,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
545,西瓜-大西瓜,T1,20.0,9.0,台東市,930,12.5,12.0,620.0,2015,8,16,6
546,西瓜-大西瓜,T1,18.0,9.0,台東市,930,11.5,11.0,640.0,2015,8,18,1
547,西瓜-大西瓜,T1,18.0,9.0,台東市,930,11.7,11.0,640.0,2015,8,19,2
548,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.8,12.0,680.0,2015,8,20,3
549,西瓜-大西瓜,T1,21.0,9.0,台東市,930,13.8,12.0,660.0,2015,8,21,4
550,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.7,13.0,620.0,2015,8,22,5
551,西瓜-大西瓜,T1,20.0,9.0,台東市,930,12.3,12.0,680.0,2015,8,23,6
552,西瓜-大西瓜,T1,21.0,10.0,台東市,930,14.3,14.0,720.0,2015,8,25,1
553,西瓜-大西瓜,T1,20.0,9.0,台東市,930,13.1,12.0,720.0,2015,8,26,2
554,西瓜-大西瓜,T1,20.0,9.0,台東市,930,12.8,12.0,620.0,2015,8,27,3
555,西瓜-大西瓜,T1,20.0,9.0,台東市,930,12.5,12.0,600.0,2015,8,28,4
556,西瓜-大西瓜,T1,25.0,16.0,台東市,930,19.1,20.0,760.0,2015,9,2,2
557,西瓜-大西瓜,T1,26.0,16.0,台東市,930,20.6,20.0,770.0,2015,9,3,3
558,西瓜-大西瓜,T1,22.0,6.0,台東市,930,11.4,14.0,820.0,2015,9,4,4
559,西瓜-大西瓜,T1,26.0,12.0,台東市,930,15.7,18.0,760.0,2015,9,5,5
560,西瓜-大西瓜,T1,23.0,13.0,台東市,930,15.6,17.0,740.0,2015,9,6,6
561,西瓜-大西瓜,T1,23.0,9.0,台東市,930,11.6,15.0,1040.0,2015,9,8,1
562,西瓜-大西瓜,T1,26.0,11.0,台東市,930,14.2,19.0,820.0,2015,9,9,2
563,西瓜-大西瓜,T1,24.0,11.0,台東市,930,14.3,18.0,860.0,2015,9,10,3
564,西瓜-大西瓜,T1,27.0,12.0,台東市,930,14.3,18.0,720.0,2015,9,11,4
565,西瓜-大西瓜,T1,26.0,10.0,台東市,930,12.9,17.0,580.0,2015,9,12,5
566,西瓜-大西瓜,T1,24.0,11.0,台東市,930,14.4,18.0,620.0,2015,9,13,6
567,西瓜-大西瓜,T1,25.0,12.0,台東市,930,15.4,18.0,480.0,2015,9,17,3
568,西瓜-大西瓜,T1,24.0,8.0,台東市,930,11.4,18.0,540.0,2015,9,18,4
569,西瓜-大西瓜,T1,23.0,10.0,台東市,930,15.4,15.0,420.0,2015,9,19,5
570,西瓜-大西瓜,T1,24.0,10.0,台東市,930,12.4,16.0,380.0,2015,9,20,6
571,西瓜-大西瓜,T1,22.0,10.0,台東市,930,12.4,15.0,400.0,2015,9,22,1
572,西瓜-大西瓜,T1,20.0,8.0,台東市,930,12.4,14.0,340.0,2015,9,23,2
573,西瓜-大西瓜,T1,20.0,8.0,台東市,930,11.1,13.0,320.0,2015,9,24,3
574,西瓜-大西瓜,T1,22.0,7.0,台東市,930,11.1,13.0,320.0,2015,9,25,4
575,西瓜-大西瓜,T1,20.0,7.0,台東市,930,11.1,12.0,280.0,2015,9,26,5
576,西瓜-大西瓜,T1,20.0,7.0,台東市,930,11.1,12.0,320.0,2015,9,27,6
577,西瓜-大西瓜,T1,22.0,8.0,台東市,930,12.1,13.0,580.0,2015,10,2,4
578,西瓜-大西瓜,T1,20.0,8.0,台東市,930,12.1,13.0,460.0,2015,10,3,5
579,西瓜-大西瓜,T1,20.0,8.0,台東市,930,13.1,13.0,320.0,2015,10,4,6
580,西瓜-大西瓜,T1,20.0,7.0,台東市,930,13.6,13.0,340.0,2015,10,6,1
581,西瓜-大西瓜,T1,20.0,9.0,台東市,930,15.6,14.0,320.0,2015,10,7,2
582,西瓜-大西瓜,T1,22.0,10.0,台東市,930,15.6,16.0,480.0,2015,10,8,3
583,西瓜-大西瓜,T1,21.0,9.0,台東市,930,12.6,15.0,440.0,2015,10,9,4
584,西瓜-大西瓜,T1,22.0,9.0,台東市,930,14.6,15.0,560.0,2015,10,10,5
585,西瓜-大西瓜,T1,23.0,10.0,台東市,930,15.6,15.0,580.0,2015,10,11,6
586,西瓜-大西瓜,T1,20.0,8.0,台東市,930,12.6,13.0,520.0,2015,10,13,1
587,西瓜-大西瓜,T1,21.0,8.0,台東市,930,12.6,12.0,420.0,2015,10,14,2
588,西瓜-大西瓜,T1,22.0,8.0,台東市,930,12.6,15.0,420.0,2015,10,15,3
589,西瓜-大西瓜,T1,21.0,9.0,台東市,930,12.6,16.0,440.0,2015,10,16,4
590,西瓜-大西瓜,T1,28.0,12.0,台東市,930,17.6,20.0,560.0,2015,10,17,5
591,西瓜-大西瓜,T1,15.0,10.0,台東市,930,12.4,13.0,1260.0,2016,4,8,4
592,西瓜-大西瓜,T1,20.0,13.0,台東市,930,18.5,16.0,1060.0,2016,4,9,5
593,西瓜-大西瓜,T1,20.0,13.0,台東市,930,18.3,16.0,1020.0,2016,4,10,6
594,西瓜-大西瓜,T1,20.0,13.0,台東市,930,14.4,16.0,1420.0,2016,4,12,1
595,西瓜-大西瓜,T1,20.0,13.0,台東市,930,15.4,16.0,1120.0,2016,4,13,2
596,西瓜-大西瓜,T1,20.0,13.0,台東市,930,15.5,16.0,1020.0,2016,4,14,3
597,西瓜-大西瓜,T1,20.0,13.0,台東市,930,15.4,16.0,920.0,2016,4,15,4
598,西瓜-大西瓜,T1,22.0,15.0,台東市,930,17.5,17.0,1110.0,2016,4,16,5
599,西瓜-大西瓜,T1,23.0,14.0,台東市,930,18.5,18.0,910.0,2016,4,17,6
600,西瓜-大西瓜,T1,23.0,14.0,台東市,930,20.5,18.0,1110.0,2016,4,19,1
601,西瓜-大西瓜,T1,23.0,14.0,台東市,930,20.5,18.0,1220.0,2016,4,20,2
602,西瓜-大西瓜,T1,23.0,14.0,台東市,930,20.5,18.0,1460.0,2016,4,21,3
603,西瓜-大西瓜,T1,20.0,12.0,台東市,930,15.4,16.0,1200.0,2016,4,22,4
604,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.4,15.0,1030.0,2016,4,23,5
605,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.4,15.0,950.0,2016,4,24,6
606,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.5,15.0,1000.0,2016,4,26,1
607,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.5,15.0,950.0,2016,4,27,2
608,西瓜-大西瓜,T1,21.0,10.0,台東市,930,15.8,13.0,880.0,2016,4,28,3
609,西瓜-大西瓜,T1,21.0,10.0,台東市,930,18.2,13.0,780.0,2016,4,29,4
610,西瓜-大西瓜,T1,21.0,10.0,台東市,930,17.5,13.0,1120.0,2016,4,30,5
611,西瓜-大西瓜,T1,18.0,10.0,台東市,930,16.3,13.0,1210.0,2016,5,1,6
612,西瓜-大西瓜,T1,18.0,10.0,台東市,930,15.2,13.0,1010.0,2016,5,3,1
613,西瓜-大西瓜,T1,18.0,10.0,台東市,930,15.2,13.0,1120.0,2016,5,4,2
614,西瓜-大西瓜,T1,18.0,10.0,台東市,930,14.6,13.0,930.0,2016,5,5,3
615,西瓜-大西瓜,T1,18.0,10.0,台東市,930,14.6,13.0,1400.0,2016,5,6,4
616,西瓜-大西瓜,T1,18.0,10.0,台東市,930,14.6,13.0,940.0,2016,5,7,5
617,西瓜-大西瓜,T1,18.0,10.0,台東市,930,13.4,13.0,860.0,2016,5,8,6
618,西瓜-大西瓜,T1,18.0,10.0,台東市,930,13.4,13.0,1060.0,2016,5,10,1
619,西瓜-大西瓜,T1,22.0,11.0,台東市,930,18.5,16.0,960.0,2016,5,11,2
620,西瓜-大西瓜,T1,22.0,11.0,台東市,930,17.4,16.0,1010.0,2016,5,12,3
621,西瓜-大西瓜,T1,22.0,11.0,台東市,930,17.4,16.0,1350.0,2016,5,13,4
622,西瓜-大西瓜,T1,23.0,10.0,台東市,930,18.2,18.0,1800.0,2016,5,14,5
623,西瓜-大西瓜,T1,23.0,10.0,台東市,930,18.2,18.0,1300.0,2016,5,15,6
624,西瓜-大西瓜,T1,25.0,10.0,台東市,930,20.2,18.0,1650.0,2016,5,17,1
625,西瓜-大西瓜,T1,25.0,10.0,台東市,930,18.5,18.0,1850.0,2016,5,18,2
626,西瓜-大西瓜,T1,23.0,10.0,台東市,930,18.6,18.0,1850.0,2016,5,19,3
627,西瓜-大西瓜,T1,25.0,10.0,台東市,930,18.6,18.0,1650.0,2016,5,20,4
628,西瓜-大西瓜,T1,23.0,10.0,台東市,930,17.5,18.0,1250.0,2016,5,21,5
629,西瓜-大西瓜,T1,25.0,15.0,台東市,930,17.5,20.0,1150.0,2016,5,22,6
630,西瓜-大西瓜,T1,25.0,10.0,台東市,930,20.6,20.0,980.0,2016,5,24,1
631,西瓜-大西瓜,T1,25.0,15.0,台東市,930,20.6,20.0,1150.0,2016,5,25,2
632,西瓜-大西瓜,T1,25.0,15.0,台東市,930,22.6,20.0,1250.0,2016,5,26,3
633,西瓜-大西瓜,T1,28.0,10.0,台東市,930,23.4,18.0,1450.0,2016,5,27,4
634,西瓜-大西瓜,T1,25.0,15.0,台東市,930,23.4,20.0,1550.0,2016,5,28,5
635,西瓜-大西瓜,T1,30.0,20.0,台東市,930,23.4,25.0,1350.0,2016,5,29,6
636,西瓜-大西瓜,T1,25.0,15.0,台東市,930,19.3,20.0,920.0,2016,5,31,1
637,西瓜-大西瓜,T1,20.0,10.0,台東市,930,19.3,15.0,1560.0,2016,6,1,2
638,西瓜-大西瓜,T1,20.0,10.0,台東市,930,19.3,15.0,1650.0,2016,6,3,4
639,西瓜-大西瓜,T1,20.0,10.0,台東市,930,19.3,15.0,1560.0,2016,6,4,5
640,西瓜-大西瓜,T1,20.0,10.0,台東市,930,17.0,15.0,1640.0,2016,6,5,6
641,西瓜-大西瓜,T1,20.0,10.0,台東市,930,17.0,15.0,1220.0,2016,6,7,1
642,西瓜-大西瓜,T1,20.0,10.0,台東市,930,17.1,15.0,2010.0,2016,6,9,3
643,西瓜-大西瓜,T1,20.0,10.0,台東市,930,17.1,15.0,1980.0,2016,6,12,6
644,西瓜-大西瓜,T1,20.0,10.0,台東市,930,17.1,15.0,1650.0,2016,6,14,1
645,西瓜-大西瓜,T1,20.0,10.0,台東市,930,18.3,15.0,2300.0,2016,6,15,2
646,西瓜-大西瓜,T1,20.0,10.0,台東市,930,18.3,15.0,1950.0,2016,6,16,3
647,西瓜-大西瓜,T1,20.0,10.0,台東市,930,18.3,15.0,2200.0,2016,6,17,4
648,西瓜-大西瓜,T1,20.0,10.0,台東市,930,18.3,15.0,2150.0,2016,6,18,5
649,西瓜-大西瓜,T1,20.0,10.0,台東市,930,18.3,15.0,1800.0,2016,6,19,6
650,西瓜-大西瓜,T1,20.0,10.0,台東市,930,18.3,15.0,1780.0,2016,6,21,1
651,西瓜-大西瓜,T1,20.0,10.0,台東市,930,18.2,15.0,1650.0,2016,6,22,2
652,西瓜-大西瓜,T1,20.0,10.0,台東市,930,18.2,15.0,1350.0,2016,6,23,3
653,西瓜-大西瓜,T1,20.0,10.0,台東市,930,18.2,15.0,1500.0,2016,6,24,4
654,西瓜-大西瓜,T1,20.0,10.0,台東市,930,18.2,15.0,1300.0,2016,6,25,5
655,西瓜-大西瓜,T1,20.0,10.0,台東市,930,18.2,15.0,1650.0,2016,6,26,6
656,西瓜-大西瓜,T1,25.0,15.0,台東市,930,18.3,20.0,1450.0,2016,6,28,1
657,西瓜-大西瓜,T1,25.0,15.0,台東市,930,18.3,20.0,1200.0,2016,6,29,2
658,西瓜-大西瓜,T1,25.0,15.0,台東市,930,18.3,20.0,1350.0,2016,6,30,3
659,西瓜-大西瓜,T1,25.0,15.0,台東市,930,18.3,20.0,1150.0,2016,7,1,4
660,西瓜-大西瓜,T1,25.0,15.0,台東市,930,18.3,20.0,1300.0,2016,7,2,5
661,西瓜-大西瓜,T1,25.0,15.0,台東市,930,18.3,20.0,1550.0,2016,7,3,6
662,西瓜-大西瓜,T1,25.0,15.0,台東市,930,22.6,20.0,1650.0,2016,7,5,1
663,西瓜-大西瓜,T1,25.4,15.5,台東市,930,22.6,22.6,1350.0,2016,7,6,2
664,西瓜-大西瓜,T1,28.3,18.3,台東市,930,22.6,22.6,1550.0,2016,7,7,3
665,西瓜-大西瓜,T1,25.7,13.6,台東市,930,18.4,18.4,1030.0,2016,7,12,1
666,西瓜-大西瓜,T1,25.7,12.6,台東市,930,18.4,18.4,980.0,2016,7,13,2
667,西瓜-大西瓜,T1,25.7,13.6,台東市,930,18.4,18.4,690.0,2016,7,14,3
668,西瓜-大西瓜,T1,32.1,16.6,台東市,930,23.4,23.4,820.0,2016,7,15,4
669,西瓜-大西瓜,T1,32.1,16.6,台東市,930,23.4,23.4,630.0,2016,7,16,5
670,西瓜-大西瓜,T1,36.1,16.8,台東市,930,23.4,23.4,850.0,2016,7,19,1
671,西瓜-大西瓜,T1,32.1,16.3,台東市,930,24.4,24.4,960.0,2016,7,20,2
672,西瓜-大西瓜,T1,34.1,16.6,台東市,930,24.4,24.4,870.0,2016,7,21,3
673,西瓜-大西瓜,T1,35.1,16.2,台東市,930,24.4,24.4,980.0,2016,7,22,4
674,西瓜-大西瓜,T1,32.1,16.3,台東市,930,24.4,24.4,1010.0,2016,7,23,5
675,西瓜-大西瓜,T1,32.1,16.6,台東市,930,24.4,24.4,1250.0,2016,7,24,6
676,西瓜-大西瓜,T1,32.1,16.6,台東市,930,24.4,24.4,1150.0,2016,7,26,1
677,西瓜-大西瓜,T1,32.0,16.0,台東市,930,28.0,28.0,1350.0,2016,7,27,2
678,西瓜-大西瓜,T1,36.0,16.0,台東市,930,28.0,28.0,1220.0,2016,7,28,3
679,西瓜-大西瓜,T1,36.0,16.0,台東市,930,29.0,29.0,1550.0,2016,7,29,4
680,西瓜-大西瓜,T1,40.0,20.0,台東市,930,30.0,30.0,1350.0,2016,7,31,6
681,西瓜-大西瓜,T1,40.0,20.0,台東市,930,30.0,30.0,1150.0,2016,8,2,1
682,西瓜-大西瓜,T1,40.0,20.0,台東市,930,30.0,30.0,1350.0,2016,8,3,2
683,西瓜-大西瓜,T1,28.0,16.0,台東市,930,20.8,20.0,1250.0,2016,8,4,3
684,西瓜-大西瓜,T1,28.0,16.0,台東市,930,20.8,20.0,1050.0,2016,8,5,4
685,西瓜-大西瓜,T1,28.0,16.0,台東市,930,20.8,20.0,1300.0,2016,8,6,5
686,西瓜-大西瓜,T1,28.0,15.0,台東市,930,20.8,20.0,1130.0,2016,8,7,6
687,西瓜-大西瓜,T1,28.0,16.0,台東市,930,20.8,20.0,900.0,2016,8,9,1
688,西瓜-大西瓜,T1,28.0,16.0,台東市,930,20.8,20.0,1350.0,2016,8,10,2
689,西瓜-大西瓜,T1,28.0,16.0,台東市,930,20.8,20.0,1150.0,2016,8,11,3
690,西瓜-大西瓜,T1,25.0,15.0,台東市,930,18.4,20.0,1060.0,2016,8,12,4
691,西瓜-大西瓜,T1,45.0,20.0,台東市,930,30.3,30.0,1260.0,2016,8,13,5
692,西瓜-大西瓜,T1,45.0,20.0,台東市,930,30.3,25.0,1560.0,2016,8,14,6
693,西瓜-大西瓜,T1,45.0,20.0,台東市,930,30.3,30.0,2030.0,2016,8,16,1
694,西瓜-大西瓜,T1,40.0,20.0,台東市,930,30.3,30.0,2250.0,2016,8,17,2
695,西瓜-大西瓜,T1,45.0,20.0,台東市,930,30.3,30.0,1860.0,2016,8,21,6
696,西瓜-大西瓜,T1,43.0,20.0,台東市,930,30.3,30.0,1540.0,2016,8,23,1
697,西瓜-大西瓜,T1,40.0,20.0,台東市,930,30.3,30.0,1250.0,2016,8,24,2
698,西瓜-大西瓜,T1,40.0,20.0,台東市,930,29.3,30.0,1030.0,2016,8,25,3
699,西瓜-大西瓜,T1,30.0,20.0,台東市,930,25.3,25.0,1250.0,2016,8,26,4
700,西瓜-大西瓜,T1,40.0,20.0,台東市,930,28.3,25.0,1060.0,2016,8,27,5
701,西瓜-大西瓜,T1,40.0,20.0,台東市,930,28.3,25.0,890.0,2016,8,28,6
702,西瓜-大西瓜,T1,40.0,20.0,台東市,930,28.3,25.0,850.0,2016,8,30,1
703,西瓜-大西瓜,T1,40.0,20.0,台東市,930,28.3,25.0,1030.0,2016,8,31,2
704,西瓜-大西瓜,T1,40.0,20.0,台東市,930,28.3,25.0,1350.0,2016,9,1,3
705,西瓜-大西瓜,T1,40.0,20.0,台東市,930,28.3,25.0,960.0,2016,9,2,4
706,西瓜-大西瓜,T1,40.0,20.0,台東市,930,28.3,25.0,750.0,2016,9,3,5
707,西瓜-大西瓜,T1,40.0,20.0,台東市,930,28.3,30.0,560.0,2016,9,4,6
708,西瓜-大西瓜,T1,40.0,20.0,台東市,930,28.3,25.0,630.0,2016,9,6,1
709,西瓜-大西瓜,T1,40.0,20.0,台東市,930,28.3,25.0,770.0,2016,9,7,2
710,西瓜-大西瓜,T1,40.0,20.0,台東市,930,28.3,25.0,760.0,2016,9,8,3
711,西瓜-大西瓜,T1,40.0,20.0,台東市,930,28.3,25.0,980.0,2016,9,9,4
712,西瓜-大西瓜,T1,40.0,20.0,台東市,930,28.3,25.0,890.0,2016,9,10,5
713,西瓜-大西瓜,T1,30.0,20.0,台東市,930,28.3,25.0,850.0,2016,9,13,1
714,西瓜-大西瓜,T1,40.0,20.0,台東市,930,28.3,25.0,830.0,2016,9,14,2
715,西瓜-大西瓜,T1,40.0,20.0,台東市,930,28.3,25.0,870.0,2016,9,18,6
716,西瓜-大西瓜,T1,40.0,20.0,台東市,930,28.3,25.0,870.0,2016,9,21,2
717,西瓜-大西瓜,T1,25.0,15.0,台東市,930,22.6,20.0,970.0,2016,9,22,3
718,西瓜-大西瓜,T1,25.0,15.0,台東市,930,22.6,20.0,570.0,2016,9,23,4
719,西瓜-大西瓜,T1,25.0,15.0,台東市,930,22.6,20.0,730.0,2016,9,24,5
720,西瓜-大西瓜,T1,25.0,15.0,台東市,930,22.7,20.0,880.0,2016,9,25,6
721,西瓜-大西瓜,T1,25.0,15.0,台東市,930,22.7,20.0,650.0,2016,9,27,1
722,西瓜-大西瓜,T1,25.0,15.0,台東市,930,22.7,20.0,530.0,2016,9,29,3
723,西瓜-大西瓜,T1,25.0,15.0,台東市,930,22.7,20.0,530.0,2016,9,30,4
724,西瓜-大西瓜,T1,25.0,15.0,台東市,930,22.7,20.0,730.0,2016,10,1,5
725,西瓜-大西瓜,T1,25.0,15.0,台東市,930,22.7,20.0,880.0,2016,10,2,6
726,西瓜-大西瓜,T1,25.0,15.0,台東市,930,22.7,20.0,970.0,2016,10,4,1
727,西瓜-大西瓜,T1,25.0,15.0,台東市,930,22.7,20.0,740.0,2016,10,5,2
728,西瓜-大西瓜,T1,25.0,15.0,台東市,930,22.8,20.0,740.0,2016,10,6,3
729,西瓜-大西瓜,T1,25.0,15.0,台東市,930,23.8,20.0,810.0,2016,10,7,4
730,西瓜-大西瓜,T1,25.0,15.0,台東市,930,23.8,20.0,680.0,2016,10,8,5
731,西瓜-大西瓜,T1,25.0,15.0,台東市,930,23.8,20.0,320.0,2016,10,9,6
732,西瓜-大西瓜,T1,25.0,15.0,台東市,930,23.8,20.0,460.0,2016,10,11,1
733,西瓜-大西瓜,T1,25.0,15.0,台東市,930,23.8,20.0,640.0,2016,10,12,2
734,西瓜-大西瓜,T1,25.0,15.0,台東市,930,22.5,20.0,960.0,2016,10,13,3
735,西瓜-大西瓜,T1,25.0,15.0,台東市,930,22.5,20.0,1120.0,2016,10,14,4
736,西瓜-大西瓜,T1,25.0,15.0,台東市,930,22.5,20.0,860.0,2016,10,15,5
737,西瓜-大西瓜,T1,25.0,15.0,台東市,930,22.5,20.0,770.0,2016,10,16,6
738,西瓜-大西瓜,T1,25.0,15.0,台東市,930,22.6,20.0,840.0,2016,10,18,1
739,西瓜-大西瓜,T1,25.0,15.0,台東市,930,22.6,20.0,970.0,2016,10,19,2
740,西瓜-大西瓜,T1,25.0,15.0,台東市,930,22.6,20.0,740.0,2016,10,20,3
741,西瓜-大西瓜,T1,25.0,15.0,台東市,930,22.6,20.0,570.0,2016,10,21,4
742,西瓜-大西瓜,T1,47.0,23.0,台東市,930,33.7,35.0,600.0,2017,1,12,3
743,西瓜-大西瓜,T1,47.0,23.0,台東市,930,33.7,35.0,300.0,2017,1,13,4
744,西瓜-大西瓜,T1,47.0,23.0,台東市,930,33.7,35.0,300.0,2017,1,14,5
745,西瓜-大西瓜,T1,47.0,23.0,台東市,930,33.7,35.0,500.0,2017,1,15,6
746,西瓜-大西瓜,T1,47.0,23.0,台東市,930,33.7,35.0,600.0,2017,1,17,1
747,西瓜-大西瓜,T1,47.0,23.0,台東市,930,34.4,35.0,840.0,2017,1,18,2
748,西瓜-大西瓜,T1,47.0,23.0,台東市,930,34.4,35.0,840.0,2017,1,19,3
749,西瓜-大西瓜,T1,47.0,23.0,台東市,930,34.4,35.0,880.0,2017,1,20,4
750,西瓜-大西瓜,T1,47.0,23.0,台東市,930,34.4,35.0,750.0,2017,1,21,5
751,西瓜-大西瓜,T1,47.0,27.0,台東市,930,34.8,37.0,730.0,2017,1,22,6
752,西瓜-大西瓜,T1,47.0,27.0,台東市,930,34.8,37.0,1570.0,2017,1,24,1
753,西瓜-大西瓜,T1,47.0,27.0,台東市,930,34.8,37.0,1800.0,2017,1,25,2
754,西瓜-大西瓜,T1,47.0,27.0,台東市,930,34.9,37.0,1350.0,2017,1,26,3
755,西瓜-大西瓜,T1,47.0,27.0,台東市,930,34.9,37.0,800.0,2017,1,27,4
756,西瓜-大西瓜,T1,43.0,15.0,台東市,930,30.4,30.0,1460.0,2017,2,7,1
757,西瓜-大西瓜,T1,43.0,15.0,台東市,930,30.4,30.0,1350.0,2017,2,8,2
758,西瓜-大西瓜,T1,40.0,15.0,台東市,930,30.4,30.0,1550.0,2017,2,9,3
759,西瓜-大西瓜,T1,43.0,15.0,台東市,930,30.4,30.0,1600.0,2017,2,10,4
760,西瓜-大西瓜,T1,43.0,15.0,台東市,930,30.4,30.0,1000.0,2017,2,15,2
761,西瓜-大西瓜,T1,43.0,15.0,台東市,930,30.4,30.0,1000.0,2017,2,16,3
762,西瓜-大西瓜,T1,43.0,15.0,台東市,930,30.4,30.0,600.0,2017,2,17,4
763,西瓜-大西瓜,T1,43.0,15.0,台東市,930,30.4,30.0,1500.0,2017,2,19,6
764,西瓜-大西瓜,T1,43.0,15.0,台東市,930,30.4,30.0,1700.0,2017,2,21,1
765,西瓜-大西瓜,T1,43.0,15.0,台東市,930,30.4,30.0,1500.0,2017,2,22,2
766,西瓜-大西瓜,T1,43.0,15.0,台東市,930,30.4,30.0,1100.0,2017,2,23,3
767,西瓜-大西瓜,T1,43.0,15.0,台東市,930,30.4,30.0,2000.0,2017,2,24,4
768,西瓜-大西瓜,T1,43.0,15.0,台東市,930,30.4,30.0,1600.0,2017,2,26,6
769,西瓜-大西瓜,T1,43.0,15.0,台東市,930,30.4,30.0,1760.0,2017,2,28,1
770,西瓜-大西瓜,T1,43.0,15.0,台東市,930,30.4,30.0,1300.0,2017,3,1,2
771,西瓜-大西瓜,T1,38.0,20.0,台東市,930,30.4,30.0,1300.0,2017,3,2,3
772,西瓜-大西瓜,T1,38.0,20.0,台東市,930,30.4,30.0,600.0,2017,3,3,4
773,西瓜-大西瓜,T1,38.0,20.0,台東市,930,30.2,30.0,1880.0,2017,3,4,5
774,西瓜-大西瓜,T1,33.0,10.0,台東市,930,20.5,20.0,1810.0,2017,3,7,1
775,西瓜-大西瓜,T1,32.0,10.0,台東市,930,20.3,20.0,1600.0,2017,3,8,2
776,西瓜-大西瓜,T1,32.0,10.0,台東市,930,20.3,20.0,500.0,2017,3,9,3
777,西瓜-大西瓜,T1,32.0,10.0,台東市,930,20.3,20.0,1600.0,2017,3,10,4
778,西瓜-大西瓜,T1,32.0,10.0,台東市,930,20.3,20.0,1000.0,2017,3,11,5
779,西瓜-大西瓜,T1,32.0,10.0,台東市,930,20.3,20.0,1200.0,2017,3,12,6
780,西瓜-大西瓜,T1,32.0,10.0,台東市,930,20.3,20.0,1000.0,2017,3,14,1
781,西瓜-大西瓜,T1,32.0,10.0,台東市,930,20.3,20.0,1200.0,2017,3,15,2
782,西瓜-大西瓜,T1,32.0,10.0,台東市,930,20.3,20.0,1500.0,2017,3,16,3
783,西瓜-大西瓜,T1,32.0,10.0,台東市,930,20.2,20.0,1320.0,2017,3,17,4
784,西瓜-大西瓜,T1,32.0,10.0,台東市,930,20.2,20.0,1100.0,2017,3,18,5
785,西瓜-大西瓜,T1,32.0,10.0,台東市,930,20.2,20.0,1000.0,2017,3,19,6
786,西瓜-大西瓜,T1,32.0,10.0,台東市,930,20.2,20.0,1300.0,2017,3,21,1
787,西瓜-大西瓜,T1,32.0,10.0,台東市,930,20.2,20.0,1200.0,2017,3,22,2
788,西瓜-大西瓜,T1,32.0,10.0,台東市,930,20.2,20.0,1000.0,2017,3,23,3
789,西瓜-大西瓜,T1,32.0,10.0,台東市,930,20.2,20.0,1200.0,2017,3,24,4
790,西瓜-大西瓜,T1,32.0,10.0,台東市,930,20.2,20.0,1500.0,2017,3,25,5
791,西瓜-大西瓜,T1,32.0,10.0,台東市,930,20.2,20.0,1300.0,2017,3,26,6
792,西瓜-大西瓜,T1,32.0,10.0,台東市,930,20.2,20.0,1300.0,2017,3,28,1
793,西瓜-大西瓜,T1,32.0,10.0,台東市,930,20.2,20.0,1300.0,2017,3,29,2
794,西瓜-大西瓜,T1,32.0,10.0,台東市,930,20.2,20.0,1500.0,2017,3,30,3
795,西瓜-大西瓜,T1,32.0,10.0,台東市,930,20.2,20.0,1500.0,2017,3,31,4
796,西瓜-大西瓜,T1,32.0,10.0,台東市,930,20.2,20.0,1200.0,2017,4,1,5
797,西瓜-大西瓜,T1,30.0,10.0,台東市,930,19.8,18.0,1000.0,2017,4,2,6
798,西瓜-大西瓜,T1,30.0,10.0,台東市,930,19.8,18.0,1300.0,2017,4,3,0
799,西瓜-大西瓜,T1,30.0,10.0,台東市,930,18.2,18.0,1100.0,2017,4,4,1
800,西瓜-大西瓜,T1,25.0,10.0,台東市,930,17.6,15.0,1500.0,2017,4,8,5
801,西瓜-大西瓜,T1,25.0,10.0,台東市,930,16.9,15.0,900.0,2017,4,11,1
802,西瓜-大西瓜,T1,21.0,10.0,台東市,930,14.3,12.0,800.0,2017,4,12,2
803,西瓜-大西瓜,T1,19.0,10.0,台東市,930,14.8,12.0,800.0,2017,4,13,3
804,西瓜-大西瓜,T1,21.0,10.0,台東市,930,15.2,14.0,1000.0,2017,4,14,4
805,西瓜-大西瓜,T1,21.0,10.0,台東市,930,14.8,14.0,600.0,2017,4,15,5
806,西瓜-大西瓜,T1,21.0,10.0,台東市,930,14.8,14.0,950.0,2017,4,18,1
807,西瓜-大西瓜,T1,21.0,10.0,台東市,930,13.2,14.0,1000.0,2017,4,19,2
808,西瓜-大西瓜,T1,21.0,10.0,台東市,930,12.5,14.0,1200.0,2017,4,20,3
809,西瓜-大西瓜,T1,21.0,10.0,台東市,930,12.1,14.0,800.0,2017,4,21,4
810,西瓜-大西瓜,T1,21.0,10.0,台東市,930,11.8,14.0,950.0,2017,4,25,1
811,西瓜-大西瓜,T1,21.0,10.0,台東市,930,13.2,14.0,1000.0,2017,4,26,2
812,西瓜-大西瓜,T1,21.0,10.0,台東市,930,12.5,14.0,800.0,2017,4,27,3
813,西瓜-大西瓜,T1,21.0,10.0,台東市,930,12.2,14.0,750.0,2017,4,28,4
814,西瓜-大西瓜,T1,21.0,10.0,台東市,930,14.5,14.0,900.0,2017,4,29,5
