,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
836,葡萄-巨峰,S1,100.0,30.0,台東市,930,66.8,50.0,550.0,2016,11,13,6
837,葡萄-巨峰,S1,100.0,30.0,台東市,930,66.8,50.0,270.0,2016,11,15,1
838,葡萄-巨峰,S1,100.0,30.0,台東市,930,66.8,50.0,330.0,2016,11,16,2
839,葡萄-巨峰,S1,100.0,30.0,台東市,930,66.8,50.0,160.0,2016,11,17,3
840,葡萄-巨峰,S1,100.0,30.0,台東市,930,66.8,50.0,240.0,2016,11,18,4
841,葡萄-巨峰,S1,100.0,30.0,台東市,930,66.8,50.0,380.0,2016,11,19,5
842,葡萄-巨峰,S1,100.0,30.0,台東市,930,66.9,50.0,230.0,2016,11,20,6
843,葡萄-巨峰,S1,100.0,30.0,台東市,930,66.9,50.0,280.0,2016,11,22,1
844,葡萄-巨峰,S1,100.0,30.0,台東市,930,66.9,50.0,420.0,2016,11,23,2
845,葡萄-巨峰,S1,100.0,30.0,台東市,930,66.9,50.0,270.0,2016,11,24,3
846,葡萄-巨峰,S1,100.0,30.0,台東市,930,66.9,50.0,350.0,2016,11,25,4
847,葡萄-巨峰,S1,100.0,30.0,台東市,930,66.9,50.0,450.0,2016,11,26,5
848,葡萄-巨峰,S1,100.0,30.0,台東市,930,66.9,50.0,610.0,2016,11,27,6
849,葡萄-巨峰,S1,100.0,30.0,台東市,930,66.9,50.0,750.0,2016,11,29,1
850,葡萄-巨峰,S1,100.0,30.0,台東市,930,66.9,50.0,540.0,2016,11,30,2
851,葡萄-巨峰,S1,100.0,30.0,台東市,930,66.9,50.0,460.0,2016,12,1,3
852,葡萄-巨峰,S1,100.0,40.0,台東市,930,68.0,70.0,400.0,2017,1,10,1
853,葡萄-巨峰,S1,100.0,40.0,台東市,930,68.0,70.0,400.0,2017,1,11,2
854,葡萄-巨峰,S1,100.0,40.0,台東市,930,68.1,70.0,900.0,2017,1,12,3
855,葡萄-巨峰,S1,100.0,40.0,台東市,930,68.1,70.0,400.0,2017,1,13,4
856,葡萄-巨峰,S1,100.0,40.0,台東市,930,68.1,70.0,400.0,2017,1,14,5
857,葡萄-巨峰,S1,100.0,40.0,台東市,930,67.5,70.0,380.0,2017,1,15,6
858,葡萄-巨峰,S1,100.0,40.0,台東市,930,67.5,70.0,320.0,2017,1,17,1
859,葡萄-巨峰,S1,100.0,40.0,台東市,930,70.3,70.0,300.0,2017,1,19,3
860,葡萄-巨峰,S1,100.0,40.0,台東市,930,69.6,70.0,280.0,2017,1,20,4
861,葡萄-巨峰,S1,100.0,40.0,台東市,930,69.6,70.0,350.0,2017,1,21,5
862,葡萄-巨峰,S1,130.0,70.0,台東市,930,100.2,100.0,350.0,2017,1,22,6
863,葡萄-巨峰,S1,130.0,70.0,台東市,930,100.2,100.0,380.0,2017,1,24,1
864,葡萄-巨峰,S1,130.0,70.0,台東市,930,100.2,100.0,350.0,2017,1,25,2
865,葡萄-巨峰,S1,130.0,70.0,台東市,930,100.2,100.0,250.0,2017,1,26,3
866,葡萄-巨峰,S1,130.0,70.0,台東市,930,100.2,100.0,100.0,2017,1,27,4
867,葡萄-巨峰,S1,155.0,100.0,台東市,930,123.4,125.0,340.0,2017,2,7,1
868,葡萄-巨峰,S1,155.0,100.0,台東市,930,123.4,125.0,320.0,2017,2,8,2
869,葡萄-巨峰,S1,155.0,100.0,台東市,930,123.4,125.0,400.0,2017,2,9,3
870,葡萄-巨峰,S1,155.0,100.0,台東市,930,123.4,125.0,800.0,2017,2,10,4
871,葡萄-巨峰,S1,155.0,100.0,台東市,930,123.4,125.0,200.0,2017,2,15,2
872,葡萄-巨峰,S1,155.0,100.0,台東市,930,123.4,125.0,300.0,2017,2,16,3
873,葡萄-巨峰,S1,155.0,100.0,台東市,930,123.4,125.0,300.0,2017,2,17,4
874,葡萄-巨峰,S1,155.0,100.0,台東市,930,123.4,125.0,300.0,2017,2,19,6
875,葡萄-巨峰,S1,155.0,100.0,台東市,930,123.4,125.0,400.0,2017,2,21,1
876,葡萄-巨峰,S1,155.0,100.0,台東市,930,123.4,125.0,350.0,2017,2,22,2
877,葡萄-巨峰,S1,155.0,100.0,台東市,930,123.3,125.0,100.0,2017,2,23,3
878,葡萄-巨峰,S1,155.0,100.0,台東市,930,123.3,125.0,200.0,2017,2,24,4
879,葡萄-巨峰,S1,155.0,100.0,台東市,930,123.1,125.0,250.0,2017,2,26,6
880,葡萄-巨峰,S1,155.0,100.0,台東市,930,123.1,125.0,250.0,2017,2,28,1
881,葡萄-巨峰,S1,155.0,100.0,台東市,930,123.1,125.0,300.0,2017,3,1,2
882,葡萄-巨峰,S1,155.0,100.0,台東市,930,125.1,125.0,300.0,2017,3,2,3
883,葡萄-巨峰,S1,100.0,50.0,台東市,930,72.5,75.0,700.0,2017,6,22,3
884,葡萄-巨峰,S1,100.0,50.0,台東市,930,69.7,75.0,800.0,2017,6,23,4
885,葡萄-巨峰,S1,100.0,50.0,台東市,930,77.6,75.0,400.0,2017,6,24,5
886,葡萄-巨峰,S1,90.0,50.0,台東市,930,70.2,70.0,200.0,2017,6,25,6
887,葡萄-巨峰,S1,90.0,50.0,台東市,930,68.5,70.0,500.0,2017,6,27,1
888,葡萄-巨峰,S1,90.0,50.0,台東市,930,73.5,70.0,800.0,2017,6,28,2
889,葡萄-巨峰,S1,90.0,50.0,台東市,930,70.8,70.0,400.0,2017,6,29,3
890,葡萄-巨峰,S1,90.0,50.0,台東市,930,72.3,70.0,500.0,2017,6,30,4
891,葡萄-巨峰,S1,90.0,50.0,台東市,930,66.4,70.0,600.0,2017,7,1,5
892,葡萄-巨峰,S1,90.0,50.0,台東市,930,55.4,70.0,500.0,2017,7,4,1
893,葡萄-巨峰,S1,90.0,50.0,台東市,930,57.4,70.0,500.0,2017,7,5,2
894,葡萄-巨峰,S1,90.0,50.0,台東市,930,57.4,70.0,500.0,2017,7,6,3
895,葡萄-巨峰,S1,110.0,50.0,台東市,930,57.4,70.0,600.0,2017,7,7,4
896,葡萄-巨峰,S1,110.0,50.0,台東市,930,57.4,70.0,400.0,2017,7,8,5
897,葡萄-巨峰,S1,110.0,50.0,台東市,930,53.4,70.0,300.0,2017,7,9,6
898,葡萄-巨峰,S1,84.0,36.0,台東市,930,53.4,54.0,400.0,2017,7,11,1
899,葡萄-巨峰,S1,84.0,36.0,台東市,930,55.4,54.0,400.0,2017,7,12,2
900,葡萄-巨峰,S1,84.0,36.0,台東市,930,53.7,54.0,400.0,2017,7,13,3
901,葡萄-巨峰,S1,84.0,36.0,台東市,930,53.7,54.0,400.0,2017,7,14,4
902,葡萄-巨峰,S1,84.0,36.0,台東市,930,50.4,54.0,500.0,2017,7,15,5
903,葡萄-巨峰,S1,80.0,33.0,台東市,930,48.2,50.0,500.0,2017,7,18,1
904,葡萄-巨峰,S1,80.0,33.0,台東市,930,48.2,50.0,500.0,2017,7,19,2
905,葡萄-巨峰,S1,80.0,33.0,台東市,930,50.4,50.0,500.0,2017,7,20,3
906,葡萄-巨峰,S1,80.0,33.0,台東市,930,53.4,50.0,800.0,2017,7,21,4
907,葡萄-巨峰,S1,80.0,33.0,台東市,930,53.4,50.0,900.0,2017,7,22,5
908,葡萄-巨峰,S1,80.0,33.0,台東市,930,53.4,50.0,600.0,2017,7,25,1
909,葡萄-巨峰,S1,80.0,33.0,台東市,930,50.6,50.0,500.0,2017,7,26,2
910,葡萄-巨峰,S1,80.0,33.0,台東市,930,50.6,50.0,500.0,2017,7,27,3
911,葡萄-巨峰,S1,80.0,33.0,台東市,930,50.6,50.0,500.0,2017,7,28,4
912,葡萄-巨峰,S1,80.0,33.0,台東市,930,50.6,50.0,400.0,2017,7,29,5
913,葡萄-巨峰,S1,80.0,33.0,台東市,930,45.8,50.0,200.0,2017,8,1,1
914,葡萄-巨峰,S1,115.0,33.0,台東市,930,50.4,70.0,500.0,2017,8,2,2
915,葡萄-巨峰,S1,115.0,33.0,台東市,930,52.9,70.0,500.0,2017,8,3,3
916,葡萄-巨峰,S1,115.0,33.0,台東市,930,57.4,70.0,600.0,2017,8,4,4
917,葡萄-巨峰,S1,115.0,40.0,台東市,930,52.7,70.0,300.0,2017,8,5,5
918,葡萄-巨峰,S1,115.0,33.0,台東市,930,52.7,70.0,300.0,2017,8,6,6
919,葡萄-巨峰,S1,115.0,33.0,台東市,930,60.2,70.0,300.0,2017,8,8,1
920,葡萄-巨峰,S1,115.0,33.0,台東市,930,60.2,70.0,500.0,2017,8,9,2
921,葡萄-巨峰,S1,115.0,33.0,台東市,930,56.5,70.0,300.0,2017,8,10,3
922,葡萄-巨峰,S1,115.0,33.0,台東市,930,58.1,70.0,500.0,2017,8,11,4
923,葡萄-巨峰,S1,115.0,33.0,台東市,930,55.5,70.0,400.0,2017,8,15,1
924,葡萄-巨峰,S1,115.0,33.0,台東市,930,55.5,70.0,400.0,2017,8,16,2
925,葡萄-巨峰,S1,115.0,33.0,台東市,930,60.2,70.0,400.0,2017,8,17,3
926,葡萄-巨峰,S1,115.0,33.0,台東市,930,52.2,70.0,400.0,2017,8,18,4
927,葡萄-巨峰,S1,110.0,33.0,台東市,930,52.2,70.0,400.0,2017,8,19,5
928,葡萄-巨峰,S1,110.0,33.0,台東市,930,52.2,70.0,700.0,2017,8,20,6
929,葡萄-巨峰,S1,110.0,33.0,台東市,930,52.4,70.0,600.0,2017,8,22,1
930,葡萄-巨峰,S1,110.0,33.0,台東市,930,55.7,70.0,600.0,2017,8,23,2
931,葡萄-巨峰,S1,100.0,33.0,台東市,930,55.7,65.0,450.0,2017,8,24,3
932,葡萄-巨峰,S1,100.0,33.0,台東市,930,57.3,65.0,300.0,2017,8,25,4
933,葡萄-巨峰,S1,100.0,33.0,台東市,930,57.3,65.0,400.0,2017,8,26,5
934,葡萄-巨峰,S1,100.0,33.0,台東市,930,57.3,65.0,500.0,2017,8,27,6
935,葡萄-巨峰,S1,100.0,36.0,台東市,930,60.2,65.0,400.0,2017,8,29,1
936,葡萄-巨峰,S1,115.0,40.0,台東市,930,70.2,80.0,400.0,2017,8,30,2
937,葡萄-巨峰,S1,115.0,40.0,台東市,930,70.2,75.0,400.0,2017,8,31,3
938,葡萄-巨峰,S1,115.0,40.0,台東市,930,70.2,75.0,400.0,2017,9,1,4
939,葡萄-巨峰,S1,115.0,40.0,台東市,930,70.2,75.0,500.0,2017,9,2,5
940,葡萄-巨峰,S1,115.0,40.0,台東市,930,70.2,75.0,700.0,2017,9,3,6
941,葡萄-巨峰,S1,115.0,40.0,台東市,930,70.2,75.0,800.0,2017,9,4,0
942,葡萄-巨峰,S1,120.0,40.0,台東市,930,72.4,75.0,400.0,2017,9,5,1
943,葡萄-巨峰,S1,100.0,30.0,台東市,930,68.4,65.0,300.0,2017,9,9,5
944,葡萄-巨峰,S1,100.0,30.0,台東市,930,65.4,65.0,400.0,2017,9,10,6
945,葡萄-巨峰,S1,100.0,40.0,台東市,930,75.4,75.0,400.0,2017,9,12,1
946,葡萄-巨峰,S1,100.0,40.0,台東市,930,75.4,75.0,400.0,2017,9,13,2
947,葡萄-巨峰,S1,100.0,40.0,台東市,930,75.4,75.0,400.0,2017,9,14,3
948,葡萄-巨峰,S1,100.0,40.0,台東市,930,75.4,75.0,300.0,2017,9,15,4
949,葡萄-巨峰,S1,100.0,40.0,台東市,930,75.4,75.0,200.0,2017,9,16,5
950,葡萄-巨峰,S1,100.0,40.0,台東市,930,75.4,75.0,400.0,2017,9,17,6
951,葡萄-巨峰,S1,100.0,40.0,台東市,930,72.9,75.0,400.0,2017,9,19,1
952,葡萄-巨峰,S1,115.0,40.0,台東市,930,72.9,75.0,300.0,2017,9,20,2
953,葡萄-巨峰,S1,115.0,40.0,台東市,930,72.9,75.0,300.0,2017,9,21,3
954,葡萄-巨峰,S1,110.0,40.0,台東市,930,70.4,70.0,300.0,2017,9,22,4
955,葡萄-巨峰,S1,110.0,40.0,台東市,930,70.1,70.0,300.0,2017,9,23,5
956,葡萄-巨峰,S1,110.0,40.0,台東市,930,65.7,70.0,300.0,2017,9,24,6
957,葡萄-巨峰,S1,110.0,40.0,台東市,930,65.7,70.0,400.0,2017,9,26,1
958,葡萄-巨峰,S1,110.0,40.0,台東市,930,65.7,70.0,400.0,2017,9,27,2
959,葡萄-巨峰,S1,110.0,40.0,台東市,930,65.7,70.0,500.0,2017,9,28,3
960,葡萄-巨峰,S1,110.0,40.0,台東市,930,64.3,68.0,400.0,2017,9,29,4
961,葡萄-巨峰,S1,110.0,40.0,台東市,930,64.3,68.0,300.0,2017,9,30,5
962,葡萄-巨峰,S1,110.0,40.0,台東市,930,60.7,68.0,400.0,2017,10,1,6
963,葡萄-巨峰,S1,110.0,40.0,台東市,930,60.7,68.0,400.0,2017,10,3,1
964,葡萄-巨峰,S1,110.0,40.0,台東市,930,64.6,68.0,400.0,2017,10,4,2
965,葡萄-巨峰,S1,110.0,40.0,台東市,930,70.2,70.0,400.0,2017,10,7,5
966,葡萄-巨峰,S1,110.0,40.0,台東市,930,68.9,70.0,400.0,2017,10,8,6
967,葡萄-巨峰,S1,110.0,40.0,台東市,930,66.3,68.0,600.0,2017,10,10,1
968,葡萄-巨峰,S1,110.0,40.0,台東市,930,66.3,68.0,600.0,2017,10,11,2
969,葡萄-巨峰,S1,110.0,40.0,台東市,930,68.6,68.0,500.0,2017,10,12,3
970,葡萄-巨峰,S1,110.0,40.0,台東市,930,66.5,68.0,400.0,2017,10,13,4
971,葡萄-巨峰,S1,110.0,40.0,台東市,930,66.5,68.0,500.0,2017,10,14,5
972,葡萄-巨峰,S1,110.0,40.0,台東市,930,66.5,68.0,500.0,2017,10,15,6
973,葡萄-巨峰,S1,110.0,40.0,台東市,930,66.5,68.0,600.0,2017,10,17,1
974,葡萄-巨峰,S1,110.0,40.0,台東市,930,66.5,68.0,600.0,2017,10,18,2
975,葡萄-巨峰,S1,110.0,40.0,台東市,930,68.9,68.0,600.0,2017,10,19,3
976,葡萄-巨峰,S1,110.0,40.0,台東市,930,68.9,68.0,500.0,2017,10,20,4
977,葡萄-巨峰,S1,110.0,40.0,台東市,930,68.9,68.0,400.0,2017,10,21,5
978,葡萄-巨峰,S1,110.0,40.0,台東市,930,65.3,65.0,400.0,2017,10,24,1
979,葡萄-巨峰,S1,110.0,40.0,台東市,930,65.3,65.0,400.0,2017,10,25,2
980,葡萄-巨峰,S1,100.0,40.0,台東市,930,65.3,65.0,400.0,2017,10,26,3
981,葡萄-巨峰,S1,100.0,40.0,台東市,930,65.3,65.0,300.0,2017,10,27,4
982,葡萄-巨峰,S1,105.0,42.0,台東市,930,66.7,68.0,400.0,2017,10,28,5
983,葡萄-巨峰,S1,105.0,42.0,台東市,930,66.7,68.0,300.0,2017,10,29,6
984,葡萄-巨峰,S1,105.0,42.0,台東市,930,66.7,68.0,300.0,2017,10,31,1
985,葡萄-巨峰,S1,110.0,41.0,台東市,930,65.3,68.0,400.0,2017,11,3,4
986,葡萄-巨峰,S1,110.0,41.0,台東市,930,65.3,68.0,500.0,2017,11,4,5
987,葡萄-巨峰,S1,110.0,41.0,台東市,930,66.6,68.0,500.0,2017,11,7,1
988,葡萄-巨峰,S1,110.0,41.0,台東市,930,66.6,68.0,400.0,2017,11,8,2
989,葡萄-巨峰,S1,110.0,41.0,台東市,930,68.2,68.0,300.0,2017,11,9,3
990,葡萄-巨峰,S1,110.0,41.0,台東市,930,70.2,68.0,500.0,2017,11,10,4
991,葡萄-巨峰,S1,110.0,41.0,台東市,930,66.4,68.0,500.0,2017,11,11,5
992,葡萄-巨峰,S1,110.0,41.0,台東市,930,68.1,68.0,400.0,2017,11,12,6
993,葡萄-巨峰,S1,110.0,41.0,台東市,930,68.1,68.0,400.0,2017,11,14,1
994,葡萄-巨峰,S1,110.0,41.0,台東市,930,68.1,68.0,500.0,2017,11,15,2
995,葡萄-巨峰,S1,100.0,31.0,台東市,930,60.5,58.0,700.0,2017,11,17,4
996,葡萄-巨峰,S1,100.0,31.0,台東市,930,56.7,58.0,500.0,2017,11,18,5
997,葡萄-巨峰,S1,100.0,31.0,台東市,930,51.2,58.0,600.0,2017,11,19,6
998,葡萄-巨峰,S1,100.0,32.0,台東市,930,54.3,58.0,500.0,2017,11,30,3
999,葡萄-巨峰,S1,100.0,32.0,台東市,930,55.6,58.0,500.0,2017,12,1,4
1000,葡萄-巨峰,S1,100.0,32.0,台東市,930,58.1,58.0,500.0,2017,12,2,5
1001,葡萄-巨峰,S1,100.0,32.0,台東市,930,58.4,58.0,400.0,2017,12,3,6
1002,葡萄-巨峰,S1,100.0,32.0,台東市,930,58.4,58.0,400.0,2017,12,5,1
1003,葡萄-巨峰,S1,100.0,32.0,台東市,930,56.4,58.0,200.0,2017,12,6,2
1004,葡萄-巨峰,S1,100.0,32.0,台東市,930,56.4,58.0,200.0,2017,12,8,4
1005,葡萄-巨峰,S1,95.0,32.0,台東市,930,54.3,58.0,200.0,2017,12,9,5
1006,葡萄-巨峰,S1,95.0,32.0,台東市,930,55.2,58.0,300.0,2017,12,10,6
1007,葡萄-巨峰,S1,97.0,36.0,台東市,930,56.9,59.0,200.0,2017,12,12,1
1008,葡萄-巨峰,S1,93.0,37.0,台東市,930,57.2,61.0,300.0,2017,12,13,2
1009,葡萄-巨峰,S1,93.0,37.0,台東市,930,56.4,61.0,400.0,2017,12,14,3
1010,葡萄-巨峰,S1,93.0,37.0,台東市,930,58.2,61.0,300.0,2017,12,15,4
1011,葡萄-巨峰,S1,93.0,37.0,台東市,930,57.2,61.0,400.0,2017,12,16,5
1012,葡萄-巨峰,S1,95.0,37.0,台東市,930,57.1,61.0,300.0,2017,12,19,1
1013,葡萄-巨峰,S1,95.0,37.0,台東市,930,58.6,58.0,300.0,2017,12,20,2
1014,葡萄-巨峰,S1,95.0,37.0,台東市,930,57.4,58.0,300.0,2017,12,21,3
1015,葡萄-巨峰,S1,95.0,37.0,台東市,930,56.8,58.0,300.0,2017,12,22,4
1016,葡萄-巨峰,S1,95.0,37.0,台東市,930,57.6,58.0,200.0,2017,12,23,5
1017,葡萄-巨峰,S1,85.0,37.0,台東市,930,57.3,57.0,300.0,2017,12,26,1
1018,葡萄-巨峰,S1,85.0,37.0,台東市,930,55.7,55.0,400.0,2017,12,27,2
1019,葡萄-巨峰,S1,85.0,37.0,台東市,930,53.2,53.0,200.0,2017,12,28,3
1020,葡萄-巨峰,S1,85.0,37.0,台東市,930,54.6,54.0,300.0,2017,12,29,4
1021,葡萄-巨峰,S1,85.0,37.0,台東市,930,53.7,54.0,400.0,2017,12,30,5
1022,葡萄-巨峰,S1,85.0,37.0,台東市,930,55.8,55.0,500.0,2017,12,31,6
1023,葡萄-巨峰,S1,85.0,37.0,台東市,930,58.2,58.0,400.0,2018,1,2,1
1024,葡萄-巨峰,S1,85.0,37.0,台東市,930,59.6,58.0,300.0,2018,1,3,2
1025,葡萄-巨峰,S1,85.0,37.0,台東市,930,58.4,58.0,400.0,2018,1,4,3
1026,葡萄-巨峰,S1,85.0,37.0,台東市,930,56.7,56.0,300.0,2018,1,5,4
1027,葡萄-巨峰,S1,85.0,37.0,台東市,930,57.5,56.0,200.0,2018,1,6,5
1028,葡萄-巨峰,S1,85.0,37.0,台東市,930,58.3,57.0,200.0,2018,1,7,6
1029,葡萄-巨峰,S1,80.0,37.0,台東市,930,56.5,57.0,200.0,2018,1,9,1
1030,葡萄-巨峰,S1,80.0,37.0,台東市,930,58.7,57.0,200.0,2018,1,10,2
1031,葡萄-巨峰,S1,80.0,37.0,台東市,930,59.4,57.0,100.0,2018,1,11,3
1032,葡萄-巨峰,S1,82.0,37.0,台東市,930,57.4,57.0,200.0,2018,1,12,4
1033,葡萄-巨峰,S1,82.0,37.0,台東市,930,55.8,56.0,200.0,2018,1,13,5
1034,葡萄-巨峰,S1,82.0,37.0,台東市,930,54.5,56.0,100.0,2018,1,14,6
1035,葡萄-巨峰,S1,83.0,37.0,台東市,930,55.4,56.0,200.0,2018,1,16,1
1036,葡萄-巨峰,S1,83.0,37.0,台東市,930,57.4,56.0,200.0,2018,1,17,2
1037,葡萄-巨峰,S1,85.0,37.0,台東市,930,58.6,56.0,200.0,2018,1,19,4
1038,葡萄-巨峰,S1,92.0,37.0,台東市,930,60.2,58.0,100.0,2018,1,20,5
1039,葡萄-巨峰,S1,95.0,37.0,台東市,930,62.1,60.0,100.0,2018,1,21,6
1040,葡萄-巨峰,S1,95.0,37.0,台東市,930,61.3,60.0,300.0,2018,1,23,1
1041,葡萄-巨峰,S1,100.0,37.0,台東市,930,62.8,60.0,100.0,2018,1,24,2
1042,葡萄-巨峰,S1,100.0,37.0,台東市,930,60.6,60.0,50.0,2018,1,25,3
1043,葡萄-巨峰,S1,100.0,37.0,台東市,930,61.3,60.0,200.0,2018,1,26,4
1044,葡萄-巨峰,S1,100.0,37.0,台東市,930,63.3,61.0,200.0,2018,1,27,5
1045,葡萄-巨峰,S1,100.0,37.0,台東市,930,59.3,61.0,300.0,2018,1,30,1
1046,葡萄-巨峰,S1,100.0,37.0,台東市,930,60.4,61.0,200.0,2018,1,31,2
1047,葡萄-巨峰,S1,90.0,32.0,台東市,930,58.6,59.0,300.0,2018,2,1,3
1048,葡萄-巨峰,S1,90.0,32.0,台東市,930,60.3,59.0,200.0,2018,2,2,4
1049,葡萄-巨峰,S1,90.0,32.0,台東市,930,61.5,59.0,200.0,2018,2,3,5
1050,葡萄-巨峰,S1,90.0,32.0,台東市,930,62.1,61.0,200.0,2018,2,4,6
1051,葡萄-巨峰,S1,90.0,32.0,台東市,930,63.5,61.0,200.0,2018,2,6,1
1052,葡萄-巨峰,S1,90.0,32.0,台東市,930,61.4,61.0,300.0,2018,2,7,2
1053,葡萄-巨峰,S1,80.0,32.0,台東市,930,59.6,60.0,200.0,2018,2,8,3
1054,葡萄-巨峰,S1,80.0,32.0,台東市,930,60.3,60.0,300.0,2018,2,9,4
1055,葡萄-巨峰,S1,80.0,36.0,台東市,930,55.7,56.0,400.0,2018,2,10,5
1056,葡萄-巨峰,S1,80.0,36.0,台東市,930,60.3,59.0,400.0,2018,2,11,6
1057,葡萄-巨峰,S1,80.0,36.0,台東市,930,60.3,59.0,800.0,2018,2,12,0
1058,葡萄-巨峰,S1,80.0,36.0,台東市,930,64.5,59.0,700.0,2018,2,13,1
1059,葡萄-巨峰,S1,80.0,36.0,台東市,930,60.2,59.0,900.0,2018,2,14,2
1060,葡萄-巨峰,S1,80.0,36.0,台東市,930,62.3,59.0,500.0,2018,2,15,3
1061,葡萄-巨峰,S1,80.0,36.0,台東市,930,60.3,59.0,400.0,2018,2,22,3
1062,葡萄-巨峰,S1,80.0,36.0,台東市,930,63.2,62.0,300.0,2018,2,23,4
1063,葡萄-巨峰,S1,80.0,36.0,台東市,930,64.2,62.0,200.0,2018,2,24,5
1064,葡萄-巨峰,S1,82.0,36.0,台東市,930,66.4,65.0,300.0,2018,2,25,6
1065,葡萄-巨峰,S1,82.0,36.0,台東市,930,65.8,65.0,200.0,2018,2,27,1
1066,葡萄-巨峰,S1,82.0,36.0,台東市,930,67.8,65.0,200.0,2018,2,28,2
1067,葡萄-巨峰,S1,82.0,36.0,台東市,930,68.9,67.0,300.0,2018,3,1,3
1068,葡萄-巨峰,S1,82.0,36.0,台東市,930,64.2,63.0,200.0,2018,3,2,4
1069,葡萄-巨峰,S1,82.0,36.0,台東市,930,63.5,63.0,200.0,2018,3,6,1
1070,葡萄-巨峰,S1,82.0,36.0,台東市,930,65.7,63.0,300.0,2018,3,7,2
1071,葡萄-巨峰,S1,100.0,35.0,台東市,930,65.7,63.0,300.0,2018,3,8,3
1072,葡萄-巨峰,S1,100.0,35.0,台東市,930,64.8,63.0,200.0,2018,3,9,4
1073,葡萄-巨峰,S1,90.0,35.0,台東市,930,66.2,65.0,300.0,2018,3,10,5
1074,葡萄-巨峰,S1,90.0,35.0,台東市,930,68.5,67.0,300.0,2018,3,11,6
1075,葡萄-巨峰,S1,90.0,35.0,台東市,930,70.5,70.0,300.0,2018,3,13,1
1076,葡萄-巨峰,S1,90.0,35.0,台東市,930,72.5,71.0,200.0,2018,3,14,2
1077,葡萄-巨峰,S1,95.0,52.0,台東市,930,71.8,71.0,200.0,2018,3,15,3
1078,葡萄-巨峰,S1,95.0,52.0,台東市,930,71.6,71.0,200.0,2018,3,17,5
1079,葡萄-巨峰,S1,95.0,52.0,台東市,930,73.8,71.0,200.0,2018,3,18,6
1080,葡萄-巨峰,S1,96.0,52.0,台東市,930,74.2,73.0,300.0,2018,3,20,1
1081,葡萄-巨峰,S1,96.0,52.0,台東市,930,72.4,73.0,200.0,2018,3,21,2
1082,葡萄-巨峰,S1,105.0,52.0,台東市,930,78.6,77.0,300.0,2018,3,22,3
1083,葡萄-巨峰,S1,105.0,52.0,台東市,930,77.2,77.0,200.0,2018,3,23,4
1084,葡萄-巨峰,S1,105.0,52.0,台東市,930,76.5,77.0,200.0,2018,3,24,5
1085,葡萄-巨峰,S1,105.0,52.0,台東市,930,78.9,77.0,300.0,2018,3,25,6
1086,葡萄-巨峰,S1,105.0,52.0,台東市,930,77.5,77.0,200.0,2018,3,27,1
1087,葡萄-巨峰,S1,105.0,52.0,台東市,930,72.5,73.0,200.0,2018,3,28,2
1088,葡萄-巨峰,S1,103.0,52.0,台東市,930,71.8,70.0,400.0,2018,3,29,3
1089,葡萄-巨峰,S1,103.0,52.0,台東市,930,73.1,72.0,300.0,2018,3,30,4
1090,葡萄-巨峰,S1,103.0,52.0,台東市,930,76.6,75.0,300.0,2018,3,31,5
1091,葡萄-巨峰,S1,103.0,52.0,台東市,930,78.5,77.0,200.0,2018,4,1,6
1092,葡萄-巨峰,S1,103.0,52.0,台東市,930,77.6,77.0,300.0,2018,4,3,1
1093,葡萄-巨峰,S1,105.0,51.0,台東市,930,73.7,74.0,300.0,2018,4,10,1
1094,葡萄-巨峰,S1,105.0,51.0,台東市,930,73.1,74.0,400.0,2018,4,11,2
1095,葡萄-巨峰,S1,105.0,51.0,台東市,930,75.3,74.0,300.0,2018,4,12,3
1096,葡萄-巨峰,S1,105.0,51.0,台東市,930,77.8,77.0,200.0,2018,4,13,4
1097,葡萄-巨峰,S1,105.0,51.0,台東市,930,75.4,77.0,300.0,2018,4,14,5
1098,葡萄-巨峰,S1,105.0,75.0,台東市,930,88.5,90.0,300.0,2018,4,15,6
1099,葡萄-巨峰,S1,105.0,74.0,台東市,930,86.5,85.0,200.0,2018,4,17,1
1100,葡萄-巨峰,S1,105.0,74.0,台東市,930,84.6,85.0,300.0,2018,4,18,2
1101,葡萄-巨峰,S1,105.0,74.0,台東市,930,86.7,85.0,200.0,2018,4,19,3
1102,葡萄-巨峰,S1,105.0,74.0,台東市,930,85.3,85.0,200.0,2018,4,20,4
1103,葡萄-巨峰,S1,105.0,74.0,台東市,930,86.7,85.0,300.0,2018,4,21,5
1104,葡萄-巨峰,S1,105.0,74.0,台東市,930,87.3,85.0,300.0,2018,4,22,6
1105,葡萄-巨峰,S1,110.0,74.0,台東市,930,89.6,88.0,200.0,2018,4,24,1
1106,葡萄-巨峰,S1,110.0,74.0,台東市,930,91.4,90.0,200.0,2018,4,25,2
1107,葡萄-巨峰,S1,110.0,71.0,台東市,930,87.6,88.0,300.0,2018,4,26,3
1108,葡萄-巨峰,S1,110.0,71.0,台東市,930,85.7,85.0,300.0,2018,4,27,4
1109,葡萄-巨峰,S1,110.0,70.0,台東市,930,88.4,87.0,200.0,2018,5,1,1
1110,葡萄-巨峰,S1,110.0,70.0,台東市,930,90.6,90.0,200.0,2018,5,2,2
1111,葡萄-巨峰,S1,110.0,70.0,台東市,930,93.6,94.0,300.0,2018,5,3,3
