,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
616,椪柑,C1,36.0,10.0,台東市,930,17.2,17.0,800.0,2018,3,18,6
617,椪柑,C1,36.0,10.0,台東市,930,16.8,17.0,600.0,2018,3,20,1
618,椪柑,C1,36.0,10.0,台東市,930,15.4,16.0,700.0,2018,3,21,2
619,椪柑,C1,36.0,10.0,台東市,930,17.3,16.0,600.0,2018,3,22,3
620,椪柑,C1,30.0,10.0,台東市,930,19.4,18.0,800.0,2018,3,23,4
621,椪柑,C1,30.0,10.0,台東市,930,19.2,18.0,600.0,2018,3,24,5
622,椪柑,C1,30.0,10.0,台東市,930,18.7,18.0,500.0,2018,3,25,6
623,椪柑,C1,30.0,10.0,台東市,930,18.2,18.0,600.0,2018,3,27,1
624,椪柑,C1,30.0,10.0,台東市,930,19.2,18.0,500.0,2018,3,28,2
625,椪柑,C1,30.0,10.0,台東市,930,18.2,18.0,700.0,2018,3,29,3
626,椪柑,C1,30.0,10.0,台東市,930,17.8,18.0,800.0,2018,3,30,4
627,椪柑,C1,30.0,10.0,台東市,930,18.7,18.0,400.0,2018,3,31,5
628,椪柑,C1,30.0,10.0,台東市,930,19.8,18.0,500.0,2018,4,1,6
629,椪柑,C1,30.0,10.0,台東市,930,18.6,18.0,400.0,2018,4,3,1
630,椪柑,C1,28.0,9.0,台東市,930,15.2,16.0,200.0,2018,4,10,1
631,椪柑,C1,40.0,17.0,台東市,930,24.6,25.0,800.0,2018,12,5,2
632,椪柑,C1,40.0,17.0,台東市,930,25.3,25.0,900.0,2018,12,6,3
633,椪柑,C1,40.0,17.0,台東市,930,23.7,25.0,700.0,2018,12,7,4
634,椪柑,C1,40.0,17.0,台東市,930,23.7,25.0,500.0,2018,12,8,5
635,椪柑,C1,40.0,17.0,台東市,930,24.1,25.0,800.0,2018,12,11,1
636,椪柑,C1,40.0,17.0,台東市,930,22.3,25.0,600.0,2018,12,12,2
637,椪柑,C1,40.0,17.0,台東市,930,22.3,25.0,600.0,2018,12,13,3
638,椪柑,C1,40.0,17.0,台東市,930,20.9,25.0,600.0,2018,12,14,4
639,椪柑,C1,40.0,17.0,台東市,930,22.2,25.0,800.0,2018,12,15,5
640,椪柑,C1,40.0,17.0,台東市,930,23.5,25.0,700.0,2018,12,16,6
641,椪柑,C1,40.0,17.0,台東市,930,23.5,25.0,600.0,2018,12,18,1
642,椪柑,C1,40.0,17.0,台東市,930,26.8,25.0,800.0,2018,12,19,2
643,椪柑,C1,40.0,17.0,台東市,930,28.1,27.5,900.0,2018,12,20,3
644,椪柑,C1,40.0,17.0,台東市,930,27.5,27.5,600.0,2018,12,21,4
645,椪柑,C1,40.0,17.0,台東市,930,28.3,27.5,600.0,2018,12,22,5
646,椪柑,C1,40.0,17.0,台東市,930,30.2,27.5,600.0,2018,12,23,6
647,椪柑,C1,40.0,17.0,台東市,930,28.7,27.5,800.0,2018,12,25,1
648,椪柑,C1,40.0,17.0,台東市,930,26.8,27.5,800.0,2018,12,26,2
649,椪柑,C1,40.0,17.0,台東市,930,28.3,27.5,500.0,2018,12,27,3
650,椪柑,C1,40.0,17.0,台東市,930,26.2,27.5,800.0,2018,12,28,4
651,椪柑,C1,40.0,17.0,台東市,930,26.2,27.5,800.0,2018,12,29,5
652,椪柑,C1,40.0,17.0,台東市,930,25.1,27.5,700.0,2018,12,30,6
653,椪柑,C1,40.0,17.0,台東市,930,27.6,27.5,900.0,2019,1,1,1
654,椪柑,C1,40.0,17.0,台東市,930,27.6,27.5,700.0,2019,1,2,2
655,椪柑,C1,40.0,17.0,台東市,930,26.3,27.5,800.0,2019,1,3,3
656,椪柑,C1,40.0,17.0,台東市,930,27.2,27.5,700.0,2019,1,4,4
657,椪柑,C1,40.0,17.0,台東市,930,25.7,27.5,800.0,2019,1,6,6
658,椪柑,C1,40.0,17.0,台東市,930,28.5,27.5,600.0,2019,1,8,1
659,椪柑,C1,45.0,17.0,台東市,930,30.5,31.2,500.0,2019,1,9,2
660,椪柑,C1,45.0,17.0,台東市,930,29.5,30.0,600.0,2019,1,10,3
661,椪柑,C1,45.0,17.0,台東市,930,28.1,30.0,800.0,2019,1,11,4
662,椪柑,C1,45.0,17.0,台東市,930,29.5,30.0,800.0,2019,1,13,6
663,椪柑,C1,45.0,17.0,台東市,930,28.2,30.0,800.0,2019,1,15,1
664,椪柑,C1,45.0,17.0,台東市,930,26.2,30.0,700.0,2019,1,17,3
665,椪柑,C1,45.0,17.0,台東市,930,27.8,30.0,800.0,2019,1,18,4
666,椪柑,C1,45.0,17.0,台東市,930,26.3,30.0,700.0,2019,1,19,5
667,椪柑,C1,45.0,17.0,台東市,930,27.9,30.0,800.0,2019,1,20,6
668,椪柑,C1,45.0,17.0,台東市,930,28.4,30.0,600.0,2019,1,22,1
669,椪柑,C1,45.0,17.0,台東市,930,29.7,30.0,500.0,2019,1,23,2
670,椪柑,C1,45.0,17.0,台東市,930,28.1,30.0,400.0,2019,1,24,3
671,椪柑,C1,45.0,17.0,台東市,930,28.8,30.0,600.0,2019,1,25,4
672,椪柑,C1,45.0,17.0,台東市,930,28.6,30.0,800.0,2019,1,26,5
673,椪柑,C1,45.0,17.0,台東市,930,29.1,30.0,700.0,2019,1,27,6
674,椪柑,C1,50.0,17.0,台東市,930,32.4,33.0,800.0,2019,1,29,1
675,椪柑,C1,50.0,17.0,台東市,930,33.5,33.7,600.0,2019,1,30,2
676,椪柑,C1,50.0,17.0,台東市,930,31.3,33.7,700.0,2019,1,31,3
677,椪柑,C1,50.0,17.0,台東市,930,29.5,33.7,1000.0,2019,2,1,4
678,椪柑,C1,50.0,17.0,台東市,930,30.1,33.7,1400.0,2019,2,2,5
679,椪柑,C1,50.0,17.0,台東市,930,30.1,33.7,1400.0,2019,2,3,6
680,椪柑,C1,50.0,17.0,台東市,930,29.4,33.7,700.0,2019,2,4,0
