,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
279,西瓜-黃肉,T5,20.0,9.0,台東市,930,13.5,14.0,620.0,2014,8,20,2
280,西瓜-黃肉,T5,18.0,9.0,台東市,930,13.0,13.0,550.0,2014,8,21,3
281,西瓜-黃肉,T5,18.0,9.0,台東市,930,13.6,13.0,500.0,2014,8,22,4
282,西瓜-黃肉,T5,18.0,9.0,台東市,930,13.6,13.0,500.0,2014,8,23,5
283,西瓜-黃肉,T5,19.0,10.0,台東市,930,14.6,14.0,550.0,2014,8,24,6
284,西瓜-黃肉,T5,18.0,10.0,台東市,930,14.0,13.0,450.0,2014,8,26,1
285,西瓜-黃肉,T5,18.0,10.0,台東市,930,12.0,12.0,500.0,2014,8,27,2
286,西瓜-黃肉,T5,18.0,10.0,台東市,930,13.5,13.0,500.0,2014,8,28,3
287,西瓜-黃肉,T5,18.0,10.0,台東市,930,12.5,13.0,550.0,2014,8,29,4
288,西瓜-黃肉,T5,20.0,12.0,台東市,930,14.0,15.0,550.0,2014,8,30,5
289,西瓜-黃肉,T5,19.0,10.0,台東市,930,13.2,14.0,500.0,2014,8,31,6
290,西瓜-黃肉,T5,20.0,10.0,台東市,930,13.5,14.0,320.0,2014,9,3,2
291,西瓜-黃肉,T5,19.0,10.0,台東市,930,15.0,13.0,340.0,2014,9,4,3
292,西瓜-黃肉,T5,21.0,9.0,台東市,930,15.0,14.0,340.0,2014,9,5,4
293,西瓜-黃肉,T5,21.0,9.0,台東市,930,15.0,14.0,320.0,2014,9,6,5
294,西瓜-黃肉,T5,21.0,9.0,台東市,930,15.2,16.0,500.0,2014,9,7,6
295,西瓜-黃肉,T5,21.0,10.0,台東市,930,15.2,15.0,520.0,2014,9,11,3
296,西瓜-黃肉,T5,20.0,10.0,台東市,930,13.7,14.0,500.0,2014,9,12,4
297,西瓜-黃肉,T5,20.0,10.0,台東市,930,14.1,14.0,500.0,2014,9,13,5
298,西瓜-黃肉,T5,20.0,10.0,台東市,930,13.5,13.0,580.0,2014,9,16,1
299,西瓜-黃肉,T5,21.0,10.0,台東市,930,14.0,14.0,360.0,2014,9,17,2
300,西瓜-黃肉,T5,22.0,10.0,台東市,930,14.0,15.0,550.0,2014,9,18,3
301,西瓜-黃肉,T5,22.0,10.0,台東市,930,15.2,16.0,600.0,2014,9,19,4
302,西瓜-黃肉,T5,21.0,10.0,台東市,930,14.8,15.0,500.0,2014,9,20,5
303,西瓜-黃肉,T5,25.0,10.0,台東市,930,15.8,16.0,450.0,2014,9,23,1
304,西瓜-黃肉,T5,26.0,10.0,台東市,930,17.5,17.0,520.0,2014,9,24,2
305,西瓜-黃肉,T5,25.0,14.0,台東市,930,19.4,20.0,460.0,2014,9,26,4
306,西瓜-黃肉,T5,27.0,15.0,台東市,930,20.0,20.0,600.0,2014,9,30,1
307,西瓜-黃肉,T5,27.0,14.0,台東市,930,21.0,21.0,380.0,2014,10,1,2
308,西瓜-黃肉,T5,25.0,13.0,台東市,930,18.5,19.0,380.0,2014,10,2,3
309,西瓜-黃肉,T5,25.0,13.0,台東市,930,19.0,19.0,400.0,2014,10,3,4
310,西瓜-黃肉,T5,27.0,12.0,台東市,930,19.0,19.0,450.0,2014,10,4,5
311,西瓜-黃肉,T5,27.0,12.0,台東市,930,19.5,19.0,620.0,2014,10,7,1
312,西瓜-黃肉,T5,27.0,12.0,台東市,930,18.0,18.0,650.0,2014,10,8,2
313,西瓜-黃肉,T5,25.0,12.0,台東市,930,19.5,19.0,400.0,2014,10,9,3
314,西瓜-黃肉,T5,27.0,12.0,台東市,930,20.5,19.0,200.0,2014,10,10,4
315,西瓜-黃肉,T5,28.0,13.0,台東市,930,21.0,19.0,450.0,2014,10,11,5
316,西瓜-黃肉,T5,27.0,12.0,台東市,930,19.5,18.0,540.0,2014,10,14,1
317,西瓜-黃肉,T5,28.0,12.0,台東市,930,19.0,20.0,400.0,2014,10,16,3
318,西瓜-黃肉,T5,27.0,12.0,台東市,930,18.5,18.0,420.0,2014,10,17,4
319,西瓜-黃肉,T5,27.0,13.0,台東市,930,17.5,18.0,440.0,2014,10,18,5
320,西瓜-黃肉,T5,24.0,10.0,台東市,930,16.5,17.0,460.0,2014,10,21,1
321,西瓜-黃肉,T5,24.0,11.0,台東市,930,17.0,17.0,500.0,2014,10,22,2
322,西瓜-黃肉,T5,25.0,12.0,台東市,930,17.2,18.0,600.0,2014,10,23,3
323,西瓜-黃肉,T5,25.0,12.0,台東市,930,17.8,18.0,650.0,2014,10,24,4
324,西瓜-黃肉,T5,25.0,11.0,台東市,930,18.0,19.0,500.0,2014,10,25,5
325,西瓜-黃肉,T5,24.0,10.0,台東市,930,18.0,17.0,500.0,2014,10,28,1
326,西瓜-黃肉,T5,23.0,11.0,台東市,930,17.0,15.0,450.0,2014,10,29,2
327,西瓜-黃肉,T5,23.0,9.0,台東市,930,17.0,16.0,450.0,2014,10,30,3
328,西瓜-黃肉,T5,24.0,9.0,台東市,930,19.0,17.0,500.0,2014,10,31,4
329,西瓜-黃肉,T5,23.0,13.0,台東市,930,18.0,17.0,460.0,2014,11,1,5
330,西瓜-黃肉,T5,21.0,11.0,台東市,930,16.0,15.0,600.0,2014,11,4,1
331,西瓜-黃肉,T5,22.0,10.0,台東市,930,15.4,15.0,600.0,2014,11,5,2
332,西瓜-黃肉,T5,20.0,11.0,台東市,930,16.0,16.0,600.0,2014,11,6,3
333,西瓜-黃肉,T5,20.0,10.0,台東市,930,15.0,15.0,600.0,2014,11,7,4
334,西瓜-黃肉,T5,20.0,11.0,台東市,930,14.4,14.0,600.0,2014,11,8,5
335,西瓜-黃肉,T5,18.0,11.0,台東市,930,14.0,14.0,450.0,2014,11,10,0
336,西瓜-黃肉,T5,20.0,10.0,台東市,930,14.5,14.0,450.0,2014,11,12,2
337,西瓜-黃肉,T5,18.0,10.0,台東市,930,13.0,13.0,550.0,2014,11,13,3
338,西瓜-黃肉,T5,18.0,11.0,台東市,930,13.0,13.0,550.0,2014,11,14,4
339,西瓜-黃肉,T5,17.0,11.0,台東市,930,13.0,13.0,520.0,2014,11,15,5
340,西瓜-黃肉,T5,16.0,10.0,台東市,930,13.0,12.0,500.0,2014,11,18,1
341,西瓜-黃肉,T5,16.0,10.0,台東市,930,13.0,13.0,500.0,2014,11,19,2
342,西瓜-黃肉,T5,16.0,12.0,台東市,930,14.0,14.0,460.0,2014,11,20,3
343,西瓜-黃肉,T5,16.0,13.0,台東市,930,15.0,14.0,600.0,2014,11,21,4
344,西瓜-黃肉,T5,16.0,10.0,台東市,930,14.0,14.0,580.0,2014,11,22,5
345,西瓜-黃肉,T5,15.0,12.0,台東市,930,13.0,13.0,400.0,2014,11,25,1
346,西瓜-黃肉,T5,15.0,11.0,台東市,930,13.0,13.0,420.0,2014,11,26,2
347,西瓜-黃肉,T5,14.0,10.0,台東市,930,12.0,12.0,430.0,2014,11,28,4
348,西瓜-黃肉,T5,16.0,10.0,台東市,930,12.5,13.0,460.0,2014,11,29,5
349,西瓜-黃肉,T5,16.0,10.0,台東市,930,12.5,13.0,460.0,2014,12,2,1
350,西瓜-黃肉,T5,18.0,10.0,台東市,930,12.5,12.0,450.0,2014,12,4,3
351,西瓜-黃肉,T5,16.0,10.0,台東市,930,12.5,12.0,540.0,2014,12,5,4
352,西瓜-黃肉,T5,16.0,10.0,台東市,930,12.0,12.0,500.0,2014,12,6,5
353,西瓜-黃肉,T5,16.0,11.0,台東市,930,13.0,13.0,600.0,2014,12,9,1
354,西瓜-黃肉,T5,15.0,10.0,台東市,930,12.5,12.0,520.0,2014,12,10,2
355,西瓜-黃肉,T5,15.0,10.0,台東市,930,12.0,12.0,440.0,2014,12,11,3
356,西瓜-黃肉,T5,15.0,10.0,台東市,930,12.0,12.0,450.0,2014,12,12,4
357,西瓜-黃肉,T5,15.0,10.0,台東市,930,12.0,12.0,240.0,2014,12,13,5
358,西瓜-黃肉,T5,17.0,10.0,台東市,930,14.0,14.0,300.0,2014,12,20,5
359,西瓜-黃肉,T5,20.0,13.0,台東市,930,15.0,15.0,300.0,2014,12,23,1
360,西瓜-黃肉,T5,20.0,13.0,台東市,930,15.4,15.0,350.0,2014,12,24,2
361,西瓜-黃肉,T5,20.0,14.0,台東市,930,17.4,16.0,520.0,2015,3,12,3
362,西瓜-黃肉,T5,19.0,12.0,台東市,930,14.6,15.0,460.0,2015,3,13,4
363,西瓜-黃肉,T5,20.0,11.0,台東市,930,13.7,13.0,620.0,2015,3,14,5
364,西瓜-黃肉,T5,21.0,10.0,台東市,930,14.8,15.0,460.0,2015,3,15,6
365,西瓜-黃肉,T5,17.0,12.0,台東市,930,14.7,14.0,660.0,2015,3,17,1
366,西瓜-黃肉,T5,19.0,8.0,台東市,930,12.4,13.0,640.0,2015,3,18,2
367,西瓜-黃肉,T5,19.0,10.0,台東市,930,14.4,14.0,500.0,2015,3,19,3
368,西瓜-黃肉,T5,20.0,10.0,台東市,930,14.4,14.0,700.0,2015,3,20,4
369,西瓜-黃肉,T5,20.0,9.0,台東市,930,12.2,12.0,720.0,2015,3,21,5
370,西瓜-黃肉,T5,16.0,8.0,台東市,930,10.8,10.0,520.0,2015,3,22,6
371,西瓜-黃肉,T5,18.0,8.0,台東市,930,11.5,11.0,720.0,2015,3,24,1
372,西瓜-黃肉,T5,20.0,13.0,台東市,930,16.4,16.0,680.0,2015,3,25,2
373,西瓜-黃肉,T5,20.0,12.0,台東市,930,15.8,14.0,700.0,2015,3,26,3
374,西瓜-黃肉,T5,18.0,10.0,台東市,930,13.4,13.0,400.0,2015,3,27,4
375,西瓜-黃肉,T5,16.0,8.0,台東市,930,10.6,10.0,580.0,2015,3,28,5
376,西瓜-黃肉,T5,16.0,8.0,台東市,930,10.6,10.0,620.0,2015,3,29,6
377,西瓜-黃肉,T5,17.0,8.0,台東市,930,11.5,11.0,640.0,2015,3,31,1
378,西瓜-黃肉,T5,16.0,8.0,台東市,930,11.5,11.0,660.0,2015,4,1,2
379,西瓜-黃肉,T5,17.0,8.0,台東市,930,11.7,11.0,640.0,2015,4,2,3
380,西瓜-黃肉,T5,16.0,8.0,台東市,930,11.2,11.0,660.0,2015,4,3,4
381,西瓜-黃肉,T5,18.0,8.0,台東市,930,11.8,11.0,620.0,2015,4,4,5
382,西瓜-黃肉,T5,18.0,8.0,台東市,930,11.3,11.0,740.0,2015,4,5,6
383,西瓜-黃肉,T5,17.0,8.0,台東市,930,11.7,11.0,760.0,2015,4,9,3
384,西瓜-黃肉,T5,16.0,7.0,台東市,930,10.2,10.0,620.0,2015,4,10,4
385,西瓜-黃肉,T5,16.0,8.0,台東市,930,10.5,10.0,520.0,2015,4,11,5
386,西瓜-黃肉,T5,14.0,8.0,台東市,930,10.2,10.0,620.0,2015,4,12,6
387,西瓜-黃肉,T5,15.0,6.0,台東市,930,10.2,9.0,580.0,2015,4,14,1
388,西瓜-黃肉,T5,16.0,7.0,台東市,930,10.8,10.0,720.0,2015,4,15,2
389,西瓜-黃肉,T5,17.0,8.0,台東市,930,11.4,11.0,640.0,2015,4,16,3
390,西瓜-黃肉,T5,18.0,9.0,台東市,930,11.6,11.0,600.0,2015,4,17,4
391,西瓜-黃肉,T5,18.0,8.0,台東市,930,11.7,11.0,680.0,2015,4,18,5
392,西瓜-黃肉,T5,19.0,8.0,台東市,930,11.6,11.0,520.0,2015,4,19,6
393,西瓜-黃肉,T5,18.0,8.0,台東市,930,11.7,11.0,680.0,2015,4,21,1
394,西瓜-黃肉,T5,19.0,8.0,台東市,930,12.5,12.0,580.0,2015,4,22,2
395,西瓜-黃肉,T5,19.0,8.0,台東市,930,12.6,11.0,640.0,2015,4,23,3
396,西瓜-黃肉,T5,19.0,8.0,台東市,930,13.2,12.0,500.0,2015,4,24,4
397,西瓜-黃肉,T5,19.0,8.0,台東市,930,11.6,11.0,480.0,2015,4,25,5
398,西瓜-黃肉,T5,19.0,8.0,台東市,930,13.3,12.0,620.0,2015,4,26,6
399,西瓜-黃肉,T5,19.0,8.0,台東市,930,12.6,11.0,680.0,2015,4,28,1
400,西瓜-黃肉,T5,19.0,8.0,台東市,930,13.3,13.0,740.0,2015,4,29,2
401,西瓜-黃肉,T5,20.0,8.0,台東市,930,12.8,12.0,720.0,2015,4,30,3
402,西瓜-黃肉,T5,20.0,8.0,台東市,930,13.5,12.0,640.0,2015,5,1,4
403,西瓜-黃肉,T5,20.0,8.0,台東市,930,13.4,12.0,660.0,2015,5,2,5
404,西瓜-黃肉,T5,20.0,8.0,台東市,930,13.7,12.0,700.0,2015,5,3,6
405,西瓜-黃肉,T5,20.0,8.0,台東市,930,13.8,12.0,580.0,2015,5,5,1
406,西瓜-黃肉,T5,20.0,8.0,台東市,930,14.3,13.0,780.0,2015,5,6,2
407,西瓜-黃肉,T5,20.0,10.0,台東市,930,13.8,13.0,720.0,2015,5,7,3
408,西瓜-黃肉,T5,19.0,10.0,台東市,930,13.5,13.0,760.0,2015,5,8,4
409,西瓜-黃肉,T5,20.0,9.0,台東市,930,13.8,13.0,780.0,2015,5,9,5
410,西瓜-黃肉,T5,20.0,8.0,台東市,930,14.1,13.0,680.0,2015,5,10,6
411,西瓜-黃肉,T5,20.0,8.0,台東市,930,13.7,12.0,700.0,2015,5,12,1
412,西瓜-黃肉,T5,20.0,8.0,台東市,930,13.2,13.0,740.0,2015,5,13,2
413,西瓜-黃肉,T5,20.0,8.0,台東市,930,14.2,14.0,620.0,2015,5,14,3
414,西瓜-黃肉,T5,21.0,9.0,台東市,930,14.9,15.0,680.0,2015,5,15,4
415,西瓜-黃肉,T5,21.0,9.0,台東市,930,14.2,14.0,760.0,2015,5,16,5
416,西瓜-黃肉,T5,20.0,9.0,台東市,930,13.8,12.0,760.0,2015,5,17,6
417,西瓜-黃肉,T5,20.0,8.0,台東市,930,12.4,12.0,660.0,2015,5,19,1
418,西瓜-黃肉,T5,19.0,8.0,台東市,930,13.6,12.0,720.0,2015,5,20,2
419,西瓜-黃肉,T5,18.0,9.0,台東市,930,12.6,12.0,640.0,2015,5,21,3
420,西瓜-黃肉,T5,18.0,8.0,台東市,930,11.6,11.0,640.0,2015,5,22,4
421,西瓜-黃肉,T5,16.0,9.0,台東市,930,12.8,12.0,700.0,2015,5,23,5
422,西瓜-黃肉,T5,18.0,9.0,台東市,930,12.5,12.0,640.0,2015,5,24,6
423,西瓜-黃肉,T5,16.0,8.0,台東市,930,11.4,11.0,720.0,2015,5,26,1
424,西瓜-黃肉,T5,15.0,8.0,台東市,930,11.6,11.0,700.0,2015,5,27,2
425,西瓜-黃肉,T5,17.0,9.0,台東市,930,12.3,11.0,680.0,2015,5,28,3
426,西瓜-黃肉,T5,16.0,8.0,台東市,930,11.8,11.0,640.0,2015,5,29,4
427,西瓜-黃肉,T5,15.0,8.0,台東市,930,10.8,10.0,680.0,2015,5,30,5
428,西瓜-黃肉,T5,17.0,9.0,台東市,930,12.4,11.0,680.0,2015,5,31,6
429,西瓜-黃肉,T5,15.0,8.0,台東市,930,10.2,10.0,600.0,2015,6,2,1
430,西瓜-黃肉,T5,14.0,8.0,台東市,930,10.9,10.0,640.0,2015,6,3,2
431,西瓜-黃肉,T5,14.0,8.0,台東市,930,12.5,12.0,620.0,2015,6,4,3
432,西瓜-黃肉,T5,15.0,8.0,台東市,930,11.5,11.0,640.0,2015,6,5,4
433,西瓜-黃肉,T5,15.0,8.0,台東市,930,10.1,10.0,600.0,2015,6,6,5
434,西瓜-黃肉,T5,15.0,8.0,台東市,930,11.6,10.0,600.0,2015,6,7,6
435,西瓜-黃肉,T5,13.0,8.0,台東市,930,10.1,9.0,620.0,2015,6,9,1
436,西瓜-黃肉,T5,14.0,8.0,台東市,930,11.7,10.0,720.0,2015,6,10,2
437,西瓜-黃肉,T5,14.0,8.0,台東市,930,11.6,10.0,660.0,2015,6,11,3
438,西瓜-黃肉,T5,17.0,9.0,台東市,930,12.4,11.0,560.0,2015,6,12,4
439,西瓜-黃肉,T5,17.0,10.0,台東市,930,13.5,13.0,540.0,2015,6,13,5
440,西瓜-黃肉,T5,18.0,13.0,台東市,930,15.6,14.0,600.0,2015,6,14,6
441,西瓜-黃肉,T5,18.0,12.0,台東市,930,15.3,15.0,580.0,2015,6,16,1
442,西瓜-黃肉,T5,20.0,15.0,台東市,930,17.2,18.0,600.0,2015,6,17,2
443,西瓜-黃肉,T5,24.0,18.0,台東市,930,21.2,21.0,540.0,2015,6,18,3
444,西瓜-黃肉,T5,23.0,13.0,台東市,930,21.3,20.0,560.0,2015,6,19,4
445,西瓜-黃肉,T5,23.0,13.0,台東市,930,20.7,19.0,500.0,2015,6,20,5
446,西瓜-黃肉,T5,25.0,18.0,台東市,930,23.4,23.0,580.0,2015,6,23,1
447,西瓜-黃肉,T5,20.0,13.0,台東市,930,19.2,18.0,540.0,2015,6,24,2
448,西瓜-黃肉,T5,19.0,13.0,台東市,930,15.4,15.0,440.0,2015,6,25,3
449,西瓜-黃肉,T5,23.0,17.0,台東市,930,20.5,20.0,420.0,2015,6,27,5
450,西瓜-黃肉,T5,27.0,17.0,台東市,930,24.2,24.0,440.0,2015,6,28,6
451,西瓜-黃肉,T5,25.0,16.0,台東市,930,20.6,23.0,440.0,2015,6,30,1
452,西瓜-黃肉,T5,27.0,17.0,台東市,930,23.5,23.0,500.0,2015,7,1,2
453,西瓜-黃肉,T5,27.0,15.0,台東市,930,19.2,19.0,480.0,2015,7,2,3
454,西瓜-黃肉,T5,20.0,10.0,台東市,930,16.4,16.0,420.0,2015,7,3,4
455,西瓜-黃肉,T5,21.0,10.0,台東市,930,16.7,16.0,480.0,2015,7,4,5
456,西瓜-黃肉,T5,24.0,10.0,台東市,930,16.4,15.0,440.0,2015,7,5,6
457,西瓜-黃肉,T5,19.0,10.0,台東市,930,13.7,13.0,420.0,2015,7,7,1
458,西瓜-黃肉,T5,23.0,11.0,台東市,930,15.6,15.0,400.0,2015,7,9,3
459,西瓜-黃肉,T5,12.0,8.0,台東市,930,10.5,10.0,400.0,2015,7,10,4
460,西瓜-黃肉,T5,12.0,6.0,台東市,930,9.7,8.0,400.0,2015,7,11,5
461,西瓜-黃肉,T5,12.0,8.0,台東市,930,10.5,10.0,400.0,2015,7,12,6
462,西瓜-黃肉,T5,10.0,8.0,台東市,930,9.4,9.0,440.0,2015,7,14,1
463,西瓜-黃肉,T5,10.0,6.0,台東市,930,8.7,8.0,680.0,2015,7,15,2
464,西瓜-黃肉,T5,12.0,6.0,台東市,930,7.9,8.0,520.0,2015,7,16,3
465,西瓜-黃肉,T5,10.0,6.0,台東市,930,8.4,8.0,700.0,2015,7,17,4
466,西瓜-黃肉,T5,11.0,6.0,台東市,930,8.7,8.0,500.0,2015,7,19,6
467,西瓜-黃肉,T5,14.0,7.0,台東市,930,10.8,10.0,520.0,2015,7,21,1
468,西瓜-黃肉,T5,15.0,8.0,台東市,930,10.6,10.0,520.0,2015,7,22,2
469,西瓜-黃肉,T5,13.0,6.0,台東市,930,9.6,9.0,560.0,2015,7,23,3
470,西瓜-黃肉,T5,15.0,6.0,台東市,930,10.5,10.0,520.0,2015,7,24,4
471,西瓜-黃肉,T5,15.0,7.0,台東市,930,10.2,11.0,540.0,2015,7,25,5
472,西瓜-黃肉,T5,15.0,7.0,台東市,930,10.5,10.0,500.0,2015,7,26,6
473,西瓜-黃肉,T5,17.0,8.0,台東市,930,11.5,11.0,520.0,2015,7,28,1
474,西瓜-黃肉,T5,15.0,9.0,台東市,930,11.5,11.0,520.0,2015,7,29,2
475,西瓜-黃肉,T5,14.0,7.0,台東市,930,10.5,10.0,480.0,2015,7,30,3
476,西瓜-黃肉,T5,14.0,8.0,台東市,930,10.5,10.0,460.0,2015,7,31,4
477,西瓜-黃肉,T5,14.0,8.0,台東市,930,9.8,9.0,640.0,2015,8,1,5
478,西瓜-黃肉,T5,13.0,8.0,台東市,930,9.4,9.0,620.0,2015,8,2,6
479,西瓜-黃肉,T5,13.0,6.0,台東市,930,9.8,9.0,600.0,2015,8,4,1
480,西瓜-黃肉,T5,13.0,6.0,台東市,930,9.5,9.0,660.0,2015,8,5,2
481,西瓜-黃肉,T5,14.0,6.0,台東市,930,9.7,9.0,660.0,2015,8,6,3
482,西瓜-黃肉,T5,14.0,7.0,台東市,930,10.5,10.0,600.0,2015,8,7,4
483,西瓜-黃肉,T5,13.0,8.0,台東市,930,9.6,9.0,580.0,2015,8,8,5
484,西瓜-黃肉,T5,13.0,7.0,台東市,930,9.6,9.0,560.0,2015,8,9,6
485,西瓜-黃肉,T5,15.0,8.0,台東市,930,10.4,10.0,640.0,2015,8,11,1
486,西瓜-黃肉,T5,14.0,7.0,台東市,930,9.8,9.0,620.0,2015,8,12,2
487,西瓜-黃肉,T5,16.0,8.0,台東市,930,10.5,10.0,580.0,2015,8,13,3
488,西瓜-黃肉,T5,17.0,6.0,台東市,930,10.5,9.0,540.0,2015,8,15,5
489,西瓜-黃肉,T5,17.0,6.0,台東市,930,9.5,9.0,580.0,2015,8,16,6
490,西瓜-黃肉,T5,17.0,6.0,台東市,930,10.6,10.0,580.0,2015,8,18,1
491,西瓜-黃肉,T5,17.0,6.0,台東市,930,10.6,10.0,640.0,2015,8,19,2
492,西瓜-黃肉,T5,17.0,6.0,台東市,930,11.8,11.0,680.0,2015,8,20,3
493,西瓜-黃肉,T5,17.0,6.0,台東市,930,9.4,9.0,620.0,2015,8,21,4
494,西瓜-黃肉,T5,14.0,6.0,台東市,930,8.5,8.0,500.0,2015,8,22,5
495,西瓜-黃肉,T5,17.0,7.0,台東市,930,10.3,9.0,640.0,2015,8,23,6
496,西瓜-黃肉,T5,16.0,8.0,台東市,930,11.5,11.0,660.0,2015,8,25,1
497,西瓜-黃肉,T5,16.0,8.0,台東市,930,11.2,11.0,660.0,2015,8,26,2
498,西瓜-黃肉,T5,18.0,8.0,台東市,930,12.1,12.0,720.0,2015,8,27,3
499,西瓜-黃肉,T5,18.0,8.0,台東市,930,11.3,11.0,740.0,2015,8,28,4
500,西瓜-黃肉,T5,20.0,8.0,台東市,930,13.1,14.0,680.0,2015,9,2,2
501,西瓜-黃肉,T5,22.0,8.0,台東市,930,19.5,15.0,620.0,2015,9,3,3
502,西瓜-黃肉,T5,18.0,6.0,台東市,930,9.2,12.0,960.0,2015,9,4,4
503,西瓜-黃肉,T5,18.0,7.0,台東市,930,13.5,11.0,680.0,2015,9,5,5
504,西瓜-黃肉,T5,21.0,7.0,台東市,930,11.4,13.0,890.0,2015,9,6,6
505,西瓜-黃肉,T5,18.0,7.0,台東市,930,11.2,12.0,920.0,2015,9,8,1
506,西瓜-黃肉,T5,22.0,10.0,台東市,930,13.2,16.0,540.0,2015,9,9,2
507,西瓜-黃肉,T5,22.0,8.0,台東市,930,13.2,13.0,1240.0,2015,9,10,3
508,西瓜-黃肉,T5,15.0,8.0,台東市,930,13.2,12.0,880.0,2015,9,11,4
509,西瓜-黃肉,T5,22.0,6.0,台東市,930,12.2,15.0,860.0,2015,9,12,5
510,西瓜-黃肉,T5,20.0,8.0,台東市,930,12.2,13.0,540.0,2015,9,13,6
511,西瓜-黃肉,T5,16.0,7.0,台東市,930,10.9,12.0,520.0,2015,9,17,3
512,西瓜-黃肉,T5,16.0,7.0,台東市,930,10.9,12.0,620.0,2015,9,18,4
513,西瓜-黃肉,T5,18.0,8.0,台東市,930,13.9,14.0,580.0,2015,9,19,5
514,西瓜-黃肉,T5,18.0,8.0,台東市,930,11.8,14.0,460.0,2015,9,20,6
515,西瓜-黃肉,T5,18.0,8.0,台東市,930,11.8,11.0,520.0,2015,9,22,1
516,西瓜-黃肉,T5,19.0,8.0,台東市,930,11.8,12.0,420.0,2015,9,23,2
517,西瓜-黃肉,T5,18.0,6.0,台東市,930,10.0,11.0,280.0,2015,9,24,3
518,西瓜-黃肉,T5,21.0,7.0,台東市,930,10.0,12.0,380.0,2015,9,25,4
519,西瓜-黃肉,T5,20.0,7.0,台東市,930,10.0,12.0,360.0,2015,9,26,5
520,西瓜-黃肉,T5,20.0,7.0,台東市,930,10.5,12.0,380.0,2015,9,27,6
521,西瓜-黃肉,T5,20.0,7.0,台東市,930,11.5,11.0,640.0,2015,10,2,4
522,西瓜-黃肉,T5,20.0,8.0,台東市,930,12.0,13.0,520.0,2015,10,3,5
523,西瓜-黃肉,T5,20.0,8.0,台東市,930,12.0,13.0,680.0,2015,10,4,6
524,西瓜-黃肉,T5,20.0,7.0,台東市,930,12.0,12.0,580.0,2015,10,6,1
525,西瓜-黃肉,T5,20.0,9.0,台東市,930,16.0,14.0,620.0,2015,10,7,2
526,西瓜-黃肉,T5,22.0,10.0,台東市,930,15.0,16.0,600.0,2015,10,8,3
527,西瓜-黃肉,T5,21.0,9.0,台東市,930,12.0,15.0,500.0,2015,10,9,4
528,西瓜-黃肉,T5,22.0,9.0,台東市,930,16.4,15.0,640.0,2015,10,10,5
529,西瓜-黃肉,T5,23.0,10.0,台東市,930,17.8,15.0,740.0,2015,10,11,6
530,西瓜-黃肉,T5,20.0,8.0,台東市,930,12.8,13.0,620.0,2015,10,13,1
531,西瓜-黃肉,T5,22.0,8.0,台東市,930,12.8,13.0,500.0,2015,10,14,2
532,西瓜-黃肉,T5,25.0,8.0,台東市,930,12.8,14.0,500.0,2015,10,15,3
533,西瓜-黃肉,T5,22.0,9.0,台東市,930,12.8,16.0,540.0,2015,10,16,4
534,西瓜-黃肉,T5,25.0,11.0,台東市,930,18.8,17.0,640.0,2015,10,17,5
535,西瓜-黃肉,T5,24.0,8.0,台東市,930,15.3,13.0,780.0,2015,10,18,6
536,西瓜-黃肉,T5,25.0,9.0,台東市,930,12.3,15.0,620.0,2015,10,20,1
537,西瓜-黃肉,T5,25.0,10.0,台東市,930,13.3,16.0,500.0,2015,10,21,2
538,西瓜-黃肉,T5,25.0,9.0,台東市,930,11.3,14.0,620.0,2015,10,22,3
539,西瓜-黃肉,T5,24.0,8.0,台東市,930,11.3,15.0,560.0,2015,10,23,4
540,西瓜-黃肉,T5,24.0,9.0,台東市,930,13.3,16.0,840.0,2015,10,24,5
541,西瓜-黃肉,T5,25.0,11.0,台東市,930,15.3,17.0,840.0,2015,10,25,6
542,西瓜-黃肉,T5,26.0,10.0,台東市,930,14.3,18.0,580.0,2015,10,27,1
543,西瓜-黃肉,T5,25.0,12.0,台東市,930,14.3,18.0,480.0,2015,10,28,2
544,西瓜-黃肉,T5,28.0,10.0,台東市,930,18.3,18.0,540.0,2015,10,29,3
545,西瓜-黃肉,T5,26.0,12.0,台東市,930,16.3,18.0,540.0,2015,10,30,4
546,西瓜-黃肉,T5,27.0,11.0,台東市,930,16.3,18.0,580.0,2015,10,31,5
547,西瓜-黃肉,T5,28.0,10.0,台東市,930,16.8,18.0,780.0,2015,11,1,6
548,西瓜-黃肉,T5,26.0,11.0,台東市,930,16.8,19.0,780.0,2015,11,3,1
549,西瓜-黃肉,T5,27.0,12.0,台東市,930,16.8,20.0,640.0,2015,11,4,2
550,西瓜-黃肉,T5,28.0,12.0,台東市,930,18.8,20.0,640.0,2015,11,5,3
551,西瓜-黃肉,T5,26.0,11.0,台東市,930,18.8,18.0,640.0,2015,11,6,4
552,西瓜-黃肉,T5,26.0,12.0,台東市,930,18.8,17.0,760.0,2015,11,7,5
553,西瓜-黃肉,T5,28.0,14.0,台東市,930,21.8,20.0,820.0,2015,11,8,6
554,西瓜-黃肉,T5,30.0,13.0,台東市,930,21.8,20.0,780.0,2015,11,10,1
555,西瓜-黃肉,T5,28.0,15.0,台東市,930,21.8,20.0,780.0,2015,11,11,2
556,西瓜-黃肉,T5,30.0,14.0,台東市,930,21.8,22.0,980.0,2015,11,12,3
557,西瓜-黃肉,T5,29.0,15.0,台東市,930,21.6,23.0,580.0,2015,11,13,4
