,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
758,洋香瓜-網狀紅肉,W1,45.0,18.0,台東市,930,33.5,34.0,400.0,2017,9,27,2
759,洋香瓜-網狀紅肉,W1,45.0,18.0,台東市,930,33.5,34.0,300.0,2017,9,28,3
760,洋香瓜-網狀紅肉,W1,45.0,18.0,台東市,930,32.5,34.0,200.0,2017,9,29,4
761,洋香瓜-網狀紅肉,W1,45.0,18.0,台東市,930,32.5,34.0,200.0,2017,9,30,5
762,洋香瓜-網狀紅肉,W1,45.0,18.0,台東市,930,33.3,34.0,300.0,2017,10,1,6
763,洋香瓜-網狀紅肉,W1,45.0,18.0,台東市,930,34.8,34.0,300.0,2017,10,3,1
764,洋香瓜-網狀紅肉,W1,45.0,18.0,台東市,930,32.6,34.0,300.0,2017,10,4,2
765,洋香瓜-網狀紅肉,W1,45.0,18.0,台東市,930,32.6,34.0,200.0,2017,10,7,5
766,洋香瓜-網狀紅肉,W1,45.0,18.0,台東市,930,32.6,34.0,400.0,2017,10,8,6
767,洋香瓜-網狀紅肉,W1,45.0,18.0,台東市,930,34.5,34.0,600.0,2017,10,10,1
768,洋香瓜-網狀紅肉,W1,35.0,12.0,台東市,930,24.9,24.0,300.0,2017,10,11,2
769,洋香瓜-網狀紅肉,W1,35.0,12.0,台東市,930,24.9,24.0,300.0,2017,10,12,3
770,洋香瓜-網狀紅肉,W1,35.0,12.0,台東市,930,25.5,24.0,200.0,2017,10,13,4
771,洋香瓜-網狀紅肉,W1,35.0,12.0,台東市,930,24.6,24.0,200.0,2017,10,14,5
772,洋香瓜-網狀紅肉,W1,35.0,12.0,台東市,930,24.6,24.0,300.0,2017,10,15,6
773,洋香瓜-網狀紅肉,W1,35.0,12.0,台東市,930,24.6,24.0,400.0,2017,10,17,1
774,洋香瓜-網狀紅肉,W1,35.0,12.0,台東市,930,24.6,24.0,500.0,2017,10,18,2
775,洋香瓜-網狀紅肉,W1,35.0,12.0,台東市,930,24.6,24.0,400.0,2017,10,19,3
776,洋香瓜-網狀紅肉,W1,35.0,12.0,台東市,930,24.6,24.0,300.0,2017,10,20,4
777,洋香瓜-網狀紅肉,W1,35.0,10.0,台東市,930,22.4,22.0,300.0,2017,10,21,5
778,洋香瓜-網狀紅肉,W1,28.0,10.0,台東市,930,17.9,17.0,300.0,2017,10,24,1
779,洋香瓜-網狀紅肉,W1,28.0,10.0,台東市,930,17.9,17.0,200.0,2017,10,25,2
780,洋香瓜-網狀紅肉,W1,28.0,9.0,台東市,930,16.3,16.0,200.0,2017,10,26,3
781,洋香瓜-網狀紅肉,W1,30.0,10.0,台東市,930,16.3,16.0,300.0,2017,10,27,4
782,洋香瓜-網狀紅肉,W1,30.0,10.0,台東市,930,15.1,16.0,300.0,2017,10,28,5
783,洋香瓜-網狀紅肉,W1,30.0,10.0,台東市,930,15.1,16.0,200.0,2017,10,29,6
784,洋香瓜-網狀紅肉,W1,30.0,10.0,台東市,930,15.1,16.0,400.0,2017,10,31,1
785,洋香瓜-網狀紅肉,W1,30.0,12.0,台東市,930,21.3,20.0,300.0,2017,11,3,4
786,洋香瓜-網狀紅肉,W1,30.0,12.0,台東市,930,21.3,20.0,300.0,2017,11,4,5
787,洋香瓜-網狀紅肉,W1,32.0,16.0,台東市,930,22.5,22.0,300.0,2017,11,7,1
788,洋香瓜-網狀紅肉,W1,35.0,16.0,台東市,930,24.8,24.0,200.0,2017,11,8,2
789,洋香瓜-網狀紅肉,W1,35.0,16.0,台東市,930,24.8,24.0,300.0,2017,11,9,3
790,洋香瓜-網狀紅肉,W1,35.0,16.0,台東市,930,27.2,24.0,300.0,2017,11,10,4
791,洋香瓜-網狀紅肉,W1,35.0,16.0,台東市,930,22.1,24.0,400.0,2017,11,11,5
792,洋香瓜-網狀紅肉,W1,35.0,16.0,台東市,930,20.3,24.0,300.0,2017,11,12,6
793,洋香瓜-網狀紅肉,W1,35.0,16.0,台東市,930,22.2,24.0,400.0,2017,11,14,1
794,洋香瓜-網狀紅肉,W1,35.0,16.0,台東市,930,24.2,24.0,500.0,2017,11,15,2
795,洋香瓜-網狀紅肉,W1,45.0,26.0,台東市,930,32.0,34.0,400.0,2017,11,17,4
796,洋香瓜-網狀紅肉,W1,45.0,26.0,台東市,930,30.6,34.0,300.0,2017,11,18,5
797,洋香瓜-網狀紅肉,W1,45.0,26.0,台東市,930,30.6,34.0,400.0,2017,11,19,6
798,洋香瓜-網狀紅肉,W1,45.0,26.0,台東市,930,32.5,30.0,300.0,2017,11,30,3
799,洋香瓜-網狀紅肉,W1,45.0,18.0,台東市,930,30.6,30.0,300.0,2017,12,1,4
800,洋香瓜-網狀紅肉,W1,48.0,19.0,台東市,930,32.8,31.0,300.0,2017,12,2,5
801,洋香瓜-網狀紅肉,W1,52.0,21.0,台東市,930,33.2,34.0,300.0,2017,12,3,6
802,洋香瓜-網狀紅肉,W1,52.0,21.0,台東市,930,33.2,34.0,300.0,2017,12,5,1
803,洋香瓜-網狀紅肉,W1,52.0,21.0,台東市,930,32.1,34.0,300.0,2017,12,6,2
804,洋香瓜-網狀紅肉,W1,51.0,21.0,台東市,930,32.9,34.0,200.0,2017,12,8,4
805,洋香瓜-網狀紅肉,W1,45.0,19.0,台東市,930,30.1,27.0,200.0,2017,12,9,5
806,洋香瓜-網狀紅肉,W1,45.0,19.0,台東市,930,31.2,27.0,300.0,2017,12,10,6
807,洋香瓜-網狀紅肉,W1,45.0,19.0,台東市,930,30.3,27.0,300.0,2017,12,12,1
808,洋香瓜-網狀紅肉,W1,49.0,23.0,台東市,930,31.6,34.0,300.0,2017,12,13,2
809,洋香瓜-網狀紅肉,W1,49.0,23.0,台東市,930,35.2,34.0,200.0,2017,12,14,3
810,洋香瓜-網狀紅肉,W1,49.0,23.0,台東市,930,36.9,34.0,200.0,2017,12,15,4
811,洋香瓜-網狀紅肉,W1,49.0,23.0,台東市,930,37.4,34.0,400.0,2017,12,16,5
812,洋香瓜-網狀紅肉,W1,49.0,23.0,台東市,930,35.6,34.0,200.0,2017,12,19,1
813,洋香瓜-網狀紅肉,W1,49.0,23.0,台東市,930,34.7,34.0,300.0,2017,12,20,2
814,洋香瓜-網狀紅肉,W1,49.0,23.0,台東市,930,34.1,34.0,300.0,2017,12,21,3
815,洋香瓜-網狀紅肉,W1,52.0,23.0,台東市,930,35.8,35.0,200.0,2017,12,22,4
816,洋香瓜-網狀紅肉,W1,52.0,23.0,台東市,930,39.4,38.0,300.0,2017,12,23,5
817,洋香瓜-網狀紅肉,W1,52.0,23.0,台東市,930,37.4,37.0,300.0,2017,12,26,1
818,洋香瓜-網狀紅肉,W1,52.0,23.0,台東市,930,38.6,38.0,300.0,2017,12,27,2
819,洋香瓜-網狀紅肉,W1,52.0,23.0,台東市,930,38.2,38.0,200.0,2017,12,28,3
820,洋香瓜-網狀紅肉,W1,52.0,23.0,台東市,930,35.7,35.0,300.0,2017,12,29,4
821,洋香瓜-網狀紅肉,W1,52.0,23.0,台東市,930,34.6,35.0,300.0,2017,12,30,5
822,洋香瓜-網狀紅肉,W1,52.0,23.0,台東市,930,33.3,33.0,300.0,2017,12,31,6
823,洋香瓜-網狀紅肉,W1,48.0,23.0,台東市,930,35.6,35.0,200.0,2018,1,2,1
824,洋香瓜-網狀紅肉,W1,48.0,23.0,台東市,930,36.4,35.0,300.0,2018,1,3,2
825,洋香瓜-網狀紅肉,W1,48.0,23.0,台東市,930,37.9,37.0,200.0,2018,1,4,3
826,洋香瓜-網狀紅肉,W1,48.0,23.0,台東市,930,35.7,35.0,300.0,2018,1,5,4
827,洋香瓜-網狀紅肉,W1,48.0,23.0,台東市,930,33.8,34.0,400.0,2018,1,6,5
828,洋香瓜-網狀紅肉,W1,48.0,23.0,台東市,930,35.6,34.0,200.0,2018,1,7,6
829,洋香瓜-網狀紅肉,W1,55.0,31.0,台東市,930,38.3,39.0,300.0,2018,1,9,1
830,洋香瓜-網狀紅肉,W1,55.0,31.0,台東市,930,41.6,39.0,200.0,2018,1,10,2
831,洋香瓜-網狀紅肉,W1,55.0,31.0,台東市,930,42.6,40.0,300.0,2018,1,11,3
832,洋香瓜-網狀紅肉,W1,58.0,31.0,台東市,930,40.5,40.0,300.0,2018,1,12,4
833,洋香瓜-網狀紅肉,W1,60.0,31.0,台東市,930,43.6,42.0,200.0,2018,1,13,5
834,洋香瓜-網狀紅肉,W1,67.0,31.0,台東市,930,45.7,45.0,300.0,2018,1,14,6
835,洋香瓜-網狀紅肉,W1,65.0,31.0,台東市,930,43.6,44.0,400.0,2018,1,16,1
836,洋香瓜-網狀紅肉,W1,65.0,31.0,台東市,930,45.7,44.0,400.0,2018,1,17,2
837,洋香瓜-網狀紅肉,W1,66.0,31.0,台東市,930,49.5,44.0,200.0,2018,1,19,4
838,洋香瓜-網狀紅肉,W1,66.0,31.0,台東市,930,48.5,46.0,200.0,2018,1,20,5
839,洋香瓜-網狀紅肉,W1,66.0,31.0,台東市,930,45.5,46.0,200.0,2018,1,21,6
840,洋香瓜-網狀紅肉,W1,66.0,31.0,台東市,930,46.8,46.0,200.0,2018,1,23,1
841,洋香瓜-網狀紅肉,W1,66.0,31.0,台東市,930,49.6,46.0,500.0,2018,1,24,2
842,洋香瓜-網狀紅肉,W1,70.0,31.0,台東市,930,50.8,49.0,200.0,2018,1,25,3
843,洋香瓜-網狀紅肉,W1,70.0,31.0,台東市,930,52.4,50.0,200.0,2018,1,26,4
844,洋香瓜-網狀紅肉,W1,70.0,31.0,台東市,930,51.2,50.0,300.0,2018,1,27,5
845,洋香瓜-網狀紅肉,W1,70.0,31.0,台東市,930,48.5,50.0,300.0,2018,1,30,1
846,洋香瓜-網狀紅肉,W1,70.0,31.0,台東市,930,50.6,50.0,400.0,2018,1,31,2
847,洋香瓜-網狀紅肉,W1,70.0,31.0,台東市,930,51.2,50.0,400.0,2018,2,1,3
848,洋香瓜-網狀紅肉,W1,70.0,31.0,台東市,930,52.6,51.0,300.0,2018,2,2,4
849,洋香瓜-網狀紅肉,W1,70.0,31.0,台東市,930,53.7,51.0,200.0,2018,2,3,5
850,洋香瓜-網狀紅肉,W1,70.0,31.0,台東市,930,52.6,51.0,100.0,2018,2,4,6
851,洋香瓜-網狀紅肉,W1,70.0,31.0,台東市,930,53.8,51.0,200.0,2018,2,6,1
852,洋香瓜-網狀紅肉,W1,75.0,31.0,台東市,930,55.6,55.0,300.0,2018,2,7,2
853,洋香瓜-網狀紅肉,W1,75.0,31.0,台東市,930,56.9,55.0,400.0,2018,2,8,3
854,洋香瓜-網狀紅肉,W1,77.0,31.0,台東市,930,58.3,57.0,200.0,2018,2,9,4
855,洋香瓜-網狀紅肉,W1,82.0,31.0,台東市,930,62.7,62.0,300.0,2018,2,10,5
856,洋香瓜-網狀紅肉,W1,82.0,31.0,台東市,930,60.7,61.0,500.0,2018,2,11,6
857,洋香瓜-網狀紅肉,W1,82.0,31.0,台東市,930,60.7,61.0,700.0,2018,2,12,0
858,洋香瓜-網狀紅肉,W1,82.0,31.0,台東市,930,63.4,61.0,1300.0,2018,2,13,1
859,洋香瓜-網狀紅肉,W1,82.0,31.0,台東市,930,56.7,61.0,1300.0,2018,2,14,2
860,洋香瓜-網狀紅肉,W1,70.0,30.0,台東市,930,50.3,50.0,300.0,2018,2,15,3
861,洋香瓜-網狀紅肉,W1,63.0,25.0,台東市,930,42.7,43.0,300.0,2018,2,22,3
862,洋香瓜-網狀紅肉,W1,68.0,25.0,台東市,930,46.7,45.0,300.0,2018,2,23,4
863,洋香瓜-網狀紅肉,W1,68.0,25.0,台東市,930,47.9,45.0,200.0,2018,2,24,5
864,洋香瓜-網狀紅肉,W1,68.0,25.0,台東市,930,49.2,46.0,300.0,2018,2,25,6
865,洋香瓜-網狀紅肉,W1,68.0,25.0,台東市,930,50.7,49.0,200.0,2018,2,27,1
866,洋香瓜-網狀紅肉,W1,75.0,42.0,台東市,930,59.4,60.0,400.0,2018,2,28,2
867,洋香瓜-網狀紅肉,W1,75.0,42.0,台東市,930,61.7,60.0,300.0,2018,3,1,3
868,洋香瓜-網狀紅肉,W1,75.0,42.0,台東市,930,57.4,58.0,300.0,2018,3,2,4
869,洋香瓜-網狀紅肉,W1,75.0,42.0,台東市,930,56.9,58.0,400.0,2018,3,6,1
870,洋香瓜-網狀紅肉,W1,75.0,42.0,台東市,930,55.2,55.0,300.0,2018,3,7,2
871,洋香瓜-網狀紅肉,W1,80.0,42.0,台東市,930,58.5,57.0,200.0,2018,3,8,3
872,洋香瓜-網狀紅肉,W1,80.0,42.0,台東市,930,56.3,57.0,200.0,2018,3,9,4
873,洋香瓜-網狀紅肉,W1,80.0,42.0,台東市,930,58.1,57.0,200.0,2018,3,10,5
874,洋香瓜-網狀紅肉,W1,80.0,42.0,台東市,930,60.5,59.0,300.0,2018,3,11,6
875,洋香瓜-網狀紅肉,W1,80.0,42.0,台東市,930,63.8,62.0,400.0,2018,3,13,1
876,洋香瓜-網狀紅肉,W1,80.0,42.0,台東市,930,59.6,60.0,400.0,2018,3,14,2
877,洋香瓜-網狀紅肉,W1,80.0,42.0,台東市,930,60.3,60.0,300.0,2018,3,15,3
878,洋香瓜-網狀紅肉,W1,80.0,42.0,台東市,930,60.5,60.0,400.0,2018,3,17,5
879,洋香瓜-網狀紅肉,W1,80.0,42.0,台東市,930,61.5,60.0,300.0,2018,3,18,6
880,洋香瓜-網狀紅肉,W1,80.0,42.0,台東市,930,60.2,60.0,400.0,2018,3,20,1
881,洋香瓜-網狀紅肉,W1,80.0,42.0,台東市,930,62.5,61.0,300.0,2018,3,21,2
882,洋香瓜-網狀紅肉,W1,80.0,42.0,台東市,930,57.6,60.0,400.0,2018,3,22,3
883,洋香瓜-網狀紅肉,W1,80.0,42.0,台東市,930,56.2,57.0,300.0,2018,3,23,4
884,洋香瓜-網狀紅肉,W1,80.0,42.0,台東市,930,55.3,57.0,400.0,2018,3,24,5
885,洋香瓜-網狀紅肉,W1,80.0,42.0,台東市,930,54.5,55.0,500.0,2018,3,25,6
886,洋香瓜-網狀紅肉,W1,80.0,42.0,台東市,930,53.4,55.0,400.0,2018,3,27,1
887,洋香瓜-網狀紅肉,W1,80.0,38.0,台東市,930,51.2,52.0,300.0,2018,3,28,2
888,洋香瓜-網狀紅肉,W1,80.0,38.0,台東市,930,49.8,50.0,400.0,2018,3,29,3
889,洋香瓜-網狀紅肉,W1,80.0,36.0,台東市,930,47.6,48.0,600.0,2018,3,30,4
890,洋香瓜-網狀紅肉,W1,80.0,36.0,台東市,930,50.2,51.0,500.0,2018,3,31,5
891,洋香瓜-網狀紅肉,W1,80.0,36.0,台東市,930,48.7,49.0,400.0,2018,4,1,6
892,洋香瓜-網狀紅肉,W1,80.0,36.0,台東市,930,50.3,49.0,300.0,2018,4,3,1
893,洋香瓜-網狀紅肉,W1,75.0,32.0,台東市,930,43.5,44.0,400.0,2018,4,10,1
894,洋香瓜-網狀紅肉,W1,66.0,32.0,台東市,930,41.3,41.0,300.0,2018,4,11,2
895,洋香瓜-網狀紅肉,W1,66.0,32.0,台東市,930,40.6,41.0,300.0,2018,4,12,3
896,洋香瓜-網狀紅肉,W1,66.0,31.0,台東市,930,37.3,38.0,200.0,2018,4,13,4
897,洋香瓜-網狀紅肉,W1,66.0,31.0,台東市,930,38.7,38.0,400.0,2018,4,14,5
898,洋香瓜-網狀紅肉,W1,66.0,31.0,台東市,930,36.3,37.0,500.0,2018,4,15,6
899,洋香瓜-網狀紅肉,W1,66.0,28.0,台東市,930,34.7,35.0,400.0,2018,4,17,1
900,洋香瓜-網狀紅肉,W1,66.0,28.0,台東市,930,35.1,35.0,500.0,2018,4,18,2
901,洋香瓜-網狀紅肉,W1,55.0,23.0,台東市,930,30.8,30.0,300.0,2018,4,19,3
902,洋香瓜-網狀紅肉,W1,50.0,17.0,台東市,930,27.5,28.0,400.0,2018,4,20,4
903,洋香瓜-網狀紅肉,W1,50.0,17.0,台東市,930,26.5,27.0,500.0,2018,4,21,5
904,洋香瓜-網狀紅肉,W1,50.0,17.0,台東市,930,25.8,26.0,400.0,2018,4,22,6
905,洋香瓜-網狀紅肉,W1,46.0,16.0,台東市,930,24.3,25.0,500.0,2018,4,24,1
906,洋香瓜-網狀紅肉,W1,43.0,18.0,台東市,930,25.8,25.0,400.0,2018,4,25,2
907,洋香瓜-網狀紅肉,W1,39.0,18.0,台東市,930,24.9,25.0,600.0,2018,4,26,3
908,洋香瓜-網狀紅肉,W1,39.0,18.0,台東市,930,23.5,25.0,500.0,2018,4,27,4
909,洋香瓜-網狀紅肉,W1,39.0,18.0,台東市,930,24.5,23.0,400.0,2018,5,1,1
910,洋香瓜-網狀紅肉,W1,39.0,18.0,台東市,930,25.3,25.0,500.0,2018,5,2,2
911,洋香瓜-網狀紅肉,W1,38.0,18.0,台東市,930,23.7,24.0,400.0,2018,5,3,3
912,洋香瓜-網狀紅肉,W1,37.0,15.0,台東市,930,21.8,22.0,500.0,2018,5,4,4
913,洋香瓜-網狀紅肉,W1,37.0,15.0,台東市,930,22.6,22.0,600.0,2018,5,5,5
914,洋香瓜-網狀紅肉,W1,37.0,15.0,台東市,930,21.5,22.0,500.0,2018,5,6,6
915,洋香瓜-網狀紅肉,W1,36.0,14.0,台東市,930,20.6,21.0,600.0,2018,5,8,1
916,洋香瓜-網狀紅肉,W1,36.0,14.0,台東市,930,22.8,21.0,500.0,2018,5,9,2
917,洋香瓜-網狀紅肉,W1,36.0,14.0,台東市,930,25.8,26.0,400.0,2018,5,10,3
918,洋香瓜-網狀紅肉,W1,36.0,14.0,台東市,930,23.8,24.0,600.0,2018,5,11,4
919,洋香瓜-網狀紅肉,W1,36.0,15.0,台東市,930,23.1,24.0,700.0,2018,5,12,5
920,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,23.8,22.0,400.0,2018,5,15,1
921,洋香瓜-網狀紅肉,W1,38.0,15.0,台東市,930,21.6,22.0,500.0,2018,5,16,2
922,洋香瓜-網狀紅肉,W1,38.0,15.0,台東市,930,23.6,22.0,400.0,2018,5,17,3
923,洋香瓜-網狀紅肉,W1,36.0,15.0,台東市,930,23.2,22.0,500.0,2018,5,18,4
924,洋香瓜-網狀紅肉,W1,36.0,15.0,台東市,930,25.3,24.0,500.0,2018,5,19,5
925,洋香瓜-網狀紅肉,W1,36.0,15.0,台東市,930,24.6,24.0,400.0,2018,5,22,1
926,洋香瓜-網狀紅肉,W1,36.0,15.0,台東市,930,25.4,24.0,500.0,2018,5,23,2
927,洋香瓜-網狀紅肉,W1,36.0,15.0,台東市,930,27.5,26.0,600.0,2018,5,24,3
928,洋香瓜-網狀紅肉,W1,36.0,15.0,台東市,930,28.1,26.0,500.0,2018,5,25,4
929,洋香瓜-網狀紅肉,W1,36.0,15.0,台東市,930,26.6,26.0,600.0,2018,5,26,5
930,洋香瓜-網狀紅肉,W1,36.0,15.0,台東市,930,24.5,25.0,500.0,2018,5,27,6
931,洋香瓜-網狀紅肉,W1,35.0,15.0,台東市,930,23.8,22.0,400.0,2018,5,29,1
932,洋香瓜-網狀紅肉,W1,35.0,15.0,台東市,930,22.8,22.0,500.0,2018,5,30,2
933,洋香瓜-網狀紅肉,W1,35.0,15.0,台東市,930,25.7,25.0,400.0,2018,5,31,3
934,洋香瓜-網狀紅肉,W1,35.0,15.0,台東市,930,27.3,25.0,500.0,2018,6,1,4
935,洋香瓜-網狀紅肉,W1,38.0,15.0,台東市,930,28.4,27.0,600.0,2018,6,2,5
936,洋香瓜-網狀紅肉,W1,38.0,15.0,台東市,930,26.3,27.0,500.0,2018,6,3,6
937,洋香瓜-網狀紅肉,W1,38.0,15.0,台東市,930,27.5,27.0,600.0,2018,6,5,1
938,洋香瓜-網狀紅肉,W1,38.0,15.0,台東市,930,28.7,27.0,500.0,2018,6,6,2
939,洋香瓜-網狀紅肉,W1,38.0,15.0,台東市,930,24.5,25.0,200.0,2018,6,8,4
940,洋香瓜-網狀紅肉,W1,38.0,15.0,台東市,930,26.7,25.0,300.0,2018,6,9,5
941,洋香瓜-網狀紅肉,W1,38.0,15.0,台東市,930,27.8,25.0,300.0,2018,6,10,6
942,洋香瓜-網狀紅肉,W1,38.0,15.0,台東市,930,28.7,25.0,600.0,2018,6,12,1
943,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,29.6,28.0,500.0,2018,6,13,2
944,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,27.3,25.0,600.0,2018,6,14,3
945,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,28.1,26.0,500.0,2018,6,15,4
946,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,28.6,27.0,470.0,2018,6,16,5
947,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,29.1,27.0,550.0,2018,6,17,6
948,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,31.8,27.0,450.0,2018,6,18,0
949,洋香瓜-網狀紅肉,W1,45.0,15.0,台東市,930,33.5,32.0,600.0,2018,6,21,3
950,洋香瓜-網狀紅肉,W1,45.0,15.0,台東市,930,31.4,30.0,500.0,2018,6,22,4
951,洋香瓜-網狀紅肉,W1,45.0,15.0,台東市,930,30.2,30.0,400.0,2018,6,23,5
952,洋香瓜-網狀紅肉,W1,45.0,15.0,台東市,930,28.3,30.0,300.0,2018,6,24,6
953,洋香瓜-網狀紅肉,W1,45.0,15.0,台東市,930,30.6,30.0,400.0,2018,6,26,1
954,洋香瓜-網狀紅肉,W1,45.0,15.0,台東市,930,31.2,30.0,300.0,2018,6,27,2
955,洋香瓜-網狀紅肉,W1,45.0,15.0,台東市,930,31.8,30.0,200.0,2018,6,28,3
956,洋香瓜-網狀紅肉,W1,42.0,15.0,台東市,930,26.8,29.0,200.0,2018,6,30,5
957,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,23.4,25.0,400.0,2018,7,1,6
958,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,22.5,23.0,300.0,2018,7,3,1
959,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,21.4,22.0,200.0,2018,7,4,2
960,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,20.7,22.0,300.0,2018,7,5,3
961,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,19.2,20.0,200.0,2018,7,6,4
962,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,21.6,21.0,200.0,2018,7,8,6
963,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,21.6,21.0,200.0,2018,9,1,5
964,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,29.5,21.0,500.0,2018,9,5,2
965,洋香瓜-網狀紅肉,W1,40.0,15.0,台東市,930,29.5,21.0,500.0,2018,9,6,3
966,洋香瓜-網狀紅肉,W1,50.0,15.0,台東市,930,29.5,30.0,500.0,2018,9,8,5
967,洋香瓜-網狀紅肉,W1,50.0,15.0,台東市,930,29.5,30.0,500.0,2018,9,9,6
968,洋香瓜-網狀紅肉,W1,50.0,15.0,台東市,930,29.5,30.0,300.0,2018,9,11,1
969,洋香瓜-網狀紅肉,W1,60.0,25.3,台東市,930,43.7,42.8,400.0,2018,9,14,4
970,洋香瓜-網狀紅肉,W1,60.0,25.3,台東市,930,43.7,42.8,300.0,2018,9,22,5
971,洋香瓜-網狀紅肉,W1,60.0,25.3,台東市,930,42.5,42.8,300.0,2018,9,23,6
972,洋香瓜-網狀紅肉,W1,60.0,25.3,台東市,930,42.5,42.8,100.0,2018,10,16,1
973,洋香瓜-網狀紅肉,W1,46.0,25.3,台東市,930,33.9,33.9,300.0,2018,10,23,1
974,洋香瓜-網狀紅肉,W1,46.0,25.3,台東市,930,33.9,33.9,300.0,2018,10,24,2
975,洋香瓜-網狀紅肉,W1,46.0,25.3,台東市,930,33.9,33.9,200.0,2018,10,25,3
976,洋香瓜-網狀紅肉,W1,46.0,25.3,台東市,930,33.9,33.9,300.0,2018,10,26,4
977,洋香瓜-網狀紅肉,W1,75.0,25.3,台東市,930,33.6,35.5,300.0,2018,11,1,3
978,洋香瓜-網狀紅肉,W1,75.0,25.3,台東市,930,33.6,35.5,300.0,2018,11,2,4
979,洋香瓜-網狀紅肉,W1,75.0,25.3,台東市,930,33.6,35.5,300.0,2018,11,3,5
980,洋香瓜-網狀紅肉,W1,75.0,25.3,台東市,930,33.6,35.5,500.0,2018,11,4,6
981,洋香瓜-網狀紅肉,W1,70.0,22.7,台東市,930,33.6,33.6,300.0,2018,11,6,1
982,洋香瓜-網狀紅肉,W1,70.0,22.7,台東市,930,32.1,33.6,400.0,2018,11,8,3
983,洋香瓜-網狀紅肉,W1,70.0,22.7,台東市,930,32.1,33.6,200.0,2018,11,9,4
984,洋香瓜-網狀紅肉,W1,50.0,15.0,台東市,930,25.7,25.0,300.0,2018,11,13,1
985,洋香瓜-網狀紅肉,W1,50.0,15.0,台東市,930,25.7,25.0,200.0,2018,11,14,2
986,洋香瓜-網狀紅肉,W1,50.0,15.0,台東市,930,25.7,25.0,100.0,2018,11,15,3
987,洋香瓜-網狀紅肉,W1,50.0,15.0,台東市,930,26.5,25.0,200.0,2018,11,16,4
988,洋香瓜-網狀紅肉,W1,50.0,15.0,台東市,930,26.5,25.0,200.0,2018,11,17,5
989,洋香瓜-網狀紅肉,W1,50.0,15.0,台東市,930,28.4,25.0,200.0,2018,11,18,6
990,洋香瓜-網狀紅肉,W1,50.0,15.0,台東市,930,26.8,25.0,300.0,2018,11,21,2
991,洋香瓜-網狀紅肉,W1,50.0,15.0,台東市,930,26.8,25.0,300.0,2018,11,22,3
992,洋香瓜-網狀紅肉,W1,50.0,17.4,台東市,930,27.3,26.7,400.0,2018,11,27,1
993,洋香瓜-網狀紅肉,W1,50.0,17.4,台東市,930,28.1,26.7,300.0,2018,11,29,3
994,洋香瓜-網狀紅肉,W1,50.0,17.4,台東市,930,28.1,26.7,300.0,2018,11,30,4
995,洋香瓜-網狀紅肉,W1,50.0,17.4,台東市,930,33.2,26.7,200.0,2018,12,1,5
996,洋香瓜-網狀紅肉,W1,50.0,18.6,台東市,930,32.7,29.4,200.0,2018,12,4,1
997,洋香瓜-網狀紅肉,W1,50.0,18.6,台東市,930,30.4,29.4,400.0,2018,12,5,2
998,洋香瓜-網狀紅肉,W1,50.0,18.6,台東市,930,31.5,30.2,300.0,2018,12,6,3
999,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,34.3,33.6,500.0,2018,12,7,4
1000,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,30.2,33.6,200.0,2018,12,8,5
1001,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,31.5,33.6,400.0,2018,12,11,1
1002,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,28.2,33.6,200.0,2018,12,12,2
1003,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,30.5,33.6,400.0,2018,12,13,3
1004,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,30.5,33.6,600.0,2018,12,14,4
1005,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,28.9,33.6,300.0,2018,12,15,5
1006,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,30.4,33.6,200.0,2018,12,16,6
1007,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,31.2,33.6,200.0,2018,12,18,1
1008,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,30.2,31.6,300.0,2018,12,19,2
1009,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,32.7,31.6,400.0,2018,12,20,3
1010,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,32.7,31.6,300.0,2018,12,21,4
