,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
690,馬鈴薯-本產,SC1,2018-07-01,29.0,17.2,豐原區,420,22.74,22.5,640.0,2018,7,1,6
691,馬鈴薯-本產,SC1,2018-07-03,22.4,12.4,豐原區,420,17.03,16.8,696.0,2018,7,3,1
692,馬鈴薯-本產,SC1,2018-07-04,27.1,20.3,豐原區,420,24.48,25.0,1152.0,2018,7,4,2
693,馬鈴薯-本產,SC1,2018-07-05,29.0,19.7,豐原區,420,26.59,28.1,904.0,2018,7,5,3
694,馬鈴薯-本產,SC1,2018-07-06,28.8,19.2,豐原區,420,24.62,25.0,624.0,2018,7,6,4
695,馬鈴薯-本產,SC1,2018-07-07,27.8,20.3,豐原區,420,25.83,27.0,720.0,2018,7,7,5
696,馬鈴薯-本產,SC1,2018-07-08,21.7,12.1,豐原區,420,15.76,15.0,2256.0,2018,7,8,6
697,馬鈴薯-本產,SC1,2018-07-10,29.0,21.6,豐原區,420,26.94,28.0,1880.0,2018,7,10,1
698,馬鈴薯-本產,SC1,2018-07-11,28.9,17.5,豐原區,420,24.39,25.2,3032.0,2018,7,11,2
699,馬鈴薯-本產,SC1,2018-07-12,30.0,20.8,豐原區,420,25.99,26.4,864.0,2018,7,12,3
700,馬鈴薯-本產,SC1,2018-07-13,29.0,18.9,豐原區,420,26.21,27.7,792.0,2018,7,13,4
701,馬鈴薯-本產,SC1,2018-07-14,30.0,24.0,豐原區,420,28.72,29.9,3104.0,2018,7,14,5
702,馬鈴薯-本產,SC1,2018-07-15,25.0,5.0,豐原區,420,18.18,20.3,528.0,2018,7,15,6
703,馬鈴薯-本產,SC1,2018-07-17,28.7,16.5,豐原區,420,22.81,23.0,648.0,2018,7,17,1
704,馬鈴薯-本產,SC1,2018-07-18,29.0,18.5,豐原區,420,25.43,26.6,552.0,2018,7,18,2
705,馬鈴薯-本產,SC1,2018-07-19,29.0,20.2,豐原區,420,27.23,29.0,1660.0,2018,7,19,3
706,馬鈴薯-本產,SC1,2018-07-20,25.0,11.0,豐原區,420,20.65,22.4,744.0,2018,7,20,4
707,馬鈴薯-本產,SC1,2018-07-21,25.0,15.0,豐原區,420,18.33,17.2,144.0,2018,7,21,5
708,馬鈴薯-本產,SC1,2018-07-22,29.0,17.3,豐原區,420,23.75,24.1,896.0,2018,7,22,6
709,馬鈴薯-本產,SC1,2018-07-24,29.0,15.0,豐原區,420,24.61,26.3,1228.0,2018,7,24,1
710,馬鈴薯-本產,SC1,2018-07-25,29.0,15.0,豐原區,420,23.75,24.9,192.0,2018,7,25,2
711,馬鈴薯-本產,SC1,2018-07-26,29.0,16.4,豐原區,420,24.95,26.4,504.0,2018,7,26,3
712,馬鈴薯-本產,SC1,2018-07-28,29.5,25.0,豐原區,420,27.27,27.3,264.0,2018,7,28,5
713,馬鈴薯-本產,SC1,2018-07-29,25.0,15.0,豐原區,420,21.25,22.1,192.0,2018,7,29,6
714,馬鈴薯-本產,SC1,2018-07-31,25.0,15.0,豐原區,420,21.25,22.1,192.0,2018,7,31,1
715,馬鈴薯-本產,SC1,2018-08-02,21.9,14.2,豐原區,420,19.22,20.0,616.0,2018,8,2,3
716,馬鈴薯-本產,SC1,2018-08-03,10.0,10.0,豐原區,420,10.0,10.0,264.0,2018,8,3,4
717,馬鈴薯-本產,SC1,2018-08-04,30.0,8.6,豐原區,420,20.0,20.5,1408.0,2018,8,4,5
718,馬鈴薯-本產,SC1,2018-08-05,20.8,15.0,豐原區,420,18.62,19.1,2144.0,2018,8,5,6
719,馬鈴薯-本產,SC1,2018-08-07,18.7,6.2,豐原區,420,13.48,14.2,792.0,2018,8,7,1
720,馬鈴薯-本產,SC1,2018-08-10,28.7,20.0,豐原區,420,21.74,20.0,248.0,2018,8,10,4
721,馬鈴薯-本產,SC1,2018-08-12,20.4,12.3,豐原區,420,15.54,15.0,664.0,2018,8,12,6
722,馬鈴薯-本產,SC1,2018-08-15,26.1,10.0,豐原區,420,19.0,19.6,648.0,2018,8,15,2
723,馬鈴薯-本產,SC1,2018-08-16,22.9,13.1,豐原區,420,18.94,19.6,952.0,2018,8,16,3
724,馬鈴薯-本產,SC1,2018-08-17,28.1,10.0,豐原區,420,19.23,19.4,312.0,2018,8,17,4
725,馬鈴薯-本產,SC1,2018-08-18,23.0,16.4,豐原區,420,19.88,20.0,2008.0,2018,8,18,5
726,馬鈴薯-本產,SC1,2018-08-19,29.0,14.1,豐原區,420,20.35,19.6,1312.0,2018,8,19,6
727,馬鈴薯-本產,SC1,2018-08-22,25.9,13.2,豐原區,420,18.24,17.3,1096.0,2018,8,22,2
728,馬鈴薯-本產,SC1,2018-08-23,23.4,15.0,豐原區,420,17.32,16.1,952.0,2018,8,23,3
729,馬鈴薯-本產,SC1,2018-08-24,24.5,12.3,豐原區,420,17.81,17.4,880.0,2018,8,24,4
730,馬鈴薯-本產,SC1,2018-08-25,25.7,10.0,豐原區,420,17.75,17.7,704.0,2018,8,25,5
731,馬鈴薯-本產,SC1,2018-08-28,30.0,14.4,豐原區,420,23.33,24.1,1984.0,2018,8,28,1
732,馬鈴薯-本產,SC1,2018-08-29,29.0,17.0,豐原區,420,21.83,21.1,904.0,2018,8,29,2
733,馬鈴薯-本產,SC1,2018-08-30,25.6,15.0,豐原區,420,21.25,21.9,1548.0,2018,8,30,3
734,馬鈴薯-本產,SC1,2018-09-01,30.0,14.2,豐原區,420,22.87,23.4,2224.0,2018,9,1,5
735,馬鈴薯-本產,SC1,2018-09-02,28.8,10.4,豐原區,420,20.77,21.5,624.0,2018,9,2,6
736,馬鈴薯-本產,SC1,2018-09-04,23.5,12.9,豐原區,420,19.19,19.8,1744.0,2018,9,4,1
737,馬鈴薯-本產,SC1,2018-09-05,29.7,12.8,豐原區,420,21.91,22.4,552.0,2018,9,5,2
738,馬鈴薯-本產,SC1,2018-09-06,28.5,10.0,豐原區,420,20.26,20.9,552.0,2018,9,6,3
739,馬鈴薯-本產,SC1,2018-09-07,25.4,15.1,豐原區,420,20.1,20.0,1476.0,2018,9,7,4
740,馬鈴薯-本產,SC1,2018-09-08,26.9,14.0,豐原區,420,19.28,18.5,1192.0,2018,9,8,5
741,馬鈴薯-本產,SC1,2018-09-09,29.0,24.0,豐原區,420,25.15,24.3,520.0,2018,9,9,6
742,馬鈴薯-本產,SC1,2018-09-11,28.6,12.7,豐原區,420,19.55,18.8,1328.0,2018,9,11,1
743,馬鈴薯-本產,SC1,2018-09-12,30.6,13.8,豐原區,420,21.13,20.4,768.0,2018,9,12,2
744,馬鈴薯-本產,SC1,2018-09-13,30.2,11.0,豐原區,420,20.58,20.6,576.0,2018,9,13,3
745,馬鈴薯-本產,SC1,2018-09-14,30.7,22.0,豐原區,420,23.74,22.0,248.0,2018,9,14,4
746,馬鈴薯-本產,SC1,2018-09-15,28.1,26.0,豐原區,420,26.43,26.0,224.0,2018,9,15,5
747,馬鈴薯-本產,SC1,2018-09-16,23.5,18.0,豐原區,420,19.11,18.0,304.0,2018,9,16,6
748,馬鈴薯-本產,SC1,2018-09-18,23.2,12.3,豐原區,420,18.39,18.8,1120.0,2018,9,18,1
749,馬鈴薯-本產,SC1,2018-09-20,25.0,5.0,豐原區,420,15.0,15.0,960.0,2018,9,20,3
750,馬鈴薯-本產,SC1,2018-09-21,26.0,7.0,豐原區,420,16.5,16.5,280.0,2018,9,21,4
751,馬鈴薯-本產,SC1,2018-09-22,20.4,15.8,豐原區,420,19.24,20.0,1416.0,2018,9,22,5
752,馬鈴薯-本產,SC1,2018-09-23,30.0,5.8,豐原區,420,25.0,29.7,624.0,2018,9,23,6
753,馬鈴薯-本產,SC1,2018-09-27,26.5,5.0,豐原區,420,15.87,15.9,552.0,2018,9,27,3
754,馬鈴薯-本產,SC1,2018-09-29,21.9,11.9,豐原區,420,17.51,17.9,964.0,2018,9,29,5
755,馬鈴薯-本產,SC1,2018-10-02,21.9,13.7,豐原區,420,16.16,15.1,928.0,2018,10,2,1
756,馬鈴薯-本產,SC1,2018-10-03,16.9,8.3,豐原區,420,13.44,14.0,1244.0,2018,10,3,2
757,馬鈴薯-本產,SC1,2018-10-04,30.0,8.4,豐原區,420,20.86,22.0,880.0,2018,10,4,3
758,馬鈴薯-本產,SC1,2018-10-05,23.8,5.0,豐原區,420,17.0,18.8,480.0,2018,10,5,4
759,馬鈴薯-本產,SC1,2018-10-06,23.7,17.3,豐原區,420,19.67,19.1,360.0,2018,10,6,5
760,馬鈴薯-本產,SC1,2018-10-07,20.0,15.0,豐原區,420,16.12,15.2,1072.0,2018,10,7,6
761,馬鈴薯-本產,SC1,2018-10-09,30.0,15.0,豐原區,420,19.0,16.7,936.0,2018,10,9,1
762,馬鈴薯-本產,SC1,2018-10-10,20.0,17.0,豐原區,420,19.22,19.7,644.0,2018,10,10,2
763,馬鈴薯-本產,SC1,2018-10-11,26.0,8.1,豐原區,420,17.17,17.3,864.0,2018,10,11,3
764,馬鈴薯-本產,SC1,2018-10-12,15.0,12.0,豐原區,420,13.71,13.9,168.0,2018,10,12,4
765,馬鈴薯-本產,SC1,2018-10-13,16.6,11.0,豐原區,420,13.93,14.0,1140.0,2018,10,13,5
766,馬鈴薯-本產,SC1,2018-10-14,29.0,15.0,豐原區,420,20.65,19.7,1024.0,2018,10,14,6
767,馬鈴薯-本產,SC1,2018-10-16,15.0,13.0,豐原區,420,13.5,13.2,672.0,2018,10,16,1
768,馬鈴薯-本產,SC1,2018-10-17,23.0,15.0,豐原區,420,19.11,19.2,724.0,2018,10,17,2
769,馬鈴薯-本產,SC1,2018-10-18,25.9,15.6,豐原區,420,19.49,18.7,1168.0,2018,10,18,3
770,馬鈴薯-本產,SC1,2018-10-19,20.0,10.0,豐原區,420,15.0,15.0,608.0,2018,10,19,4
771,馬鈴薯-本產,SC1,2018-10-20,15.0,11.5,豐原區,420,14.31,15.0,520.0,2018,10,20,5
772,馬鈴薯-本產,SC1,2018-10-21,18.0,12.0,豐原區,420,15.6,16.0,120.0,2018,10,21,6
773,馬鈴薯-本產,SC1,2018-10-23,18.0,13.0,豐原區,420,15.78,16.0,920.0,2018,10,23,1
774,馬鈴薯-本產,SC1,2018-10-24,30.0,17.0,豐原區,420,27.39,30.0,552.0,2018,10,24,2
775,馬鈴薯-本產,SC1,2018-10-25,19.2,12.6,豐原區,420,15.36,15.0,1008.0,2018,10,25,3
776,馬鈴薯-本產,SC1,2018-10-26,19.0,12.0,豐原區,420,14.83,14.4,144.0,2018,10,26,4
777,馬鈴薯-本產,SC1,2018-10-27,20.0,12.0,豐原區,420,17.86,19.1,896.0,2018,10,27,5
778,馬鈴薯-本產,SC1,2018-10-28,16.6,13.0,豐原區,420,14.84,14.9,848.0,2018,10,28,6
779,馬鈴薯-本產,SC1,2018-10-31,15.0,15.0,豐原區,420,15.0,15.0,440.0,2018,10,31,2
780,馬鈴薯-本產,SC1,2018-11-01,18.0,14.6,豐原區,420,15.62,15.2,312.0,2018,11,1,3
781,馬鈴薯-本產,SC1,2018-11-02,20.8,10.4,豐原區,420,14.44,13.7,600.0,2018,11,2,4
782,馬鈴薯-本產,SC1,2018-11-03,30.0,15.0,豐原區,420,20.7,19.5,976.0,2018,11,3,5
783,馬鈴薯-本產,SC1,2018-11-04,25.0,13.1,豐原區,420,18.14,17.5,856.0,2018,11,4,6
784,馬鈴薯-本產,SC1,2018-11-06,16.5,8.0,豐原區,420,12.77,13.1,700.0,2018,11,6,1
785,馬鈴薯-本產,SC1,2018-11-07,25.0,8.0,豐原區,420,16.47,16.5,456.0,2018,11,7,2
786,馬鈴薯-本產,SC1,2018-11-09,20.0,10.0,豐原區,420,15.0,15.0,264.0,2018,11,9,4
787,馬鈴薯-本產,SC1,2018-11-10,29.0,10.0,豐原區,420,19.44,19.4,648.0,2018,11,10,5
788,馬鈴薯-本產,SC1,2018-11-11,25.0,19.3,豐原區,420,22.8,23.2,360.0,2018,11,11,6
789,馬鈴薯-本產,SC1,2018-11-13,23.9,19.0,豐原區,420,21.74,22.0,840.0,2018,11,13,1
790,馬鈴薯-本產,SC1,2018-11-14,23.9,19.0,豐原區,420,21.74,22.0,840.0,2018,11,14,2
791,馬鈴薯-本產,SC1,2018-11-15,22.6,17.4,豐原區,420,20.0,20.0,696.0,2018,11,15,3
792,馬鈴薯-本產,SC1,2018-11-16,22.0,9.0,豐原區,420,16.97,17.9,744.0,2018,11,16,4
793,馬鈴薯-本產,SC1,2018-11-17,30.0,8.3,豐原區,420,23.13,25.8,552.0,2018,11,17,5
794,馬鈴薯-本產,SC1,2018-11-18,21.2,8.0,豐原區,420,15.0,15.3,504.0,2018,11,18,6
795,馬鈴薯-本產,SC1,2018-11-20,21.1,12.1,豐原區,420,16.37,16.2,756.0,2018,11,20,1
796,馬鈴薯-本產,SC1,2018-11-21,19.0,12.0,豐原區,420,14.78,14.3,484.0,2018,11,21,2
797,馬鈴薯-本產,SC1,2018-11-22,20.0,12.0,豐原區,420,16.25,16.4,384.0,2018,11,22,3
798,馬鈴薯-本產,SC1,2018-11-23,20.0,10.0,豐原區,420,16.47,17.5,408.0,2018,11,23,4
799,馬鈴薯-本產,SC1,2018-11-24,18.4,13.6,豐原區,420,16.0,16.0,600.0,2018,11,24,5
800,馬鈴薯-本產,SC1,2018-11-25,18.0,13.0,豐原區,420,15.2,15.0,592.0,2018,11,25,6
801,馬鈴薯-本產,SC1,2018-11-27,18.0,13.0,豐原區,420,15.68,15.8,456.0,2018,11,27,1
802,馬鈴薯-本產,SC1,2018-11-28,18.0,13.0,豐原區,420,15.97,16.3,768.0,2018,11,28,2
803,馬鈴薯-本產,SC1,2018-11-29,20.0,16.0,豐原區,420,17.0,16.3,96.0,2018,11,29,3
804,馬鈴薯-本產,SC1,2018-12-01,22.0,17.6,豐原區,420,20.08,20.3,624.0,2018,12,1,5
805,馬鈴薯-本產,SC1,2018-12-02,23.1,10.0,豐原區,420,16.25,16.0,192.0,2018,12,2,6
806,馬鈴薯-本產,SC1,2018-12-04,30.0,10.0,豐原區,420,20.19,20.3,768.0,2018,12,4,1
807,馬鈴薯-本產,SC1,2018-12-05,20.0,10.0,豐原區,420,17.86,19.8,336.0,2018,12,5,2
808,馬鈴薯-本產,SC1,2018-12-06,20.0,10.8,豐原區,420,17.08,18.2,288.0,2018,12,6,3
809,馬鈴薯-本產,SC1,2018-12-07,21.7,18.3,豐原區,420,20.0,20.0,360.0,2018,12,7,4
810,馬鈴薯-本產,SC1,2018-12-08,20.0,18.0,豐原區,420,18.76,18.6,504.0,2018,12,8,5
811,馬鈴薯-本產,SC1,2018-12-09,30.0,18.0,豐原區,420,21.33,19.6,504.0,2018,12,9,6
812,馬鈴薯-本產,SC1,2018-12-11,30.0,18.0,豐原區,420,21.08,19.1,1152.0,2018,12,11,1
813,馬鈴薯-本產,SC1,2018-12-12,30.0,13.8,豐原區,420,20.0,18.7,984.0,2018,12,12,2
814,馬鈴薯-本產,SC1,2018-12-13,30.0,18.0,豐原區,420,21.08,19.1,1152.0,2018,12,13,3
815,馬鈴薯-本產,SC1,2018-12-14,30.0,18.0,豐原區,420,21.16,19.3,1032.0,2018,12,14,4
816,馬鈴薯-本產,SC1,2018-12-15,20.0,16.6,豐原區,420,18.24,18.2,1008.0,2018,12,15,5
817,馬鈴薯-本產,SC1,2018-12-16,26.6,16.2,豐原區,420,19.36,18.0,1824.0,2018,12,16,6
818,馬鈴薯-本產,SC1,2018-12-18,30.0,7.0,豐原區,420,16.86,15.8,2104.0,2018,12,18,1
819,馬鈴薯-本產,SC1,2018-12-19,30.0,9.0,豐原區,420,15.77,13.3,1864.0,2018,12,19,2
820,馬鈴薯-本產,SC1,2018-12-20,21.0,14.3,豐原區,420,16.17,15.2,1844.0,2018,12,20,3
821,馬鈴薯-本產,SC1,2018-12-21,27.7,13.0,豐原區,420,17.52,15.6,1560.0,2018,12,21,4
822,馬鈴薯-本產,SC1,2018-12-22,16.6,6.0,豐原區,420,10.34,9.7,1128.0,2018,12,22,5
823,馬鈴薯-本產,SC1,2018-12-23,29.7,14.0,豐原區,420,18.73,16.6,1416.0,2018,12,23,6
824,馬鈴薯-本產,SC1,2018-12-25,22.8,13.2,豐原區,420,17.22,16.7,1490.0,2018,12,25,1
825,馬鈴薯-本產,SC1,2018-12-26,23.8,13.0,豐原區,420,19.16,19.7,674.0,2018,12,26,2
826,馬鈴薯-本產,SC1,2018-12-27,23.0,13.4,豐原區,420,19.12,19.7,752.0,2018,12,27,3
827,馬鈴薯-本產,SC1,2018-12-28,30.0,13.0,豐原區,420,22.12,22.5,816.0,2018,12,28,4
828,馬鈴薯-本產,SC1,2018-12-29,21.5,13.0,豐原區,420,16.5,16.0,384.0,2018,12,29,5
829,馬鈴薯-本產,SC1,2019-01-01,22.6,10.1,豐原區,420,15.76,15.3,1296.0,2019,1,1,1
830,馬鈴薯-本產,SC1,2019-01-02,30.0,12.0,豐原區,420,21.67,22.1,864.0,2019,1,2,2
831,馬鈴薯-本產,SC1,2019-01-03,21.5,13.0,豐原區,420,16.5,16.0,384.0,2019,1,3,3
832,馬鈴薯-本產,SC1,2019-01-04,30.0,12.4,豐原區,420,19.1,17.7,984.0,2019,1,4,4
833,馬鈴薯-本產,SC1,2019-01-05,25.0,11.5,豐原區,420,18.2,18.2,480.0,2019,1,5,5
834,馬鈴薯-本產,SC1,2019-01-06,21.1,10.0,豐原區,420,14.02,13.0,1584.0,2019,1,6,6
835,馬鈴薯-本產,SC1,2019-01-08,21.8,10.8,豐原區,420,16.85,17.2,1160.0,2019,1,8,1
836,馬鈴薯-本產,SC1,2019-01-09,30.0,10.0,豐原區,420,17.23,15.4,1168.0,2019,1,9,2
837,馬鈴薯-本產,SC1,2019-01-10,21.6,12.3,豐原區,420,16.72,16.6,1116.0,2019,1,10,3
838,馬鈴薯-本產,SC1,2019-01-11,21.5,12.0,豐原區,420,17.68,18.3,528.0,2019,1,11,4
839,馬鈴薯-本產,SC1,2019-01-12,23.5,12.0,豐原區,420,18.66,19.3,1332.0,2019,1,12,5
840,馬鈴薯-本產,SC1,2019-01-13,24.0,12.0,豐原區,420,18.32,18.5,888.0,2019,1,13,6
841,馬鈴薯-本產,SC1,2019-01-15,23.1,12.0,豐原區,420,17.84,18.0,972.0,2019,1,15,1
842,馬鈴薯-本產,SC1,2019-01-16,23.1,12.0,豐原區,420,17.84,18.0,972.0,2019,1,16,2
843,馬鈴薯-本產,SC1,2019-01-17,15.8,13.3,豐原區,420,14.83,15.0,708.0,2019,1,17,3
844,馬鈴薯-本產,SC1,2019-01-18,23.1,12.0,豐原區,420,17.84,18.0,972.0,2019,1,18,4
845,馬鈴薯-本產,SC1,2019-01-19,22.4,10.0,豐原區,420,14.56,13.5,852.0,2019,1,19,5
846,馬鈴薯-本產,SC1,2019-01-20,23.0,10.0,豐原區,420,16.48,16.5,824.0,2019,1,20,6
847,馬鈴薯-本產,SC1,2019-01-22,28.5,10.0,豐原區,420,18.5,18.0,768.0,2019,1,22,1
848,馬鈴薯-本產,SC1,2019-01-23,27.6,10.0,豐原區,420,17.24,16.2,920.0,2019,1,23,2
849,馬鈴薯-本產,SC1,2019-01-24,17.2,7.8,豐原區,420,13.06,13.4,804.0,2019,1,24,3
850,馬鈴薯-本產,SC1,2019-01-25,19.9,11.0,豐原區,420,14.32,13.6,456.0,2019,1,25,4
851,馬鈴薯-本產,SC1,2019-01-26,30.0,12.0,豐原區,420,19.12,17.9,600.0,2019,1,26,5
852,馬鈴薯-本產,SC1,2019-01-27,30.0,10.0,豐原區,420,16.89,14.8,432.0,2019,1,27,6
853,馬鈴薯-本產,SC1,2019-01-29,28.1,9.7,豐原區,420,14.82,12.1,784.0,2019,1,29,1
854,馬鈴薯-本產,SC1,2019-01-30,22.0,9.3,豐原區,420,16.24,16.6,1096.0,2019,1,30,2
855,馬鈴薯-本產,SC1,2019-01-31,30.0,9.0,豐原區,420,19.36,19.3,336.0,2019,1,31,3
856,馬鈴薯-本產,SC1,2019-02-01,20.7,10.0,豐原區,420,14.0,13.1,360.0,2019,2,1,4
857,馬鈴薯-本產,SC1,2019-02-02,30.0,10.0,豐原區,420,18.14,16.9,1672.0,2019,2,2,5
858,馬鈴薯-本產,SC1,2019-02-03,22.0,10.0,豐原區,420,13.72,12.2,696.0,2019,2,3,6
859,馬鈴薯-本產,SC1,2019-02-04,22.0,10.4,豐原區,420,18.54,20.1,624.0,2019,2,4,0
860,馬鈴薯-本產,SC1,2019-02-10,19.1,10.0,豐原區,420,14.69,14.8,624.0,2019,2,10,6
861,馬鈴薯-本產,SC1,2019-02-12,20.6,10.0,豐原區,420,14.08,13.3,1124.0,2019,2,12,1
862,馬鈴薯-本產,SC1,2019-02-13,20.0,10.0,豐原區,420,15.48,15.8,744.0,2019,2,13,2
863,馬鈴薯-本產,SC1,2019-02-14,30.0,10.0,豐原區,420,17.0,15.0,432.0,2019,2,14,3
864,馬鈴薯-本產,SC1,2019-02-15,11.9,5.0,豐原區,420,8.46,8.5,312.0,2019,2,15,4
865,馬鈴薯-本產,SC1,2019-02-16,17.1,5.3,豐原區,420,10.28,9.7,864.0,2019,2,16,5
866,馬鈴薯-本產,SC1,2019-02-17,24.8,5.0,豐原區,420,13.81,13.1,384.0,2019,2,17,6
867,馬鈴薯-本產,SC1,2019-02-18,22.1,5.0,豐原區,420,12.31,11.5,384.0,2019,2,18,0
868,馬鈴薯-本產,SC1,2019-02-19,15.8,7.7,豐原區,420,10.82,10.2,528.0,2019,2,19,1
869,馬鈴薯-本產,SC1,2019-02-21,16.0,7.0,豐原區,420,11.5,11.5,800.0,2019,2,21,3
870,馬鈴薯-本產,SC1,2019-02-22,14.1,8.1,豐原區,420,10.44,10.0,1888.0,2019,2,22,4
871,馬鈴薯-本產,SC1,2019-02-23,27.0,6.0,豐原區,420,14.65,13.4,960.0,2019,2,23,5
872,馬鈴薯-本產,SC1,2019-02-24,13.6,6.0,豐原區,420,9.16,8.7,600.0,2019,2,24,6
873,馬鈴薯-本產,SC1,2019-02-26,12.4,8.0,豐原區,420,10.79,11.2,1008.0,2019,2,26,1
874,馬鈴薯-本產,SC1,2019-02-27,27.4,10.0,豐原區,420,14.36,11.5,1128.0,2019,2,27,2
875,馬鈴薯-本產,SC1,2019-02-28,14.0,6.0,豐原區,420,8.29,7.1,168.0,2019,2,28,3
876,馬鈴薯-本產,SC1,2019-03-01,22.0,4.4,豐原區,420,12.54,12.1,1248.0,2019,3,1,4
877,馬鈴薯-本產,SC1,2019-03-02,21.3,4.0,豐原區,420,10.15,8.5,648.0,2019,3,2,5
878,馬鈴薯-本產,SC1,2019-03-03,19.2,4.5,豐原區,420,10.73,10.0,984.0,2019,3,3,6
879,馬鈴薯-本產,SC1,2019-03-05,15.4,5.0,豐原區,420,9.53,9.1,864.0,2019,3,5,1
880,馬鈴薯-本產,SC1,2019-03-06,23.3,4.0,豐原區,420,9.56,6.8,1164.0,2019,3,6,2
881,馬鈴薯-本產,SC1,2019-03-07,15.7,7.0,豐原區,420,10.37,9.7,720.0,2019,3,7,3
882,馬鈴薯-本產,SC1,2019-03-08,16.0,6.9,豐原區,420,11.63,11.8,576.0,2019,3,8,4
883,馬鈴薯-本產,SC1,2019-03-09,15.0,8.0,豐原區,420,12.5,13.2,672.0,2019,3,9,5
884,馬鈴薯-本產,SC1,2019-03-10,22.4,8.0,豐原區,420,12.55,10.8,1044.0,2019,3,10,6
885,馬鈴薯-本產,SC1,2019-03-12,25.5,8.0,豐原區,420,13.45,11.2,1128.0,2019,3,12,1
886,馬鈴薯-本產,SC1,2019-03-13,20.3,8.0,豐原區,420,12.41,11.2,1104.0,2019,3,13,2
887,馬鈴薯-本產,SC1,2019-03-14,22.0,8.6,豐原區,420,17.13,18.3,960.0,2019,3,14,3
888,馬鈴薯-本產,SC1,2019-03-15,15.9,7.3,豐原區,420,11.08,10.7,888.0,2019,3,15,4
889,馬鈴薯-本產,SC1,2019-03-16,20.0,7.0,豐原區,420,11.71,10.5,576.0,2019,3,16,5
890,馬鈴薯-本產,SC1,2019-03-17,15.0,7.0,豐原區,420,10.46,10.1,888.0,2019,3,17,6
891,馬鈴薯-本產,SC1,2019-03-19,19.1,7.0,豐原區,420,12.82,12.7,1476.0,2019,3,19,1
892,馬鈴薯-本產,SC1,2019-03-20,23.6,7.0,豐原區,420,15.76,16.1,1104.0,2019,3,20,2
893,馬鈴薯-本產,SC1,2019-03-21,21.3,8.4,豐原區,420,12.75,11.4,768.0,2019,3,21,3
894,馬鈴薯-本產,SC1,2019-03-22,20.0,6.0,豐原區,420,11.22,10.0,984.0,2019,3,22,4
895,馬鈴薯-本產,SC1,2019-03-23,22.0,6.0,豐原區,420,14.7,15.2,1056.0,2019,3,23,5
896,馬鈴薯-本產,SC1,2019-03-24,24.5,6.0,豐原區,420,13.15,11.8,648.0,2019,3,24,6
897,馬鈴薯-本產,SC1,2019-03-26,15.8,6.5,豐原區,420,12.39,13.2,792.0,2019,3,26,1
898,馬鈴薯-本產,SC1,2019-03-27,22.6,6.6,豐原區,420,14.41,14.3,984.0,2019,3,27,2
899,馬鈴薯-本產,SC1,2019-03-28,20.0,15.0,豐原區,420,16.0,15.0,600.0,2019,3,28,3
900,馬鈴薯-本產,SC1,2019-03-29,20.0,12.0,豐原區,420,15.03,14.4,696.0,2019,3,29,4
901,馬鈴薯-本產,SC1,2019-03-30,20.0,10.0,豐原區,420,16.69,17.8,1224.0,2019,3,30,5
902,馬鈴薯-本產,SC1,2019-03-31,20.0,13.8,豐原區,420,16.69,16.6,864.0,2019,3,31,6
903,馬鈴薯-本產,SC1,2019-04-02,22.0,14.3,豐原區,420,18.62,18.9,504.0,2019,4,2,1
904,馬鈴薯-本產,SC1,2019-04-03,20.0,10.0,豐原區,420,15.42,15.7,288.0,2019,4,3,2
905,馬鈴薯-本產,SC1,2019-04-04,20.0,10.0,豐原區,420,13.57,12.6,672.0,2019,4,4,3
906,馬鈴薯-本產,SC1,2019-04-05,18.0,18.0,豐原區,420,18.0,18.0,237.0,2019,4,5,4
907,馬鈴薯-本產,SC1,2019-04-10,18.0,10.0,豐原區,420,14.56,14.9,600.0,2019,4,10,2
908,馬鈴薯-本產,SC1,2019-04-11,17.0,8.0,豐原區,420,12.5,12.5,240.0,2019,4,11,3
909,馬鈴薯-本產,SC1,2019-04-13,25.0,6.9,豐原區,420,17.15,18.0,648.0,2019,4,13,5
910,馬鈴薯-本產,SC1,2019-04-14,21.2,7.0,豐原區,420,11.98,10.6,1048.0,2019,4,14,6
911,馬鈴薯-本產,SC1,2019-04-16,15.0,5.0,豐原區,420,10.33,10.6,360.0,2019,4,16,1
912,馬鈴薯-本產,SC1,2019-04-17,22.1,7.1,豐原區,420,13.38,12.5,504.0,2019,4,17,2
913,馬鈴薯-本產,SC1,2019-04-18,15.0,7.0,豐原區,420,12.19,13.0,624.0,2019,4,18,3
914,馬鈴薯-本產,SC1,2019-04-20,17.5,7.0,豐原區,420,11.5,11.0,480.0,2019,4,20,5
915,馬鈴薯-本產,SC1,2019-04-21,18.4,7.0,豐原區,420,12.43,12.3,888.0,2019,4,21,6
916,馬鈴薯-本產,SC1,2019-04-23,18.0,7.0,豐原區,420,12.21,12.0,456.0,2019,4,23,1
917,馬鈴薯-本產,SC1,2019-04-24,18.9,7.0,豐原區,420,12.89,12.8,888.0,2019,4,24,2
918,馬鈴薯-本產,SC1,2019-04-25,15.0,3.0,豐原區,420,9.0,9.0,240.0,2019,4,25,3
919,馬鈴薯-本產,SC1,2019-04-26,23.6,10.0,豐原區,420,15.71,15.0,336.0,2019,4,26,4
920,馬鈴薯-本產,SC1,2019-04-27,18.0,10.0,豐原區,420,13.93,13.9,1416.0,2019,4,27,5
