,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
681,茭白筍-帶殼,SQ1,2019-05-26,65.0,45.0,豐原區,420,55.0,55.0,1000.0,2019,5,26,6
682,茭白筍-帶殼,SQ1,2019-05-29,64.0,52.0,豐原區,420,58.0,58.0,600.0,2019,5,29,2
683,茭白筍-帶殼,SQ1,2019-05-30,63.0,38.0,豐原區,420,50.5,50.5,600.0,2019,5,30,3
684,茭白筍-帶殼,SQ1,2019-05-31,63.0,39.0,豐原區,420,51.0,51.0,800.0,2019,5,31,4
685,茭白筍-帶殼,SQ1,2019-06-01,65.0,34.0,豐原區,420,51.71,53.2,700.0,2019,6,1,5
686,茭白筍-帶殼,SQ1,2019-06-02,65.0,33.0,豐原區,420,49.0,49.0,800.0,2019,6,2,6
687,茭白筍-帶殼,SQ1,2019-06-05,60.0,60.0,豐原區,420,60.0,60.0,60.0,2019,6,5,2
688,茭白筍-帶殼,SQ1,2019-06-09,74.0,64.0,豐原區,420,70.25,71.1,640.0,2019,6,9,6
689,茭白筍-帶殼,SQ1,2019-06-12,80.0,53.0,豐原區,420,65.27,64.5,1100.0,2019,6,12,2
690,茭白筍-帶殼,SQ1,2019-04-04,58.0,30.0,豐原區,420,44.0,44.0,600.0,2019,4,4,3
691,茭白筍-帶殼,SQ1,2019-04-13,65.0,30.0,豐原區,420,47.5,47.5,600.0,2019,4,13,5
692,茭白筍-帶殼,SQ1,2019-04-14,60.0,30.0,豐原區,420,45.0,45.0,800.0,2019,4,14,6
693,茭白筍-帶殼,SQ1,2019-04-16,60.0,25.0,豐原區,420,42.5,42.5,1000.0,2019,4,16,1
694,茭白筍-帶殼,SQ1,2019-04-17,60.0,25.0,豐原區,420,42.5,42.5,400.0,2019,4,17,2
695,茭白筍-帶殼,SQ1,2019-04-18,60.0,25.0,豐原區,420,42.5,42.5,600.0,2019,4,18,3
696,茭白筍-帶殼,SQ1,2019-04-20,65.0,40.0,豐原區,420,52.5,52.5,1000.0,2019,4,20,5
697,茭白筍-帶殼,SQ1,2019-04-21,63.0,45.0,豐原區,420,54.0,54.0,1000.0,2019,4,21,6
698,茭白筍-帶殼,SQ1,2019-04-23,60.0,45.0,豐原區,420,52.5,52.5,1000.0,2019,4,23,1
699,茭白筍-帶殼,SQ1,2019-04-26,70.0,55.0,豐原區,420,62.5,62.5,1600.0,2019,4,26,4
700,茭白筍-帶殼,SQ1,2019-04-27,70.0,50.0,豐原區,420,60.0,60.0,1000.0,2019,4,27,5
701,茭白筍-帶殼,SQ1,2019-04-28,70.0,49.0,豐原區,420,59.75,59.9,1200.0,2019,4,28,6
702,茭白筍-帶殼,SQ1,2019-04-30,69.8,50.0,豐原區,420,58.12,56.9,1040.0,2019,4,30,1
703,茭白筍-帶殼,SQ1,2019-05-02,65.0,45.0,豐原區,420,55.0,55.0,800.0,2019,5,2,3
704,茭白筍-帶殼,SQ1,2019-05-05,75.0,50.0,豐原區,420,62.5,62.5,800.0,2019,5,5,6
705,茭白筍-帶殼,SQ1,2019-05-09,70.0,45.0,豐原區,420,57.5,57.5,800.0,2019,5,9,3
706,茭白筍-帶殼,SQ1,2019-05-18,65.0,43.0,豐原區,420,54.0,54.0,800.0,2019,5,18,5
707,茭白筍-帶殼,SQ1,2019-05-19,64.2,43.3,豐原區,420,53.48,53.3,840.0,2019,5,19,6
708,茭白筍-帶殼,SQ1,2019-05-25,63.0,45.0,豐原區,420,54.0,54.0,800.0,2019,5,25,5
709,茭白筍-帶殼,SQ1,2019-05-26,65.0,45.0,豐原區,420,55.0,55.0,1000.0,2019,5,26,6
710,茭白筍-帶殼,SQ1,2019-05-29,64.0,52.0,豐原區,420,58.0,58.0,600.0,2019,5,29,2
711,茭白筍-帶殼,SQ1,2019-05-30,63.0,38.0,豐原區,420,50.5,50.5,600.0,2019,5,30,3
712,茭白筍-帶殼,SQ1,2019-05-31,63.0,39.0,豐原區,420,51.0,51.0,800.0,2019,5,31,4
713,茭白筍-帶殼,SQ1,2019-06-01,65.0,34.0,豐原區,420,51.71,53.2,700.0,2019,6,1,5
714,茭白筍-帶殼,SQ1,2019-06-02,65.0,33.0,豐原區,420,49.0,49.0,800.0,2019,6,2,6
715,茭白筍-帶殼,SQ1,2019-06-05,60.0,60.0,豐原區,420,60.0,60.0,60.0,2019,6,5,2
716,茭白筍-帶殼,SQ1,2019-06-09,74.0,64.0,豐原區,420,70.25,71.1,640.0,2019,6,9,6
717,茭白筍-帶殼,SQ1,2019-06-12,80.0,53.0,豐原區,420,65.27,64.5,1100.0,2019,6,12,2
718,茭白筍-帶殼,SQ1,2019-04-04,58.0,30.0,豐原區,420,44.0,44.0,600.0,2019,4,4,3
719,茭白筍-帶殼,SQ1,2019-04-13,65.0,30.0,豐原區,420,47.5,47.5,600.0,2019,4,13,5
720,茭白筍-帶殼,SQ1,2019-04-14,60.0,30.0,豐原區,420,45.0,45.0,800.0,2019,4,14,6
721,茭白筍-帶殼,SQ1,2019-04-16,60.0,25.0,豐原區,420,42.5,42.5,1000.0,2019,4,16,1
722,茭白筍-帶殼,SQ1,2019-04-17,60.0,25.0,豐原區,420,42.5,42.5,400.0,2019,4,17,2
723,茭白筍-帶殼,SQ1,2019-04-18,60.0,25.0,豐原區,420,42.5,42.5,600.0,2019,4,18,3
724,茭白筍-帶殼,SQ1,2019-04-20,65.0,40.0,豐原區,420,52.5,52.5,1000.0,2019,4,20,5
725,茭白筍-帶殼,SQ1,2019-04-21,63.0,45.0,豐原區,420,54.0,54.0,1000.0,2019,4,21,6
726,茭白筍-帶殼,SQ1,2019-04-23,60.0,45.0,豐原區,420,52.5,52.5,1000.0,2019,4,23,1
727,茭白筍-帶殼,SQ1,2019-04-26,70.0,55.0,豐原區,420,62.5,62.5,1600.0,2019,4,26,4
728,茭白筍-帶殼,SQ1,2019-04-27,70.0,50.0,豐原區,420,60.0,60.0,1000.0,2019,4,27,5
729,茭白筍-帶殼,SQ1,2019-04-28,70.0,49.0,豐原區,420,59.75,59.9,1200.0,2019,4,28,6
730,茭白筍-帶殼,SQ1,2019-04-30,69.8,50.0,豐原區,420,58.12,56.9,1040.0,2019,4,30,1
731,茭白筍-帶殼,SQ1,2019-05-02,65.0,45.0,豐原區,420,55.0,55.0,800.0,2019,5,2,3
732,茭白筍-帶殼,SQ1,2019-05-05,75.0,50.0,豐原區,420,62.5,62.5,800.0,2019,5,5,6
733,茭白筍-帶殼,SQ1,2019-05-09,70.0,45.0,豐原區,420,57.5,57.5,800.0,2019,5,9,3
734,茭白筍-帶殼,SQ1,2019-05-18,65.0,43.0,豐原區,420,54.0,54.0,800.0,2019,5,18,5
735,茭白筍-帶殼,SQ1,2019-05-19,64.2,43.3,豐原區,420,53.48,53.3,840.0,2019,5,19,6
736,茭白筍-帶殼,SQ1,2019-05-25,63.0,45.0,豐原區,420,54.0,54.0,800.0,2019,5,25,5
737,茭白筍-帶殼,SQ1,2019-05-26,65.0,45.0,豐原區,420,55.0,55.0,1000.0,2019,5,26,6
738,茭白筍-帶殼,SQ1,2019-05-29,64.0,52.0,豐原區,420,58.0,58.0,600.0,2019,5,29,2
739,茭白筍-帶殼,SQ1,2019-05-30,63.0,38.0,豐原區,420,50.5,50.5,600.0,2019,5,30,3
740,茭白筍-帶殼,SQ1,2019-05-31,63.0,39.0,豐原區,420,51.0,51.0,800.0,2019,5,31,4
741,茭白筍-帶殼,SQ1,2019-06-01,65.0,34.0,豐原區,420,51.71,53.2,700.0,2019,6,1,5
742,茭白筍-帶殼,SQ1,2019-06-02,65.0,33.0,豐原區,420,49.0,49.0,800.0,2019,6,2,6
743,茭白筍-帶殼,SQ1,2019-06-05,60.0,60.0,豐原區,420,60.0,60.0,60.0,2019,6,5,2
744,茭白筍-帶殼,SQ1,2019-06-09,74.0,64.0,豐原區,420,70.25,71.1,640.0,2019,6,9,6
745,茭白筍-帶殼,SQ1,2019-06-12,80.0,53.0,豐原區,420,65.27,64.5,1100.0,2019,6,12,2
746,茭白筍-帶殼,SQ1,2019-04-04,58.0,30.0,豐原區,420,44.0,44.0,600.0,2019,4,4,3
747,茭白筍-帶殼,SQ1,2019-04-13,65.0,30.0,豐原區,420,47.5,47.5,600.0,2019,4,13,5
748,茭白筍-帶殼,SQ1,2019-04-14,60.0,30.0,豐原區,420,45.0,45.0,800.0,2019,4,14,6
749,茭白筍-帶殼,SQ1,2019-04-16,60.0,25.0,豐原區,420,42.5,42.5,1000.0,2019,4,16,1
750,茭白筍-帶殼,SQ1,2019-04-17,60.0,25.0,豐原區,420,42.5,42.5,400.0,2019,4,17,2
751,茭白筍-帶殼,SQ1,2019-04-18,60.0,25.0,豐原區,420,42.5,42.5,600.0,2019,4,18,3
752,茭白筍-帶殼,SQ1,2019-04-20,65.0,40.0,豐原區,420,52.5,52.5,1000.0,2019,4,20,5
753,茭白筍-帶殼,SQ1,2019-04-21,63.0,45.0,豐原區,420,54.0,54.0,1000.0,2019,4,21,6
754,茭白筍-帶殼,SQ1,2019-04-23,60.0,45.0,豐原區,420,52.5,52.5,1000.0,2019,4,23,1
755,茭白筍-帶殼,SQ1,2019-04-26,70.0,55.0,豐原區,420,62.5,62.5,1600.0,2019,4,26,4
756,茭白筍-帶殼,SQ1,2019-04-27,70.0,50.0,豐原區,420,60.0,60.0,1000.0,2019,4,27,5
757,茭白筍-帶殼,SQ1,2019-04-28,70.0,49.0,豐原區,420,59.75,59.9,1200.0,2019,4,28,6
758,茭白筍-帶殼,SQ1,2019-04-30,69.8,50.0,豐原區,420,58.12,56.9,1040.0,2019,4,30,1
759,茭白筍-帶殼,SQ1,2019-05-02,65.0,45.0,豐原區,420,55.0,55.0,800.0,2019,5,2,3
760,茭白筍-帶殼,SQ1,2019-05-05,75.0,50.0,豐原區,420,62.5,62.5,800.0,2019,5,5,6
761,茭白筍-帶殼,SQ1,2019-05-09,70.0,45.0,豐原區,420,57.5,57.5,800.0,2019,5,9,3
762,茭白筍-帶殼,SQ1,2019-05-18,65.0,43.0,豐原區,420,54.0,54.0,800.0,2019,5,18,5
763,茭白筍-帶殼,SQ1,2019-05-19,64.2,43.3,豐原區,420,53.48,53.3,840.0,2019,5,19,6
764,茭白筍-帶殼,SQ1,2019-05-25,63.0,45.0,豐原區,420,54.0,54.0,800.0,2019,5,25,5
765,茭白筍-帶殼,SQ1,2019-05-26,65.0,45.0,豐原區,420,55.0,55.0,1000.0,2019,5,26,6
766,茭白筍-帶殼,SQ1,2019-05-29,64.0,52.0,豐原區,420,58.0,58.0,600.0,2019,5,29,2
767,茭白筍-帶殼,SQ1,2019-05-30,63.0,38.0,豐原區,420,50.5,50.5,600.0,2019,5,30,3
768,茭白筍-帶殼,SQ1,2019-05-31,63.0,39.0,豐原區,420,51.0,51.0,800.0,2019,5,31,4
769,茭白筍-帶殼,SQ1,2019-06-01,65.0,34.0,豐原區,420,51.71,53.2,700.0,2019,6,1,5
770,茭白筍-帶殼,SQ1,2019-06-02,65.0,33.0,豐原區,420,49.0,49.0,800.0,2019,6,2,6
771,茭白筍-帶殼,SQ1,2019-06-05,60.0,60.0,豐原區,420,60.0,60.0,60.0,2019,6,5,2
772,茭白筍-帶殼,SQ1,2019-06-09,74.0,64.0,豐原區,420,70.25,71.1,640.0,2019,6,9,6
773,茭白筍-帶殼,SQ1,2019-06-12,80.0,53.0,豐原區,420,65.27,64.5,1100.0,2019,6,12,2
774,茭白筍-帶殼,SQ1,2019-04-04,58.0,30.0,豐原區,420,44.0,44.0,600.0,2019,4,4,3
775,茭白筍-帶殼,SQ1,2019-04-13,65.0,30.0,豐原區,420,47.5,47.5,600.0,2019,4,13,5
776,茭白筍-帶殼,SQ1,2019-04-14,60.0,30.0,豐原區,420,45.0,45.0,800.0,2019,4,14,6
777,茭白筍-帶殼,SQ1,2019-04-16,60.0,25.0,豐原區,420,42.5,42.5,1000.0,2019,4,16,1
778,茭白筍-帶殼,SQ1,2019-04-17,60.0,25.0,豐原區,420,42.5,42.5,400.0,2019,4,17,2
779,茭白筍-帶殼,SQ1,2019-04-18,60.0,25.0,豐原區,420,42.5,42.5,600.0,2019,4,18,3
780,茭白筍-帶殼,SQ1,2019-04-20,65.0,40.0,豐原區,420,52.5,52.5,1000.0,2019,4,20,5
781,茭白筍-帶殼,SQ1,2019-04-21,63.0,45.0,豐原區,420,54.0,54.0,1000.0,2019,4,21,6
782,茭白筍-帶殼,SQ1,2019-04-23,60.0,45.0,豐原區,420,52.5,52.5,1000.0,2019,4,23,1
783,茭白筍-帶殼,SQ1,2019-04-26,70.0,55.0,豐原區,420,62.5,62.5,1600.0,2019,4,26,4
784,茭白筍-帶殼,SQ1,2019-04-27,70.0,50.0,豐原區,420,60.0,60.0,1000.0,2019,4,27,5
785,茭白筍-帶殼,SQ1,2019-04-28,70.0,49.0,豐原區,420,59.75,59.9,1200.0,2019,4,28,6
786,茭白筍-帶殼,SQ1,2019-04-30,69.8,50.0,豐原區,420,58.12,56.9,1040.0,2019,4,30,1
787,茭白筍-帶殼,SQ1,2019-05-02,65.0,45.0,豐原區,420,55.0,55.0,800.0,2019,5,2,3
788,茭白筍-帶殼,SQ1,2019-05-05,75.0,50.0,豐原區,420,62.5,62.5,800.0,2019,5,5,6
789,茭白筍-帶殼,SQ1,2019-05-09,70.0,45.0,豐原區,420,57.5,57.5,800.0,2019,5,9,3
790,茭白筍-帶殼,SQ1,2019-05-18,65.0,43.0,豐原區,420,54.0,54.0,800.0,2019,5,18,5
791,茭白筍-帶殼,SQ1,2019-05-19,64.2,43.3,豐原區,420,53.48,53.3,840.0,2019,5,19,6
792,茭白筍-帶殼,SQ1,2019-05-25,63.0,45.0,豐原區,420,54.0,54.0,800.0,2019,5,25,5
793,茭白筍-帶殼,SQ1,2019-05-26,65.0,45.0,豐原區,420,55.0,55.0,1000.0,2019,5,26,6
794,茭白筍-帶殼,SQ1,2019-05-29,64.0,52.0,豐原區,420,58.0,58.0,600.0,2019,5,29,2
795,茭白筍-帶殼,SQ1,2019-05-30,63.0,38.0,豐原區,420,50.5,50.5,600.0,2019,5,30,3
796,茭白筍-帶殼,SQ1,2019-05-31,63.0,39.0,豐原區,420,51.0,51.0,800.0,2019,5,31,4
797,茭白筍-帶殼,SQ1,2019-06-01,65.0,34.0,豐原區,420,51.71,53.2,700.0,2019,6,1,5
798,茭白筍-帶殼,SQ1,2019-06-02,65.0,33.0,豐原區,420,49.0,49.0,800.0,2019,6,2,6
799,茭白筍-帶殼,SQ1,2019-06-05,60.0,60.0,豐原區,420,60.0,60.0,60.0,2019,6,5,2
800,茭白筍-帶殼,SQ1,2019-06-09,74.0,64.0,豐原區,420,70.25,71.1,640.0,2019,6,9,6
801,茭白筍-帶殼,SQ1,2019-06-12,80.0,53.0,豐原區,420,65.27,64.5,1100.0,2019,6,12,2
802,茭白筍-帶殼,SQ1,2019-04-04,58.0,30.0,豐原區,420,44.0,44.0,600.0,2019,4,4,3
803,茭白筍-帶殼,SQ1,2019-04-13,65.0,30.0,豐原區,420,47.5,47.5,600.0,2019,4,13,5
804,茭白筍-帶殼,SQ1,2019-04-14,60.0,30.0,豐原區,420,45.0,45.0,800.0,2019,4,14,6
805,茭白筍-帶殼,SQ1,2019-04-16,60.0,25.0,豐原區,420,42.5,42.5,1000.0,2019,4,16,1
806,茭白筍-帶殼,SQ1,2019-04-17,60.0,25.0,豐原區,420,42.5,42.5,400.0,2019,4,17,2
807,茭白筍-帶殼,SQ1,2019-04-18,60.0,25.0,豐原區,420,42.5,42.5,600.0,2019,4,18,3
808,茭白筍-帶殼,SQ1,2019-04-20,65.0,40.0,豐原區,420,52.5,52.5,1000.0,2019,4,20,5
809,茭白筍-帶殼,SQ1,2019-04-21,63.0,45.0,豐原區,420,54.0,54.0,1000.0,2019,4,21,6
810,茭白筍-帶殼,SQ1,2019-04-23,60.0,45.0,豐原區,420,52.5,52.5,1000.0,2019,4,23,1
811,茭白筍-帶殼,SQ1,2019-04-26,70.0,55.0,豐原區,420,62.5,62.5,1600.0,2019,4,26,4
812,茭白筍-帶殼,SQ1,2019-04-27,70.0,50.0,豐原區,420,60.0,60.0,1000.0,2019,4,27,5
813,茭白筍-帶殼,SQ1,2019-04-28,70.0,49.0,豐原區,420,59.75,59.9,1200.0,2019,4,28,6
814,茭白筍-帶殼,SQ1,2019-04-30,69.8,50.0,豐原區,420,58.12,56.9,1040.0,2019,4,30,1
815,茭白筍-帶殼,SQ1,2019-05-02,65.0,45.0,豐原區,420,55.0,55.0,800.0,2019,5,2,3
816,茭白筍-帶殼,SQ1,2019-05-05,75.0,50.0,豐原區,420,62.5,62.5,800.0,2019,5,5,6
817,茭白筍-帶殼,SQ1,2019-05-09,70.0,45.0,豐原區,420,57.5,57.5,800.0,2019,5,9,3
818,茭白筍-帶殼,SQ1,2019-05-18,65.0,43.0,豐原區,420,54.0,54.0,800.0,2019,5,18,5
819,茭白筍-帶殼,SQ1,2019-05-19,64.2,43.3,豐原區,420,53.48,53.3,840.0,2019,5,19,6
820,茭白筍-帶殼,SQ1,2019-05-25,63.0,45.0,豐原區,420,54.0,54.0,800.0,2019,5,25,5
821,茭白筍-帶殼,SQ1,2019-05-26,65.0,45.0,豐原區,420,55.0,55.0,1000.0,2019,5,26,6
822,茭白筍-帶殼,SQ1,2019-05-29,64.0,52.0,豐原區,420,58.0,58.0,600.0,2019,5,29,2
823,茭白筍-帶殼,SQ1,2019-05-30,63.0,38.0,豐原區,420,50.5,50.5,600.0,2019,5,30,3
824,茭白筍-帶殼,SQ1,2019-05-31,63.0,39.0,豐原區,420,51.0,51.0,800.0,2019,5,31,4
825,茭白筍-帶殼,SQ1,2019-06-01,65.0,34.0,豐原區,420,51.71,53.2,700.0,2019,6,1,5
826,茭白筍-帶殼,SQ1,2019-06-02,65.0,33.0,豐原區,420,49.0,49.0,800.0,2019,6,2,6
827,茭白筍-帶殼,SQ1,2019-06-05,60.0,60.0,豐原區,420,60.0,60.0,60.0,2019,6,5,2
828,茭白筍-帶殼,SQ1,2019-06-09,74.0,64.0,豐原區,420,70.25,71.1,640.0,2019,6,9,6
829,茭白筍-帶殼,SQ1,2019-06-12,80.0,53.0,豐原區,420,65.27,64.5,1100.0,2019,6,12,2
830,茭白筍-帶殼,SQ1,2019-06-18,70.0,60.0,豐原區,420,65.0,65.0,800.0,2019,6,18,1
831,茭白筍-帶殼,SQ1,2019-04-04,58.0,30.0,豐原區,420,44.0,44.0,600.0,2019,4,4,3
832,茭白筍-帶殼,SQ1,2019-04-13,65.0,30.0,豐原區,420,47.5,47.5,600.0,2019,4,13,5
833,茭白筍-帶殼,SQ1,2019-04-14,60.0,30.0,豐原區,420,45.0,45.0,800.0,2019,4,14,6
834,茭白筍-帶殼,SQ1,2019-04-16,60.0,25.0,豐原區,420,42.5,42.5,1000.0,2019,4,16,1
835,茭白筍-帶殼,SQ1,2019-04-17,60.0,25.0,豐原區,420,42.5,42.5,400.0,2019,4,17,2
836,茭白筍-帶殼,SQ1,2019-04-18,60.0,25.0,豐原區,420,42.5,42.5,600.0,2019,4,18,3
837,茭白筍-帶殼,SQ1,2019-04-20,65.0,40.0,豐原區,420,52.5,52.5,1000.0,2019,4,20,5
838,茭白筍-帶殼,SQ1,2019-04-21,63.0,45.0,豐原區,420,54.0,54.0,1000.0,2019,4,21,6
839,茭白筍-帶殼,SQ1,2019-04-23,60.0,45.0,豐原區,420,52.5,52.5,1000.0,2019,4,23,1
840,茭白筍-帶殼,SQ1,2019-04-26,70.0,55.0,豐原區,420,62.5,62.5,1600.0,2019,4,26,4
841,茭白筍-帶殼,SQ1,2019-04-27,70.0,50.0,豐原區,420,60.0,60.0,1000.0,2019,4,27,5
842,茭白筍-帶殼,SQ1,2019-04-28,70.0,49.0,豐原區,420,59.75,59.9,1200.0,2019,4,28,6
843,茭白筍-帶殼,SQ1,2019-04-30,69.8,50.0,豐原區,420,58.12,56.9,1040.0,2019,4,30,1
844,茭白筍-帶殼,SQ1,2019-05-02,65.0,45.0,豐原區,420,55.0,55.0,800.0,2019,5,2,3
845,茭白筍-帶殼,SQ1,2019-05-05,75.0,50.0,豐原區,420,62.5,62.5,800.0,2019,5,5,6
846,茭白筍-帶殼,SQ1,2019-05-09,70.0,45.0,豐原區,420,57.5,57.5,800.0,2019,5,9,3
847,茭白筍-帶殼,SQ1,2019-05-18,65.0,43.0,豐原區,420,54.0,54.0,800.0,2019,5,18,5
848,茭白筍-帶殼,SQ1,2019-05-19,64.2,43.3,豐原區,420,53.48,53.3,840.0,2019,5,19,6
849,茭白筍-帶殼,SQ1,2019-05-25,63.0,45.0,豐原區,420,54.0,54.0,800.0,2019,5,25,5
850,茭白筍-帶殼,SQ1,2019-05-26,65.0,45.0,豐原區,420,55.0,55.0,1000.0,2019,5,26,6
851,茭白筍-帶殼,SQ1,2019-05-29,64.0,52.0,豐原區,420,58.0,58.0,600.0,2019,5,29,2
852,茭白筍-帶殼,SQ1,2019-05-30,63.0,38.0,豐原區,420,50.5,50.5,600.0,2019,5,30,3
853,茭白筍-帶殼,SQ1,2019-05-31,63.0,39.0,豐原區,420,51.0,51.0,800.0,2019,5,31,4
854,茭白筍-帶殼,SQ1,2019-06-01,65.0,34.0,豐原區,420,51.71,53.2,700.0,2019,6,1,5
855,茭白筍-帶殼,SQ1,2019-06-02,65.0,33.0,豐原區,420,49.0,49.0,800.0,2019,6,2,6
856,茭白筍-帶殼,SQ1,2019-06-05,60.0,60.0,豐原區,420,60.0,60.0,60.0,2019,6,5,2
857,茭白筍-帶殼,SQ1,2019-06-09,74.0,64.0,豐原區,420,70.25,71.1,640.0,2019,6,9,6
858,茭白筍-帶殼,SQ1,2019-06-12,80.0,53.0,豐原區,420,65.27,64.5,1100.0,2019,6,12,2
859,茭白筍-帶殼,SQ1,2019-06-18,70.0,60.0,豐原區,420,65.0,65.0,800.0,2019,6,18,1
860,茭白筍-帶殼,SQ1,2019-06-19,75.0,50.0,豐原區,420,62.5,62.5,800.0,2019,6,19,2
861,茭白筍-帶殼,SQ1,2019-04-04,58.0,30.0,豐原區,420,44.0,44.0,600.0,2019,4,4,3
862,茭白筍-帶殼,SQ1,2019-04-13,65.0,30.0,豐原區,420,47.5,47.5,600.0,2019,4,13,5
863,茭白筍-帶殼,SQ1,2019-04-14,60.0,30.0,豐原區,420,45.0,45.0,800.0,2019,4,14,6
864,茭白筍-帶殼,SQ1,2019-04-16,60.0,25.0,豐原區,420,42.5,42.5,1000.0,2019,4,16,1
865,茭白筍-帶殼,SQ1,2019-04-17,60.0,25.0,豐原區,420,42.5,42.5,400.0,2019,4,17,2
866,茭白筍-帶殼,SQ1,2019-04-18,60.0,25.0,豐原區,420,42.5,42.5,600.0,2019,4,18,3
867,茭白筍-帶殼,SQ1,2019-04-20,65.0,40.0,豐原區,420,52.5,52.5,1000.0,2019,4,20,5
868,茭白筍-帶殼,SQ1,2019-04-21,63.0,45.0,豐原區,420,54.0,54.0,1000.0,2019,4,21,6
869,茭白筍-帶殼,SQ1,2019-04-23,60.0,45.0,豐原區,420,52.5,52.5,1000.0,2019,4,23,1
870,茭白筍-帶殼,SQ1,2019-04-26,70.0,55.0,豐原區,420,62.5,62.5,1600.0,2019,4,26,4
871,茭白筍-帶殼,SQ1,2019-04-27,70.0,50.0,豐原區,420,60.0,60.0,1000.0,2019,4,27,5
872,茭白筍-帶殼,SQ1,2019-04-28,70.0,49.0,豐原區,420,59.75,59.9,1200.0,2019,4,28,6
873,茭白筍-帶殼,SQ1,2019-04-30,69.8,50.0,豐原區,420,58.12,56.9,1040.0,2019,4,30,1
874,茭白筍-帶殼,SQ1,2019-05-02,65.0,45.0,豐原區,420,55.0,55.0,800.0,2019,5,2,3
875,茭白筍-帶殼,SQ1,2019-05-05,75.0,50.0,豐原區,420,62.5,62.5,800.0,2019,5,5,6
876,茭白筍-帶殼,SQ1,2019-05-09,70.0,45.0,豐原區,420,57.5,57.5,800.0,2019,5,9,3
877,茭白筍-帶殼,SQ1,2019-05-18,65.0,43.0,豐原區,420,54.0,54.0,800.0,2019,5,18,5
878,茭白筍-帶殼,SQ1,2019-05-19,64.2,43.3,豐原區,420,53.48,53.3,840.0,2019,5,19,6
879,茭白筍-帶殼,SQ1,2019-05-25,63.0,45.0,豐原區,420,54.0,54.0,800.0,2019,5,25,5
880,茭白筍-帶殼,SQ1,2019-05-26,65.0,45.0,豐原區,420,55.0,55.0,1000.0,2019,5,26,6
881,茭白筍-帶殼,SQ1,2019-05-29,64.0,52.0,豐原區,420,58.0,58.0,600.0,2019,5,29,2
882,茭白筍-帶殼,SQ1,2019-05-30,63.0,38.0,豐原區,420,50.5,50.5,600.0,2019,5,30,3
883,茭白筍-帶殼,SQ1,2019-05-31,63.0,39.0,豐原區,420,51.0,51.0,800.0,2019,5,31,4
884,茭白筍-帶殼,SQ1,2019-06-01,65.0,34.0,豐原區,420,51.71,53.2,700.0,2019,6,1,5
885,茭白筍-帶殼,SQ1,2019-06-02,65.0,33.0,豐原區,420,49.0,49.0,800.0,2019,6,2,6
886,茭白筍-帶殼,SQ1,2019-06-05,60.0,60.0,豐原區,420,60.0,60.0,60.0,2019,6,5,2
887,茭白筍-帶殼,SQ1,2019-06-09,74.0,64.0,豐原區,420,70.25,71.1,640.0,2019,6,9,6
888,茭白筍-帶殼,SQ1,2019-06-12,80.0,53.0,豐原區,420,65.27,64.5,1100.0,2019,6,12,2
889,茭白筍-帶殼,SQ1,2019-06-18,70.0,60.0,豐原區,420,65.0,65.0,800.0,2019,6,18,1
890,茭白筍-帶殼,SQ1,2019-06-19,75.0,50.0,豐原區,420,62.5,62.5,800.0,2019,6,19,2
891,茭白筍-帶殼,SQ1,2019-06-20,75.0,50.0,豐原區,420,62.5,62.5,600.0,2019,6,20,3
