,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
483,火龍果-紅肉,812,2018-05-09,60.0,60.0,豐原區,420,60.0,60.0,150.0,2018,5,9,2
484,火龍果-紅肉,812,2018-05-11,80.0,32.0,豐原區,420,55.26,54.8,141.0,2018,5,11,4
485,火龍果-紅肉,812,2018-05-12,84.8,67.3,豐原區,420,77.42,75.0,341.0,2018,5,12,5
486,火龍果-紅肉,812,2018-05-13,96.9,45.2,豐原區,420,67.53,65.2,554.0,2018,5,13,6
487,火龍果-紅肉,812,2018-05-15,80.5,33.5,豐原區,420,60.25,59.1,1813.0,2018,5,15,1
488,火龍果-紅肉,812,2018-05-16,76.5,30.0,豐原區,420,52.78,57.5,1576.0,2018,5,16,2
489,火龍果-紅肉,812,2018-05-17,67.0,30.0,豐原區,420,45.59,43.7,1717.0,2018,5,17,3
490,火龍果-紅肉,812,2018-05-18,66.9,41.9,豐原區,420,51.76,50.0,738.0,2018,5,18,4
491,火龍果-紅肉,812,2018-05-19,50.0,50.0,豐原區,420,50.0,50.0,36.0,2018,5,19,5
492,火龍果-紅肉,812,2018-05-20,60.0,25.0,豐原區,420,38.46,35.8,195.0,2018,5,20,6
493,火龍果-紅肉,812,2018-05-22,60.0,25.0,豐原區,420,45.21,47.0,1709.0,2018,5,22,1
494,火龍果-紅肉,812,2018-05-23,47.1,28.8,豐原區,420,42.19,45.0,704.0,2018,5,23,2
495,火龍果-紅肉,812,2018-05-24,50.0,25.0,豐原區,420,38.28,38.8,290.0,2018,5,24,3
496,火龍果-紅肉,812,2018-05-25,50.0,25.0,豐原區,420,39.53,40.9,258.0,2018,5,25,4
497,火龍果-紅肉,812,2018-05-26,52.1,25.0,豐原區,420,38.46,38.4,2402.0,2018,5,26,5
498,火龍果-紅肉,812,2018-05-27,50.0,25.5,豐原區,420,42.17,45.1,249.0,2018,5,27,6
499,火龍果-紅肉,812,2018-05-29,50.0,25.5,豐原區,420,42.17,45.1,249.0,2018,5,29,1
500,火龍果-紅肉,812,2018-05-30,75.0,32.1,豐原區,420,58.93,62.5,280.0,2018,5,30,2
501,火龍果-紅肉,812,2018-05-31,75.0,30.0,豐原區,420,51.32,50.5,76.0,2018,5,31,3
502,火龍果-紅肉,812,2018-06-01,75.0,30.0,豐原區,420,52.82,53.0,710.0,2018,6,1,4
503,火龍果-紅肉,812,2018-06-02,73.5,30.0,豐原區,420,47.94,45.4,557.0,2018,6,2,5
504,火龍果-紅肉,812,2018-06-03,60.0,25.0,豐原區,420,41.15,40.3,313.0,2018,6,3,6
505,火龍果-紅肉,812,2018-06-05,50.0,25.0,豐原區,420,38.37,39.0,1290.0,2018,6,5,1
506,火龍果-紅肉,812,2018-06-06,50.0,25.0,豐原區,420,36.57,36.0,648.0,2018,6,6,2
507,火龍果-紅肉,812,2018-06-07,46.0,30.0,豐原區,420,33.1,35.8,145.0,2018,6,7,3
508,火龍果-紅肉,812,2018-06-08,30.0,29.1,豐原區,420,29.82,30.0,342.0,2018,6,8,4
509,火龍果-紅肉,812,2018-06-09,50.0,20.0,豐原區,420,34.51,34.2,2677.0,2018,6,9,5
510,火龍果-紅肉,812,2018-06-10,50.0,20.0,豐原區,420,32.56,30.9,645.0,2018,6,10,6
511,火龍果-紅肉,812,2018-06-12,50.4,20.0,豐原區,420,34.15,33.5,3487.0,2018,6,12,1
512,火龍果-紅肉,812,2018-06-13,45.6,21.1,豐原區,420,32.4,31.8,1938.0,2018,6,13,2
513,火龍果-紅肉,812,2018-06-14,30.0,21.9,豐原區,420,28.38,30.0,1945.0,2018,6,14,3
514,火龍果-紅肉,812,2018-06-15,40.0,20.0,豐原區,420,28.6,27.7,272.0,2018,6,15,4
515,火龍果-紅肉,812,2018-06-16,40.0,17.6,豐原區,420,30.33,31.4,2069.0,2018,6,16,5
516,火龍果-紅肉,812,2018-06-17,46.8,20.0,豐原區,420,32.78,32.4,2202.0,2018,6,17,6
517,火龍果-紅肉,812,2018-06-18,40.0,20.0,豐原區,420,31.43,32.4,105.0,2018,6,18,0
518,火龍果-紅肉,812,2018-06-20,35.0,32.7,豐原區,420,34.54,35.0,524.0,2018,6,20,2
519,火龍果-紅肉,812,2018-06-22,40.0,20.0,豐原區,420,32.31,33.8,195.0,2018,6,22,4
520,火龍果-紅肉,812,2018-06-23,38.9,20.0,豐原區,420,26.11,23.9,837.0,2018,6,23,5
521,火龍果-紅肉,812,2018-06-24,43.1,20.0,豐原區,420,32.81,34.7,695.0,2018,6,24,6
522,火龍果-紅肉,812,2018-06-26,46.9,21.4,豐原區,420,32.26,31.0,2092.0,2018,6,26,1
523,火龍果-紅肉,812,2018-06-27,54.9,20.1,豐原區,420,35.26,33.8,1763.0,2018,6,27,2
524,火龍果-紅肉,812,2018-06-28,50.0,20.3,豐原區,420,33.56,32.5,2163.0,2018,6,28,3
525,火龍果-紅肉,812,2018-06-29,41.1,30.0,豐原區,420,32.22,30.0,900.0,2018,6,29,4
526,火龍果-紅肉,812,2018-06-30,36.5,12.0,豐原區,420,23.72,23.4,1391.0,2018,6,30,5
527,火龍果-紅肉,812,2018-07-01,29.1,6.0,豐原區,420,16.47,15.7,4207.0,2018,7,1,6
528,火龍果-紅肉,812,2018-07-03,29.8,8.0,豐原區,420,19.2,19.4,2733.0,2018,7,3,1
529,火龍果-紅肉,812,2018-07-04,25.1,8.0,豐原區,420,16.75,16.9,5158.0,2018,7,4,2
530,火龍果-紅肉,812,2018-07-05,25.0,8.0,豐原區,420,15.18,14.3,6008.0,2018,7,5,3
531,火龍果-紅肉,812,2018-07-07,25.8,9.0,豐原區,420,16.8,16.4,7721.0,2018,7,7,5
532,火龍果-紅肉,812,2018-07-08,23.1,8.4,豐原區,420,16.46,16.9,5449.0,2018,7,8,6
533,火龍果-紅肉,812,2018-07-10,28.1,10.1,豐原區,420,18.81,18.6,7246.0,2018,7,10,1
534,火龍果-紅肉,812,2018-07-11,28.1,10.0,豐原區,420,20.09,20.8,3016.0,2018,7,11,2
535,火龍果-紅肉,812,2018-07-12,38.7,8.5,豐原區,420,20.59,18.6,3627.0,2018,7,12,3
536,火龍果-紅肉,812,2018-07-13,50.5,15.0,豐原區,420,29.53,27.4,2066.0,2018,7,13,4
537,火龍果-紅肉,812,2018-07-14,31.8,12.0,豐原區,420,20.9,20.3,2913.0,2018,7,14,5
538,火龍果-紅肉,812,2018-07-15,39.5,18.7,豐原區,420,28.48,28.1,790.0,2018,7,15,6
539,火龍果-紅肉,812,2018-07-17,32.0,16.0,豐原區,420,23.33,22.9,2223.0,2018,7,17,1
540,火龍果-紅肉,812,2018-07-18,40.0,15.0,豐原區,420,28.13,28.6,1567.0,2018,7,18,2
541,火龍果-紅肉,812,2018-07-19,41.9,15.0,豐原區,420,28.61,28.7,1510.0,2018,7,19,3
542,火龍果-紅肉,812,2018-07-20,51.5,20.0,豐原區,420,27.36,25.9,1250.0,2018,7,20,4
543,火龍果-紅肉,812,2018-07-21,50.0,20.0,豐原區,420,35.42,35.7,1702.0,2018,7,21,5
544,火龍果-紅肉,812,2018-07-22,49.7,20.0,豐原區,420,31.93,30.0,1831.0,2018,7,22,6
545,火龍果-紅肉,812,2018-07-24,47.4,25.0,豐原區,420,35.26,34.6,1959.0,2018,7,24,1
546,火龍果-紅肉,812,2018-07-25,53.6,20.0,豐原區,420,30.75,30.0,3579.0,2018,7,25,2
547,火龍果-紅肉,812,2018-07-26,44.3,20.0,豐原區,420,32.26,32.3,3252.0,2018,7,26,3
548,火龍果-紅肉,812,2018-07-27,49.1,20.0,豐原區,420,29.05,25.4,1712.0,2018,7,27,4
549,火龍果-紅肉,812,2018-07-28,45.6,21.3,豐原區,420,35.65,37.1,1621.0,2018,7,28,5
550,火龍果-紅肉,812,2018-07-29,50.0,20.0,豐原區,420,36.99,38.3,1395.0,2018,7,29,6
551,火龍果-紅肉,812,2018-07-31,58.5,25.0,豐原區,420,36.2,32.5,2345.0,2018,7,31,1
552,火龍果-紅肉,812,2018-08-01,60.0,25.0,豐原區,420,38.6,36.0,684.0,2018,8,1,2
553,火龍果-紅肉,812,2018-08-02,50.0,15.9,豐原區,420,32.99,33.0,2219.0,2018,8,2,3
554,火龍果-紅肉,812,2018-08-03,41.7,15.1,豐原區,420,28.29,28.8,1122.0,2018,8,3,4
555,火龍果-紅肉,812,2018-08-04,43.3,15.0,豐原區,420,28.22,27.6,3987.0,2018,8,4,5
556,火龍果-紅肉,812,2018-08-05,44.7,15.0,豐原區,420,28.6,27.8,1794.0,2018,8,5,6
557,火龍果-紅肉,812,2018-08-07,38.8,15.2,豐原區,420,28.3,29.2,2046.0,2018,8,7,1
558,火龍果-紅肉,812,2018-08-08,40.0,15.4,豐原區,420,25.63,24.3,3193.0,2018,8,8,2
559,火龍果-紅肉,812,2018-08-09,42.1,15.0,豐原區,420,26.5,25.1,3248.0,2018,8,9,3
560,火龍果-紅肉,812,2018-08-10,40.0,13.4,豐原區,420,27.91,28.7,3160.0,2018,8,10,4
561,火龍果-紅肉,812,2018-08-11,44.2,12.0,豐原區,420,24.49,23.4,3307.0,2018,8,11,5
562,火龍果-紅肉,812,2018-08-12,40.0,15.0,豐原區,420,26.12,25.2,677.0,2018,8,12,6
563,火龍果-紅肉,812,2018-08-14,31.0,16.0,豐原區,420,24.16,24.6,1874.0,2018,8,14,1
564,火龍果-紅肉,812,2018-08-15,40.0,16.0,豐原區,420,26.1,24.8,517.0,2018,8,15,2
565,火龍果-紅肉,812,2018-08-16,49.8,21.5,豐原區,420,32.31,30.1,882.0,2018,8,16,3
566,火龍果-紅肉,812,2018-08-17,40.0,20.0,豐原區,420,29.56,29.3,1015.0,2018,8,17,4
567,火龍果-紅肉,812,2018-08-18,42.5,20.0,豐原區,420,28.12,26.9,202.0,2018,8,18,5
568,火龍果-紅肉,812,2018-08-19,40.0,20.0,豐原區,420,28.88,28.1,644.0,2018,8,19,6
569,火龍果-紅肉,812,2018-08-21,35.4,15.5,豐原區,420,26.88,27.9,2377.0,2018,8,21,1
570,火龍果-紅肉,812,2018-08-22,40.0,14.3,豐原區,420,27.71,28.1,2013.0,2018,8,22,2
571,火龍果-紅肉,812,2018-08-23,40.0,12.0,豐原區,420,25.37,25.0,2282.0,2018,8,23,3
572,火龍果-紅肉,812,2018-08-24,40.0,12.0,豐原區,420,23.73,22.2,5382.0,2018,8,24,4
573,火龍果-紅肉,812,2018-08-25,40.0,15.0,豐原區,420,24.07,21.8,910.0,2018,8,25,5
574,火龍果-紅肉,812,2018-08-28,50.0,20.0,豐原區,420,32.84,31.4,1206.0,2018,8,28,1
575,火龍果-紅肉,812,2018-08-29,44.2,16.0,豐原區,420,28.87,28.0,1650.0,2018,8,29,2
576,火龍果-紅肉,812,2018-08-30,46.9,26.7,豐原區,420,30.72,30.0,2704.0,2018,8,30,3
577,火龍果-紅肉,812,2018-08-31,28.6,24.0,豐原區,420,25.52,25.0,775.0,2018,8,31,4
578,火龍果-紅肉,812,2018-09-01,47.4,16.0,豐原區,420,26.39,26.2,2795.0,2018,9,1,5
579,火龍果-紅肉,812,2018-09-02,40.0,17.3,豐原區,420,26.7,25.4,966.0,2018,9,2,6
580,火龍果-紅肉,812,2018-09-04,40.0,17.9,豐原區,420,29.62,30.1,1184.0,2018,9,4,1
581,火龍果-紅肉,812,2018-09-05,50.0,16.0,豐原區,420,31.73,30.9,917.0,2018,9,5,2
582,火龍果-紅肉,812,2018-09-06,48.5,20.0,豐原區,420,30.23,27.6,1300.0,2018,9,6,3
583,火龍果-紅肉,812,2018-09-07,51.2,20.0,豐原區,420,34.37,33.5,1222.0,2018,9,7,4
584,火龍果-紅肉,812,2018-09-08,50.0,20.0,豐原區,420,34.38,34.0,1344.0,2018,9,8,5
585,火龍果-紅肉,812,2018-09-09,53.4,20.0,豐原區,420,32.95,30.5,1119.0,2018,9,9,6
586,火龍果-紅肉,812,2018-09-11,50.0,20.0,豐原區,420,34.9,34.8,2089.0,2018,9,11,1
587,火龍果-紅肉,812,2018-09-12,45.3,12.0,豐原區,420,27.9,27.4,785.0,2018,9,12,2
588,火龍果-紅肉,812,2018-09-13,38.2,8.0,豐原區,420,18.11,14.8,1739.0,2018,9,13,3
589,火龍果-紅肉,812,2018-09-14,37.4,8.0,豐原區,420,18.28,15.3,3511.0,2018,9,14,4
590,火龍果-紅肉,812,2018-09-15,30.2,6.0,豐原區,420,14.97,12.9,4005.0,2018,9,15,5
591,火龍果-紅肉,812,2018-09-16,37.8,6.0,豐原區,420,18.9,16.9,2189.0,2018,9,16,6
592,火龍果-紅肉,812,2018-09-18,30.1,11.1,豐原區,420,21.73,22.5,3023.0,2018,9,18,1
593,火龍果-紅肉,812,2018-09-19,31.1,10.0,豐原區,420,17.63,15.7,1668.0,2018,9,19,2
594,火龍果-紅肉,812,2018-09-20,40.0,12.0,豐原區,420,25.86,25.8,614.0,2018,9,20,3
595,火龍果-紅肉,812,2018-09-21,39.4,8.0,豐原區,420,20.01,17.6,2516.0,2018,9,21,4
596,火龍果-紅肉,812,2018-09-22,40.0,10.0,豐原區,420,20.38,17.3,3000.0,2018,9,22,5
597,火龍果-紅肉,812,2018-09-23,40.0,10.0,豐原區,420,21.41,19.0,1135.0,2018,9,23,6
598,火龍果-紅肉,812,2018-09-27,43.9,16.1,豐原區,420,27.54,25.9,1122.0,2018,9,27,3
599,火龍果-紅肉,812,2018-09-28,40.0,10.0,豐原區,420,21.8,19.7,577.0,2018,9,28,4
600,火龍果-紅肉,812,2018-09-29,38.7,10.0,豐原區,420,22.16,20.7,1205.0,2018,9,29,5
601,火龍果-紅肉,812,2018-09-30,40.0,8.0,豐原區,420,16.69,11.8,538.0,2018,9,30,6
602,火龍果-紅肉,812,2018-10-02,32.8,10.0,豐原區,420,18.43,16.4,2018.0,2018,10,2,1
603,火龍果-紅肉,812,2018-10-03,35.2,12.0,豐原區,420,23.36,23.2,2555.0,2018,10,3,2
604,火龍果-紅肉,812,2018-10-04,34.0,10.0,豐原區,420,19.91,18.5,1912.0,2018,10,4,3
605,火龍果-紅肉,812,2018-10-05,32.9,8.0,豐原區,420,17.49,15.5,4866.0,2018,10,5,4
606,火龍果-紅肉,812,2018-10-06,39.6,8.0,豐原區,420,21.48,19.9,11210.0,2018,10,6,5
607,火龍果-紅肉,812,2018-10-07,28.3,15.0,豐原區,420,19.9,18.7,1974.0,2018,10,7,6
608,火龍果-紅肉,812,2018-10-09,31.1,9.2,豐原區,420,20.43,20.6,5505.0,2018,10,9,1
609,火龍果-紅肉,812,2018-10-10,32.0,10.0,豐原區,420,22.31,23.2,1034.0,2018,10,10,2
610,火龍果-紅肉,812,2018-10-11,32.0,10.0,豐原區,420,18.05,16.1,2426.0,2018,10,11,3
611,火龍果-紅肉,812,2018-10-12,20.0,6.0,豐原區,420,11.85,11.1,2835.0,2018,10,12,4
612,火龍果-紅肉,812,2018-10-13,39.7,6.0,豐原區,420,18.22,15.1,5990.0,2018,10,13,5
613,火龍果-紅肉,812,2018-10-14,32.0,10.0,豐原區,420,21.09,21.2,1038.0,2018,10,14,6
614,火龍果-紅肉,812,2018-10-16,28.1,15.2,豐原區,420,20.66,20.0,3093.0,2018,10,16,1
615,火龍果-紅肉,812,2018-10-17,35.9,16.9,豐原區,420,25.54,25.0,1597.0,2018,10,17,2
616,火龍果-紅肉,812,2018-10-19,32.0,16.0,豐原區,420,23.27,22.8,308.0,2018,10,19,4
617,火龍果-紅肉,812,2018-10-20,50.0,18.0,豐原區,420,33.44,33.1,1202.0,2018,10,20,5
618,火龍果-紅肉,812,2018-10-21,40.0,16.0,豐原區,420,27.12,26.5,1116.0,2018,10,21,6
619,火龍果-紅肉,812,2018-10-23,32.0,16.0,豐原區,420,19.96,19.3,991.0,2018,10,23,1
620,火龍果-紅肉,812,2018-10-24,50.0,25.0,豐原區,420,36.84,36.4,570.0,2018,10,24,2
621,火龍果-紅肉,812,2018-10-25,52.1,24.1,豐原區,420,42.54,36.7,11.0,2018,10,25,3
622,火龍果-紅肉,812,2018-10-26,56.7,20.0,豐原區,420,45.33,50.0,450.0,2018,10,26,4
623,火龍果-紅肉,812,2018-10-27,40.0,25.0,豐原區,420,28.57,26.0,315.0,2018,10,27,5
624,火龍果-紅肉,812,2018-10-30,50.0,30.0,豐原區,420,41.25,42.1,160.0,2018,10,30,1
625,火龍果-紅肉,812,2018-10-31,56.6,30.3,豐原區,420,47.37,50.0,456.0,2018,10,31,2
626,火龍果-紅肉,812,2018-11-01,75.0,32.0,豐原區,420,51.05,49.4,334.0,2018,11,1,3
627,火龍果-紅肉,812,2018-11-02,60.0,30.0,豐原區,420,43.08,41.8,334.0,2018,11,2,4
628,火龍果-紅肉,812,2018-11-03,54.7,25.0,豐原區,420,41.03,41.8,643.0,2018,11,3,5
629,火龍果-紅肉,812,2018-11-04,53.3,20.8,豐原區,420,34.64,33.0,537.0,2018,11,4,6
630,火龍果-紅肉,812,2018-11-06,50.0,21.4,豐原區,420,35.13,34.8,4567.0,2018,11,6,1
631,火龍果-紅肉,812,2018-11-07,50.0,20.0,豐原區,420,33.2,32.0,3098.0,2018,11,7,2
632,火龍果-紅肉,812,2018-11-08,40.5,15.0,豐原區,420,28.82,29.5,916.0,2018,11,8,3
633,火龍果-紅肉,812,2018-11-09,40.0,15.0,豐原區,420,30.0,31.7,100.0,2018,11,9,4
634,火龍果-紅肉,812,2018-11-10,32.0,12.0,豐原區,420,21.14,20.6,3460.0,2018,11,10,5
635,火龍果-紅肉,812,2018-11-11,25.0,25.0,豐原區,420,25.0,25.0,276.0,2018,11,11,6
636,火龍果-紅肉,812,2018-11-13,35.8,14.4,豐原區,420,24.07,23.4,2605.0,2018,11,13,1
637,火龍果-紅肉,812,2018-11-14,53.6,12.0,豐原區,420,24.49,18.9,343.0,2018,11,14,2
638,火龍果-紅肉,812,2018-11-15,33.3,12.0,豐原區,420,21.4,20.6,3784.0,2018,11,15,3
639,火龍果-紅肉,812,2018-11-16,29.2,14.9,豐原區,420,21.18,20.6,778.0,2018,11,16,4
640,火龍果-紅肉,812,2018-11-17,29.2,14.9,豐原區,420,21.18,20.6,778.0,2018,11,17,5
641,火龍果-紅肉,812,2018-11-20,30.0,13.5,豐原區,420,23.22,24.2,1460.0,2018,11,20,1
642,火龍果-紅肉,812,2018-11-21,40.0,16.0,豐原區,420,26.81,26.0,1330.0,2018,11,21,2
643,火龍果-紅肉,812,2018-11-22,48.4,16.0,豐原區,420,27.57,24.5,1208.0,2018,11,22,3
644,火龍果-紅肉,812,2018-11-23,40.0,20.0,豐原區,420,29.03,28.4,547.0,2018,11,23,4
645,火龍果-紅肉,812,2018-11-24,20.0,16.0,豐原區,420,17.78,17.6,506.0,2018,11,24,5
646,火龍果-紅肉,812,2018-11-25,40.0,16.0,豐原區,420,28.36,28.6,169.0,2018,11,25,6
647,火龍果-紅肉,812,2018-11-27,40.0,16.0,豐原區,420,28.36,28.6,169.0,2018,11,27,1
648,火龍果-紅肉,812,2018-11-28,45.5,20.0,豐原區,420,31.86,31.3,649.0,2018,11,28,2
649,火龍果-紅肉,812,2018-11-29,50.0,30.0,豐原區,420,35.11,31.8,376.0,2018,11,29,3
650,火龍果-紅肉,812,2018-11-30,40.0,13.2,豐原區,420,24.85,23.7,2111.0,2018,11,30,4
651,火龍果-紅肉,812,2018-12-01,40.0,12.0,豐原區,420,27.72,28.9,1253.0,2018,12,1,5
652,火龍果-紅肉,812,2018-12-02,32.0,15.0,豐原區,420,24.5,25.2,575.0,2018,12,2,6
653,火龍果-紅肉,812,2018-12-04,31.1,10.6,豐原區,420,22.61,23.8,2176.0,2018,12,4,1
654,火龍果-紅肉,812,2018-12-05,34.3,15.2,豐原區,420,24.86,24.9,2076.0,2018,12,5,2
655,火龍果-紅肉,812,2018-12-06,34.3,15.2,豐原區,420,24.86,24.9,2076.0,2018,12,6,3
656,火龍果-紅肉,812,2018-12-07,40.0,16.0,豐原區,420,26.15,24.9,1215.0,2018,12,7,4
657,火龍果-紅肉,812,2018-12-09,32.0,15.0,豐原區,420,24.92,25.9,48.0,2018,12,9,6
658,火龍果-紅肉,812,2018-12-11,28.6,25.0,豐原區,420,25.71,25.0,420.0,2018,12,11,1
659,火龍果-紅肉,812,2018-12-12,40.0,40.0,豐原區,420,40.0,40.0,172.0,2018,12,12,2
660,火龍果-紅肉,812,2018-12-13,40.0,16.0,豐原區,420,26.69,25.8,202.0,2018,12,13,3
661,火龍果-紅肉,812,2018-12-14,38.9,16.0,豐原區,420,26.48,25.8,826.0,2018,12,14,4
662,火龍果-紅肉,812,2018-12-15,30.0,15.0,豐原區,420,22.35,22.3,1020.0,2018,12,15,5
663,火龍果-紅肉,812,2018-12-16,60.0,60.0,豐原區,420,60.0,60.0,10.0,2018,12,16,6
664,火龍果-紅肉,812,2018-12-18,45.9,20.0,豐原區,420,25.18,20.0,417.0,2018,12,18,1
665,火龍果-紅肉,812,2018-12-19,60.0,25.0,豐原區,420,39.3,37.2,710.0,2018,12,19,2
666,火龍果-紅肉,812,2018-12-20,50.0,20.9,豐原區,420,35.44,35.4,1574.0,2018,12,20,3
667,火龍果-紅肉,812,2018-12-21,50.0,20.0,豐原區,420,33.93,33.2,2112.0,2018,12,21,4
668,火龍果-紅肉,812,2018-12-22,50.0,20.0,豐原區,420,31.35,28.9,612.0,2018,12,22,5
669,火龍果-紅肉,812,2018-12-23,50.0,20.0,豐原區,420,34.12,33.5,1275.0,2018,12,23,6
670,火龍果-紅肉,812,2018-12-25,45.6,23.6,豐原區,420,34.01,33.6,1074.0,2018,12,25,1
671,火龍果-紅肉,812,2018-12-26,60.0,20.0,豐原區,420,33.13,28.6,670.0,2018,12,26,2
672,火龍果-紅肉,812,2018-12-27,50.0,20.0,豐原區,420,38.75,41.3,480.0,2018,12,27,3
673,火龍果-紅肉,812,2018-12-28,50.0,35.8,豐原區,420,47.17,50.0,159.0,2018,12,28,4
674,火龍果-紅肉,812,2018-12-29,50.0,25.0,豐原區,420,38.89,39.8,324.0,2018,12,29,5
675,火龍果-紅肉,812,2018-12-30,40.0,25.0,豐原區,420,32.06,31.8,2601.0,2018,12,30,6
676,火龍果-紅肉,812,2019-01-01,40.0,20.0,豐原區,420,30.0,30.0,90.0,2019,1,1,1
677,火龍果-紅肉,812,2019-01-02,57.0,30.0,豐原區,420,44.41,45.0,452.0,2019,1,2,2
678,火龍果-紅肉,812,2019-01-03,60.0,32.0,豐原區,420,45.67,45.5,354.0,2019,1,3,3
679,火龍果-紅肉,812,2019-01-04,60.0,27.9,豐原區,420,43.85,43.8,431.0,2019,1,4,4
680,火龍果-紅肉,812,2019-01-05,60.0,40.5,豐原區,420,54.11,56.7,316.0,2019,1,5,5
681,火龍果-紅肉,812,2019-01-06,60.4,30.0,豐原區,420,45.29,45.3,722.0,2019,1,6,6
682,火龍果-紅肉,812,2019-01-09,70.0,30.0,豐原區,420,49.38,49.0,97.0,2019,1,9,2
683,火龍果-紅肉,812,2019-01-10,71.7,25.0,豐原區,420,42.74,39.0,749.0,2019,1,10,3
684,火龍果-紅肉,812,2019-01-11,62.0,30.0,豐原區,420,46.52,46.9,250.0,2019,1,11,4
685,火龍果-紅肉,812,2019-01-12,70.0,30.0,豐原區,420,50.15,50.3,262.0,2019,1,12,5
686,火龍果-紅肉,812,2019-01-13,47.0,47.0,豐原區,420,47.0,47.0,19.0,2019,1,13,6
687,火龍果-紅肉,812,2019-01-15,20.0,20.0,豐原區,420,20.0,20.0,300.0,2019,1,15,1
688,火龍果-紅肉,812,2019-01-16,66.0,37.0,豐原區,420,52.35,52.9,68.0,2019,1,16,2
689,火龍果-紅肉,812,2019-01-17,68.0,31.5,豐原區,420,49.77,49.8,2742.0,2019,1,17,3
690,火龍果-紅肉,812,2019-01-18,60.4,25.0,豐原區,420,36.12,31.7,979.0,2019,1,18,4
691,火龍果-紅肉,812,2019-01-22,69.0,39.5,豐原區,420,56.4,57.8,594.0,2019,1,22,1
692,火龍果-紅肉,812,2019-01-24,80.0,50.0,豐原區,420,67.73,69.5,88.0,2019,1,24,3
693,火龍果-紅肉,812,2019-01-27,60.0,60.0,豐原區,420,60.0,60.0,65.0,2019,1,27,6
694,火龍果-紅肉,812,2019-01-29,85.0,51.4,豐原區,420,66.98,66.2,210.0,2019,1,29,1
695,火龍果-紅肉,812,2019-01-30,86.0,86.0,豐原區,420,86.0,86.0,69.0,2019,1,30,2
696,火龍果-紅肉,812,2019-01-31,60.0,60.0,豐原區,420,60.0,60.0,30.0,2019,1,31,3
697,火龍果-紅肉,812,2019-02-01,135.0,30.0,豐原區,420,71.15,63.6,247.0,2019,2,1,4
698,火龍果-紅肉,812,2019-02-02,50.0,50.0,豐原區,420,50.0,50.0,72.0,2019,2,2,5
699,火龍果-紅肉,812,2019-02-03,100.0,50.0,豐原區,420,74.51,74.2,306.0,2019,2,3,6
700,火龍果-紅肉,812,2019-02-04,98.0,46.0,豐原區,420,72.96,73.6,81.0,2019,2,4,0
701,火龍果-紅肉,812,2019-02-10,86.2,30.0,豐原區,420,51.38,46.9,835.0,2019,2,10,6
702,火龍果-紅肉,812,2019-02-12,98.0,46.0,豐原區,420,72.96,73.6,81.0,2019,2,12,1
703,火龍果-紅肉,812,2019-02-13,98.0,46.0,豐原區,420,72.96,73.6,81.0,2019,2,13,2
704,火龍果-紅肉,812,2019-02-14,75.0,30.0,豐原區,420,50.0,48.3,180.0,2019,2,14,3
705,火龍果-紅肉,812,2019-02-15,70.0,25.0,豐原區,420,45.97,44.9,377.0,2019,2,15,4
706,火龍果-紅肉,812,2019-02-16,68.0,30.1,豐原區,420,50.51,51.5,736.0,2019,2,16,5
707,火龍果-紅肉,812,2019-02-17,65.3,30.0,豐原區,420,39.34,38.9,244.0,2019,2,17,6
708,火龍果-紅肉,812,2019-02-18,50.0,40.0,豐原區,420,44.97,45.0,193.0,2019,2,18,0
709,火龍果-紅肉,812,2019-02-19,60.0,32.0,豐原區,420,46.55,46.9,77.0,2019,2,19,1
710,火龍果-紅肉,812,2019-02-21,60.0,30.0,豐原區,420,40.0,36.7,225.0,2019,2,21,3
711,火龍果-紅肉,812,2019-02-22,20.0,20.0,豐原區,420,20.0,20.0,30.0,2019,2,22,4
712,火龍果-紅肉,812,2019-02-23,50.0,30.0,豐原區,420,35.29,32.2,68.0,2019,2,23,5
713,火龍果-紅肉,812,2019-02-24,50.0,50.0,豐原區,420,50.0,50.0,18.0,2019,2,24,6
714,火龍果-紅肉,812,2019-02-26,50.0,30.0,豐原區,420,39.82,39.7,550.0,2019,2,26,1
715,火龍果-紅肉,812,2019-02-27,58.0,32.0,豐原區,420,45.18,45.3,789.0,2019,2,27,2
716,火龍果-紅肉,812,2019-02-28,60.0,32.0,豐原區,420,46.77,47.3,423.0,2019,2,28,3
717,火龍果-紅肉,812,2019-03-01,58.0,30.0,豐原區,420,44.67,45.1,147.0,2019,3,1,4
718,火龍果-紅肉,812,2019-03-02,65.0,20.0,豐原區,420,39.39,37.3,395.0,2019,3,2,5
719,火龍果-紅肉,812,2019-03-03,47.0,47.0,豐原區,420,47.0,47.0,38.0,2019,3,3,6
720,火龍果-紅肉,812,2019-03-05,62.7,34.5,豐原區,420,49.44,50.0,710.0,2019,3,5,1
721,火龍果-紅肉,812,2019-03-06,30.0,30.0,豐原區,420,30.0,30.0,200.0,2019,3,6,2
722,火龍果-紅肉,812,2019-03-07,50.0,40.0,豐原區,420,44.46,44.1,202.0,2019,3,7,3
723,火龍果-紅肉,812,2019-03-09,60.0,60.0,豐原區,420,60.0,60.0,150.0,2019,3,9,5
724,火龍果-紅肉,812,2019-03-10,75.0,75.0,豐原區,420,75.0,75.0,120.0,2019,3,10,6
