,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
707,包心白菜-包白,LC1,2018-06-16,16.1,8.9,豐原區,420,12.13,11.9,8340.0,2018,6,16,5
708,包心白菜-包白,LC1,2018-06-17,17.2,5.0,豐原區,420,8.82,7.3,2500.0,2018,6,17,6
709,包心白菜-包白,LC1,2018-06-18,12.0,5.0,豐原區,420,8.16,7.9,2010.0,2018,6,18,0
710,包心白菜-包白,LC1,2018-06-20,9.9,4.0,豐原區,420,6.98,7.0,3560.0,2018,6,20,2
711,包心白菜-包白,LC1,2018-06-23,9.3,4.2,豐原區,420,5.78,5.1,3696.0,2018,6,23,5
712,包心白菜-包白,LC1,2018-06-24,9.3,5.1,豐原區,420,7.63,7.9,4980.0,2018,6,24,6
713,包心白菜-包白,LC1,2018-06-26,10.6,5.1,豐原區,420,8.42,8.8,5410.0,2018,6,26,1
714,包心白菜-包白,LC1,2018-06-27,10.9,5.0,豐原區,420,6.94,6.3,4720.0,2018,6,27,2
715,包心白菜-包白,LC1,2018-06-28,10.0,5.2,豐原區,420,8.31,8.8,3870.0,2018,6,28,3
716,包心白菜-包白,LC1,2018-06-29,10.0,4.8,豐原區,420,8.25,8.8,2588.0,2018,6,29,4
717,包心白菜-包白,LC1,2018-06-30,10.4,5.2,豐原區,420,8.28,8.6,4890.0,2018,6,30,5
718,包心白菜-包白,LC1,2018-07-01,11.8,6.2,豐原區,420,8.69,8.5,2700.0,2018,7,1,6
719,包心白菜-包白,LC1,2018-07-03,11.6,4.3,豐原區,420,7.26,6.8,3450.0,2018,7,3,1
720,包心白菜-包白,LC1,2018-07-04,13.0,6.8,豐原區,420,10.45,10.8,5230.0,2018,7,4,2
721,包心白菜-包白,LC1,2018-07-05,15.0,6.2,豐原區,420,10.39,10.2,4060.0,2018,7,5,3
722,包心白菜-包白,LC1,2018-07-06,12.0,5.1,豐原區,420,9.43,10.0,2710.0,2018,7,6,4
723,包心白菜-包白,LC1,2018-07-07,12.5,5.4,豐原區,420,9.35,9.6,4280.0,2018,7,7,5
724,包心白菜-包白,LC1,2018-07-08,14.2,6.7,豐原區,420,10.66,10.8,4010.0,2018,7,8,6
725,包心白菜-包白,LC1,2018-07-10,16.0,6.1,豐原區,420,10.84,10.7,3640.0,2018,7,10,1
726,包心白菜-包白,LC1,2018-07-11,19.2,6.1,豐原區,420,12.63,12.6,2720.0,2018,7,11,2
727,包心白菜-包白,LC1,2018-07-12,14.2,7.4,豐原區,420,10.99,11.1,1860.0,2018,7,12,3
728,包心白菜-包白,LC1,2018-07-13,15.0,5.6,豐原區,420,10.2,10.1,1910.0,2018,7,13,4
729,包心白菜-包白,LC1,2018-07-14,15.0,8.3,豐原區,420,12.03,12.3,1160.0,2018,7,14,5
730,包心白菜-包白,LC1,2018-07-15,10.0,5.0,豐原區,420,7.1,6.8,2590.0,2018,7,15,6
731,包心白菜-包白,LC1,2018-07-17,12.0,10.0,豐原區,420,10.5,10.2,1800.0,2018,7,17,1
732,包心白菜-包白,LC1,2018-07-18,11.8,5.0,豐原區,420,8.07,7.9,1740.0,2018,7,18,2
733,包心白菜-包白,LC1,2018-07-19,14.8,5.0,豐原區,420,10.08,10.2,1250.0,2018,7,19,3
734,包心白菜-包白,LC1,2018-07-20,14.7,6.5,豐原區,420,10.03,9.6,3470.0,2018,7,20,4
735,包心白菜-包白,LC1,2018-07-21,16.6,8.0,豐原區,420,12.96,13.4,2930.0,2018,7,21,5
736,包心白菜-包白,LC1,2018-07-22,15.0,8.5,豐原區,420,11.88,12.0,2650.0,2018,7,22,6
737,包心白菜-包白,LC1,2018-07-24,16.0,5.0,豐原區,420,12.33,13.6,3180.0,2018,7,24,1
738,包心白菜-包白,LC1,2018-07-25,15.0,7.0,豐原區,420,9.95,9.2,1910.0,2018,7,25,2
739,包心白菜-包白,LC1,2018-07-26,12.2,5.0,豐原區,420,8.84,9.0,3220.0,2018,7,26,3
740,包心白菜-包白,LC1,2018-07-28,18.0,5.0,豐原區,420,10.65,10.1,2220.0,2018,7,28,5
741,包心白菜-包白,LC1,2018-07-29,13.7,8.8,豐原區,420,10.86,10.6,3620.0,2018,7,29,6
742,包心白菜-包白,LC1,2018-07-31,13.8,6.7,豐原區,420,9.79,9.5,3190.0,2018,7,31,1
743,包心白菜-包白,LC1,2018-08-02,13.0,7.0,豐原區,420,8.38,7.3,3910.0,2018,8,2,3
744,包心白菜-包白,LC1,2018-08-03,14.9,6.1,豐原區,420,9.43,8.7,2320.0,2018,8,3,4
745,包心白菜-包白,LC1,2018-08-04,18.9,10.0,豐原區,420,11.78,10.0,5160.0,2018,8,4,5
746,包心白菜-包白,LC1,2018-08-05,15.3,5.0,豐原區,420,8.94,8.1,5670.0,2018,8,5,6
747,包心白菜-包白,LC1,2018-08-07,13.1,7.2,豐原區,420,10.07,10.0,4350.0,2018,8,7,1
748,包心白菜-包白,LC1,2018-08-10,11.6,7.9,豐原區,420,9.91,10.0,2210.0,2018,8,10,4
749,包心白菜-包白,LC1,2018-08-12,15.2,10.0,豐原區,420,12.31,12.1,4860.0,2018,8,12,6
750,包心白菜-包白,LC1,2018-08-15,17.5,11.9,豐原區,420,14.87,15.0,4820.0,2018,8,15,2
751,包心白菜-包白,LC1,2018-08-16,20.3,11.9,豐原區,420,15.95,15.8,3580.0,2018,8,16,3
752,包心白菜-包白,LC1,2018-08-17,13.8,6.0,豐原區,420,9.35,9.0,2650.0,2018,8,17,4
753,包心白菜-包白,LC1,2018-08-18,14.4,5.0,豐原區,420,8.69,8.0,2940.0,2018,8,18,5
754,包心白菜-包白,LC1,2018-08-19,16.3,5.0,豐原區,420,10.81,10.9,3920.0,2018,8,19,6
755,包心白菜-包白,LC1,2018-08-22,11.8,7.5,豐原區,420,9.87,10.0,2980.0,2018,8,22,2
756,包心白菜-包白,LC1,2018-08-23,15.0,5.0,豐原區,420,10.13,10.2,3720.0,2018,8,23,3
757,包心白菜-包白,LC1,2018-08-24,15.0,7.4,豐原區,420,10.56,10.2,2840.0,2018,8,24,4
758,包心白菜-包白,LC1,2018-08-25,15.0,10.0,豐原區,420,11.43,10.7,4240.0,2018,8,25,5
759,包心白菜-包白,LC1,2018-08-28,16.7,7.7,豐原區,420,12.98,13.5,4060.0,2018,8,28,1
760,包心白菜-包白,LC1,2018-08-29,30.0,13.0,豐原區,420,24.73,26.9,1880.0,2018,8,29,2
761,包心白菜-包白,LC1,2018-08-30,25.0,10.0,豐原區,420,16.63,16.0,2120.0,2018,8,30,3
762,包心白菜-包白,LC1,2018-09-01,25.0,14.1,豐原區,420,19.25,19.1,2200.0,2018,9,1,5
763,包心白菜-包白,LC1,2018-09-02,24.6,10.0,豐原區,420,16.16,15.4,1950.0,2018,9,2,6
764,包心白菜-包白,LC1,2018-09-04,16.9,5.0,豐原區,420,12.58,13.7,2600.0,2018,9,4,1
765,包心白菜-包白,LC1,2018-09-05,22.6,12.5,豐原區,420,18.05,18.4,4540.0,2018,9,5,2
766,包心白菜-包白,LC1,2018-09-06,27.5,11.3,豐原區,420,20.52,21.3,5950.0,2018,9,6,3
767,包心白菜-包白,LC1,2018-09-07,30.0,15.5,豐原區,420,23.18,23.5,1100.0,2018,9,7,4
768,包心白菜-包白,LC1,2018-09-08,24.5,14.0,豐原區,420,19.71,20.0,2420.0,2018,9,8,5
769,包心白菜-包白,LC1,2018-09-09,29.4,15.0,豐原區,420,23.37,24.1,5570.0,2018,9,9,6
770,包心白菜-包白,LC1,2018-09-11,35.0,23.7,豐原區,420,30.32,31.0,1890.0,2018,9,11,1
771,包心白菜-包白,LC1,2018-09-12,36.2,30.7,豐原區,420,33.67,33.8,5790.0,2018,9,12,2
772,包心白菜-包白,LC1,2018-09-13,33.3,30.0,豐原區,420,30.85,30.3,3030.0,2018,9,13,3
773,包心白菜-包白,LC1,2018-09-14,37.5,30.2,豐原區,420,33.27,32.9,1990.0,2018,9,14,4
774,包心白菜-包白,LC1,2018-09-15,31.0,19.7,豐原區,420,26.07,26.5,2720.0,2018,9,15,5
775,包心白菜-包白,LC1,2018-09-16,30.0,9.0,豐原區,420,24.41,27.7,1690.0,2018,9,16,6
776,包心白菜-包白,LC1,2018-09-18,25.0,16.7,豐原區,420,20.66,20.5,1660.0,2018,9,18,1
777,包心白菜-包白,LC1,2018-09-19,19.2,10.0,豐原區,420,14.49,14.4,1770.0,2018,9,19,2
778,包心白菜-包白,LC1,2018-09-20,20.0,7.8,豐原區,420,12.77,12.0,3430.0,2018,9,20,3
779,包心白菜-包白,LC1,2018-09-21,24.7,7.8,豐原區,420,14.72,13.7,2930.0,2018,9,21,4
780,包心白菜-包白,LC1,2018-09-22,17.4,5.0,豐原區,420,10.54,10.1,1880.0,2018,9,22,5
781,包心白菜-包白,LC1,2018-09-23,20.0,10.0,豐原區,420,14.53,14.2,3310.0,2018,9,23,6
782,包心白菜-包白,LC1,2018-09-26,16.1,5.8,豐原區,420,12.58,13.7,2780.0,2018,9,26,2
783,包心白菜-包白,LC1,2018-09-27,22.6,5.0,豐原區,420,13.79,13.8,2900.0,2018,9,27,3
784,包心白菜-包白,LC1,2018-09-29,19.5,12.0,豐原區,420,15.59,15.5,4340.0,2018,9,29,5
785,包心白菜-包白,LC1,2018-10-02,22.3,13.3,豐原區,420,16.12,15.0,4030.0,2018,10,2,1
786,包心白菜-包白,LC1,2018-10-03,18.6,10.6,豐原區,420,14.54,14.5,7600.0,2018,10,3,2
787,包心白菜-包白,LC1,2018-10-04,19.6,5.0,豐原區,420,11.49,11.0,4900.0,2018,10,4,3
788,包心白菜-包白,LC1,2018-10-05,20.7,6.9,豐原區,420,14.34,14.7,5180.0,2018,10,5,4
789,包心白菜-包白,LC1,2018-10-06,16.0,11.7,豐原區,420,13.43,13.1,4630.0,2018,10,6,5
790,包心白菜-包白,LC1,2018-10-07,14.3,10.8,豐原區,420,12.23,12.0,5840.0,2018,10,7,6
791,包心白菜-包白,LC1,2018-10-09,16.0,10.0,豐原區,420,12.46,12.1,1440.0,2018,10,9,1
792,包心白菜-包白,LC1,2018-10-10,15.0,10.5,豐原區,420,12.05,11.6,8200.0,2018,10,10,2
793,包心白菜-包白,LC1,2018-10-11,15.9,7.4,豐原區,420,11.29,11.0,2740.0,2018,10,11,3
794,包心白菜-包白,LC1,2018-10-12,12.0,10.0,豐原區,420,10.76,10.6,4190.0,2018,10,12,4
795,包心白菜-包白,LC1,2018-10-13,8.0,8.0,豐原區,420,8.0,8.0,4640.0,2018,10,13,5
796,包心白菜-包白,LC1,2018-10-14,11.9,8.6,豐原區,420,10.08,10.0,6240.0,2018,10,14,6
797,包心白菜-包白,LC1,2018-10-16,13.5,10.0,豐原區,420,11.75,11.8,4720.0,2018,10,16,1
798,包心白菜-包白,LC1,2018-10-17,8.6,8.0,豐原區,420,8.12,8.0,4110.0,2018,10,17,2
799,包心白菜-包白,LC1,2018-10-18,10.1,8.1,豐原區,420,9.47,9.7,3400.0,2018,10,18,3
800,包心白菜-包白,LC1,2018-10-19,16.6,7.6,豐原區,420,11.12,10.5,5160.0,2018,10,19,4
801,包心白菜-包白,LC1,2018-10-20,10.2,6.3,豐原區,420,8.13,8.0,4720.0,2018,10,20,5
802,包心白菜-包白,LC1,2018-10-21,10.8,5.0,豐原區,420,7.63,7.4,8320.0,2018,10,21,6
803,包心白菜-包白,LC1,2018-10-23,9.8,4.0,豐原區,420,6.86,6.9,7700.0,2018,10,23,1
804,包心白菜-包白,LC1,2018-10-24,14.9,3.1,豐原區,420,8.97,8.9,3390.0,2018,10,24,2
805,包心白菜-包白,LC1,2018-10-25,14.7,5.3,豐原區,420,9.12,8.5,4930.0,2018,10,25,3
806,包心白菜-包白,LC1,2018-10-26,11.6,5.3,豐原區,420,8.59,8.7,1660.0,2018,10,26,4
807,包心白菜-包白,LC1,2018-10-27,9.8,5.8,豐原區,420,7.64,7.5,5840.0,2018,10,27,5
808,包心白菜-包白,LC1,2018-10-28,7.8,4.5,豐原區,420,5.81,5.6,4420.0,2018,10,28,6
809,包心白菜-包白,LC1,2018-10-30,7.6,3.4,豐原區,420,5.26,5.1,4960.0,2018,10,30,1
810,包心白菜-包白,LC1,2018-10-31,7.8,5.6,豐原區,420,6.74,6.8,8282.0,2018,10,31,2
811,包心白菜-包白,LC1,2018-11-01,7.7,4.0,豐原區,420,5.76,5.7,6890.0,2018,11,1,3
812,包心白菜-包白,LC1,2018-11-02,8.1,3.9,豐原區,420,6.24,6.4,6660.0,2018,11,2,4
813,包心白菜-包白,LC1,2018-11-03,8.1,4.5,豐原區,420,6.22,6.2,12220.0,2018,11,3,5
814,包心白菜-包白,LC1,2018-11-04,10.0,3.9,豐原區,420,6.7,6.5,10489.0,2018,11,4,6
815,包心白菜-包白,LC1,2018-11-06,10.0,4.4,豐原區,420,7.58,7.8,9050.0,2018,11,6,1
816,包心白菜-包白,LC1,2018-11-07,8.0,4.2,豐原區,420,6.75,7.2,9620.0,2018,11,7,2
817,包心白菜-包白,LC1,2018-11-09,8.9,3.8,豐原區,420,6.04,5.8,5710.0,2018,11,9,4
818,包心白菜-包白,LC1,2018-11-10,8.4,4.0,豐原區,420,5.52,5.1,7260.0,2018,11,10,5
819,包心白菜-包白,LC1,2018-11-11,5.6,4.0,豐原區,420,4.72,4.7,8240.0,2018,11,11,6
820,包心白菜-包白,LC1,2018-11-13,7.2,3.2,豐原區,420,5.48,5.7,10400.0,2018,11,13,1
821,包心白菜-包白,LC1,2018-11-14,7.2,3.2,豐原區,420,5.48,5.7,10400.0,2018,11,14,2
822,包心白菜-包白,LC1,2018-11-15,10.0,5.0,豐原區,420,7.77,7.9,5720.0,2018,11,15,3
823,包心白菜-包白,LC1,2018-11-16,8.0,4.4,豐原區,420,5.67,5.3,8120.0,2018,11,16,4
824,包心白菜-包白,LC1,2018-11-17,6.0,3.0,豐原區,420,4.26,4.1,9100.0,2018,11,17,5
825,包心白菜-包白,LC1,2018-11-18,6.0,4.0,豐原區,420,5.25,5.4,7300.0,2018,11,18,6
826,包心白菜-包白,LC1,2018-11-20,6.0,3.3,豐原區,420,4.72,4.8,9740.0,2018,11,20,1
827,包心白菜-包白,LC1,2018-11-21,7.0,4.3,豐原區,420,5.58,5.5,8320.0,2018,11,21,2
828,包心白菜-包白,LC1,2018-11-22,7.2,4.5,豐原區,420,5.99,6.1,4460.0,2018,11,22,3
829,包心白菜-包白,LC1,2018-11-23,7.3,3.4,豐原區,420,5.02,4.8,6510.0,2018,11,23,4
830,包心白菜-包白,LC1,2018-11-24,6.1,3.0,豐原區,420,4.56,4.6,9970.0,2018,11,24,5
831,包心白菜-包白,LC1,2018-11-25,6.7,3.0,豐原區,420,4.6,4.4,5775.0,2018,11,25,6
832,包心白菜-包白,LC1,2018-11-27,5.5,3.0,豐原區,420,4.04,3.9,7025.0,2018,11,27,1
833,包心白菜-包白,LC1,2018-11-28,7.0,4.0,豐原區,420,5.22,5.0,7825.0,2018,11,28,2
834,包心白菜-包白,LC1,2018-11-29,7.0,3.0,豐原區,420,4.88,4.8,6315.0,2018,11,29,3
835,包心白菜-包白,LC1,2018-11-30,5.7,3.0,豐原區,420,4.24,4.2,8355.0,2018,11,30,4
836,包心白菜-包白,LC1,2018-12-01,6.3,3.4,豐原區,420,5.24,5.5,9595.0,2018,12,1,5
837,包心白菜-包白,LC1,2018-12-02,6.2,3.4,豐原區,420,4.78,4.8,10215.0,2018,12,2,6
838,包心白菜-包白,LC1,2018-12-04,5.0,3.0,豐原區,420,4.05,4.1,12130.0,2018,12,4,1
839,包心白菜-包白,LC1,2018-12-05,6.0,3.1,豐原區,420,4.48,4.4,10980.0,2018,12,5,2
840,包心白菜-包白,LC1,2018-12-06,5.0,4.0,豐原區,420,4.23,4.0,8360.0,2018,12,6,3
841,包心白菜-包白,LC1,2018-12-07,7.2,3.8,豐原區,420,5.13,4.9,8200.0,2018,12,7,4
842,包心白菜-包白,LC1,2018-12-08,7.0,3.7,豐原區,420,5.84,6.2,11820.0,2018,12,8,5
843,包心白菜-包白,LC1,2018-12-09,8.0,5.0,豐原區,420,6.68,6.8,10100.0,2018,12,9,6
844,包心白菜-包白,LC1,2018-12-11,6.1,3.0,豐原區,420,4.3,4.1,11440.0,2018,12,11,1
845,包心白菜-包白,LC1,2018-12-12,5.2,3.3,豐原區,420,4.49,4.7,13480.0,2018,12,12,2
846,包心白菜-包白,LC1,2018-12-13,6.1,3.0,豐原區,420,4.3,4.1,11440.0,2018,12,13,3
847,包心白菜-包白,LC1,2018-12-14,6.4,3.4,豐原區,420,4.97,5.0,11540.0,2018,12,14,4
848,包心白菜-包白,LC1,2018-12-15,6.0,3.7,豐原區,420,5.18,5.4,8120.0,2018,12,15,5
849,包心白菜-包白,LC1,2018-12-16,7.0,4.0,豐原區,420,5.14,4.9,8340.0,2018,12,16,6
850,包心白菜-包白,LC1,2018-12-18,8.0,3.3,豐原區,420,5.42,5.3,10320.0,2018,12,18,1
851,包心白菜-包白,LC1,2018-12-19,8.6,3.7,豐原區,420,6.69,7.0,9460.0,2018,12,19,2
852,包心白菜-包白,LC1,2018-12-20,9.2,6.0,豐原區,420,7.68,7.7,14140.0,2018,12,20,3
853,包心白菜-包白,LC1,2018-12-21,8.0,5.0,豐原區,420,6.4,6.3,12100.0,2018,12,21,4
854,包心白菜-包白,LC1,2018-12-22,8.0,5.0,豐原區,420,6.36,6.3,8180.0,2018,12,22,5
855,包心白菜-包白,LC1,2018-12-23,10.0,6.0,豐原區,420,7.68,7.5,5080.0,2018,12,23,6
856,包心白菜-包白,LC1,2018-12-25,12.0,7.5,豐原區,420,10.07,10.3,9360.0,2018,12,25,1
857,包心白菜-包白,LC1,2018-12-26,11.1,6.0,豐原區,420,8.59,8.6,8420.0,2018,12,26,2
858,包心白菜-包白,LC1,2018-12-27,12.0,6.0,豐原區,420,8.06,7.4,5000.0,2018,12,27,3
859,包心白菜-包白,LC1,2018-12-28,12.0,7.0,豐原區,420,10.55,11.2,7920.0,2018,12,28,4
860,包心白菜-包白,LC1,2018-12-29,12.2,8.4,豐原區,420,10.49,10.6,7590.0,2018,12,29,5
861,包心白菜-包白,LC1,2019-01-01,12.7,9.3,豐原區,420,11.31,11.5,7900.0,2019,1,1,1
862,包心白菜-包白,LC1,2019-01-02,15.0,12.0,豐原區,420,13.28,13.1,11680.0,2019,1,2,2
863,包心白菜-包白,LC1,2019-01-03,12.2,8.4,豐原區,420,10.49,10.6,7590.0,2019,1,3,3
864,包心白菜-包白,LC1,2019-01-04,16.4,5.0,豐原區,420,10.48,10.3,6600.0,2019,1,4,4
865,包心白菜-包白,LC1,2019-01-05,12.0,5.0,豐原區,420,9.43,10.0,5630.0,2019,1,5,5
866,包心白菜-包白,LC1,2019-01-06,10.0,5.0,豐原區,420,7.36,7.3,11156.0,2019,1,6,6
867,包心白菜-包白,LC1,2019-01-08,8.4,3.8,豐原區,420,6.16,6.2,7430.0,2019,1,8,1
868,包心白菜-包白,LC1,2019-01-09,8.0,3.1,豐原區,420,5.85,6.0,7694.0,2019,1,9,2
869,包心白菜-包白,LC1,2019-01-10,7.6,3.7,豐原區,420,5.53,5.4,6150.0,2019,1,10,3
870,包心白菜-包白,LC1,2019-01-11,8.8,3.0,豐原區,420,5.9,5.9,4780.0,2019,1,11,4
871,包心白菜-包白,LC1,2019-01-12,8.0,4.0,豐原區,420,5.85,5.8,8260.0,2019,1,12,5
872,包心白菜-包白,LC1,2019-01-13,10.7,3.0,豐原區,420,6.77,6.7,8280.0,2019,1,13,6
873,包心白菜-包白,LC1,2019-01-15,9.7,3.3,豐原區,420,7.26,7.7,6540.0,2019,1,15,1
874,包心白菜-包白,LC1,2019-01-16,9.7,3.3,豐原區,420,7.26,7.7,6540.0,2019,1,16,2
875,包心白菜-包白,LC1,2019-01-17,7.2,4.3,豐原區,420,5.5,5.3,5040.0,2019,1,17,3
876,包心白菜-包白,LC1,2019-01-18,9.7,3.3,豐原區,420,7.26,7.7,6540.0,2019,1,18,4
877,包心白菜-包白,LC1,2019-01-19,12.4,10.0,豐原區,420,11.17,11.1,6000.0,2019,1,19,5
878,包心白菜-包白,LC1,2019-01-20,12.0,5.0,豐原區,420,7.61,7.0,6390.0,2019,1,20,6
879,包心白菜-包白,LC1,2019-01-22,13.2,8.0,豐原區,420,10.28,10.1,8046.0,2019,1,22,1
880,包心白菜-包白,LC1,2019-01-23,13.0,4.0,豐原區,420,8.23,8.0,7500.0,2019,1,23,2
881,包心白菜-包白,LC1,2019-01-24,11.5,3.3,豐原區,420,7.75,8.0,6700.0,2019,1,24,3
882,包心白菜-包白,LC1,2019-01-25,13.7,3.0,豐原區,420,8.9,9.3,7560.0,2019,1,25,4
883,包心白菜-包白,LC1,2019-01-26,10.0,3.0,豐原區,420,6.21,6.0,10270.0,2019,1,26,5
884,包心白菜-包白,LC1,2019-01-27,11.3,3.0,豐原區,420,7.35,7.5,11030.0,2019,1,27,6
885,包心白菜-包白,LC1,2019-01-29,12.0,3.0,豐原區,420,8.93,9.9,6840.0,2019,1,29,1
886,包心白菜-包白,LC1,2019-01-30,16.0,5.0,豐原區,420,11.15,11.6,6260.0,2019,1,30,2
887,包心白菜-包白,LC1,2019-01-31,16.2,6.0,豐原區,420,10.69,10.4,5120.0,2019,1,31,3
888,包心白菜-包白,LC1,2019-02-01,14.9,5.5,豐原區,420,10.89,11.3,8160.0,2019,2,1,4
889,包心白菜-包白,LC1,2019-02-02,16.5,9.0,豐原區,420,13.4,13.9,8640.0,2019,2,2,5
890,包心白菜-包白,LC1,2019-02-03,18.9,7.7,豐原區,420,13.4,13.5,16300.0,2019,2,3,6
891,包心白菜-包白,LC1,2019-02-04,19.3,7.8,豐原區,420,13.48,13.4,10940.0,2019,2,4,0
892,包心白菜-包白,LC1,2019-02-10,18.9,8.0,豐原區,420,14.18,14.7,9100.0,2019,2,10,6
893,包心白菜-包白,LC1,2019-02-12,15.0,7.1,豐原區,420,11.89,12.5,6740.0,2019,2,12,1
894,包心白菜-包白,LC1,2019-02-13,16.0,7.8,豐原區,420,11.64,11.5,9280.0,2019,2,13,2
895,包心白菜-包白,LC1,2019-02-14,16.0,7.1,豐原區,420,12.41,13.0,4100.0,2019,2,14,3
896,包心白菜-包白,LC1,2019-02-15,16.4,10.8,豐原區,420,13.02,12.6,9060.0,2019,2,15,4
897,包心白菜-包白,LC1,2019-02-16,17.2,6.0,豐原區,420,11.07,10.7,5720.0,2019,2,16,5
898,包心白菜-包白,LC1,2019-02-17,11.5,5.6,豐原區,420,8.94,9.2,9280.0,2019,2,17,6
899,包心白菜-包白,LC1,2019-02-18,11.3,5.0,豐原區,420,7.69,7.4,4540.0,2019,2,18,0
900,包心白菜-包白,LC1,2019-02-19,10.0,5.0,豐原區,420,7.33,7.2,7520.0,2019,2,19,1
901,包心白菜-包白,LC1,2019-02-21,10.6,7.0,豐原區,420,9.27,9.6,5600.0,2019,2,21,3
902,包心白菜-包白,LC1,2019-02-22,11.7,5.3,豐原區,420,8.36,8.3,7540.0,2019,2,22,4
903,包心白菜-包白,LC1,2019-02-23,12.0,5.0,豐原區,420,8.3,8.2,6240.0,2019,2,23,5
904,包心白菜-包白,LC1,2019-02-24,12.0,6.0,豐原區,420,8.96,8.9,6954.0,2019,2,24,6
905,包心白菜-包白,LC1,2019-02-26,11.0,6.0,豐原區,420,8.69,8.8,6720.0,2019,2,26,1
906,包心白菜-包白,LC1,2019-02-27,11.4,5.4,豐原區,420,8.64,8.8,7500.0,2019,2,27,2
907,包心白菜-包白,LC1,2019-02-28,11.7,4.7,豐原區,420,8.01,7.9,7080.0,2019,2,28,3
908,包心白菜-包白,LC1,2019-03-01,12.0,4.0,豐原區,420,8.74,9.2,4320.0,2019,3,1,4
909,包心白菜-包白,LC1,2019-03-02,10.0,5.0,豐原區,420,8.45,9.1,7260.0,2019,3,2,5
910,包心白菜-包白,LC1,2019-03-03,8.0,3.0,豐原區,420,5.31,5.2,7740.0,2019,3,3,6
911,包心白菜-包白,LC1,2019-03-05,11.0,7.0,豐原區,420,9.05,9.1,5540.0,2019,3,5,1
912,包心白菜-包白,LC1,2019-03-06,10.8,4.1,豐原區,420,8.2,8.7,6840.0,2019,3,6,2
913,包心白菜-包白,LC1,2019-03-07,9.3,5.0,豐原區,420,7.04,7.0,4600.0,2019,3,7,3
914,包心白菜-包白,LC1,2019-03-08,9.6,5.0,豐原區,420,7.33,7.4,4500.0,2019,3,8,4
915,包心白菜-包白,LC1,2019-03-09,10.4,5.0,豐原區,420,8.25,8.6,3480.0,2019,3,9,5
916,包心白菜-包白,LC1,2019-03-10,11.0,6.0,豐原區,420,8.82,9.0,2920.0,2019,3,10,6
917,包心白菜-包白,LC1,2019-03-12,10.4,6.0,豐原區,420,7.76,7.5,4780.0,2019,3,12,1
918,包心白菜-包白,LC1,2019-03-13,14.4,10.0,豐原區,420,11.93,11.7,6680.0,2019,3,13,2
919,包心白菜-包白,LC1,2019-03-14,19.8,15.0,豐原區,420,16.6,16.1,3250.0,2019,3,14,3
920,包心白菜-包白,LC1,2019-03-15,20.0,10.0,豐原區,420,15.37,15.6,2700.0,2019,3,15,4
921,包心白菜-包白,LC1,2019-03-16,16.0,10.0,豐原區,420,12.81,12.7,5200.0,2019,3,16,5
922,包心白菜-包白,LC1,2019-03-17,15.0,5.0,豐原區,420,10.48,10.8,6140.0,2019,3,17,6
923,包心白菜-包白,LC1,2019-03-19,15.0,9.8,豐原區,420,11.96,11.7,4500.0,2019,3,19,1
924,包心白菜-包白,LC1,2019-03-20,17.7,9.5,豐原區,420,13.13,12.8,7200.0,2019,3,20,2
925,包心白菜-包白,LC1,2019-03-21,20.0,15.0,豐原區,420,17.45,17.4,2470.0,2019,3,21,3
926,包心白菜-包白,LC1,2019-03-22,20.0,10.0,豐原區,420,16.46,17.4,4100.0,2019,3,22,4
927,包心白菜-包白,LC1,2019-03-23,18.0,11.6,豐原區,420,14.95,15.1,3875.0,2019,3,23,5
928,包心白菜-包白,LC1,2019-03-24,17.0,13.0,豐原區,420,15.06,15.1,3300.0,2019,3,24,6
929,包心白菜-包白,LC1,2019-03-26,15.0,11.0,豐原區,420,12.95,12.9,3700.0,2019,3,26,1
930,包心白菜-包白,LC1,2019-03-27,15.0,11.0,豐原區,420,13.09,13.2,3490.0,2019,3,27,2
931,包心白菜-包白,LC1,2019-03-28,15.0,10.0,豐原區,420,11.9,11.5,2100.0,2019,3,28,3
932,包心白菜-包白,LC1,2019-03-29,15.6,10.0,豐原區,420,11.96,11.4,3810.0,2019,3,29,4
933,包心白菜-包白,LC1,2019-03-30,17.0,10.0,豐原區,420,13.28,13.1,2180.0,2019,3,30,5
934,包心白菜-包白,LC1,2019-03-31,17.3,10.0,豐原區,420,12.92,12.4,6000.0,2019,3,31,6
935,包心白菜-包白,LC1,2019-04-02,15.0,10.0,豐原區,420,12.26,12.1,7540.0,2019,4,2,1
936,包心白菜-包白,LC1,2019-04-03,17.0,10.0,豐原區,420,12.85,12.4,6600.0,2019,4,3,2
937,包心白菜-包白,LC1,2019-04-04,16.2,9.5,豐原區,420,12.66,12.5,3460.0,2019,4,4,3
938,包心白菜-包白,LC1,2019-04-05,16.0,9.0,豐原區,420,12.19,12.0,3700.0,2019,4,5,4
939,包心白菜-包白,LC1,2019-04-07,17.5,9.0,豐原區,420,14.53,15.4,4520.0,2019,4,7,6
940,包心白菜-包白,LC1,2019-04-10,16.0,6.9,豐原區,420,12.18,12.7,3333.0,2019,4,10,2
941,包心白菜-包白,LC1,2019-04-11,16.0,6.2,豐原區,420,11.58,11.9,3800.0,2019,4,11,3
942,包心白菜-包白,LC1,2019-04-12,18.1,7.8,豐原區,420,14.56,15.6,5700.0,2019,4,12,4
