,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
737,芥藍菜,LK2,2019-04-17,23.0,15.0,豐原區,420,19.0,19.0,400.0,2019,4,17,2
738,芥藍菜,LK2,2019-04-18,25.0,20.0,豐原區,420,22.5,22.5,800.0,2019,4,18,3
739,芥藍菜,LK2,2019-04-20,15.0,6.0,豐原區,420,10.5,10.5,400.0,2019,4,20,5
740,芥藍菜,LK2,2019-04-23,18.0,10.0,豐原區,420,14.0,14.0,600.0,2019,4,23,1
741,芥藍菜,LK2,2019-04-24,18.0,6.0,豐原區,420,9.75,8.3,1600.0,2019,4,24,2
742,芥藍菜,LK2,2019-04-25,15.0,5.0,豐原區,420,11.0,11.7,150.0,2019,4,25,3
743,芥藍菜,LK2,2019-04-26,10.0,6.0,豐原區,420,8.29,8.5,700.0,2019,4,26,4
744,芥藍菜,LK2,2019-04-27,16.0,6.0,豐原區,420,13.07,14.5,840.0,2019,4,27,5
745,芥藍菜,LK2,2019-04-28,20.0,8.0,豐原區,420,14.0,14.0,1000.0,2019,4,28,6
746,芥藍菜,LK2,2019-04-30,18.0,10.0,豐原區,420,15.33,16.2,450.0,2019,4,30,1
747,芥藍菜,LK2,2019-04-02,38.0,22.4,豐原區,420,30.18,30.2,1700.0,2019,4,2,1
748,芥藍菜,LK2,2019-04-03,36.0,21.1,豐原區,420,28.04,27.7,460.0,2019,4,3,2
749,芥藍菜,LK2,2019-04-04,32.0,16.0,豐原區,420,23.44,23.1,900.0,2019,4,4,3
750,芥藍菜,LK2,2019-04-05,25.0,23.0,豐原區,420,24.11,24.2,900.0,2019,4,5,4
751,芥藍菜,LK2,2019-04-07,40.0,20.0,豐原區,420,32.0,33.3,150.0,2019,4,7,6
752,芥藍菜,LK2,2019-04-10,23.0,10.0,豐原區,420,16.5,16.5,600.0,2019,4,10,2
753,芥藍菜,LK2,2019-04-11,16.0,16.0,豐原區,420,16.0,16.0,250.0,2019,4,11,3
754,芥藍菜,LK2,2019-04-12,16.0,16.0,豐原區,420,16.0,16.0,400.0,2019,4,12,4
755,芥藍菜,LK2,2019-04-13,14.8,10.1,豐原區,420,12.19,12.0,800.0,2019,4,13,5
756,芥藍菜,LK2,2019-04-16,18.0,12.0,豐原區,420,15.0,15.0,600.0,2019,4,16,1
757,芥藍菜,LK2,2019-04-17,23.0,15.0,豐原區,420,19.0,19.0,400.0,2019,4,17,2
758,芥藍菜,LK2,2019-04-18,25.0,20.0,豐原區,420,22.5,22.5,800.0,2019,4,18,3
759,芥藍菜,LK2,2019-04-20,15.0,6.0,豐原區,420,10.5,10.5,400.0,2019,4,20,5
760,芥藍菜,LK2,2019-04-23,18.0,10.0,豐原區,420,14.0,14.0,600.0,2019,4,23,1
761,芥藍菜,LK2,2019-04-24,18.0,6.0,豐原區,420,9.75,8.3,1600.0,2019,4,24,2
762,芥藍菜,LK2,2019-04-25,15.0,5.0,豐原區,420,11.0,11.7,150.0,2019,4,25,3
763,芥藍菜,LK2,2019-04-26,10.0,6.0,豐原區,420,8.29,8.5,700.0,2019,4,26,4
764,芥藍菜,LK2,2019-04-27,16.0,6.0,豐原區,420,13.07,14.5,840.0,2019,4,27,5
765,芥藍菜,LK2,2019-04-28,20.0,8.0,豐原區,420,14.0,14.0,1000.0,2019,4,28,6
766,芥藍菜,LK2,2019-04-30,18.0,10.0,豐原區,420,15.33,16.2,450.0,2019,4,30,1
767,芥藍菜,LK2,2019-05-02,25.0,9.0,豐原區,420,17.0,17.0,600.0,2019,5,2,3
768,芥藍菜,LK2,2019-05-03,16.5,10.0,豐原區,420,12.8,12.5,1000.0,2019,5,3,4
769,芥藍菜,LK2,2019-05-04,22.0,11.0,豐原區,420,16.13,15.9,800.0,2019,5,4,5
770,芥藍菜,LK2,2019-05-05,18.0,11.0,豐原區,420,13.16,12.3,1640.0,2019,5,5,6
771,芥藍菜,LK2,2019-05-07,25.0,9.0,豐原區,420,17.83,18.4,600.0,2019,5,7,1
772,芥藍菜,LK2,2019-05-08,32.0,18.0,豐原區,420,24.43,24.0,1400.0,2019,5,8,2
773,芥藍菜,LK2,2019-05-10,23.0,12.0,豐原區,420,17.5,17.5,400.0,2019,5,10,4
774,芥藍菜,LK2,2019-05-11,23.0,12.0,豐原區,420,18.77,19.6,650.0,2019,5,11,5
775,芥藍菜,LK2,2019-05-12,22.0,9.0,豐原區,420,16.43,17.0,700.0,2019,5,12,6
776,芥藍菜,LK2,2019-05-14,26.0,12.0,豐原區,420,17.6,16.7,500.0,2019,5,14,1
777,芥藍菜,LK2,2019-05-15,30.0,22.0,豐原區,420,24.71,23.9,700.0,2019,5,15,2
778,芥藍菜,LK2,2019-05-17,25.0,20.0,豐原區,420,22.14,21.9,700.0,2019,5,17,4
779,芥藍菜,LK2,2019-05-18,25.0,11.0,豐原區,420,20.64,22.4,1100.0,2019,5,18,5
780,芥藍菜,LK2,2019-05-21,21.0,10.0,豐原區,420,16.33,16.9,900.0,2019,5,21,1
781,芥藍菜,LK2,2019-05-23,24.0,12.0,豐原區,420,18.4,18.7,750.0,2019,5,23,3
782,芥藍菜,LK2,2019-05-24,26.0,18.0,豐原區,420,21.43,21.0,700.0,2019,5,24,4
783,芥藍菜,LK2,2019-05-25,27.0,15.0,豐原區,420,18.69,17.2,650.0,2019,5,25,5
784,芥藍菜,LK2,2019-05-28,26.0,15.0,豐原區,420,20.29,20.1,700.0,2019,5,28,1
785,芥藍菜,LK2,2019-05-29,35.0,18.0,豐原區,420,25.93,25.6,750.0,2019,5,29,2
786,芥藍菜,LK2,2019-06-01,27.0,21.5,豐原區,420,25.91,27.0,440.0,2019,6,1,5
787,芥藍菜,LK2,2019-06-02,29.0,17.0,豐原區,420,23.1,23.2,368.0,2019,6,2,6
788,芥藍菜,LK2,2019-06-04,25.0,15.0,豐原區,420,20.0,20.0,400.0,2019,6,4,1
789,芥藍菜,LK2,2019-06-05,28.0,16.0,豐原區,420,23.27,24.1,550.0,2019,6,5,2
790,芥藍菜,LK2,2019-06-06,27.0,27.0,豐原區,420,27.0,27.0,150.0,2019,6,6,3
791,芥藍菜,LK2,2019-06-07,27.0,27.0,豐原區,420,27.0,27.0,150.0,2019,6,7,4
792,芥藍菜,LK2,2019-06-08,5.0,5.0,豐原區,420,5.0,5.0,80.0,2019,6,8,5
793,芥藍菜,LK2,2019-06-09,29.0,7.2,豐原區,420,14.83,12.7,300.0,2019,6,9,6
794,芥藍菜,LK2,2019-06-11,22.0,10.0,豐原區,420,16.8,17.3,750.0,2019,6,11,1
795,芥藍菜,LK2,2019-04-02,38.0,22.4,豐原區,420,30.18,30.2,1700.0,2019,4,2,1
796,芥藍菜,LK2,2019-04-03,36.0,21.1,豐原區,420,28.04,27.7,460.0,2019,4,3,2
797,芥藍菜,LK2,2019-04-04,32.0,16.0,豐原區,420,23.44,23.1,900.0,2019,4,4,3
798,芥藍菜,LK2,2019-04-05,25.0,23.0,豐原區,420,24.11,24.2,900.0,2019,4,5,4
799,芥藍菜,LK2,2019-04-07,40.0,20.0,豐原區,420,32.0,33.3,150.0,2019,4,7,6
800,芥藍菜,LK2,2019-04-10,23.0,10.0,豐原區,420,16.5,16.5,600.0,2019,4,10,2
801,芥藍菜,LK2,2019-04-11,16.0,16.0,豐原區,420,16.0,16.0,250.0,2019,4,11,3
802,芥藍菜,LK2,2019-04-12,16.0,16.0,豐原區,420,16.0,16.0,400.0,2019,4,12,4
803,芥藍菜,LK2,2019-04-13,14.8,10.1,豐原區,420,12.19,12.0,800.0,2019,4,13,5
804,芥藍菜,LK2,2019-04-16,18.0,12.0,豐原區,420,15.0,15.0,600.0,2019,4,16,1
805,芥藍菜,LK2,2019-04-17,23.0,15.0,豐原區,420,19.0,19.0,400.0,2019,4,17,2
806,芥藍菜,LK2,2019-04-18,25.0,20.0,豐原區,420,22.5,22.5,800.0,2019,4,18,3
807,芥藍菜,LK2,2019-04-20,15.0,6.0,豐原區,420,10.5,10.5,400.0,2019,4,20,5
808,芥藍菜,LK2,2019-04-23,18.0,10.0,豐原區,420,14.0,14.0,600.0,2019,4,23,1
809,芥藍菜,LK2,2019-04-24,18.0,6.0,豐原區,420,9.75,8.3,1600.0,2019,4,24,2
810,芥藍菜,LK2,2019-04-25,15.0,5.0,豐原區,420,11.0,11.7,150.0,2019,4,25,3
811,芥藍菜,LK2,2019-04-26,10.0,6.0,豐原區,420,8.29,8.5,700.0,2019,4,26,4
812,芥藍菜,LK2,2019-04-27,16.0,6.0,豐原區,420,13.07,14.5,840.0,2019,4,27,5
813,芥藍菜,LK2,2019-04-28,20.0,8.0,豐原區,420,14.0,14.0,1000.0,2019,4,28,6
814,芥藍菜,LK2,2019-04-30,18.0,10.0,豐原區,420,15.33,16.2,450.0,2019,4,30,1
815,芥藍菜,LK2,2019-05-02,25.0,9.0,豐原區,420,17.0,17.0,600.0,2019,5,2,3
816,芥藍菜,LK2,2019-05-03,16.5,10.0,豐原區,420,12.8,12.5,1000.0,2019,5,3,4
817,芥藍菜,LK2,2019-05-04,22.0,11.0,豐原區,420,16.13,15.9,800.0,2019,5,4,5
818,芥藍菜,LK2,2019-05-05,18.0,11.0,豐原區,420,13.16,12.3,1640.0,2019,5,5,6
819,芥藍菜,LK2,2019-05-07,25.0,9.0,豐原區,420,17.83,18.4,600.0,2019,5,7,1
820,芥藍菜,LK2,2019-05-08,32.0,18.0,豐原區,420,24.43,24.0,1400.0,2019,5,8,2
821,芥藍菜,LK2,2019-05-10,23.0,12.0,豐原區,420,17.5,17.5,400.0,2019,5,10,4
822,芥藍菜,LK2,2019-05-11,23.0,12.0,豐原區,420,18.77,19.6,650.0,2019,5,11,5
823,芥藍菜,LK2,2019-05-12,22.0,9.0,豐原區,420,16.43,17.0,700.0,2019,5,12,6
824,芥藍菜,LK2,2019-05-14,26.0,12.0,豐原區,420,17.6,16.7,500.0,2019,5,14,1
825,芥藍菜,LK2,2019-05-15,30.0,22.0,豐原區,420,24.71,23.9,700.0,2019,5,15,2
826,芥藍菜,LK2,2019-05-17,25.0,20.0,豐原區,420,22.14,21.9,700.0,2019,5,17,4
827,芥藍菜,LK2,2019-05-18,25.0,11.0,豐原區,420,20.64,22.4,1100.0,2019,5,18,5
828,芥藍菜,LK2,2019-05-21,21.0,10.0,豐原區,420,16.33,16.9,900.0,2019,5,21,1
829,芥藍菜,LK2,2019-05-23,24.0,12.0,豐原區,420,18.4,18.7,750.0,2019,5,23,3
830,芥藍菜,LK2,2019-05-24,26.0,18.0,豐原區,420,21.43,21.0,700.0,2019,5,24,4
831,芥藍菜,LK2,2019-05-25,27.0,15.0,豐原區,420,18.69,17.2,650.0,2019,5,25,5
832,芥藍菜,LK2,2019-05-28,26.0,15.0,豐原區,420,20.29,20.1,700.0,2019,5,28,1
833,芥藍菜,LK2,2019-05-29,35.0,18.0,豐原區,420,25.93,25.6,750.0,2019,5,29,2
834,芥藍菜,LK2,2019-06-01,27.0,21.5,豐原區,420,25.91,27.0,440.0,2019,6,1,5
835,芥藍菜,LK2,2019-06-02,29.0,17.0,豐原區,420,23.1,23.2,368.0,2019,6,2,6
836,芥藍菜,LK2,2019-06-04,25.0,15.0,豐原區,420,20.0,20.0,400.0,2019,6,4,1
837,芥藍菜,LK2,2019-06-05,28.0,16.0,豐原區,420,23.27,24.1,550.0,2019,6,5,2
838,芥藍菜,LK2,2019-06-06,27.0,27.0,豐原區,420,27.0,27.0,150.0,2019,6,6,3
839,芥藍菜,LK2,2019-06-07,27.0,27.0,豐原區,420,27.0,27.0,150.0,2019,6,7,4
840,芥藍菜,LK2,2019-06-08,5.0,5.0,豐原區,420,5.0,5.0,80.0,2019,6,8,5
841,芥藍菜,LK2,2019-06-09,29.0,7.2,豐原區,420,14.83,12.7,300.0,2019,6,9,6
842,芥藍菜,LK2,2019-06-11,22.0,10.0,豐原區,420,16.8,17.3,750.0,2019,6,11,1
843,芥藍菜,LK2,2019-04-02,38.0,22.4,豐原區,420,30.18,30.2,1700.0,2019,4,2,1
844,芥藍菜,LK2,2019-04-03,36.0,21.1,豐原區,420,28.04,27.7,460.0,2019,4,3,2
845,芥藍菜,LK2,2019-04-04,32.0,16.0,豐原區,420,23.44,23.1,900.0,2019,4,4,3
846,芥藍菜,LK2,2019-04-05,25.0,23.0,豐原區,420,24.11,24.2,900.0,2019,4,5,4
847,芥藍菜,LK2,2019-04-07,40.0,20.0,豐原區,420,32.0,33.3,150.0,2019,4,7,6
848,芥藍菜,LK2,2019-04-10,23.0,10.0,豐原區,420,16.5,16.5,600.0,2019,4,10,2
849,芥藍菜,LK2,2019-04-11,16.0,16.0,豐原區,420,16.0,16.0,250.0,2019,4,11,3
850,芥藍菜,LK2,2019-04-12,16.0,16.0,豐原區,420,16.0,16.0,400.0,2019,4,12,4
851,芥藍菜,LK2,2019-04-13,14.8,10.1,豐原區,420,12.19,12.0,800.0,2019,4,13,5
852,芥藍菜,LK2,2019-04-16,18.0,12.0,豐原區,420,15.0,15.0,600.0,2019,4,16,1
853,芥藍菜,LK2,2019-04-17,23.0,15.0,豐原區,420,19.0,19.0,400.0,2019,4,17,2
854,芥藍菜,LK2,2019-04-18,25.0,20.0,豐原區,420,22.5,22.5,800.0,2019,4,18,3
855,芥藍菜,LK2,2019-04-20,15.0,6.0,豐原區,420,10.5,10.5,400.0,2019,4,20,5
856,芥藍菜,LK2,2019-04-23,18.0,10.0,豐原區,420,14.0,14.0,600.0,2019,4,23,1
857,芥藍菜,LK2,2019-04-24,18.0,6.0,豐原區,420,9.75,8.3,1600.0,2019,4,24,2
858,芥藍菜,LK2,2019-04-25,15.0,5.0,豐原區,420,11.0,11.7,150.0,2019,4,25,3
859,芥藍菜,LK2,2019-04-26,10.0,6.0,豐原區,420,8.29,8.5,700.0,2019,4,26,4
860,芥藍菜,LK2,2019-04-27,16.0,6.0,豐原區,420,13.07,14.5,840.0,2019,4,27,5
861,芥藍菜,LK2,2019-04-28,20.0,8.0,豐原區,420,14.0,14.0,1000.0,2019,4,28,6
862,芥藍菜,LK2,2019-04-30,18.0,10.0,豐原區,420,15.33,16.2,450.0,2019,4,30,1
863,芥藍菜,LK2,2019-05-02,25.0,9.0,豐原區,420,17.0,17.0,600.0,2019,5,2,3
864,芥藍菜,LK2,2019-05-03,16.5,10.0,豐原區,420,12.8,12.5,1000.0,2019,5,3,4
865,芥藍菜,LK2,2019-05-04,22.0,11.0,豐原區,420,16.13,15.9,800.0,2019,5,4,5
866,芥藍菜,LK2,2019-05-05,18.0,11.0,豐原區,420,13.16,12.3,1640.0,2019,5,5,6
867,芥藍菜,LK2,2019-05-07,25.0,9.0,豐原區,420,17.83,18.4,600.0,2019,5,7,1
868,芥藍菜,LK2,2019-05-08,32.0,18.0,豐原區,420,24.43,24.0,1400.0,2019,5,8,2
869,芥藍菜,LK2,2019-05-10,23.0,12.0,豐原區,420,17.5,17.5,400.0,2019,5,10,4
870,芥藍菜,LK2,2019-05-11,23.0,12.0,豐原區,420,18.77,19.6,650.0,2019,5,11,5
871,芥藍菜,LK2,2019-05-12,22.0,9.0,豐原區,420,16.43,17.0,700.0,2019,5,12,6
872,芥藍菜,LK2,2019-05-14,26.0,12.0,豐原區,420,17.6,16.7,500.0,2019,5,14,1
873,芥藍菜,LK2,2019-05-15,30.0,22.0,豐原區,420,24.71,23.9,700.0,2019,5,15,2
874,芥藍菜,LK2,2019-05-17,25.0,20.0,豐原區,420,22.14,21.9,700.0,2019,5,17,4
875,芥藍菜,LK2,2019-05-18,25.0,11.0,豐原區,420,20.64,22.4,1100.0,2019,5,18,5
876,芥藍菜,LK2,2019-05-21,21.0,10.0,豐原區,420,16.33,16.9,900.0,2019,5,21,1
877,芥藍菜,LK2,2019-05-23,24.0,12.0,豐原區,420,18.4,18.7,750.0,2019,5,23,3
878,芥藍菜,LK2,2019-05-24,26.0,18.0,豐原區,420,21.43,21.0,700.0,2019,5,24,4
879,芥藍菜,LK2,2019-05-25,27.0,15.0,豐原區,420,18.69,17.2,650.0,2019,5,25,5
880,芥藍菜,LK2,2019-05-28,26.0,15.0,豐原區,420,20.29,20.1,700.0,2019,5,28,1
881,芥藍菜,LK2,2019-05-29,35.0,18.0,豐原區,420,25.93,25.6,750.0,2019,5,29,2
882,芥藍菜,LK2,2019-06-01,27.0,21.5,豐原區,420,25.91,27.0,440.0,2019,6,1,5
883,芥藍菜,LK2,2019-06-02,29.0,17.0,豐原區,420,23.1,23.2,368.0,2019,6,2,6
884,芥藍菜,LK2,2019-06-04,25.0,15.0,豐原區,420,20.0,20.0,400.0,2019,6,4,1
885,芥藍菜,LK2,2019-06-05,28.0,16.0,豐原區,420,23.27,24.1,550.0,2019,6,5,2
886,芥藍菜,LK2,2019-06-06,27.0,27.0,豐原區,420,27.0,27.0,150.0,2019,6,6,3
887,芥藍菜,LK2,2019-06-07,27.0,27.0,豐原區,420,27.0,27.0,150.0,2019,6,7,4
888,芥藍菜,LK2,2019-06-08,5.0,5.0,豐原區,420,5.0,5.0,80.0,2019,6,8,5
889,芥藍菜,LK2,2019-06-09,29.0,7.2,豐原區,420,14.83,12.7,300.0,2019,6,9,6
890,芥藍菜,LK2,2019-06-11,22.0,10.0,豐原區,420,16.8,17.3,750.0,2019,6,11,1
891,芥藍菜,LK2,2019-04-02,38.0,22.4,豐原區,420,30.18,30.2,1700.0,2019,4,2,1
892,芥藍菜,LK2,2019-04-03,36.0,21.1,豐原區,420,28.04,27.7,460.0,2019,4,3,2
893,芥藍菜,LK2,2019-04-04,32.0,16.0,豐原區,420,23.44,23.1,900.0,2019,4,4,3
894,芥藍菜,LK2,2019-04-05,25.0,23.0,豐原區,420,24.11,24.2,900.0,2019,4,5,4
895,芥藍菜,LK2,2019-04-07,40.0,20.0,豐原區,420,32.0,33.3,150.0,2019,4,7,6
896,芥藍菜,LK2,2019-04-10,23.0,10.0,豐原區,420,16.5,16.5,600.0,2019,4,10,2
897,芥藍菜,LK2,2019-04-11,16.0,16.0,豐原區,420,16.0,16.0,250.0,2019,4,11,3
898,芥藍菜,LK2,2019-04-12,16.0,16.0,豐原區,420,16.0,16.0,400.0,2019,4,12,4
899,芥藍菜,LK2,2019-04-13,14.8,10.1,豐原區,420,12.19,12.0,800.0,2019,4,13,5
900,芥藍菜,LK2,2019-04-16,18.0,12.0,豐原區,420,15.0,15.0,600.0,2019,4,16,1
901,芥藍菜,LK2,2019-04-17,23.0,15.0,豐原區,420,19.0,19.0,400.0,2019,4,17,2
902,芥藍菜,LK2,2019-04-18,25.0,20.0,豐原區,420,22.5,22.5,800.0,2019,4,18,3
903,芥藍菜,LK2,2019-04-20,15.0,6.0,豐原區,420,10.5,10.5,400.0,2019,4,20,5
904,芥藍菜,LK2,2019-04-23,18.0,10.0,豐原區,420,14.0,14.0,600.0,2019,4,23,1
905,芥藍菜,LK2,2019-04-24,18.0,6.0,豐原區,420,9.75,8.3,1600.0,2019,4,24,2
906,芥藍菜,LK2,2019-04-25,15.0,5.0,豐原區,420,11.0,11.7,150.0,2019,4,25,3
907,芥藍菜,LK2,2019-04-26,10.0,6.0,豐原區,420,8.29,8.5,700.0,2019,4,26,4
908,芥藍菜,LK2,2019-04-27,16.0,6.0,豐原區,420,13.07,14.5,840.0,2019,4,27,5
909,芥藍菜,LK2,2019-04-28,20.0,8.0,豐原區,420,14.0,14.0,1000.0,2019,4,28,6
910,芥藍菜,LK2,2019-04-30,18.0,10.0,豐原區,420,15.33,16.2,450.0,2019,4,30,1
911,芥藍菜,LK2,2019-05-02,25.0,9.0,豐原區,420,17.0,17.0,600.0,2019,5,2,3
912,芥藍菜,LK2,2019-05-03,16.5,10.0,豐原區,420,12.8,12.5,1000.0,2019,5,3,4
913,芥藍菜,LK2,2019-05-04,22.0,11.0,豐原區,420,16.13,15.9,800.0,2019,5,4,5
914,芥藍菜,LK2,2019-05-05,18.0,11.0,豐原區,420,13.16,12.3,1640.0,2019,5,5,6
915,芥藍菜,LK2,2019-05-07,25.0,9.0,豐原區,420,17.83,18.4,600.0,2019,5,7,1
916,芥藍菜,LK2,2019-05-08,32.0,18.0,豐原區,420,24.43,24.0,1400.0,2019,5,8,2
917,芥藍菜,LK2,2019-05-10,23.0,12.0,豐原區,420,17.5,17.5,400.0,2019,5,10,4
918,芥藍菜,LK2,2019-05-11,23.0,12.0,豐原區,420,18.77,19.6,650.0,2019,5,11,5
919,芥藍菜,LK2,2019-05-12,22.0,9.0,豐原區,420,16.43,17.0,700.0,2019,5,12,6
920,芥藍菜,LK2,2019-05-14,26.0,12.0,豐原區,420,17.6,16.7,500.0,2019,5,14,1
921,芥藍菜,LK2,2019-05-15,30.0,22.0,豐原區,420,24.71,23.9,700.0,2019,5,15,2
922,芥藍菜,LK2,2019-05-17,25.0,20.0,豐原區,420,22.14,21.9,700.0,2019,5,17,4
923,芥藍菜,LK2,2019-05-18,25.0,11.0,豐原區,420,20.64,22.4,1100.0,2019,5,18,5
924,芥藍菜,LK2,2019-05-21,21.0,10.0,豐原區,420,16.33,16.9,900.0,2019,5,21,1
925,芥藍菜,LK2,2019-05-23,24.0,12.0,豐原區,420,18.4,18.7,750.0,2019,5,23,3
926,芥藍菜,LK2,2019-05-24,26.0,18.0,豐原區,420,21.43,21.0,700.0,2019,5,24,4
927,芥藍菜,LK2,2019-05-25,27.0,15.0,豐原區,420,18.69,17.2,650.0,2019,5,25,5
928,芥藍菜,LK2,2019-05-28,26.0,15.0,豐原區,420,20.29,20.1,700.0,2019,5,28,1
929,芥藍菜,LK2,2019-05-29,35.0,18.0,豐原區,420,25.93,25.6,750.0,2019,5,29,2
930,芥藍菜,LK2,2019-06-01,27.0,21.5,豐原區,420,25.91,27.0,440.0,2019,6,1,5
931,芥藍菜,LK2,2019-06-02,29.0,17.0,豐原區,420,23.1,23.2,368.0,2019,6,2,6
932,芥藍菜,LK2,2019-06-04,25.0,15.0,豐原區,420,20.0,20.0,400.0,2019,6,4,1
933,芥藍菜,LK2,2019-06-05,28.0,16.0,豐原區,420,23.27,24.1,550.0,2019,6,5,2
934,芥藍菜,LK2,2019-06-06,27.0,27.0,豐原區,420,27.0,27.0,150.0,2019,6,6,3
935,芥藍菜,LK2,2019-06-07,27.0,27.0,豐原區,420,27.0,27.0,150.0,2019,6,7,4
936,芥藍菜,LK2,2019-06-08,5.0,5.0,豐原區,420,5.0,5.0,80.0,2019,6,8,5
937,芥藍菜,LK2,2019-06-09,29.0,7.2,豐原區,420,14.83,12.7,300.0,2019,6,9,6
938,芥藍菜,LK2,2019-06-11,22.0,10.0,豐原區,420,16.8,17.3,750.0,2019,6,11,1
939,芥藍菜,LK2,2019-06-12,24.0,16.0,豐原區,420,20.37,20.6,950.0,2019,6,12,2
940,芥藍菜,LK2,2019-04-02,38.0,22.4,豐原區,420,30.18,30.2,1700.0,2019,4,2,1
941,芥藍菜,LK2,2019-04-03,36.0,21.1,豐原區,420,28.04,27.7,460.0,2019,4,3,2
942,芥藍菜,LK2,2019-04-04,32.0,16.0,豐原區,420,23.44,23.1,900.0,2019,4,4,3
943,芥藍菜,LK2,2019-04-05,25.0,23.0,豐原區,420,24.11,24.2,900.0,2019,4,5,4
944,芥藍菜,LK2,2019-04-07,40.0,20.0,豐原區,420,32.0,33.3,150.0,2019,4,7,6
945,芥藍菜,LK2,2019-04-10,23.0,10.0,豐原區,420,16.5,16.5,600.0,2019,4,10,2
946,芥藍菜,LK2,2019-04-11,16.0,16.0,豐原區,420,16.0,16.0,250.0,2019,4,11,3
947,芥藍菜,LK2,2019-04-12,16.0,16.0,豐原區,420,16.0,16.0,400.0,2019,4,12,4
948,芥藍菜,LK2,2019-04-13,14.8,10.1,豐原區,420,12.19,12.0,800.0,2019,4,13,5
949,芥藍菜,LK2,2019-04-16,18.0,12.0,豐原區,420,15.0,15.0,600.0,2019,4,16,1
950,芥藍菜,LK2,2019-04-17,23.0,15.0,豐原區,420,19.0,19.0,400.0,2019,4,17,2
951,芥藍菜,LK2,2019-04-18,25.0,20.0,豐原區,420,22.5,22.5,800.0,2019,4,18,3
952,芥藍菜,LK2,2019-04-20,15.0,6.0,豐原區,420,10.5,10.5,400.0,2019,4,20,5
953,芥藍菜,LK2,2019-04-23,18.0,10.0,豐原區,420,14.0,14.0,600.0,2019,4,23,1
954,芥藍菜,LK2,2019-04-24,18.0,6.0,豐原區,420,9.75,8.3,1600.0,2019,4,24,2
955,芥藍菜,LK2,2019-04-25,15.0,5.0,豐原區,420,11.0,11.7,150.0,2019,4,25,3
956,芥藍菜,LK2,2019-04-26,10.0,6.0,豐原區,420,8.29,8.5,700.0,2019,4,26,4
957,芥藍菜,LK2,2019-04-27,16.0,6.0,豐原區,420,13.07,14.5,840.0,2019,4,27,5
958,芥藍菜,LK2,2019-04-28,20.0,8.0,豐原區,420,14.0,14.0,1000.0,2019,4,28,6
959,芥藍菜,LK2,2019-04-30,18.0,10.0,豐原區,420,15.33,16.2,450.0,2019,4,30,1
960,芥藍菜,LK2,2019-05-02,25.0,9.0,豐原區,420,17.0,17.0,600.0,2019,5,2,3
961,芥藍菜,LK2,2019-05-03,16.5,10.0,豐原區,420,12.8,12.5,1000.0,2019,5,3,4
962,芥藍菜,LK2,2019-05-04,22.0,11.0,豐原區,420,16.13,15.9,800.0,2019,5,4,5
963,芥藍菜,LK2,2019-05-05,18.0,11.0,豐原區,420,13.16,12.3,1640.0,2019,5,5,6
964,芥藍菜,LK2,2019-05-07,25.0,9.0,豐原區,420,17.83,18.4,600.0,2019,5,7,1
965,芥藍菜,LK2,2019-05-08,32.0,18.0,豐原區,420,24.43,24.0,1400.0,2019,5,8,2
966,芥藍菜,LK2,2019-05-10,23.0,12.0,豐原區,420,17.5,17.5,400.0,2019,5,10,4
967,芥藍菜,LK2,2019-05-11,23.0,12.0,豐原區,420,18.77,19.6,650.0,2019,5,11,5
968,芥藍菜,LK2,2019-05-12,22.0,9.0,豐原區,420,16.43,17.0,700.0,2019,5,12,6
969,芥藍菜,LK2,2019-05-14,26.0,12.0,豐原區,420,17.6,16.7,500.0,2019,5,14,1
970,芥藍菜,LK2,2019-05-15,30.0,22.0,豐原區,420,24.71,23.9,700.0,2019,5,15,2
971,芥藍菜,LK2,2019-05-17,25.0,20.0,豐原區,420,22.14,21.9,700.0,2019,5,17,4
972,芥藍菜,LK2,2019-05-18,25.0,11.0,豐原區,420,20.64,22.4,1100.0,2019,5,18,5
973,芥藍菜,LK2,2019-05-21,21.0,10.0,豐原區,420,16.33,16.9,900.0,2019,5,21,1
974,芥藍菜,LK2,2019-05-23,24.0,12.0,豐原區,420,18.4,18.7,750.0,2019,5,23,3
975,芥藍菜,LK2,2019-05-24,26.0,18.0,豐原區,420,21.43,21.0,700.0,2019,5,24,4
976,芥藍菜,LK2,2019-05-25,27.0,15.0,豐原區,420,18.69,17.2,650.0,2019,5,25,5
977,芥藍菜,LK2,2019-05-28,26.0,15.0,豐原區,420,20.29,20.1,700.0,2019,5,28,1
978,芥藍菜,LK2,2019-05-29,35.0,18.0,豐原區,420,25.93,25.6,750.0,2019,5,29,2
979,芥藍菜,LK2,2019-06-01,27.0,21.5,豐原區,420,25.91,27.0,440.0,2019,6,1,5
980,芥藍菜,LK2,2019-06-02,29.0,17.0,豐原區,420,23.1,23.2,368.0,2019,6,2,6
981,芥藍菜,LK2,2019-06-04,25.0,15.0,豐原區,420,20.0,20.0,400.0,2019,6,4,1
982,芥藍菜,LK2,2019-06-05,28.0,16.0,豐原區,420,23.27,24.1,550.0,2019,6,5,2
983,芥藍菜,LK2,2019-06-06,27.0,27.0,豐原區,420,27.0,27.0,150.0,2019,6,6,3
984,芥藍菜,LK2,2019-06-07,27.0,27.0,豐原區,420,27.0,27.0,150.0,2019,6,7,4
