,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
233,花椰菜-青梗,FB1,2017-05-04,44.3,15.0,豐原區,420,27.17,25.5,2760.0,2017,5,4,3
234,花椰菜-青梗,FB1,2017-05-05,35.5,16.7,豐原區,420,28.15,29.5,2540.0,2017,5,5,4
235,花椰菜-青梗,FB1,2017-05-06,38.5,11.0,豐原區,420,25.83,26.6,1790.0,2017,5,6,5
236,花椰菜-青梗,FB1,2017-05-07,32.0,11.0,豐原區,420,22.37,23.0,2700.0,2017,5,7,6
237,花椰菜-青梗,FB1,2017-05-09,30.0,10.7,豐原區,420,25.69,29.3,520.0,2017,5,9,1
238,花椰菜-青梗,FB1,2017-05-10,25.9,5.0,豐原區,420,16.19,16.7,1900.0,2017,5,10,2
239,花椰菜-青梗,FB1,2017-05-11,25.7,7.7,豐原區,420,16.49,16.4,2680.0,2017,5,11,3
240,花椰菜-青梗,FB1,2017-05-12,22.0,5.0,豐原區,420,13.5,13.5,1200.0,2017,5,12,4
241,花椰菜-青梗,FB1,2017-05-14,25.0,5.0,豐原區,420,15.0,15.0,1200.0,2017,5,14,6
242,花椰菜-青梗,FB1,2017-05-16,30.0,5.0,豐原區,420,17.5,17.5,1200.0,2017,5,16,1
243,花椰菜-青梗,FB1,2017-05-17,30.0,5.0,豐原區,420,17.5,17.5,600.0,2017,5,17,2
244,花椰菜-青梗,FB1,2017-05-18,25.0,15.0,豐原區,420,21.0,21.7,300.0,2017,5,18,3
245,花椰菜-青梗,FB1,2017-05-19,28.9,6.0,豐原區,420,15.28,13.8,1620.0,2017,5,19,4
246,花椰菜-青梗,FB1,2017-05-20,35.0,15.0,豐原區,420,23.0,21.7,400.0,2017,5,20,5
247,花椰菜-青梗,FB1,2017-05-21,30.0,16.0,豐原區,420,21.42,20.4,1420.0,2017,5,21,6
248,花椰菜-青梗,FB1,2017-05-23,35.0,16.0,豐原區,420,23.31,21.8,390.0,2017,5,23,1
249,花椰菜-青梗,FB1,2017-05-24,35.0,7.0,豐原區,420,18.2,16.3,600.0,2017,5,24,2
250,花椰菜-青梗,FB1,2017-05-25,35.0,7.0,豐原區,420,21.56,21.9,500.0,2017,5,25,3
251,花椰菜-青梗,FB1,2017-05-26,34.0,7.0,豐原區,420,21.69,22.5,2900.0,2017,5,26,4
252,花椰菜-青梗,FB1,2017-05-27,38.0,9.0,豐原區,420,20.11,17.9,900.0,2017,5,27,5
253,花椰菜-青梗,FB1,2017-05-28,40.0,10.0,豐原區,420,25.0,25.0,600.0,2017,5,28,6
254,花椰菜-青梗,FB1,2017-05-29,62.0,12.0,豐原區,420,37.0,37.0,1200.0,2017,5,29,0
255,花椰菜-青梗,FB1,2017-06-01,55.0,14.0,豐原區,420,33.75,33.3,1440.0,2017,6,1,3
256,花椰菜-青梗,FB1,2017-06-02,55.0,10.0,豐原區,420,32.5,32.5,3300.0,2017,6,2,4
257,花椰菜-青梗,FB1,2017-06-03,50.0,8.0,豐原區,420,29.5,29.8,2400.0,2017,6,3,5
258,花椰菜-青梗,FB1,2017-06-07,31.0,4.0,豐原區,420,17.91,18.2,660.0,2017,6,7,2
259,花椰菜-青梗,FB1,2017-06-08,43.0,5.0,豐原區,420,24.0,24.0,600.0,2017,6,8,3
260,花椰菜-青梗,FB1,2017-06-09,40.0,5.0,豐原區,420,23.03,23.4,660.0,2017,6,9,4
261,花椰菜-青梗,FB1,2017-07-07,40.0,20.0,豐原區,420,30.0,30.0,600.0,2017,7,7,4
262,花椰菜-青梗,FB1,2017-07-08,65.0,25.0,豐原區,420,51.67,56.1,600.0,2017,7,8,5
263,花椰菜-青梗,FB1,2017-07-09,40.0,20.0,豐原區,420,30.0,30.0,200.0,2017,7,9,6
264,花椰菜-青梗,FB1,2017-07-12,25.0,15.0,豐原區,420,20.0,20.0,600.0,2017,7,12,2
265,花椰菜-青梗,FB1,2017-07-13,50.0,20.0,豐原區,420,32.0,30.0,1000.0,2017,7,13,3
266,花椰菜-青梗,FB1,2017-07-14,40.0,20.3,豐原區,420,26.25,23.7,1410.0,2017,7,14,4
267,花椰菜-青梗,FB1,2017-07-15,37.7,15.0,豐原區,420,19.55,15.0,1100.0,2017,7,15,5
268,花椰菜-青梗,FB1,2017-07-16,50.0,15.0,豐原區,420,36.43,39.0,1400.0,2017,7,16,6
269,花椰菜-青梗,FB1,2017-07-19,60.0,20.0,豐原區,420,40.0,40.0,1200.0,2017,7,19,2
270,花椰菜-青梗,FB1,2017-07-21,35.0,35.0,豐原區,420,35.0,35.0,100.0,2017,7,21,4
271,花椰菜-青梗,FB1,2017-09-05,40.0,10.0,豐原區,420,25.0,25.0,720.0,2017,9,5,1
272,花椰菜-青梗,FB1,2017-09-14,35.0,15.0,豐原區,420,26.67,27.8,720.0,2017,9,14,3
273,花椰菜-青梗,FB1,2017-09-17,50.0,15.0,豐原區,420,30.38,29.0,1300.0,2017,9,17,6
274,花椰菜-青梗,FB1,2017-09-20,40.0,20.0,豐原區,420,27.5,25.8,1160.0,2017,9,20,2
275,花椰菜-青梗,FB1,2017-09-24,30.8,15.0,豐原區,420,20.17,18.3,1800.0,2017,9,24,6
276,花椰菜-青梗,FB1,2017-09-28,40.0,35.0,豐原區,420,36.79,36.3,560.0,2017,9,28,3
277,花椰菜-青梗,FB1,2017-10-04,32.7,7.3,豐原區,420,22.25,23.7,2130.0,2017,10,4,2
278,花椰菜-青梗,FB1,2017-10-07,30.0,20.0,豐原區,420,25.0,25.0,720.0,2017,10,7,5
279,花椰菜-青梗,FB1,2017-10-12,20.0,20.0,豐原區,420,20.0,20.0,600.0,2017,10,12,3
280,花椰菜-青梗,FB1,2017-10-13,26.0,17.8,豐原區,420,22.09,22.2,1380.0,2017,10,13,4
281,花椰菜-青梗,FB1,2017-10-14,25.0,5.0,豐原區,420,16.38,17.3,780.0,2017,10,14,5
282,花椰菜-青梗,FB1,2017-10-17,38.0,20.0,豐原區,420,31.82,33.7,1020.0,2017,10,17,1
283,花椰菜-青梗,FB1,2017-10-20,25.0,25.0,豐原區,420,25.0,25.0,200.0,2017,10,20,4
284,花椰菜-青梗,FB1,2017-10-21,60.0,20.0,豐原區,420,40.0,40.0,1400.0,2017,10,21,5
285,花椰菜-青梗,FB1,2017-10-22,58.0,58.0,豐原區,420,58.0,58.0,500.0,2017,10,22,6
286,花椰菜-青梗,FB1,2017-10-24,70.0,70.0,豐原區,420,70.0,70.0,300.0,2017,10,24,1
287,花椰菜-青梗,FB1,2017-10-25,60.0,25.0,豐原區,420,39.3,37.2,860.0,2017,10,25,2
288,花椰菜-青梗,FB1,2017-10-29,60.0,25.0,豐原區,420,39.3,37.2,860.0,2017,10,29,6
289,花椰菜-青梗,FB1,2017-11-01,50.0,20.0,豐原區,420,35.0,35.0,800.0,2017,11,1,2
290,花椰菜-青梗,FB1,2017-11-02,45.0,24.1,豐原區,420,31.69,29.8,1600.0,2017,11,2,3
291,花椰菜-青梗,FB1,2017-11-03,40.5,30.0,豐原區,420,32.8,31.2,910.0,2017,11,3,4
292,花椰菜-青梗,FB1,2017-11-07,40.0,40.0,豐原區,420,40.0,40.0,100.0,2017,11,7,1
293,花椰菜-青梗,FB1,2017-11-08,45.0,20.0,豐原區,420,34.17,35.3,600.0,2017,11,8,2
294,花椰菜-青梗,FB1,2017-11-10,40.0,40.0,豐原區,420,40.0,40.0,120.0,2017,11,10,4
295,花椰菜-青梗,FB1,2017-11-11,25.0,16.0,豐原區,420,19.53,18.9,1020.0,2017,11,11,5
296,花椰菜-青梗,FB1,2017-11-12,25.0,10.0,豐原區,420,19.86,21.4,1750.0,2017,11,12,6
297,花椰菜-青梗,FB1,2017-11-14,30.0,15.0,豐原區,420,25.43,27.4,920.0,2017,11,14,1
298,花椰菜-青梗,FB1,2017-11-15,26.0,10.0,豐原區,420,14.37,11.9,2720.0,2017,11,15,2
299,花椰菜-青梗,FB1,2017-11-17,35.0,10.0,豐原區,420,23.48,24.1,660.0,2017,11,17,4
300,花椰菜-青梗,FB1,2017-11-18,30.0,12.0,豐原區,420,17.68,15.5,1900.0,2017,11,18,5
301,花椰菜-青梗,FB1,2017-11-19,30.0,11.0,豐原區,420,19.58,19.0,2130.0,2017,11,19,6
302,花椰菜-青梗,FB1,2017-11-21,24.8,14.5,豐原區,420,18.71,18.1,840.0,2017,11,21,1
303,花椰菜-青梗,FB1,2017-11-22,15.0,15.0,豐原區,420,15.0,15.0,500.0,2017,11,22,2
304,花椰菜-青梗,FB1,2017-11-23,30.0,15.0,豐原區,420,20.95,19.9,1480.0,2017,11,23,3
305,花椰菜-青梗,FB1,2017-11-24,25.0,10.0,豐原區,420,16.07,15.1,560.0,2017,11,24,4
306,花椰菜-青梗,FB1,2017-11-25,20.0,5.0,豐原區,420,12.03,11.7,3200.0,2017,11,25,5
307,花椰菜-青梗,FB1,2017-11-26,15.0,15.0,豐原區,420,15.0,15.0,1660.0,2017,11,26,6
308,花椰菜-青梗,FB1,2017-11-28,20.0,15.0,豐原區,420,16.93,16.6,880.0,2017,11,28,1
309,花椰菜-青梗,FB1,2017-11-29,30.0,10.0,豐原區,420,18.79,18.0,2800.0,2017,11,29,2
310,花椰菜-青梗,FB1,2017-11-30,15.0,11.0,豐原區,420,13.18,13.3,2800.0,2017,11,30,3
311,花椰菜-青梗,FB1,2017-12-01,16.0,10.0,豐原區,420,14.5,15.5,800.0,2017,12,1,4
312,花椰菜-青梗,FB1,2017-12-02,25.0,8.6,豐原區,420,15.77,15.1,780.0,2017,12,2,5
313,花椰菜-青梗,FB1,2017-12-03,25.0,15.0,豐原區,420,20.04,20.1,2540.0,2017,12,3,6
314,花椰菜-青梗,FB1,2017-12-05,25.0,10.0,豐原區,420,18.18,18.6,660.0,2017,12,5,1
315,花椰菜-青梗,FB1,2017-12-06,27.0,10.0,豐原區,420,14.42,11.7,3300.0,2017,12,6,2
316,花椰菜-青梗,FB1,2017-12-07,23.0,10.0,豐原區,420,15.0,14.0,1900.0,2017,12,7,3
317,花椰菜-青梗,FB1,2017-12-08,24.0,15.0,豐原區,420,19.5,19.5,400.0,2017,12,8,4
318,花椰菜-青梗,FB1,2017-12-10,35.0,15.0,豐原區,420,27.0,28.3,2000.0,2017,12,10,6
319,花椰菜-青梗,FB1,2017-12-12,32.0,32.0,豐原區,420,32.0,32.0,600.0,2017,12,12,1
320,花椰菜-青梗,FB1,2017-12-13,35.0,20.0,豐原區,420,25.67,24.4,1500.0,2017,12,13,2
321,花椰菜-青梗,FB1,2017-12-14,40.0,20.0,豐原區,420,30.48,30.8,420.0,2017,12,14,3
322,花椰菜-青梗,FB1,2017-12-15,30.0,30.0,豐原區,420,30.0,30.0,1000.0,2017,12,15,4
323,花椰菜-青梗,FB1,2017-12-16,20.0,20.0,豐原區,420,20.0,20.0,800.0,2017,12,16,5
