,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
773,九層塔,LP2,2019-02-15,37.9,8.7,豐原區,420,25.2,26.5,356.0,2019,2,15,4
774,九層塔,LP2,2019-02-16,35.0,9.9,豐原區,420,24.5,25.9,282.0,2019,2,16,5
775,九層塔,LP2,2019-02-17,35.0,24.8,豐原區,420,30.78,31.4,172.0,2019,2,17,6
776,九層塔,LP2,2019-02-18,35.0,30.0,豐原區,420,32.55,32.6,186.0,2019,2,18,0
777,九層塔,LP2,2019-02-19,35.0,27.2,豐原區,420,31.38,31.5,218.0,2019,2,19,1
778,九層塔,LP2,2019-02-21,35.0,30.0,豐原區,420,32.5,32.5,200.0,2019,2,21,3
779,九層塔,LP2,2019-02-22,35.0,10.0,豐原區,420,23.61,24.3,273.0,2019,2,22,4
780,九層塔,LP2,2019-02-23,35.0,30.0,豐原區,420,31.9,31.5,124.0,2019,2,23,5
781,九層塔,LP2,2019-02-24,35.0,30.0,豐原區,420,32.04,31.7,201.0,2019,2,24,6
782,九層塔,LP2,2019-02-26,35.0,30.0,豐原區,420,32.26,32.1,166.0,2019,2,26,1
783,九層塔,LP2,2019-02-27,35.0,30.0,豐原區,420,31.55,30.9,158.0,2019,2,27,2
784,九層塔,LP2,2019-02-28,35.0,26.7,豐原區,420,30.87,30.9,161.0,2019,2,28,3
785,九層塔,LP2,2019-03-01,35.0,25.4,豐原區,420,31.52,32.4,151.0,2019,3,1,4
786,九層塔,LP2,2019-03-02,35.0,30.0,豐原區,420,32.34,32.2,158.0,2019,3,2,5
787,九層塔,LP2,2019-03-03,35.0,30.0,豐原區,420,33.78,34.6,246.0,2019,3,3,6
788,九層塔,LP2,2019-03-05,35.0,20.0,豐原區,420,30.65,32.7,147.0,2019,3,5,1
789,九層塔,LP2,2019-03-06,35.0,30.0,豐原區,420,32.03,31.7,165.0,2019,3,6,2
790,九層塔,LP2,2019-03-07,36.2,20.0,豐原區,420,28.39,28.6,375.0,2019,3,7,3
791,九層塔,LP2,2019-03-08,35.0,30.0,豐原區,420,32.5,32.5,140.0,2019,3,8,4
792,九層塔,LP2,2019-03-09,35.0,23.0,豐原區,420,31.06,32.4,151.0,2019,3,9,5
793,九層塔,LP2,2019-03-10,40.0,24.3,豐原區,420,36.03,38.6,217.0,2019,3,10,6
794,九層塔,LP2,2019-03-12,40.0,35.0,豐原區,420,37.29,37.1,214.0,2019,3,12,1
795,九層塔,LP2,2019-03-13,40.0,35.0,豐原區,420,37.92,38.2,387.0,2019,3,13,2
796,九層塔,LP2,2019-03-14,40.0,35.0,豐原區,420,37.78,38.0,63.0,2019,3,14,3
797,九層塔,LP2,2019-03-15,40.0,35.3,豐原區,420,39.06,40.0,187.0,2019,3,15,4
798,九層塔,LP2,2019-03-16,40.0,30.0,豐原區,420,34.52,34.2,251.0,2019,3,16,5
799,九層塔,LP2,2019-03-17,50.0,30.0,豐原區,420,39.15,38.6,211.0,2019,3,17,6
800,九層塔,LP2,2019-03-19,50.0,40.0,豐原區,420,47.27,48.8,154.0,2019,3,19,1
801,九層塔,LP2,2019-03-20,60.0,40.0,豐原區,420,50.71,51.2,196.0,2019,3,20,2
802,九層塔,LP2,2019-03-21,59.3,35.0,豐原區,420,47.59,47.9,284.0,2019,3,21,3
803,九層塔,LP2,2019-03-22,69.8,30.0,豐原區,420,48.63,47.8,153.0,2019,3,22,4
804,九層塔,LP2,2019-03-23,64.9,40.0,豐原區,420,48.57,46.0,154.0,2019,3,23,5
805,九層塔,LP2,2019-03-24,62.2,40.0,豐原區,420,48.74,47.2,374.0,2019,3,24,6
806,九層塔,LP2,2019-03-26,72.4,42.6,豐原區,420,55.45,54.1,121.0,2019,3,26,1
807,九層塔,LP2,2019-03-27,60.0,50.0,豐原區,420,52.95,51.6,166.0,2019,3,27,2
808,九層塔,LP2,2019-03-28,50.0,20.0,豐原區,420,41.82,46.4,154.0,2019,3,28,3
809,九層塔,LP2,2019-03-29,50.0,50.0,豐原區,420,50.0,50.0,151.0,2019,3,29,4
810,九層塔,LP2,2019-03-30,50.0,45.0,豐原區,420,48.34,48.9,217.0,2019,3,30,5
811,九層塔,LP2,2019-03-31,50.0,34.8,豐原區,420,45.9,48.2,268.0,2019,3,31,6
812,九層塔,LP2,2019-04-02,50.0,39.6,豐原區,420,47.92,50.0,168.0,2019,4,2,1
813,九層塔,LP2,2019-04-03,50.0,45.0,豐原區,420,47.64,47.7,341.0,2019,4,3,2
814,九層塔,LP2,2019-04-04,50.0,50.0,豐原區,420,50.0,50.0,196.0,2019,4,4,3
815,九層塔,LP2,2019-04-07,50.0,40.0,豐原區,420,44.29,43.8,147.0,2019,4,7,6
816,九層塔,LP2,2019-04-10,49.5,37.7,豐原區,420,41.65,40.3,310.0,2019,4,10,2
817,九層塔,LP2,2019-04-11,40.0,25.6,豐原區,420,36.95,39.7,128.0,2019,4,11,3
818,九層塔,LP2,2019-04-12,40.0,26.9,豐原區,420,37.37,40.0,137.0,2019,4,12,4
819,九層塔,LP2,2019-04-13,40.0,23.5,豐原區,420,33.73,35.1,512.0,2019,4,13,5
820,九層塔,LP2,2019-04-14,40.0,38.2,豐原區,420,39.64,40.0,248.0,2019,4,14,6
821,九層塔,LP2,2019-04-16,40.0,32.7,豐原區,420,36.31,36.3,199.0,2019,4,16,1
822,九層塔,LP2,2019-04-17,40.0,35.0,豐原區,420,36.55,35.9,158.0,2019,4,17,2
823,九層塔,LP2,2019-04-18,35.0,35.0,豐原區,420,35.0,35.0,18.0,2019,4,18,3
824,九層塔,LP2,2019-04-20,40.0,30.0,豐原區,420,34.93,34.9,225.0,2019,4,20,5
825,九層塔,LP2,2019-04-21,35.0,35.0,豐原區,420,35.0,35.0,90.0,2019,4,21,6
826,九層塔,LP2,2019-04-23,39.4,35.0,豐原區,420,35.89,35.0,158.0,2019,4,23,1
827,九層塔,LP2,2019-04-24,40.0,35.0,豐原區,420,36.6,36.0,131.0,2019,4,24,2
828,九層塔,LP2,2019-04-25,22.0,7.0,豐原區,420,16.59,18.0,222.0,2019,4,25,3
829,九層塔,LP2,2019-04-26,40.0,35.0,豐原區,420,36.8,36.3,244.0,2019,4,26,4
830,九層塔,LP2,2019-04-27,37.3,26.5,豐原區,420,33.71,34.9,298.0,2019,4,27,5
831,九層塔,LP2,2019-04-28,38.2,33.4,豐原區,420,35.31,35.0,273.0,2019,4,28,6
832,九層塔,LP2,2019-04-30,35.0,26.1,豐原區,420,32.28,33.4,149.0,2019,4,30,1
833,九層塔,LP2,2019-04-02,50.0,39.6,豐原區,420,47.92,50.0,168.0,2019,4,2,1
834,九層塔,LP2,2019-04-03,50.0,45.0,豐原區,420,47.64,47.7,341.0,2019,4,3,2
835,九層塔,LP2,2019-04-04,50.0,50.0,豐原區,420,50.0,50.0,196.0,2019,4,4,3
836,九層塔,LP2,2019-04-07,50.0,40.0,豐原區,420,44.29,43.8,147.0,2019,4,7,6
837,九層塔,LP2,2019-04-10,49.5,37.7,豐原區,420,41.65,40.3,310.0,2019,4,10,2
838,九層塔,LP2,2019-04-11,40.0,25.6,豐原區,420,36.95,39.7,128.0,2019,4,11,3
839,九層塔,LP2,2019-04-12,40.0,26.9,豐原區,420,37.37,40.0,137.0,2019,4,12,4
840,九層塔,LP2,2019-04-13,40.0,23.5,豐原區,420,33.73,35.1,512.0,2019,4,13,5
841,九層塔,LP2,2019-04-14,40.0,38.2,豐原區,420,39.64,40.0,248.0,2019,4,14,6
842,九層塔,LP2,2019-04-16,40.0,32.7,豐原區,420,36.31,36.3,199.0,2019,4,16,1
843,九層塔,LP2,2019-04-17,40.0,35.0,豐原區,420,36.55,35.9,158.0,2019,4,17,2
844,九層塔,LP2,2019-04-18,35.0,35.0,豐原區,420,35.0,35.0,18.0,2019,4,18,3
845,九層塔,LP2,2019-04-20,40.0,30.0,豐原區,420,34.93,34.9,225.0,2019,4,20,5
846,九層塔,LP2,2019-04-21,35.0,35.0,豐原區,420,35.0,35.0,90.0,2019,4,21,6
847,九層塔,LP2,2019-04-23,39.4,35.0,豐原區,420,35.89,35.0,158.0,2019,4,23,1
848,九層塔,LP2,2019-04-24,40.0,35.0,豐原區,420,36.6,36.0,131.0,2019,4,24,2
849,九層塔,LP2,2019-04-25,22.0,7.0,豐原區,420,16.59,18.0,222.0,2019,4,25,3
850,九層塔,LP2,2019-04-26,40.0,35.0,豐原區,420,36.8,36.3,244.0,2019,4,26,4
851,九層塔,LP2,2019-04-27,37.3,26.5,豐原區,420,33.71,34.9,298.0,2019,4,27,5
852,九層塔,LP2,2019-04-28,38.2,33.4,豐原區,420,35.31,35.0,273.0,2019,4,28,6
853,九層塔,LP2,2019-04-30,35.0,26.1,豐原區,420,32.28,33.4,149.0,2019,4,30,1
854,九層塔,LP2,2019-05-01,35.0,30.0,豐原區,420,33.75,34.6,72.0,2019,5,1,2
855,九層塔,LP2,2019-05-02,38.3,33.3,豐原區,420,35.33,35.0,212.0,2019,5,2,3
856,九層塔,LP2,2019-05-03,36.0,35.0,豐原區,420,35.19,35.0,180.0,2019,5,3,4
857,九層塔,LP2,2019-05-04,36.0,20.8,豐原區,420,31.22,33.1,403.0,2019,5,4,5
858,九層塔,LP2,2019-05-05,35.0,31.3,豐原區,420,34.26,35.0,365.0,2019,5,5,6
859,九層塔,LP2,2019-05-07,35.0,30.0,豐原區,420,33.81,34.7,302.0,2019,5,7,1
860,九層塔,LP2,2019-05-08,39.0,31.6,豐原區,420,35.11,35.0,264.0,2019,5,8,2
861,九層塔,LP2,2019-05-09,38.6,30.0,豐原區,420,34.03,33.8,390.0,2019,5,9,3
862,九層塔,LP2,2019-05-10,44.3,30.1,豐原區,420,37.17,37.2,244.0,2019,5,10,4
863,九層塔,LP2,2019-05-11,45.0,37.0,豐原區,420,39.68,38.8,440.0,2019,5,11,5
864,九層塔,LP2,2019-05-12,52.0,28.4,豐原區,420,44.97,48.2,647.0,2019,5,12,6
865,九層塔,LP2,2019-05-14,35.0,30.0,豐原區,420,33.7,34.5,138.0,2019,5,14,1
866,九層塔,LP2,2019-05-15,39.8,30.0,豐原區,420,34.35,34.0,434.0,2019,5,15,2
867,九層塔,LP2,2019-05-17,39.8,33.2,豐原區,420,35.61,35.0,256.0,2019,5,17,4
868,九層塔,LP2,2019-05-18,40.0,30.8,豐原區,420,35.14,35.0,212.0,2019,5,18,5
869,九層塔,LP2,2019-05-19,39.2,30.0,豐原區,420,34.71,34.8,291.0,2019,5,19,6
870,九層塔,LP2,2019-05-21,38.5,33.0,豐原區,420,35.02,34.5,396.0,2019,5,21,1
871,九層塔,LP2,2019-05-22,40.0,35.0,豐原區,420,36.07,35.1,197.0,2019,5,22,2
872,九層塔,LP2,2019-05-23,29.0,14.4,豐原區,420,26.08,29.0,360.0,2019,5,23,3
873,九層塔,LP2,2019-05-24,40.0,30.7,豐原區,420,35.14,35.0,210.0,2019,5,24,4
874,九層塔,LP2,2019-05-25,39.0,30.0,豐原區,420,33.72,33.2,308.0,2019,5,25,5
875,九層塔,LP2,2019-05-26,39.7,30.0,豐原區,420,34.56,34.4,263.0,2019,5,26,6
876,九層塔,LP2,2019-05-28,38.0,28.3,豐原區,420,34.23,34.9,233.0,2019,5,28,1
877,九層塔,LP2,2019-05-29,39.2,30.0,豐原區,420,33.97,33.6,252.0,2019,5,29,2
878,九層塔,LP2,2019-05-30,40.0,30.0,豐原區,420,34.76,34.6,225.0,2019,5,30,3
879,九層塔,LP2,2019-05-31,40.0,35.0,豐原區,420,37.06,36.8,119.0,2019,5,31,4
880,九層塔,LP2,2019-06-01,35.0,30.0,豐原區,420,31.6,31.0,150.0,2019,6,1,5
881,九層塔,LP2,2019-06-02,38.0,30.0,豐原區,420,32.63,31.7,346.0,2019,6,2,6
882,九層塔,LP2,2019-06-04,40.0,35.0,豐原區,420,36.25,35.4,196.0,2019,6,4,1
883,九層塔,LP2,2019-06-05,39.1,30.0,豐原區,420,34.65,34.7,301.0,2019,6,5,2
884,九層塔,LP2,2019-06-06,38.8,29.4,豐原區,420,34.63,35.0,304.0,2019,6,6,3
885,九層塔,LP2,2019-06-07,38.8,29.4,豐原區,420,34.63,35.0,304.0,2019,6,7,4
886,九層塔,LP2,2019-06-08,40.0,35.0,豐原區,420,36.94,36.6,294.0,2019,6,8,5
887,九層塔,LP2,2019-06-11,38.5,30.0,豐原區,420,33.57,33.1,398.0,2019,6,11,1
888,九層塔,LP2,2019-04-02,50.0,39.6,豐原區,420,47.92,50.0,168.0,2019,4,2,1
889,九層塔,LP2,2019-04-03,50.0,45.0,豐原區,420,47.64,47.7,341.0,2019,4,3,2
890,九層塔,LP2,2019-04-04,50.0,50.0,豐原區,420,50.0,50.0,196.0,2019,4,4,3
891,九層塔,LP2,2019-04-07,50.0,40.0,豐原區,420,44.29,43.8,147.0,2019,4,7,6
892,九層塔,LP2,2019-04-10,49.5,37.7,豐原區,420,41.65,40.3,310.0,2019,4,10,2
893,九層塔,LP2,2019-04-11,40.0,25.6,豐原區,420,36.95,39.7,128.0,2019,4,11,3
894,九層塔,LP2,2019-04-12,40.0,26.9,豐原區,420,37.37,40.0,137.0,2019,4,12,4
895,九層塔,LP2,2019-04-13,40.0,23.5,豐原區,420,33.73,35.1,512.0,2019,4,13,5
896,九層塔,LP2,2019-04-14,40.0,38.2,豐原區,420,39.64,40.0,248.0,2019,4,14,6
897,九層塔,LP2,2019-04-16,40.0,32.7,豐原區,420,36.31,36.3,199.0,2019,4,16,1
898,九層塔,LP2,2019-04-17,40.0,35.0,豐原區,420,36.55,35.9,158.0,2019,4,17,2
899,九層塔,LP2,2019-04-18,35.0,35.0,豐原區,420,35.0,35.0,18.0,2019,4,18,3
900,九層塔,LP2,2019-04-20,40.0,30.0,豐原區,420,34.93,34.9,225.0,2019,4,20,5
901,九層塔,LP2,2019-04-21,35.0,35.0,豐原區,420,35.0,35.0,90.0,2019,4,21,6
902,九層塔,LP2,2019-04-23,39.4,35.0,豐原區,420,35.89,35.0,158.0,2019,4,23,1
903,九層塔,LP2,2019-04-24,40.0,35.0,豐原區,420,36.6,36.0,131.0,2019,4,24,2
904,九層塔,LP2,2019-04-25,22.0,7.0,豐原區,420,16.59,18.0,222.0,2019,4,25,3
905,九層塔,LP2,2019-04-26,40.0,35.0,豐原區,420,36.8,36.3,244.0,2019,4,26,4
906,九層塔,LP2,2019-04-27,37.3,26.5,豐原區,420,33.71,34.9,298.0,2019,4,27,5
907,九層塔,LP2,2019-04-28,38.2,33.4,豐原區,420,35.31,35.0,273.0,2019,4,28,6
908,九層塔,LP2,2019-04-30,35.0,26.1,豐原區,420,32.28,33.4,149.0,2019,4,30,1
909,九層塔,LP2,2019-05-01,35.0,30.0,豐原區,420,33.75,34.6,72.0,2019,5,1,2
910,九層塔,LP2,2019-05-02,38.3,33.3,豐原區,420,35.33,35.0,212.0,2019,5,2,3
911,九層塔,LP2,2019-05-03,36.0,35.0,豐原區,420,35.19,35.0,180.0,2019,5,3,4
912,九層塔,LP2,2019-05-04,36.0,20.8,豐原區,420,31.22,33.1,403.0,2019,5,4,5
913,九層塔,LP2,2019-05-05,35.0,31.3,豐原區,420,34.26,35.0,365.0,2019,5,5,6
914,九層塔,LP2,2019-05-07,35.0,30.0,豐原區,420,33.81,34.7,302.0,2019,5,7,1
915,九層塔,LP2,2019-05-08,39.0,31.6,豐原區,420,35.11,35.0,264.0,2019,5,8,2
916,九層塔,LP2,2019-05-09,38.6,30.0,豐原區,420,34.03,33.8,390.0,2019,5,9,3
917,九層塔,LP2,2019-05-10,44.3,30.1,豐原區,420,37.17,37.2,244.0,2019,5,10,4
918,九層塔,LP2,2019-05-11,45.0,37.0,豐原區,420,39.68,38.8,440.0,2019,5,11,5
919,九層塔,LP2,2019-05-12,52.0,28.4,豐原區,420,44.97,48.2,647.0,2019,5,12,6
920,九層塔,LP2,2019-05-14,35.0,30.0,豐原區,420,33.7,34.5,138.0,2019,5,14,1
921,九層塔,LP2,2019-05-15,39.8,30.0,豐原區,420,34.35,34.0,434.0,2019,5,15,2
922,九層塔,LP2,2019-05-17,39.8,33.2,豐原區,420,35.61,35.0,256.0,2019,5,17,4
923,九層塔,LP2,2019-05-18,40.0,30.8,豐原區,420,35.14,35.0,212.0,2019,5,18,5
924,九層塔,LP2,2019-05-19,39.2,30.0,豐原區,420,34.71,34.8,291.0,2019,5,19,6
925,九層塔,LP2,2019-05-21,38.5,33.0,豐原區,420,35.02,34.5,396.0,2019,5,21,1
926,九層塔,LP2,2019-05-22,40.0,35.0,豐原區,420,36.07,35.1,197.0,2019,5,22,2
927,九層塔,LP2,2019-05-23,29.0,14.4,豐原區,420,26.08,29.0,360.0,2019,5,23,3
928,九層塔,LP2,2019-05-24,40.0,30.7,豐原區,420,35.14,35.0,210.0,2019,5,24,4
929,九層塔,LP2,2019-05-25,39.0,30.0,豐原區,420,33.72,33.2,308.0,2019,5,25,5
930,九層塔,LP2,2019-05-26,39.7,30.0,豐原區,420,34.56,34.4,263.0,2019,5,26,6
931,九層塔,LP2,2019-05-28,38.0,28.3,豐原區,420,34.23,34.9,233.0,2019,5,28,1
932,九層塔,LP2,2019-05-29,39.2,30.0,豐原區,420,33.97,33.6,252.0,2019,5,29,2
933,九層塔,LP2,2019-05-30,40.0,30.0,豐原區,420,34.76,34.6,225.0,2019,5,30,3
934,九層塔,LP2,2019-05-31,40.0,35.0,豐原區,420,37.06,36.8,119.0,2019,5,31,4
935,九層塔,LP2,2019-06-01,35.0,30.0,豐原區,420,31.6,31.0,150.0,2019,6,1,5
936,九層塔,LP2,2019-06-02,38.0,30.0,豐原區,420,32.63,31.7,346.0,2019,6,2,6
937,九層塔,LP2,2019-06-04,40.0,35.0,豐原區,420,36.25,35.4,196.0,2019,6,4,1
938,九層塔,LP2,2019-06-05,39.1,30.0,豐原區,420,34.65,34.7,301.0,2019,6,5,2
939,九層塔,LP2,2019-06-06,38.8,29.4,豐原區,420,34.63,35.0,304.0,2019,6,6,3
940,九層塔,LP2,2019-06-07,38.8,29.4,豐原區,420,34.63,35.0,304.0,2019,6,7,4
941,九層塔,LP2,2019-06-08,40.0,35.0,豐原區,420,36.94,36.6,294.0,2019,6,8,5
942,九層塔,LP2,2019-06-11,38.5,30.0,豐原區,420,33.57,33.1,398.0,2019,6,11,1
943,九層塔,LP2,2019-04-02,50.0,39.6,豐原區,420,47.92,50.0,168.0,2019,4,2,1
944,九層塔,LP2,2019-04-03,50.0,45.0,豐原區,420,47.64,47.7,341.0,2019,4,3,2
945,九層塔,LP2,2019-04-04,50.0,50.0,豐原區,420,50.0,50.0,196.0,2019,4,4,3
946,九層塔,LP2,2019-04-07,50.0,40.0,豐原區,420,44.29,43.8,147.0,2019,4,7,6
947,九層塔,LP2,2019-04-10,49.5,37.7,豐原區,420,41.65,40.3,310.0,2019,4,10,2
948,九層塔,LP2,2019-04-11,40.0,25.6,豐原區,420,36.95,39.7,128.0,2019,4,11,3
949,九層塔,LP2,2019-04-12,40.0,26.9,豐原區,420,37.37,40.0,137.0,2019,4,12,4
950,九層塔,LP2,2019-04-13,40.0,23.5,豐原區,420,33.73,35.1,512.0,2019,4,13,5
951,九層塔,LP2,2019-04-14,40.0,38.2,豐原區,420,39.64,40.0,248.0,2019,4,14,6
952,九層塔,LP2,2019-04-16,40.0,32.7,豐原區,420,36.31,36.3,199.0,2019,4,16,1
953,九層塔,LP2,2019-04-17,40.0,35.0,豐原區,420,36.55,35.9,158.0,2019,4,17,2
954,九層塔,LP2,2019-04-18,35.0,35.0,豐原區,420,35.0,35.0,18.0,2019,4,18,3
955,九層塔,LP2,2019-04-20,40.0,30.0,豐原區,420,34.93,34.9,225.0,2019,4,20,5
956,九層塔,LP2,2019-04-21,35.0,35.0,豐原區,420,35.0,35.0,90.0,2019,4,21,6
957,九層塔,LP2,2019-04-23,39.4,35.0,豐原區,420,35.89,35.0,158.0,2019,4,23,1
958,九層塔,LP2,2019-04-24,40.0,35.0,豐原區,420,36.6,36.0,131.0,2019,4,24,2
959,九層塔,LP2,2019-04-25,22.0,7.0,豐原區,420,16.59,18.0,222.0,2019,4,25,3
960,九層塔,LP2,2019-04-26,40.0,35.0,豐原區,420,36.8,36.3,244.0,2019,4,26,4
961,九層塔,LP2,2019-04-27,37.3,26.5,豐原區,420,33.71,34.9,298.0,2019,4,27,5
962,九層塔,LP2,2019-04-28,38.2,33.4,豐原區,420,35.31,35.0,273.0,2019,4,28,6
963,九層塔,LP2,2019-04-30,35.0,26.1,豐原區,420,32.28,33.4,149.0,2019,4,30,1
964,九層塔,LP2,2019-05-01,35.0,30.0,豐原區,420,33.75,34.6,72.0,2019,5,1,2
965,九層塔,LP2,2019-05-02,38.3,33.3,豐原區,420,35.33,35.0,212.0,2019,5,2,3
966,九層塔,LP2,2019-05-03,36.0,35.0,豐原區,420,35.19,35.0,180.0,2019,5,3,4
967,九層塔,LP2,2019-05-04,36.0,20.8,豐原區,420,31.22,33.1,403.0,2019,5,4,5
968,九層塔,LP2,2019-05-05,35.0,31.3,豐原區,420,34.26,35.0,365.0,2019,5,5,6
969,九層塔,LP2,2019-05-07,35.0,30.0,豐原區,420,33.81,34.7,302.0,2019,5,7,1
970,九層塔,LP2,2019-05-08,39.0,31.6,豐原區,420,35.11,35.0,264.0,2019,5,8,2
971,九層塔,LP2,2019-05-09,38.6,30.0,豐原區,420,34.03,33.8,390.0,2019,5,9,3
972,九層塔,LP2,2019-05-10,44.3,30.1,豐原區,420,37.17,37.2,244.0,2019,5,10,4
973,九層塔,LP2,2019-05-11,45.0,37.0,豐原區,420,39.68,38.8,440.0,2019,5,11,5
974,九層塔,LP2,2019-05-12,52.0,28.4,豐原區,420,44.97,48.2,647.0,2019,5,12,6
975,九層塔,LP2,2019-05-14,35.0,30.0,豐原區,420,33.7,34.5,138.0,2019,5,14,1
976,九層塔,LP2,2019-05-15,39.8,30.0,豐原區,420,34.35,34.0,434.0,2019,5,15,2
977,九層塔,LP2,2019-05-17,39.8,33.2,豐原區,420,35.61,35.0,256.0,2019,5,17,4
978,九層塔,LP2,2019-05-18,40.0,30.8,豐原區,420,35.14,35.0,212.0,2019,5,18,5
979,九層塔,LP2,2019-05-19,39.2,30.0,豐原區,420,34.71,34.8,291.0,2019,5,19,6
980,九層塔,LP2,2019-05-21,38.5,33.0,豐原區,420,35.02,34.5,396.0,2019,5,21,1
981,九層塔,LP2,2019-05-22,40.0,35.0,豐原區,420,36.07,35.1,197.0,2019,5,22,2
982,九層塔,LP2,2019-05-23,29.0,14.4,豐原區,420,26.08,29.0,360.0,2019,5,23,3
983,九層塔,LP2,2019-05-24,40.0,30.7,豐原區,420,35.14,35.0,210.0,2019,5,24,4
984,九層塔,LP2,2019-05-25,39.0,30.0,豐原區,420,33.72,33.2,308.0,2019,5,25,5
985,九層塔,LP2,2019-05-26,39.7,30.0,豐原區,420,34.56,34.4,263.0,2019,5,26,6
986,九層塔,LP2,2019-05-28,38.0,28.3,豐原區,420,34.23,34.9,233.0,2019,5,28,1
987,九層塔,LP2,2019-05-29,39.2,30.0,豐原區,420,33.97,33.6,252.0,2019,5,29,2
988,九層塔,LP2,2019-05-30,40.0,30.0,豐原區,420,34.76,34.6,225.0,2019,5,30,3
989,九層塔,LP2,2019-05-31,40.0,35.0,豐原區,420,37.06,36.8,119.0,2019,5,31,4
990,九層塔,LP2,2019-06-01,35.0,30.0,豐原區,420,31.6,31.0,150.0,2019,6,1,5
991,九層塔,LP2,2019-06-02,38.0,30.0,豐原區,420,32.63,31.7,346.0,2019,6,2,6
992,九層塔,LP2,2019-06-04,40.0,35.0,豐原區,420,36.25,35.4,196.0,2019,6,4,1
993,九層塔,LP2,2019-06-05,39.1,30.0,豐原區,420,34.65,34.7,301.0,2019,6,5,2
994,九層塔,LP2,2019-06-06,38.8,29.4,豐原區,420,34.63,35.0,304.0,2019,6,6,3
995,九層塔,LP2,2019-06-07,38.8,29.4,豐原區,420,34.63,35.0,304.0,2019,6,7,4
996,九層塔,LP2,2019-06-08,40.0,35.0,豐原區,420,36.94,36.6,294.0,2019,6,8,5
997,九層塔,LP2,2019-06-11,38.5,30.0,豐原區,420,33.57,33.1,398.0,2019,6,11,1
998,九層塔,LP2,2019-04-02,50.0,39.6,豐原區,420,47.92,50.0,168.0,2019,4,2,1
999,九層塔,LP2,2019-04-03,50.0,45.0,豐原區,420,47.64,47.7,341.0,2019,4,3,2
1000,九層塔,LP2,2019-04-04,50.0,50.0,豐原區,420,50.0,50.0,196.0,2019,4,4,3
1001,九層塔,LP2,2019-04-07,50.0,40.0,豐原區,420,44.29,43.8,147.0,2019,4,7,6
1002,九層塔,LP2,2019-04-10,49.5,37.7,豐原區,420,41.65,40.3,310.0,2019,4,10,2
1003,九層塔,LP2,2019-04-11,40.0,25.6,豐原區,420,36.95,39.7,128.0,2019,4,11,3
1004,九層塔,LP2,2019-04-12,40.0,26.9,豐原區,420,37.37,40.0,137.0,2019,4,12,4
1005,九層塔,LP2,2019-04-13,40.0,23.5,豐原區,420,33.73,35.1,512.0,2019,4,13,5
1006,九層塔,LP2,2019-04-14,40.0,38.2,豐原區,420,39.64,40.0,248.0,2019,4,14,6
1007,九層塔,LP2,2019-04-16,40.0,32.7,豐原區,420,36.31,36.3,199.0,2019,4,16,1
1008,九層塔,LP2,2019-04-17,40.0,35.0,豐原區,420,36.55,35.9,158.0,2019,4,17,2
1009,九層塔,LP2,2019-04-18,35.0,35.0,豐原區,420,35.0,35.0,18.0,2019,4,18,3
1010,九層塔,LP2,2019-04-20,40.0,30.0,豐原區,420,34.93,34.9,225.0,2019,4,20,5
1011,九層塔,LP2,2019-04-21,35.0,35.0,豐原區,420,35.0,35.0,90.0,2019,4,21,6
1012,九層塔,LP2,2019-04-23,39.4,35.0,豐原區,420,35.89,35.0,158.0,2019,4,23,1
1013,九層塔,LP2,2019-04-24,40.0,35.0,豐原區,420,36.6,36.0,131.0,2019,4,24,2
1014,九層塔,LP2,2019-04-25,22.0,7.0,豐原區,420,16.59,18.0,222.0,2019,4,25,3
1015,九層塔,LP2,2019-04-26,40.0,35.0,豐原區,420,36.8,36.3,244.0,2019,4,26,4
1016,九層塔,LP2,2019-04-27,37.3,26.5,豐原區,420,33.71,34.9,298.0,2019,4,27,5
1017,九層塔,LP2,2019-04-28,38.2,33.4,豐原區,420,35.31,35.0,273.0,2019,4,28,6
1018,九層塔,LP2,2019-04-30,35.0,26.1,豐原區,420,32.28,33.4,149.0,2019,4,30,1
1019,九層塔,LP2,2019-05-01,35.0,30.0,豐原區,420,33.75,34.6,72.0,2019,5,1,2
1020,九層塔,LP2,2019-05-02,38.3,33.3,豐原區,420,35.33,35.0,212.0,2019,5,2,3
1021,九層塔,LP2,2019-05-03,36.0,35.0,豐原區,420,35.19,35.0,180.0,2019,5,3,4
1022,九層塔,LP2,2019-05-04,36.0,20.8,豐原區,420,31.22,33.1,403.0,2019,5,4,5
1023,九層塔,LP2,2019-05-05,35.0,31.3,豐原區,420,34.26,35.0,365.0,2019,5,5,6
1024,九層塔,LP2,2019-05-07,35.0,30.0,豐原區,420,33.81,34.7,302.0,2019,5,7,1
1025,九層塔,LP2,2019-05-08,39.0,31.6,豐原區,420,35.11,35.0,264.0,2019,5,8,2
1026,九層塔,LP2,2019-05-09,38.6,30.0,豐原區,420,34.03,33.8,390.0,2019,5,9,3
1027,九層塔,LP2,2019-05-10,44.3,30.1,豐原區,420,37.17,37.2,244.0,2019,5,10,4
1028,九層塔,LP2,2019-05-11,45.0,37.0,豐原區,420,39.68,38.8,440.0,2019,5,11,5
1029,九層塔,LP2,2019-05-12,52.0,28.4,豐原區,420,44.97,48.2,647.0,2019,5,12,6
