,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
776,油菜,LN1,2018-11-20,23.6,12.1,豐原區,420,16.82,16.1,4980.0,2018,11,20,1
777,油菜,LN1,2018-11-21,20.0,12.5,豐原區,420,17.08,17.6,4800.0,2018,11,21,2
778,油菜,LN1,2018-11-22,21.9,15.2,豐原區,420,19.42,20.0,4140.0,2018,11,22,3
779,油菜,LN1,2018-11-23,24.8,10.0,豐原區,420,15.48,14.2,6300.0,2018,11,23,4
780,油菜,LN1,2018-11-24,19.9,8.0,豐原區,420,14.49,14.8,3700.0,2018,11,24,5
781,油菜,LN1,2018-11-25,21.3,10.0,豐原區,420,14.74,14.1,5700.0,2018,11,25,6
782,油菜,LN1,2018-11-27,18.9,11.4,豐原區,420,15.23,15.3,4400.0,2018,11,27,1
783,油菜,LN1,2018-11-28,21.6,12.0,豐原區,420,15.51,14.6,5500.0,2018,11,28,2
784,油菜,LN1,2018-11-29,20.0,12.0,豐原區,420,17.24,18.1,2100.0,2018,11,29,3
785,油菜,LN1,2018-11-30,18.0,15.4,豐原區,420,17.41,17.9,3900.0,2018,11,30,4
786,油菜,LN1,2018-12-01,19.8,5.3,豐原區,420,12.73,12.8,5100.0,2018,12,1,5
787,油菜,LN1,2018-12-02,26.7,5.0,豐原區,420,14.82,14.1,5680.0,2018,12,2,6
788,油菜,LN1,2018-12-04,18.0,13.0,豐原區,420,15.94,16.2,3200.0,2018,12,4,1
789,油菜,LN1,2018-12-05,19.2,6.0,豐原區,420,12.34,12.2,6500.0,2018,12,5,2
790,油菜,LN1,2018-12-06,17.0,10.3,豐原區,420,14.27,14.7,7300.0,2018,12,6,3
791,油菜,LN1,2018-12-07,19.3,8.0,豐原區,420,13.06,12.7,7260.0,2018,12,7,4
792,油菜,LN1,2018-12-08,16.6,11.3,豐原區,420,14.35,14.6,9240.0,2018,12,8,5
793,油菜,LN1,2018-12-09,20.6,12.5,豐原區,420,15.85,15.4,7400.0,2018,12,9,6
794,油菜,LN1,2018-12-11,15.7,10.3,豐原區,420,13.44,13.7,6020.0,2018,12,11,1
795,油菜,LN1,2018-12-12,17.2,10.0,豐原區,420,13.8,13.9,4600.0,2018,12,12,2
796,油菜,LN1,2018-12-13,15.7,10.3,豐原區,420,13.44,13.7,6020.0,2018,12,13,3
797,油菜,LN1,2018-12-14,16.4,8.7,豐原區,420,13.28,13.7,4700.0,2018,12,14,4
798,油菜,LN1,2018-12-15,13.9,5.7,豐原區,420,10.38,10.8,4500.0,2018,12,15,5
799,油菜,LN1,2018-12-16,16.1,7.0,豐原區,420,11.1,10.8,4900.0,2018,12,16,6
800,油菜,LN1,2018-12-18,17.8,8.1,豐原區,420,12.13,11.6,5440.0,2018,12,18,1
801,油菜,LN1,2018-12-19,15.2,7.4,豐原區,420,12.03,12.5,3450.0,2018,12,19,2
802,油菜,LN1,2018-12-20,19.6,5.0,豐原區,420,11.78,11.4,5500.0,2018,12,20,3
803,油菜,LN1,2018-12-21,19.9,6.0,豐原區,420,13.68,14.2,4515.0,2018,12,21,4
804,油菜,LN1,2018-12-22,21.0,7.0,豐原區,420,13.22,12.7,2600.0,2018,12,22,5
805,油菜,LN1,2018-12-23,18.0,7.3,豐原區,420,13.0,13.2,2300.0,2018,12,23,6
806,油菜,LN1,2018-12-25,16.2,7.0,豐原區,420,12.02,12.3,4100.0,2018,12,25,1
807,油菜,LN1,2018-12-26,12.4,4.1,豐原區,420,7.4,6.8,4300.0,2018,12,26,2
808,油菜,LN1,2018-12-27,14.1,3.5,豐原區,420,9.34,9.7,2880.0,2018,12,27,3
809,油菜,LN1,2018-12-28,12.8,3.0,豐原區,420,8.67,9.2,2840.0,2018,12,28,4
810,油菜,LN1,2018-12-29,12.8,3.2,豐原區,420,6.54,5.6,5040.0,2018,12,29,5
811,油菜,LN1,2019-01-01,15.3,8.3,豐原區,420,12.16,12.4,4400.0,2019,1,1,1
812,油菜,LN1,2019-01-02,19.5,8.0,豐原區,420,13.26,12.9,5300.0,2019,1,2,2
813,油菜,LN1,2019-01-03,12.8,3.2,豐原區,420,6.54,5.6,5040.0,2019,1,3,3
814,油菜,LN1,2019-01-04,18.0,10.0,豐原區,420,14.64,15.1,2800.0,2019,1,4,4
815,油菜,LN1,2019-01-05,17.6,8.5,豐原區,420,12.27,11.7,4100.0,2019,1,5,5
816,油菜,LN1,2019-01-06,16.8,7.4,豐原區,420,11.0,10.3,4800.0,2019,1,6,6
817,油菜,LN1,2019-01-08,15.3,4.3,豐原區,420,10.25,10.5,5200.0,2019,1,8,1
818,油菜,LN1,2019-01-09,15.0,5.0,豐原區,420,10.11,10.2,4500.0,2019,1,9,2
819,油菜,LN1,2019-01-10,13.8,5.0,豐原區,420,9.0,8.7,6500.0,2019,1,10,3
820,油菜,LN1,2019-01-11,12.3,4.0,豐原區,420,8.12,8.1,3300.0,2019,1,11,4
821,油菜,LN1,2019-01-12,10.8,3.0,豐原區,420,5.98,5.4,2660.0,2019,1,12,5
822,油菜,LN1,2019-01-13,11.0,3.0,豐原區,420,7.71,8.2,1700.0,2019,1,13,6
823,油菜,LN1,2019-01-15,11.3,4.7,豐原區,420,8.07,8.1,3000.0,2019,1,15,1
824,油菜,LN1,2019-01-16,11.3,4.7,豐原區,420,8.07,8.1,3000.0,2019,1,16,2
825,油菜,LN1,2019-01-17,15.0,10.0,豐原區,420,12.22,12.0,900.0,2019,1,17,3
826,油菜,LN1,2019-01-18,11.3,4.7,豐原區,420,8.07,8.1,3000.0,2019,1,18,4
827,油菜,LN1,2019-01-19,11.6,7.0,豐原區,420,9.14,9.0,3310.0,2019,1,19,5
828,油菜,LN1,2019-01-20,14.0,6.3,豐原區,420,10.0,9.9,4100.0,2019,1,20,6
829,油菜,LN1,2019-01-22,16.9,10.7,豐原區,420,14.51,15.0,4190.0,2019,1,22,1
830,油菜,LN1,2019-01-23,17.0,9.0,豐原區,420,13.17,13.3,3490.0,2019,1,23,2
831,油菜,LN1,2019-01-24,13.0,10.0,豐原區,420,10.74,10.2,3650.0,2019,1,24,3
832,油菜,LN1,2019-01-25,10.0,5.0,豐原區,420,8.41,9.0,2700.0,2019,1,25,4
833,油菜,LN1,2019-01-26,12.0,6.0,豐原區,420,9.07,9.1,2700.0,2019,1,26,5
834,油菜,LN1,2019-01-27,12.4,6.4,豐原區,420,10.16,10.7,3200.0,2019,1,27,6
835,油菜,LN1,2019-01-29,15.0,9.1,豐原區,420,11.49,11.1,1850.0,2019,1,29,1
836,油菜,LN1,2019-01-30,11.1,8.0,豐原區,420,9.46,9.4,1340.0,2019,1,30,2
837,油菜,LN1,2019-01-31,12.4,8.0,豐原區,420,9.65,9.3,1440.0,2019,1,31,3
838,油菜,LN1,2019-02-01,13.9,6.8,豐原區,420,10.09,9.9,2200.0,2019,2,1,4
839,油菜,LN1,2019-02-02,18.0,9.9,豐原區,420,14.43,14.8,3500.0,2019,2,2,5
840,油菜,LN1,2019-02-03,16.0,9.0,豐原區,420,12.32,12.2,3000.0,2019,2,3,6
841,油菜,LN1,2019-02-04,16.9,9.4,豐原區,420,13.76,14.2,2750.0,2019,2,4,0
842,油菜,LN1,2019-02-10,19.0,7.0,豐原區,420,12.0,11.3,1700.0,2019,2,10,6
843,油菜,LN1,2019-02-12,23.0,11.0,豐原區,420,17.74,18.2,1900.0,2019,2,12,1
844,油菜,LN1,2019-02-13,22.3,12.1,豐原區,420,17.91,18.4,3300.0,2019,2,13,2
845,油菜,LN1,2019-02-14,21.1,11.5,豐原區,420,16.72,17.0,3050.0,2019,2,14,3
846,油菜,LN1,2019-02-15,20.0,6.0,豐原區,420,13.79,14.3,4550.0,2019,2,15,4
847,油菜,LN1,2019-02-16,16.0,15.0,豐原區,420,15.19,15.0,1260.0,2019,2,16,5
848,油菜,LN1,2019-02-17,20.0,10.0,豐原區,420,15.26,15.4,4750.0,2019,2,17,6
849,油菜,LN1,2019-02-18,20.4,6.7,豐原區,420,13.76,13.9,3470.0,2019,2,18,0
850,油菜,LN1,2019-02-19,19.0,5.0,豐原區,420,11.34,10.9,3280.0,2019,2,19,1
851,油菜,LN1,2019-02-21,18.3,12.0,豐原區,420,15.35,15.5,1550.0,2019,2,21,3
852,油菜,LN1,2019-02-22,18.4,15.1,豐原區,420,17.49,18.0,7800.0,2019,2,22,4
853,油菜,LN1,2019-02-23,20.0,10.0,豐原區,420,14.63,14.4,6700.0,2019,2,23,5
854,油菜,LN1,2019-02-24,18.0,12.0,豐原區,420,15.45,15.7,4900.0,2019,2,24,6
855,油菜,LN1,2019-02-26,17.0,12.0,豐原區,420,14.92,15.2,4750.0,2019,2,26,1
856,油菜,LN1,2019-02-27,15.5,9.8,豐原區,420,14.06,15.0,4580.0,2019,2,27,2
857,油菜,LN1,2019-02-28,16.3,10.1,豐原區,420,12.45,11.9,4700.0,2019,2,28,3
858,油菜,LN1,2019-03-01,15.0,9.3,豐原區,420,13.86,15.0,2150.0,2019,3,1,4
859,油菜,LN1,2019-03-02,12.0,7.5,豐原區,420,9.58,9.5,2850.0,2019,3,2,5
860,油菜,LN1,2019-03-03,14.7,11.0,豐原區,420,12.27,11.9,2250.0,2019,3,3,6
861,油菜,LN1,2019-03-05,18.0,11.0,豐原區,420,13.94,13.6,3600.0,2019,3,5,1
862,油菜,LN1,2019-03-06,19.6,14.5,豐原區,420,16.65,16.4,2450.0,2019,3,6,2
863,油菜,LN1,2019-03-07,20.0,10.0,豐原區,420,15.56,15.9,900.0,2019,3,7,3
864,油菜,LN1,2019-03-08,15.0,10.0,豐原區,420,12.98,13.3,2450.0,2019,3,8,4
865,油菜,LN1,2019-03-09,17.0,12.0,豐原區,420,14.53,14.5,1900.0,2019,3,9,5
866,油菜,LN1,2019-03-10,21.0,15.0,豐原區,420,18.91,19.5,550.0,2019,3,10,6
867,油菜,LN1,2019-03-12,24.0,14.4,豐原區,420,19.5,19.7,2400.0,2019,3,12,1
868,油菜,LN1,2019-03-13,19.0,15.0,豐原區,420,16.78,16.6,450.0,2019,3,13,2
869,油菜,LN1,2019-03-14,25.0,20.0,豐原區,420,21.97,21.6,1650.0,2019,3,14,3
870,油菜,LN1,2019-03-15,30.0,20.0,豐原區,420,25.85,26.4,2350.0,2019,3,15,4
871,油菜,LN1,2019-03-16,30.0,16.0,豐原區,420,22.83,22.7,1200.0,2019,3,16,5
872,油菜,LN1,2019-03-17,27.5,15.6,豐原區,420,20.48,19.8,2000.0,2019,3,17,6
873,油菜,LN1,2019-03-19,43.9,15.0,豐原區,420,29.42,29.4,2400.0,2019,3,19,1
874,油菜,LN1,2019-03-20,42.0,15.0,豐原區,420,27.09,26.2,550.0,2019,3,20,2
875,油菜,LN1,2019-03-21,30.0,30.0,豐原區,420,30.0,30.0,100.0,2019,3,21,3
876,油菜,LN1,2019-03-22,30.0,25.0,豐原區,420,27.63,27.7,950.0,2019,3,22,4
877,油菜,LN1,2019-03-23,28.0,20.1,豐原區,420,23.74,23.5,1550.0,2019,3,23,5
878,油菜,LN1,2019-03-24,30.0,22.0,豐原區,420,26.0,26.0,500.0,2019,3,24,6
879,油菜,LN1,2019-03-26,36.0,22.0,豐原區,420,27.67,26.8,1950.0,2019,3,26,1
880,油菜,LN1,2019-03-27,36.0,22.0,豐原區,420,29.0,29.0,1000.0,2019,3,27,2
881,油菜,LN1,2019-03-28,40.0,37.0,豐原區,420,38.36,38.3,1100.0,2019,3,28,3
882,油菜,LN1,2019-03-29,34.0,17.0,豐原區,420,26.27,26.8,1100.0,2019,3,29,4
883,油菜,LN1,2019-03-30,42.0,30.0,豐原區,420,36.68,37.1,1100.0,2019,3,30,5
884,油菜,LN1,2019-04-02,34.9,25.0,豐原區,420,29.14,28.6,1800.0,2019,4,2,1
885,油菜,LN1,2019-04-03,32.8,22.0,豐原區,420,27.05,26.8,1950.0,2019,4,3,2
886,油菜,LN1,2019-04-04,27.3,20.0,豐原區,420,23.33,23.1,2150.0,2019,4,4,3
887,油菜,LN1,2019-04-05,32.5,21.7,豐原區,420,25.93,25.2,2200.0,2019,4,5,4
888,油菜,LN1,2019-04-07,34.4,23.3,豐原區,420,26.79,25.4,2800.0,2019,4,7,6
889,油菜,LN1,2019-04-10,13.9,9.0,豐原區,420,11.29,11.2,1700.0,2019,4,10,2
890,油菜,LN1,2019-04-11,16.0,10.9,豐原區,420,13.96,14.3,2260.0,2019,4,11,3
891,油菜,LN1,2019-04-12,30.0,8.0,豐原區,420,15.96,13.9,1560.0,2019,4,12,4
892,油菜,LN1,2019-04-13,15.0,6.0,豐原區,420,10.31,10.2,1300.0,2019,4,13,5
893,油菜,LN1,2019-04-14,12.0,6.0,豐原區,420,8.88,8.8,1300.0,2019,4,14,6
894,油菜,LN1,2019-04-16,12.0,8.0,豐原區,420,10.59,11.0,1700.0,2019,4,16,1
895,油菜,LN1,2019-04-17,11.0,6.1,豐原區,420,8.64,8.7,1100.0,2019,4,17,2
896,油菜,LN1,2019-04-18,9.1,5.0,豐原區,420,7.04,7.0,1620.0,2019,4,18,3
897,油菜,LN1,2019-04-20,7.0,3.6,豐原區,420,5.71,6.0,1400.0,2019,4,20,5
898,油菜,LN1,2019-04-21,12.0,6.0,豐原區,420,9.25,9.4,1200.0,2019,4,21,6
899,油菜,LN1,2019-04-23,13.0,6.0,豐原區,420,8.17,7.3,2100.0,2019,4,23,1
900,油菜,LN1,2019-04-24,11.0,4.6,豐原區,420,7.29,7.0,2400.0,2019,4,24,2
901,油菜,LN1,2019-04-25,11.0,4.0,豐原區,420,7.78,8.0,5089.0,2019,4,25,3
902,油菜,LN1,2019-04-26,11.0,5.9,豐原區,420,9.08,9.5,1800.0,2019,4,26,4
903,油菜,LN1,2019-04-27,10.2,5.0,豐原區,420,7.7,7.8,2216.0,2019,4,27,5
904,油菜,LN1,2019-04-28,11.0,5.0,豐原區,420,8.29,8.5,2100.0,2019,4,28,6
905,油菜,LN1,2019-04-30,12.0,5.8,豐原區,420,9.83,10.4,1500.0,2019,4,30,1
906,油菜,LN1,2019-04-02,34.9,25.0,豐原區,420,29.14,28.6,1800.0,2019,4,2,1
907,油菜,LN1,2019-04-03,32.8,22.0,豐原區,420,27.05,26.8,1950.0,2019,4,3,2
908,油菜,LN1,2019-04-04,27.3,20.0,豐原區,420,23.33,23.1,2150.0,2019,4,4,3
909,油菜,LN1,2019-04-05,32.5,21.7,豐原區,420,25.93,25.2,2200.0,2019,4,5,4
910,油菜,LN1,2019-04-07,34.4,23.3,豐原區,420,26.79,25.4,2800.0,2019,4,7,6
911,油菜,LN1,2019-04-10,13.9,9.0,豐原區,420,11.29,11.2,1700.0,2019,4,10,2
912,油菜,LN1,2019-04-11,16.0,10.9,豐原區,420,13.96,14.3,2260.0,2019,4,11,3
913,油菜,LN1,2019-04-12,30.0,8.0,豐原區,420,15.96,13.9,1560.0,2019,4,12,4
914,油菜,LN1,2019-04-13,15.0,6.0,豐原區,420,10.31,10.2,1300.0,2019,4,13,5
915,油菜,LN1,2019-04-14,12.0,6.0,豐原區,420,8.88,8.8,1300.0,2019,4,14,6
916,油菜,LN1,2019-04-16,12.0,8.0,豐原區,420,10.59,11.0,1700.0,2019,4,16,1
917,油菜,LN1,2019-04-17,11.0,6.1,豐原區,420,8.64,8.7,1100.0,2019,4,17,2
918,油菜,LN1,2019-04-18,9.1,5.0,豐原區,420,7.04,7.0,1620.0,2019,4,18,3
919,油菜,LN1,2019-04-20,7.0,3.6,豐原區,420,5.71,6.0,1400.0,2019,4,20,5
920,油菜,LN1,2019-04-21,12.0,6.0,豐原區,420,9.25,9.4,1200.0,2019,4,21,6
921,油菜,LN1,2019-04-23,13.0,6.0,豐原區,420,8.17,7.3,2100.0,2019,4,23,1
922,油菜,LN1,2019-04-24,11.0,4.6,豐原區,420,7.29,7.0,2400.0,2019,4,24,2
923,油菜,LN1,2019-04-25,11.0,4.0,豐原區,420,7.78,8.0,5089.0,2019,4,25,3
924,油菜,LN1,2019-04-26,11.0,5.9,豐原區,420,9.08,9.5,1800.0,2019,4,26,4
925,油菜,LN1,2019-04-27,10.2,5.0,豐原區,420,7.7,7.8,2216.0,2019,4,27,5
926,油菜,LN1,2019-04-28,11.0,5.0,豐原區,420,8.29,8.5,2100.0,2019,4,28,6
927,油菜,LN1,2019-04-30,12.0,5.8,豐原區,420,9.83,10.4,1500.0,2019,4,30,1
928,油菜,LN1,2019-05-01,15.0,6.0,豐原區,420,10.46,10.4,540.0,2019,5,1,2
929,油菜,LN1,2019-05-02,17.0,4.2,豐原區,420,10.67,10.7,1200.0,2019,5,2,3
930,油菜,LN1,2019-05-03,18.0,9.0,豐原區,420,12.86,12.4,1050.0,2019,5,3,4
931,油菜,LN1,2019-05-04,13.0,7.2,豐原區,420,11.5,12.4,1640.0,2019,5,4,5
932,油菜,LN1,2019-05-05,13.0,6.0,豐原區,420,9.8,10.0,3560.0,2019,5,5,6
933,油菜,LN1,2019-05-07,14.8,8.0,豐原區,420,11.18,11.0,2210.0,2019,5,7,1
934,油菜,LN1,2019-05-08,20.0,10.1,豐原區,420,15.08,15.1,2080.0,2019,5,8,2
935,油菜,LN1,2019-05-09,21.0,15.0,豐原區,420,19.13,19.9,1840.0,2019,5,9,3
936,油菜,LN1,2019-05-10,17.7,8.0,豐原區,420,12.2,11.8,2140.0,2019,5,10,4
937,油菜,LN1,2019-05-11,23.8,9.0,豐原區,420,15.75,15.3,1844.0,2019,5,11,5
938,油菜,LN1,2019-05-12,21.8,11.9,豐原區,420,16.94,17.0,1700.0,2019,5,12,6
939,油菜,LN1,2019-05-14,22.0,9.3,豐原區,420,18.14,19.8,1400.0,2019,5,14,1
940,油菜,LN1,2019-05-15,24.0,10.0,豐原區,420,18.55,19.6,2000.0,2019,5,15,2
941,油菜,LN1,2019-05-16,26.0,11.0,豐原區,420,18.5,18.5,400.0,2019,5,16,3
942,油菜,LN1,2019-05-17,21.7,10.0,豐原區,420,15.76,15.7,2300.0,2019,5,17,4
943,油菜,LN1,2019-05-18,17.0,8.0,豐原區,420,11.81,11.4,2950.0,2019,5,18,5
944,油菜,LN1,2019-05-19,18.0,7.0,豐原區,420,13.33,13.9,600.0,2019,5,19,6
945,油菜,LN1,2019-05-21,16.0,7.3,豐原區,420,12.87,13.7,1500.0,2019,5,21,1
946,油菜,LN1,2019-05-22,23.0,15.0,豐原區,420,19.0,19.0,400.0,2019,5,22,2
947,油菜,LN1,2019-05-23,28.0,8.0,豐原區,420,19.71,20.9,700.0,2019,5,23,3
948,油菜,LN1,2019-05-24,25.0,18.0,豐原區,420,21.18,21.0,1100.0,2019,5,24,4
949,油菜,LN1,2019-05-25,23.0,18.0,豐原區,420,19.82,19.4,1100.0,2019,5,25,5
950,油菜,LN1,2019-05-26,28.0,18.0,豐原區,420,23.0,23.0,400.0,2019,5,26,6
951,油菜,LN1,2019-05-28,28.0,12.0,豐原區,420,18.07,16.8,1500.0,2019,5,28,1
952,油菜,LN1,2019-05-29,27.1,12.0,豐原區,420,17.74,16.5,1150.0,2019,5,29,2
953,油菜,LN1,2019-05-30,33.0,12.0,豐原區,420,25.23,27.0,440.0,2019,5,30,3
954,油菜,LN1,2019-05-31,25.0,17.2,豐原區,420,21.98,22.6,1160.0,2019,5,31,4
955,油菜,LN1,2019-06-01,22.0,15.0,豐原區,420,20.04,21.1,1200.0,2019,6,1,5
956,油菜,LN1,2019-06-02,19.0,11.0,豐原區,420,15.6,16.0,750.0,2019,6,2,6
957,油菜,LN1,2019-06-04,18.0,9.1,豐原區,420,13.53,13.5,1670.0,2019,6,4,1
958,油菜,LN1,2019-06-05,17.0,7.3,豐原區,420,11.75,11.5,1000.0,2019,6,5,2
959,油菜,LN1,2019-06-06,22.0,20.3,豐原區,420,21.67,22.0,1200.0,2019,6,6,3
960,油菜,LN1,2019-06-07,22.0,20.3,豐原區,420,21.67,22.0,1200.0,2019,6,7,4
961,油菜,LN1,2019-06-09,20.0,8.0,豐原區,420,12.4,11.3,500.0,2019,6,9,6
962,油菜,LN1,2019-06-11,20.0,10.0,豐原區,420,15.45,15.7,1450.0,2019,6,11,1
963,油菜,LN1,2019-04-02,34.9,25.0,豐原區,420,29.14,28.6,1800.0,2019,4,2,1
964,油菜,LN1,2019-04-03,32.8,22.0,豐原區,420,27.05,26.8,1950.0,2019,4,3,2
965,油菜,LN1,2019-04-04,27.3,20.0,豐原區,420,23.33,23.1,2150.0,2019,4,4,3
966,油菜,LN1,2019-04-05,32.5,21.7,豐原區,420,25.93,25.2,2200.0,2019,4,5,4
967,油菜,LN1,2019-04-07,34.4,23.3,豐原區,420,26.79,25.4,2800.0,2019,4,7,6
968,油菜,LN1,2019-04-10,13.9,9.0,豐原區,420,11.29,11.2,1700.0,2019,4,10,2
969,油菜,LN1,2019-04-11,16.0,10.9,豐原區,420,13.96,14.3,2260.0,2019,4,11,3
970,油菜,LN1,2019-04-12,30.0,8.0,豐原區,420,15.96,13.9,1560.0,2019,4,12,4
971,油菜,LN1,2019-04-13,15.0,6.0,豐原區,420,10.31,10.2,1300.0,2019,4,13,5
972,油菜,LN1,2019-04-14,12.0,6.0,豐原區,420,8.88,8.8,1300.0,2019,4,14,6
973,油菜,LN1,2019-04-16,12.0,8.0,豐原區,420,10.59,11.0,1700.0,2019,4,16,1
974,油菜,LN1,2019-04-17,11.0,6.1,豐原區,420,8.64,8.7,1100.0,2019,4,17,2
975,油菜,LN1,2019-04-18,9.1,5.0,豐原區,420,7.04,7.0,1620.0,2019,4,18,3
976,油菜,LN1,2019-04-20,7.0,3.6,豐原區,420,5.71,6.0,1400.0,2019,4,20,5
977,油菜,LN1,2019-04-21,12.0,6.0,豐原區,420,9.25,9.4,1200.0,2019,4,21,6
978,油菜,LN1,2019-04-23,13.0,6.0,豐原區,420,8.17,7.3,2100.0,2019,4,23,1
979,油菜,LN1,2019-04-24,11.0,4.6,豐原區,420,7.29,7.0,2400.0,2019,4,24,2
980,油菜,LN1,2019-04-25,11.0,4.0,豐原區,420,7.78,8.0,5089.0,2019,4,25,3
981,油菜,LN1,2019-04-26,11.0,5.9,豐原區,420,9.08,9.5,1800.0,2019,4,26,4
982,油菜,LN1,2019-04-27,10.2,5.0,豐原區,420,7.7,7.8,2216.0,2019,4,27,5
983,油菜,LN1,2019-04-28,11.0,5.0,豐原區,420,8.29,8.5,2100.0,2019,4,28,6
984,油菜,LN1,2019-04-30,12.0,5.8,豐原區,420,9.83,10.4,1500.0,2019,4,30,1
985,油菜,LN1,2019-05-01,15.0,6.0,豐原區,420,10.46,10.4,540.0,2019,5,1,2
986,油菜,LN1,2019-05-02,17.0,4.2,豐原區,420,10.67,10.7,1200.0,2019,5,2,3
987,油菜,LN1,2019-05-03,18.0,9.0,豐原區,420,12.86,12.4,1050.0,2019,5,3,4
988,油菜,LN1,2019-05-04,13.0,7.2,豐原區,420,11.5,12.4,1640.0,2019,5,4,5
989,油菜,LN1,2019-05-05,13.0,6.0,豐原區,420,9.8,10.0,3560.0,2019,5,5,6
990,油菜,LN1,2019-05-07,14.8,8.0,豐原區,420,11.18,11.0,2210.0,2019,5,7,1
991,油菜,LN1,2019-05-08,20.0,10.1,豐原區,420,15.08,15.1,2080.0,2019,5,8,2
992,油菜,LN1,2019-05-09,21.0,15.0,豐原區,420,19.13,19.9,1840.0,2019,5,9,3
993,油菜,LN1,2019-05-10,17.7,8.0,豐原區,420,12.2,11.8,2140.0,2019,5,10,4
994,油菜,LN1,2019-05-11,23.8,9.0,豐原區,420,15.75,15.3,1844.0,2019,5,11,5
995,油菜,LN1,2019-05-12,21.8,11.9,豐原區,420,16.94,17.0,1700.0,2019,5,12,6
996,油菜,LN1,2019-05-14,22.0,9.3,豐原區,420,18.14,19.8,1400.0,2019,5,14,1
997,油菜,LN1,2019-05-15,24.0,10.0,豐原區,420,18.55,19.6,2000.0,2019,5,15,2
998,油菜,LN1,2019-05-16,26.0,11.0,豐原區,420,18.5,18.5,400.0,2019,5,16,3
999,油菜,LN1,2019-05-17,21.7,10.0,豐原區,420,15.76,15.7,2300.0,2019,5,17,4
1000,油菜,LN1,2019-05-18,17.0,8.0,豐原區,420,11.81,11.4,2950.0,2019,5,18,5
1001,油菜,LN1,2019-05-19,18.0,7.0,豐原區,420,13.33,13.9,600.0,2019,5,19,6
1002,油菜,LN1,2019-05-21,16.0,7.3,豐原區,420,12.87,13.7,1500.0,2019,5,21,1
1003,油菜,LN1,2019-05-22,23.0,15.0,豐原區,420,19.0,19.0,400.0,2019,5,22,2
1004,油菜,LN1,2019-05-23,28.0,8.0,豐原區,420,19.71,20.9,700.0,2019,5,23,3
1005,油菜,LN1,2019-05-24,25.0,18.0,豐原區,420,21.18,21.0,1100.0,2019,5,24,4
1006,油菜,LN1,2019-05-25,23.0,18.0,豐原區,420,19.82,19.4,1100.0,2019,5,25,5
1007,油菜,LN1,2019-05-26,28.0,18.0,豐原區,420,23.0,23.0,400.0,2019,5,26,6
1008,油菜,LN1,2019-05-28,28.0,12.0,豐原區,420,18.07,16.8,1500.0,2019,5,28,1
1009,油菜,LN1,2019-05-29,27.1,12.0,豐原區,420,17.74,16.5,1150.0,2019,5,29,2
1010,油菜,LN1,2019-05-30,33.0,12.0,豐原區,420,25.23,27.0,440.0,2019,5,30,3
1011,油菜,LN1,2019-05-31,25.0,17.2,豐原區,420,21.98,22.6,1160.0,2019,5,31,4
1012,油菜,LN1,2019-06-01,22.0,15.0,豐原區,420,20.04,21.1,1200.0,2019,6,1,5
1013,油菜,LN1,2019-06-02,19.0,11.0,豐原區,420,15.6,16.0,750.0,2019,6,2,6
1014,油菜,LN1,2019-06-04,18.0,9.1,豐原區,420,13.53,13.5,1670.0,2019,6,4,1
1015,油菜,LN1,2019-06-05,17.0,7.3,豐原區,420,11.75,11.5,1000.0,2019,6,5,2
1016,油菜,LN1,2019-06-06,22.0,20.3,豐原區,420,21.67,22.0,1200.0,2019,6,6,3
1017,油菜,LN1,2019-06-07,22.0,20.3,豐原區,420,21.67,22.0,1200.0,2019,6,7,4
1018,油菜,LN1,2019-06-09,20.0,8.0,豐原區,420,12.4,11.3,500.0,2019,6,9,6
1019,油菜,LN1,2019-06-11,20.0,10.0,豐原區,420,15.45,15.7,1450.0,2019,6,11,1
1020,油菜,LN1,2019-04-02,34.9,25.0,豐原區,420,29.14,28.6,1800.0,2019,4,2,1
1021,油菜,LN1,2019-04-03,32.8,22.0,豐原區,420,27.05,26.8,1950.0,2019,4,3,2
1022,油菜,LN1,2019-04-04,27.3,20.0,豐原區,420,23.33,23.1,2150.0,2019,4,4,3
1023,油菜,LN1,2019-04-05,32.5,21.7,豐原區,420,25.93,25.2,2200.0,2019,4,5,4
1024,油菜,LN1,2019-04-07,34.4,23.3,豐原區,420,26.79,25.4,2800.0,2019,4,7,6
1025,油菜,LN1,2019-04-10,13.9,9.0,豐原區,420,11.29,11.2,1700.0,2019,4,10,2
1026,油菜,LN1,2019-04-11,16.0,10.9,豐原區,420,13.96,14.3,2260.0,2019,4,11,3
1027,油菜,LN1,2019-04-12,30.0,8.0,豐原區,420,15.96,13.9,1560.0,2019,4,12,4
1028,油菜,LN1,2019-04-13,15.0,6.0,豐原區,420,10.31,10.2,1300.0,2019,4,13,5
1029,油菜,LN1,2019-04-14,12.0,6.0,豐原區,420,8.88,8.8,1300.0,2019,4,14,6
1030,油菜,LN1,2019-04-16,12.0,8.0,豐原區,420,10.59,11.0,1700.0,2019,4,16,1
1031,油菜,LN1,2019-04-17,11.0,6.1,豐原區,420,8.64,8.7,1100.0,2019,4,17,2
1032,油菜,LN1,2019-04-18,9.1,5.0,豐原區,420,7.04,7.0,1620.0,2019,4,18,3
1033,油菜,LN1,2019-04-20,7.0,3.6,豐原區,420,5.71,6.0,1400.0,2019,4,20,5
