,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
703,大蒜-軟梗,SG2,2018-12-22,71.0,20.6,豐原區,420,47.08,47.9,3050.0,2018,12,22,5
704,大蒜-軟梗,SG2,2018-12-23,58.1,23.0,豐原區,420,41.49,42.1,3220.0,2018,12,23,6
705,大蒜-軟梗,SG2,2018-12-25,61.0,22.1,豐原區,420,49.29,54.5,3410.0,2018,12,25,1
706,大蒜-軟梗,SG2,2018-12-26,62.7,25.3,豐原區,420,42.04,40.7,3680.0,2018,12,26,2
707,大蒜-軟梗,SG2,2018-12-27,57.0,22.0,豐原區,420,38.39,37.6,4360.0,2018,12,27,3
708,大蒜-軟梗,SG2,2018-12-28,55.2,23.0,豐原區,420,40.5,41.4,3400.0,2018,12,28,4
709,大蒜-軟梗,SG2,2018-12-29,52.0,14.0,豐原區,420,27.54,23.9,4100.0,2018,12,29,5
710,大蒜-軟梗,SG2,2019-01-01,60.0,30.4,豐原區,420,46.98,48.1,2050.0,2019,1,1,1
711,大蒜-軟梗,SG2,2019-01-02,46.3,17.9,豐原區,420,28.4,25.9,3310.0,2019,1,2,2
712,大蒜-軟梗,SG2,2019-01-03,52.0,14.0,豐原區,420,27.54,23.9,4100.0,2019,1,3,3
713,大蒜-軟梗,SG2,2019-01-04,43.0,18.6,豐原區,420,33.73,35.7,1960.0,2019,1,4,4
714,大蒜-軟梗,SG2,2019-01-05,41.0,16.8,豐原區,420,30.54,31.6,2490.0,2019,1,5,5
715,大蒜-軟梗,SG2,2019-01-06,40.0,15.0,豐原區,420,27.54,27.6,1180.0,2019,1,6,6
716,大蒜-軟梗,SG2,2019-01-08,40.0,10.0,豐原區,420,25.91,26.5,2640.0,2019,1,8,1
717,大蒜-軟梗,SG2,2019-01-09,40.0,10.0,豐原區,420,23.97,23.3,2320.0,2019,1,9,2
718,大蒜-軟梗,SG2,2019-01-10,33.4,10.0,豐原區,420,18.36,16.2,1100.0,2019,1,10,3
719,大蒜-軟梗,SG2,2019-01-11,40.0,10.5,豐原區,420,24.31,23.7,1993.0,2019,1,11,4
720,大蒜-軟梗,SG2,2019-01-12,31.3,15.7,豐原區,420,21.55,20.2,1766.0,2019,1,12,5
721,大蒜-軟梗,SG2,2019-01-13,29.9,5.5,豐原區,420,21.85,24.6,1151.0,2019,1,13,6
722,大蒜-軟梗,SG2,2019-01-15,39.7,11.0,豐原區,420,29.16,31.7,1873.0,2019,1,15,1
723,大蒜-軟梗,SG2,2019-01-16,39.7,11.0,豐原區,420,29.16,31.7,1873.0,2019,1,16,2
724,大蒜-軟梗,SG2,2019-01-17,45.8,10.6,豐原區,420,28.04,27.9,1344.0,2019,1,17,3
725,大蒜-軟梗,SG2,2019-01-18,39.7,11.0,豐原區,420,29.16,31.7,1873.0,2019,1,18,4
726,大蒜-軟梗,SG2,2019-01-19,44.2,14.3,豐原區,420,27.19,25.8,2177.0,2019,1,19,5
727,大蒜-軟梗,SG2,2019-01-20,41.0,17.4,豐原區,420,35.65,40.0,1723.0,2019,1,20,6
728,大蒜-軟梗,SG2,2019-01-22,38.1,14.9,豐原區,420,24.32,22.9,3548.0,2019,1,22,1
729,大蒜-軟梗,SG2,2019-01-23,43.7,16.4,豐原區,420,28.07,26.8,1856.0,2019,1,23,2
730,大蒜-軟梗,SG2,2019-01-24,45.6,8.0,豐原區,420,25.0,23.8,1476.0,2019,1,24,3
731,大蒜-軟梗,SG2,2019-01-25,38.8,15.0,豐原區,420,24.16,22.3,1730.0,2019,1,25,4
732,大蒜-軟梗,SG2,2019-01-26,39.8,13.2,豐原區,420,24.94,23.9,2828.0,2019,1,26,5
733,大蒜-軟梗,SG2,2019-01-27,45.0,17.5,豐原區,420,30.9,30.7,2480.0,2019,1,27,6
734,大蒜-軟梗,SG2,2019-01-29,45.2,15.0,豐原區,420,29.95,29.9,2496.0,2019,1,29,1
735,大蒜-軟梗,SG2,2019-01-30,48.8,14.9,豐原區,420,32.54,33.0,3101.0,2019,1,30,2
736,大蒜-軟梗,SG2,2019-01-31,48.0,13.0,豐原區,420,32.6,34.0,2104.0,2019,1,31,3
737,大蒜-軟梗,SG2,2019-02-01,46.0,13.0,豐原區,420,29.14,28.9,2280.0,2019,2,1,4
738,大蒜-軟梗,SG2,2019-02-02,52.8,15.4,豐原區,420,35.03,35.7,3080.0,2019,2,2,5
739,大蒜-軟梗,SG2,2019-02-03,62.0,25.0,豐原區,420,43.11,42.9,2522.0,2019,2,3,6
740,大蒜-軟梗,SG2,2019-02-04,93.3,21.0,豐原區,420,47.1,40.4,2100.0,2019,2,4,0
741,大蒜-軟梗,SG2,2019-02-10,80.0,29.2,豐原區,420,58.41,61.0,2520.0,2019,2,10,6
742,大蒜-軟梗,SG2,2019-02-12,57.5,15.1,豐原區,420,34.89,34.0,2660.0,2019,2,12,1
743,大蒜-軟梗,SG2,2019-02-13,64.0,25.4,豐原區,420,44.3,44.0,2300.0,2019,2,13,2
744,大蒜-軟梗,SG2,2019-02-14,64.0,26.9,豐原區,420,46.19,46.7,3020.0,2019,2,14,3
745,大蒜-軟梗,SG2,2019-02-15,50.0,10.0,豐原區,420,24.13,20.2,1760.0,2019,2,15,4
746,大蒜-軟梗,SG2,2019-02-16,55.0,10.0,豐原區,420,27.68,24.5,3660.0,2019,2,16,5
747,大蒜-軟梗,SG2,2019-02-17,52.4,10.0,豐原區,420,32.52,33.4,2060.0,2019,2,17,6
748,大蒜-軟梗,SG2,2019-02-18,54.1,10.0,豐原區,420,31.07,30.4,2140.0,2019,2,18,0
749,大蒜-軟梗,SG2,2019-02-19,55.0,10.0,豐原區,420,29.66,27.8,2060.0,2019,2,19,1
750,大蒜-軟梗,SG2,2019-02-21,48.0,10.0,豐原區,420,27.82,27.0,2200.0,2019,2,21,3
751,大蒜-軟梗,SG2,2019-02-22,43.8,10.0,豐原區,420,23.1,20.6,1600.0,2019,2,22,4
752,大蒜-軟梗,SG2,2019-02-23,42.8,10.2,豐原區,420,25.43,24.7,1900.0,2019,2,23,5
753,大蒜-軟梗,SG2,2019-02-24,43.0,8.4,豐原區,420,28.98,31.2,1880.0,2019,2,24,6
754,大蒜-軟梗,SG2,2019-02-26,39.0,6.0,豐原區,420,21.72,21.2,2040.0,2019,2,26,1
755,大蒜-軟梗,SG2,2019-02-27,50.0,12.6,豐原區,420,27.91,25.7,2820.0,2019,2,27,2
756,大蒜-軟梗,SG2,2019-02-28,50.0,11.4,豐原區,420,31.13,31.4,3120.0,2019,2,28,3
757,大蒜-軟梗,SG2,2019-03-01,50.0,10.0,豐原區,420,28.53,27.6,1500.0,2019,3,1,4
758,大蒜-軟梗,SG2,2019-03-02,48.0,11.4,豐原區,420,33.83,36.6,1640.0,2019,3,2,5
759,大蒜-軟梗,SG2,2019-03-03,40.0,13.0,豐原區,420,25.46,24.8,1300.0,2019,3,3,6
760,大蒜-軟梗,SG2,2019-03-05,53.1,13.9,豐原區,420,35.05,36.1,2200.0,2019,3,5,1
761,大蒜-軟梗,SG2,2019-03-06,44.0,22.0,豐原區,420,30.32,28.5,1540.0,2019,3,6,2
762,大蒜-軟梗,SG2,2019-03-07,44.5,28.5,豐原區,420,32.05,29.1,760.0,2019,3,7,3
763,大蒜-軟梗,SG2,2019-03-08,50.0,13.6,豐原區,420,33.49,34.6,3000.0,2019,3,8,4
764,大蒜-軟梗,SG2,2019-03-09,54.0,13.0,豐原區,420,30.18,28.0,1460.0,2019,3,9,5
765,大蒜-軟梗,SG2,2019-03-10,56.0,17.7,豐原區,420,34.38,32.7,1280.0,2019,3,10,6
766,大蒜-軟梗,SG2,2019-03-12,53.0,15.0,豐原區,420,33.73,33.5,2360.0,2019,3,12,1
767,大蒜-軟梗,SG2,2019-03-13,60.0,15.0,豐原區,420,36.57,36.0,1080.0,2019,3,13,2
768,大蒜-軟梗,SG2,2019-03-14,21.7,12.8,豐原區,420,18.91,20.0,460.0,2019,3,14,3
769,大蒜-軟梗,SG2,2019-03-15,63.1,20.0,豐原區,420,35.2,31.0,1600.0,2019,3,15,4
770,大蒜-軟梗,SG2,2019-03-16,65.0,30.0,豐原區,420,45.91,44.8,1100.0,2019,3,16,5
771,大蒜-軟梗,SG2,2019-03-17,53.0,22.5,豐原區,420,45.75,51.1,400.0,2019,3,17,6
772,大蒜-軟梗,SG2,2019-03-19,48.0,14.8,豐原區,420,26.7,23.6,1540.0,2019,3,19,1
773,大蒜-軟梗,SG2,2019-03-20,54.0,12.0,豐原區,420,32.83,32.7,1060.0,2019,3,20,2
774,大蒜-軟梗,SG2,2019-03-21,61.0,15.0,豐原區,420,39.17,39.9,1560.0,2019,3,21,3
775,大蒜-軟梗,SG2,2019-03-22,75.0,25.4,豐原區,420,42.76,37.8,980.0,2019,3,22,4
776,大蒜-軟梗,SG2,2019-03-23,70.0,18.0,豐原區,420,50.82,55.4,490.0,2019,3,23,5
777,大蒜-軟梗,SG2,2019-03-24,30.0,12.0,豐原區,420,18.4,16.7,200.0,2019,3,24,6
778,大蒜-軟梗,SG2,2019-03-26,86.0,20.0,豐原區,420,65.0,73.0,900.0,2019,3,26,1
779,大蒜-軟梗,SG2,2019-03-27,80.0,19.0,豐原區,420,48.38,47.6,840.0,2019,3,27,2
780,大蒜-軟梗,SG2,2019-03-28,80.0,44.0,豐原區,420,62.95,63.6,570.0,2019,3,28,3
781,大蒜-軟梗,SG2,2019-03-29,80.0,72.5,豐原區,420,78.5,80.0,600.0,2019,3,29,4
782,大蒜-軟梗,SG2,2019-03-30,70.0,12.4,豐原區,420,38.77,37.2,1140.0,2019,3,30,5
783,大蒜-軟梗,SG2,2019-03-31,80.0,34.0,豐原區,420,50.17,45.6,1200.0,2019,3,31,6
784,大蒜-軟梗,SG2,2019-04-03,72.0,20.0,豐原區,420,44.54,43.6,1080.0,2019,4,3,2
785,大蒜-軟梗,SG2,2019-04-04,75.0,17.5,豐原區,420,41.52,38.4,1580.0,2019,4,4,3
786,大蒜-軟梗,SG2,2019-04-05,90.0,10.0,豐原區,420,42.0,36.7,525.0,2019,4,5,4
787,大蒜-軟梗,SG2,2019-04-10,90.0,16.2,豐原區,420,54.76,55.9,1250.0,2019,4,10,2
788,大蒜-軟梗,SG2,2019-04-12,55.0,14.0,豐原區,420,37.88,40.1,912.0,2019,4,12,4
789,大蒜-軟梗,SG2,2019-04-13,70.0,15.0,豐原區,420,42.5,42.5,600.0,2019,4,13,5
790,大蒜-軟梗,SG2,2019-04-14,70.0,15.0,豐原區,420,42.5,42.5,1000.0,2019,4,14,6
791,大蒜-軟梗,SG2,2019-04-16,80.0,15.0,豐原區,420,36.24,28.7,510.0,2019,4,16,1
792,大蒜-軟梗,SG2,2019-04-17,70.0,20.0,豐原區,420,45.0,45.0,800.0,2019,4,17,2
793,大蒜-軟梗,SG2,2019-04-18,36.0,36.0,豐原區,420,36.0,36.0,600.0,2019,4,18,3
794,大蒜-軟梗,SG2,2019-04-20,60.0,10.0,豐原區,420,46.25,53.8,1200.0,2019,4,20,5
795,大蒜-軟梗,SG2,2019-04-21,65.0,10.0,豐原區,420,37.5,37.5,1000.0,2019,4,21,6
796,大蒜-軟梗,SG2,2019-04-23,50.0,15.0,豐原區,420,27.29,23.8,720.0,2019,4,23,1
797,大蒜-軟梗,SG2,2019-04-24,50.0,15.0,豐原區,420,32.5,32.5,600.0,2019,4,24,2
798,大蒜-軟梗,SG2,2019-04-25,50.0,15.0,豐原區,420,32.5,32.5,300.0,2019,4,25,3
799,大蒜-軟梗,SG2,2019-04-26,60.0,15.0,豐原區,420,44.11,48.5,2800.0,2019,4,26,4
800,大蒜-軟梗,SG2,2019-04-27,60.0,16.0,豐原區,420,40.34,41.9,2610.0,2019,4,27,5
801,大蒜-軟梗,SG2,2019-04-28,65.0,15.0,豐原區,420,40.75,41.3,2000.0,2019,4,28,6
802,大蒜-軟梗,SG2,2019-04-30,60.0,20.6,豐原區,420,43.27,45.3,2810.0,2019,4,30,1
803,大蒜-軟梗,SG2,2019-04-03,72.0,20.0,豐原區,420,44.54,43.6,1080.0,2019,4,3,2
804,大蒜-軟梗,SG2,2019-04-04,75.0,17.5,豐原區,420,41.52,38.4,1580.0,2019,4,4,3
805,大蒜-軟梗,SG2,2019-04-05,90.0,10.0,豐原區,420,42.0,36.7,525.0,2019,4,5,4
806,大蒜-軟梗,SG2,2019-04-10,90.0,16.2,豐原區,420,54.76,55.9,1250.0,2019,4,10,2
807,大蒜-軟梗,SG2,2019-04-12,55.0,14.0,豐原區,420,37.88,40.1,912.0,2019,4,12,4
808,大蒜-軟梗,SG2,2019-04-13,70.0,15.0,豐原區,420,42.5,42.5,600.0,2019,4,13,5
809,大蒜-軟梗,SG2,2019-04-14,70.0,15.0,豐原區,420,42.5,42.5,1000.0,2019,4,14,6
810,大蒜-軟梗,SG2,2019-04-16,80.0,15.0,豐原區,420,36.24,28.7,510.0,2019,4,16,1
811,大蒜-軟梗,SG2,2019-04-17,70.0,20.0,豐原區,420,45.0,45.0,800.0,2019,4,17,2
812,大蒜-軟梗,SG2,2019-04-18,36.0,36.0,豐原區,420,36.0,36.0,600.0,2019,4,18,3
813,大蒜-軟梗,SG2,2019-04-20,60.0,10.0,豐原區,420,46.25,53.8,1200.0,2019,4,20,5
814,大蒜-軟梗,SG2,2019-04-21,65.0,10.0,豐原區,420,37.5,37.5,1000.0,2019,4,21,6
815,大蒜-軟梗,SG2,2019-04-23,50.0,15.0,豐原區,420,27.29,23.8,720.0,2019,4,23,1
816,大蒜-軟梗,SG2,2019-04-24,50.0,15.0,豐原區,420,32.5,32.5,600.0,2019,4,24,2
817,大蒜-軟梗,SG2,2019-04-25,50.0,15.0,豐原區,420,32.5,32.5,300.0,2019,4,25,3
818,大蒜-軟梗,SG2,2019-04-26,60.0,15.0,豐原區,420,44.11,48.5,2800.0,2019,4,26,4
819,大蒜-軟梗,SG2,2019-04-27,60.0,16.0,豐原區,420,40.34,41.9,2610.0,2019,4,27,5
820,大蒜-軟梗,SG2,2019-04-28,65.0,15.0,豐原區,420,40.75,41.3,2000.0,2019,4,28,6
821,大蒜-軟梗,SG2,2019-04-30,60.0,20.6,豐原區,420,43.27,45.3,2810.0,2019,4,30,1
822,大蒜-軟梗,SG2,2019-05-01,60.0,60.0,豐原區,420,60.0,60.0,600.0,2019,5,1,2
823,大蒜-軟梗,SG2,2019-05-02,60.0,20.0,豐原區,420,40.0,40.0,800.0,2019,5,2,3
824,大蒜-軟梗,SG2,2019-05-03,60.0,20.0,豐原區,420,42.22,43.7,540.0,2019,5,3,4
825,大蒜-軟梗,SG2,2019-05-04,56.0,30.0,豐原區,420,44.86,46.1,700.0,2019,5,4,5
826,大蒜-軟梗,SG2,2019-05-05,60.0,15.0,豐原區,420,37.5,37.5,1000.0,2019,5,5,6
827,大蒜-軟梗,SG2,2019-05-07,51.0,30.0,豐原區,420,42.6,44.0,750.0,2019,5,7,1
828,大蒜-軟梗,SG2,2019-05-08,70.0,23.0,豐原區,420,51.5,54.8,600.0,2019,5,8,2
829,大蒜-軟梗,SG2,2019-05-09,65.0,15.0,豐原區,420,40.0,40.0,800.0,2019,5,9,3
830,大蒜-軟梗,SG2,2019-05-10,70.0,15.1,豐原區,420,41.19,40.3,780.0,2019,5,10,4
831,大蒜-軟梗,SG2,2019-05-11,72.0,17.0,豐原區,420,28.62,18.0,355.0,2019,5,11,5
832,大蒜-軟梗,SG2,2019-05-14,65.0,19.0,豐原區,420,31.5,24.5,600.0,2019,5,14,1
833,大蒜-軟梗,SG2,2019-05-15,60.0,15.0,豐原區,420,37.5,37.5,600.0,2019,5,15,2
834,大蒜-軟梗,SG2,2019-05-16,24.0,23.0,豐原區,420,23.76,23.9,197.0,2019,5,16,3
835,大蒜-軟梗,SG2,2019-05-17,58.0,20.0,豐原區,420,39.0,39.0,300.0,2019,5,17,4
836,大蒜-軟梗,SG2,2019-05-18,62.0,40.0,豐原區,420,51.0,51.0,600.0,2019,5,18,5
837,大蒜-軟梗,SG2,2019-05-21,55.0,12.0,豐原區,420,35.65,37.1,690.0,2019,5,21,1
838,大蒜-軟梗,SG2,2019-05-22,60.0,12.0,豐原區,420,36.0,36.0,1000.0,2019,5,22,2
839,大蒜-軟梗,SG2,2019-05-23,61.0,23.7,豐原區,420,41.59,41.1,324.0,2019,5,23,3
840,大蒜-軟梗,SG2,2019-05-24,60.0,15.0,豐原區,420,44.82,49.7,1660.0,2019,5,24,4
841,大蒜-軟梗,SG2,2019-05-25,53.0,10.0,豐原區,420,25.55,21.6,940.0,2019,5,25,5
842,大蒜-軟梗,SG2,2019-05-26,55.0,12.0,豐原區,420,33.5,33.5,1000.0,2019,5,26,6
843,大蒜-軟梗,SG2,2019-05-28,60.0,20.0,豐原區,420,36.83,34.7,1750.0,2019,5,28,1
844,大蒜-軟梗,SG2,2019-05-29,70.0,20.0,豐原區,420,48.01,50.0,1360.0,2019,5,29,2
845,大蒜-軟梗,SG2,2019-05-30,70.0,30.0,豐原區,420,51.07,51.8,1090.0,2019,5,30,3
846,大蒜-軟梗,SG2,2019-05-31,60.0,22.8,豐原區,420,42.03,42.4,1180.0,2019,5,31,4
847,大蒜-軟梗,SG2,2019-06-01,50.0,50.0,豐原區,420,50.0,50.0,150.0,2019,6,1,5
848,大蒜-軟梗,SG2,2019-06-02,59.0,59.0,豐原區,420,59.0,59.0,90.0,2019,6,2,6
849,大蒜-軟梗,SG2,2019-06-04,55.0,55.0,豐原區,420,55.0,55.0,300.0,2019,6,4,1
850,大蒜-軟梗,SG2,2019-06-05,58.0,57.0,豐原區,420,57.55,57.6,330.0,2019,6,5,2
851,大蒜-軟梗,SG2,2019-06-06,50.0,50.0,豐原區,420,50.0,50.0,150.0,2019,6,6,3
852,大蒜-軟梗,SG2,2019-06-07,50.0,50.0,豐原區,420,50.0,50.0,150.0,2019,6,7,4
853,大蒜-軟梗,SG2,2019-06-11,75.0,75.0,豐原區,420,75.0,75.0,150.0,2019,6,11,1
854,大蒜-軟梗,SG2,2019-04-03,72.0,20.0,豐原區,420,44.54,43.6,1080.0,2019,4,3,2
855,大蒜-軟梗,SG2,2019-04-04,75.0,17.5,豐原區,420,41.52,38.4,1580.0,2019,4,4,3
856,大蒜-軟梗,SG2,2019-04-05,90.0,10.0,豐原區,420,42.0,36.7,525.0,2019,4,5,4
857,大蒜-軟梗,SG2,2019-04-10,90.0,16.2,豐原區,420,54.76,55.9,1250.0,2019,4,10,2
858,大蒜-軟梗,SG2,2019-04-12,55.0,14.0,豐原區,420,37.88,40.1,912.0,2019,4,12,4
859,大蒜-軟梗,SG2,2019-04-13,70.0,15.0,豐原區,420,42.5,42.5,600.0,2019,4,13,5
860,大蒜-軟梗,SG2,2019-04-14,70.0,15.0,豐原區,420,42.5,42.5,1000.0,2019,4,14,6
861,大蒜-軟梗,SG2,2019-04-16,80.0,15.0,豐原區,420,36.24,28.7,510.0,2019,4,16,1
862,大蒜-軟梗,SG2,2019-04-17,70.0,20.0,豐原區,420,45.0,45.0,800.0,2019,4,17,2
863,大蒜-軟梗,SG2,2019-04-18,36.0,36.0,豐原區,420,36.0,36.0,600.0,2019,4,18,3
864,大蒜-軟梗,SG2,2019-04-20,60.0,10.0,豐原區,420,46.25,53.8,1200.0,2019,4,20,5
865,大蒜-軟梗,SG2,2019-04-21,65.0,10.0,豐原區,420,37.5,37.5,1000.0,2019,4,21,6
866,大蒜-軟梗,SG2,2019-04-23,50.0,15.0,豐原區,420,27.29,23.8,720.0,2019,4,23,1
867,大蒜-軟梗,SG2,2019-04-24,50.0,15.0,豐原區,420,32.5,32.5,600.0,2019,4,24,2
868,大蒜-軟梗,SG2,2019-04-25,50.0,15.0,豐原區,420,32.5,32.5,300.0,2019,4,25,3
869,大蒜-軟梗,SG2,2019-04-26,60.0,15.0,豐原區,420,44.11,48.5,2800.0,2019,4,26,4
870,大蒜-軟梗,SG2,2019-04-27,60.0,16.0,豐原區,420,40.34,41.9,2610.0,2019,4,27,5
871,大蒜-軟梗,SG2,2019-04-28,65.0,15.0,豐原區,420,40.75,41.3,2000.0,2019,4,28,6
872,大蒜-軟梗,SG2,2019-04-30,60.0,20.6,豐原區,420,43.27,45.3,2810.0,2019,4,30,1
873,大蒜-軟梗,SG2,2019-05-01,60.0,60.0,豐原區,420,60.0,60.0,600.0,2019,5,1,2
874,大蒜-軟梗,SG2,2019-05-02,60.0,20.0,豐原區,420,40.0,40.0,800.0,2019,5,2,3
875,大蒜-軟梗,SG2,2019-05-03,60.0,20.0,豐原區,420,42.22,43.7,540.0,2019,5,3,4
876,大蒜-軟梗,SG2,2019-05-04,56.0,30.0,豐原區,420,44.86,46.1,700.0,2019,5,4,5
877,大蒜-軟梗,SG2,2019-05-05,60.0,15.0,豐原區,420,37.5,37.5,1000.0,2019,5,5,6
878,大蒜-軟梗,SG2,2019-05-07,51.0,30.0,豐原區,420,42.6,44.0,750.0,2019,5,7,1
879,大蒜-軟梗,SG2,2019-05-08,70.0,23.0,豐原區,420,51.5,54.8,600.0,2019,5,8,2
880,大蒜-軟梗,SG2,2019-05-09,65.0,15.0,豐原區,420,40.0,40.0,800.0,2019,5,9,3
881,大蒜-軟梗,SG2,2019-05-10,70.0,15.1,豐原區,420,41.19,40.3,780.0,2019,5,10,4
882,大蒜-軟梗,SG2,2019-05-11,72.0,17.0,豐原區,420,28.62,18.0,355.0,2019,5,11,5
883,大蒜-軟梗,SG2,2019-05-14,65.0,19.0,豐原區,420,31.5,24.5,600.0,2019,5,14,1
884,大蒜-軟梗,SG2,2019-05-15,60.0,15.0,豐原區,420,37.5,37.5,600.0,2019,5,15,2
885,大蒜-軟梗,SG2,2019-05-16,24.0,23.0,豐原區,420,23.76,23.9,197.0,2019,5,16,3
886,大蒜-軟梗,SG2,2019-05-17,58.0,20.0,豐原區,420,39.0,39.0,300.0,2019,5,17,4
887,大蒜-軟梗,SG2,2019-05-18,62.0,40.0,豐原區,420,51.0,51.0,600.0,2019,5,18,5
888,大蒜-軟梗,SG2,2019-05-21,55.0,12.0,豐原區,420,35.65,37.1,690.0,2019,5,21,1
889,大蒜-軟梗,SG2,2019-05-22,60.0,12.0,豐原區,420,36.0,36.0,1000.0,2019,5,22,2
890,大蒜-軟梗,SG2,2019-05-23,61.0,23.7,豐原區,420,41.59,41.1,324.0,2019,5,23,3
891,大蒜-軟梗,SG2,2019-05-24,60.0,15.0,豐原區,420,44.82,49.7,1660.0,2019,5,24,4
892,大蒜-軟梗,SG2,2019-05-25,53.0,10.0,豐原區,420,25.55,21.6,940.0,2019,5,25,5
893,大蒜-軟梗,SG2,2019-05-26,55.0,12.0,豐原區,420,33.5,33.5,1000.0,2019,5,26,6
894,大蒜-軟梗,SG2,2019-05-28,60.0,20.0,豐原區,420,36.83,34.7,1750.0,2019,5,28,1
895,大蒜-軟梗,SG2,2019-05-29,70.0,20.0,豐原區,420,48.01,50.0,1360.0,2019,5,29,2
896,大蒜-軟梗,SG2,2019-05-30,70.0,30.0,豐原區,420,51.07,51.8,1090.0,2019,5,30,3
897,大蒜-軟梗,SG2,2019-05-31,60.0,22.8,豐原區,420,42.03,42.4,1180.0,2019,5,31,4
898,大蒜-軟梗,SG2,2019-06-01,50.0,50.0,豐原區,420,50.0,50.0,150.0,2019,6,1,5
899,大蒜-軟梗,SG2,2019-06-02,59.0,59.0,豐原區,420,59.0,59.0,90.0,2019,6,2,6
900,大蒜-軟梗,SG2,2019-06-04,55.0,55.0,豐原區,420,55.0,55.0,300.0,2019,6,4,1
901,大蒜-軟梗,SG2,2019-06-05,58.0,57.0,豐原區,420,57.55,57.6,330.0,2019,6,5,2
902,大蒜-軟梗,SG2,2019-06-06,50.0,50.0,豐原區,420,50.0,50.0,150.0,2019,6,6,3
903,大蒜-軟梗,SG2,2019-06-07,50.0,50.0,豐原區,420,50.0,50.0,150.0,2019,6,7,4
904,大蒜-軟梗,SG2,2019-06-11,75.0,75.0,豐原區,420,75.0,75.0,150.0,2019,6,11,1
905,大蒜-軟梗,SG2,2019-04-03,72.0,20.0,豐原區,420,44.54,43.6,1080.0,2019,4,3,2
906,大蒜-軟梗,SG2,2019-04-04,75.0,17.5,豐原區,420,41.52,38.4,1580.0,2019,4,4,3
907,大蒜-軟梗,SG2,2019-04-05,90.0,10.0,豐原區,420,42.0,36.7,525.0,2019,4,5,4
908,大蒜-軟梗,SG2,2019-04-10,90.0,16.2,豐原區,420,54.76,55.9,1250.0,2019,4,10,2
909,大蒜-軟梗,SG2,2019-04-12,55.0,14.0,豐原區,420,37.88,40.1,912.0,2019,4,12,4
910,大蒜-軟梗,SG2,2019-04-13,70.0,15.0,豐原區,420,42.5,42.5,600.0,2019,4,13,5
911,大蒜-軟梗,SG2,2019-04-14,70.0,15.0,豐原區,420,42.5,42.5,1000.0,2019,4,14,6
912,大蒜-軟梗,SG2,2019-04-16,80.0,15.0,豐原區,420,36.24,28.7,510.0,2019,4,16,1
913,大蒜-軟梗,SG2,2019-04-17,70.0,20.0,豐原區,420,45.0,45.0,800.0,2019,4,17,2
914,大蒜-軟梗,SG2,2019-04-18,36.0,36.0,豐原區,420,36.0,36.0,600.0,2019,4,18,3
915,大蒜-軟梗,SG2,2019-04-20,60.0,10.0,豐原區,420,46.25,53.8,1200.0,2019,4,20,5
916,大蒜-軟梗,SG2,2019-04-21,65.0,10.0,豐原區,420,37.5,37.5,1000.0,2019,4,21,6
917,大蒜-軟梗,SG2,2019-04-23,50.0,15.0,豐原區,420,27.29,23.8,720.0,2019,4,23,1
918,大蒜-軟梗,SG2,2019-04-24,50.0,15.0,豐原區,420,32.5,32.5,600.0,2019,4,24,2
919,大蒜-軟梗,SG2,2019-04-25,50.0,15.0,豐原區,420,32.5,32.5,300.0,2019,4,25,3
920,大蒜-軟梗,SG2,2019-04-26,60.0,15.0,豐原區,420,44.11,48.5,2800.0,2019,4,26,4
921,大蒜-軟梗,SG2,2019-04-27,60.0,16.0,豐原區,420,40.34,41.9,2610.0,2019,4,27,5
922,大蒜-軟梗,SG2,2019-04-28,65.0,15.0,豐原區,420,40.75,41.3,2000.0,2019,4,28,6
923,大蒜-軟梗,SG2,2019-04-30,60.0,20.6,豐原區,420,43.27,45.3,2810.0,2019,4,30,1
924,大蒜-軟梗,SG2,2019-05-01,60.0,60.0,豐原區,420,60.0,60.0,600.0,2019,5,1,2
925,大蒜-軟梗,SG2,2019-05-02,60.0,20.0,豐原區,420,40.0,40.0,800.0,2019,5,2,3
926,大蒜-軟梗,SG2,2019-05-03,60.0,20.0,豐原區,420,42.22,43.7,540.0,2019,5,3,4
927,大蒜-軟梗,SG2,2019-05-04,56.0,30.0,豐原區,420,44.86,46.1,700.0,2019,5,4,5
928,大蒜-軟梗,SG2,2019-05-05,60.0,15.0,豐原區,420,37.5,37.5,1000.0,2019,5,5,6
929,大蒜-軟梗,SG2,2019-05-07,51.0,30.0,豐原區,420,42.6,44.0,750.0,2019,5,7,1
930,大蒜-軟梗,SG2,2019-05-08,70.0,23.0,豐原區,420,51.5,54.8,600.0,2019,5,8,2
931,大蒜-軟梗,SG2,2019-05-09,65.0,15.0,豐原區,420,40.0,40.0,800.0,2019,5,9,3
932,大蒜-軟梗,SG2,2019-05-10,70.0,15.1,豐原區,420,41.19,40.3,780.0,2019,5,10,4
933,大蒜-軟梗,SG2,2019-05-11,72.0,17.0,豐原區,420,28.62,18.0,355.0,2019,5,11,5
934,大蒜-軟梗,SG2,2019-05-14,65.0,19.0,豐原區,420,31.5,24.5,600.0,2019,5,14,1
935,大蒜-軟梗,SG2,2019-05-15,60.0,15.0,豐原區,420,37.5,37.5,600.0,2019,5,15,2
936,大蒜-軟梗,SG2,2019-05-16,24.0,23.0,豐原區,420,23.76,23.9,197.0,2019,5,16,3
