,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
467,小白菜-土白菜,LB1,2018-12-05,15.0,13.0,豐原區,420,13.83,13.7,1200.0,2018,12,5,2
468,小白菜-土白菜,LB1,2018-12-07,10.5,9.9,豐原區,420,10.07,10.0,2160.0,2018,12,7,4
469,小白菜-土白菜,LB1,2018-12-08,11.0,11.0,豐原區,420,11.0,11.0,700.0,2018,12,8,5
470,小白菜-土白菜,LB1,2018-12-09,15.0,15.0,豐原區,420,15.0,15.0,60.0,2018,12,9,6
471,小白菜-土白菜,LB1,2018-12-11,14.3,9.0,豐原區,420,10.57,9.8,2300.0,2018,12,11,1
472,小白菜-土白菜,LB1,2018-12-12,17.0,15.0,豐原區,420,16.27,16.5,1100.0,2018,12,12,2
473,小白菜-土白菜,LB1,2018-12-13,14.3,9.0,豐原區,420,10.57,9.8,2300.0,2018,12,13,3
474,小白菜-土白菜,LB1,2018-12-14,13.0,11.2,豐原區,420,12.64,13.0,500.0,2018,12,14,4
475,小白菜-土白菜,LB1,2018-12-15,15.0,15.0,豐原區,420,15.0,15.0,500.0,2018,12,15,5
476,小白菜-土白菜,LB1,2018-12-19,12.0,12.0,豐原區,420,12.0,12.0,120.0,2018,12,19,2
477,小白菜-土白菜,LB1,2018-12-21,10.7,10.0,豐原區,420,10.14,10.0,506.0,2018,12,21,4
478,小白菜-土白菜,LB1,2018-12-28,19.0,3.0,豐原區,420,12.14,12.9,700.0,2018,12,28,4
479,小白菜-土白菜,LB1,2019-01-01,12.0,5.2,豐原區,420,8.0,7.6,1100.0,2019,1,1,1
480,小白菜-土白菜,LB1,2019-01-04,16.0,10.0,豐原區,420,12.8,12.7,1000.0,2019,1,4,4
481,小白菜-土白菜,LB1,2019-01-05,16.0,8.2,豐原區,420,12.73,13.2,1100.0,2019,1,5,5
482,小白菜-土白菜,LB1,2019-01-08,11.0,3.6,豐原區,420,7.21,7.1,1400.0,2019,1,8,1
483,小白菜-土白菜,LB1,2019-01-09,15.0,9.0,豐原區,420,11.11,10.5,1800.0,2019,1,9,2
484,小白菜-土白菜,LB1,2019-01-10,5.0,5.0,豐原區,420,5.0,5.0,100.0,2019,1,10,3
485,小白菜-土白菜,LB1,2019-01-11,10.0,4.0,豐原區,420,7.6,8.0,1000.0,2019,1,11,4
486,小白菜-土白菜,LB1,2019-01-12,10.0,3.0,豐原區,420,6.06,5.8,1600.0,2019,1,12,5
487,小白菜-土白菜,LB1,2019-01-13,13.0,4.0,豐原區,420,8.5,8.5,1000.0,2019,1,13,6
488,小白菜-土白菜,LB1,2019-01-15,10.0,9.0,豐原區,420,9.42,9.4,1200.0,2019,1,15,1
489,小白菜-土白菜,LB1,2019-01-16,10.0,9.0,豐原區,420,9.42,9.4,1200.0,2019,1,16,2
490,小白菜-土白菜,LB1,2019-01-18,10.0,9.0,豐原區,420,9.42,9.4,1200.0,2019,1,18,4
491,小白菜-土白菜,LB1,2019-01-19,10.0,4.0,豐原區,420,6.5,6.2,1200.0,2019,1,19,5
492,小白菜-土白菜,LB1,2019-01-22,9.7,5.5,豐原區,420,7.83,8.0,1200.0,2019,1,22,1
493,小白菜-土白菜,LB1,2019-01-23,8.0,6.0,豐原區,420,6.67,6.4,1200.0,2019,1,23,2
494,小白菜-土白菜,LB1,2019-01-25,8.0,4.0,豐原區,420,5.45,5.1,1100.0,2019,1,25,4
495,小白菜-土白菜,LB1,2019-01-26,6.0,3.0,豐原區,420,4.5,4.5,800.0,2019,1,26,5
496,小白菜-土白菜,LB1,2019-01-29,9.3,3.0,豐原區,420,5.31,4.7,1450.0,2019,1,29,1
497,小白菜-土白菜,LB1,2019-01-30,9.3,3.0,豐原區,420,5.66,5.3,1060.0,2019,1,30,2
498,小白菜-土白菜,LB1,2019-02-01,9.3,5.0,豐原區,420,7.0,6.9,960.0,2019,2,1,4
499,小白菜-土白菜,LB1,2019-02-02,10.0,5.0,豐原區,420,7.22,7.0,900.0,2019,2,2,5
500,小白菜-土白菜,LB1,2019-02-03,13.0,8.0,豐原區,420,10.69,10.8,1300.0,2019,2,3,6
501,小白菜-土白菜,LB1,2019-02-04,13.0,8.0,豐原區,420,10.27,10.1,1100.0,2019,2,4,0
502,小白菜-土白菜,LB1,2019-02-10,9.0,3.0,豐原區,420,5.67,5.4,900.0,2019,2,10,6
503,小白菜-土白菜,LB1,2019-02-14,13.0,6.0,豐原區,420,9.5,9.5,800.0,2019,2,14,3
504,小白菜-土白菜,LB1,2019-02-17,12.0,12.0,豐原區,420,12.0,12.0,40.0,2019,2,17,6
505,小白菜-土白菜,LB1,2019-02-18,9.9,4.0,豐原區,420,6.84,6.8,640.0,2019,2,18,0
506,小白菜-土白菜,LB1,2019-02-19,10.0,7.0,豐原區,420,8.5,8.5,1400.0,2019,2,19,1
507,小白菜-土白菜,LB1,2019-02-22,13.0,10.0,豐原區,420,12.0,12.3,900.0,2019,2,22,4
508,小白菜-土白菜,LB1,2019-02-27,12.0,12.0,豐原區,420,12.0,12.0,17.0,2019,2,27,2
509,小白菜-土白菜,LB1,2019-03-02,12.9,7.0,豐原區,420,10.45,10.8,1100.0,2019,3,2,5
510,小白菜-土白菜,LB1,2019-03-03,15.0,9.0,豐原區,420,12.33,12.6,1200.0,2019,3,3,6
511,小白菜-土白菜,LB1,2019-03-05,16.0,11.0,豐原區,420,13.33,13.2,1200.0,2019,3,5,1
512,小白菜-土白菜,LB1,2019-03-06,12.0,9.0,豐原區,420,10.82,11.0,1100.0,2019,3,6,2
513,小白菜-土白菜,LB1,2019-03-08,15.0,10.0,豐原區,420,11.15,10.3,1300.0,2019,3,8,4
514,小白菜-土白菜,LB1,2019-03-09,17.0,10.0,豐原區,420,13.5,13.5,1000.0,2019,3,9,5
515,小白菜-土白菜,LB1,2019-03-12,26.0,12.0,豐原區,420,18.14,17.6,1400.0,2019,3,12,1
516,小白菜-土白菜,LB1,2019-03-14,20.0,20.0,豐原區,420,20.0,20.0,1300.0,2019,3,14,3
517,小白菜-土白菜,LB1,2019-03-15,35.0,35.0,豐原區,420,35.0,35.0,1200.0,2019,3,15,4
518,小白菜-土白菜,LB1,2019-03-17,37.1,15.0,豐原區,420,25.42,25.0,1200.0,2019,3,17,6
519,小白菜-土白菜,LB1,2019-03-19,45.0,30.0,豐原區,420,36.92,36.5,1300.0,2019,3,19,1
520,小白菜-土白菜,LB1,2019-03-22,38.3,20.0,豐原區,420,28.33,27.8,1200.0,2019,3,22,4
521,小白菜-土白菜,LB1,2019-03-23,30.0,20.0,豐原區,420,25.0,25.0,1200.0,2019,3,23,5
522,小白菜-土白菜,LB1,2019-03-26,32.0,28.0,豐原區,420,30.0,30.0,600.0,2019,3,26,1
523,小白菜-土白菜,LB1,2019-03-28,40.0,40.0,豐原區,420,40.0,40.0,500.0,2019,3,28,3
524,小白菜-土白菜,LB1,2019-03-29,42.0,42.0,豐原區,420,42.0,42.0,500.0,2019,3,29,4
525,小白菜-土白菜,LB1,2019-04-02,41.0,41.0,豐原區,420,41.0,41.0,500.0,2019,4,2,1
526,小白菜-土白菜,LB1,2019-04-03,22.0,22.0,豐原區,420,22.0,22.0,80.0,2019,4,3,2
527,小白菜-土白菜,LB1,2019-04-04,23.0,15.0,豐原區,420,18.51,18.2,1340.0,2019,4,4,3
528,小白菜-土白菜,LB1,2019-04-05,23.0,15.0,豐原區,420,19.0,19.0,400.0,2019,4,5,4
529,小白菜-土白菜,LB1,2019-04-07,24.0,15.0,豐原區,420,19.22,19.0,900.0,2019,4,7,6
530,小白菜-土白菜,LB1,2019-04-10,16.0,6.0,豐原區,420,12.0,12.7,500.0,2019,4,10,2
531,小白菜-土白菜,LB1,2019-04-11,14.0,5.0,豐原區,420,9.5,9.5,300.0,2019,4,11,3
532,小白菜-土白菜,LB1,2019-04-12,23.0,4.0,豐原區,420,16.18,18.0,1390.0,2019,4,12,4
533,小白菜-土白菜,LB1,2019-04-13,15.0,8.0,豐原區,420,11.52,11.5,1490.0,2019,4,13,5
534,小白菜-土白菜,LB1,2019-04-16,9.2,5.0,豐原區,420,7.08,7.1,1220.0,2019,4,16,1
535,小白菜-土白菜,LB1,2019-04-17,9.0,4.0,豐原區,420,6.5,6.5,1000.0,2019,4,17,2
536,小白菜-土白菜,LB1,2019-04-20,9.0,3.0,豐原區,420,6.0,6.0,1600.0,2019,4,20,5
537,小白菜-土白菜,LB1,2019-04-23,10.0,3.0,豐原區,420,6.11,5.9,1800.0,2019,4,23,1
538,小白菜-土白菜,LB1,2019-04-24,11.0,4.0,豐原區,420,7.5,7.5,1000.0,2019,4,24,2
539,小白菜-土白菜,LB1,2019-04-25,12.0,12.0,豐原區,420,12.0,12.0,250.0,2019,4,25,3
540,小白菜-土白菜,LB1,2019-04-26,10.0,6.0,豐原區,420,7.96,7.9,1072.0,2019,4,26,4
541,小白菜-土白菜,LB1,2019-04-27,8.0,3.2,豐原區,420,5.62,5.6,1000.0,2019,4,27,5
542,小白菜-土白菜,LB1,2019-04-28,10.0,4.0,豐原區,420,7.0,7.0,800.0,2019,4,28,6
543,小白菜-土白菜,LB1,2019-04-30,11.0,11.0,豐原區,420,11.0,11.0,950.0,2019,4,30,1
544,小白菜-土白菜,LB1,2019-04-02,41.0,41.0,豐原區,420,41.0,41.0,500.0,2019,4,2,1
545,小白菜-土白菜,LB1,2019-04-03,22.0,22.0,豐原區,420,22.0,22.0,80.0,2019,4,3,2
546,小白菜-土白菜,LB1,2019-04-04,23.0,15.0,豐原區,420,18.51,18.2,1340.0,2019,4,4,3
547,小白菜-土白菜,LB1,2019-04-05,23.0,15.0,豐原區,420,19.0,19.0,400.0,2019,4,5,4
548,小白菜-土白菜,LB1,2019-04-07,24.0,15.0,豐原區,420,19.22,19.0,900.0,2019,4,7,6
549,小白菜-土白菜,LB1,2019-04-10,16.0,6.0,豐原區,420,12.0,12.7,500.0,2019,4,10,2
550,小白菜-土白菜,LB1,2019-04-11,14.0,5.0,豐原區,420,9.5,9.5,300.0,2019,4,11,3
551,小白菜-土白菜,LB1,2019-04-12,23.0,4.0,豐原區,420,16.18,18.0,1390.0,2019,4,12,4
552,小白菜-土白菜,LB1,2019-04-13,15.0,8.0,豐原區,420,11.52,11.5,1490.0,2019,4,13,5
553,小白菜-土白菜,LB1,2019-04-16,9.2,5.0,豐原區,420,7.08,7.1,1220.0,2019,4,16,1
554,小白菜-土白菜,LB1,2019-04-17,9.0,4.0,豐原區,420,6.5,6.5,1000.0,2019,4,17,2
555,小白菜-土白菜,LB1,2019-04-20,9.0,3.0,豐原區,420,6.0,6.0,1600.0,2019,4,20,5
556,小白菜-土白菜,LB1,2019-04-23,10.0,3.0,豐原區,420,6.11,5.9,1800.0,2019,4,23,1
557,小白菜-土白菜,LB1,2019-04-24,11.0,4.0,豐原區,420,7.5,7.5,1000.0,2019,4,24,2
558,小白菜-土白菜,LB1,2019-04-25,12.0,12.0,豐原區,420,12.0,12.0,250.0,2019,4,25,3
559,小白菜-土白菜,LB1,2019-04-26,10.0,6.0,豐原區,420,7.96,7.9,1072.0,2019,4,26,4
560,小白菜-土白菜,LB1,2019-04-27,8.0,3.2,豐原區,420,5.62,5.6,1000.0,2019,4,27,5
561,小白菜-土白菜,LB1,2019-04-28,10.0,4.0,豐原區,420,7.0,7.0,800.0,2019,4,28,6
562,小白菜-土白菜,LB1,2019-04-30,11.0,11.0,豐原區,420,11.0,11.0,950.0,2019,4,30,1
563,小白菜-土白菜,LB1,2019-05-03,10.0,5.0,豐原區,420,7.36,7.3,1100.0,2019,5,3,4
564,小白菜-土白菜,LB1,2019-05-04,30.0,4.1,豐原區,420,13.69,11.4,1600.0,2019,5,4,5
565,小白菜-土白菜,LB1,2019-05-05,10.0,10.0,豐原區,420,10.0,10.0,60.0,2019,5,5,6
566,小白菜-土白菜,LB1,2019-05-07,13.0,13.0,豐原區,420,13.0,13.0,500.0,2019,5,7,1
567,小白菜-土白菜,LB1,2019-05-08,22.0,15.0,豐原區,420,18.5,18.5,1000.0,2019,5,8,2
568,小白菜-土白菜,LB1,2019-05-09,13.1,7.0,豐原區,420,8.75,7.9,160.0,2019,5,9,3
569,小白菜-土白菜,LB1,2019-05-10,16.0,6.0,豐原區,420,11.0,11.0,1000.0,2019,5,10,4
570,小白菜-土白菜,LB1,2019-05-11,22.5,8.6,豐原區,420,14.33,13.5,1500.0,2019,5,11,5
571,小白菜-土白菜,LB1,2019-05-12,21.0,5.0,豐原區,420,14.6,15.7,500.0,2019,5,12,6
572,小白菜-土白菜,LB1,2019-05-14,14.0,14.0,豐原區,420,14.0,14.0,500.0,2019,5,14,1
573,小白菜-土白菜,LB1,2019-05-15,25.0,15.0,豐原區,420,17.73,16.2,1100.0,2019,5,15,2
574,小白菜-土白菜,LB1,2019-05-16,25.0,15.0,豐原區,420,20.0,20.0,200.0,2019,5,16,3
575,小白菜-土白菜,LB1,2019-05-17,23.0,10.0,豐原區,420,15.78,15.3,900.0,2019,5,17,4
576,小白菜-土白菜,LB1,2019-05-18,15.0,11.0,豐原區,420,12.82,12.7,1100.0,2019,5,18,5
577,小白菜-土白菜,LB1,2019-05-21,16.0,10.0,豐原區,420,13.33,13.6,900.0,2019,5,21,1
578,小白菜-土白菜,LB1,2019-05-24,27.0,5.0,豐原區,420,17.22,18.0,900.0,2019,5,24,4
579,小白菜-土白菜,LB1,2019-05-25,22.0,22.0,豐原區,420,22.0,22.0,300.0,2019,5,25,5
580,小白菜-土白菜,LB1,2019-05-28,29.0,10.0,豐原區,420,18.44,17.7,900.0,2019,5,28,1
581,小白菜-土白菜,LB1,2019-05-29,32.0,32.0,豐原區,420,32.0,32.0,600.0,2019,5,29,2
582,小白菜-土白菜,LB1,2019-05-31,20.0,12.0,豐原區,420,15.2,14.7,500.0,2019,5,31,4
583,小白菜-土白菜,LB1,2019-06-01,18.0,11.3,豐原區,420,16.67,18.0,240.0,2019,6,1,5
584,小白菜-土白菜,LB1,2019-06-04,26.0,10.0,豐原區,420,18.0,18.0,800.0,2019,6,4,1
585,小白菜-土白菜,LB1,2019-06-05,19.0,5.0,豐原區,420,15.22,17.4,900.0,2019,6,5,2
586,小白菜-土白菜,LB1,2019-06-11,16.0,8.0,豐原區,420,13.33,14.2,900.0,2019,6,11,1
587,小白菜-土白菜,LB1,2019-04-02,41.0,41.0,豐原區,420,41.0,41.0,500.0,2019,4,2,1
588,小白菜-土白菜,LB1,2019-04-03,22.0,22.0,豐原區,420,22.0,22.0,80.0,2019,4,3,2
589,小白菜-土白菜,LB1,2019-04-04,23.0,15.0,豐原區,420,18.51,18.2,1340.0,2019,4,4,3
590,小白菜-土白菜,LB1,2019-04-05,23.0,15.0,豐原區,420,19.0,19.0,400.0,2019,4,5,4
591,小白菜-土白菜,LB1,2019-04-07,24.0,15.0,豐原區,420,19.22,19.0,900.0,2019,4,7,6
592,小白菜-土白菜,LB1,2019-04-10,16.0,6.0,豐原區,420,12.0,12.7,500.0,2019,4,10,2
593,小白菜-土白菜,LB1,2019-04-11,14.0,5.0,豐原區,420,9.5,9.5,300.0,2019,4,11,3
594,小白菜-土白菜,LB1,2019-04-12,23.0,4.0,豐原區,420,16.18,18.0,1390.0,2019,4,12,4
595,小白菜-土白菜,LB1,2019-04-13,15.0,8.0,豐原區,420,11.52,11.5,1490.0,2019,4,13,5
596,小白菜-土白菜,LB1,2019-04-16,9.2,5.0,豐原區,420,7.08,7.1,1220.0,2019,4,16,1
597,小白菜-土白菜,LB1,2019-04-17,9.0,4.0,豐原區,420,6.5,6.5,1000.0,2019,4,17,2
598,小白菜-土白菜,LB1,2019-04-20,9.0,3.0,豐原區,420,6.0,6.0,1600.0,2019,4,20,5
599,小白菜-土白菜,LB1,2019-04-23,10.0,3.0,豐原區,420,6.11,5.9,1800.0,2019,4,23,1
600,小白菜-土白菜,LB1,2019-04-24,11.0,4.0,豐原區,420,7.5,7.5,1000.0,2019,4,24,2
601,小白菜-土白菜,LB1,2019-04-25,12.0,12.0,豐原區,420,12.0,12.0,250.0,2019,4,25,3
602,小白菜-土白菜,LB1,2019-04-26,10.0,6.0,豐原區,420,7.96,7.9,1072.0,2019,4,26,4
603,小白菜-土白菜,LB1,2019-04-27,8.0,3.2,豐原區,420,5.62,5.6,1000.0,2019,4,27,5
604,小白菜-土白菜,LB1,2019-04-28,10.0,4.0,豐原區,420,7.0,7.0,800.0,2019,4,28,6
605,小白菜-土白菜,LB1,2019-04-30,11.0,11.0,豐原區,420,11.0,11.0,950.0,2019,4,30,1
606,小白菜-土白菜,LB1,2019-05-03,10.0,5.0,豐原區,420,7.36,7.3,1100.0,2019,5,3,4
607,小白菜-土白菜,LB1,2019-05-04,30.0,4.1,豐原區,420,13.69,11.4,1600.0,2019,5,4,5
608,小白菜-土白菜,LB1,2019-05-05,10.0,10.0,豐原區,420,10.0,10.0,60.0,2019,5,5,6
609,小白菜-土白菜,LB1,2019-05-07,13.0,13.0,豐原區,420,13.0,13.0,500.0,2019,5,7,1
610,小白菜-土白菜,LB1,2019-05-08,22.0,15.0,豐原區,420,18.5,18.5,1000.0,2019,5,8,2
611,小白菜-土白菜,LB1,2019-05-09,13.1,7.0,豐原區,420,8.75,7.9,160.0,2019,5,9,3
612,小白菜-土白菜,LB1,2019-05-10,16.0,6.0,豐原區,420,11.0,11.0,1000.0,2019,5,10,4
613,小白菜-土白菜,LB1,2019-05-11,22.5,8.6,豐原區,420,14.33,13.5,1500.0,2019,5,11,5
614,小白菜-土白菜,LB1,2019-05-12,21.0,5.0,豐原區,420,14.6,15.7,500.0,2019,5,12,6
615,小白菜-土白菜,LB1,2019-05-14,14.0,14.0,豐原區,420,14.0,14.0,500.0,2019,5,14,1
616,小白菜-土白菜,LB1,2019-05-15,25.0,15.0,豐原區,420,17.73,16.2,1100.0,2019,5,15,2
617,小白菜-土白菜,LB1,2019-05-16,25.0,15.0,豐原區,420,20.0,20.0,200.0,2019,5,16,3
618,小白菜-土白菜,LB1,2019-05-17,23.0,10.0,豐原區,420,15.78,15.3,900.0,2019,5,17,4
619,小白菜-土白菜,LB1,2019-05-18,15.0,11.0,豐原區,420,12.82,12.7,1100.0,2019,5,18,5
620,小白菜-土白菜,LB1,2019-05-21,16.0,10.0,豐原區,420,13.33,13.6,900.0,2019,5,21,1
621,小白菜-土白菜,LB1,2019-05-24,27.0,5.0,豐原區,420,17.22,18.0,900.0,2019,5,24,4
622,小白菜-土白菜,LB1,2019-05-25,22.0,22.0,豐原區,420,22.0,22.0,300.0,2019,5,25,5
623,小白菜-土白菜,LB1,2019-05-28,29.0,10.0,豐原區,420,18.44,17.7,900.0,2019,5,28,1
624,小白菜-土白菜,LB1,2019-05-29,32.0,32.0,豐原區,420,32.0,32.0,600.0,2019,5,29,2
625,小白菜-土白菜,LB1,2019-05-31,20.0,12.0,豐原區,420,15.2,14.7,500.0,2019,5,31,4
626,小白菜-土白菜,LB1,2019-06-01,18.0,11.3,豐原區,420,16.67,18.0,240.0,2019,6,1,5
627,小白菜-土白菜,LB1,2019-06-04,26.0,10.0,豐原區,420,18.0,18.0,800.0,2019,6,4,1
628,小白菜-土白菜,LB1,2019-06-05,19.0,5.0,豐原區,420,15.22,17.4,900.0,2019,6,5,2
629,小白菜-土白菜,LB1,2019-06-11,16.0,8.0,豐原區,420,13.33,14.2,900.0,2019,6,11,1
630,小白菜-土白菜,LB1,2019-04-02,41.0,41.0,豐原區,420,41.0,41.0,500.0,2019,4,2,1
631,小白菜-土白菜,LB1,2019-04-03,22.0,22.0,豐原區,420,22.0,22.0,80.0,2019,4,3,2
632,小白菜-土白菜,LB1,2019-04-04,23.0,15.0,豐原區,420,18.51,18.2,1340.0,2019,4,4,3
633,小白菜-土白菜,LB1,2019-04-05,23.0,15.0,豐原區,420,19.0,19.0,400.0,2019,4,5,4
634,小白菜-土白菜,LB1,2019-04-07,24.0,15.0,豐原區,420,19.22,19.0,900.0,2019,4,7,6
635,小白菜-土白菜,LB1,2019-04-10,16.0,6.0,豐原區,420,12.0,12.7,500.0,2019,4,10,2
636,小白菜-土白菜,LB1,2019-04-11,14.0,5.0,豐原區,420,9.5,9.5,300.0,2019,4,11,3
637,小白菜-土白菜,LB1,2019-04-12,23.0,4.0,豐原區,420,16.18,18.0,1390.0,2019,4,12,4
638,小白菜-土白菜,LB1,2019-04-13,15.0,8.0,豐原區,420,11.52,11.5,1490.0,2019,4,13,5
639,小白菜-土白菜,LB1,2019-04-16,9.2,5.0,豐原區,420,7.08,7.1,1220.0,2019,4,16,1
640,小白菜-土白菜,LB1,2019-04-17,9.0,4.0,豐原區,420,6.5,6.5,1000.0,2019,4,17,2
641,小白菜-土白菜,LB1,2019-04-20,9.0,3.0,豐原區,420,6.0,6.0,1600.0,2019,4,20,5
642,小白菜-土白菜,LB1,2019-04-23,10.0,3.0,豐原區,420,6.11,5.9,1800.0,2019,4,23,1
643,小白菜-土白菜,LB1,2019-04-24,11.0,4.0,豐原區,420,7.5,7.5,1000.0,2019,4,24,2
644,小白菜-土白菜,LB1,2019-04-25,12.0,12.0,豐原區,420,12.0,12.0,250.0,2019,4,25,3
645,小白菜-土白菜,LB1,2019-04-26,10.0,6.0,豐原區,420,7.96,7.9,1072.0,2019,4,26,4
646,小白菜-土白菜,LB1,2019-04-27,8.0,3.2,豐原區,420,5.62,5.6,1000.0,2019,4,27,5
647,小白菜-土白菜,LB1,2019-04-28,10.0,4.0,豐原區,420,7.0,7.0,800.0,2019,4,28,6
648,小白菜-土白菜,LB1,2019-04-30,11.0,11.0,豐原區,420,11.0,11.0,950.0,2019,4,30,1
649,小白菜-土白菜,LB1,2019-05-03,10.0,5.0,豐原區,420,7.36,7.3,1100.0,2019,5,3,4
650,小白菜-土白菜,LB1,2019-05-04,30.0,4.1,豐原區,420,13.69,11.4,1600.0,2019,5,4,5
651,小白菜-土白菜,LB1,2019-05-05,10.0,10.0,豐原區,420,10.0,10.0,60.0,2019,5,5,6
652,小白菜-土白菜,LB1,2019-05-07,13.0,13.0,豐原區,420,13.0,13.0,500.0,2019,5,7,1
653,小白菜-土白菜,LB1,2019-05-08,22.0,15.0,豐原區,420,18.5,18.5,1000.0,2019,5,8,2
654,小白菜-土白菜,LB1,2019-05-09,13.1,7.0,豐原區,420,8.75,7.9,160.0,2019,5,9,3
655,小白菜-土白菜,LB1,2019-05-10,16.0,6.0,豐原區,420,11.0,11.0,1000.0,2019,5,10,4
656,小白菜-土白菜,LB1,2019-05-11,22.5,8.6,豐原區,420,14.33,13.5,1500.0,2019,5,11,5
657,小白菜-土白菜,LB1,2019-05-12,21.0,5.0,豐原區,420,14.6,15.7,500.0,2019,5,12,6
658,小白菜-土白菜,LB1,2019-05-14,14.0,14.0,豐原區,420,14.0,14.0,500.0,2019,5,14,1
659,小白菜-土白菜,LB1,2019-05-15,25.0,15.0,豐原區,420,17.73,16.2,1100.0,2019,5,15,2
660,小白菜-土白菜,LB1,2019-05-16,25.0,15.0,豐原區,420,20.0,20.0,200.0,2019,5,16,3
661,小白菜-土白菜,LB1,2019-05-17,23.0,10.0,豐原區,420,15.78,15.3,900.0,2019,5,17,4
662,小白菜-土白菜,LB1,2019-05-18,15.0,11.0,豐原區,420,12.82,12.7,1100.0,2019,5,18,5
663,小白菜-土白菜,LB1,2019-05-21,16.0,10.0,豐原區,420,13.33,13.6,900.0,2019,5,21,1
664,小白菜-土白菜,LB1,2019-05-24,27.0,5.0,豐原區,420,17.22,18.0,900.0,2019,5,24,4
665,小白菜-土白菜,LB1,2019-05-25,22.0,22.0,豐原區,420,22.0,22.0,300.0,2019,5,25,5
666,小白菜-土白菜,LB1,2019-05-28,29.0,10.0,豐原區,420,18.44,17.7,900.0,2019,5,28,1
667,小白菜-土白菜,LB1,2019-05-29,32.0,32.0,豐原區,420,32.0,32.0,600.0,2019,5,29,2
668,小白菜-土白菜,LB1,2019-05-31,20.0,12.0,豐原區,420,15.2,14.7,500.0,2019,5,31,4
669,小白菜-土白菜,LB1,2019-06-01,18.0,11.3,豐原區,420,16.67,18.0,240.0,2019,6,1,5
670,小白菜-土白菜,LB1,2019-06-04,26.0,10.0,豐原區,420,18.0,18.0,800.0,2019,6,4,1
671,小白菜-土白菜,LB1,2019-06-05,19.0,5.0,豐原區,420,15.22,17.4,900.0,2019,6,5,2
672,小白菜-土白菜,LB1,2019-06-11,16.0,8.0,豐原區,420,13.33,14.2,900.0,2019,6,11,1
673,小白菜-土白菜,LB1,2019-04-02,41.0,41.0,豐原區,420,41.0,41.0,500.0,2019,4,2,1
674,小白菜-土白菜,LB1,2019-04-03,22.0,22.0,豐原區,420,22.0,22.0,80.0,2019,4,3,2
675,小白菜-土白菜,LB1,2019-04-04,23.0,15.0,豐原區,420,18.51,18.2,1340.0,2019,4,4,3
676,小白菜-土白菜,LB1,2019-04-05,23.0,15.0,豐原區,420,19.0,19.0,400.0,2019,4,5,4
677,小白菜-土白菜,LB1,2019-04-07,24.0,15.0,豐原區,420,19.22,19.0,900.0,2019,4,7,6
678,小白菜-土白菜,LB1,2019-04-10,16.0,6.0,豐原區,420,12.0,12.7,500.0,2019,4,10,2
679,小白菜-土白菜,LB1,2019-04-11,14.0,5.0,豐原區,420,9.5,9.5,300.0,2019,4,11,3
680,小白菜-土白菜,LB1,2019-04-12,23.0,4.0,豐原區,420,16.18,18.0,1390.0,2019,4,12,4
681,小白菜-土白菜,LB1,2019-04-13,15.0,8.0,豐原區,420,11.52,11.5,1490.0,2019,4,13,5
682,小白菜-土白菜,LB1,2019-04-16,9.2,5.0,豐原區,420,7.08,7.1,1220.0,2019,4,16,1
683,小白菜-土白菜,LB1,2019-04-17,9.0,4.0,豐原區,420,6.5,6.5,1000.0,2019,4,17,2
684,小白菜-土白菜,LB1,2019-04-20,9.0,3.0,豐原區,420,6.0,6.0,1600.0,2019,4,20,5
685,小白菜-土白菜,LB1,2019-04-23,10.0,3.0,豐原區,420,6.11,5.9,1800.0,2019,4,23,1
686,小白菜-土白菜,LB1,2019-04-24,11.0,4.0,豐原區,420,7.5,7.5,1000.0,2019,4,24,2
687,小白菜-土白菜,LB1,2019-04-25,12.0,12.0,豐原區,420,12.0,12.0,250.0,2019,4,25,3
688,小白菜-土白菜,LB1,2019-04-26,10.0,6.0,豐原區,420,7.96,7.9,1072.0,2019,4,26,4
689,小白菜-土白菜,LB1,2019-04-27,8.0,3.2,豐原區,420,5.62,5.6,1000.0,2019,4,27,5
690,小白菜-土白菜,LB1,2019-04-28,10.0,4.0,豐原區,420,7.0,7.0,800.0,2019,4,28,6
691,小白菜-土白菜,LB1,2019-04-30,11.0,11.0,豐原區,420,11.0,11.0,950.0,2019,4,30,1
692,小白菜-土白菜,LB1,2019-05-03,10.0,5.0,豐原區,420,7.36,7.3,1100.0,2019,5,3,4
693,小白菜-土白菜,LB1,2019-05-04,30.0,4.1,豐原區,420,13.69,11.4,1600.0,2019,5,4,5
694,小白菜-土白菜,LB1,2019-05-05,10.0,10.0,豐原區,420,10.0,10.0,60.0,2019,5,5,6
695,小白菜-土白菜,LB1,2019-05-07,13.0,13.0,豐原區,420,13.0,13.0,500.0,2019,5,7,1
696,小白菜-土白菜,LB1,2019-05-08,22.0,15.0,豐原區,420,18.5,18.5,1000.0,2019,5,8,2
697,小白菜-土白菜,LB1,2019-05-09,13.1,7.0,豐原區,420,8.75,7.9,160.0,2019,5,9,3
698,小白菜-土白菜,LB1,2019-05-10,16.0,6.0,豐原區,420,11.0,11.0,1000.0,2019,5,10,4
699,小白菜-土白菜,LB1,2019-05-11,22.5,8.6,豐原區,420,14.33,13.5,1500.0,2019,5,11,5
700,小白菜-土白菜,LB1,2019-05-12,21.0,5.0,豐原區,420,14.6,15.7,500.0,2019,5,12,6
