,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
698,青江白菜-小梗,LD1,2018-06-30,34.4,20.0,豐原區,420,25.55,24.4,3100.0,2018,6,30,5
699,青江白菜-小梗,LD1,2018-07-01,28.9,12.8,豐原區,420,22.22,23.1,2300.0,2018,7,1,6
700,青江白菜-小梗,LD1,2018-07-03,28.8,8.0,豐原區,420,18.35,18.3,6000.0,2018,7,3,1
701,青江白菜-小梗,LD1,2018-07-04,35.4,22.2,豐原區,420,28.11,27.6,2800.0,2018,7,4,2
702,青江白菜-小梗,LD1,2018-07-05,32.9,15.2,豐原區,420,24.0,24.0,2600.0,2018,7,5,3
703,青江白菜-小梗,LD1,2018-07-06,28.0,11.8,豐原區,420,20.96,21.7,2460.0,2018,7,6,4
704,青江白菜-小梗,LD1,2018-07-07,21.0,12.0,豐原區,420,18.25,19.4,1600.0,2018,7,7,5
705,青江白菜-小梗,LD1,2018-07-08,27.1,20.0,豐原區,420,23.89,24.1,3600.0,2018,7,8,6
706,青江白菜-小梗,LD1,2018-07-10,44.5,25.1,豐原區,420,31.95,30.0,2100.0,2018,7,10,1
707,青江白菜-小梗,LD1,2018-07-11,38.4,18.9,豐原區,420,28.1,27.7,2900.0,2018,7,11,2
708,青江白菜-小梗,LD1,2018-07-12,40.0,20.7,豐原區,420,28.23,26.8,2600.0,2018,7,12,3
709,青江白菜-小梗,LD1,2018-07-13,40.0,18.0,豐原區,420,27.67,26.8,1200.0,2018,7,13,4
710,青江白菜-小梗,LD1,2018-07-14,40.0,18.0,豐原區,420,27.07,25.8,1500.0,2018,7,14,5
711,青江白菜-小梗,LD1,2018-07-15,44.3,25.2,豐原區,420,31.9,30.0,2100.0,2018,7,15,6
712,青江白菜-小梗,LD1,2018-07-17,29.0,15.0,豐原區,420,22.68,23.1,1440.0,2018,7,17,1
713,青江白菜-小梗,LD1,2018-07-18,29.4,14.8,豐原區,420,21.72,21.5,3108.0,2018,7,18,2
714,青江白菜-小梗,LD1,2018-07-19,30.0,13.3,豐原區,420,22.66,23.3,2900.0,2018,7,19,3
715,青江白菜-小梗,LD1,2018-07-20,35.0,9.9,豐原區,420,16.4,12.4,3820.0,2018,7,20,4
716,青江白菜-小梗,LD1,2018-07-21,29.0,15.0,豐原區,420,25.05,27.1,2000.0,2018,7,21,5
717,青江白菜-小梗,LD1,2018-07-22,28.0,11.6,豐原區,420,21.93,23.4,2700.0,2018,7,22,6
718,青江白菜-小梗,LD1,2018-07-24,28.0,13.0,豐原區,420,20.75,20.9,1600.0,2018,7,24,1
719,青江白菜-小梗,LD1,2018-07-25,32.1,16.3,豐原區,420,22.42,21.3,2600.0,2018,7,25,2
720,青江白菜-小梗,LD1,2018-07-26,32.0,12.0,豐原區,420,24.37,25.9,1900.0,2018,7,26,3
721,青江白菜-小梗,LD1,2018-07-28,29.3,10.7,豐原區,420,21.61,22.7,3100.0,2018,7,28,5
722,青江白菜-小梗,LD1,2018-07-29,30.0,25.0,豐原區,420,26.8,26.3,1500.0,2018,7,29,6
723,青江白菜-小梗,LD1,2018-07-31,28.8,11.5,豐原區,420,21.58,22.6,5240.0,2018,7,31,1
724,青江白菜-小梗,LD1,2018-08-02,25.0,10.0,豐原區,420,13.73,11.2,5980.0,2018,8,2,3
725,青江白菜-小梗,LD1,2018-08-03,22.0,6.0,豐原區,420,11.56,9.9,2960.0,2018,8,3,4
726,青江白菜-小梗,LD1,2018-08-04,29.7,8.9,豐原區,420,15.06,12.2,6260.0,2018,8,4,5
727,青江白菜-小梗,LD1,2018-08-05,13.9,5.0,豐原區,420,9.43,9.4,3900.0,2018,8,5,6
728,青江白菜-小梗,LD1,2018-08-07,25.0,5.0,豐原區,420,12.64,11.1,5300.0,2018,8,7,1
729,青江白菜-小梗,LD1,2018-08-10,12.7,8.0,豐原區,420,8.97,8.0,3300.0,2018,8,10,4
730,青江白菜-小梗,LD1,2018-08-12,23.6,5.0,豐原區,420,10.73,8.3,5500.0,2018,8,12,6
731,青江白菜-小梗,LD1,2018-08-15,22.5,11.9,豐原區,420,16.63,16.3,4000.0,2018,8,15,2
732,青江白菜-小梗,LD1,2018-08-16,24.1,15.0,豐原區,420,19.08,18.8,4900.0,2018,8,16,3
733,青江白菜-小梗,LD1,2018-08-17,27.7,5.0,豐原區,420,15.0,14.1,5200.0,2018,8,17,4
734,青江白菜-小梗,LD1,2018-08-18,24.2,5.0,豐原區,420,12.79,11.6,3790.0,2018,8,18,5
735,青江白菜-小梗,LD1,2018-08-19,19.4,5.0,豐原區,420,11.47,11.0,6820.0,2018,8,19,6
736,青江白菜-小梗,LD1,2018-08-22,19.5,5.0,豐原區,420,12.63,12.9,8400.0,2018,8,22,2
737,青江白菜-小梗,LD1,2018-08-23,25.0,5.0,豐原區,420,14.14,13.6,7200.0,2018,8,23,3
738,青江白菜-小梗,LD1,2018-08-24,23.7,5.0,豐原區,420,12.32,11.0,6900.0,2018,8,24,4
739,青江白菜-小梗,LD1,2018-08-25,43.4,10.0,豐原區,420,25.68,25.0,2500.0,2018,8,25,5
740,青江白菜-小梗,LD1,2018-08-28,63.3,35.0,豐原區,420,47.41,46.2,2700.0,2018,8,28,1
741,青江白菜-小梗,LD1,2018-08-29,55.0,28.3,豐原區,420,37.35,34.5,2340.0,2018,8,29,2
742,青江白菜-小梗,LD1,2018-08-30,51.1,24.3,豐原區,420,36.73,36.1,2020.0,2018,8,30,3
743,青江白菜-小梗,LD1,2018-09-01,65.0,25.0,豐原區,420,42.27,40.5,2200.0,2018,9,1,5
744,青江白菜-小梗,LD1,2018-09-02,66.1,42.2,豐原區,420,51.53,49.8,3600.0,2018,9,2,6
745,青江白菜-小梗,LD1,2018-09-04,60.7,37.7,豐原區,420,49.26,49.3,3500.0,2018,9,4,1
746,青江白菜-小梗,LD1,2018-09-05,70.0,50.0,豐原區,420,55.75,52.9,2000.0,2018,9,5,2
747,青江白菜-小梗,LD1,2018-09-06,61.7,29.8,豐原區,420,45.16,44.8,3200.0,2018,9,6,3
748,青江白菜-小梗,LD1,2018-09-07,62.5,35.0,豐原區,420,47.92,47.4,1200.0,2018,9,7,4
749,青江白菜-小梗,LD1,2018-09-08,60.0,30.0,豐原區,420,44.47,44.1,1900.0,2018,9,8,5
750,青江白菜-小梗,LD1,2018-09-09,43.3,30.0,豐原區,420,37.5,38.1,2400.0,2018,9,9,6
751,青江白菜-小梗,LD1,2018-09-12,55.0,55.0,豐原區,420,55.0,55.0,400.0,2018,9,12,2
752,青江白菜-小梗,LD1,2018-09-13,60.0,32.0,豐原區,420,47.26,48.1,2300.0,2018,9,13,3
753,青江白菜-小梗,LD1,2018-09-14,64.0,37.0,豐原區,420,45.93,42.9,1400.0,2018,9,14,4
754,青江白菜-小梗,LD1,2018-09-15,42.8,39.0,豐原區,420,41.37,41.7,1900.0,2018,9,15,5
755,青江白菜-小梗,LD1,2018-09-16,41.4,27.6,豐原區,420,35.85,36.7,1300.0,2018,9,16,6
756,青江白菜-小梗,LD1,2018-09-18,41.8,23.9,豐原區,420,33.7,34.2,3300.0,2018,9,18,1
757,青江白菜-小梗,LD1,2018-09-19,41.0,20.5,豐原區,420,27.73,25.7,2200.0,2018,9,19,2
758,青江白菜-小梗,LD1,2018-09-20,37.3,20.0,豐原區,420,26.13,24.4,1500.0,2018,9,20,3
759,青江白菜-小梗,LD1,2018-09-21,40.9,21.5,豐原區,420,31.41,31.6,2700.0,2018,9,21,4
760,青江白菜-小梗,LD1,2018-09-22,40.0,30.0,豐原區,420,35.0,35.0,800.0,2018,9,22,5
761,青江白菜-小梗,LD1,2018-09-26,66.0,42.0,豐原區,420,53.8,53.7,2500.0,2018,9,26,2
762,青江白菜-小梗,LD1,2018-09-27,50.0,40.0,豐原區,420,43.75,42.9,800.0,2018,9,27,3
763,青江白菜-小梗,LD1,2018-09-29,40.4,24.8,豐原區,420,34.84,36.3,4660.0,2018,9,29,5
764,青江白菜-小梗,LD1,2018-10-02,45.9,22.4,豐原區,420,31.71,30.1,3400.0,2018,10,2,1
765,青江白菜-小梗,LD1,2018-10-03,50.0,27.1,豐原區,420,36.74,35.5,3500.0,2018,10,3,2
766,青江白菜-小梗,LD1,2018-10-04,41.7,26.0,豐原區,420,31.73,30.3,3280.0,2018,10,4,3
767,青江白菜-小梗,LD1,2018-10-05,30.7,17.7,豐原區,420,22.97,22.1,4380.0,2018,10,5,4
768,青江白菜-小梗,LD1,2018-10-06,17.3,11.1,豐原區,420,14.46,14.6,2280.0,2018,10,6,5
769,青江白菜-小梗,LD1,2018-10-07,12.0,10.0,豐原區,420,10.39,10.0,4100.0,2018,10,7,6
770,青江白菜-小梗,LD1,2018-10-09,11.9,10.0,豐原區,420,10.39,10.0,3100.0,2018,10,9,1
771,青江白菜-小梗,LD1,2018-10-10,13.0,7.4,豐原區,420,9.44,8.9,3380.0,2018,10,10,2
772,青江白菜-小梗,LD1,2018-10-11,13.4,5.6,豐原區,420,8.35,7.6,3700.0,2018,10,11,3
773,青江白菜-小梗,LD1,2018-10-12,7.2,6.5,豐原區,420,6.94,7.0,2080.0,2018,10,12,4
774,青江白菜-小梗,LD1,2018-10-13,12.0,8.9,豐原區,420,10.11,9.9,2040.0,2018,10,13,5
775,青江白菜-小梗,LD1,2018-10-14,14.1,7.0,豐原區,420,8.59,7.3,4300.0,2018,10,14,6
776,青江白菜-小梗,LD1,2018-10-16,15.0,7.0,豐原區,420,10.99,11.0,3760.0,2018,10,16,1
777,青江白菜-小梗,LD1,2018-10-17,18.0,4.4,豐原區,420,10.0,9.2,4020.0,2018,10,17,2
778,青江白菜-小梗,LD1,2018-10-18,17.2,8.3,豐原區,420,11.12,10.0,4200.0,2018,10,18,3
779,青江白菜-小梗,LD1,2018-10-19,26.8,5.0,豐原區,420,12.41,10.1,5600.0,2018,10,19,4
780,青江白菜-小梗,LD1,2018-10-20,12.0,9.0,豐原區,420,10.29,10.1,2060.0,2018,10,20,5
781,青江白菜-小梗,LD1,2018-10-21,15.0,5.9,豐原區,420,10.0,9.7,3860.0,2018,10,21,6
782,青江白菜-小梗,LD1,2018-10-23,13.6,5.0,豐原區,420,7.83,6.9,3500.0,2018,10,23,1
783,青江白菜-小梗,LD1,2018-10-24,16.4,6.0,豐原區,420,10.77,10.5,2940.0,2018,10,24,2
784,青江白菜-小梗,LD1,2018-10-25,15.7,5.9,豐原區,420,9.27,8.3,3500.0,2018,10,25,3
785,青江白菜-小梗,LD1,2018-10-26,15.0,5.0,豐原區,420,9.49,9.1,2940.0,2018,10,26,4
786,青江白菜-小梗,LD1,2018-10-27,12.9,6.2,豐原區,420,9.81,10.0,2100.0,2018,10,27,5
787,青江白菜-小梗,LD1,2018-10-28,12.6,8.8,豐原區,420,10.44,10.3,2500.0,2018,10,28,6
788,青江白菜-小梗,LD1,2018-10-30,14.5,10.0,豐原區,420,11.9,11.6,3900.0,2018,10,30,1
789,青江白菜-小梗,LD1,2018-10-31,12.9,5.0,豐原區,420,9.82,10.4,1700.0,2018,10,31,2
790,青江白菜-小梗,LD1,2018-11-01,12.7,6.6,豐原區,420,9.22,8.9,4020.0,2018,11,1,3
791,青江白菜-小梗,LD1,2018-11-02,12.5,7.5,豐原區,420,10.06,10.1,2820.0,2018,11,2,4
792,青江白菜-小梗,LD1,2018-11-03,17.0,10.4,豐原區,420,14.06,14.3,3150.0,2018,11,3,5
793,青江白菜-小梗,LD1,2018-11-04,16.1,8.0,豐原區,420,11.43,11.0,3520.0,2018,11,4,6
794,青江白菜-小梗,LD1,2018-11-06,15.0,6.5,豐原區,420,10.71,10.7,4120.0,2018,11,6,1
795,青江白菜-小梗,LD1,2018-11-07,15.7,8.0,豐原區,420,11.47,11.2,1500.0,2018,11,7,2
796,青江白菜-小梗,LD1,2018-11-09,15.9,6.0,豐原區,420,9.7,8.9,3040.0,2018,11,9,4
797,青江白菜-小梗,LD1,2018-11-10,14.5,7.8,豐原區,420,11.36,11.5,2060.0,2018,11,10,5
798,青江白菜-小梗,LD1,2018-11-11,12.0,8.7,豐原區,420,10.3,10.3,3160.0,2018,11,11,6
799,青江白菜-小梗,LD1,2018-11-13,14.4,10.1,豐原區,420,12.9,13.3,3560.0,2018,11,13,1
800,青江白菜-小梗,LD1,2018-11-14,14.4,10.1,豐原區,420,12.9,13.3,3560.0,2018,11,14,2
801,青江白菜-小梗,LD1,2018-11-15,24.0,9.2,豐原區,420,14.7,13.4,7900.0,2018,11,15,3
802,青江白菜-小梗,LD1,2018-11-16,24.3,9.0,豐原區,420,15.05,14.0,3800.0,2018,11,16,4
803,青江白菜-小梗,LD1,2018-11-17,20.3,8.0,豐原區,420,13.68,13.4,4400.0,2018,11,17,5
804,青江白菜-小梗,LD1,2018-11-18,24.2,10.4,豐原區,420,16.43,15.8,4200.0,2018,11,18,6
805,青江白菜-小梗,LD1,2018-11-20,24.0,8.5,豐原區,420,14.88,14.0,4000.0,2018,11,20,1
806,青江白菜-小梗,LD1,2018-11-21,20.1,12.0,豐原區,420,16.55,16.9,3800.0,2018,11,21,2
807,青江白菜-小梗,LD1,2018-11-22,24.4,18.9,豐原區,420,20.81,20.3,3440.0,2018,11,22,3
808,青江白菜-小梗,LD1,2018-11-23,27.4,15.0,豐原區,420,20.63,20.2,6240.0,2018,11,23,4
809,青江白菜-小梗,LD1,2018-11-24,20.7,10.2,豐原區,420,15.31,15.2,5560.0,2018,11,24,5
810,青江白菜-小梗,LD1,2018-11-25,23.8,10.1,豐原區,420,15.46,14.5,7900.0,2018,11,25,6
811,青江白菜-小梗,LD1,2018-11-27,23.6,11.0,豐原區,420,15.67,14.6,4900.0,2018,11,27,1
812,青江白菜-小梗,LD1,2018-11-28,28.0,13.0,豐原區,420,20.57,20.6,6300.0,2018,11,28,2
813,青江白菜-小梗,LD1,2018-11-29,24.0,20.0,豐原區,420,21.27,20.8,2200.0,2018,11,29,3
814,青江白菜-小梗,LD1,2018-11-30,22.0,13.3,豐原區,420,19.76,21.2,3700.0,2018,11,30,4
815,青江白菜-小梗,LD1,2018-12-01,24.4,13.2,豐原區,420,17.03,15.9,6000.0,2018,12,1,5
816,青江白菜-小梗,LD1,2018-12-02,26.7,10.0,豐原區,420,15.19,13.1,2600.0,2018,12,2,6
817,青江白菜-小梗,LD1,2018-12-04,23.8,12.8,豐原區,420,18.43,18.5,5800.0,2018,12,4,1
818,青江白菜-小梗,LD1,2018-12-05,18.3,12.0,豐原區,420,15.22,15.3,6000.0,2018,12,5,2
819,青江白菜-小梗,LD1,2018-12-06,18.0,13.2,豐原區,420,15.0,14.6,4900.0,2018,12,6,3
820,青江白菜-小梗,LD1,2018-12-07,20.6,6.0,豐原區,420,13.34,13.4,11800.0,2018,12,7,4
821,青江白菜-小梗,LD1,2018-12-08,20.0,9.2,豐原區,420,13.63,13.0,9500.0,2018,12,8,5
822,青江白菜-小梗,LD1,2018-12-09,20.7,10.0,豐原區,420,14.18,13.4,9200.0,2018,12,9,6
823,青江白菜-小梗,LD1,2018-12-11,16.1,10.8,豐原區,420,13.5,13.5,4000.0,2018,12,11,1
824,青江白菜-小梗,LD1,2018-12-12,24.6,10.0,豐原區,420,15.0,13.5,2700.0,2018,12,12,2
825,青江白菜-小梗,LD1,2018-12-13,16.1,10.8,豐原區,420,13.5,13.5,4000.0,2018,12,13,3
826,青江白菜-小梗,LD1,2018-12-14,17.6,10.2,豐原區,420,14.36,14.7,5300.0,2018,12,14,4
827,青江白菜-小梗,LD1,2018-12-15,19.3,12.0,豐原區,420,14.47,13.7,3000.0,2018,12,15,5
828,青江白菜-小梗,LD1,2018-12-16,18.1,11.1,豐原區,420,14.84,15.0,3200.0,2018,12,16,6
829,青江白菜-小梗,LD1,2018-12-18,17.5,8.0,豐原區,420,12.07,11.6,5900.0,2018,12,18,1
830,青江白菜-小梗,LD1,2018-12-19,16.6,8.0,豐原區,420,11.42,10.8,3600.0,2018,12,19,2
831,青江白菜-小梗,LD1,2018-12-20,21.0,5.0,豐原區,420,11.21,10.0,2900.0,2018,12,20,3
832,青江白菜-小梗,LD1,2018-12-21,18.1,7.0,豐原區,420,11.58,10.9,2400.0,2018,12,21,4
833,青江白菜-小梗,LD1,2018-12-22,15.9,6.0,豐原區,420,10.21,9.7,4040.0,2018,12,22,5
834,青江白菜-小梗,LD1,2018-12-23,14.9,6.0,豐原區,420,9.29,8.5,2400.0,2018,12,23,6
835,青江白菜-小梗,LD1,2018-12-25,19.0,8.0,豐原區,420,12.95,12.6,4200.0,2018,12,25,1
836,青江白菜-小梗,LD1,2018-12-26,16.8,6.5,豐原區,420,11.16,10.8,5360.0,2018,12,26,2
837,青江白菜-小梗,LD1,2018-12-27,16.0,3.6,豐原區,420,11.5,12.6,3800.0,2018,12,27,3
838,青江白菜-小梗,LD1,2018-12-28,14.4,3.0,豐原區,420,10.05,10.9,2460.0,2018,12,28,4
839,青江白菜-小梗,LD1,2018-12-29,13.0,8.6,豐原區,420,11.32,11.7,2760.0,2018,12,29,5
840,青江白菜-小梗,LD1,2019-01-01,19.8,4.9,豐原區,420,11.4,10.8,5700.0,2019,1,1,1
841,青江白菜-小梗,LD1,2019-01-02,22.3,7.7,豐原區,420,14.77,14.6,4300.0,2019,1,2,2
842,青江白菜-小梗,LD1,2019-01-03,13.0,8.6,豐原區,420,11.32,11.7,2760.0,2019,1,3,3
843,青江白菜-小梗,LD1,2019-01-04,18.6,11.0,豐原區,420,12.74,11.4,3500.0,2019,1,4,4
844,青江白菜-小梗,LD1,2019-01-05,18.0,8.6,豐原區,420,13.2,13.1,2500.0,2019,1,5,5
845,青江白菜-小梗,LD1,2019-01-06,18.0,8.1,豐原區,420,12.15,11.5,3400.0,2019,1,6,6
846,青江白菜-小梗,LD1,2019-01-08,18.0,4.7,豐原區,420,11.84,12.2,4400.0,2019,1,8,1
847,青江白菜-小梗,LD1,2019-01-09,18.0,4.0,豐原區,420,13.3,14.8,3300.0,2019,1,9,2
848,青江白菜-小梗,LD1,2019-01-10,20.9,5.0,豐原區,420,11.42,10.4,5300.0,2019,1,10,3
849,青江白菜-小梗,LD1,2019-01-11,15.9,7.2,豐原區,420,10.83,10.4,3100.0,2019,1,11,4
850,青江白菜-小梗,LD1,2019-01-12,15.0,3.8,豐原區,420,10.49,11.2,4100.0,2019,1,12,5
851,青江白菜-小梗,LD1,2019-01-13,15.0,4.0,豐原區,420,7.77,6.6,2200.0,2019,1,13,6
852,青江白菜-小梗,LD1,2019-01-15,13.1,4.1,豐原區,420,8.89,9.1,2750.0,2019,1,15,1
853,青江白菜-小梗,LD1,2019-01-16,13.1,4.1,豐原區,420,8.89,9.1,2750.0,2019,1,16,2
854,青江白菜-小梗,LD1,2019-01-17,15.0,8.0,豐原區,420,10.26,9.4,3850.0,2019,1,17,3
855,青江白菜-小梗,LD1,2019-01-18,13.1,4.1,豐原區,420,8.89,9.1,2750.0,2019,1,18,4
856,青江白菜-小梗,LD1,2019-01-19,20.0,6.0,豐原區,420,13.11,13.2,2700.0,2019,1,19,5
857,青江白菜-小梗,LD1,2019-01-20,18.0,6.5,豐原區,420,11.04,10.2,3010.0,2019,1,20,6
858,青江白菜-小梗,LD1,2019-01-22,16.0,8.0,豐原區,420,11.95,11.9,4250.0,2019,1,22,1
859,青江白菜-小梗,LD1,2019-01-23,17.4,7.5,豐原區,420,12.71,12.9,2070.0,2019,1,23,2
860,青江白菜-小梗,LD1,2019-01-24,15.0,15.0,豐原區,420,15.0,15.0,550.0,2019,1,24,3
861,青江白菜-小梗,LD1,2019-01-25,16.3,4.0,豐原區,420,9.41,8.9,3200.0,2019,1,25,4
862,青江白菜-小梗,LD1,2019-01-26,17.7,8.0,豐原區,420,12.35,12.0,2300.0,2019,1,26,5
863,青江白菜-小梗,LD1,2019-01-27,13.9,6.0,豐原區,420,10.26,10.5,3400.0,2019,1,27,6
864,青江白菜-小梗,LD1,2019-01-29,15.0,5.8,豐原區,420,13.06,14.8,2550.0,2019,1,29,1
865,青江白菜-小梗,LD1,2019-01-30,19.0,8.0,豐原區,420,14.58,15.3,3490.0,2019,1,30,2
866,青江白菜-小梗,LD1,2019-01-31,23.0,8.3,豐原區,420,15.62,15.6,1050.0,2019,1,31,3
867,青江白菜-小梗,LD1,2019-02-01,24.3,8.0,豐原區,420,16.5,16.8,2000.0,2019,2,1,4
868,青江白菜-小梗,LD1,2019-02-02,23.7,8.0,豐原區,420,13.73,12.3,2600.0,2019,2,2,5
869,青江白菜-小梗,LD1,2019-02-03,25.0,9.0,豐原區,420,17.43,17.7,3350.0,2019,2,3,6
870,青江白菜-小梗,LD1,2019-02-04,21.8,9.0,豐原區,420,15.28,15.2,3050.0,2019,2,4,0
871,青江白菜-小梗,LD1,2019-02-10,23.2,9.1,豐原區,420,14.56,13.5,2600.0,2019,2,10,6
872,青江白菜-小梗,LD1,2019-02-12,32.0,10.0,豐原區,420,17.76,15.6,2450.0,2019,2,12,1
873,青江白菜-小梗,LD1,2019-02-13,25.0,9.2,豐原區,420,17.65,18.0,3700.0,2019,2,13,2
874,青江白菜-小梗,LD1,2019-02-14,23.0,9.5,豐原區,420,16.31,16.4,3900.0,2019,2,14,3
875,青江白菜-小梗,LD1,2019-02-15,21.6,10.0,豐原區,420,18.32,20.0,10000.0,2019,2,15,4
876,青江白菜-小梗,LD1,2019-02-16,25.8,10.0,豐原區,420,17.74,17.6,3390.0,2019,2,16,5
877,青江白菜-小梗,LD1,2019-02-17,29.0,15.4,豐原區,420,21.55,21.1,5060.0,2019,2,17,6
878,青江白菜-小梗,LD1,2019-02-18,25.0,7.0,豐原區,420,16.9,17.5,4100.0,2019,2,18,0
879,青江白菜-小梗,LD1,2019-02-19,22.9,10.0,豐原區,420,16.77,17.0,3957.0,2019,2,19,1
880,青江白菜-小梗,LD1,2019-02-21,28.9,12.1,豐原區,420,19.2,18.3,4000.0,2019,2,21,3
881,青江白菜-小梗,LD1,2019-02-22,30.4,15.1,豐原區,420,23.11,23.3,4600.0,2019,2,22,4
882,青江白菜-小梗,LD1,2019-02-23,24.3,12.9,豐原區,420,19.66,20.4,4500.0,2019,2,23,5
883,青江白菜-小梗,LD1,2019-02-24,23.4,12.0,豐原區,420,18.61,19.2,5450.0,2019,2,24,6
884,青江白菜-小梗,LD1,2019-02-26,23.0,11.0,豐原區,420,16.78,16.6,4650.0,2019,2,26,1
885,青江白菜-小梗,LD1,2019-02-27,25.3,10.4,豐原區,420,17.31,17.0,7560.0,2019,2,27,2
886,青江白菜-小梗,LD1,2019-02-28,25.0,10.0,豐原區,420,16.9,16.5,2887.0,2019,2,28,3
887,青江白菜-小梗,LD1,2019-03-01,20.4,9.8,豐原區,420,13.11,11.8,3360.0,2019,3,1,4
888,青江白菜-小梗,LD1,2019-03-02,21.8,10.2,豐原區,420,14.58,13.6,2600.0,2019,3,2,5
889,青江白菜-小梗,LD1,2019-03-03,24.4,12.0,豐原區,420,17.29,16.7,2550.0,2019,3,3,6
890,青江白菜-小梗,LD1,2019-03-05,20.0,13.0,豐原區,420,18.38,19.6,4140.0,2019,3,5,1
891,青江白菜-小梗,LD1,2019-03-06,20.7,12.0,豐原區,420,16.55,16.7,1900.0,2019,3,6,2
892,青江白菜-小梗,LD1,2019-03-07,35.0,25.0,豐原區,420,32.5,34.2,600.0,2019,3,7,3
893,青江白菜-小梗,LD1,2019-03-08,27.2,10.0,豐原區,420,15.84,14.0,2090.0,2019,3,8,4
894,青江白菜-小梗,LD1,2019-03-09,27.0,15.0,豐原區,420,20.38,20.0,2600.0,2019,3,9,5
895,青江白菜-小梗,LD1,2019-03-10,25.3,16.0,豐原區,420,18.88,17.7,1300.0,2019,3,10,6
896,青江白菜-小梗,LD1,2019-03-12,30.0,17.7,豐原區,420,26.05,27.5,2150.0,2019,3,12,1
897,青江白菜-小梗,LD1,2019-03-13,27.0,13.0,豐原區,420,22.57,24.3,1150.0,2019,3,13,2
898,青江白菜-小梗,LD1,2019-03-14,40.0,15.0,豐原區,420,24.23,22.1,1300.0,2019,3,14,3
899,青江白菜-小梗,LD1,2019-03-15,34.3,25.0,豐原區,420,27.17,25.5,2300.0,2019,3,15,4
900,青江白菜-小梗,LD1,2019-03-16,34.0,20.0,豐原區,420,26.11,25.5,2200.0,2019,3,16,5
901,青江白菜-小梗,LD1,2019-03-17,38.0,20.0,豐原區,420,25.57,23.3,1750.0,2019,3,17,6
902,青江白菜-小梗,LD1,2019-03-19,58.6,21.8,豐原區,420,45.12,48.4,1650.0,2019,3,19,1
903,青江白菜-小梗,LD1,2019-03-20,45.5,20.0,豐原區,420,33.95,34.8,1000.0,2019,3,20,2
904,青江白菜-小梗,LD1,2019-03-21,50.0,25.0,豐原區,420,35.45,34.1,1100.0,2019,3,21,3
905,青江白菜-小梗,LD1,2019-03-22,40.2,31.6,豐原區,420,35.64,35.5,1060.0,2019,3,22,4
906,青江白菜-小梗,LD1,2019-03-23,31.0,20.6,豐原區,420,24.25,23.2,1400.0,2019,3,23,5
907,青江白菜-小梗,LD1,2019-03-24,34.0,25.0,豐原區,420,30.25,30.8,600.0,2019,3,24,6
908,青江白菜-小梗,LD1,2019-03-26,38.6,29.7,豐原區,420,35.91,37.1,1650.0,2019,3,26,1
909,青江白菜-小梗,LD1,2019-03-27,48.0,38.0,豐原區,420,43.0,43.0,200.0,2019,3,27,2
910,青江白菜-小梗,LD1,2019-03-28,60.0,50.0,豐原區,420,55.71,56.2,700.0,2019,3,28,3
911,青江白菜-小梗,LD1,2019-03-29,48.0,38.0,豐原區,420,42.0,41.3,1000.0,2019,3,29,4
912,青江白菜-小梗,LD1,2019-03-30,45.0,35.0,豐原區,420,40.0,40.0,400.0,2019,3,30,5
913,青江白菜-小梗,LD1,2019-04-02,42.0,30.3,豐原區,420,38.2,39.6,1500.0,2019,4,2,1
914,青江白菜-小梗,LD1,2019-04-03,35.0,25.0,豐原區,420,29.29,28.8,350.0,2019,4,3,2
915,青江白菜-小梗,LD1,2019-04-04,35.0,20.4,豐原區,420,28.28,28.7,1600.0,2019,4,4,3
916,青江白菜-小梗,LD1,2019-04-05,36.0,14.0,豐原區,420,22.63,21.0,1600.0,2019,4,5,4
917,青江白菜-小梗,LD1,2019-04-07,36.8,20.0,豐原區,420,26.95,26.0,2000.0,2019,4,7,6
918,青江白菜-小梗,LD1,2019-04-10,20.0,10.0,豐原區,420,14.67,14.4,2100.0,2019,4,10,2
919,青江白菜-小梗,LD1,2019-04-11,24.0,9.0,豐原區,420,16.5,16.5,900.0,2019,4,11,3
920,青江白菜-小梗,LD1,2019-04-12,30.2,7.5,豐原區,420,17.79,17.1,1950.0,2019,4,12,4
921,青江白菜-小梗,LD1,2019-04-13,17.0,6.0,豐原區,420,11.45,11.4,2040.0,2019,4,13,5
922,青江白菜-小梗,LD1,2019-04-14,17.0,6.0,豐原區,420,12.16,12.6,740.0,2019,4,14,6
923,青江白菜-小梗,LD1,2019-04-16,24.0,9.0,豐原區,420,18.26,19.4,2100.0,2019,4,16,1
924,青江白菜-小梗,LD1,2019-04-17,12.0,8.0,豐原區,420,10.4,10.7,2580.0,2019,4,17,2
925,青江白菜-小梗,LD1,2019-04-18,10.0,6.4,豐原區,420,8.28,8.3,2350.0,2019,4,18,3
926,青江白菜-小梗,LD1,2019-04-20,23.0,6.0,豐原區,420,14.5,14.5,1400.0,2019,4,20,5
927,青江白菜-小梗,LD1,2019-04-21,23.0,7.0,豐原區,420,15.86,16.4,700.0,2019,4,21,6
928,青江白菜-小梗,LD1,2019-04-23,17.0,7.2,豐原區,420,13.59,14.6,1450.0,2019,4,23,1
929,青江白菜-小梗,LD1,2019-04-24,12.0,4.0,豐原區,420,10.2,11.7,3000.0,2019,4,24,2
