,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
694,扁蒲-花蒲,FH3,2019-04-23,13.0,7.0,豐原區,420,10.2,10.3,900.0,2019,4,23,1
695,扁蒲-花蒲,FH3,2019-04-24,11.0,6.0,豐原區,420,8.67,8.8,900.0,2019,4,24,2
696,扁蒲-花蒲,FH3,2019-04-25,10.0,10.0,豐原區,420,10.0,10.0,160.0,2019,4,25,3
697,扁蒲-花蒲,FH3,2019-04-26,12.0,4.0,豐原區,420,9.31,10.2,1160.0,2019,4,26,4
698,扁蒲-花蒲,FH3,2019-04-27,11.0,5.0,豐原區,420,9.17,9.9,1320.0,2019,4,27,5
699,扁蒲-花蒲,FH3,2019-04-28,14.0,7.0,豐原區,420,10.08,9.8,1300.0,2019,4,28,6
700,扁蒲-花蒲,FH3,2019-04-30,15.0,13.4,豐原區,420,14.69,15.0,320.0,2019,4,30,1
701,扁蒲-花蒲,FH3,2019-05-01,12.0,8.0,豐原區,420,10.67,11.1,60.0,2019,5,1,2
702,扁蒲-花蒲,FH3,2019-05-02,14.0,6.0,豐原區,420,11.27,12.1,1100.0,2019,5,2,3
703,扁蒲-花蒲,FH3,2019-05-03,12.0,5.0,豐原區,420,9.33,9.9,900.0,2019,5,3,4
704,扁蒲-花蒲,FH3,2019-05-05,15.0,10.0,豐原區,420,12.0,11.7,1000.0,2019,5,5,6
705,扁蒲-花蒲,FH3,2019-05-07,16.0,10.0,豐原區,420,13.0,13.0,400.0,2019,5,7,1
706,扁蒲-花蒲,FH3,2019-05-08,14.0,10.0,豐原區,420,12.17,12.3,1200.0,2019,5,8,2
707,扁蒲-花蒲,FH3,2019-05-09,15.0,8.0,豐原區,420,12.5,13.2,1400.0,2019,5,9,3
708,扁蒲-花蒲,FH3,2019-05-10,13.0,8.0,豐原區,420,10.5,10.5,400.0,2019,5,10,4
709,扁蒲-花蒲,FH3,2019-05-11,22.0,13.0,豐原區,420,17.5,17.5,200.0,2019,5,11,5
710,扁蒲-花蒲,FH3,2019-05-14,20.0,12.0,豐原區,420,16.0,16.0,800.0,2019,5,14,1
711,扁蒲-花蒲,FH3,2019-05-15,20.0,10.0,豐原區,420,14.5,14.2,1600.0,2019,5,15,2
712,扁蒲-花蒲,FH3,2019-05-17,18.0,10.0,豐原區,420,15.33,16.2,1200.0,2019,5,17,4
713,扁蒲-花蒲,FH3,2019-05-18,17.9,8.0,豐原區,420,12.7,12.5,2300.0,2019,5,18,5
714,扁蒲-花蒲,FH3,2019-05-19,15.0,7.0,豐原區,420,11.53,11.9,1700.0,2019,5,19,6
715,扁蒲-花蒲,FH3,2019-05-21,13.0,5.0,豐原區,420,9.0,9.0,400.0,2019,5,21,1
716,扁蒲-花蒲,FH3,2019-05-22,13.0,5.0,豐原區,420,9.67,10.1,1200.0,2019,5,22,2
717,扁蒲-花蒲,FH3,2019-05-23,16.0,4.0,豐原區,420,9.83,9.7,480.0,2019,5,23,3
718,扁蒲-花蒲,FH3,2019-05-24,13.0,4.0,豐原區,420,8.5,8.5,800.0,2019,5,24,4
719,扁蒲-花蒲,FH3,2019-05-25,13.2,6.0,豐原區,420,10.09,10.4,1120.0,2019,5,25,5
720,扁蒲-花蒲,FH3,2019-05-26,15.0,6.0,豐原區,420,10.2,10.0,675.0,2019,5,26,6
721,扁蒲-花蒲,FH3,2019-05-28,15.0,12.0,豐原區,420,14.0,14.3,60.0,2019,5,28,1
722,扁蒲-花蒲,FH3,2019-05-29,15.0,15.0,豐原區,420,15.0,15.0,120.0,2019,5,29,2
723,扁蒲-花蒲,FH3,2019-05-30,15.0,11.1,豐原區,420,14.21,15.0,95.0,2019,5,30,3
724,扁蒲-花蒲,FH3,2019-05-31,15.0,15.0,豐原區,420,15.0,15.0,20.0,2019,5,31,4
725,扁蒲-花蒲,FH3,2019-06-01,15.0,12.3,豐原區,420,13.71,13.8,140.0,2019,6,1,5
726,扁蒲-花蒲,FH3,2019-06-02,14.0,6.0,豐原區,420,9.43,9.0,740.0,2019,6,2,6
727,扁蒲-花蒲,FH3,2019-06-04,14.0,6.0,豐原區,420,10.06,10.1,1295.0,2019,6,4,1
728,扁蒲-花蒲,FH3,2019-06-05,13.8,4.1,豐原區,420,9.24,9.4,1260.0,2019,6,5,2
729,扁蒲-花蒲,FH3,2019-06-06,20.0,10.0,豐原區,420,15.74,16.2,1160.0,2019,6,6,3
730,扁蒲-花蒲,FH3,2019-06-07,20.0,10.0,豐原區,420,15.74,16.2,1160.0,2019,6,7,4
731,扁蒲-花蒲,FH3,2019-06-08,11.2,5.2,豐原區,420,9.27,10.0,310.0,2019,6,8,5
732,扁蒲-花蒲,FH3,2019-06-09,18.0,5.0,豐原區,420,11.1,10.8,1000.0,2019,6,9,6
733,扁蒲-花蒲,FH3,2019-06-11,14.5,4.1,豐原區,420,8.65,8.2,1760.0,2019,6,11,1
734,扁蒲-花蒲,FH3,2019-06-12,12.0,3.8,豐原區,420,7.4,7.1,2040.0,2019,6,12,2
735,扁蒲-花蒲,FH3,2019-06-13,11.9,4.1,豐原區,420,8.36,8.6,1060.0,2019,6,13,3
736,扁蒲-花蒲,FH3,2019-06-14,10.9,4.0,豐原區,420,8.06,8.5,1700.0,2019,6,14,4
737,扁蒲-花蒲,FH3,2019-04-03,20.0,12.0,豐原區,420,15.67,15.4,60.0,2019,4,3,2
738,扁蒲-花蒲,FH3,2019-04-10,15.0,10.0,豐原區,420,12.52,12.5,840.0,2019,4,10,2
739,扁蒲-花蒲,FH3,2019-04-11,13.0,8.0,豐原區,420,10.61,10.7,69.0,2019,4,11,3
740,扁蒲-花蒲,FH3,2019-04-12,10.0,10.0,豐原區,420,10.0,10.0,120.0,2019,4,12,4
741,扁蒲-花蒲,FH3,2019-04-13,10.0,6.6,豐原區,420,9.32,10.0,532.0,2019,4,13,5
742,扁蒲-花蒲,FH3,2019-04-14,10.3,4.0,豐原區,420,7.42,7.6,936.0,2019,4,14,6
743,扁蒲-花蒲,FH3,2019-04-16,11.7,10.0,豐原區,420,10.33,10.0,120.0,2019,4,16,1
744,扁蒲-花蒲,FH3,2019-04-17,10.0,4.0,豐原區,420,7.25,7.4,480.0,2019,4,17,2
745,扁蒲-花蒲,FH3,2019-04-18,10.0,10.0,豐原區,420,10.0,10.0,100.0,2019,4,18,3
746,扁蒲-花蒲,FH3,2019-04-20,12.0,7.0,豐原區,420,9.58,9.6,480.0,2019,4,20,5
747,扁蒲-花蒲,FH3,2019-04-21,13.0,12.3,豐原區,420,12.86,13.0,140.0,2019,4,21,6
748,扁蒲-花蒲,FH3,2019-04-23,13.0,7.0,豐原區,420,10.2,10.3,900.0,2019,4,23,1
749,扁蒲-花蒲,FH3,2019-04-24,11.0,6.0,豐原區,420,8.67,8.8,900.0,2019,4,24,2
750,扁蒲-花蒲,FH3,2019-04-25,10.0,10.0,豐原區,420,10.0,10.0,160.0,2019,4,25,3
751,扁蒲-花蒲,FH3,2019-04-26,12.0,4.0,豐原區,420,9.31,10.2,1160.0,2019,4,26,4
752,扁蒲-花蒲,FH3,2019-04-27,11.0,5.0,豐原區,420,9.17,9.9,1320.0,2019,4,27,5
753,扁蒲-花蒲,FH3,2019-04-28,14.0,7.0,豐原區,420,10.08,9.8,1300.0,2019,4,28,6
754,扁蒲-花蒲,FH3,2019-04-30,15.0,13.4,豐原區,420,14.69,15.0,320.0,2019,4,30,1
755,扁蒲-花蒲,FH3,2019-05-01,12.0,8.0,豐原區,420,10.67,11.1,60.0,2019,5,1,2
756,扁蒲-花蒲,FH3,2019-05-02,14.0,6.0,豐原區,420,11.27,12.1,1100.0,2019,5,2,3
757,扁蒲-花蒲,FH3,2019-05-03,12.0,5.0,豐原區,420,9.33,9.9,900.0,2019,5,3,4
758,扁蒲-花蒲,FH3,2019-05-05,15.0,10.0,豐原區,420,12.0,11.7,1000.0,2019,5,5,6
759,扁蒲-花蒲,FH3,2019-05-07,16.0,10.0,豐原區,420,13.0,13.0,400.0,2019,5,7,1
760,扁蒲-花蒲,FH3,2019-05-08,14.0,10.0,豐原區,420,12.17,12.3,1200.0,2019,5,8,2
761,扁蒲-花蒲,FH3,2019-05-09,15.0,8.0,豐原區,420,12.5,13.2,1400.0,2019,5,9,3
762,扁蒲-花蒲,FH3,2019-05-10,13.0,8.0,豐原區,420,10.5,10.5,400.0,2019,5,10,4
763,扁蒲-花蒲,FH3,2019-05-11,22.0,13.0,豐原區,420,17.5,17.5,200.0,2019,5,11,5
764,扁蒲-花蒲,FH3,2019-05-14,20.0,12.0,豐原區,420,16.0,16.0,800.0,2019,5,14,1
765,扁蒲-花蒲,FH3,2019-05-15,20.0,10.0,豐原區,420,14.5,14.2,1600.0,2019,5,15,2
766,扁蒲-花蒲,FH3,2019-05-17,18.0,10.0,豐原區,420,15.33,16.2,1200.0,2019,5,17,4
767,扁蒲-花蒲,FH3,2019-05-18,17.9,8.0,豐原區,420,12.7,12.5,2300.0,2019,5,18,5
768,扁蒲-花蒲,FH3,2019-05-19,15.0,7.0,豐原區,420,11.53,11.9,1700.0,2019,5,19,6
769,扁蒲-花蒲,FH3,2019-05-21,13.0,5.0,豐原區,420,9.0,9.0,400.0,2019,5,21,1
770,扁蒲-花蒲,FH3,2019-05-22,13.0,5.0,豐原區,420,9.67,10.1,1200.0,2019,5,22,2
771,扁蒲-花蒲,FH3,2019-05-23,16.0,4.0,豐原區,420,9.83,9.7,480.0,2019,5,23,3
772,扁蒲-花蒲,FH3,2019-05-24,13.0,4.0,豐原區,420,8.5,8.5,800.0,2019,5,24,4
773,扁蒲-花蒲,FH3,2019-05-25,13.2,6.0,豐原區,420,10.09,10.4,1120.0,2019,5,25,5
774,扁蒲-花蒲,FH3,2019-05-26,15.0,6.0,豐原區,420,10.2,10.0,675.0,2019,5,26,6
775,扁蒲-花蒲,FH3,2019-05-28,15.0,12.0,豐原區,420,14.0,14.3,60.0,2019,5,28,1
776,扁蒲-花蒲,FH3,2019-05-29,15.0,15.0,豐原區,420,15.0,15.0,120.0,2019,5,29,2
777,扁蒲-花蒲,FH3,2019-05-30,15.0,11.1,豐原區,420,14.21,15.0,95.0,2019,5,30,3
778,扁蒲-花蒲,FH3,2019-05-31,15.0,15.0,豐原區,420,15.0,15.0,20.0,2019,5,31,4
779,扁蒲-花蒲,FH3,2019-06-01,15.0,12.3,豐原區,420,13.71,13.8,140.0,2019,6,1,5
780,扁蒲-花蒲,FH3,2019-06-02,14.0,6.0,豐原區,420,9.43,9.0,740.0,2019,6,2,6
781,扁蒲-花蒲,FH3,2019-06-04,14.0,6.0,豐原區,420,10.06,10.1,1295.0,2019,6,4,1
782,扁蒲-花蒲,FH3,2019-06-05,13.8,4.1,豐原區,420,9.24,9.4,1260.0,2019,6,5,2
783,扁蒲-花蒲,FH3,2019-06-06,20.0,10.0,豐原區,420,15.74,16.2,1160.0,2019,6,6,3
784,扁蒲-花蒲,FH3,2019-06-07,20.0,10.0,豐原區,420,15.74,16.2,1160.0,2019,6,7,4
785,扁蒲-花蒲,FH3,2019-06-08,11.2,5.2,豐原區,420,9.27,10.0,310.0,2019,6,8,5
786,扁蒲-花蒲,FH3,2019-06-09,18.0,5.0,豐原區,420,11.1,10.8,1000.0,2019,6,9,6
787,扁蒲-花蒲,FH3,2019-06-11,14.5,4.1,豐原區,420,8.65,8.2,1760.0,2019,6,11,1
788,扁蒲-花蒲,FH3,2019-06-12,12.0,3.8,豐原區,420,7.4,7.1,2040.0,2019,6,12,2
789,扁蒲-花蒲,FH3,2019-06-13,11.9,4.1,豐原區,420,8.36,8.6,1060.0,2019,6,13,3
790,扁蒲-花蒲,FH3,2019-06-14,10.9,4.0,豐原區,420,8.06,8.5,1700.0,2019,6,14,4
791,扁蒲-花蒲,FH3,2019-06-15,10.0,3.1,豐原區,420,7.75,8.5,2270.0,2019,6,15,5
792,扁蒲-花蒲,FH3,2019-04-03,20.0,12.0,豐原區,420,15.67,15.4,60.0,2019,4,3,2
793,扁蒲-花蒲,FH3,2019-04-10,15.0,10.0,豐原區,420,12.52,12.5,840.0,2019,4,10,2
794,扁蒲-花蒲,FH3,2019-04-11,13.0,8.0,豐原區,420,10.61,10.7,69.0,2019,4,11,3
795,扁蒲-花蒲,FH3,2019-04-12,10.0,10.0,豐原區,420,10.0,10.0,120.0,2019,4,12,4
796,扁蒲-花蒲,FH3,2019-04-13,10.0,6.6,豐原區,420,9.32,10.0,532.0,2019,4,13,5
797,扁蒲-花蒲,FH3,2019-04-14,10.3,4.0,豐原區,420,7.42,7.6,936.0,2019,4,14,6
798,扁蒲-花蒲,FH3,2019-04-16,11.7,10.0,豐原區,420,10.33,10.0,120.0,2019,4,16,1
799,扁蒲-花蒲,FH3,2019-04-17,10.0,4.0,豐原區,420,7.25,7.4,480.0,2019,4,17,2
800,扁蒲-花蒲,FH3,2019-04-18,10.0,10.0,豐原區,420,10.0,10.0,100.0,2019,4,18,3
801,扁蒲-花蒲,FH3,2019-04-20,12.0,7.0,豐原區,420,9.58,9.6,480.0,2019,4,20,5
802,扁蒲-花蒲,FH3,2019-04-21,13.0,12.3,豐原區,420,12.86,13.0,140.0,2019,4,21,6
803,扁蒲-花蒲,FH3,2019-04-23,13.0,7.0,豐原區,420,10.2,10.3,900.0,2019,4,23,1
804,扁蒲-花蒲,FH3,2019-04-24,11.0,6.0,豐原區,420,8.67,8.8,900.0,2019,4,24,2
805,扁蒲-花蒲,FH3,2019-04-25,10.0,10.0,豐原區,420,10.0,10.0,160.0,2019,4,25,3
806,扁蒲-花蒲,FH3,2019-04-26,12.0,4.0,豐原區,420,9.31,10.2,1160.0,2019,4,26,4
807,扁蒲-花蒲,FH3,2019-04-27,11.0,5.0,豐原區,420,9.17,9.9,1320.0,2019,4,27,5
808,扁蒲-花蒲,FH3,2019-04-28,14.0,7.0,豐原區,420,10.08,9.8,1300.0,2019,4,28,6
809,扁蒲-花蒲,FH3,2019-04-30,15.0,13.4,豐原區,420,14.69,15.0,320.0,2019,4,30,1
810,扁蒲-花蒲,FH3,2019-05-01,12.0,8.0,豐原區,420,10.67,11.1,60.0,2019,5,1,2
811,扁蒲-花蒲,FH3,2019-05-02,14.0,6.0,豐原區,420,11.27,12.1,1100.0,2019,5,2,3
812,扁蒲-花蒲,FH3,2019-05-03,12.0,5.0,豐原區,420,9.33,9.9,900.0,2019,5,3,4
813,扁蒲-花蒲,FH3,2019-05-05,15.0,10.0,豐原區,420,12.0,11.7,1000.0,2019,5,5,6
814,扁蒲-花蒲,FH3,2019-05-07,16.0,10.0,豐原區,420,13.0,13.0,400.0,2019,5,7,1
815,扁蒲-花蒲,FH3,2019-05-08,14.0,10.0,豐原區,420,12.17,12.3,1200.0,2019,5,8,2
816,扁蒲-花蒲,FH3,2019-05-09,15.0,8.0,豐原區,420,12.5,13.2,1400.0,2019,5,9,3
817,扁蒲-花蒲,FH3,2019-05-10,13.0,8.0,豐原區,420,10.5,10.5,400.0,2019,5,10,4
818,扁蒲-花蒲,FH3,2019-05-11,22.0,13.0,豐原區,420,17.5,17.5,200.0,2019,5,11,5
819,扁蒲-花蒲,FH3,2019-05-14,20.0,12.0,豐原區,420,16.0,16.0,800.0,2019,5,14,1
820,扁蒲-花蒲,FH3,2019-05-15,20.0,10.0,豐原區,420,14.5,14.2,1600.0,2019,5,15,2
821,扁蒲-花蒲,FH3,2019-05-17,18.0,10.0,豐原區,420,15.33,16.2,1200.0,2019,5,17,4
822,扁蒲-花蒲,FH3,2019-05-18,17.9,8.0,豐原區,420,12.7,12.5,2300.0,2019,5,18,5
823,扁蒲-花蒲,FH3,2019-05-19,15.0,7.0,豐原區,420,11.53,11.9,1700.0,2019,5,19,6
824,扁蒲-花蒲,FH3,2019-05-21,13.0,5.0,豐原區,420,9.0,9.0,400.0,2019,5,21,1
825,扁蒲-花蒲,FH3,2019-05-22,13.0,5.0,豐原區,420,9.67,10.1,1200.0,2019,5,22,2
826,扁蒲-花蒲,FH3,2019-05-23,16.0,4.0,豐原區,420,9.83,9.7,480.0,2019,5,23,3
827,扁蒲-花蒲,FH3,2019-05-24,13.0,4.0,豐原區,420,8.5,8.5,800.0,2019,5,24,4
828,扁蒲-花蒲,FH3,2019-05-25,13.2,6.0,豐原區,420,10.09,10.4,1120.0,2019,5,25,5
829,扁蒲-花蒲,FH3,2019-05-26,15.0,6.0,豐原區,420,10.2,10.0,675.0,2019,5,26,6
830,扁蒲-花蒲,FH3,2019-05-28,15.0,12.0,豐原區,420,14.0,14.3,60.0,2019,5,28,1
831,扁蒲-花蒲,FH3,2019-05-29,15.0,15.0,豐原區,420,15.0,15.0,120.0,2019,5,29,2
832,扁蒲-花蒲,FH3,2019-05-30,15.0,11.1,豐原區,420,14.21,15.0,95.0,2019,5,30,3
833,扁蒲-花蒲,FH3,2019-05-31,15.0,15.0,豐原區,420,15.0,15.0,20.0,2019,5,31,4
834,扁蒲-花蒲,FH3,2019-06-01,15.0,12.3,豐原區,420,13.71,13.8,140.0,2019,6,1,5
835,扁蒲-花蒲,FH3,2019-06-02,14.0,6.0,豐原區,420,9.43,9.0,740.0,2019,6,2,6
836,扁蒲-花蒲,FH3,2019-06-04,14.0,6.0,豐原區,420,10.06,10.1,1295.0,2019,6,4,1
837,扁蒲-花蒲,FH3,2019-06-05,13.8,4.1,豐原區,420,9.24,9.4,1260.0,2019,6,5,2
838,扁蒲-花蒲,FH3,2019-06-06,20.0,10.0,豐原區,420,15.74,16.2,1160.0,2019,6,6,3
839,扁蒲-花蒲,FH3,2019-06-07,20.0,10.0,豐原區,420,15.74,16.2,1160.0,2019,6,7,4
840,扁蒲-花蒲,FH3,2019-06-08,11.2,5.2,豐原區,420,9.27,10.0,310.0,2019,6,8,5
841,扁蒲-花蒲,FH3,2019-06-09,18.0,5.0,豐原區,420,11.1,10.8,1000.0,2019,6,9,6
842,扁蒲-花蒲,FH3,2019-06-11,14.5,4.1,豐原區,420,8.65,8.2,1760.0,2019,6,11,1
843,扁蒲-花蒲,FH3,2019-06-12,12.0,3.8,豐原區,420,7.4,7.1,2040.0,2019,6,12,2
844,扁蒲-花蒲,FH3,2019-06-13,11.9,4.1,豐原區,420,8.36,8.6,1060.0,2019,6,13,3
845,扁蒲-花蒲,FH3,2019-06-14,10.9,4.0,豐原區,420,8.06,8.5,1700.0,2019,6,14,4
846,扁蒲-花蒲,FH3,2019-06-15,10.0,3.1,豐原區,420,7.75,8.5,2270.0,2019,6,15,5
847,扁蒲-花蒲,FH3,2019-06-16,10.9,4.0,豐原區,420,8.06,8.5,1700.0,2019,6,16,6
848,扁蒲-花蒲,FH3,2019-04-03,20.0,12.0,豐原區,420,15.67,15.4,60.0,2019,4,3,2
849,扁蒲-花蒲,FH3,2019-04-10,15.0,10.0,豐原區,420,12.52,12.5,840.0,2019,4,10,2
850,扁蒲-花蒲,FH3,2019-04-11,13.0,8.0,豐原區,420,10.61,10.7,69.0,2019,4,11,3
851,扁蒲-花蒲,FH3,2019-04-12,10.0,10.0,豐原區,420,10.0,10.0,120.0,2019,4,12,4
852,扁蒲-花蒲,FH3,2019-04-13,10.0,6.6,豐原區,420,9.32,10.0,532.0,2019,4,13,5
853,扁蒲-花蒲,FH3,2019-04-14,10.3,4.0,豐原區,420,7.42,7.6,936.0,2019,4,14,6
854,扁蒲-花蒲,FH3,2019-04-16,11.7,10.0,豐原區,420,10.33,10.0,120.0,2019,4,16,1
855,扁蒲-花蒲,FH3,2019-04-17,10.0,4.0,豐原區,420,7.25,7.4,480.0,2019,4,17,2
856,扁蒲-花蒲,FH3,2019-04-18,10.0,10.0,豐原區,420,10.0,10.0,100.0,2019,4,18,3
857,扁蒲-花蒲,FH3,2019-04-20,12.0,7.0,豐原區,420,9.58,9.6,480.0,2019,4,20,5
858,扁蒲-花蒲,FH3,2019-04-21,13.0,12.3,豐原區,420,12.86,13.0,140.0,2019,4,21,6
859,扁蒲-花蒲,FH3,2019-04-23,13.0,7.0,豐原區,420,10.2,10.3,900.0,2019,4,23,1
860,扁蒲-花蒲,FH3,2019-04-24,11.0,6.0,豐原區,420,8.67,8.8,900.0,2019,4,24,2
861,扁蒲-花蒲,FH3,2019-04-25,10.0,10.0,豐原區,420,10.0,10.0,160.0,2019,4,25,3
862,扁蒲-花蒲,FH3,2019-04-26,12.0,4.0,豐原區,420,9.31,10.2,1160.0,2019,4,26,4
863,扁蒲-花蒲,FH3,2019-04-27,11.0,5.0,豐原區,420,9.17,9.9,1320.0,2019,4,27,5
864,扁蒲-花蒲,FH3,2019-04-28,14.0,7.0,豐原區,420,10.08,9.8,1300.0,2019,4,28,6
865,扁蒲-花蒲,FH3,2019-04-30,15.0,13.4,豐原區,420,14.69,15.0,320.0,2019,4,30,1
866,扁蒲-花蒲,FH3,2019-05-01,12.0,8.0,豐原區,420,10.67,11.1,60.0,2019,5,1,2
867,扁蒲-花蒲,FH3,2019-05-02,14.0,6.0,豐原區,420,11.27,12.1,1100.0,2019,5,2,3
868,扁蒲-花蒲,FH3,2019-05-03,12.0,5.0,豐原區,420,9.33,9.9,900.0,2019,5,3,4
869,扁蒲-花蒲,FH3,2019-05-05,15.0,10.0,豐原區,420,12.0,11.7,1000.0,2019,5,5,6
870,扁蒲-花蒲,FH3,2019-05-07,16.0,10.0,豐原區,420,13.0,13.0,400.0,2019,5,7,1
871,扁蒲-花蒲,FH3,2019-05-08,14.0,10.0,豐原區,420,12.17,12.3,1200.0,2019,5,8,2
872,扁蒲-花蒲,FH3,2019-05-09,15.0,8.0,豐原區,420,12.5,13.2,1400.0,2019,5,9,3
873,扁蒲-花蒲,FH3,2019-05-10,13.0,8.0,豐原區,420,10.5,10.5,400.0,2019,5,10,4
874,扁蒲-花蒲,FH3,2019-05-11,22.0,13.0,豐原區,420,17.5,17.5,200.0,2019,5,11,5
875,扁蒲-花蒲,FH3,2019-05-14,20.0,12.0,豐原區,420,16.0,16.0,800.0,2019,5,14,1
876,扁蒲-花蒲,FH3,2019-05-15,20.0,10.0,豐原區,420,14.5,14.2,1600.0,2019,5,15,2
877,扁蒲-花蒲,FH3,2019-05-17,18.0,10.0,豐原區,420,15.33,16.2,1200.0,2019,5,17,4
878,扁蒲-花蒲,FH3,2019-05-18,17.9,8.0,豐原區,420,12.7,12.5,2300.0,2019,5,18,5
879,扁蒲-花蒲,FH3,2019-05-19,15.0,7.0,豐原區,420,11.53,11.9,1700.0,2019,5,19,6
880,扁蒲-花蒲,FH3,2019-05-21,13.0,5.0,豐原區,420,9.0,9.0,400.0,2019,5,21,1
881,扁蒲-花蒲,FH3,2019-05-22,13.0,5.0,豐原區,420,9.67,10.1,1200.0,2019,5,22,2
882,扁蒲-花蒲,FH3,2019-05-23,16.0,4.0,豐原區,420,9.83,9.7,480.0,2019,5,23,3
883,扁蒲-花蒲,FH3,2019-05-24,13.0,4.0,豐原區,420,8.5,8.5,800.0,2019,5,24,4
884,扁蒲-花蒲,FH3,2019-05-25,13.2,6.0,豐原區,420,10.09,10.4,1120.0,2019,5,25,5
885,扁蒲-花蒲,FH3,2019-05-26,15.0,6.0,豐原區,420,10.2,10.0,675.0,2019,5,26,6
886,扁蒲-花蒲,FH3,2019-05-28,15.0,12.0,豐原區,420,14.0,14.3,60.0,2019,5,28,1
887,扁蒲-花蒲,FH3,2019-05-29,15.0,15.0,豐原區,420,15.0,15.0,120.0,2019,5,29,2
888,扁蒲-花蒲,FH3,2019-05-30,15.0,11.1,豐原區,420,14.21,15.0,95.0,2019,5,30,3
889,扁蒲-花蒲,FH3,2019-05-31,15.0,15.0,豐原區,420,15.0,15.0,20.0,2019,5,31,4
890,扁蒲-花蒲,FH3,2019-06-01,15.0,12.3,豐原區,420,13.71,13.8,140.0,2019,6,1,5
891,扁蒲-花蒲,FH3,2019-06-02,14.0,6.0,豐原區,420,9.43,9.0,740.0,2019,6,2,6
892,扁蒲-花蒲,FH3,2019-06-04,14.0,6.0,豐原區,420,10.06,10.1,1295.0,2019,6,4,1
893,扁蒲-花蒲,FH3,2019-06-05,13.8,4.1,豐原區,420,9.24,9.4,1260.0,2019,6,5,2
894,扁蒲-花蒲,FH3,2019-06-06,20.0,10.0,豐原區,420,15.74,16.2,1160.0,2019,6,6,3
895,扁蒲-花蒲,FH3,2019-06-07,20.0,10.0,豐原區,420,15.74,16.2,1160.0,2019,6,7,4
896,扁蒲-花蒲,FH3,2019-06-08,11.2,5.2,豐原區,420,9.27,10.0,310.0,2019,6,8,5
897,扁蒲-花蒲,FH3,2019-06-09,18.0,5.0,豐原區,420,11.1,10.8,1000.0,2019,6,9,6
898,扁蒲-花蒲,FH3,2019-06-11,14.5,4.1,豐原區,420,8.65,8.2,1760.0,2019,6,11,1
899,扁蒲-花蒲,FH3,2019-06-12,12.0,3.8,豐原區,420,7.4,7.1,2040.0,2019,6,12,2
900,扁蒲-花蒲,FH3,2019-06-13,11.9,4.1,豐原區,420,8.36,8.6,1060.0,2019,6,13,3
901,扁蒲-花蒲,FH3,2019-06-14,10.9,4.0,豐原區,420,8.06,8.5,1700.0,2019,6,14,4
902,扁蒲-花蒲,FH3,2019-06-15,10.0,3.1,豐原區,420,7.75,8.5,2270.0,2019,6,15,5
903,扁蒲-花蒲,FH3,2019-06-16,10.9,4.0,豐原區,420,8.06,8.5,1700.0,2019,6,16,6
904,扁蒲-花蒲,FH3,2019-04-03,20.0,12.0,豐原區,420,15.67,15.4,60.0,2019,4,3,2
905,扁蒲-花蒲,FH3,2019-04-10,15.0,10.0,豐原區,420,12.52,12.5,840.0,2019,4,10,2
906,扁蒲-花蒲,FH3,2019-04-11,13.0,8.0,豐原區,420,10.61,10.7,69.0,2019,4,11,3
907,扁蒲-花蒲,FH3,2019-04-12,10.0,10.0,豐原區,420,10.0,10.0,120.0,2019,4,12,4
908,扁蒲-花蒲,FH3,2019-04-13,10.0,6.6,豐原區,420,9.32,10.0,532.0,2019,4,13,5
909,扁蒲-花蒲,FH3,2019-04-14,10.3,4.0,豐原區,420,7.42,7.6,936.0,2019,4,14,6
910,扁蒲-花蒲,FH3,2019-04-16,11.7,10.0,豐原區,420,10.33,10.0,120.0,2019,4,16,1
911,扁蒲-花蒲,FH3,2019-04-17,10.0,4.0,豐原區,420,7.25,7.4,480.0,2019,4,17,2
912,扁蒲-花蒲,FH3,2019-04-18,10.0,10.0,豐原區,420,10.0,10.0,100.0,2019,4,18,3
913,扁蒲-花蒲,FH3,2019-04-20,12.0,7.0,豐原區,420,9.58,9.6,480.0,2019,4,20,5
914,扁蒲-花蒲,FH3,2019-04-21,13.0,12.3,豐原區,420,12.86,13.0,140.0,2019,4,21,6
915,扁蒲-花蒲,FH3,2019-04-23,13.0,7.0,豐原區,420,10.2,10.3,900.0,2019,4,23,1
916,扁蒲-花蒲,FH3,2019-04-24,11.0,6.0,豐原區,420,8.67,8.8,900.0,2019,4,24,2
917,扁蒲-花蒲,FH3,2019-04-25,10.0,10.0,豐原區,420,10.0,10.0,160.0,2019,4,25,3
918,扁蒲-花蒲,FH3,2019-04-26,12.0,4.0,豐原區,420,9.31,10.2,1160.0,2019,4,26,4
919,扁蒲-花蒲,FH3,2019-04-27,11.0,5.0,豐原區,420,9.17,9.9,1320.0,2019,4,27,5
920,扁蒲-花蒲,FH3,2019-04-28,14.0,7.0,豐原區,420,10.08,9.8,1300.0,2019,4,28,6
921,扁蒲-花蒲,FH3,2019-04-30,15.0,13.4,豐原區,420,14.69,15.0,320.0,2019,4,30,1
922,扁蒲-花蒲,FH3,2019-05-01,12.0,8.0,豐原區,420,10.67,11.1,60.0,2019,5,1,2
923,扁蒲-花蒲,FH3,2019-05-02,14.0,6.0,豐原區,420,11.27,12.1,1100.0,2019,5,2,3
