,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
710,韭菜-白頭,SF1,2018-06-18,25.0,18.0,豐原區,420,20.17,19.3,1520.0,2018,6,18,0
711,韭菜-白頭,SF1,2018-06-20,20.3,12.0,豐原區,420,16.29,16.4,1645.0,2018,6,20,2
712,韭菜-白頭,SF1,2018-06-23,21.4,15.0,豐原區,420,18.6,18.9,2250.0,2018,6,23,5
713,韭菜-白頭,SF1,2018-06-24,25.0,15.0,豐原區,420,19.5,19.2,1220.0,2018,6,24,6
714,韭菜-白頭,SF1,2018-06-26,25.0,19.3,豐原區,420,22.16,22.1,1860.0,2018,6,26,1
715,韭菜-白頭,SF1,2018-06-27,30.0,20.3,豐原區,420,23.78,22.9,1410.0,2018,6,27,2
716,韭菜-白頭,SF1,2018-06-28,29.9,18.1,豐原區,420,22.79,22.0,1270.0,2018,6,28,3
717,韭菜-白頭,SF1,2018-06-29,27.9,15.0,豐原區,420,17.59,15.0,1450.0,2018,6,29,4
718,韭菜-白頭,SF1,2018-06-30,25.0,17.0,豐原區,420,19.91,19.2,1100.0,2018,6,30,5
719,韭菜-白頭,SF1,2018-07-01,22.6,15.0,豐原區,420,19.19,19.4,2438.0,2018,7,1,6
720,韭菜-白頭,SF1,2018-07-03,19.8,5.0,豐原區,420,10.43,9.1,3610.0,2018,7,3,1
721,韭菜-白頭,SF1,2018-07-04,29.2,23.0,豐原區,420,26.27,26.4,2020.0,2018,7,4,2
722,韭菜-白頭,SF1,2018-07-05,31.2,20.0,豐原區,420,26.62,27.3,2070.0,2018,7,5,3
723,韭菜-白頭,SF1,2018-07-06,31.4,22.9,豐原區,420,28.87,30.0,1770.0,2018,7,6,4
724,韭菜-白頭,SF1,2018-07-07,33.2,16.0,豐原區,420,27.62,29.6,1950.0,2018,7,7,5
725,韭菜-白頭,SF1,2018-07-08,27.7,15.0,豐原區,420,20.14,19.3,2780.0,2018,7,8,6
726,韭菜-白頭,SF1,2018-07-10,34.9,30.0,豐原區,420,31.01,30.0,1805.0,2018,7,10,1
727,韭菜-白頭,SF1,2018-07-11,39.4,23.4,豐原區,420,29.9,28.9,1710.0,2018,7,11,2
728,韭菜-白頭,SF1,2018-07-12,34.9,20.0,豐原區,420,26.52,25.9,1550.0,2018,7,12,3
729,韭菜-白頭,SF1,2018-07-13,34.0,29.5,豐原區,420,30.69,30.0,1945.0,2018,7,13,4
730,韭菜-白頭,SF1,2018-07-14,32.6,20.0,豐原區,420,26.23,26.2,1895.0,2018,7,14,5
731,韭菜-白頭,SF1,2018-07-15,30.0,30.0,豐原區,420,30.0,30.0,750.0,2018,7,15,6
732,韭菜-白頭,SF1,2018-07-17,30.4,20.9,豐原區,420,27.1,28.1,1400.0,2018,7,17,1
733,韭菜-白頭,SF1,2018-07-18,31.8,20.0,豐原區,420,22.49,20.2,1385.0,2018,7,18,2
734,韭菜-白頭,SF1,2018-07-19,27.5,15.0,豐原區,420,18.45,16.6,1610.0,2018,7,19,3
735,韭菜-白頭,SF1,2018-07-20,30.6,15.0,豐原區,420,24.33,25.4,1600.0,2018,7,20,4
736,韭菜-白頭,SF1,2018-07-21,30.0,15.0,豐原區,420,20.3,18.8,1320.0,2018,7,21,5
737,韭菜-白頭,SF1,2018-07-22,31.2,15.0,豐原區,420,19.76,17.5,1640.0,2018,7,22,6
738,韭菜-白頭,SF1,2018-07-24,30.0,15.0,豐原區,420,23.55,24.2,595.0,2018,7,24,1
739,韭菜-白頭,SF1,2018-07-25,30.0,15.0,豐原區,420,23.0,23.3,550.0,2018,7,25,2
740,韭菜-白頭,SF1,2018-07-26,30.0,15.7,豐原區,420,24.3,25.3,1340.0,2018,7,26,3
741,韭菜-白頭,SF1,2018-07-28,29.6,15.0,豐原區,420,17.91,15.0,1355.0,2018,7,28,5
742,韭菜-白頭,SF1,2018-07-29,30.0,20.0,豐原區,420,22.06,20.1,1515.0,2018,7,29,6
743,韭菜-白頭,SF1,2018-07-31,30.0,18.7,豐原區,420,22.16,20.7,1310.0,2018,7,31,1
744,韭菜-白頭,SF1,2018-08-02,25.6,20.0,豐原區,420,22.62,22.5,1680.0,2018,8,2,3
745,韭菜-白頭,SF1,2018-08-03,25.0,20.0,豐原區,420,21.13,20.2,2210.0,2018,8,3,4
746,韭菜-白頭,SF1,2018-08-04,30.0,20.0,豐原區,420,23.41,22.4,3780.0,2018,8,4,5
747,韭菜-白頭,SF1,2018-08-05,30.6,25.0,豐原區,420,27.28,26.9,1970.0,2018,8,5,6
748,韭菜-白頭,SF1,2018-08-07,25.4,20.0,豐原區,420,23.38,23.8,2930.0,2018,8,7,1
749,韭菜-白頭,SF1,2018-08-10,19.2,16.0,豐原區,420,18.45,19.0,1015.0,2018,8,10,4
750,韭菜-白頭,SF1,2018-08-12,25.2,15.0,豐原區,420,19.36,18.8,1845.0,2018,8,12,6
751,韭菜-白頭,SF1,2018-08-15,30.7,20.0,豐原區,420,24.78,24.4,1830.0,2018,8,15,2
752,韭菜-白頭,SF1,2018-08-16,30.6,18.0,豐原區,420,24.42,24.5,1620.0,2018,8,16,3
753,韭菜-白頭,SF1,2018-08-17,30.0,20.0,豐原區,420,24.68,24.5,1580.0,2018,8,17,4
754,韭菜-白頭,SF1,2018-08-18,30.0,25.0,豐原區,420,27.01,26.7,1990.0,2018,8,18,5
755,韭菜-白頭,SF1,2018-08-19,25.5,15.0,豐原區,420,19.39,18.8,1960.0,2018,8,19,6
756,韭菜-白頭,SF1,2018-08-22,30.0,15.0,豐原區,420,22.02,21.7,1710.0,2018,8,22,2
757,韭菜-白頭,SF1,2018-08-23,31.0,20.0,豐原區,420,25.02,24.7,1755.0,2018,8,23,3
758,韭菜-白頭,SF1,2018-08-24,25.0,25.0,豐原區,420,25.0,25.0,800.0,2018,8,24,4
759,韭菜-白頭,SF1,2018-08-25,25.6,15.0,豐原區,420,21.2,21.8,2855.0,2018,8,25,5
760,韭菜-白頭,SF1,2018-08-28,45.0,30.0,豐原區,420,37.57,37.6,1785.0,2018,8,28,1
761,韭菜-白頭,SF1,2018-08-29,46.1,30.0,豐原區,420,38.3,38.5,1735.0,2018,8,29,2
762,韭菜-白頭,SF1,2018-08-30,41.5,25.0,豐原區,420,32.9,32.7,1620.0,2018,8,30,3
763,韭菜-白頭,SF1,2018-09-01,25.0,25.0,豐原區,420,25.0,25.0,1590.0,2018,9,1,5
764,韭菜-白頭,SF1,2018-09-02,40.0,25.0,豐原區,420,29.54,27.6,1850.0,2018,9,2,6
765,韭菜-白頭,SF1,2018-09-04,30.0,10.0,豐原區,420,16.45,14.1,1240.0,2018,9,4,1
766,韭菜-白頭,SF1,2018-09-05,35.0,10.0,豐原區,420,21.72,21.2,1690.0,2018,9,5,2
767,韭菜-白頭,SF1,2018-09-06,35.0,25.0,豐原區,420,27.9,26.5,1690.0,2018,9,6,3
768,韭菜-白頭,SF1,2018-09-07,35.0,15.0,豐原區,420,26.3,27.2,1610.0,2018,9,7,4
769,韭菜-白頭,SF1,2018-09-08,40.0,15.0,豐原區,420,27.02,26.7,1680.0,2018,9,8,5
770,韭菜-白頭,SF1,2018-09-09,21.0,20.0,豐原區,420,20.77,21.0,1330.0,2018,9,9,6
771,韭菜-白頭,SF1,2018-09-11,45.0,10.0,豐原區,420,24.0,21.7,1750.0,2018,9,11,1
772,韭菜-白頭,SF1,2018-09-12,42.8,25.0,豐原區,420,34.11,34.3,1630.0,2018,9,12,2
773,韭菜-白頭,SF1,2018-09-13,27.4,25.0,豐原區,420,25.48,25.0,990.0,2018,9,13,3
774,韭菜-白頭,SF1,2018-09-14,34.2,31.9,豐原區,420,33.02,33.0,1180.0,2018,9,14,4
775,韭菜-白頭,SF1,2018-09-15,53.0,20.0,豐原區,420,42.67,46.8,1010.0,2018,9,15,5
776,韭菜-白頭,SF1,2018-09-16,53.0,20.0,豐原區,420,43.11,47.5,1260.0,2018,9,16,6
777,韭菜-白頭,SF1,2018-09-18,46.2,24.2,豐原區,420,31.33,28.8,1500.0,2018,9,18,1
778,韭菜-白頭,SF1,2018-09-19,50.0,28.2,豐原區,420,39.87,40.4,1780.0,2018,9,19,2
779,韭菜-白頭,SF1,2018-09-20,45.0,30.8,豐原區,420,42.16,45.0,370.0,2018,9,20,3
780,韭菜-白頭,SF1,2018-09-21,42.0,26.0,豐原區,420,34.79,35.3,910.0,2018,9,21,4
781,韭菜-白頭,SF1,2018-09-22,40.0,20.0,豐原區,420,27.62,26.0,1470.0,2018,9,22,5
782,韭菜-白頭,SF1,2018-09-23,45.0,30.0,豐原區,420,34.84,33.1,1240.0,2018,9,23,6
783,韭菜-白頭,SF1,2018-09-26,45.0,15.0,豐原區,420,25.26,22.1,1170.0,2018,9,26,2
784,韭菜-白頭,SF1,2018-09-27,25.0,15.0,豐原區,420,19.73,19.5,1640.0,2018,9,27,3
785,韭菜-白頭,SF1,2018-09-29,40.0,40.0,豐原區,420,40.0,40.0,400.0,2018,9,29,5
786,韭菜-白頭,SF1,2018-10-02,37.3,20.0,豐原區,420,25.87,24.0,1640.0,2018,10,2,1
787,韭菜-白頭,SF1,2018-10-03,50.0,30.0,豐原區,420,36.45,34.1,1240.0,2018,10,3,2
788,韭菜-白頭,SF1,2018-10-04,52.2,25.0,豐原區,420,33.26,29.7,1120.0,2018,10,4,3
789,韭菜-白頭,SF1,2018-10-05,61.7,25.0,豐原區,420,37.8,34.1,1630.0,2018,10,5,4
790,韭菜-白頭,SF1,2018-10-06,60.0,20.0,豐原區,420,35.19,32.0,1990.0,2018,10,6,5
791,韭菜-白頭,SF1,2018-10-07,60.0,35.0,豐原區,420,46.07,45.1,1360.0,2018,10,7,6
792,韭菜-白頭,SF1,2018-10-09,37.5,20.0,豐原區,420,28.12,27.7,1570.0,2018,10,9,1
793,韭菜-白頭,SF1,2018-10-10,60.0,36.9,豐原區,420,46.89,45.8,1310.0,2018,10,10,2
794,韭菜-白頭,SF1,2018-10-11,45.7,15.0,豐原區,420,24.05,19.9,1295.0,2018,10,11,3
795,韭菜-白頭,SF1,2018-10-12,44.5,17.0,豐原區,420,32.75,34.1,1390.0,2018,10,12,4
796,韭菜-白頭,SF1,2018-10-13,55.0,21.0,豐原區,420,42.58,45.6,1190.0,2018,10,13,5
797,韭菜-白頭,SF1,2018-10-14,57.0,23.4,豐原區,420,41.36,42.1,1450.0,2018,10,14,6
798,韭菜-白頭,SF1,2018-10-16,46.0,29.9,豐原區,420,38.0,38.0,1560.0,2018,10,16,1
799,韭菜-白頭,SF1,2018-10-17,52.2,31.2,豐原區,420,41.4,41.2,1260.0,2018,10,17,2
800,韭菜-白頭,SF1,2018-10-18,50.0,26.4,豐原區,420,40.43,41.9,1400.0,2018,10,18,3
801,韭菜-白頭,SF1,2018-10-19,35.0,20.0,豐原區,420,28.13,28.6,1420.0,2018,10,19,4
802,韭菜-白頭,SF1,2018-10-20,35.0,20.0,豐原區,420,29.75,31.3,1200.0,2018,10,20,5
803,韭菜-白頭,SF1,2018-10-21,41.0,20.0,豐原區,420,26.45,23.7,1520.0,2018,10,21,6
804,韭菜-白頭,SF1,2018-10-23,40.0,40.0,豐原區,420,40.0,40.0,530.0,2018,10,23,1
805,韭菜-白頭,SF1,2018-10-24,40.0,23.0,豐原區,420,32.67,33.4,600.0,2018,10,24,2
806,韭菜-白頭,SF1,2018-10-25,35.0,20.0,豐原區,420,27.86,28.1,1470.0,2018,10,25,3
807,韭菜-白頭,SF1,2018-10-26,35.0,20.0,豐原區,420,29.29,30.5,1130.0,2018,10,26,4
808,韭菜-白頭,SF1,2018-10-27,35.0,22.0,豐原區,420,29.08,29.5,1580.0,2018,10,27,5
809,韭菜-白頭,SF1,2018-10-28,35.0,33.0,豐原區,420,33.98,34.0,590.0,2018,10,28,6
810,韭菜-白頭,SF1,2018-10-30,35.0,21.6,豐原區,420,30.42,31.8,1430.0,2018,10,30,1
811,韭菜-白頭,SF1,2018-10-31,24.7,21.0,豐原區,420,22.23,21.8,1420.0,2018,10,31,2
812,韭菜-白頭,SF1,2018-11-01,38.0,18.0,豐原區,420,26.85,26.1,1370.0,2018,11,1,3
813,韭菜-白頭,SF1,2018-11-02,38.3,18.0,豐原區,420,26.4,25.2,1560.0,2018,11,2,4
814,韭菜-白頭,SF1,2018-11-03,38.2,18.0,豐原區,420,32.07,34.7,1510.0,2018,11,3,5
815,韭菜-白頭,SF1,2018-11-04,38.0,18.0,豐原區,420,28.8,29.3,1750.0,2018,11,4,6
816,韭菜-白頭,SF1,2018-11-06,41.0,17.0,豐原區,420,26.21,24.4,1365.0,2018,11,6,1
817,韭菜-白頭,SF1,2018-11-07,39.5,26.0,豐原區,420,33.47,33.9,1470.0,2018,11,7,2
818,韭菜-白頭,SF1,2018-11-09,25.0,10.0,豐原區,420,18.59,19.3,1310.0,2018,11,9,4
819,韭菜-白頭,SF1,2018-11-10,30.0,12.0,豐原區,420,19.55,18.6,1470.0,2018,11,10,5
820,韭菜-白頭,SF1,2018-11-11,35.0,12.0,豐原區,420,20.5,18.5,1700.0,2018,11,11,6
821,韭菜-白頭,SF1,2018-11-13,41.0,15.0,豐原區,420,26.77,25.9,1300.0,2018,11,13,1
822,韭菜-白頭,SF1,2018-11-14,41.0,15.0,豐原區,420,26.77,25.9,1300.0,2018,11,14,2
823,韭菜-白頭,SF1,2018-11-15,40.0,15.0,豐原區,420,26.01,25.0,1430.0,2018,11,15,3
824,韭菜-白頭,SF1,2018-11-16,38.0,15.0,豐原區,420,25.57,25.0,2270.0,2018,11,16,4
825,韭菜-白頭,SF1,2018-11-17,34.4,15.0,豐原區,420,19.84,16.6,3120.0,2018,11,17,5
826,韭菜-白頭,SF1,2018-11-18,35.0,15.0,豐原區,420,19.44,15.7,3060.0,2018,11,18,6
827,韭菜-白頭,SF1,2018-11-20,29.7,15.0,豐原區,420,19.24,17.2,2710.0,2018,11,20,1
828,韭菜-白頭,SF1,2018-11-21,29.7,11.0,豐原區,420,15.43,12.1,3010.0,2018,11,21,2
829,韭菜-白頭,SF1,2018-11-22,26.5,11.0,豐原區,420,18.34,18.0,2440.0,2018,11,22,3
830,韭菜-白頭,SF1,2018-11-23,26.0,10.0,豐原區,420,18.46,18.8,1560.0,2018,11,23,4
831,韭菜-白頭,SF1,2018-11-24,23.5,12.7,豐原區,420,17.86,17.7,3270.0,2018,11,24,5
832,韭菜-白頭,SF1,2018-11-25,35.4,10.0,豐原區,420,19.89,18.0,3950.0,2018,11,25,6
833,韭菜-白頭,SF1,2018-11-27,35.0,28.0,豐原區,420,31.08,30.8,1500.0,2018,11,27,1
834,韭菜-白頭,SF1,2018-11-28,35.0,13.0,豐原區,420,25.95,27.2,1640.0,2018,11,28,2
835,韭菜-白頭,SF1,2018-11-29,35.0,14.0,豐原區,420,24.5,24.5,1600.0,2018,11,29,3
836,韭菜-白頭,SF1,2018-11-30,35.0,11.0,豐原區,420,23.79,24.3,1620.0,2018,11,30,4
837,韭菜-白頭,SF1,2018-12-01,32.0,12.0,豐原區,420,20.34,19.2,2640.0,2018,12,1,5
838,韭菜-白頭,SF1,2018-12-02,35.0,10.0,豐原區,420,20.55,19.2,3370.0,2018,12,2,6
839,韭菜-白頭,SF1,2018-12-04,34.1,10.0,豐原區,420,20.86,20.1,3210.0,2018,12,4,1
840,韭菜-白頭,SF1,2018-12-05,33.9,13.0,豐原區,420,22.47,21.8,2850.0,2018,12,5,2
841,韭菜-白頭,SF1,2018-12-06,31.0,13.0,豐原區,420,20.44,19.4,3800.0,2018,12,6,3
842,韭菜-白頭,SF1,2018-12-07,31.5,15.0,豐原區,420,22.51,22.0,1750.0,2018,12,7,4
843,韭菜-白頭,SF1,2018-12-08,27.3,17.0,豐原區,420,21.61,21.3,3110.0,2018,12,8,5
844,韭菜-白頭,SF1,2018-12-09,24.9,17.0,豐原區,420,20.33,19.9,3240.0,2018,12,9,6
845,韭菜-白頭,SF1,2018-12-11,25.0,17.0,豐原區,420,20.57,20.3,3160.0,2018,12,11,1
846,韭菜-白頭,SF1,2018-12-12,30.9,20.0,豐原區,420,25.46,25.5,1630.0,2018,12,12,2
847,韭菜-白頭,SF1,2018-12-13,25.0,17.0,豐原區,420,20.57,20.3,3160.0,2018,12,13,3
848,韭菜-白頭,SF1,2018-12-14,21.3,17.0,豐原區,420,18.08,17.4,3140.0,2018,12,14,4
849,韭菜-白頭,SF1,2018-12-15,23.1,17.0,豐原區,420,18.89,18.1,3400.0,2018,12,15,5
850,韭菜-白頭,SF1,2018-12-16,25.0,14.0,豐原區,420,19.7,19.8,3850.0,2018,12,16,6
851,韭菜-白頭,SF1,2018-12-18,25.0,14.0,豐原區,420,18.79,18.3,3010.0,2018,12,18,1
852,韭菜-白頭,SF1,2018-12-19,25.0,14.0,豐原區,420,20.0,20.3,2740.0,2018,12,19,2
853,韭菜-白頭,SF1,2018-12-20,30.0,15.0,豐原區,420,22.11,21.9,1610.0,2018,12,20,3
854,韭菜-白頭,SF1,2018-12-21,30.0,14.0,豐原區,420,24.54,26.2,2050.0,2018,12,21,4
855,韭菜-白頭,SF1,2018-12-22,28.8,14.0,豐原區,420,21.32,21.3,2200.0,2018,12,22,5
856,韭菜-白頭,SF1,2018-12-23,29.5,14.0,豐原區,420,23.37,24.4,2270.0,2018,12,23,6
857,韭菜-白頭,SF1,2018-12-25,27.4,14.0,豐原區,420,20.5,20.4,2780.0,2018,12,25,1
858,韭菜-白頭,SF1,2018-12-26,27.0,12.0,豐原區,420,17.28,15.8,3930.0,2018,12,26,2
859,韭菜-白頭,SF1,2018-12-27,21.7,14.0,豐原區,420,17.04,16.5,2850.0,2018,12,27,3
860,韭菜-白頭,SF1,2018-12-28,21.5,13.0,豐原區,420,16.7,16.3,2930.0,2018,12,28,4
861,韭菜-白頭,SF1,2018-12-29,21.0,12.0,豐原區,420,17.27,17.8,3060.0,2018,12,29,5
862,韭菜-白頭,SF1,2019-01-01,25.0,14.0,豐原區,420,20.59,21.3,2560.0,2019,1,1,1
863,韭菜-白頭,SF1,2019-01-02,24.8,11.0,豐原區,420,18.52,18.9,2300.0,2019,1,2,2
864,韭菜-白頭,SF1,2019-01-03,21.0,12.0,豐原區,420,17.27,17.8,3060.0,2019,1,3,3
865,韭菜-白頭,SF1,2019-01-04,21.0,12.0,豐原區,420,16.98,17.3,2826.0,2019,1,4,4
866,韭菜-白頭,SF1,2019-01-05,21.0,12.0,豐原區,420,16.24,16.1,3780.0,2019,1,5,5
867,韭菜-白頭,SF1,2019-01-06,18.4,12.0,豐原區,420,14.56,14.1,3220.0,2019,1,6,6
868,韭菜-白頭,SF1,2019-01-08,18.3,12.0,豐原區,420,15.25,15.3,3100.0,2019,1,8,1
869,韭菜-白頭,SF1,2019-01-09,19.5,11.0,豐原區,420,15.57,15.8,2810.0,2019,1,9,2
870,韭菜-白頭,SF1,2019-01-10,19.2,10.0,豐原區,420,13.33,12.5,1680.0,2019,1,10,3
871,韭菜-白頭,SF1,2019-01-11,18.6,10.0,豐原區,420,13.93,13.7,3040.0,2019,1,11,4
872,韭菜-白頭,SF1,2019-01-12,17.7,10.0,豐原區,420,13.97,14.1,3160.0,2019,1,12,5
873,韭菜-白頭,SF1,2019-01-13,18.9,10.0,豐原區,420,12.78,11.7,3490.0,2019,1,13,6
874,韭菜-白頭,SF1,2019-01-15,24.6,12.0,豐原區,420,16.65,15.6,3270.0,2019,1,15,1
875,韭菜-白頭,SF1,2019-01-16,24.6,12.0,豐原區,420,16.65,15.6,3270.0,2019,1,16,2
876,韭菜-白頭,SF1,2019-01-17,22.9,20.0,豐原區,420,20.58,20.0,1040.0,2019,1,17,3
877,韭菜-白頭,SF1,2019-01-18,24.6,12.0,豐原區,420,16.65,15.6,3270.0,2019,1,18,4
878,韭菜-白頭,SF1,2019-01-19,23.0,12.0,豐原區,420,17.11,16.8,2850.0,2019,1,19,5
879,韭菜-白頭,SF1,2019-01-20,23.0,13.0,豐原區,420,17.13,16.5,3850.0,2019,1,20,6
880,韭菜-白頭,SF1,2019-01-22,18.1,12.0,豐原區,420,14.76,14.6,2960.0,2019,1,22,1
881,韭菜-白頭,SF1,2019-01-23,21.9,14.0,豐原區,420,17.69,17.5,3160.0,2019,1,23,2
882,韭菜-白頭,SF1,2019-01-24,21.1,15.0,豐原區,420,17.51,17.2,1810.0,2019,1,24,3
883,韭菜-白頭,SF1,2019-01-25,21.7,12.3,豐原區,420,16.78,16.6,3420.0,2019,1,25,4
884,韭菜-白頭,SF1,2019-01-26,21.8,11.0,豐原區,420,16.12,16.0,3780.0,2019,1,26,5
885,韭菜-白頭,SF1,2019-01-27,21.1,10.0,豐原區,420,16.28,16.8,2890.0,2019,1,27,6
886,韭菜-白頭,SF1,2019-01-29,20.1,10.0,豐原區,420,15.08,15.1,3370.0,2019,1,29,1
887,韭菜-白頭,SF1,2019-01-30,21.0,10.0,豐原區,420,14.72,14.2,3150.0,2019,1,30,2
888,韭菜-白頭,SF1,2019-01-31,19.3,10.0,豐原區,420,15.93,16.8,3080.0,2019,1,31,3
889,韭菜-白頭,SF1,2019-02-01,23.4,12.9,豐原區,420,17.52,17.1,3260.0,2019,2,1,4
890,韭菜-白頭,SF1,2019-02-02,27.4,12.0,豐原區,420,19.37,19.1,3160.0,2019,2,2,5
891,韭菜-白頭,SF1,2019-02-03,23.0,12.0,豐原區,420,18.5,19.2,3110.0,2019,2,3,6
892,韭菜-白頭,SF1,2019-02-04,23.0,12.0,豐原區,420,19.95,21.6,2270.0,2019,2,4,0
893,韭菜-白頭,SF1,2019-02-10,23.0,12.9,豐原區,420,18.28,18.5,4660.0,2019,2,10,6
894,韭菜-白頭,SF1,2019-02-12,23.0,20.0,豐原區,420,20.97,20.6,1480.0,2019,2,12,1
895,韭菜-白頭,SF1,2019-02-13,26.2,17.0,豐原區,420,21.91,22.1,3790.0,2019,2,13,2
896,韭菜-白頭,SF1,2019-02-14,27.0,15.0,豐原區,420,19.95,19.3,3060.0,2019,2,14,3
897,韭菜-白頭,SF1,2019-02-15,25.7,15.0,豐原區,420,20.18,20.0,1690.0,2019,2,15,4
898,韭菜-白頭,SF1,2019-02-16,31.3,15.0,豐原區,420,22.24,21.6,1700.0,2019,2,16,5
899,韭菜-白頭,SF1,2019-02-17,30.8,15.0,豐原區,420,22.13,21.6,1700.0,2019,2,17,6
900,韭菜-白頭,SF1,2019-02-18,28.0,13.0,豐原區,420,19.92,19.5,3660.0,2019,2,18,0
901,韭菜-白頭,SF1,2019-02-19,25.8,13.0,豐原區,420,20.11,20.6,3460.0,2019,2,19,1
902,韭菜-白頭,SF1,2019-02-21,25.5,13.0,豐原區,420,21.97,23.8,2600.0,2019,2,21,3
903,韭菜-白頭,SF1,2019-02-22,26.9,10.0,豐原區,420,17.37,16.6,1440.0,2019,2,22,4
904,韭菜-白頭,SF1,2019-02-23,26.2,10.0,豐原區,420,21.66,24.0,2720.0,2019,2,23,5
905,韭菜-白頭,SF1,2019-02-24,26.0,10.0,豐原區,420,20.42,22.0,2740.0,2019,2,24,6
906,韭菜-白頭,SF1,2019-02-26,26.0,10.0,豐原區,420,19.65,20.7,2770.0,2019,2,26,1
907,韭菜-白頭,SF1,2019-02-27,25.5,10.0,豐原區,420,17.11,16.7,1840.0,2019,2,27,2
908,韭菜-白頭,SF1,2019-02-28,26.0,15.4,豐原區,420,23.89,26.0,3030.0,2019,2,28,3
909,韭菜-白頭,SF1,2019-03-01,25.2,13.8,豐原區,420,20.88,21.8,2810.0,2019,3,1,4
910,韭菜-白頭,SF1,2019-03-02,25.6,12.0,豐原區,420,20.17,21.1,2800.0,2019,3,2,5
911,韭菜-白頭,SF1,2019-03-03,26.0,12.0,豐原區,420,18.39,18.0,2778.0,2019,3,3,6
912,韭菜-白頭,SF1,2019-03-05,26.0,12.0,豐原區,420,19.86,20.4,2510.0,2019,3,5,1
913,韭菜-白頭,SF1,2019-03-06,26.0,12.9,豐原區,420,19.18,19.0,2740.0,2019,3,6,2
914,韭菜-白頭,SF1,2019-03-07,26.1,10.0,豐原區,420,19.33,20.2,890.0,2019,3,7,3
915,韭菜-白頭,SF1,2019-03-08,30.0,20.0,豐原區,420,25.45,25.8,770.0,2019,3,8,4
916,韭菜-白頭,SF1,2019-03-09,28.1,18.0,豐原區,420,22.95,22.9,2310.0,2019,3,9,5
917,韭菜-白頭,SF1,2019-03-10,28.0,18.0,豐原區,420,23.8,24.3,2860.0,2019,3,10,6
918,韭菜-白頭,SF1,2019-03-12,28.0,18.0,豐原區,420,22.49,22.2,2430.0,2019,3,12,1
919,韭菜-白頭,SF1,2019-03-13,28.0,18.0,豐原區,420,23.32,23.5,2500.0,2019,3,13,2
920,韭菜-白頭,SF1,2019-03-14,39.2,20.0,豐原區,420,31.15,32.2,480.0,2019,3,14,3
921,韭菜-白頭,SF1,2019-03-15,36.7,20.0,豐原區,420,29.33,30.0,750.0,2019,3,15,4
922,韭菜-白頭,SF1,2019-03-16,36.0,18.0,豐原區,420,29.92,31.9,1450.0,2019,3,16,5
923,韭菜-白頭,SF1,2019-03-17,36.0,18.0,豐原區,420,29.09,30.5,1450.0,2019,3,17,6
924,韭菜-白頭,SF1,2019-03-19,36.0,18.0,豐原區,420,28.22,29.0,2290.0,2019,3,19,1
925,韭菜-白頭,SF1,2019-03-20,36.0,16.0,豐原區,420,28.42,30.0,970.0,2019,3,20,2
926,韭菜-白頭,SF1,2019-03-21,35.0,15.0,豐原區,420,25.94,26.6,775.0,2019,3,21,3
927,韭菜-白頭,SF1,2019-03-22,31.6,15.0,豐原區,420,22.11,21.3,640.0,2019,3,22,4
928,韭菜-白頭,SF1,2019-03-23,30.0,15.0,豐原區,420,22.3,22.2,1480.0,2019,3,23,5
929,韭菜-白頭,SF1,2019-03-24,30.0,15.0,豐原區,420,21.63,21.1,1900.0,2019,3,24,6
930,韭菜-白頭,SF1,2019-03-26,30.0,14.0,豐原區,420,21.11,20.5,900.0,2019,3,26,1
931,韭菜-白頭,SF1,2019-03-27,30.0,14.0,豐原區,420,22.35,22.6,1610.0,2019,3,27,2
932,韭菜-白頭,SF1,2019-03-31,30.0,15.0,豐原區,420,23.82,24.7,1190.0,2019,3,31,6
933,韭菜-白頭,SF1,2019-04-02,30.0,15.0,豐原區,420,23.06,23.4,1800.0,2019,4,2,1
934,韭菜-白頭,SF1,2019-04-03,30.0,15.0,豐原區,420,21.43,20.7,1750.0,2019,4,3,2
935,韭菜-白頭,SF1,2019-04-04,30.0,15.0,豐原區,420,22.69,22.8,1930.0,2019,4,4,3
936,韭菜-白頭,SF1,2019-04-10,23.2,15.0,豐原區,420,16.63,15.0,2130.0,2019,4,10,2
937,韭菜-白頭,SF1,2019-04-13,30.0,15.0,豐原區,420,21.2,20.3,1910.0,2019,4,13,5
938,韭菜-白頭,SF1,2019-04-14,30.0,15.0,豐原區,420,23.43,24.0,1894.0,2019,4,14,6
939,韭菜-白頭,SF1,2019-04-16,30.0,14.0,豐原區,420,22.82,23.4,1916.0,2019,4,16,1
940,韭菜-白頭,SF1,2019-04-17,30.0,15.0,豐原區,420,24.23,25.4,1612.0,2019,4,17,2
941,韭菜-白頭,SF1,2019-04-18,30.0,15.0,豐原區,420,24.27,25.5,1440.0,2019,4,18,3
942,韭菜-白頭,SF1,2019-04-20,30.0,15.0,豐原區,420,24.09,25.1,1750.0,2019,4,20,5
943,韭菜-白頭,SF1,2019-04-21,30.0,17.0,豐原區,420,23.54,23.6,1640.0,2019,4,21,6
944,韭菜-白頭,SF1,2019-04-23,29.7,15.0,豐原區,420,22.37,22.4,1550.0,2019,4,23,1
945,韭菜-白頭,SF1,2019-04-24,30.0,13.0,豐原區,420,22.35,22.9,1850.0,2019,4,24,2
