,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
487,芒果-芒果青,R8,2019-04-16,32.3,15.0,豐原區,420,23.5,23.4,993.0,2019,4,16,1
488,芒果-芒果青,R8,2019-04-17,34.9,5.0,豐原區,420,13.72,9.6,1290.0,2019,4,17,2
489,芒果-芒果青,R8,2019-04-18,40.0,40.0,豐原區,420,40.0,40.0,134.0,2019,4,18,3
490,芒果-芒果青,R8,2019-04-20,30.0,20.0,豐原區,420,27.86,29.8,140.0,2019,4,20,5
491,芒果-芒果青,R8,2019-04-21,30.0,30.0,豐原區,420,30.0,30.0,80.0,2019,4,21,6
492,芒果-芒果青,R8,2019-04-23,30.0,20.0,豐原區,420,23.37,22.3,860.0,2019,4,23,1
493,芒果-芒果青,R8,2019-04-25,29.8,25.0,豐原區,420,25.96,25.0,312.0,2019,4,25,3
494,芒果-芒果青,R8,2019-04-27,25.0,20.0,豐原區,420,23.4,24.0,141.0,2019,4,27,5
495,芒果-芒果青,R8,2019-04-28,25.0,15.0,豐原區,420,19.78,19.6,91.0,2019,4,28,6
496,芒果-芒果青,R8,2019-04-30,34.0,25.0,豐原區,420,29.99,30.3,139.0,2019,4,30,1
497,芒果-芒果青,R8,2019-05-01,30.0,26.6,豐原區,420,29.32,30.0,532.0,2019,5,1,2
498,芒果-芒果青,R8,2019-05-02,27.0,15.0,豐原區,420,20.65,20.4,664.0,2019,5,2,3
499,芒果-芒果青,R8,2019-05-03,25.0,10.0,豐原區,420,20.03,21.7,351.0,2019,5,3,4
500,芒果-芒果青,R8,2019-05-04,20.0,10.0,豐原區,420,14.67,14.4,225.0,2019,5,4,5
501,芒果-芒果青,R8,2019-05-05,20.0,8.0,豐原區,420,15.61,16.7,492.0,2019,5,5,6
502,芒果-芒果青,R8,2019-05-08,22.0,5.0,豐原區,420,11.29,9.8,505.0,2019,5,8,2
503,芒果-芒果青,R8,2019-05-09,20.0,15.3,豐原區,420,19.05,20.0,1055.0,2019,5,9,3
504,芒果-芒果青,R8,2019-05-10,18.4,12.0,豐原區,420,14.23,13.6,357.0,2019,5,10,4
505,芒果-芒果青,R8,2019-05-12,20.0,10.0,豐原區,420,13.33,12.2,450.0,2019,5,12,6
506,芒果-芒果青,R8,2019-05-14,16.0,6.0,豐原區,420,11.46,11.8,313.0,2019,5,14,1
507,芒果-芒果青,R8,2019-05-17,15.8,10.0,豐原區,420,14.14,15.0,6770.0,2019,5,17,4
508,芒果-芒果青,R8,2019-05-18,21.6,6.0,豐原區,420,11.96,10.8,1026.0,2019,5,18,5
509,芒果-芒果青,R8,2019-05-21,22.0,10.1,豐原區,420,15.43,15.0,1536.0,2019,5,21,1
510,芒果-芒果青,R8,2019-05-22,18.8,15.0,豐原區,420,15.76,15.0,495.0,2019,5,22,2
511,芒果-芒果青,R8,2019-05-23,20.0,20.0,豐原區,420,20.0,20.0,465.0,2019,5,23,3
512,芒果-芒果青,R8,2019-05-24,14.0,12.0,豐原區,420,12.4,12.0,605.0,2019,5,24,4
513,芒果-芒果青,R8,2019-05-26,24.0,24.0,豐原區,420,24.0,24.0,62.0,2019,5,26,6
514,芒果-芒果青,R8,2019-05-28,17.6,12.0,豐原區,420,13.12,12.0,1075.0,2019,5,28,1
515,芒果-芒果青,R8,2019-05-29,15.0,10.0,豐原區,420,12.12,11.9,965.0,2019,5,29,2
516,芒果-芒果青,R8,2019-05-30,20.0,12.0,豐原區,420,15.0,14.3,1040.0,2019,5,30,3
517,芒果-芒果青,R8,2019-05-31,16.0,10.0,豐原區,420,13.75,14.2,720.0,2019,5,31,4
518,芒果-芒果青,R8,2019-06-01,25.0,12.0,豐原區,420,16.22,14.7,666.0,2019,6,1,5
519,芒果-芒果青,R8,2019-06-02,18.0,10.0,豐原區,420,11.6,10.0,750.0,2019,6,2,6
520,芒果-芒果青,R8,2019-06-04,20.0,10.0,豐原區,420,13.15,11.9,365.0,2019,6,4,1
521,芒果-芒果青,R8,2019-06-05,20.0,10.0,豐原區,420,12.73,11.2,165.0,2019,6,5,2
522,芒果-芒果青,R8,2019-06-06,20.0,10.0,豐原區,420,13.61,12.7,595.0,2019,6,6,3
523,芒果-芒果青,R8,2019-06-07,19.1,10.0,豐原區,420,11.82,10.0,330.0,2019,6,7,4
524,芒果-芒果青,R8,2019-06-08,20.0,20.0,豐原區,420,20.0,20.0,75.0,2019,6,8,5
525,芒果-芒果青,R8,2019-06-11,18.8,10.0,豐原區,420,11.76,10.0,510.0,2019,6,11,1
526,芒果-芒果青,R8,2019-04-02,75.0,23.2,豐原區,420,42.19,37.6,611.0,2019,4,2,1
527,芒果-芒果青,R8,2019-04-03,30.0,30.0,豐原區,420,30.0,30.0,10.0,2019,4,3,2
528,芒果-芒果青,R8,2019-04-04,40.0,36.3,豐原區,420,39.27,40.0,197.0,2019,4,4,3
529,芒果-芒果青,R8,2019-04-07,39.1,10.0,豐原區,420,24.76,24.9,640.0,2019,4,7,6
530,芒果-芒果青,R8,2019-04-11,40.0,25.0,豐原區,420,33.33,33.9,27.0,2019,4,11,3
531,芒果-芒果青,R8,2019-04-12,22.0,22.0,豐原區,420,22.0,22.0,204.0,2019,4,12,4
532,芒果-芒果青,R8,2019-04-13,32.0,24.7,豐原區,420,30.53,32.0,245.0,2019,4,13,5
533,芒果-芒果青,R8,2019-04-14,40.0,40.0,豐原區,420,40.0,40.0,52.0,2019,4,14,6
534,芒果-芒果青,R8,2019-04-16,32.3,15.0,豐原區,420,23.5,23.4,993.0,2019,4,16,1
535,芒果-芒果青,R8,2019-04-17,34.9,5.0,豐原區,420,13.72,9.6,1290.0,2019,4,17,2
536,芒果-芒果青,R8,2019-04-18,40.0,40.0,豐原區,420,40.0,40.0,134.0,2019,4,18,3
537,芒果-芒果青,R8,2019-04-20,30.0,20.0,豐原區,420,27.86,29.8,140.0,2019,4,20,5
538,芒果-芒果青,R8,2019-04-21,30.0,30.0,豐原區,420,30.0,30.0,80.0,2019,4,21,6
539,芒果-芒果青,R8,2019-04-23,30.0,20.0,豐原區,420,23.37,22.3,860.0,2019,4,23,1
540,芒果-芒果青,R8,2019-04-25,29.8,25.0,豐原區,420,25.96,25.0,312.0,2019,4,25,3
541,芒果-芒果青,R8,2019-04-27,25.0,20.0,豐原區,420,23.4,24.0,141.0,2019,4,27,5
542,芒果-芒果青,R8,2019-04-28,25.0,15.0,豐原區,420,19.78,19.6,91.0,2019,4,28,6
543,芒果-芒果青,R8,2019-04-30,34.0,25.0,豐原區,420,29.99,30.3,139.0,2019,4,30,1
544,芒果-芒果青,R8,2019-05-01,30.0,26.6,豐原區,420,29.32,30.0,532.0,2019,5,1,2
545,芒果-芒果青,R8,2019-05-02,27.0,15.0,豐原區,420,20.65,20.4,664.0,2019,5,2,3
546,芒果-芒果青,R8,2019-05-03,25.0,10.0,豐原區,420,20.03,21.7,351.0,2019,5,3,4
547,芒果-芒果青,R8,2019-05-04,20.0,10.0,豐原區,420,14.67,14.4,225.0,2019,5,4,5
548,芒果-芒果青,R8,2019-05-05,20.0,8.0,豐原區,420,15.61,16.7,492.0,2019,5,5,6
549,芒果-芒果青,R8,2019-05-08,22.0,5.0,豐原區,420,11.29,9.8,505.0,2019,5,8,2
550,芒果-芒果青,R8,2019-05-09,20.0,15.3,豐原區,420,19.05,20.0,1055.0,2019,5,9,3
551,芒果-芒果青,R8,2019-05-10,18.4,12.0,豐原區,420,14.23,13.6,357.0,2019,5,10,4
552,芒果-芒果青,R8,2019-05-12,20.0,10.0,豐原區,420,13.33,12.2,450.0,2019,5,12,6
553,芒果-芒果青,R8,2019-05-14,16.0,6.0,豐原區,420,11.46,11.8,313.0,2019,5,14,1
554,芒果-芒果青,R8,2019-05-17,15.8,10.0,豐原區,420,14.14,15.0,6770.0,2019,5,17,4
555,芒果-芒果青,R8,2019-05-18,21.6,6.0,豐原區,420,11.96,10.8,1026.0,2019,5,18,5
556,芒果-芒果青,R8,2019-05-21,22.0,10.1,豐原區,420,15.43,15.0,1536.0,2019,5,21,1
557,芒果-芒果青,R8,2019-05-22,18.8,15.0,豐原區,420,15.76,15.0,495.0,2019,5,22,2
558,芒果-芒果青,R8,2019-05-23,20.0,20.0,豐原區,420,20.0,20.0,465.0,2019,5,23,3
559,芒果-芒果青,R8,2019-05-24,14.0,12.0,豐原區,420,12.4,12.0,605.0,2019,5,24,4
560,芒果-芒果青,R8,2019-05-26,24.0,24.0,豐原區,420,24.0,24.0,62.0,2019,5,26,6
561,芒果-芒果青,R8,2019-05-28,17.6,12.0,豐原區,420,13.12,12.0,1075.0,2019,5,28,1
562,芒果-芒果青,R8,2019-05-29,15.0,10.0,豐原區,420,12.12,11.9,965.0,2019,5,29,2
563,芒果-芒果青,R8,2019-05-30,20.0,12.0,豐原區,420,15.0,14.3,1040.0,2019,5,30,3
564,芒果-芒果青,R8,2019-05-31,16.0,10.0,豐原區,420,13.75,14.2,720.0,2019,5,31,4
565,芒果-芒果青,R8,2019-06-01,25.0,12.0,豐原區,420,16.22,14.7,666.0,2019,6,1,5
566,芒果-芒果青,R8,2019-06-02,18.0,10.0,豐原區,420,11.6,10.0,750.0,2019,6,2,6
567,芒果-芒果青,R8,2019-06-04,20.0,10.0,豐原區,420,13.15,11.9,365.0,2019,6,4,1
568,芒果-芒果青,R8,2019-06-05,20.0,10.0,豐原區,420,12.73,11.2,165.0,2019,6,5,2
569,芒果-芒果青,R8,2019-06-06,20.0,10.0,豐原區,420,13.61,12.7,595.0,2019,6,6,3
570,芒果-芒果青,R8,2019-06-07,19.1,10.0,豐原區,420,11.82,10.0,330.0,2019,6,7,4
571,芒果-芒果青,R8,2019-06-08,20.0,20.0,豐原區,420,20.0,20.0,75.0,2019,6,8,5
572,芒果-芒果青,R8,2019-06-11,18.8,10.0,豐原區,420,11.76,10.0,510.0,2019,6,11,1
573,芒果-芒果青,R8,2019-04-02,75.0,23.2,豐原區,420,42.19,37.6,611.0,2019,4,2,1
574,芒果-芒果青,R8,2019-04-03,30.0,30.0,豐原區,420,30.0,30.0,10.0,2019,4,3,2
575,芒果-芒果青,R8,2019-04-04,40.0,36.3,豐原區,420,39.27,40.0,197.0,2019,4,4,3
576,芒果-芒果青,R8,2019-04-07,39.1,10.0,豐原區,420,24.76,24.9,640.0,2019,4,7,6
577,芒果-芒果青,R8,2019-04-11,40.0,25.0,豐原區,420,33.33,33.9,27.0,2019,4,11,3
578,芒果-芒果青,R8,2019-04-12,22.0,22.0,豐原區,420,22.0,22.0,204.0,2019,4,12,4
579,芒果-芒果青,R8,2019-04-13,32.0,24.7,豐原區,420,30.53,32.0,245.0,2019,4,13,5
580,芒果-芒果青,R8,2019-04-14,40.0,40.0,豐原區,420,40.0,40.0,52.0,2019,4,14,6
581,芒果-芒果青,R8,2019-04-16,32.3,15.0,豐原區,420,23.5,23.4,993.0,2019,4,16,1
582,芒果-芒果青,R8,2019-04-17,34.9,5.0,豐原區,420,13.72,9.6,1290.0,2019,4,17,2
583,芒果-芒果青,R8,2019-04-18,40.0,40.0,豐原區,420,40.0,40.0,134.0,2019,4,18,3
584,芒果-芒果青,R8,2019-04-20,30.0,20.0,豐原區,420,27.86,29.8,140.0,2019,4,20,5
585,芒果-芒果青,R8,2019-04-21,30.0,30.0,豐原區,420,30.0,30.0,80.0,2019,4,21,6
586,芒果-芒果青,R8,2019-04-23,30.0,20.0,豐原區,420,23.37,22.3,860.0,2019,4,23,1
587,芒果-芒果青,R8,2019-04-25,29.8,25.0,豐原區,420,25.96,25.0,312.0,2019,4,25,3
588,芒果-芒果青,R8,2019-04-27,25.0,20.0,豐原區,420,23.4,24.0,141.0,2019,4,27,5
589,芒果-芒果青,R8,2019-04-28,25.0,15.0,豐原區,420,19.78,19.6,91.0,2019,4,28,6
590,芒果-芒果青,R8,2019-04-30,34.0,25.0,豐原區,420,29.99,30.3,139.0,2019,4,30,1
591,芒果-芒果青,R8,2019-05-01,30.0,26.6,豐原區,420,29.32,30.0,532.0,2019,5,1,2
592,芒果-芒果青,R8,2019-05-02,27.0,15.0,豐原區,420,20.65,20.4,664.0,2019,5,2,3
593,芒果-芒果青,R8,2019-05-03,25.0,10.0,豐原區,420,20.03,21.7,351.0,2019,5,3,4
594,芒果-芒果青,R8,2019-05-04,20.0,10.0,豐原區,420,14.67,14.4,225.0,2019,5,4,5
595,芒果-芒果青,R8,2019-05-05,20.0,8.0,豐原區,420,15.61,16.7,492.0,2019,5,5,6
596,芒果-芒果青,R8,2019-05-08,22.0,5.0,豐原區,420,11.29,9.8,505.0,2019,5,8,2
597,芒果-芒果青,R8,2019-05-09,20.0,15.3,豐原區,420,19.05,20.0,1055.0,2019,5,9,3
598,芒果-芒果青,R8,2019-05-10,18.4,12.0,豐原區,420,14.23,13.6,357.0,2019,5,10,4
599,芒果-芒果青,R8,2019-05-12,20.0,10.0,豐原區,420,13.33,12.2,450.0,2019,5,12,6
600,芒果-芒果青,R8,2019-05-14,16.0,6.0,豐原區,420,11.46,11.8,313.0,2019,5,14,1
601,芒果-芒果青,R8,2019-05-17,15.8,10.0,豐原區,420,14.14,15.0,6770.0,2019,5,17,4
602,芒果-芒果青,R8,2019-05-18,21.6,6.0,豐原區,420,11.96,10.8,1026.0,2019,5,18,5
603,芒果-芒果青,R8,2019-05-21,22.0,10.1,豐原區,420,15.43,15.0,1536.0,2019,5,21,1
604,芒果-芒果青,R8,2019-05-22,18.8,15.0,豐原區,420,15.76,15.0,495.0,2019,5,22,2
605,芒果-芒果青,R8,2019-05-23,20.0,20.0,豐原區,420,20.0,20.0,465.0,2019,5,23,3
606,芒果-芒果青,R8,2019-05-24,14.0,12.0,豐原區,420,12.4,12.0,605.0,2019,5,24,4
607,芒果-芒果青,R8,2019-05-26,24.0,24.0,豐原區,420,24.0,24.0,62.0,2019,5,26,6
608,芒果-芒果青,R8,2019-05-28,17.6,12.0,豐原區,420,13.12,12.0,1075.0,2019,5,28,1
609,芒果-芒果青,R8,2019-05-29,15.0,10.0,豐原區,420,12.12,11.9,965.0,2019,5,29,2
610,芒果-芒果青,R8,2019-05-30,20.0,12.0,豐原區,420,15.0,14.3,1040.0,2019,5,30,3
611,芒果-芒果青,R8,2019-05-31,16.0,10.0,豐原區,420,13.75,14.2,720.0,2019,5,31,4
612,芒果-芒果青,R8,2019-06-01,25.0,12.0,豐原區,420,16.22,14.7,666.0,2019,6,1,5
613,芒果-芒果青,R8,2019-06-02,18.0,10.0,豐原區,420,11.6,10.0,750.0,2019,6,2,6
614,芒果-芒果青,R8,2019-06-04,20.0,10.0,豐原區,420,13.15,11.9,365.0,2019,6,4,1
615,芒果-芒果青,R8,2019-06-05,20.0,10.0,豐原區,420,12.73,11.2,165.0,2019,6,5,2
616,芒果-芒果青,R8,2019-06-06,20.0,10.0,豐原區,420,13.61,12.7,595.0,2019,6,6,3
617,芒果-芒果青,R8,2019-06-07,19.1,10.0,豐原區,420,11.82,10.0,330.0,2019,6,7,4
618,芒果-芒果青,R8,2019-06-08,20.0,20.0,豐原區,420,20.0,20.0,75.0,2019,6,8,5
619,芒果-芒果青,R8,2019-06-11,18.8,10.0,豐原區,420,11.76,10.0,510.0,2019,6,11,1
620,芒果-芒果青,R8,2019-06-12,15.0,10.0,豐原區,420,12.0,11.7,500.0,2019,6,12,2
621,芒果-芒果青,R8,2019-04-02,75.0,23.2,豐原區,420,42.19,37.6,611.0,2019,4,2,1
622,芒果-芒果青,R8,2019-04-03,30.0,30.0,豐原區,420,30.0,30.0,10.0,2019,4,3,2
623,芒果-芒果青,R8,2019-04-04,40.0,36.3,豐原區,420,39.27,40.0,197.0,2019,4,4,3
624,芒果-芒果青,R8,2019-04-07,39.1,10.0,豐原區,420,24.76,24.9,640.0,2019,4,7,6
625,芒果-芒果青,R8,2019-04-11,40.0,25.0,豐原區,420,33.33,33.9,27.0,2019,4,11,3
626,芒果-芒果青,R8,2019-04-12,22.0,22.0,豐原區,420,22.0,22.0,204.0,2019,4,12,4
627,芒果-芒果青,R8,2019-04-13,32.0,24.7,豐原區,420,30.53,32.0,245.0,2019,4,13,5
628,芒果-芒果青,R8,2019-04-14,40.0,40.0,豐原區,420,40.0,40.0,52.0,2019,4,14,6
629,芒果-芒果青,R8,2019-04-16,32.3,15.0,豐原區,420,23.5,23.4,993.0,2019,4,16,1
630,芒果-芒果青,R8,2019-04-17,34.9,5.0,豐原區,420,13.72,9.6,1290.0,2019,4,17,2
631,芒果-芒果青,R8,2019-04-18,40.0,40.0,豐原區,420,40.0,40.0,134.0,2019,4,18,3
632,芒果-芒果青,R8,2019-04-20,30.0,20.0,豐原區,420,27.86,29.8,140.0,2019,4,20,5
633,芒果-芒果青,R8,2019-04-21,30.0,30.0,豐原區,420,30.0,30.0,80.0,2019,4,21,6
634,芒果-芒果青,R8,2019-04-23,30.0,20.0,豐原區,420,23.37,22.3,860.0,2019,4,23,1
635,芒果-芒果青,R8,2019-04-25,29.8,25.0,豐原區,420,25.96,25.0,312.0,2019,4,25,3
636,芒果-芒果青,R8,2019-04-27,25.0,20.0,豐原區,420,23.4,24.0,141.0,2019,4,27,5
637,芒果-芒果青,R8,2019-04-28,25.0,15.0,豐原區,420,19.78,19.6,91.0,2019,4,28,6
638,芒果-芒果青,R8,2019-04-30,34.0,25.0,豐原區,420,29.99,30.3,139.0,2019,4,30,1
639,芒果-芒果青,R8,2019-05-01,30.0,26.6,豐原區,420,29.32,30.0,532.0,2019,5,1,2
640,芒果-芒果青,R8,2019-05-02,27.0,15.0,豐原區,420,20.65,20.4,664.0,2019,5,2,3
641,芒果-芒果青,R8,2019-05-03,25.0,10.0,豐原區,420,20.03,21.7,351.0,2019,5,3,4
642,芒果-芒果青,R8,2019-05-04,20.0,10.0,豐原區,420,14.67,14.4,225.0,2019,5,4,5
643,芒果-芒果青,R8,2019-05-05,20.0,8.0,豐原區,420,15.61,16.7,492.0,2019,5,5,6
644,芒果-芒果青,R8,2019-05-08,22.0,5.0,豐原區,420,11.29,9.8,505.0,2019,5,8,2
645,芒果-芒果青,R8,2019-05-09,20.0,15.3,豐原區,420,19.05,20.0,1055.0,2019,5,9,3
646,芒果-芒果青,R8,2019-05-10,18.4,12.0,豐原區,420,14.23,13.6,357.0,2019,5,10,4
647,芒果-芒果青,R8,2019-05-12,20.0,10.0,豐原區,420,13.33,12.2,450.0,2019,5,12,6
648,芒果-芒果青,R8,2019-05-14,16.0,6.0,豐原區,420,11.46,11.8,313.0,2019,5,14,1
649,芒果-芒果青,R8,2019-05-17,15.8,10.0,豐原區,420,14.14,15.0,6770.0,2019,5,17,4
650,芒果-芒果青,R8,2019-05-18,21.6,6.0,豐原區,420,11.96,10.8,1026.0,2019,5,18,5
651,芒果-芒果青,R8,2019-05-21,22.0,10.1,豐原區,420,15.43,15.0,1536.0,2019,5,21,1
652,芒果-芒果青,R8,2019-05-22,18.8,15.0,豐原區,420,15.76,15.0,495.0,2019,5,22,2
653,芒果-芒果青,R8,2019-05-23,20.0,20.0,豐原區,420,20.0,20.0,465.0,2019,5,23,3
654,芒果-芒果青,R8,2019-05-24,14.0,12.0,豐原區,420,12.4,12.0,605.0,2019,5,24,4
655,芒果-芒果青,R8,2019-05-26,24.0,24.0,豐原區,420,24.0,24.0,62.0,2019,5,26,6
656,芒果-芒果青,R8,2019-05-28,17.6,12.0,豐原區,420,13.12,12.0,1075.0,2019,5,28,1
657,芒果-芒果青,R8,2019-05-29,15.0,10.0,豐原區,420,12.12,11.9,965.0,2019,5,29,2
658,芒果-芒果青,R8,2019-05-30,20.0,12.0,豐原區,420,15.0,14.3,1040.0,2019,5,30,3
659,芒果-芒果青,R8,2019-05-31,16.0,10.0,豐原區,420,13.75,14.2,720.0,2019,5,31,4
660,芒果-芒果青,R8,2019-06-01,25.0,12.0,豐原區,420,16.22,14.7,666.0,2019,6,1,5
661,芒果-芒果青,R8,2019-06-02,18.0,10.0,豐原區,420,11.6,10.0,750.0,2019,6,2,6
662,芒果-芒果青,R8,2019-06-04,20.0,10.0,豐原區,420,13.15,11.9,365.0,2019,6,4,1
663,芒果-芒果青,R8,2019-06-05,20.0,10.0,豐原區,420,12.73,11.2,165.0,2019,6,5,2
664,芒果-芒果青,R8,2019-06-06,20.0,10.0,豐原區,420,13.61,12.7,595.0,2019,6,6,3
665,芒果-芒果青,R8,2019-06-07,19.1,10.0,豐原區,420,11.82,10.0,330.0,2019,6,7,4
666,芒果-芒果青,R8,2019-06-08,20.0,20.0,豐原區,420,20.0,20.0,75.0,2019,6,8,5
667,芒果-芒果青,R8,2019-06-11,18.8,10.0,豐原區,420,11.76,10.0,510.0,2019,6,11,1
668,芒果-芒果青,R8,2019-06-12,15.0,10.0,豐原區,420,12.0,11.7,500.0,2019,6,12,2
669,芒果-芒果青,R8,2019-06-13,10.0,10.0,豐原區,420,10.0,10.0,150.0,2019,6,13,3
670,芒果-芒果青,R8,2019-04-02,75.0,23.2,豐原區,420,42.19,37.6,611.0,2019,4,2,1
671,芒果-芒果青,R8,2019-04-03,30.0,30.0,豐原區,420,30.0,30.0,10.0,2019,4,3,2
672,芒果-芒果青,R8,2019-04-04,40.0,36.3,豐原區,420,39.27,40.0,197.0,2019,4,4,3
673,芒果-芒果青,R8,2019-04-07,39.1,10.0,豐原區,420,24.76,24.9,640.0,2019,4,7,6
674,芒果-芒果青,R8,2019-04-11,40.0,25.0,豐原區,420,33.33,33.9,27.0,2019,4,11,3
675,芒果-芒果青,R8,2019-04-12,22.0,22.0,豐原區,420,22.0,22.0,204.0,2019,4,12,4
676,芒果-芒果青,R8,2019-04-13,32.0,24.7,豐原區,420,30.53,32.0,245.0,2019,4,13,5
677,芒果-芒果青,R8,2019-04-14,40.0,40.0,豐原區,420,40.0,40.0,52.0,2019,4,14,6
678,芒果-芒果青,R8,2019-04-16,32.3,15.0,豐原區,420,23.5,23.4,993.0,2019,4,16,1
679,芒果-芒果青,R8,2019-04-17,34.9,5.0,豐原區,420,13.72,9.6,1290.0,2019,4,17,2
680,芒果-芒果青,R8,2019-04-18,40.0,40.0,豐原區,420,40.0,40.0,134.0,2019,4,18,3
681,芒果-芒果青,R8,2019-04-20,30.0,20.0,豐原區,420,27.86,29.8,140.0,2019,4,20,5
682,芒果-芒果青,R8,2019-04-21,30.0,30.0,豐原區,420,30.0,30.0,80.0,2019,4,21,6
683,芒果-芒果青,R8,2019-04-23,30.0,20.0,豐原區,420,23.37,22.3,860.0,2019,4,23,1
684,芒果-芒果青,R8,2019-04-25,29.8,25.0,豐原區,420,25.96,25.0,312.0,2019,4,25,3
685,芒果-芒果青,R8,2019-04-27,25.0,20.0,豐原區,420,23.4,24.0,141.0,2019,4,27,5
686,芒果-芒果青,R8,2019-04-28,25.0,15.0,豐原區,420,19.78,19.6,91.0,2019,4,28,6
687,芒果-芒果青,R8,2019-04-30,34.0,25.0,豐原區,420,29.99,30.3,139.0,2019,4,30,1
688,芒果-芒果青,R8,2019-05-01,30.0,26.6,豐原區,420,29.32,30.0,532.0,2019,5,1,2
689,芒果-芒果青,R8,2019-05-02,27.0,15.0,豐原區,420,20.65,20.4,664.0,2019,5,2,3
690,芒果-芒果青,R8,2019-05-03,25.0,10.0,豐原區,420,20.03,21.7,351.0,2019,5,3,4
691,芒果-芒果青,R8,2019-05-04,20.0,10.0,豐原區,420,14.67,14.4,225.0,2019,5,4,5
692,芒果-芒果青,R8,2019-05-05,20.0,8.0,豐原區,420,15.61,16.7,492.0,2019,5,5,6
693,芒果-芒果青,R8,2019-05-08,22.0,5.0,豐原區,420,11.29,9.8,505.0,2019,5,8,2
694,芒果-芒果青,R8,2019-05-09,20.0,15.3,豐原區,420,19.05,20.0,1055.0,2019,5,9,3
695,芒果-芒果青,R8,2019-05-10,18.4,12.0,豐原區,420,14.23,13.6,357.0,2019,5,10,4
696,芒果-芒果青,R8,2019-05-12,20.0,10.0,豐原區,420,13.33,12.2,450.0,2019,5,12,6
697,芒果-芒果青,R8,2019-05-14,16.0,6.0,豐原區,420,11.46,11.8,313.0,2019,5,14,1
698,芒果-芒果青,R8,2019-05-17,15.8,10.0,豐原區,420,14.14,15.0,6770.0,2019,5,17,4
699,芒果-芒果青,R8,2019-05-18,21.6,6.0,豐原區,420,11.96,10.8,1026.0,2019,5,18,5
700,芒果-芒果青,R8,2019-05-21,22.0,10.1,豐原區,420,15.43,15.0,1536.0,2019,5,21,1
701,芒果-芒果青,R8,2019-05-22,18.8,15.0,豐原區,420,15.76,15.0,495.0,2019,5,22,2
702,芒果-芒果青,R8,2019-05-23,20.0,20.0,豐原區,420,20.0,20.0,465.0,2019,5,23,3
703,芒果-芒果青,R8,2019-05-24,14.0,12.0,豐原區,420,12.4,12.0,605.0,2019,5,24,4
704,芒果-芒果青,R8,2019-05-26,24.0,24.0,豐原區,420,24.0,24.0,62.0,2019,5,26,6
705,芒果-芒果青,R8,2019-05-28,17.6,12.0,豐原區,420,13.12,12.0,1075.0,2019,5,28,1
706,芒果-芒果青,R8,2019-05-29,15.0,10.0,豐原區,420,12.12,11.9,965.0,2019,5,29,2
707,芒果-芒果青,R8,2019-05-30,20.0,12.0,豐原區,420,15.0,14.3,1040.0,2019,5,30,3
708,芒果-芒果青,R8,2019-05-31,16.0,10.0,豐原區,420,13.75,14.2,720.0,2019,5,31,4
709,芒果-芒果青,R8,2019-06-01,25.0,12.0,豐原區,420,16.22,14.7,666.0,2019,6,1,5
710,芒果-芒果青,R8,2019-06-02,18.0,10.0,豐原區,420,11.6,10.0,750.0,2019,6,2,6
711,芒果-芒果青,R8,2019-06-04,20.0,10.0,豐原區,420,13.15,11.9,365.0,2019,6,4,1
712,芒果-芒果青,R8,2019-06-05,20.0,10.0,豐原區,420,12.73,11.2,165.0,2019,6,5,2
713,芒果-芒果青,R8,2019-06-06,20.0,10.0,豐原區,420,13.61,12.7,595.0,2019,6,6,3
714,芒果-芒果青,R8,2019-06-07,19.1,10.0,豐原區,420,11.82,10.0,330.0,2019,6,7,4
715,芒果-芒果青,R8,2019-06-08,20.0,20.0,豐原區,420,20.0,20.0,75.0,2019,6,8,5
716,芒果-芒果青,R8,2019-06-11,18.8,10.0,豐原區,420,11.76,10.0,510.0,2019,6,11,1
717,芒果-芒果青,R8,2019-06-12,15.0,10.0,豐原區,420,12.0,11.7,500.0,2019,6,12,2
718,芒果-芒果青,R8,2019-06-13,10.0,10.0,豐原區,420,10.0,10.0,150.0,2019,6,13,3
719,芒果-芒果青,R8,2019-06-14,20.0,12.0,豐原區,420,14.24,13.1,885.0,2019,6,14,4
720,芒果-芒果青,R8,2019-04-02,75.0,23.2,豐原區,420,42.19,37.6,611.0,2019,4,2,1
721,芒果-芒果青,R8,2019-04-03,30.0,30.0,豐原區,420,30.0,30.0,10.0,2019,4,3,2
722,芒果-芒果青,R8,2019-04-04,40.0,36.3,豐原區,420,39.27,40.0,197.0,2019,4,4,3
723,芒果-芒果青,R8,2019-04-07,39.1,10.0,豐原區,420,24.76,24.9,640.0,2019,4,7,6
724,芒果-芒果青,R8,2019-04-11,40.0,25.0,豐原區,420,33.33,33.9,27.0,2019,4,11,3
725,芒果-芒果青,R8,2019-04-12,22.0,22.0,豐原區,420,22.0,22.0,204.0,2019,4,12,4
726,芒果-芒果青,R8,2019-04-13,32.0,24.7,豐原區,420,30.53,32.0,245.0,2019,4,13,5
727,芒果-芒果青,R8,2019-04-14,40.0,40.0,豐原區,420,40.0,40.0,52.0,2019,4,14,6
728,芒果-芒果青,R8,2019-04-16,32.3,15.0,豐原區,420,23.5,23.4,993.0,2019,4,16,1
729,芒果-芒果青,R8,2019-04-17,34.9,5.0,豐原區,420,13.72,9.6,1290.0,2019,4,17,2
730,芒果-芒果青,R8,2019-04-18,40.0,40.0,豐原區,420,40.0,40.0,134.0,2019,4,18,3
