,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
707,甘藍-初秋,LA1,2018-06-13,15.0,7.0,豐原區,420,12.34,13.2,17550.0,2018,6,13,2
708,甘藍-初秋,LA1,2018-06-14,15.0,11.4,豐原區,420,13.96,14.5,16050.0,2018,6,14,3
709,甘藍-初秋,LA1,2018-06-15,15.0,7.7,豐原區,420,11.26,11.2,17460.0,2018,6,15,4
710,甘藍-初秋,LA1,2018-06-16,18.0,12.4,豐原區,420,14.78,14.5,14670.0,2018,6,16,5
711,甘藍-初秋,LA1,2018-06-17,13.3,7.2,豐原區,420,10.82,11.2,24360.0,2018,6,17,6
712,甘藍-初秋,LA1,2018-06-18,13.0,4.7,豐原區,420,10.28,11.3,17280.0,2018,6,18,0
713,甘藍-初秋,LA1,2018-06-20,13.3,7.7,豐原區,420,11.3,11.9,13680.0,2018,6,20,2
714,甘藍-初秋,LA1,2018-06-23,14.0,6.7,豐原區,420,11.15,11.7,19560.0,2018,6,23,5
715,甘藍-初秋,LA1,2018-06-24,14.0,8.7,豐原區,420,12.08,12.6,21870.0,2018,6,24,6
716,甘藍-初秋,LA1,2018-06-26,13.0,9.8,豐原區,420,11.93,12.3,20770.0,2018,6,26,1
717,甘藍-初秋,LA1,2018-06-27,14.0,6.9,豐原區,420,11.48,12.2,24470.0,2018,6,27,2
718,甘藍-初秋,LA1,2018-06-28,13.0,4.0,豐原區,420,10.12,11.2,20550.0,2018,6,28,3
719,甘藍-初秋,LA1,2018-06-29,10.9,5.8,豐原區,420,8.57,8.7,20140.0,2018,6,29,4
720,甘藍-初秋,LA1,2018-06-30,12.7,8.6,豐原區,420,11.38,11.9,24870.0,2018,6,30,5
721,甘藍-初秋,LA1,2018-07-01,13.0,8.0,豐原區,420,10.95,11.2,18900.0,2018,7,1,6
722,甘藍-初秋,LA1,2018-07-03,13.4,6.5,豐原區,420,9.58,9.4,13650.0,2018,7,3,1
723,甘藍-初秋,LA1,2018-07-04,15.8,3.8,豐原區,420,10.22,10.5,18500.0,2018,7,4,2
724,甘藍-初秋,LA1,2018-07-05,15.2,11.5,豐原區,420,13.85,14.2,16860.0,2018,7,5,3
725,甘藍-初秋,LA1,2018-07-06,14.0,6.3,豐原區,420,11.31,12.1,17250.0,2018,7,6,4
726,甘藍-初秋,LA1,2018-07-07,15.4,8.7,豐原區,420,12.0,12.0,20220.0,2018,7,7,5
727,甘藍-初秋,LA1,2018-07-08,12.6,7.2,豐原區,420,9.72,9.6,26710.0,2018,7,8,6
728,甘藍-初秋,LA1,2018-07-10,26.4,8.6,豐原區,420,14.67,12.8,17850.0,2018,7,10,1
729,甘藍-初秋,LA1,2018-07-11,28.5,8.2,豐原區,420,15.06,12.9,16420.0,2018,7,11,2
730,甘藍-初秋,LA1,2018-07-12,21.0,13.4,豐原區,420,18.47,19.3,8300.0,2018,7,12,3
731,甘藍-初秋,LA1,2018-07-13,25.8,8.0,豐原區,420,18.15,19.0,15920.0,2018,7,13,4
732,甘藍-初秋,LA1,2018-07-14,22.8,15.0,豐原區,420,18.02,17.4,6660.0,2018,7,14,5
733,甘藍-初秋,LA1,2018-07-15,20.5,5.8,豐原區,420,13.16,13.2,22180.0,2018,7,15,6
734,甘藍-初秋,LA1,2018-07-17,21.9,8.0,豐原區,420,13.92,13.2,9040.0,2018,7,17,1
735,甘藍-初秋,LA1,2018-07-18,19.2,8.0,豐原區,420,13.29,13.0,12140.0,2018,7,18,2
736,甘藍-初秋,LA1,2018-07-19,19.0,10.0,豐原區,420,12.91,11.9,10020.0,2018,7,19,3
737,甘藍-初秋,LA1,2018-07-20,15.1,6.3,豐原區,420,9.68,9.0,15700.0,2018,7,20,4
738,甘藍-初秋,LA1,2018-07-21,21.1,10.2,豐原區,420,15.03,14.6,15560.0,2018,7,21,5
739,甘藍-初秋,LA1,2018-07-22,20.9,6.0,豐原區,420,14.51,15.2,17090.0,2018,7,22,6
740,甘藍-初秋,LA1,2018-07-24,21.5,9.2,豐原區,420,16.82,17.8,12250.0,2018,7,24,1
741,甘藍-初秋,LA1,2018-07-25,22.4,14.5,豐原區,420,20.33,21.6,14810.0,2018,7,25,2
742,甘藍-初秋,LA1,2018-07-26,22.1,18.7,豐原區,420,20.87,21.2,18320.0,2018,7,26,3
743,甘藍-初秋,LA1,2018-07-28,29.9,16.7,豐原區,420,23.9,24.3,34290.0,2018,7,28,5
744,甘藍-初秋,LA1,2018-07-29,30.0,23.4,豐原區,420,27.9,28.7,41030.0,2018,7,29,6
745,甘藍-初秋,LA1,2018-07-31,30.0,23.2,豐原區,420,28.62,30.0,21300.0,2018,7,31,1
746,甘藍-初秋,LA1,2018-08-02,16.8,6.1,豐原區,420,10.59,10.0,12600.0,2018,8,2,3
747,甘藍-初秋,LA1,2018-08-03,15.0,5.8,豐原區,420,10.5,10.6,15420.0,2018,8,3,4
748,甘藍-初秋,LA1,2018-08-04,28.1,8.2,豐原區,420,16.07,14.7,14480.0,2018,8,4,5
749,甘藍-初秋,LA1,2018-08-05,22.8,8.2,豐原區,420,15.41,15.3,24590.0,2018,8,5,6
750,甘藍-初秋,LA1,2018-08-07,20.0,6.5,豐原區,420,13.19,13.2,21170.0,2018,8,7,1
751,甘藍-初秋,LA1,2018-08-10,22.8,9.0,豐原區,420,16.17,16.3,15070.0,2018,8,10,4
752,甘藍-初秋,LA1,2018-08-12,27.7,12.0,豐原區,420,18.69,17.9,6130.0,2018,8,12,6
753,甘藍-初秋,LA1,2018-08-15,35.0,15.0,豐原區,420,21.67,19.4,1800.0,2018,8,15,2
754,甘藍-初秋,LA1,2018-08-16,28.7,10.0,豐原區,420,16.51,14.6,6670.0,2018,8,16,3
755,甘藍-初秋,LA1,2018-08-17,26.2,15.0,豐原區,420,21.54,22.2,6500.0,2018,8,17,4
756,甘藍-初秋,LA1,2018-08-18,25.0,15.0,豐原區,420,17.84,16.4,2640.0,2018,8,18,5
757,甘藍-初秋,LA1,2018-08-19,26.2,15.0,豐原區,420,17.74,15.8,6020.0,2018,8,19,6
758,甘藍-初秋,LA1,2018-08-22,25.0,11.2,豐原區,420,18.72,19.1,2650.0,2018,8,22,2
759,甘藍-初秋,LA1,2018-08-23,21.7,6.5,豐原區,420,15.84,17.0,8960.0,2018,8,23,3
760,甘藍-初秋,LA1,2018-08-24,28.4,15.0,豐原區,420,20.91,20.4,3070.0,2018,8,24,4
761,甘藍-初秋,LA1,2018-08-25,32.9,20.0,豐原區,420,26.18,26.0,2040.0,2018,8,25,5
762,甘藍-初秋,LA1,2018-08-28,39.0,25.0,豐原區,420,31.3,30.8,2830.0,2018,8,28,1
763,甘藍-初秋,LA1,2018-08-29,40.0,30.0,豐原區,420,34.89,34.8,1760.0,2018,8,29,2
764,甘藍-初秋,LA1,2018-08-30,40.0,15.0,豐原區,420,28.34,28.9,3260.0,2018,8,30,3
765,甘藍-初秋,LA1,2018-09-01,33.1,17.9,豐原區,420,25.73,25.9,2880.0,2018,9,1,5
766,甘藍-初秋,LA1,2018-09-02,21.0,13.0,豐原區,420,15.81,15.0,3720.0,2018,9,2,6
767,甘藍-初秋,LA1,2018-09-04,35.0,20.0,豐原區,420,27.4,27.3,3080.0,2018,9,4,1
768,甘藍-初秋,LA1,2018-09-05,35.0,20.0,豐原區,420,26.79,26.3,2800.0,2018,9,5,2
769,甘藍-初秋,LA1,2018-09-06,40.0,15.0,豐原區,420,27.01,26.7,5310.0,2018,9,6,3
770,甘藍-初秋,LA1,2018-09-07,40.0,25.9,豐原區,420,34.55,35.6,2200.0,2018,9,7,4
771,甘藍-初秋,LA1,2018-09-08,40.0,20.0,豐原區,420,29.23,28.7,1950.0,2018,9,8,5
772,甘藍-初秋,LA1,2018-09-09,40.7,24.9,豐原區,420,33.1,33.3,17830.0,2018,9,9,6
773,甘藍-初秋,LA1,2018-09-13,54.0,38.5,豐原區,420,43.95,42.4,2795.0,2018,9,13,3
774,甘藍-初秋,LA1,2018-09-14,57.9,39.1,豐原區,420,46.34,44.9,5589.0,2018,9,14,4
775,甘藍-初秋,LA1,2018-09-15,49.2,28.5,豐原區,420,39.28,39.6,4452.0,2018,9,15,5
776,甘藍-初秋,LA1,2018-09-16,47.6,19.0,豐原區,420,35.62,37.2,2682.0,2018,9,16,6
777,甘藍-初秋,LA1,2018-09-19,40.0,40.0,豐原區,420,40.0,40.0,1200.0,2018,9,19,2
778,甘藍-初秋,LA1,2018-09-20,37.8,26.6,豐原區,420,31.88,31.7,6275.0,2018,9,20,3
779,甘藍-初秋,LA1,2018-09-21,38.0,30.0,豐原區,420,33.53,33.2,4765.0,2018,9,21,4
780,甘藍-初秋,LA1,2018-09-22,45.0,45.0,豐原區,420,45.0,45.0,1920.0,2018,9,22,5
781,甘藍-初秋,LA1,2018-09-23,35.0,15.0,豐原區,420,24.84,24.7,4550.0,2018,9,23,6
782,甘藍-初秋,LA1,2018-09-26,45.0,25.0,豐原區,420,36.43,37.4,1050.0,2018,9,26,2
783,甘藍-初秋,LA1,2018-09-27,36.1,20.0,豐原區,420,28.7,29.1,3450.0,2018,9,27,3
784,甘藍-初秋,LA1,2018-09-29,42.7,20.0,豐原區,420,30.46,29.9,8520.0,2018,9,29,5
785,甘藍-初秋,LA1,2018-10-02,44.2,18.0,豐原區,420,29.66,28.7,3540.0,2018,10,2,1
786,甘藍-初秋,LA1,2018-10-03,50.0,25.0,豐原區,420,34.38,32.3,2400.0,2018,10,3,2
787,甘藍-初秋,LA1,2018-10-04,55.0,27.0,豐原區,420,48.43,53.4,1890.0,2018,10,4,3
788,甘藍-初秋,LA1,2018-10-05,48.7,29.1,豐原區,420,39.49,39.9,4080.0,2018,10,5,4
789,甘藍-初秋,LA1,2018-10-07,46.0,34.0,豐原區,420,37.65,36.1,2220.0,2018,10,7,6
790,甘藍-初秋,LA1,2018-10-09,43.2,40.0,豐原區,420,40.64,40.0,7760.0,2018,10,9,1
791,甘藍-初秋,LA1,2018-10-10,34.0,34.0,豐原區,420,34.0,34.0,900.0,2018,10,10,2
792,甘藍-初秋,LA1,2018-10-11,35.0,20.0,豐原區,420,28.22,28.7,2660.0,2018,10,11,3
793,甘藍-初秋,LA1,2018-10-12,31.2,20.6,豐原區,420,25.05,24.5,6340.0,2018,10,12,4
794,甘藍-初秋,LA1,2018-10-13,28.8,18.5,豐原區,420,24.13,24.5,12060.0,2018,10,13,5
795,甘藍-初秋,LA1,2018-10-14,27.1,19.6,豐原區,420,22.63,22.1,11670.0,2018,10,14,6
796,甘藍-初秋,LA1,2018-10-16,34.8,16.3,豐原區,420,22.92,21.2,3630.0,2018,10,16,1
797,甘藍-初秋,LA1,2018-10-17,31.5,16.0,豐原區,420,22.94,22.4,3570.0,2018,10,17,2
798,甘藍-初秋,LA1,2018-10-18,32.0,16.6,豐原區,420,24.96,25.4,8910.0,2018,10,18,3
799,甘藍-初秋,LA1,2018-10-19,30.9,19.3,豐原區,420,25.13,25.1,7740.0,2018,10,19,4
800,甘藍-初秋,LA1,2018-10-20,23.0,19.0,豐原區,420,20.98,21.0,1930.0,2018,10,20,5
801,甘藍-初秋,LA1,2018-10-21,26.0,21.5,豐原區,420,24.51,25.0,9850.0,2018,10,21,6
802,甘藍-初秋,LA1,2018-10-23,30.3,13.0,豐原區,420,22.17,22.5,5340.0,2018,10,23,1
803,甘藍-初秋,LA1,2018-10-24,24.1,13.1,豐原區,420,17.41,16.6,9040.0,2018,10,24,2
804,甘藍-初秋,LA1,2018-10-25,22.9,10.0,豐原區,420,16.25,16.1,4690.0,2018,10,25,3
805,甘藍-初秋,LA1,2018-10-26,22.0,13.1,豐原區,420,19.14,20.2,14080.0,2018,10,26,4
806,甘藍-初秋,LA1,2018-10-27,29.7,14.6,豐原區,420,23.97,25.2,16420.0,2018,10,27,5
807,甘藍-初秋,LA1,2018-10-28,26.2,13.8,豐原區,420,21.99,23.3,15990.0,2018,10,28,6
808,甘藍-初秋,LA1,2018-10-30,25.8,12.4,豐原區,420,22.13,24.2,9690.0,2018,10,30,1
809,甘藍-初秋,LA1,2018-10-31,26.8,13.8,豐原區,420,20.98,21.4,15940.0,2018,10,31,2
810,甘藍-初秋,LA1,2018-11-01,23.4,15.7,豐原區,420,20.75,21.5,12210.0,2018,11,1,3
811,甘藍-初秋,LA1,2018-11-02,22.5,12.0,豐原區,420,16.26,15.6,12390.0,2018,11,2,4
812,甘藍-初秋,LA1,2018-11-03,22.3,9.5,豐原區,420,18.21,19.7,13580.0,2018,11,3,5
813,甘藍-初秋,LA1,2018-11-04,20.0,8.4,豐原區,420,14.36,14.5,10820.0,2018,11,4,6
814,甘藍-初秋,LA1,2018-11-06,20.0,8.4,豐原區,420,15.79,16.9,17870.0,2018,11,6,1
815,甘藍-初秋,LA1,2018-11-07,16.0,5.0,豐原區,420,10.96,11.3,14860.0,2018,11,7,2
816,甘藍-初秋,LA1,2018-11-09,7.9,4.8,豐原區,420,6.15,6.0,13010.0,2018,11,9,4
817,甘藍-初秋,LA1,2018-11-10,7.9,3.0,豐原區,420,5.25,5.1,14160.0,2018,11,10,5
818,甘藍-初秋,LA1,2018-11-11,7.7,4.0,豐原區,420,5.5,5.3,17720.0,2018,11,11,6
819,甘藍-初秋,LA1,2018-11-13,9.6,4.0,豐原區,420,6.0,5.5,14730.0,2018,11,13,1
820,甘藍-初秋,LA1,2018-11-14,9.6,4.0,豐原區,420,6.0,5.5,14730.0,2018,11,14,2
821,甘藍-初秋,LA1,2018-11-15,8.1,5.0,豐原區,420,6.93,7.2,15660.0,2018,11,15,3
822,甘藍-初秋,LA1,2018-11-16,8.4,4.3,豐原區,420,6.35,6.4,16760.0,2018,11,16,4
823,甘藍-初秋,LA1,2018-11-17,11.0,4.0,豐原區,420,8.04,8.4,12338.0,2018,11,17,5
824,甘藍-初秋,LA1,2018-11-18,5.8,3.0,豐原區,420,4.01,3.8,8390.0,2018,11,18,6
825,甘藍-初秋,LA1,2018-11-20,6.0,3.3,豐原區,420,4.8,4.9,13690.0,2018,11,20,1
826,甘藍-初秋,LA1,2018-11-21,5.8,4.0,豐原區,420,4.64,4.5,11580.0,2018,11,21,2
827,甘藍-初秋,LA1,2018-11-22,6.1,3.2,豐原區,420,5.07,5.4,8600.0,2018,11,22,3
828,甘藍-初秋,LA1,2018-11-23,8.3,4.4,豐原區,420,5.83,5.5,11790.0,2018,11,23,4
829,甘藍-初秋,LA1,2018-11-24,9.4,3.8,豐原區,420,6.54,6.5,19680.0,2018,11,24,5
830,甘藍-初秋,LA1,2018-11-25,5.7,3.1,豐原區,420,4.69,4.9,21110.0,2018,11,25,6
831,甘藍-初秋,LA1,2018-11-27,8.1,3.7,豐原區,420,5.11,4.6,18690.0,2018,11,27,1
832,甘藍-初秋,LA1,2018-11-28,7.9,3.9,豐原區,420,5.59,5.4,19690.0,2018,11,28,2
833,甘藍-初秋,LA1,2018-11-29,8.1,3.0,豐原區,420,5.03,4.7,19490.0,2018,11,29,3
834,甘藍-初秋,LA1,2018-11-30,6.5,3.0,豐原區,420,4.74,4.7,21940.0,2018,11,30,4
835,甘藍-初秋,LA1,2018-12-01,6.9,2.5,豐原區,420,4.75,4.8,27450.0,2018,12,1,5
836,甘藍-初秋,LA1,2018-12-02,5.8,3.7,豐原區,420,4.87,4.9,32940.0,2018,12,2,6
837,甘藍-初秋,LA1,2018-12-04,5.5,3.1,豐原區,420,4.41,4.5,31560.0,2018,12,4,1
838,甘藍-初秋,LA1,2018-12-05,7.1,3.9,豐原區,420,5.27,5.1,29110.0,2018,12,5,2
839,甘藍-初秋,LA1,2018-12-06,7.0,3.7,豐原區,420,5.44,5.5,23140.0,2018,12,6,3
840,甘藍-初秋,LA1,2018-12-07,5.6,2.9,豐原區,420,4.46,4.6,28840.0,2018,12,7,4
841,甘藍-初秋,LA1,2018-12-08,5.4,3.0,豐原區,420,4.32,4.4,35550.0,2018,12,8,5
842,甘藍-初秋,LA1,2018-12-09,8.0,4.2,豐原區,420,6.19,6.2,23910.0,2018,12,9,6
843,甘藍-初秋,LA1,2018-12-11,7.0,3.2,豐原區,420,5.61,5.9,19500.0,2018,12,11,1
844,甘藍-初秋,LA1,2018-12-12,5.9,3.7,豐原區,420,4.8,4.8,34400.0,2018,12,12,2
845,甘藍-初秋,LA1,2018-12-13,7.0,3.2,豐原區,420,5.61,5.9,19500.0,2018,12,13,3
846,甘藍-初秋,LA1,2018-12-14,9.0,4.0,豐原區,420,6.61,6.7,27310.0,2018,12,14,4
847,甘藍-初秋,LA1,2018-12-15,7.5,4.4,豐原區,420,6.28,6.5,23730.0,2018,12,15,5
848,甘藍-初秋,LA1,2018-12-16,6.8,3.3,豐原區,420,5.19,5.3,26140.0,2018,12,16,6
849,甘藍-初秋,LA1,2018-12-18,7.2,3.0,豐原區,420,5.28,5.4,26730.0,2018,12,18,1
850,甘藍-初秋,LA1,2018-12-19,9.0,3.4,豐原區,420,6.24,6.3,25360.0,2018,12,19,2
851,甘藍-初秋,LA1,2018-12-20,7.5,4.1,豐原區,420,5.39,5.1,23220.0,2018,12,20,3
852,甘藍-初秋,LA1,2018-12-21,7.1,3.4,豐原區,420,5.58,5.8,24930.0,2018,12,21,4
853,甘藍-初秋,LA1,2018-12-22,7.0,3.9,豐原區,420,5.73,5.9,29060.0,2018,12,22,5
854,甘藍-初秋,LA1,2018-12-23,8.0,3.7,豐原區,420,6.27,6.6,18430.0,2018,12,23,6
855,甘藍-初秋,LA1,2018-12-25,10.0,4.2,豐原區,420,7.68,8.1,20970.0,2018,12,25,1
856,甘藍-初秋,LA1,2018-12-26,7.7,3.0,豐原區,420,5.59,5.8,24770.0,2018,12,26,2
857,甘藍-初秋,LA1,2018-12-27,7.0,3.2,豐原區,420,5.48,5.7,24700.0,2018,12,27,3
858,甘藍-初秋,LA1,2018-12-28,8.3,3.5,豐原區,420,6.03,6.1,22470.0,2018,12,28,4
859,甘藍-初秋,LA1,2018-12-29,7.4,2.9,豐原區,420,5.14,5.1,21330.0,2018,12,29,5
860,甘藍-初秋,LA1,2019-01-01,7.5,3.1,豐原區,420,5.14,5.0,28220.0,2019,1,1,1
861,甘藍-初秋,LA1,2019-01-02,8.6,5.0,豐原區,420,6.42,6.2,28240.0,2019,1,2,2
862,甘藍-初秋,LA1,2019-01-03,7.4,2.9,豐原區,420,5.14,5.1,21330.0,2019,1,3,3
863,甘藍-初秋,LA1,2019-01-04,10.0,3.2,豐原區,420,7.23,7.7,21070.0,2019,1,4,4
864,甘藍-初秋,LA1,2019-01-05,9.0,3.0,豐原區,420,6.79,7.3,19830.0,2019,1,5,5
865,甘藍-初秋,LA1,2019-01-06,9.0,3.2,豐原區,420,6.57,6.9,26380.0,2019,1,6,6
866,甘藍-初秋,LA1,2019-01-08,8.8,3.0,豐原區,420,6.32,6.6,25690.0,2019,1,8,1
867,甘藍-初秋,LA1,2019-01-09,8.1,3.0,豐原區,420,5.46,5.4,23300.0,2019,1,9,2
868,甘藍-初秋,LA1,2019-01-10,5.8,2.6,豐原區,420,4.46,4.7,27460.0,2019,1,10,3
869,甘藍-初秋,LA1,2019-01-11,6.5,3.0,豐原區,420,4.29,4.0,23450.0,2019,1,11,4
870,甘藍-初秋,LA1,2019-01-12,7.0,3.0,豐原區,420,4.7,4.5,24840.0,2019,1,12,5
871,甘藍-初秋,LA1,2019-01-13,8.0,3.0,豐原區,420,5.46,5.4,21870.0,2019,1,13,6
872,甘藍-初秋,LA1,2019-01-15,7.1,3.2,豐原區,420,5.21,5.2,26450.0,2019,1,15,1
873,甘藍-初秋,LA1,2019-01-16,7.1,3.2,豐原區,420,5.21,5.2,26450.0,2019,1,16,2
874,甘藍-初秋,LA1,2019-01-17,7.6,3.7,豐原區,420,5.26,5.0,24090.0,2019,1,17,3
875,甘藍-初秋,LA1,2019-01-18,7.1,3.2,豐原區,420,5.21,5.2,26450.0,2019,1,18,4
876,甘藍-初秋,LA1,2019-01-19,8.9,3.6,豐原區,420,5.95,5.8,28210.0,2019,1,19,5
877,甘藍-初秋,LA1,2019-01-20,9.2,3.0,豐原區,420,5.9,5.8,24480.0,2019,1,20,6
878,甘藍-初秋,LA1,2019-01-22,9.3,3.0,豐原區,420,6.31,6.4,28260.0,2019,1,22,1
879,甘藍-初秋,LA1,2019-01-23,11.2,4.0,豐原區,420,8.0,8.3,27930.0,2019,1,23,2
880,甘藍-初秋,LA1,2019-01-24,9.4,4.3,豐原區,420,6.06,5.6,26010.0,2019,1,24,3
881,甘藍-初秋,LA1,2019-01-25,11.1,3.0,豐原區,420,7.24,7.4,29990.0,2019,1,25,4
882,甘藍-初秋,LA1,2019-01-26,11.0,4.0,豐原區,420,7.18,7.0,27420.0,2019,1,26,5
883,甘藍-初秋,LA1,2019-01-27,9.0,3.5,豐原區,420,6.86,7.3,25450.0,2019,1,27,6
884,甘藍-初秋,LA1,2019-01-29,10.0,3.7,豐原區,420,6.97,7.1,29610.0,2019,1,29,1
885,甘藍-初秋,LA1,2019-01-30,11.9,3.1,豐原區,420,7.64,7.7,25290.0,2019,1,30,2
886,甘藍-初秋,LA1,2019-01-31,11.7,3.0,豐原區,420,7.52,7.7,28100.0,2019,1,31,3
887,甘藍-初秋,LA1,2019-02-01,13.9,3.0,豐原區,420,8.44,8.4,30430.0,2019,2,1,4
888,甘藍-初秋,LA1,2019-02-02,15.1,3.5,豐原區,420,8.95,8.7,28090.0,2019,2,2,5
889,甘藍-初秋,LA1,2019-02-03,15.0,4.4,豐原區,420,10.05,10.3,26830.0,2019,2,3,6
890,甘藍-初秋,LA1,2019-02-04,15.1,4.5,豐原區,420,9.18,8.7,26150.0,2019,2,4,0
891,甘藍-初秋,LA1,2019-02-10,14.0,4.0,豐原區,420,9.3,9.5,21820.0,2019,2,10,6
892,甘藍-初秋,LA1,2019-02-12,16.1,4.9,豐原區,420,11.35,11.9,24580.0,2019,2,12,1
893,甘藍-初秋,LA1,2019-02-13,15.4,5.0,豐原區,420,9.9,9.7,25440.0,2019,2,13,2
894,甘藍-初秋,LA1,2019-02-14,16.5,4.8,豐原區,420,11.07,11.4,20630.0,2019,2,14,3
895,甘藍-初秋,LA1,2019-02-15,12.5,7.9,豐原區,420,10.13,10.1,25840.0,2019,2,15,4
896,甘藍-初秋,LA1,2019-02-16,18.9,6.8,豐原區,420,11.91,11.3,25580.0,2019,2,16,5
897,甘藍-初秋,LA1,2019-02-17,16.3,7.7,豐原區,420,11.84,11.7,31570.0,2019,2,17,6
898,甘藍-初秋,LA1,2019-02-18,15.3,5.1,豐原區,420,10.94,11.4,21740.0,2019,2,18,0
899,甘藍-初秋,LA1,2019-02-19,13.3,4.2,豐原區,420,9.39,9.8,26590.0,2019,2,19,1
900,甘藍-初秋,LA1,2019-02-21,14.0,4.8,豐原區,420,9.36,9.3,27460.0,2019,2,21,3
901,甘藍-初秋,LA1,2019-02-22,12.4,6.2,豐原區,420,8.97,8.8,43950.0,2019,2,22,4
902,甘藍-初秋,LA1,2019-02-23,13.3,5.0,豐原區,420,10.71,11.7,28380.0,2019,2,23,5
903,甘藍-初秋,LA1,2019-02-24,15.0,5.2,豐原區,420,10.53,10.8,29890.0,2019,2,24,6
904,甘藍-初秋,LA1,2019-02-26,13.0,5.0,豐原區,420,9.59,10.0,33620.0,2019,2,26,1
905,甘藍-初秋,LA1,2019-02-27,12.0,5.0,豐原區,420,8.97,9.3,33430.0,2019,2,27,2
906,甘藍-初秋,LA1,2019-02-28,12.0,4.8,豐原區,420,8.46,8.5,24540.0,2019,2,28,3
907,甘藍-初秋,LA1,2019-03-01,13.6,5.0,豐原區,420,9.61,9.8,21860.0,2019,3,1,4
908,甘藍-初秋,LA1,2019-03-02,12.2,5.0,豐原區,420,9.91,10.8,21790.0,2019,3,2,5
909,甘藍-初秋,LA1,2019-03-03,11.0,4.6,豐原區,420,7.96,8.1,22520.0,2019,3,3,6
910,甘藍-初秋,LA1,2019-03-05,10.3,3.9,豐原區,420,7.5,7.8,22220.0,2019,3,5,1
911,甘藍-初秋,LA1,2019-03-06,11.7,4.3,豐原區,420,7.63,7.4,23276.0,2019,3,6,2
912,甘藍-初秋,LA1,2019-03-07,11.3,5.1,豐原區,420,7.74,7.4,25980.0,2019,3,7,3
913,甘藍-初秋,LA1,2019-03-08,11.5,5.8,豐原區,420,8.22,7.9,22010.0,2019,3,8,4
914,甘藍-初秋,LA1,2019-03-09,11.0,4.0,豐原區,420,7.23,7.0,21975.0,2019,3,9,5
915,甘藍-初秋,LA1,2019-03-10,14.1,6.8,豐原區,420,10.85,11.1,21470.0,2019,3,10,6
916,甘藍-初秋,LA1,2019-03-12,14.4,4.9,豐原區,420,8.97,8.5,25870.0,2019,3,12,1
917,甘藍-初秋,LA1,2019-03-13,14.2,5.0,豐原區,420,9.68,9.7,24510.0,2019,3,13,2
918,甘藍-初秋,LA1,2019-03-14,11.7,4.9,豐原區,420,8.1,8.0,23274.0,2019,3,14,3
919,甘藍-初秋,LA1,2019-03-15,11.2,4.4,豐原區,420,7.62,7.5,22500.0,2019,3,15,4
920,甘藍-初秋,LA1,2019-03-16,13.0,5.0,豐原區,420,9.19,9.3,18660.0,2019,3,16,5
921,甘藍-初秋,LA1,2019-03-17,14.1,5.0,豐原區,420,8.51,7.8,26360.0,2019,3,17,6
922,甘藍-初秋,LA1,2019-03-19,15.4,5.1,豐原區,420,9.67,9.3,21090.0,2019,3,19,1
923,甘藍-初秋,LA1,2019-03-20,15.3,6.5,豐原區,420,11.39,11.7,16870.0,2019,3,20,2
924,甘藍-初秋,LA1,2019-03-21,18.3,5.8,豐原區,420,11.62,11.3,14430.0,2019,3,21,3
925,甘藍-初秋,LA1,2019-03-22,17.1,5.9,豐原區,420,11.93,12.2,16610.0,2019,3,22,4
926,甘藍-初秋,LA1,2019-03-23,16.8,5.4,豐原區,420,11.29,11.4,19880.0,2019,3,23,5
927,甘藍-初秋,LA1,2019-03-24,17.2,6.4,豐原區,420,11.55,11.4,15600.0,2019,3,24,6
928,甘藍-初秋,LA1,2019-03-26,17.7,7.5,豐原區,420,13.3,13.8,16710.0,2019,3,26,1
929,甘藍-初秋,LA1,2019-03-27,19.6,10.0,豐原區,420,14.55,14.4,14500.0,2019,3,27,2
930,甘藍-初秋,LA1,2019-03-28,24.3,9.6,豐原區,420,15.88,15.2,12220.0,2019,3,28,3
931,甘藍-初秋,LA1,2019-03-29,23.2,10.8,豐原區,420,16.74,16.6,12480.0,2019,3,29,4
932,甘藍-初秋,LA1,2019-03-30,26.2,12.0,豐原區,420,20.23,21.0,13040.0,2019,3,30,5
933,甘藍-初秋,LA1,2019-03-31,24.0,11.4,豐原區,420,17.04,16.6,17010.0,2019,3,31,6
934,甘藍-初秋,LA1,2019-04-02,23.4,12.0,豐原區,420,17.25,17.0,17610.0,2019,4,2,1
935,甘藍-初秋,LA1,2019-04-03,24.1,12.0,豐原區,420,16.7,15.8,18924.0,2019,4,3,2
936,甘藍-初秋,LA1,2019-04-04,24.1,13.7,豐原區,420,17.75,17.0,17180.0,2019,4,4,3
937,甘藍-初秋,LA1,2019-04-05,24.7,13.0,豐原區,420,19.65,20.2,12510.0,2019,4,5,4
938,甘藍-初秋,LA1,2019-04-07,30.1,14.0,豐原區,420,23.1,23.8,15164.0,2019,4,7,6
939,甘藍-初秋,LA1,2019-04-10,32.5,18.4,豐原區,420,25.78,26.0,14980.0,2019,4,10,2
940,甘藍-初秋,LA1,2019-04-11,37.0,19.2,豐原區,420,30.37,31.9,12105.0,2019,4,11,3
941,甘藍-初秋,LA1,2019-04-12,37.0,19.4,豐原區,420,26.63,25.6,22488.0,2019,4,12,4
942,甘藍-初秋,LA1,2019-04-13,26.6,10.8,豐原區,420,18.04,17.6,15380.0,2019,4,13,5
