,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
461,茄子-胭脂茄,FI1,2019-04-11,21.9,5.3,豐原區,420,15.17,16.2,516.0,2019,4,11,3
462,茄子-胭脂茄,FI1,2019-04-12,21.0,8.1,豐原區,420,14.83,15.0,879.0,2019,4,12,4
463,茄子-胭脂茄,FI1,2019-04-13,13.7,10.0,豐原區,420,11.6,11.4,393.0,2019,4,13,5
464,茄子-胭脂茄,FI1,2019-04-14,19.0,6.4,豐原區,420,13.01,13.2,2027.0,2019,4,14,6
465,茄子-胭脂茄,FI1,2019-04-16,17.3,7.2,豐原區,420,11.22,10.5,1308.0,2019,4,16,1
466,茄子-胭脂茄,FI1,2019-04-17,18.0,8.0,豐原區,420,13.21,13.4,1900.0,2019,4,17,2
467,茄子-胭脂茄,FI1,2019-04-18,18.0,7.2,豐原區,420,12.5,12.4,1200.0,2019,4,18,3
468,茄子-胭脂茄,FI1,2019-04-20,17.0,8.0,豐原區,420,12.47,12.5,1054.0,2019,4,20,5
469,茄子-胭脂茄,FI1,2019-04-21,18.0,8.0,豐原區,420,13.0,13.0,654.0,2019,4,21,6
470,茄子-胭脂茄,FI1,2019-04-23,18.0,9.0,豐原區,420,13.7,13.8,1256.0,2019,4,23,1
471,茄子-胭脂茄,FI1,2019-04-24,20.0,10.0,豐原區,420,13.74,12.9,1184.0,2019,4,24,2
472,茄子-胭脂茄,FI1,2019-04-26,15.8,6.0,豐原區,420,11.76,12.4,1332.0,2019,4,26,4
473,茄子-胭脂茄,FI1,2019-04-27,16.0,8.0,豐原區,420,12.8,13.3,1890.0,2019,4,27,5
474,茄子-胭脂茄,FI1,2019-04-28,17.0,10.0,豐原區,420,12.57,11.9,1832.0,2019,4,28,6
475,茄子-胭脂茄,FI1,2019-04-30,10.0,10.0,豐原區,420,10.0,10.0,234.0,2019,4,30,1
476,茄子-胭脂茄,FI1,2019-05-02,14.0,4.0,豐原區,420,8.88,8.8,1854.0,2019,5,2,3
477,茄子-胭脂茄,FI1,2019-05-03,12.0,4.0,豐原區,420,7.75,7.6,1200.0,2019,5,3,4
478,茄子-胭脂茄,FI1,2019-05-04,12.0,10.0,豐原區,420,11.12,11.2,205.0,2019,5,4,5
479,茄子-胭脂茄,FI1,2019-05-05,16.0,2.9,豐原區,420,9.19,9.0,1034.0,2019,5,5,6
480,茄子-胭脂茄,FI1,2019-05-07,15.0,5.0,豐原區,420,10.0,10.0,600.0,2019,5,7,1
481,茄子-胭脂茄,FI1,2019-05-08,18.0,18.0,豐原區,420,18.0,18.0,24.0,2019,5,8,2
482,茄子-胭脂茄,FI1,2019-05-10,15.0,6.0,豐原區,420,10.5,10.5,800.0,2019,5,10,4
483,茄子-胭脂茄,FI1,2019-05-15,16.0,13.0,豐原區,420,15.28,15.8,151.0,2019,5,15,2
484,茄子-胭脂茄,FI1,2019-05-16,22.0,13.0,豐原區,420,18.4,19.0,700.0,2019,5,16,3
485,茄子-胭脂茄,FI1,2019-05-17,13.2,10.0,豐原區,420,11.22,11.0,162.0,2019,5,17,4
486,茄子-胭脂茄,FI1,2019-05-18,15.0,11.0,豐原區,420,12.79,12.7,944.0,2019,5,18,5
487,茄子-胭脂茄,FI1,2019-05-19,15.0,8.0,豐原區,420,11.37,11.3,851.0,2019,5,19,6
488,茄子-胭脂茄,FI1,2019-05-22,10.0,9.0,豐原區,420,9.77,10.0,140.0,2019,5,22,2
489,茄子-胭脂茄,FI1,2019-05-23,15.7,8.0,豐原區,420,11.57,11.4,700.0,2019,5,23,3
490,茄子-胭脂茄,FI1,2019-05-25,20.0,10.0,豐原區,420,14.67,14.4,300.0,2019,5,25,5
491,茄子-胭脂茄,FI1,2019-06-01,11.0,11.0,豐原區,420,11.0,11.0,54.0,2019,6,1,5
492,茄子-胭脂茄,FI1,2019-06-02,13.0,13.0,豐原區,420,13.0,13.0,54.0,2019,6,2,6
493,茄子-胭脂茄,FI1,2019-04-02,20.0,14.0,豐原區,420,17.08,17.1,308.0,2019,4,2,1
494,茄子-胭脂茄,FI1,2019-04-03,25.0,15.0,豐原區,420,20.0,20.0,908.0,2019,4,3,2
495,茄子-胭脂茄,FI1,2019-04-04,23.0,12.3,豐原區,420,18.07,18.4,1147.0,2019,4,4,3
496,茄子-胭脂茄,FI1,2019-04-05,12.0,12.0,豐原區,420,12.0,12.0,200.0,2019,4,5,4
497,茄子-胭脂茄,FI1,2019-04-07,25.0,12.0,豐原區,420,18.84,19.1,380.0,2019,4,7,6
498,茄子-胭脂茄,FI1,2019-04-10,22.0,10.1,豐原區,420,16.44,16.7,2180.0,2019,4,10,2
499,茄子-胭脂茄,FI1,2019-04-11,21.9,5.3,豐原區,420,15.17,16.2,516.0,2019,4,11,3
500,茄子-胭脂茄,FI1,2019-04-12,21.0,8.1,豐原區,420,14.83,15.0,879.0,2019,4,12,4
501,茄子-胭脂茄,FI1,2019-04-13,13.7,10.0,豐原區,420,11.6,11.4,393.0,2019,4,13,5
502,茄子-胭脂茄,FI1,2019-04-14,19.0,6.4,豐原區,420,13.01,13.2,2027.0,2019,4,14,6
503,茄子-胭脂茄,FI1,2019-04-16,17.3,7.2,豐原區,420,11.22,10.5,1308.0,2019,4,16,1
504,茄子-胭脂茄,FI1,2019-04-17,18.0,8.0,豐原區,420,13.21,13.4,1900.0,2019,4,17,2
505,茄子-胭脂茄,FI1,2019-04-18,18.0,7.2,豐原區,420,12.5,12.4,1200.0,2019,4,18,3
506,茄子-胭脂茄,FI1,2019-04-20,17.0,8.0,豐原區,420,12.47,12.5,1054.0,2019,4,20,5
507,茄子-胭脂茄,FI1,2019-04-21,18.0,8.0,豐原區,420,13.0,13.0,654.0,2019,4,21,6
508,茄子-胭脂茄,FI1,2019-04-23,18.0,9.0,豐原區,420,13.7,13.8,1256.0,2019,4,23,1
509,茄子-胭脂茄,FI1,2019-04-24,20.0,10.0,豐原區,420,13.74,12.9,1184.0,2019,4,24,2
510,茄子-胭脂茄,FI1,2019-04-26,15.8,6.0,豐原區,420,11.76,12.4,1332.0,2019,4,26,4
511,茄子-胭脂茄,FI1,2019-04-27,16.0,8.0,豐原區,420,12.8,13.3,1890.0,2019,4,27,5
512,茄子-胭脂茄,FI1,2019-04-28,17.0,10.0,豐原區,420,12.57,11.9,1832.0,2019,4,28,6
513,茄子-胭脂茄,FI1,2019-04-30,10.0,10.0,豐原區,420,10.0,10.0,234.0,2019,4,30,1
514,茄子-胭脂茄,FI1,2019-05-02,14.0,4.0,豐原區,420,8.88,8.8,1854.0,2019,5,2,3
515,茄子-胭脂茄,FI1,2019-05-03,12.0,4.0,豐原區,420,7.75,7.6,1200.0,2019,5,3,4
516,茄子-胭脂茄,FI1,2019-05-04,12.0,10.0,豐原區,420,11.12,11.2,205.0,2019,5,4,5
517,茄子-胭脂茄,FI1,2019-05-05,16.0,2.9,豐原區,420,9.19,9.0,1034.0,2019,5,5,6
518,茄子-胭脂茄,FI1,2019-05-07,15.0,5.0,豐原區,420,10.0,10.0,600.0,2019,5,7,1
519,茄子-胭脂茄,FI1,2019-05-08,18.0,18.0,豐原區,420,18.0,18.0,24.0,2019,5,8,2
520,茄子-胭脂茄,FI1,2019-05-10,15.0,6.0,豐原區,420,10.5,10.5,800.0,2019,5,10,4
521,茄子-胭脂茄,FI1,2019-05-15,16.0,13.0,豐原區,420,15.28,15.8,151.0,2019,5,15,2
522,茄子-胭脂茄,FI1,2019-05-16,22.0,13.0,豐原區,420,18.4,19.0,700.0,2019,5,16,3
523,茄子-胭脂茄,FI1,2019-05-17,13.2,10.0,豐原區,420,11.22,11.0,162.0,2019,5,17,4
524,茄子-胭脂茄,FI1,2019-05-18,15.0,11.0,豐原區,420,12.79,12.7,944.0,2019,5,18,5
525,茄子-胭脂茄,FI1,2019-05-19,15.0,8.0,豐原區,420,11.37,11.3,851.0,2019,5,19,6
526,茄子-胭脂茄,FI1,2019-05-22,10.0,9.0,豐原區,420,9.77,10.0,140.0,2019,5,22,2
527,茄子-胭脂茄,FI1,2019-05-23,15.7,8.0,豐原區,420,11.57,11.4,700.0,2019,5,23,3
528,茄子-胭脂茄,FI1,2019-05-25,20.0,10.0,豐原區,420,14.67,14.4,300.0,2019,5,25,5
529,茄子-胭脂茄,FI1,2019-06-01,11.0,11.0,豐原區,420,11.0,11.0,54.0,2019,6,1,5
530,茄子-胭脂茄,FI1,2019-06-02,13.0,13.0,豐原區,420,13.0,13.0,54.0,2019,6,2,6
531,茄子-胭脂茄,FI1,2019-04-02,20.0,14.0,豐原區,420,17.08,17.1,308.0,2019,4,2,1
532,茄子-胭脂茄,FI1,2019-04-03,25.0,15.0,豐原區,420,20.0,20.0,908.0,2019,4,3,2
533,茄子-胭脂茄,FI1,2019-04-04,23.0,12.3,豐原區,420,18.07,18.4,1147.0,2019,4,4,3
534,茄子-胭脂茄,FI1,2019-04-05,12.0,12.0,豐原區,420,12.0,12.0,200.0,2019,4,5,4
535,茄子-胭脂茄,FI1,2019-04-07,25.0,12.0,豐原區,420,18.84,19.1,380.0,2019,4,7,6
536,茄子-胭脂茄,FI1,2019-04-10,22.0,10.1,豐原區,420,16.44,16.7,2180.0,2019,4,10,2
537,茄子-胭脂茄,FI1,2019-04-11,21.9,5.3,豐原區,420,15.17,16.2,516.0,2019,4,11,3
538,茄子-胭脂茄,FI1,2019-04-12,21.0,8.1,豐原區,420,14.83,15.0,879.0,2019,4,12,4
539,茄子-胭脂茄,FI1,2019-04-13,13.7,10.0,豐原區,420,11.6,11.4,393.0,2019,4,13,5
540,茄子-胭脂茄,FI1,2019-04-14,19.0,6.4,豐原區,420,13.01,13.2,2027.0,2019,4,14,6
541,茄子-胭脂茄,FI1,2019-04-16,17.3,7.2,豐原區,420,11.22,10.5,1308.0,2019,4,16,1
542,茄子-胭脂茄,FI1,2019-04-17,18.0,8.0,豐原區,420,13.21,13.4,1900.0,2019,4,17,2
543,茄子-胭脂茄,FI1,2019-04-18,18.0,7.2,豐原區,420,12.5,12.4,1200.0,2019,4,18,3
544,茄子-胭脂茄,FI1,2019-04-20,17.0,8.0,豐原區,420,12.47,12.5,1054.0,2019,4,20,5
545,茄子-胭脂茄,FI1,2019-04-21,18.0,8.0,豐原區,420,13.0,13.0,654.0,2019,4,21,6
546,茄子-胭脂茄,FI1,2019-04-23,18.0,9.0,豐原區,420,13.7,13.8,1256.0,2019,4,23,1
547,茄子-胭脂茄,FI1,2019-04-24,20.0,10.0,豐原區,420,13.74,12.9,1184.0,2019,4,24,2
548,茄子-胭脂茄,FI1,2019-04-26,15.8,6.0,豐原區,420,11.76,12.4,1332.0,2019,4,26,4
549,茄子-胭脂茄,FI1,2019-04-27,16.0,8.0,豐原區,420,12.8,13.3,1890.0,2019,4,27,5
550,茄子-胭脂茄,FI1,2019-04-28,17.0,10.0,豐原區,420,12.57,11.9,1832.0,2019,4,28,6
551,茄子-胭脂茄,FI1,2019-04-30,10.0,10.0,豐原區,420,10.0,10.0,234.0,2019,4,30,1
552,茄子-胭脂茄,FI1,2019-05-02,14.0,4.0,豐原區,420,8.88,8.8,1854.0,2019,5,2,3
553,茄子-胭脂茄,FI1,2019-05-03,12.0,4.0,豐原區,420,7.75,7.6,1200.0,2019,5,3,4
554,茄子-胭脂茄,FI1,2019-05-04,12.0,10.0,豐原區,420,11.12,11.2,205.0,2019,5,4,5
555,茄子-胭脂茄,FI1,2019-05-05,16.0,2.9,豐原區,420,9.19,9.0,1034.0,2019,5,5,6
556,茄子-胭脂茄,FI1,2019-05-07,15.0,5.0,豐原區,420,10.0,10.0,600.0,2019,5,7,1
557,茄子-胭脂茄,FI1,2019-05-08,18.0,18.0,豐原區,420,18.0,18.0,24.0,2019,5,8,2
558,茄子-胭脂茄,FI1,2019-05-10,15.0,6.0,豐原區,420,10.5,10.5,800.0,2019,5,10,4
559,茄子-胭脂茄,FI1,2019-05-15,16.0,13.0,豐原區,420,15.28,15.8,151.0,2019,5,15,2
560,茄子-胭脂茄,FI1,2019-05-16,22.0,13.0,豐原區,420,18.4,19.0,700.0,2019,5,16,3
561,茄子-胭脂茄,FI1,2019-05-17,13.2,10.0,豐原區,420,11.22,11.0,162.0,2019,5,17,4
562,茄子-胭脂茄,FI1,2019-05-18,15.0,11.0,豐原區,420,12.79,12.7,944.0,2019,5,18,5
563,茄子-胭脂茄,FI1,2019-05-19,15.0,8.0,豐原區,420,11.37,11.3,851.0,2019,5,19,6
564,茄子-胭脂茄,FI1,2019-05-22,10.0,9.0,豐原區,420,9.77,10.0,140.0,2019,5,22,2
565,茄子-胭脂茄,FI1,2019-05-23,15.7,8.0,豐原區,420,11.57,11.4,700.0,2019,5,23,3
566,茄子-胭脂茄,FI1,2019-05-25,20.0,10.0,豐原區,420,14.67,14.4,300.0,2019,5,25,5
567,茄子-胭脂茄,FI1,2019-06-01,11.0,11.0,豐原區,420,11.0,11.0,54.0,2019,6,1,5
568,茄子-胭脂茄,FI1,2019-06-02,13.0,13.0,豐原區,420,13.0,13.0,54.0,2019,6,2,6
