,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
477,洋蔥-本產,SD1,2018-03-24,15.0,9.7,豐原區,420,13.75,14.7,2076.0,2018,3,24,5
478,洋蔥-本產,SD1,2018-03-25,15.0,11.5,豐原區,420,14.3,15.0,1768.0,2018,3,25,6
479,洋蔥-本產,SD1,2018-03-27,16.6,10.0,豐原區,420,13.64,13.9,2168.0,2018,3,27,1
480,洋蔥-本產,SD1,2018-03-28,11.7,5.0,豐原區,420,7.84,7.5,599.0,2018,3,28,2
481,洋蔥-本產,SD1,2018-03-29,15.0,11.4,豐原區,420,13.09,13.0,697.0,2018,3,29,3
482,洋蔥-本產,SD1,2018-03-30,15.9,9.1,豐原區,420,13.82,14.7,2126.0,2018,3,30,4
483,洋蔥-本產,SD1,2018-03-31,15.0,10.4,豐原區,420,13.92,14.7,1449.0,2018,3,31,5
484,洋蔥-本產,SD1,2018-04-01,11.1,10.0,豐原區,420,10.23,10.0,1132.0,2018,4,1,6
485,洋蔥-本產,SD1,2018-04-03,10.7,5.0,豐原區,420,8.85,9.5,968.0,2018,4,3,1
486,洋蔥-本產,SD1,2018-04-04,10.7,7.0,豐原區,420,8.44,8.2,1964.0,2018,4,4,2
487,洋蔥-本產,SD1,2018-04-05,15.0,10.0,豐原區,420,12.76,12.9,800.0,2018,4,5,3
488,洋蔥-本產,SD1,2018-04-07,10.5,8.2,豐原區,420,9.72,9.9,1524.0,2018,4,7,5
489,洋蔥-本產,SD1,2018-04-08,11.6,9.5,豐原區,420,10.22,10.0,1925.0,2018,4,8,6
490,洋蔥-本產,SD1,2018-04-10,15.0,8.0,豐原區,420,11.6,11.7,1755.0,2018,4,10,1
491,洋蔥-本產,SD1,2018-04-11,15.0,9.6,豐原區,420,13.33,14.0,585.0,2018,4,11,2
492,洋蔥-本產,SD1,2018-04-12,13.0,9.1,豐原區,420,11.98,12.6,572.0,2018,4,12,3
493,洋蔥-本產,SD1,2018-04-13,16.0,7.0,豐原區,420,12.56,13.3,6004.0,2018,4,13,4
494,洋蔥-本產,SD1,2018-04-14,10.2,6.0,豐原區,420,8.02,8.0,553.0,2018,4,14,5
495,洋蔥-本產,SD1,2018-04-15,9.4,5.0,豐原區,420,7.32,7.4,937.0,2018,4,15,6
496,洋蔥-本產,SD1,2018-04-17,11.6,7.0,豐原區,420,8.65,8.2,3872.0,2018,4,17,1
497,洋蔥-本產,SD1,2018-04-18,12.0,7.0,豐原區,420,8.85,8.4,3236.0,2018,4,18,2
498,洋蔥-本產,SD1,2018-04-19,9.4,7.0,豐原區,420,7.48,7.0,2922.0,2018,4,19,3
499,洋蔥-本產,SD1,2018-04-20,10.0,3.0,豐原區,420,6.85,7.1,3679.0,2018,4,20,4
500,洋蔥-本產,SD1,2018-04-21,12.0,7.0,豐原區,420,8.85,8.4,3236.0,2018,4,21,5
501,洋蔥-本產,SD1,2018-04-22,11.0,7.0,豐原區,420,9.71,10.2,2521.0,2018,4,22,6
502,洋蔥-本產,SD1,2018-04-24,7.0,6.0,豐原區,420,6.25,6.1,371.0,2018,4,24,1
503,洋蔥-本產,SD1,2018-04-25,11.0,8.0,豐原區,420,9.82,10.0,5425.0,2018,4,25,2
504,洋蔥-本產,SD1,2018-04-26,10.0,7.7,豐原區,420,9.51,10.0,1167.0,2018,4,26,3
505,洋蔥-本產,SD1,2018-04-27,10.0,8.0,豐原區,420,8.52,8.2,2424.0,2018,4,27,4
506,洋蔥-本產,SD1,2018-04-28,12.0,7.0,豐原區,420,8.68,8.1,4054.0,2018,4,28,5
507,洋蔥-本產,SD1,2018-05-01,10.0,9.3,豐原區,420,9.86,10.0,1199.0,2018,5,1,1
508,洋蔥-本產,SD1,2018-05-02,11.0,8.0,豐原區,420,8.62,8.0,3070.0,2018,5,2,2
509,洋蔥-本產,SD1,2018-05-03,10.0,8.0,豐原區,420,9.25,9.4,539.0,2018,5,3,3
510,洋蔥-本產,SD1,2018-05-04,10.0,8.0,豐原區,420,8.88,8.8,3060.0,2018,5,4,4
511,洋蔥-本產,SD1,2018-05-05,10.0,8.0,豐原區,420,8.88,8.8,3060.0,2018,5,5,5
512,洋蔥-本產,SD1,2018-05-06,12.0,9.1,豐原區,420,11.11,11.5,1390.0,2018,5,6,6
513,洋蔥-本產,SD1,2018-05-08,8.0,8.0,豐原區,420,8.0,8.0,273.0,2018,5,8,1
514,洋蔥-本產,SD1,2018-05-09,10.0,9.2,豐原區,420,9.84,10.0,1041.0,2018,5,9,2
515,洋蔥-本產,SD1,2018-05-10,10.0,9.2,豐原區,420,9.84,10.0,1041.0,2018,5,10,3
516,洋蔥-本產,SD1,2018-05-12,9.0,9.0,豐原區,420,8.99,9.0,1859.0,2018,5,12,5
517,洋蔥-本產,SD1,2018-05-13,10.0,9.0,豐原區,420,9.31,9.2,976.0,2018,5,13,6
518,洋蔥-本產,SD1,2018-05-15,10.0,7.2,豐原區,420,8.7,8.8,2456.0,2018,5,15,1
519,洋蔥-本產,SD1,2018-05-16,10.0,9.0,豐原區,420,9.5,9.5,1625.0,2018,5,16,2
520,洋蔥-本產,SD1,2018-05-17,8.0,8.0,豐原區,420,8.0,8.0,13.0,2018,5,17,3
521,洋蔥-本產,SD1,2018-05-18,10.0,9.6,豐原區,420,9.91,10.0,1196.0,2018,5,18,4
522,洋蔥-本產,SD1,2018-05-19,10.0,4.0,豐原區,420,6.59,6.3,573.0,2018,5,19,5
523,洋蔥-本產,SD1,2018-05-20,10.0,8.9,豐原區,420,9.78,10.0,234.0,2018,5,20,6
524,洋蔥-本產,SD1,2018-05-22,10.0,9.4,豐原區,420,9.88,10.0,624.0,2018,5,22,1
525,洋蔥-本產,SD1,2018-05-23,12.0,10.0,豐原區,420,10.59,10.3,1530.0,2018,5,23,2
526,洋蔥-本產,SD1,2018-05-24,16.0,9.7,豐原區,420,14.03,14.8,4584.0,2018,5,24,3
527,洋蔥-本產,SD1,2018-05-25,12.0,10.0,豐原區,420,10.6,10.3,2486.0,2018,5,25,4
528,洋蔥-本產,SD1,2018-05-26,10.0,10.0,豐原區,420,10.0,10.0,260.0,2018,5,26,5
529,洋蔥-本產,SD1,2018-05-27,10.0,10.0,豐原區,420,10.0,10.0,780.0,2018,5,27,6
530,洋蔥-本產,SD1,2018-05-30,10.0,9.0,豐原區,420,9.41,9.3,1313.0,2018,5,30,2
531,洋蔥-本產,SD1,2018-05-31,10.0,10.0,豐原區,420,10.0,10.0,442.0,2018,5,31,3
532,洋蔥-本產,SD1,2018-06-01,12.0,10.0,豐原區,420,11.11,11.2,1623.0,2018,6,1,4
533,洋蔥-本產,SD1,2018-06-02,10.0,10.0,豐原區,420,10.0,10.0,1918.0,2018,6,2,5
534,洋蔥-本產,SD1,2018-06-03,10.0,8.4,豐原區,420,9.68,10.0,408.0,2018,6,3,6
535,洋蔥-本產,SD1,2018-06-05,11.0,10.6,豐原區,420,10.92,11.0,1539.0,2018,6,5,1
536,洋蔥-本產,SD1,2018-06-06,10.0,10.0,豐原區,420,10.0,10.0,2330.0,2018,6,6,2
537,洋蔥-本產,SD1,2018-06-07,10.0,10.0,豐原區,420,10.0,10.0,1030.0,2018,6,7,3
538,洋蔥-本產,SD1,2018-06-08,11.0,10.0,豐原區,420,10.62,10.7,3632.0,2018,6,8,4
539,洋蔥-本產,SD1,2018-06-09,20.0,9.1,豐原區,420,17.12,18.9,3419.0,2018,6,9,5
540,洋蔥-本產,SD1,2018-06-12,7.0,7.0,豐原區,420,7.0,7.0,280.0,2018,6,12,1
541,洋蔥-本產,SD1,2018-06-13,10.8,10.0,豐原區,420,10.16,10.0,1274.0,2018,6,13,2
542,洋蔥-本產,SD1,2018-06-14,10.0,10.0,豐原區,420,10.0,10.0,286.0,2018,6,14,3
543,洋蔥-本產,SD1,2018-06-15,11.0,10.0,豐原區,420,10.63,10.7,2460.0,2018,6,15,4
544,洋蔥-本產,SD1,2018-06-16,11.5,11.0,豐原區,420,11.09,11.0,3883.0,2018,6,16,5
545,洋蔥-本產,SD1,2018-06-17,11.0,10.0,豐原區,420,10.33,10.2,1127.0,2018,6,17,6
546,洋蔥-本產,SD1,2018-06-20,11.0,10.0,豐原區,420,10.5,10.5,1200.0,2018,6,20,2
547,洋蔥-本產,SD1,2018-06-23,12.0,10.0,豐原區,420,10.78,10.6,1231.0,2018,6,23,5
548,洋蔥-本產,SD1,2018-06-24,12.0,10.0,豐原區,420,10.7,10.5,2775.0,2018,6,24,6
549,洋蔥-本產,SD1,2018-06-26,12.0,12.0,豐原區,420,12.0,12.0,2093.0,2018,6,26,1
550,洋蔥-本產,SD1,2018-06-27,12.0,12.0,豐原區,420,12.0,12.0,1027.0,2018,6,27,2
551,洋蔥-本產,SD1,2018-06-28,12.0,10.0,豐原區,420,11.6,12.0,1398.0,2018,6,28,3
552,洋蔥-本產,SD1,2018-06-29,12.0,10.0,豐原區,420,10.67,10.4,1127.0,2018,6,29,4
553,洋蔥-本產,SD1,2018-06-30,13.0,12.0,豐原區,420,12.71,12.8,2124.0,2018,6,30,5
554,洋蔥-本產,SD1,2018-07-01,12.0,10.0,豐原區,420,11.57,11.9,1392.0,2018,7,1,6
555,洋蔥-本產,SD1,2018-07-03,12.0,7.0,豐原區,420,10.59,11.3,2062.0,2018,7,3,1
556,洋蔥-本產,SD1,2018-07-04,12.0,10.3,豐原區,420,11.66,12.0,1667.0,2018,7,4,2
557,洋蔥-本產,SD1,2018-07-05,13.8,12.0,豐原區,420,12.41,12.1,4220.0,2018,7,5,3
558,洋蔥-本產,SD1,2018-07-06,15.0,13.0,豐原區,420,14.07,14.1,1680.0,2018,7,6,4
559,洋蔥-本產,SD1,2018-07-07,14.0,8.3,豐原區,420,11.9,12.4,2720.0,2018,7,7,5
560,洋蔥-本產,SD1,2018-07-08,13.0,13.0,豐原區,420,13.0,13.0,650.0,2018,7,8,6
561,洋蔥-本產,SD1,2018-07-10,15.0,13.0,豐原區,420,13.79,13.7,3450.0,2018,7,10,1
562,洋蔥-本產,SD1,2018-07-11,15.0,13.0,豐原區,420,13.41,13.0,1960.0,2018,7,11,2
563,洋蔥-本產,SD1,2018-07-12,13.0,12.0,豐原區,420,12.27,12.1,5726.0,2018,7,12,3
564,洋蔥-本產,SD1,2018-07-13,13.0,13.0,豐原區,420,13.0,13.0,1560.0,2018,7,13,4
565,洋蔥-本產,SD1,2018-07-14,14.0,12.0,豐原區,420,13.59,14.0,1960.0,2018,7,14,5
566,洋蔥-本產,SD1,2018-07-17,14.0,11.3,豐原區,420,13.47,14.0,1800.0,2018,7,17,1
567,洋蔥-本產,SD1,2018-07-18,14.0,14.0,豐原區,420,14.0,14.0,1560.0,2018,7,18,2
568,洋蔥-本產,SD1,2018-07-19,14.7,11.8,豐原區,420,13.71,14.0,3130.0,2018,7,19,3
569,洋蔥-本產,SD1,2018-07-20,14.0,12.8,豐原區,420,13.46,13.5,1578.0,2018,7,20,4
570,洋蔥-本產,SD1,2018-07-21,15.0,14.0,豐原區,420,14.55,14.6,1641.0,2018,7,21,5
571,洋蔥-本產,SD1,2018-07-22,15.0,14.0,豐原區,420,14.48,14.5,1569.0,2018,7,22,6
572,洋蔥-本產,SD1,2018-07-24,15.0,12.0,豐原區,420,13.9,14.2,3046.0,2018,7,24,1
573,洋蔥-本產,SD1,2018-07-25,15.0,14.0,豐原區,420,14.6,14.7,1244.0,2018,7,25,2
574,洋蔥-本產,SD1,2018-07-26,15.0,10.0,豐原區,420,13.08,13.5,2274.0,2018,7,26,3
575,洋蔥-本產,SD1,2018-07-28,14.4,14.0,豐原區,420,14.08,14.0,3350.0,2018,7,28,5
576,洋蔥-本產,SD1,2018-07-31,14.7,10.0,豐原區,420,13.19,13.8,3804.0,2018,7,31,1
577,洋蔥-本產,SD1,2018-08-02,14.0,10.0,豐原區,420,13.18,14.0,1960.0,2018,8,2,3
578,洋蔥-本產,SD1,2018-08-03,15.0,9.3,豐原區,420,12.72,13.1,2899.0,2018,8,3,4
579,洋蔥-本產,SD1,2018-08-04,14.8,14.0,豐原區,420,14.17,14.0,1769.0,2018,8,4,5
580,洋蔥-本產,SD1,2018-08-05,15.0,14.0,豐原區,420,14.3,14.2,1742.0,2018,8,5,6
581,洋蔥-本產,SD1,2018-08-07,14.8,14.0,豐原區,420,14.15,14.0,1853.0,2018,8,7,1
582,洋蔥-本產,SD1,2018-08-10,20.0,16.5,豐原區,420,19.31,20.0,2884.0,2018,8,10,4
583,洋蔥-本產,SD1,2018-08-12,16.6,10.0,豐原區,420,11.33,10.0,352.0,2018,8,12,6
584,洋蔥-本產,SD1,2018-08-15,18.2,10.0,豐原區,420,14.37,14.6,1111.0,2018,8,15,2
585,洋蔥-本產,SD1,2018-08-16,20.0,19.7,豐原區,420,19.93,20.0,797.0,2018,8,16,3
586,洋蔥-本產,SD1,2018-08-17,20.0,15.0,豐原區,420,18.23,18.7,423.0,2018,8,17,4
587,洋蔥-本產,SD1,2018-08-18,20.0,15.0,豐原區,420,17.23,17.0,3893.0,2018,8,18,5
588,洋蔥-本產,SD1,2018-08-19,17.2,10.0,豐原區,420,11.43,10.0,817.0,2018,8,19,6
589,洋蔥-本產,SD1,2018-08-22,15.0,11.0,豐原區,420,13.54,13.9,786.0,2018,8,22,2
590,洋蔥-本產,SD1,2018-08-23,21.0,15.0,豐原區,420,17.79,17.6,672.0,2018,8,23,3
591,洋蔥-本產,SD1,2018-08-24,20.3,15.0,豐原區,420,16.07,15.0,730.0,2018,8,24,4
592,洋蔥-本產,SD1,2018-08-25,21.0,21.0,豐原區,420,21.0,21.0,130.0,2018,8,25,5
593,洋蔥-本產,SD1,2018-08-28,21.0,21.0,豐原區,420,21.0,21.0,273.0,2018,8,28,1
594,洋蔥-本產,SD1,2018-08-29,21.0,15.0,豐原區,420,16.75,15.9,847.0,2018,8,29,2
595,洋蔥-本產,SD1,2018-08-30,22.0,22.0,豐原區,420,22.0,22.0,1360.0,2018,8,30,3
596,洋蔥-本產,SD1,2018-09-01,22.0,15.0,豐原區,420,17.93,17.6,757.0,2018,9,1,5
597,洋蔥-本產,SD1,2018-09-08,20.0,20.0,豐原區,420,20.0,20.0,420.0,2018,9,8,5
598,洋蔥-本產,SD1,2018-09-09,24.0,24.0,豐原區,420,24.0,24.0,420.0,2018,9,9,6
599,洋蔥-本產,SD1,2018-09-11,25.0,25.0,豐原區,420,25.0,25.0,1280.0,2018,9,11,1
600,洋蔥-本產,SD1,2018-09-12,22.0,15.0,豐原區,420,19.51,20.2,1014.0,2018,9,12,2
601,洋蔥-本產,SD1,2018-09-13,20.0,20.0,豐原區,420,20.0,20.0,180.0,2018,9,13,3
602,洋蔥-本產,SD1,2018-09-15,22.0,22.0,豐原區,420,22.0,22.0,600.0,2018,9,15,5
603,洋蔥-本產,SD1,2018-09-16,23.0,23.0,豐原區,420,23.0,23.0,1000.0,2018,9,16,6
604,洋蔥-本產,SD1,2018-09-20,18.0,18.0,豐原區,420,18.0,18.0,360.0,2018,9,20,3
605,洋蔥-本產,SD1,2018-09-21,17.0,17.0,豐原區,420,17.0,17.0,140.0,2018,9,21,4
606,洋蔥-本產,SD1,2018-09-23,20.0,12.0,豐原區,420,15.55,15.2,910.0,2018,9,23,6
607,洋蔥-本產,SD1,2018-09-27,10.0,10.0,豐原區,420,10.0,10.0,240.0,2018,9,27,3
608,洋蔥-本產,SD1,2018-09-29,25.0,25.0,豐原區,420,25.0,25.0,600.0,2018,9,29,5
609,洋蔥-本產,SD1,2018-10-02,15.0,15.0,豐原區,420,15.0,15.0,1200.0,2018,10,2,1
610,洋蔥-本產,SD1,2018-10-03,20.0,20.0,豐原區,420,20.0,20.0,800.0,2018,10,3,2
611,洋蔥-本產,SD1,2018-10-10,12.0,12.0,豐原區,420,12.0,12.0,1000.0,2018,10,10,2
612,洋蔥-本產,SD1,2018-10-11,15.0,15.0,豐原區,420,15.0,15.0,400.0,2018,10,11,3
613,洋蔥-本產,SD1,2018-10-12,18.0,18.0,豐原區,420,18.0,18.0,600.0,2018,10,12,4
614,洋蔥-本產,SD1,2018-10-13,25.0,25.0,豐原區,420,25.0,25.0,1000.0,2018,10,13,5
615,洋蔥-本產,SD1,2018-11-06,20.0,20.0,豐原區,420,20.0,20.0,400.0,2018,11,6,1
616,洋蔥-本產,SD1,2018-11-09,15.0,15.0,豐原區,420,15.0,15.0,240.0,2018,11,9,4
617,洋蔥-本產,SD1,2018-12-11,20.0,20.0,豐原區,420,20.0,20.0,75.0,2018,12,11,1
618,洋蔥-本產,SD1,2018-12-12,20.0,20.0,豐原區,420,20.0,20.0,45.0,2018,12,12,2
619,洋蔥-本產,SD1,2018-12-13,20.0,20.0,豐原區,420,20.0,20.0,75.0,2018,12,13,3
620,洋蔥-本產,SD1,2018-12-14,17.0,15.2,豐原區,420,16.47,16.7,551.0,2018,12,14,4
621,洋蔥-本產,SD1,2018-12-15,17.0,15.2,豐原區,420,16.63,17.0,489.0,2018,12,15,5
622,洋蔥-本產,SD1,2018-12-16,17.0,15.0,豐原區,420,16.24,16.4,525.0,2018,12,16,6
623,洋蔥-本產,SD1,2018-12-18,25.0,15.4,豐原區,420,22.28,23.7,2855.0,2018,12,18,1
624,洋蔥-本產,SD1,2018-12-19,17.0,15.9,豐原區,420,16.78,17.0,554.0,2018,12,19,2
625,洋蔥-本產,SD1,2018-12-20,17.0,10.0,豐原區,420,14.18,14.6,536.0,2018,12,20,3
626,洋蔥-本產,SD1,2018-12-21,17.0,15.0,豐原區,420,16.32,16.5,177.0,2018,12,21,4
627,洋蔥-本產,SD1,2018-12-22,17.0,13.0,豐原區,420,14.71,14.5,266.0,2018,12,22,5
628,洋蔥-本產,SD1,2018-12-23,17.0,14.7,豐原區,420,15.55,15.4,423.0,2018,12,23,6
629,洋蔥-本產,SD1,2018-12-25,17.0,12.0,豐原區,420,14.29,14.2,631.0,2018,12,25,1
630,洋蔥-本產,SD1,2018-12-26,13.4,10.0,豐原區,420,11.56,11.5,590.0,2018,12,26,2
631,洋蔥-本產,SD1,2018-12-28,17.0,17.0,豐原區,420,17.0,17.0,78.0,2018,12,28,4
632,洋蔥-本產,SD1,2018-12-29,15.0,14.3,豐原區,420,14.86,15.0,327.0,2018,12,29,5
633,洋蔥-本產,SD1,2019-01-01,15.0,15.0,豐原區,420,15.0,15.0,260.0,2019,1,1,1
634,洋蔥-本產,SD1,2019-01-02,15.0,15.0,豐原區,420,15.0,15.0,143.0,2019,1,2,2
635,洋蔥-本產,SD1,2019-01-03,15.0,14.3,豐原區,420,14.86,15.0,327.0,2019,1,3,3
636,洋蔥-本產,SD1,2019-01-04,15.0,13.0,豐原區,420,14.37,14.6,350.0,2019,1,4,4
637,洋蔥-本產,SD1,2019-01-05,15.0,9.0,豐原區,420,12.03,12.0,404.0,2019,1,5,5
638,洋蔥-本產,SD1,2019-01-06,15.0,9.8,豐原區,420,13.95,15.0,286.0,2019,1,6,6
639,洋蔥-本產,SD1,2019-01-08,15.0,8.9,豐原區,420,13.33,14.3,318.0,2019,1,8,1
640,洋蔥-本產,SD1,2019-01-09,15.0,15.0,豐原區,420,15.0,15.0,130.0,2019,1,9,2
641,洋蔥-本產,SD1,2019-01-10,15.0,15.0,豐原區,420,15.0,15.0,247.0,2019,1,10,3
642,洋蔥-本產,SD1,2019-01-11,15.0,15.0,豐原區,420,15.0,15.0,403.0,2019,1,11,4
643,洋蔥-本產,SD1,2019-01-12,15.0,15.0,豐原區,420,15.0,15.0,169.0,2019,1,12,5
644,洋蔥-本產,SD1,2019-01-15,14.0,5.0,豐原區,420,10.76,11.6,1415.0,2019,1,15,1
645,洋蔥-本產,SD1,2019-01-16,14.0,5.0,豐原區,420,10.76,11.6,1415.0,2019,1,16,2
646,洋蔥-本產,SD1,2019-01-17,16.0,15.7,豐原區,420,15.94,16.0,3320.0,2019,1,17,3
647,洋蔥-本產,SD1,2019-01-18,14.0,5.0,豐原區,420,10.76,11.6,1415.0,2019,1,18,4
648,洋蔥-本產,SD1,2019-01-19,19.8,7.0,豐原區,420,13.29,13.2,2800.0,2019,1,19,5
649,洋蔥-本產,SD1,2019-01-20,18.0,7.0,豐原區,420,13.31,13.9,1600.0,2019,1,20,6
650,洋蔥-本產,SD1,2019-01-23,15.0,15.0,豐原區,420,15.0,15.0,150.0,2019,1,23,2
651,洋蔥-本產,SD1,2019-01-24,12.1,10.0,豐原區,420,11.54,11.8,550.0,2019,1,24,3
652,洋蔥-本產,SD1,2019-01-25,14.0,14.0,豐原區,420,14.0,14.0,169.0,2019,1,25,4
653,洋蔥-本產,SD1,2019-01-29,18.0,10.0,豐原區,420,14.0,14.0,300.0,2019,1,29,1
654,洋蔥-本產,SD1,2019-01-30,18.0,10.0,豐原區,420,14.0,14.0,360.0,2019,1,30,2
655,洋蔥-本產,SD1,2019-01-31,18.0,10.0,豐原區,420,14.0,14.0,420.0,2019,1,31,3
656,洋蔥-本產,SD1,2019-02-02,18.0,9.1,豐原區,420,13.84,14.0,1730.0,2019,2,2,5
657,洋蔥-本產,SD1,2019-02-03,18.0,9.0,豐原區,420,13.18,13.0,1530.0,2019,2,3,6
658,洋蔥-本產,SD1,2019-02-12,20.0,10.0,豐原區,420,15.16,15.3,620.0,2019,2,12,1
659,洋蔥-本產,SD1,2019-02-13,19.5,7.0,豐原區,420,13.44,13.6,2980.0,2019,2,13,2
660,洋蔥-本產,SD1,2019-02-14,18.0,8.0,豐原區,420,13.0,13.0,880.0,2019,2,14,3
661,洋蔥-本產,SD1,2019-02-15,10.0,10.0,豐原區,420,10.0,10.0,300.0,2019,2,15,4
662,洋蔥-本產,SD1,2019-02-16,15.0,5.0,豐原區,420,9.5,9.2,800.0,2019,2,16,5
663,洋蔥-本產,SD1,2019-02-17,15.0,5.0,豐原區,420,11.67,12.8,900.0,2019,2,17,6
664,洋蔥-本產,SD1,2019-02-18,15.0,5.0,豐原區,420,9.75,9.6,1200.0,2019,2,18,0
665,洋蔥-本產,SD1,2019-02-19,16.0,6.0,豐原區,420,11.91,12.5,860.0,2019,2,19,1
666,洋蔥-本產,SD1,2019-02-21,18.6,5.0,豐原區,420,12.68,13.3,4000.0,2019,2,21,3
667,洋蔥-本產,SD1,2019-02-22,20.0,20.0,豐原區,420,20.0,20.0,2500.0,2019,2,22,4
668,洋蔥-本產,SD1,2019-02-23,18.9,6.0,豐原區,420,12.19,12.0,1600.0,2019,2,23,5
669,洋蔥-本產,SD1,2019-02-24,17.8,8.3,豐原區,420,13.66,14.0,1790.0,2019,2,24,6
670,洋蔥-本產,SD1,2019-02-26,16.2,5.0,豐原區,420,10.96,11.2,3346.0,2019,2,26,1
671,洋蔥-本產,SD1,2019-02-27,15.0,13.0,豐原區,420,14.54,14.9,338.0,2019,2,27,2
672,洋蔥-本產,SD1,2019-02-28,15.0,9.0,豐原區,420,12.88,13.5,1316.0,2019,2,28,3
673,洋蔥-本產,SD1,2019-03-01,18.0,7.0,豐原區,420,13.26,13.8,1325.0,2019,3,1,4
674,洋蔥-本產,SD1,2019-03-02,18.0,7.0,豐原區,420,12.49,12.5,2390.0,2019,3,2,5
675,洋蔥-本產,SD1,2019-03-03,18.0,6.2,豐原區,420,12.78,13.2,1910.0,2019,3,3,6
676,洋蔥-本產,SD1,2019-03-05,16.0,6.0,豐原區,420,12.56,13.6,1721.0,2019,3,5,1
677,洋蔥-本產,SD1,2019-03-06,15.4,6.0,豐原區,420,10.5,10.4,3885.0,2019,3,6,2
678,洋蔥-本產,SD1,2019-03-07,8.0,8.0,豐原區,420,8.0,8.0,90.0,2019,3,7,3
679,洋蔥-本產,SD1,2019-03-08,15.0,15.0,豐原區,420,15.0,15.0,650.0,2019,3,8,4
680,洋蔥-本產,SD1,2019-03-09,13.6,9.0,豐原區,420,11.24,11.2,1065.0,2019,3,9,5
681,洋蔥-本產,SD1,2019-03-10,15.0,8.0,豐原區,420,11.68,11.8,1602.0,2019,3,10,6
682,洋蔥-本產,SD1,2019-03-12,15.0,6.0,豐原區,420,11.03,11.4,1260.0,2019,3,12,1
683,洋蔥-本產,SD1,2019-03-13,15.0,6.0,豐原區,420,11.61,12.3,2003.0,2019,3,13,2
684,洋蔥-本產,SD1,2019-03-14,15.0,6.0,豐原區,420,12.75,14.2,799.0,2019,3,14,3
685,洋蔥-本產,SD1,2019-03-15,15.0,15.0,豐原區,420,15.0,15.0,572.0,2019,3,15,4
686,洋蔥-本產,SD1,2019-03-16,16.6,14.3,豐原區,420,15.78,16.0,4025.0,2019,3,16,5
687,洋蔥-本產,SD1,2019-03-19,18.0,18.0,豐原區,420,18.0,18.0,689.0,2019,3,19,1
688,洋蔥-本產,SD1,2019-03-20,18.0,10.0,豐原區,420,14.83,15.4,756.0,2019,3,20,2
689,洋蔥-本產,SD1,2019-03-21,18.0,17.1,豐原區,420,17.83,18.0,455.0,2019,3,21,3
690,洋蔥-本產,SD1,2019-03-22,18.0,18.0,豐原區,420,18.0,18.0,182.0,2019,3,22,4
691,洋蔥-本產,SD1,2019-03-23,18.0,10.0,豐原區,420,14.16,14.3,717.0,2019,3,23,5
692,洋蔥-本產,SD1,2019-03-24,18.0,10.0,豐原區,420,14.07,14.1,965.0,2019,3,24,6
693,洋蔥-本產,SD1,2019-03-27,17.0,10.0,豐原區,420,13.5,13.5,300.0,2019,3,27,2
694,洋蔥-本產,SD1,2019-03-30,19.0,16.9,豐原區,420,18.53,18.9,802.0,2019,3,30,5
695,洋蔥-本產,SD1,2019-03-31,19.0,19.0,豐原區,420,19.0,19.0,60.0,2019,3,31,6
696,洋蔥-本產,SD1,2019-04-02,19.0,12.0,豐原區,420,15.53,15.6,1130.0,2019,4,2,1
697,洋蔥-本產,SD1,2019-04-03,18.0,6.0,豐原區,420,12.0,12.0,900.0,2019,4,3,2
698,洋蔥-本產,SD1,2019-04-04,18.0,6.0,豐原區,420,12.0,12.0,800.0,2019,4,4,3
699,洋蔥-本產,SD1,2019-04-11,23.0,4.0,豐原區,420,13.4,13.3,624.0,2019,4,11,3
700,洋蔥-本產,SD1,2019-04-12,20.4,18.6,豐原區,420,19.81,20.0,2618.0,2019,4,12,4
701,洋蔥-本產,SD1,2019-04-13,20.0,6.0,豐原區,420,13.0,13.0,1000.0,2019,4,13,5
702,洋蔥-本產,SD1,2019-04-14,18.0,6.0,豐原區,420,12.0,12.0,400.0,2019,4,14,6
703,洋蔥-本產,SD1,2019-04-16,20.0,7.0,豐原區,420,13.5,13.5,1000.0,2019,4,16,1
704,洋蔥-本產,SD1,2019-04-17,19.9,6.0,豐原區,420,12.38,12.0,1600.0,2019,4,17,2
705,洋蔥-本產,SD1,2019-04-18,20.0,12.0,豐原區,420,16.0,16.0,1200.0,2019,4,18,3
706,洋蔥-本產,SD1,2019-04-20,18.0,10.0,豐原區,420,14.0,14.0,1000.0,2019,4,20,5
707,洋蔥-本產,SD1,2019-04-23,20.0,12.0,豐原區,420,16.0,16.0,1000.0,2019,4,23,1
708,洋蔥-本產,SD1,2019-04-25,23.0,3.0,豐原區,420,14.26,15.1,1818.0,2019,4,25,3
709,洋蔥-本產,SD1,2019-04-26,21.0,10.0,豐原區,420,15.67,15.8,3000.0,2019,4,26,4
710,洋蔥-本產,SD1,2019-04-27,22.0,12.0,豐原區,420,17.45,17.8,2200.0,2019,4,27,5
711,洋蔥-本產,SD1,2019-04-28,20.0,12.0,豐原區,420,16.92,17.5,1300.0,2019,4,28,6
712,洋蔥-本產,SD1,2019-04-30,22.0,16.0,豐原區,420,19.14,19.2,210.0,2019,4,30,1
713,洋蔥-本產,SD1,2019-04-02,19.0,12.0,豐原區,420,15.53,15.6,1130.0,2019,4,2,1
714,洋蔥-本產,SD1,2019-04-03,18.0,6.0,豐原區,420,12.0,12.0,900.0,2019,4,3,2
