,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
717,甜椒-青椒,FK5,2019-05-26,36.0,8.1,豐原區,420,16.65,13.0,740.0,2019,5,26,6
718,甜椒-青椒,FK5,2019-05-28,30.0,10.0,豐原區,420,20.0,20.0,700.0,2019,5,28,1
719,甜椒-青椒,FK5,2019-05-30,23.3,15.0,豐原區,420,16.67,15.0,120.0,2019,5,30,3
720,甜椒-青椒,FK5,2019-05-31,40.0,19.6,豐原區,420,29.68,29.6,820.0,2019,5,31,4
721,甜椒-青椒,FK5,2019-06-01,33.0,15.0,豐原區,420,20.99,19.0,1218.0,2019,6,1,5
722,甜椒-青椒,FK5,2019-06-02,12.0,12.0,豐原區,420,12.0,12.0,36.0,2019,6,2,6
723,甜椒-青椒,FK5,2019-06-04,35.0,28.3,豐原區,420,33.65,35.0,736.0,2019,6,4,1
724,甜椒-青椒,FK5,2019-06-05,20.0,20.0,豐原區,420,20.0,20.0,39.0,2019,6,5,2
725,甜椒-青椒,FK5,2019-06-06,20.0,20.0,豐原區,420,20.0,20.0,31.0,2019,6,6,3
726,甜椒-青椒,FK5,2019-06-07,20.0,20.0,豐原區,420,20.0,20.0,31.0,2019,6,7,4
727,甜椒-青椒,FK5,2019-04-02,34.0,12.0,豐原區,420,22.88,22.8,800.0,2019,4,2,1
728,甜椒-青椒,FK5,2019-04-03,34.0,12.0,豐原區,420,23.0,23.0,800.0,2019,4,3,2
729,甜椒-青椒,FK5,2019-04-04,38.0,13.0,豐原區,420,25.75,25.9,800.0,2019,4,4,3
730,甜椒-青椒,FK5,2019-04-05,37.5,15.6,豐原區,420,26.5,26.5,800.0,2019,4,5,4
731,甜椒-青椒,FK5,2019-04-07,43.0,10.0,豐原區,420,26.79,27.0,436.0,2019,4,7,6
732,甜椒-青椒,FK5,2019-04-10,33.0,10.0,豐原區,420,21.5,21.5,1000.0,2019,4,10,2
733,甜椒-青椒,FK5,2019-04-11,35.0,10.0,豐原區,420,25.07,26.8,272.0,2019,4,11,3
734,甜椒-青椒,FK5,2019-04-12,35.0,25.0,豐原區,420,30.0,30.0,126.0,2019,4,12,4
735,甜椒-青椒,FK5,2019-04-13,29.0,10.0,豐原區,420,19.54,19.6,654.0,2019,4,13,5
736,甜椒-青椒,FK5,2019-04-14,30.0,9.0,豐原區,420,20.28,20.8,1145.0,2019,4,14,6
737,甜椒-青椒,FK5,2019-04-16,35.0,14.0,豐原區,420,23.0,22.0,1400.0,2019,4,16,1
738,甜椒-青椒,FK5,2019-04-17,29.0,8.0,豐原區,420,18.69,18.8,1300.0,2019,4,17,2
739,甜椒-青椒,FK5,2019-04-18,26.0,7.0,豐原區,420,20.0,22.3,1018.0,2019,4,18,3
740,甜椒-青椒,FK5,2019-04-20,28.0,10.0,豐原區,420,19.0,19.0,800.0,2019,4,20,5
741,甜椒-青椒,FK5,2019-04-21,28.0,12.0,豐原區,420,20.11,20.2,818.0,2019,4,21,6
742,甜椒-青椒,FK5,2019-04-23,25.0,7.0,豐原區,420,17.0,17.7,1690.0,2019,4,23,1
743,甜椒-青椒,FK5,2019-04-24,23.0,6.0,豐原區,420,14.5,14.5,800.0,2019,4,24,2
744,甜椒-青椒,FK5,2019-04-25,28.0,5.0,豐原區,420,16.53,16.6,1136.0,2019,4,25,3
745,甜椒-青椒,FK5,2019-04-26,23.2,8.0,豐原區,420,13.88,12.7,1636.0,2019,4,26,4
746,甜椒-青椒,FK5,2019-04-27,25.0,7.0,豐原區,420,18.67,20.4,1200.0,2019,4,27,5
747,甜椒-青椒,FK5,2019-04-28,25.0,6.0,豐原區,420,16.29,16.8,1598.0,2019,4,28,6
748,甜椒-青椒,FK5,2019-04-30,25.0,12.4,豐原區,420,21.35,23.1,1144.0,2019,4,30,1
749,甜椒-青椒,FK5,2019-05-01,24.0,24.0,豐原區,420,24.0,24.0,400.0,2019,5,1,2
750,甜椒-青椒,FK5,2019-05-02,25.0,6.0,豐原區,420,17.59,19.0,1417.0,2019,5,2,3
751,甜椒-青椒,FK5,2019-05-03,23.0,6.0,豐原區,420,14.66,14.8,618.0,2019,5,3,4
752,甜椒-青椒,FK5,2019-05-04,20.0,20.0,豐原區,420,20.0,20.0,58.0,2019,5,4,5
753,甜椒-青椒,FK5,2019-05-05,28.0,7.0,豐原區,420,17.27,17.1,1075.0,2019,5,5,6
754,甜椒-青椒,FK5,2019-05-07,26.0,10.0,豐原區,420,16.66,15.8,1389.0,2019,5,7,1
755,甜椒-青椒,FK5,2019-05-08,25.0,5.4,豐原區,420,18.4,20.5,998.0,2019,5,8,2
756,甜椒-青椒,FK5,2019-05-09,27.7,10.0,豐原區,420,19.3,19.6,1232.0,2019,5,9,3
757,甜椒-青椒,FK5,2019-05-10,27.9,10.0,豐原區,420,18.08,17.5,1043.0,2019,5,10,4
758,甜椒-青椒,FK5,2019-05-11,32.7,8.2,豐原區,420,19.67,19.2,769.0,2019,5,11,5
759,甜椒-青椒,FK5,2019-05-12,32.0,5.9,豐原區,420,17.93,17.2,314.0,2019,5,12,6
760,甜椒-青椒,FK5,2019-05-14,25.0,8.0,豐原區,420,15.67,15.1,1800.0,2019,5,14,1
761,甜椒-青椒,FK5,2019-05-15,24.0,8.0,豐原區,420,15.37,14.9,1900.0,2019,5,15,2
762,甜椒-青椒,FK5,2019-05-16,34.0,7.0,豐原區,420,19.43,18.7,1400.0,2019,5,16,3
763,甜椒-青椒,FK5,2019-05-17,28.0,7.0,豐原區,420,15.63,14.4,2037.0,2019,5,17,4
764,甜椒-青椒,FK5,2019-05-18,27.8,8.0,豐原區,420,17.51,17.2,1237.0,2019,5,18,5
765,甜椒-青椒,FK5,2019-05-19,30.0,7.0,豐原區,420,16.97,15.9,738.0,2019,5,19,6
766,甜椒-青椒,FK5,2019-05-21,29.7,5.0,豐原區,420,17.14,17.0,2339.0,2019,5,21,1
767,甜椒-青椒,FK5,2019-05-22,27.0,7.0,豐原區,420,20.61,23.0,1354.0,2019,5,22,2
768,甜椒-青椒,FK5,2019-05-23,20.0,20.0,豐原區,420,20.0,20.0,19.0,2019,5,23,3
769,甜椒-青椒,FK5,2019-05-24,34.0,8.0,豐原區,420,20.0,19.3,1756.0,2019,5,24,4
770,甜椒-青椒,FK5,2019-05-25,36.0,8.0,豐原區,420,22.0,22.0,400.0,2019,5,25,5
771,甜椒-青椒,FK5,2019-05-26,36.0,8.1,豐原區,420,16.65,13.0,740.0,2019,5,26,6
772,甜椒-青椒,FK5,2019-05-28,30.0,10.0,豐原區,420,20.0,20.0,700.0,2019,5,28,1
773,甜椒-青椒,FK5,2019-05-30,23.3,15.0,豐原區,420,16.67,15.0,120.0,2019,5,30,3
774,甜椒-青椒,FK5,2019-05-31,40.0,19.6,豐原區,420,29.68,29.6,820.0,2019,5,31,4
775,甜椒-青椒,FK5,2019-06-01,33.0,15.0,豐原區,420,20.99,19.0,1218.0,2019,6,1,5
776,甜椒-青椒,FK5,2019-06-02,12.0,12.0,豐原區,420,12.0,12.0,36.0,2019,6,2,6
777,甜椒-青椒,FK5,2019-06-04,35.0,28.3,豐原區,420,33.65,35.0,736.0,2019,6,4,1
778,甜椒-青椒,FK5,2019-06-05,20.0,20.0,豐原區,420,20.0,20.0,39.0,2019,6,5,2
779,甜椒-青椒,FK5,2019-06-06,20.0,20.0,豐原區,420,20.0,20.0,31.0,2019,6,6,3
780,甜椒-青椒,FK5,2019-06-07,20.0,20.0,豐原區,420,20.0,20.0,31.0,2019,6,7,4
781,甜椒-青椒,FK5,2019-04-02,34.0,12.0,豐原區,420,22.88,22.8,800.0,2019,4,2,1
782,甜椒-青椒,FK5,2019-04-03,34.0,12.0,豐原區,420,23.0,23.0,800.0,2019,4,3,2
783,甜椒-青椒,FK5,2019-04-04,38.0,13.0,豐原區,420,25.75,25.9,800.0,2019,4,4,3
784,甜椒-青椒,FK5,2019-04-05,37.5,15.6,豐原區,420,26.5,26.5,800.0,2019,4,5,4
785,甜椒-青椒,FK5,2019-04-07,43.0,10.0,豐原區,420,26.79,27.0,436.0,2019,4,7,6
786,甜椒-青椒,FK5,2019-04-10,33.0,10.0,豐原區,420,21.5,21.5,1000.0,2019,4,10,2
787,甜椒-青椒,FK5,2019-04-11,35.0,10.0,豐原區,420,25.07,26.8,272.0,2019,4,11,3
788,甜椒-青椒,FK5,2019-04-12,35.0,25.0,豐原區,420,30.0,30.0,126.0,2019,4,12,4
789,甜椒-青椒,FK5,2019-04-13,29.0,10.0,豐原區,420,19.54,19.6,654.0,2019,4,13,5
790,甜椒-青椒,FK5,2019-04-14,30.0,9.0,豐原區,420,20.28,20.8,1145.0,2019,4,14,6
791,甜椒-青椒,FK5,2019-04-16,35.0,14.0,豐原區,420,23.0,22.0,1400.0,2019,4,16,1
792,甜椒-青椒,FK5,2019-04-17,29.0,8.0,豐原區,420,18.69,18.8,1300.0,2019,4,17,2
793,甜椒-青椒,FK5,2019-04-18,26.0,7.0,豐原區,420,20.0,22.3,1018.0,2019,4,18,3
794,甜椒-青椒,FK5,2019-04-20,28.0,10.0,豐原區,420,19.0,19.0,800.0,2019,4,20,5
795,甜椒-青椒,FK5,2019-04-21,28.0,12.0,豐原區,420,20.11,20.2,818.0,2019,4,21,6
796,甜椒-青椒,FK5,2019-04-23,25.0,7.0,豐原區,420,17.0,17.7,1690.0,2019,4,23,1
797,甜椒-青椒,FK5,2019-04-24,23.0,6.0,豐原區,420,14.5,14.5,800.0,2019,4,24,2
798,甜椒-青椒,FK5,2019-04-25,28.0,5.0,豐原區,420,16.53,16.6,1136.0,2019,4,25,3
799,甜椒-青椒,FK5,2019-04-26,23.2,8.0,豐原區,420,13.88,12.7,1636.0,2019,4,26,4
800,甜椒-青椒,FK5,2019-04-27,25.0,7.0,豐原區,420,18.67,20.4,1200.0,2019,4,27,5
801,甜椒-青椒,FK5,2019-04-28,25.0,6.0,豐原區,420,16.29,16.8,1598.0,2019,4,28,6
802,甜椒-青椒,FK5,2019-04-30,25.0,12.4,豐原區,420,21.35,23.1,1144.0,2019,4,30,1
803,甜椒-青椒,FK5,2019-05-01,24.0,24.0,豐原區,420,24.0,24.0,400.0,2019,5,1,2
804,甜椒-青椒,FK5,2019-05-02,25.0,6.0,豐原區,420,17.59,19.0,1417.0,2019,5,2,3
805,甜椒-青椒,FK5,2019-05-03,23.0,6.0,豐原區,420,14.66,14.8,618.0,2019,5,3,4
806,甜椒-青椒,FK5,2019-05-04,20.0,20.0,豐原區,420,20.0,20.0,58.0,2019,5,4,5
807,甜椒-青椒,FK5,2019-05-05,28.0,7.0,豐原區,420,17.27,17.1,1075.0,2019,5,5,6
808,甜椒-青椒,FK5,2019-05-07,26.0,10.0,豐原區,420,16.66,15.8,1389.0,2019,5,7,1
809,甜椒-青椒,FK5,2019-05-08,25.0,5.4,豐原區,420,18.4,20.5,998.0,2019,5,8,2
810,甜椒-青椒,FK5,2019-05-09,27.7,10.0,豐原區,420,19.3,19.6,1232.0,2019,5,9,3
811,甜椒-青椒,FK5,2019-05-10,27.9,10.0,豐原區,420,18.08,17.5,1043.0,2019,5,10,4
812,甜椒-青椒,FK5,2019-05-11,32.7,8.2,豐原區,420,19.67,19.2,769.0,2019,5,11,5
813,甜椒-青椒,FK5,2019-05-12,32.0,5.9,豐原區,420,17.93,17.2,314.0,2019,5,12,6
814,甜椒-青椒,FK5,2019-05-14,25.0,8.0,豐原區,420,15.67,15.1,1800.0,2019,5,14,1
815,甜椒-青椒,FK5,2019-05-15,24.0,8.0,豐原區,420,15.37,14.9,1900.0,2019,5,15,2
816,甜椒-青椒,FK5,2019-05-16,34.0,7.0,豐原區,420,19.43,18.7,1400.0,2019,5,16,3
817,甜椒-青椒,FK5,2019-05-17,28.0,7.0,豐原區,420,15.63,14.4,2037.0,2019,5,17,4
818,甜椒-青椒,FK5,2019-05-18,27.8,8.0,豐原區,420,17.51,17.2,1237.0,2019,5,18,5
819,甜椒-青椒,FK5,2019-05-19,30.0,7.0,豐原區,420,16.97,15.9,738.0,2019,5,19,6
820,甜椒-青椒,FK5,2019-05-21,29.7,5.0,豐原區,420,17.14,17.0,2339.0,2019,5,21,1
821,甜椒-青椒,FK5,2019-05-22,27.0,7.0,豐原區,420,20.61,23.0,1354.0,2019,5,22,2
822,甜椒-青椒,FK5,2019-05-23,20.0,20.0,豐原區,420,20.0,20.0,19.0,2019,5,23,3
823,甜椒-青椒,FK5,2019-05-24,34.0,8.0,豐原區,420,20.0,19.3,1756.0,2019,5,24,4
824,甜椒-青椒,FK5,2019-05-25,36.0,8.0,豐原區,420,22.0,22.0,400.0,2019,5,25,5
825,甜椒-青椒,FK5,2019-05-26,36.0,8.1,豐原區,420,16.65,13.0,740.0,2019,5,26,6
826,甜椒-青椒,FK5,2019-05-28,30.0,10.0,豐原區,420,20.0,20.0,700.0,2019,5,28,1
827,甜椒-青椒,FK5,2019-05-30,23.3,15.0,豐原區,420,16.67,15.0,120.0,2019,5,30,3
828,甜椒-青椒,FK5,2019-05-31,40.0,19.6,豐原區,420,29.68,29.6,820.0,2019,5,31,4
829,甜椒-青椒,FK5,2019-06-01,33.0,15.0,豐原區,420,20.99,19.0,1218.0,2019,6,1,5
830,甜椒-青椒,FK5,2019-06-02,12.0,12.0,豐原區,420,12.0,12.0,36.0,2019,6,2,6
831,甜椒-青椒,FK5,2019-06-04,35.0,28.3,豐原區,420,33.65,35.0,736.0,2019,6,4,1
832,甜椒-青椒,FK5,2019-06-05,20.0,20.0,豐原區,420,20.0,20.0,39.0,2019,6,5,2
833,甜椒-青椒,FK5,2019-06-06,20.0,20.0,豐原區,420,20.0,20.0,31.0,2019,6,6,3
834,甜椒-青椒,FK5,2019-06-07,20.0,20.0,豐原區,420,20.0,20.0,31.0,2019,6,7,4
835,甜椒-青椒,FK5,2019-04-02,34.0,12.0,豐原區,420,22.88,22.8,800.0,2019,4,2,1
836,甜椒-青椒,FK5,2019-04-03,34.0,12.0,豐原區,420,23.0,23.0,800.0,2019,4,3,2
837,甜椒-青椒,FK5,2019-04-04,38.0,13.0,豐原區,420,25.75,25.9,800.0,2019,4,4,3
838,甜椒-青椒,FK5,2019-04-05,37.5,15.6,豐原區,420,26.5,26.5,800.0,2019,4,5,4
839,甜椒-青椒,FK5,2019-04-07,43.0,10.0,豐原區,420,26.79,27.0,436.0,2019,4,7,6
840,甜椒-青椒,FK5,2019-04-10,33.0,10.0,豐原區,420,21.5,21.5,1000.0,2019,4,10,2
841,甜椒-青椒,FK5,2019-04-11,35.0,10.0,豐原區,420,25.07,26.8,272.0,2019,4,11,3
842,甜椒-青椒,FK5,2019-04-12,35.0,25.0,豐原區,420,30.0,30.0,126.0,2019,4,12,4
843,甜椒-青椒,FK5,2019-04-13,29.0,10.0,豐原區,420,19.54,19.6,654.0,2019,4,13,5
844,甜椒-青椒,FK5,2019-04-14,30.0,9.0,豐原區,420,20.28,20.8,1145.0,2019,4,14,6
845,甜椒-青椒,FK5,2019-04-16,35.0,14.0,豐原區,420,23.0,22.0,1400.0,2019,4,16,1
846,甜椒-青椒,FK5,2019-04-17,29.0,8.0,豐原區,420,18.69,18.8,1300.0,2019,4,17,2
847,甜椒-青椒,FK5,2019-04-18,26.0,7.0,豐原區,420,20.0,22.3,1018.0,2019,4,18,3
848,甜椒-青椒,FK5,2019-04-20,28.0,10.0,豐原區,420,19.0,19.0,800.0,2019,4,20,5
849,甜椒-青椒,FK5,2019-04-21,28.0,12.0,豐原區,420,20.11,20.2,818.0,2019,4,21,6
850,甜椒-青椒,FK5,2019-04-23,25.0,7.0,豐原區,420,17.0,17.7,1690.0,2019,4,23,1
851,甜椒-青椒,FK5,2019-04-24,23.0,6.0,豐原區,420,14.5,14.5,800.0,2019,4,24,2
852,甜椒-青椒,FK5,2019-04-25,28.0,5.0,豐原區,420,16.53,16.6,1136.0,2019,4,25,3
853,甜椒-青椒,FK5,2019-04-26,23.2,8.0,豐原區,420,13.88,12.7,1636.0,2019,4,26,4
854,甜椒-青椒,FK5,2019-04-27,25.0,7.0,豐原區,420,18.67,20.4,1200.0,2019,4,27,5
855,甜椒-青椒,FK5,2019-04-28,25.0,6.0,豐原區,420,16.29,16.8,1598.0,2019,4,28,6
856,甜椒-青椒,FK5,2019-04-30,25.0,12.4,豐原區,420,21.35,23.1,1144.0,2019,4,30,1
857,甜椒-青椒,FK5,2019-05-01,24.0,24.0,豐原區,420,24.0,24.0,400.0,2019,5,1,2
858,甜椒-青椒,FK5,2019-05-02,25.0,6.0,豐原區,420,17.59,19.0,1417.0,2019,5,2,3
859,甜椒-青椒,FK5,2019-05-03,23.0,6.0,豐原區,420,14.66,14.8,618.0,2019,5,3,4
860,甜椒-青椒,FK5,2019-05-04,20.0,20.0,豐原區,420,20.0,20.0,58.0,2019,5,4,5
861,甜椒-青椒,FK5,2019-05-05,28.0,7.0,豐原區,420,17.27,17.1,1075.0,2019,5,5,6
862,甜椒-青椒,FK5,2019-05-07,26.0,10.0,豐原區,420,16.66,15.8,1389.0,2019,5,7,1
863,甜椒-青椒,FK5,2019-05-08,25.0,5.4,豐原區,420,18.4,20.5,998.0,2019,5,8,2
864,甜椒-青椒,FK5,2019-05-09,27.7,10.0,豐原區,420,19.3,19.6,1232.0,2019,5,9,3
865,甜椒-青椒,FK5,2019-05-10,27.9,10.0,豐原區,420,18.08,17.5,1043.0,2019,5,10,4
866,甜椒-青椒,FK5,2019-05-11,32.7,8.2,豐原區,420,19.67,19.2,769.0,2019,5,11,5
867,甜椒-青椒,FK5,2019-05-12,32.0,5.9,豐原區,420,17.93,17.2,314.0,2019,5,12,6
868,甜椒-青椒,FK5,2019-05-14,25.0,8.0,豐原區,420,15.67,15.1,1800.0,2019,5,14,1
869,甜椒-青椒,FK5,2019-05-15,24.0,8.0,豐原區,420,15.37,14.9,1900.0,2019,5,15,2
870,甜椒-青椒,FK5,2019-05-16,34.0,7.0,豐原區,420,19.43,18.7,1400.0,2019,5,16,3
871,甜椒-青椒,FK5,2019-05-17,28.0,7.0,豐原區,420,15.63,14.4,2037.0,2019,5,17,4
872,甜椒-青椒,FK5,2019-05-18,27.8,8.0,豐原區,420,17.51,17.2,1237.0,2019,5,18,5
873,甜椒-青椒,FK5,2019-05-19,30.0,7.0,豐原區,420,16.97,15.9,738.0,2019,5,19,6
874,甜椒-青椒,FK5,2019-05-21,29.7,5.0,豐原區,420,17.14,17.0,2339.0,2019,5,21,1
875,甜椒-青椒,FK5,2019-05-22,27.0,7.0,豐原區,420,20.61,23.0,1354.0,2019,5,22,2
876,甜椒-青椒,FK5,2019-05-23,20.0,20.0,豐原區,420,20.0,20.0,19.0,2019,5,23,3
877,甜椒-青椒,FK5,2019-05-24,34.0,8.0,豐原區,420,20.0,19.3,1756.0,2019,5,24,4
878,甜椒-青椒,FK5,2019-05-25,36.0,8.0,豐原區,420,22.0,22.0,400.0,2019,5,25,5
879,甜椒-青椒,FK5,2019-05-26,36.0,8.1,豐原區,420,16.65,13.0,740.0,2019,5,26,6
880,甜椒-青椒,FK5,2019-05-28,30.0,10.0,豐原區,420,20.0,20.0,700.0,2019,5,28,1
881,甜椒-青椒,FK5,2019-05-30,23.3,15.0,豐原區,420,16.67,15.0,120.0,2019,5,30,3
882,甜椒-青椒,FK5,2019-05-31,40.0,19.6,豐原區,420,29.68,29.6,820.0,2019,5,31,4
883,甜椒-青椒,FK5,2019-06-01,33.0,15.0,豐原區,420,20.99,19.0,1218.0,2019,6,1,5
884,甜椒-青椒,FK5,2019-06-02,12.0,12.0,豐原區,420,12.0,12.0,36.0,2019,6,2,6
885,甜椒-青椒,FK5,2019-06-04,35.0,28.3,豐原區,420,33.65,35.0,736.0,2019,6,4,1
886,甜椒-青椒,FK5,2019-06-05,20.0,20.0,豐原區,420,20.0,20.0,39.0,2019,6,5,2
887,甜椒-青椒,FK5,2019-06-06,20.0,20.0,豐原區,420,20.0,20.0,31.0,2019,6,6,3
888,甜椒-青椒,FK5,2019-06-07,20.0,20.0,豐原區,420,20.0,20.0,31.0,2019,6,7,4
889,甜椒-青椒,FK5,2019-06-12,34.0,10.0,豐原區,420,21.98,22.0,1617.0,2019,6,12,2
890,甜椒-青椒,FK5,2019-04-02,34.0,12.0,豐原區,420,22.88,22.8,800.0,2019,4,2,1
891,甜椒-青椒,FK5,2019-04-03,34.0,12.0,豐原區,420,23.0,23.0,800.0,2019,4,3,2
892,甜椒-青椒,FK5,2019-04-04,38.0,13.0,豐原區,420,25.75,25.9,800.0,2019,4,4,3
893,甜椒-青椒,FK5,2019-04-05,37.5,15.6,豐原區,420,26.5,26.5,800.0,2019,4,5,4
894,甜椒-青椒,FK5,2019-04-07,43.0,10.0,豐原區,420,26.79,27.0,436.0,2019,4,7,6
895,甜椒-青椒,FK5,2019-04-10,33.0,10.0,豐原區,420,21.5,21.5,1000.0,2019,4,10,2
896,甜椒-青椒,FK5,2019-04-11,35.0,10.0,豐原區,420,25.07,26.8,272.0,2019,4,11,3
897,甜椒-青椒,FK5,2019-04-12,35.0,25.0,豐原區,420,30.0,30.0,126.0,2019,4,12,4
898,甜椒-青椒,FK5,2019-04-13,29.0,10.0,豐原區,420,19.54,19.6,654.0,2019,4,13,5
899,甜椒-青椒,FK5,2019-04-14,30.0,9.0,豐原區,420,20.28,20.8,1145.0,2019,4,14,6
900,甜椒-青椒,FK5,2019-04-16,35.0,14.0,豐原區,420,23.0,22.0,1400.0,2019,4,16,1
901,甜椒-青椒,FK5,2019-04-17,29.0,8.0,豐原區,420,18.69,18.8,1300.0,2019,4,17,2
902,甜椒-青椒,FK5,2019-04-18,26.0,7.0,豐原區,420,20.0,22.3,1018.0,2019,4,18,3
903,甜椒-青椒,FK5,2019-04-20,28.0,10.0,豐原區,420,19.0,19.0,800.0,2019,4,20,5
904,甜椒-青椒,FK5,2019-04-21,28.0,12.0,豐原區,420,20.11,20.2,818.0,2019,4,21,6
905,甜椒-青椒,FK5,2019-04-23,25.0,7.0,豐原區,420,17.0,17.7,1690.0,2019,4,23,1
906,甜椒-青椒,FK5,2019-04-24,23.0,6.0,豐原區,420,14.5,14.5,800.0,2019,4,24,2
907,甜椒-青椒,FK5,2019-04-25,28.0,5.0,豐原區,420,16.53,16.6,1136.0,2019,4,25,3
908,甜椒-青椒,FK5,2019-04-26,23.2,8.0,豐原區,420,13.88,12.7,1636.0,2019,4,26,4
909,甜椒-青椒,FK5,2019-04-27,25.0,7.0,豐原區,420,18.67,20.4,1200.0,2019,4,27,5
910,甜椒-青椒,FK5,2019-04-28,25.0,6.0,豐原區,420,16.29,16.8,1598.0,2019,4,28,6
911,甜椒-青椒,FK5,2019-04-30,25.0,12.4,豐原區,420,21.35,23.1,1144.0,2019,4,30,1
912,甜椒-青椒,FK5,2019-05-01,24.0,24.0,豐原區,420,24.0,24.0,400.0,2019,5,1,2
913,甜椒-青椒,FK5,2019-05-02,25.0,6.0,豐原區,420,17.59,19.0,1417.0,2019,5,2,3
914,甜椒-青椒,FK5,2019-05-03,23.0,6.0,豐原區,420,14.66,14.8,618.0,2019,5,3,4
915,甜椒-青椒,FK5,2019-05-04,20.0,20.0,豐原區,420,20.0,20.0,58.0,2019,5,4,5
916,甜椒-青椒,FK5,2019-05-05,28.0,7.0,豐原區,420,17.27,17.1,1075.0,2019,5,5,6
917,甜椒-青椒,FK5,2019-05-07,26.0,10.0,豐原區,420,16.66,15.8,1389.0,2019,5,7,1
918,甜椒-青椒,FK5,2019-05-08,25.0,5.4,豐原區,420,18.4,20.5,998.0,2019,5,8,2
919,甜椒-青椒,FK5,2019-05-09,27.7,10.0,豐原區,420,19.3,19.6,1232.0,2019,5,9,3
920,甜椒-青椒,FK5,2019-05-10,27.9,10.0,豐原區,420,18.08,17.5,1043.0,2019,5,10,4
921,甜椒-青椒,FK5,2019-05-11,32.7,8.2,豐原區,420,19.67,19.2,769.0,2019,5,11,5
922,甜椒-青椒,FK5,2019-05-12,32.0,5.9,豐原區,420,17.93,17.2,314.0,2019,5,12,6
923,甜椒-青椒,FK5,2019-05-14,25.0,8.0,豐原區,420,15.67,15.1,1800.0,2019,5,14,1
924,甜椒-青椒,FK5,2019-05-15,24.0,8.0,豐原區,420,15.37,14.9,1900.0,2019,5,15,2
925,甜椒-青椒,FK5,2019-05-16,34.0,7.0,豐原區,420,19.43,18.7,1400.0,2019,5,16,3
926,甜椒-青椒,FK5,2019-05-17,28.0,7.0,豐原區,420,15.63,14.4,2037.0,2019,5,17,4
927,甜椒-青椒,FK5,2019-05-18,27.8,8.0,豐原區,420,17.51,17.2,1237.0,2019,5,18,5
928,甜椒-青椒,FK5,2019-05-19,30.0,7.0,豐原區,420,16.97,15.9,738.0,2019,5,19,6
929,甜椒-青椒,FK5,2019-05-21,29.7,5.0,豐原區,420,17.14,17.0,2339.0,2019,5,21,1
930,甜椒-青椒,FK5,2019-05-22,27.0,7.0,豐原區,420,20.61,23.0,1354.0,2019,5,22,2
931,甜椒-青椒,FK5,2019-05-23,20.0,20.0,豐原區,420,20.0,20.0,19.0,2019,5,23,3
932,甜椒-青椒,FK5,2019-05-24,34.0,8.0,豐原區,420,20.0,19.3,1756.0,2019,5,24,4
933,甜椒-青椒,FK5,2019-05-25,36.0,8.0,豐原區,420,22.0,22.0,400.0,2019,5,25,5
934,甜椒-青椒,FK5,2019-05-26,36.0,8.1,豐原區,420,16.65,13.0,740.0,2019,5,26,6
935,甜椒-青椒,FK5,2019-05-28,30.0,10.0,豐原區,420,20.0,20.0,700.0,2019,5,28,1
936,甜椒-青椒,FK5,2019-05-30,23.3,15.0,豐原區,420,16.67,15.0,120.0,2019,5,30,3
937,甜椒-青椒,FK5,2019-05-31,40.0,19.6,豐原區,420,29.68,29.6,820.0,2019,5,31,4
938,甜椒-青椒,FK5,2019-06-01,33.0,15.0,豐原區,420,20.99,19.0,1218.0,2019,6,1,5
939,甜椒-青椒,FK5,2019-06-02,12.0,12.0,豐原區,420,12.0,12.0,36.0,2019,6,2,6
940,甜椒-青椒,FK5,2019-06-04,35.0,28.3,豐原區,420,33.65,35.0,736.0,2019,6,4,1
941,甜椒-青椒,FK5,2019-06-05,20.0,20.0,豐原區,420,20.0,20.0,39.0,2019,6,5,2
942,甜椒-青椒,FK5,2019-06-06,20.0,20.0,豐原區,420,20.0,20.0,31.0,2019,6,6,3
943,甜椒-青椒,FK5,2019-06-07,20.0,20.0,豐原區,420,20.0,20.0,31.0,2019,6,7,4
944,甜椒-青椒,FK5,2019-06-12,34.0,10.0,豐原區,420,21.98,22.0,1617.0,2019,6,12,2
945,甜椒-青椒,FK5,2019-06-13,32.0,20.0,豐原區,420,29.23,31.4,78.0,2019,6,13,3
