,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
427,鳳梨-金鑽鳳梨,B2,2017-08-11,30.0,15.0,豐原區,420,20.0,18.3,6480.0,2017,8,11,4
428,鳳梨-金鑽鳳梨,B2,2017-08-12,30.0,14.1,豐原區,420,22.38,22.6,8270.0,2017,8,12,5
429,鳳梨-金鑽鳳梨,B2,2017-08-13,30.0,10.9,豐原區,420,19.93,19.6,8950.0,2017,8,13,6
430,鳳梨-金鑽鳳梨,B2,2017-08-15,30.0,15.0,豐原區,420,22.83,23.0,7320.0,2017,8,15,1
431,鳳梨-金鑽鳳梨,B2,2017-08-16,30.0,20.0,豐原區,420,26.12,26.9,6270.0,2017,8,16,2
432,鳳梨-金鑽鳳梨,B2,2017-08-17,30.0,15.0,豐原區,420,23.83,24.7,5540.0,2017,8,17,3
433,鳳梨-金鑽鳳梨,B2,2017-08-18,30.0,22.1,豐原區,420,27.48,28.4,6550.0,2017,8,18,4
434,鳳梨-金鑽鳳梨,B2,2017-08-19,30.0,15.0,豐原區,420,22.83,23.0,7320.0,2017,8,19,5
435,鳳梨-金鑽鳳梨,B2,2017-08-20,30.0,20.0,豐原區,420,23.13,21.9,7990.0,2017,8,20,6
436,鳳梨-金鑽鳳梨,B2,2017-08-22,30.0,20.0,豐原區,420,25.5,25.8,13860.0,2017,8,22,1
437,鳳梨-金鑽鳳梨,B2,2017-08-23,30.0,20.0,豐原區,420,26.35,27.3,4110.0,2017,8,23,2
438,鳳梨-金鑽鳳梨,B2,2017-08-24,30.0,15.0,豐原區,420,21.43,20.7,700.0,2017,8,24,3
439,鳳梨-金鑽鳳梨,B2,2017-08-25,30.0,15.0,豐原區,420,23.48,24.1,4600.0,2017,8,25,4
440,鳳梨-金鑽鳳梨,B2,2017-08-26,30.0,20.0,豐原區,420,26.67,27.8,4500.0,2017,8,26,5
441,鳳梨-金鑽鳳梨,B2,2017-08-27,30.0,20.0,豐原區,420,24.84,24.7,3720.0,2017,8,27,6
442,鳳梨-金鑽鳳梨,B2,2017-08-29,30.0,15.0,豐原區,420,24.15,25.3,5515.0,2017,8,29,1
443,鳳梨-金鑽鳳梨,B2,2017-08-30,35.0,15.0,豐原區,420,26.45,27.4,4265.0,2017,8,30,2
444,鳳梨-金鑽鳳梨,B2,2017-08-31,30.0,20.0,豐原區,420,24.44,24.1,6750.0,2017,8,31,3
445,鳳梨-金鑽鳳梨,B2,2017-09-01,30.0,19.0,豐原區,420,25.99,27.0,7190.0,2017,9,1,4
446,鳳梨-金鑽鳳梨,B2,2017-09-02,30.0,20.0,豐原區,420,25.7,26.2,6315.0,2017,9,2,5
447,鳳梨-金鑽鳳梨,B2,2017-09-03,30.0,20.0,豐原區,420,25.26,25.4,8610.0,2017,9,3,6
448,鳳梨-金鑽鳳梨,B2,2017-09-04,30.0,20.0,豐原區,420,25.71,26.2,5530.0,2017,9,4,0
449,鳳梨-金鑽鳳梨,B2,2017-09-05,30.0,20.0,豐原區,420,26.15,26.9,895.0,2017,9,5,1
450,鳳梨-金鑽鳳梨,B2,2017-09-08,32.5,15.0,豐原區,420,25.21,26.2,6010.0,2017,9,8,4
451,鳳梨-金鑽鳳梨,B2,2017-09-09,30.0,11.5,豐原區,420,22.54,23.7,7080.0,2017,9,9,5
452,鳳梨-金鑽鳳梨,B2,2017-09-10,30.0,20.0,豐原區,420,24.0,23.3,3750.0,2017,9,10,6
453,鳳梨-金鑽鳳梨,B2,2017-09-12,30.0,15.0,豐原區,420,24.21,25.4,6220.0,2017,9,12,1
454,鳳梨-金鑽鳳梨,B2,2017-09-13,30.7,15.0,豐原區,420,21.64,20.8,4436.0,2017,9,13,2
455,鳳梨-金鑽鳳梨,B2,2017-09-14,30.0,12.0,豐原區,420,22.37,23.3,7175.0,2017,9,14,3
456,鳳梨-金鑽鳳梨,B2,2017-09-15,30.0,12.0,豐原區,420,17.14,14.6,5250.0,2017,9,15,4
457,鳳梨-金鑽鳳梨,B2,2017-09-16,30.0,15.0,豐原區,420,21.19,20.3,7730.0,2017,9,16,5
458,鳳梨-金鑽鳳梨,B2,2017-09-17,30.0,11.2,豐原區,420,20.36,20.2,6130.0,2017,9,17,6
459,鳳梨-金鑽鳳梨,B2,2017-09-19,30.0,12.8,豐原區,420,23.19,24.4,12430.0,2017,9,19,1
460,鳳梨-金鑽鳳梨,B2,2017-09-20,30.0,10.0,豐原區,420,18.63,17.7,12755.0,2017,9,20,2
461,鳳梨-金鑽鳳梨,B2,2017-09-21,29.9,6.5,豐原區,420,21.35,23.5,6590.0,2017,9,21,3
462,鳳梨-金鑽鳳梨,B2,2017-09-22,30.0,6.0,豐原區,420,15.0,13.0,5000.0,2017,9,22,4
463,鳳梨-金鑽鳳梨,B2,2017-09-23,30.0,10.0,豐原區,420,19.06,18.4,4250.0,2017,9,23,5
464,鳳梨-金鑽鳳梨,B2,2017-09-24,30.0,12.0,豐原區,420,21.19,21.3,3200.0,2017,9,24,6
465,鳳梨-金鑽鳳梨,B2,2017-09-26,30.0,12.0,豐原區,420,20.75,20.6,9845.0,2017,9,26,1
466,鳳梨-金鑽鳳梨,B2,2017-09-27,30.0,10.0,豐原區,420,18.55,17.6,5240.0,2017,9,27,2
467,鳳梨-金鑽鳳梨,B2,2017-09-28,28.2,15.0,豐原區,420,22.42,23.0,6200.0,2017,9,28,3
468,鳳梨-金鑽鳳梨,B2,2017-09-29,30.0,15.0,豐原區,420,23.76,24.6,2020.0,2017,9,29,4
469,鳳梨-金鑽鳳梨,B2,2017-09-30,30.0,15.0,豐原區,420,23.95,24.9,6764.0,2017,9,30,5
470,鳳梨-金鑽鳳梨,B2,2017-10-01,30.0,12.0,豐原區,420,20.69,20.5,725.0,2017,10,1,6
471,鳳梨-金鑽鳳梨,B2,2017-10-02,30.0,12.0,豐原區,420,22.22,23.0,4820.0,2017,10,2,0
472,鳳梨-金鑽鳳梨,B2,2017-10-03,29.1,10.0,豐原區,420,18.99,18.6,8910.0,2017,10,3,1
473,鳳梨-金鑽鳳梨,B2,2017-10-04,30.0,15.0,豐原區,420,21.36,20.6,7360.0,2017,10,4,2
474,鳳梨-金鑽鳳梨,B2,2017-10-06,30.0,10.0,豐原區,420,18.84,18.1,4300.0,2017,10,6,4
475,鳳梨-金鑽鳳梨,B2,2017-10-07,30.0,10.0,豐原區,420,17.13,15.2,18760.0,2017,10,7,5
476,鳳梨-金鑽鳳梨,B2,2017-10-08,30.0,10.2,豐原區,420,22.12,23.5,6120.0,2017,10,8,6
477,鳳梨-金鑽鳳梨,B2,2017-10-10,30.0,10.0,豐原區,420,18.63,17.7,12000.0,2017,10,10,1
478,鳳梨-金鑽鳳梨,B2,2017-10-11,30.0,10.0,豐原區,420,18.63,17.7,12000.0,2017,10,11,2
479,鳳梨-金鑽鳳梨,B2,2017-10-12,30.0,10.0,豐原區,420,20.68,21.1,10330.0,2017,10,12,3
480,鳳梨-金鑽鳳梨,B2,2017-10-13,30.0,10.0,豐原區,420,20.33,20.6,7240.0,2017,10,13,4
481,鳳梨-金鑽鳳梨,B2,2017-10-14,30.7,6.0,豐原區,420,9.39,20.1,11440.0,2017,10,14,5
482,鳳梨-金鑽鳳梨,B2,2017-10-15,25.0,6.0,豐原區,420,13.4,12.0,11780.0,2017,10,15,6
483,鳳梨-金鑽鳳梨,B2,2017-10-17,30.0,15.1,豐原區,420,23.52,24.2,10140.0,2017,10,17,1
484,鳳梨-金鑽鳳梨,B2,2017-10-18,30.0,10.1,豐原區,420,20.16,20.3,6070.0,2017,10,18,2
485,鳳梨-金鑽鳳梨,B2,2017-10-19,30.0,10.0,豐原區,420,19.12,18.5,14750.0,2017,10,19,3
486,鳳梨-金鑽鳳梨,B2,2017-10-20,30.0,6.0,豐原區,420,14.68,12.5,7600.0,2017,10,20,4
487,鳳梨-金鑽鳳梨,B2,2017-10-21,28.1,6.0,豐原區,420,16.66,16.4,7420.0,2017,10,21,5
488,鳳梨-金鑽鳳梨,B2,2017-10-22,30.0,12.0,豐原區,420,21.51,21.8,1325.0,2017,10,22,6
489,鳳梨-金鑽鳳梨,B2,2017-10-24,25.0,10.0,豐原區,420,18.1,18.5,15547.0,2017,10,24,1
490,鳳梨-金鑽鳳梨,B2,2017-10-25,30.0,10.0,豐原區,420,19.29,18.8,5692.0,2017,10,25,2
491,鳳梨-金鑽鳳梨,B2,2017-10-26,30.0,6.0,豐原區,420,19.45,20.4,7250.0,2017,10,26,3
492,鳳梨-金鑽鳳梨,B2,2017-10-27,30.0,11.2,豐原區,420,18.05,16.4,2360.0,2017,10,27,4
493,鳳梨-金鑽鳳梨,B2,2017-10-28,30.0,11.6,豐原區,420,24.52,27.0,8970.0,2017,10,28,5
494,鳳梨-金鑽鳳梨,B2,2017-10-29,28.0,22.8,豐原區,420,26.96,25.0,1150.0,2017,10,29,6
495,鳳梨-金鑽鳳梨,B2,2017-10-31,25.0,15.0,豐原區,420,19.7,19.5,9394.0,2017,10,31,1
496,鳳梨-金鑽鳳梨,B2,2017-11-01,30.0,10.0,豐原區,420,19.04,18.4,2490.0,2017,11,1,2
497,鳳梨-金鑽鳳梨,B2,2017-11-02,30.0,10.0,豐原區,420,19.95,19.9,12615.0,2017,11,2,3
498,鳳梨-金鑽鳳梨,B2,2017-11-03,26.8,10.0,豐原區,420,20.34,21.6,7079.0,2017,11,3,4
499,鳳梨-金鑽鳳梨,B2,2017-11-04,25.0,25.0,豐原區,420,25.0,25.0,204.0,2017,11,4,5
500,鳳梨-金鑽鳳梨,B2,2017-11-07,30.0,12.0,豐原區,420,20.27,19.8,5860.0,2017,11,7,1
501,鳳梨-金鑽鳳梨,B2,2017-11-08,30.0,12.0,豐原區,420,22.55,23.6,2355.0,2017,11,8,2
502,鳳梨-金鑽鳳梨,B2,2017-11-09,32.8,12.0,豐原區,420,22.4,22.4,2572.0,2017,11,9,3
503,鳳梨-金鑽鳳梨,B2,2017-11-10,30.5,10.0,豐原區,420,20.16,20.1,6786.0,2017,11,10,4
504,鳳梨-金鑽鳳梨,B2,2017-11-11,30.0,12.0,豐原區,420,18.47,16.8,14180.0,2017,11,11,5
505,鳳梨-金鑽鳳梨,B2,2017-11-12,25.0,10.0,豐原區,420,15.63,14.4,4800.0,2017,11,12,6
506,鳳梨-金鑽鳳梨,B2,2017-11-14,20.8,12.0,豐原區,420,18.23,19.4,5168.0,2017,11,14,1
507,鳳梨-金鑽鳳梨,B2,2017-11-15,25.1,10.0,豐原區,420,20.05,21.7,6180.0,2017,11,15,2
508,鳳梨-金鑽鳳梨,B2,2017-11-16,30.3,11.2,豐原區,420,21.87,22.6,5748.0,2017,11,16,3
509,鳳梨-金鑽鳳梨,B2,2017-11-17,30.0,10.0,豐原區,420,17.48,15.8,7725.0,2017,11,17,4
510,鳳梨-金鑽鳳梨,B2,2017-11-18,30.0,10.0,豐原區,420,16.73,14.6,6240.0,2017,11,18,5
511,鳳梨-金鑽鳳梨,B2,2017-11-19,30.0,10.0,豐原區,420,17.95,16.6,5850.0,2017,11,19,6
512,鳳梨-金鑽鳳梨,B2,2017-11-21,30.0,12.0,豐原區,420,18.67,17.1,2250.0,2017,11,21,1
513,鳳梨-金鑽鳳梨,B2,2017-11-22,28.6,12.0,豐原區,420,20.22,20.1,6850.0,2017,11,22,2
514,鳳梨-金鑽鳳梨,B2,2017-11-23,30.0,10.0,豐原區,420,18.89,18.1,1890.0,2017,11,23,3
515,鳳梨-金鑽鳳梨,B2,2017-11-24,30.0,12.0,豐原區,420,18.75,17.3,800.0,2017,11,24,4
516,鳳梨-金鑽鳳梨,B2,2017-11-25,25.0,12.0,豐原區,420,17.65,17.1,2210.0,2017,11,25,5
517,鳳梨-金鑽鳳梨,B2,2017-11-26,26.0,10.0,豐原區,420,17.5,17.5,6000.0,2017,11,26,6
518,鳳梨-金鑽鳳梨,B2,2017-11-28,26.2,15.0,豐原區,420,20.55,20.5,7520.0,2017,11,28,1
519,鳳梨-金鑽鳳梨,B2,2017-11-29,30.0,12.0,豐原區,420,23.08,24.5,3250.0,2017,11,29,2
520,鳳梨-金鑽鳳梨,B2,2017-11-30,30.0,12.0,豐原區,420,20.11,19.5,8747.0,2017,11,30,3
521,鳳梨-金鑽鳳梨,B2,2017-12-01,30.0,12.4,豐原區,420,20.8,20.5,7846.0,2017,12,1,4
522,鳳梨-金鑽鳳梨,B2,2017-12-02,30.0,12.0,豐原區,420,19.11,17.9,6389.0,2017,12,2,5
523,鳳梨-金鑽鳳梨,B2,2017-12-03,30.0,12.0,豐原區,420,18.84,17.4,6050.0,2017,12,3,6
524,鳳梨-金鑽鳳梨,B2,2017-12-05,30.0,20.0,豐原區,420,25.0,25.0,6720.0,2017,12,5,1
525,鳳梨-金鑽鳳梨,B2,2017-12-06,30.0,20.0,豐原區,420,26.5,27.5,6000.0,2017,12,6,2
526,鳳梨-金鑽鳳梨,B2,2017-12-07,15.0,15.0,豐原區,420,15.0,15.0,3200.0,2017,12,7,3
527,鳳梨-金鑽鳳梨,B2,2017-12-08,25.0,10.0,豐原區,420,18.57,19.3,4200.0,2017,12,8,4
528,鳳梨-金鑽鳳梨,B2,2017-12-09,25.0,10.0,豐原區,420,18.11,18.5,7950.0,2017,12,9,5
529,鳳梨-金鑽鳳梨,B2,2017-12-12,25.0,10.0,豐原區,420,19.67,21.1,9150.0,2017,12,12,1
530,鳳梨-金鑽鳳梨,B2,2017-12-13,26.4,12.0,豐原區,420,20.0,20.5,9000.0,2017,12,13,2
531,鳳梨-金鑽鳳梨,B2,2017-12-14,25.0,10.0,豐原區,420,17.21,17.0,6450.0,2017,12,14,3
532,鳳梨-金鑽鳳梨,B2,2017-12-15,25.0,12.0,豐原區,420,18.64,18.7,6760.0,2017,12,15,4
533,鳳梨-金鑽鳳梨,B2,2017-12-16,27.5,10.0,豐原區,420,17.66,16.9,6980.0,2017,12,16,5
534,鳳梨-金鑽鳳梨,B2,2017-12-17,30.0,10.0,豐原區,420,21.43,22.4,700.0,2017,12,17,6
535,鳳梨-金鑽鳳梨,B2,2017-12-19,30.0,10.0,豐原區,420,20.83,21.4,10110.0,2017,12,19,1
536,鳳梨-金鑽鳳梨,B2,2017-12-20,25.0,15.0,豐原區,420,19.74,19.6,3800.0,2017,12,20,2
537,鳳梨-金鑽鳳梨,B2,2017-12-21,27.4,10.0,豐原區,420,16.98,15.8,5300.0,2017,12,21,3
538,鳳梨-金鑽鳳梨,B2,2017-12-22,30.0,10.0,豐原區,420,20.27,20.5,3700.0,2017,12,22,4
539,鳳梨-金鑽鳳梨,B2,2017-12-23,25.0,10.0,豐原區,420,15.63,14.4,1920.0,2017,12,23,5
540,鳳梨-金鑽鳳梨,B2,2017-12-24,25.0,10.0,豐原區,420,16.85,16.4,2670.0,2017,12,24,6
541,鳳梨-金鑽鳳梨,B2,2017-12-26,25.0,20.0,豐原區,420,23.25,23.7,2994.0,2017,12,26,1
542,鳳梨-金鑽鳳梨,B2,2017-12-27,30.0,12.0,豐原區,420,22.21,23.0,4750.0,2017,12,27,2
543,鳳梨-金鑽鳳梨,B2,2017-12-28,25.0,12.0,豐原區,420,18.75,18.9,3200.0,2017,12,28,3
544,鳳梨-金鑽鳳梨,B2,2017-12-29,25.0,10.0,豐原區,420,16.98,16.6,5300.0,2017,12,29,4
545,鳳梨-金鑽鳳梨,B2,2017-12-30,20.0,13.1,豐原區,420,18.62,20.0,11615.0,2017,12,30,5
546,鳳梨-金鑽鳳梨,B2,2017-12-31,25.0,10.0,豐原區,420,16.18,15.3,7845.0,2017,12,31,6
547,鳳梨-金鑽鳳梨,B2,2018-01-02,25.0,6.0,豐原區,420,12.21,10.0,11550.0,2018,1,2,1
548,鳳梨-金鑽鳳梨,B2,2018-01-03,26.8,10.0,豐原區,420,17.75,17.3,7100.0,2018,1,3,2
549,鳳梨-金鑽鳳梨,B2,2018-01-04,25.0,8.4,豐原區,420,15.36,14.5,6250.0,2018,1,4,3
550,鳳梨-金鑽鳳梨,B2,2018-01-05,25.5,6.0,豐原區,420,15.37,15.1,10150.0,2018,1,5,4
551,鳳梨-金鑽鳳梨,B2,2018-01-06,23.4,10.0,豐原區,420,16.27,16.0,8850.0,2018,1,6,5
552,鳳梨-金鑽鳳梨,B2,2018-01-07,25.0,10.0,豐原區,420,16.21,15.3,5800.0,2018,1,7,6
553,鳳梨-金鑽鳳梨,B2,2018-01-09,25.4,10.0,豐原區,420,17.11,16.7,14166.0,2018,1,9,1
554,鳳梨-金鑽鳳梨,B2,2018-01-10,25.0,10.0,豐原區,420,16.22,15.4,5550.0,2018,1,10,2
555,鳳梨-金鑽鳳梨,B2,2018-01-11,25.0,10.0,豐原區,420,18.61,19.4,10800.0,2018,1,11,3
556,鳳梨-金鑽鳳梨,B2,2018-01-12,27.8,10.0,豐原區,420,18.41,18.1,4400.0,2018,1,12,4
557,鳳梨-金鑽鳳梨,B2,2018-01-13,20.0,10.0,豐原區,420,14.29,13.8,4200.0,2018,1,13,5
558,鳳梨-金鑽鳳梨,B2,2018-01-14,25.0,10.3,豐原區,420,17.16,16.8,9090.0,2018,1,14,6
559,鳳梨-金鑽鳳梨,B2,2018-01-16,25.0,11.5,豐原區,420,20.14,21.4,16784.0,2018,1,16,1
560,鳳梨-金鑽鳳梨,B2,2018-01-17,25.0,10.0,豐原區,420,17.65,17.7,8160.0,2018,1,17,2
561,鳳梨-金鑽鳳梨,B2,2018-01-18,25.0,10.0,豐原區,420,20.33,22.2,4662.0,2018,1,18,3
562,鳳梨-金鑽鳳梨,B2,2018-01-19,24.1,12.0,豐原區,420,21.25,22.0,1680.0,2018,1,19,4
563,鳳梨-金鑽鳳梨,B2,2018-01-20,23.5,10.0,豐原區,420,17.35,17.3,9890.0,2018,1,20,5
564,鳳梨-金鑽鳳梨,B2,2018-01-21,25.0,10.0,豐原區,420,16.53,15.9,5754.0,2018,1,21,6
565,鳳梨-金鑽鳳梨,B2,2018-01-23,20.0,10.0,豐原區,420,15.16,15.3,21690.0,2018,1,23,1
566,鳳梨-金鑽鳳梨,B2,2018-01-24,21.2,10.0,豐原區,420,17.3,18.8,5550.0,2018,1,24,2
567,鳳梨-金鑽鳳梨,B2,2018-01-25,23.1,6.0,豐原區,420,12.37,10.9,4850.0,2018,1,25,3
568,鳳梨-金鑽鳳梨,B2,2018-01-26,19.1,10.0,豐原區,420,14.73,14.8,5500.0,2018,1,26,4
569,鳳梨-金鑽鳳梨,B2,2018-01-27,18.2,6.0,豐原區,420,12.61,13.0,5950.0,2018,1,27,5
570,鳳梨-金鑽鳳梨,B2,2018-01-28,15.0,6.0,豐原區,420,8.57,7.3,3500.0,2018,1,28,6
571,鳳梨-金鑽鳳梨,B2,2018-01-30,20.0,10.0,豐原區,420,15.34,15.6,19810.0,2018,1,30,1
572,鳳梨-金鑽鳳梨,B2,2018-01-31,20.0,6.0,豐原區,420,12.61,12.3,12040.0,2018,1,31,2
573,鳳梨-金鑽鳳梨,B2,2018-02-01,20.0,9.6,豐原區,420,15.91,16.7,9370.0,2018,2,1,3
574,鳳梨-金鑽鳳梨,B2,2018-02-02,20.0,10.0,豐原區,420,15.38,15.6,975.0,2018,2,2,4
575,鳳梨-金鑽鳳梨,B2,2018-02-03,20.7,6.0,豐原區,420,12.84,12.5,6168.0,2018,2,3,5
576,鳳梨-金鑽鳳梨,B2,2018-02-04,20.0,15.0,豐原區,420,17.14,16.9,3500.0,2018,2,4,6
577,鳳梨-金鑽鳳梨,B2,2018-02-06,23.4,10.0,豐原區,420,15.32,14.4,13965.0,2018,2,6,1
578,鳳梨-金鑽鳳梨,B2,2018-02-07,18.3,6.0,豐原區,420,13.04,13.7,3450.0,2018,2,7,2
579,鳳梨-金鑽鳳梨,B2,2018-02-08,20.6,8.1,豐原區,420,15.99,17.1,11876.0,2018,2,8,3
580,鳳梨-金鑽鳳梨,B2,2018-02-09,24.9,6.0,豐原區,420,13.37,12.0,9200.0,2018,2,9,4
581,鳳梨-金鑽鳳梨,B2,2018-02-10,25.0,10.0,豐原區,420,16.84,16.4,16670.0,2018,2,10,5
582,鳳梨-金鑽鳳梨,B2,2018-02-11,25.2,10.0,豐原區,420,17.95,18.2,15055.0,2018,2,11,6
583,鳳梨-金鑽鳳梨,B2,2018-02-12,25.0,10.0,豐原區,420,17.87,18.1,16200.0,2018,2,12,0
584,鳳梨-金鑽鳳梨,B2,2018-02-13,24.3,6.0,豐原區,420,13.91,13.1,21130.0,2018,2,13,1
585,鳳梨-金鑽鳳梨,B2,2018-02-14,25.0,10.0,豐原區,420,16.53,15.9,8564.0,2018,2,14,2
586,鳳梨-金鑽鳳梨,B2,2018-02-15,25.0,10.0,豐原區,420,17.21,16.7,11400.0,2018,2,15,3
587,鳳梨-金鑽鳳梨,B2,2018-02-21,24.1,10.0,豐原區,420,15.56,14.6,30248.0,2018,2,21,2
588,鳳梨-金鑽鳳梨,B2,2018-02-22,25.0,10.0,豐原區,420,17.47,17.5,13357.0,2018,2,22,3
589,鳳梨-金鑽鳳梨,B2,2018-02-23,24.8,10.1,豐原區,420,16.54,15.9,15810.0,2018,2,23,4
590,鳳梨-金鑽鳳梨,B2,2018-02-24,24.5,5.0,豐原區,420,15.72,16.4,10992.0,2018,2,24,5
591,鳳梨-金鑽鳳梨,B2,2018-02-27,20.9,6.1,豐原區,420,14.85,15.8,27025.0,2018,2,27,1
592,鳳梨-金鑽鳳梨,B2,2018-02-28,24.8,6.0,豐原區,420,15.18,15.0,20820.0,2018,2,28,2
593,鳳梨-金鑽鳳梨,B2,2018-03-01,25.0,6.0,豐原區,420,17.11,14.5,10208.0,2018,3,1,3
594,鳳梨-金鑽鳳梨,B2,2018-03-02,25.0,5.0,豐原區,420,14.72,14.5,6032.0,2018,3,2,4
595,鳳梨-金鑽鳳梨,B2,2018-03-06,27.8,6.0,豐原區,420,19.45,20.4,5090.0,2018,3,6,1
596,鳳梨-金鑽鳳梨,B2,2018-03-08,22.1,12.4,豐原區,420,18.9,20.0,9830.0,2018,3,8,3
597,鳳梨-金鑽鳳梨,B2,2018-03-09,30.0,10.0,豐原區,420,20.26,20.4,6530.0,2018,3,9,4
598,鳳梨-金鑽鳳梨,B2,2018-03-10,33.8,10.0,豐原區,420,21.02,20.4,6909.0,2018,3,10,5
599,鳳梨-金鑽鳳梨,B2,2018-03-13,30.0,20.0,豐原區,420,23.01,21.7,7289.0,2018,3,13,1
600,鳳梨-金鑽鳳梨,B2,2018-03-14,33.4,12.0,豐原區,420,23.74,25.6,1150.0,2018,3,14,2
601,鳳梨-金鑽鳳梨,B2,2018-03-15,35.3,15.0,豐原區,420,25.01,24.9,7138.0,2018,3,15,3
602,鳳梨-金鑽鳳梨,B2,2018-03-16,38.7,10.0,豐原區,420,23.07,22.2,8620.0,2018,3,16,4
603,鳳梨-金鑽鳳梨,B2,2018-03-17,34.9,15.0,豐原區,420,24.72,24.6,7002.0,2018,3,17,5
604,鳳梨-金鑽鳳梨,B2,2018-03-18,34.9,15.0,豐原區,420,24.72,24.6,7002.0,2018,3,18,6
605,鳳梨-金鑽鳳梨,B2,2018-03-20,39.2,20.0,豐原區,420,26.42,24.3,5813.0,2018,3,20,1
606,鳳梨-金鑽鳳梨,B2,2018-03-21,36.1,18.3,豐原區,420,25.42,24.2,8036.0,2018,3,21,2
607,鳳梨-金鑽鳳梨,B2,2018-03-22,37.2,15.0,豐原區,420,24.21,23.0,2429.0,2018,3,22,3
608,鳳梨-金鑽鳳梨,B2,2018-03-23,34.8,15.0,豐原區,420,24.14,23.7,3939.0,2018,3,23,4
609,鳳梨-金鑽鳳梨,B2,2018-03-24,40.0,12.0,豐原區,420,20.48,16.8,4000.0,2018,3,24,5
610,鳳梨-金鑽鳳梨,B2,2018-03-25,33.7,22.1,豐原區,420,26.15,25.0,520.0,2018,3,25,6
611,鳳梨-金鑽鳳梨,B2,2018-03-27,30.8,18.8,豐原區,420,26.12,27.0,8351.0,2018,3,27,1
612,鳳梨-金鑽鳳梨,B2,2018-03-28,40.0,15.0,豐原區,420,27.19,27.0,5846.0,2018,3,28,2
613,鳳梨-金鑽鳳梨,B2,2018-03-29,40.0,15.0,豐原區,420,25.79,24.6,7782.0,2018,3,29,3
614,鳳梨-金鑽鳳梨,B2,2018-03-30,40.0,17.3,豐原區,420,28.36,28.2,7403.0,2018,3,30,4
615,鳳梨-金鑽鳳梨,B2,2018-03-31,40.0,20.4,豐原區,420,30.06,30.0,6982.0,2018,3,31,5
616,鳳梨-金鑽鳳梨,B2,2018-04-01,38.5,20.0,豐原區,420,26.3,24.3,2213.0,2018,4,1,6
617,鳳梨-金鑽鳳梨,B2,2018-04-03,40.0,15.0,豐原區,420,27.6,27.7,6835.0,2018,4,3,1
618,鳳梨-金鑽鳳梨,B2,2018-04-04,40.0,20.0,豐原區,420,28.82,28.0,4507.0,2018,4,4,2
619,鳳梨-金鑽鳳梨,B2,2018-04-05,50.0,16.1,豐原區,420,36.07,38.1,2670.0,2018,4,5,3
620,鳳梨-金鑽鳳梨,B2,2018-04-07,38.0,15.0,豐原區,420,26.28,26.1,6999.0,2018,4,7,5
621,鳳梨-金鑽鳳梨,B2,2018-04-08,40.0,20.0,豐原區,420,27.69,26.2,390.0,2018,4,8,6
622,鳳梨-金鑽鳳梨,B2,2018-04-10,31.7,13.4,豐原區,420,23.42,24.0,12285.0,2018,4,10,1
623,鳳梨-金鑽鳳梨,B2,2018-04-11,30.0,16.8,豐原區,420,25.79,27.4,7270.0,2018,4,11,2
624,鳳梨-金鑽鳳梨,B2,2018-04-12,40.0,20.0,豐原區,420,28.35,27.2,7017.0,2018,4,12,3
625,鳳梨-金鑽鳳梨,B2,2018-04-13,38.7,20.7,豐原區,420,27.88,26.7,6971.0,2018,4,13,4
626,鳳梨-金鑽鳳梨,B2,2018-04-14,36.5,20.0,豐原區,420,26.23,24.9,8611.0,2018,4,14,5
627,鳳梨-金鑽鳳梨,B2,2018-04-15,40.0,20.0,豐原區,420,28.31,27.2,6517.0,2018,4,15,6
628,鳳梨-金鑽鳳梨,B2,2018-04-17,38.4,17.9,豐原區,420,27.21,26.6,4752.0,2018,4,17,1
629,鳳梨-金鑽鳳梨,B2,2018-04-18,48.5,20.0,豐原區,420,32.49,31.3,9170.0,2018,4,18,2
630,鳳梨-金鑽鳳梨,B2,2018-04-19,47.4,15.0,豐原區,420,28.46,26.6,8234.0,2018,4,19,3
631,鳳梨-金鑽鳳梨,B2,2018-04-20,40.0,20.0,豐原區,420,28.77,28.0,6797.0,2018,4,20,4
632,鳳梨-金鑽鳳梨,B2,2018-04-22,39.3,15.0,豐原區,420,27.57,27.8,6040.0,2018,4,22,6
633,鳳梨-金鑽鳳梨,B2,2018-04-24,38.4,10.0,豐原區,420,23.88,23.7,15852.0,2018,4,24,1
634,鳳梨-金鑽鳳梨,B2,2018-04-25,36.5,15.0,豐原區,420,28.01,28.3,7069.0,2018,4,25,2
635,鳳梨-金鑽鳳梨,B2,2018-04-26,40.0,15.0,豐原區,420,25.69,24.5,11197.0,2018,4,26,3
636,鳳梨-金鑽鳳梨,B2,2018-04-27,31.5,10.6,豐原區,420,21.34,21.5,11975.0,2018,4,27,4
637,鳳梨-金鑽鳳梨,B2,2018-04-28,40.0,12.3,豐原區,420,23.79,22.2,15999.0,2018,4,28,5
638,鳳梨-金鑽鳳梨,B2,2018-04-29,31.4,12.1,豐原區,420,24.81,24.0,10179.0,2018,4,29,6
639,鳳梨-金鑽鳳梨,B2,2018-05-01,37.7,14.6,豐原區,420,25.17,24.5,12417.0,2018,5,1,1
640,鳳梨-金鑽鳳梨,B2,2018-05-02,36.9,10.0,豐原區,420,21.69,22.2,12265.0,2018,5,2,2
