,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
674,蘿蔔-矸仔,SA3,2018-06-03,10.0,5.0,豐原區,420,7.43,7.4,2100.0,2018,6,3,6
675,蘿蔔-矸仔,SA3,2018-06-05,10.0,5.0,豐原區,420,8.44,9.1,2700.0,2018,6,5,1
676,蘿蔔-矸仔,SA3,2018-06-06,12.0,12.0,豐原區,420,12.0,12.0,1350.0,2018,6,6,2
677,蘿蔔-矸仔,SA3,2018-06-07,10.0,7.3,豐原區,420,9.29,9.7,2520.0,2018,6,7,3
678,蘿蔔-矸仔,SA3,2018-06-08,10.0,5.0,豐原區,420,8.98,10.0,1960.0,2018,6,8,4
679,蘿蔔-矸仔,SA3,2018-06-13,8.0,7.0,豐原區,420,7.26,7.1,2325.0,2018,6,13,2
680,蘿蔔-矸仔,SA3,2018-06-14,10.0,10.0,豐原區,420,10.0,10.0,1500.0,2018,6,14,3
681,蘿蔔-矸仔,SA3,2018-06-15,10.0,6.4,豐原區,420,8.85,9.3,2880.0,2018,6,15,4
682,蘿蔔-矸仔,SA3,2018-06-16,9.0,9.0,豐原區,420,9.0,9.0,1350.0,2018,6,16,5
683,蘿蔔-矸仔,SA3,2018-06-17,10.0,5.0,豐原區,420,8.57,9.3,2100.0,2018,6,17,6
684,蘿蔔-矸仔,SA3,2018-06-18,10.0,7.2,豐原區,420,9.28,9.7,3270.0,2018,6,18,0
685,蘿蔔-矸仔,SA3,2018-06-20,10.0,5.0,豐原區,420,7.49,7.5,3420.0,2018,6,20,2
686,蘿蔔-矸仔,SA3,2018-06-23,10.0,5.0,豐原區,420,6.05,5.1,1900.0,2018,6,23,5
687,蘿蔔-矸仔,SA3,2018-06-24,10.0,5.0,豐原區,420,7.27,7.1,3300.0,2018,6,24,6
688,蘿蔔-矸仔,SA3,2018-06-26,10.0,6.6,豐原區,420,9.32,10.0,2200.0,2018,6,26,1
689,蘿蔔-矸仔,SA3,2018-06-27,10.0,5.0,豐原區,420,8.75,9.6,1200.0,2018,6,27,2
690,蘿蔔-矸仔,SA3,2018-06-28,10.0,5.0,豐原區,420,8.1,8.5,1960.0,2018,6,28,3
691,蘿蔔-矸仔,SA3,2018-06-29,8.0,4.0,豐原區,420,6.0,6.0,3000.0,2018,6,29,4
692,蘿蔔-矸仔,SA3,2018-06-30,8.3,5.0,豐原區,420,6.79,6.9,5450.0,2018,6,30,5
693,蘿蔔-矸仔,SA3,2018-07-01,6.0,6.0,豐原區,420,6.0,6.0,1000.0,2018,7,1,6
694,蘿蔔-矸仔,SA3,2018-07-03,7.0,3.0,豐原區,420,5.24,5.4,1020.0,2018,7,3,1
695,蘿蔔-矸仔,SA3,2018-07-04,10.0,6.0,豐原區,420,7.64,7.4,1392.0,2018,7,4,2
696,蘿蔔-矸仔,SA3,2018-07-05,10.0,7.0,豐原區,420,9.16,9.6,2080.0,2018,7,5,3
697,蘿蔔-矸仔,SA3,2018-07-06,8.0,5.0,豐原區,420,6.56,6.6,3125.0,2018,7,6,4
698,蘿蔔-矸仔,SA3,2018-07-07,10.0,5.9,豐原區,420,9.19,10.0,2220.0,2018,7,7,5
699,蘿蔔-矸仔,SA3,2018-07-08,5.0,5.0,豐原區,420,5.0,5.0,300.0,2018,7,8,6
700,蘿蔔-矸仔,SA3,2018-07-10,10.0,10.0,豐原區,420,10.0,10.0,1200.0,2018,7,10,1
701,蘿蔔-矸仔,SA3,2018-07-11,15.0,15.0,豐原區,420,15.0,15.0,550.0,2018,7,11,2
702,蘿蔔-矸仔,SA3,2018-07-12,12.0,12.0,豐原區,420,12.0,12.0,1650.0,2018,7,12,3
703,蘿蔔-矸仔,SA3,2018-07-13,12.0,5.0,豐原區,420,9.2,9.7,600.0,2018,7,13,4
704,蘿蔔-矸仔,SA3,2018-07-14,14.0,14.0,豐原區,420,14.0,14.0,1560.0,2018,7,14,5
705,蘿蔔-矸仔,SA3,2018-07-15,7.0,7.0,豐原區,420,7.0,7.0,300.0,2018,7,15,6
706,蘿蔔-矸仔,SA3,2018-07-17,9.0,9.0,豐原區,420,9.0,9.0,1500.0,2018,7,17,1
707,蘿蔔-矸仔,SA3,2018-07-18,10.0,10.0,豐原區,420,10.0,10.0,2250.0,2018,7,18,2
708,蘿蔔-矸仔,SA3,2018-07-19,8.0,8.0,豐原區,420,8.0,8.0,300.0,2018,7,19,3
709,蘿蔔-矸仔,SA3,2018-07-21,10.0,8.4,豐原區,420,9.69,10.0,1600.0,2018,7,21,5
710,蘿蔔-矸仔,SA3,2018-07-22,12.0,12.0,豐原區,420,12.0,12.0,1500.0,2018,7,22,6
711,蘿蔔-矸仔,SA3,2018-07-24,12.0,12.0,豐原區,420,12.0,12.0,280.0,2018,7,24,1
712,蘿蔔-矸仔,SA3,2018-07-25,12.0,10.0,豐原區,420,10.75,10.6,1600.0,2018,7,25,2
713,蘿蔔-矸仔,SA3,2018-07-26,12.0,12.0,豐原區,420,12.0,12.0,1000.0,2018,7,26,3
714,蘿蔔-矸仔,SA3,2018-07-28,13.0,11.1,豐原區,420,12.62,13.0,2860.0,2018,7,28,5
715,蘿蔔-矸仔,SA3,2018-07-29,13.0,9.1,豐原區,420,12.22,13.0,2310.0,2018,7,29,6
716,蘿蔔-矸仔,SA3,2018-07-31,10.0,9.0,豐原區,420,9.23,9.1,2580.0,2018,7,31,1
717,蘿蔔-矸仔,SA3,2018-08-03,23.0,23.0,豐原區,420,23.0,23.0,330.0,2018,8,3,4
718,蘿蔔-矸仔,SA3,2018-08-07,20.0,20.0,豐原區,420,20.0,20.0,720.0,2018,8,7,1
719,蘿蔔-矸仔,SA3,2018-08-15,20.0,10.0,豐原區,420,13.78,13.0,1470.0,2018,8,15,2
720,蘿蔔-矸仔,SA3,2018-09-05,20.0,15.0,豐原區,420,18.0,18.3,1500.0,2018,9,5,2
721,蘿蔔-矸仔,SA3,2018-09-13,17.0,17.0,豐原區,420,17.0,17.0,360.0,2018,9,13,3
722,蘿蔔-矸仔,SA3,2018-09-15,15.0,15.0,豐原區,420,15.0,15.0,400.0,2018,9,15,5
723,蘿蔔-矸仔,SA3,2018-09-16,21.0,21.0,豐原區,420,21.0,21.0,360.0,2018,9,16,6
724,蘿蔔-矸仔,SA3,2018-09-19,15.0,5.0,豐原區,420,10.0,10.0,1110.0,2018,9,19,2
725,蘿蔔-矸仔,SA3,2018-09-20,16.0,5.0,豐原區,420,12.45,13.8,750.0,2018,9,20,3
726,蘿蔔-矸仔,SA3,2018-09-22,5.0,5.0,豐原區,420,5.0,5.0,360.0,2018,9,22,5
727,蘿蔔-矸仔,SA3,2018-09-23,15.0,5.0,豐原區,420,10.43,10.7,1050.0,2018,9,23,6
728,蘿蔔-矸仔,SA3,2018-09-26,15.0,5.0,豐原區,420,11.0,11.7,1500.0,2018,9,26,2
729,蘿蔔-矸仔,SA3,2018-09-27,15.0,5.0,豐原區,420,12.14,13.6,1260.0,2018,9,27,3
730,蘿蔔-矸仔,SA3,2018-09-29,15.0,5.0,豐原區,420,11.0,11.7,1500.0,2018,9,29,5
731,蘿蔔-矸仔,SA3,2018-10-04,8.0,5.0,豐原區,420,6.29,6.1,1050.0,2018,10,4,3
732,蘿蔔-矸仔,SA3,2018-10-05,20.0,5.0,豐原區,420,14.0,15.0,1500.0,2018,10,5,4
733,蘿蔔-矸仔,SA3,2018-10-06,12.0,10.0,豐原區,420,10.96,10.9,750.0,2018,10,6,5
734,蘿蔔-矸仔,SA3,2018-10-11,20.0,5.0,豐原區,420,11.92,11.5,1950.0,2018,10,11,3
735,蘿蔔-矸仔,SA3,2018-10-12,10.5,10.0,豐原區,420,10.09,10.0,960.0,2018,10,12,4
736,蘿蔔-矸仔,SA3,2018-10-13,10.0,10.0,豐原區,420,10.0,10.0,390.0,2018,10,13,5
737,蘿蔔-矸仔,SA3,2018-10-14,10.0,10.0,豐原區,420,10.0,10.0,660.0,2018,10,14,6
738,蘿蔔-矸仔,SA3,2018-10-16,11.0,11.0,豐原區,420,11.0,11.0,300.0,2018,10,16,1
739,蘿蔔-矸仔,SA3,2018-10-18,10.0,10.0,豐原區,420,10.0,10.0,200.0,2018,10,18,3
740,蘿蔔-矸仔,SA3,2018-10-19,15.0,5.0,豐原區,420,12.5,14.2,1200.0,2018,10,19,4
741,蘿蔔-矸仔,SA3,2018-10-21,15.0,5.0,豐原區,420,9.7,9.5,990.0,2018,10,21,6
742,蘿蔔-矸仔,SA3,2018-10-23,15.0,12.3,豐原區,420,14.45,15.0,1100.0,2018,10,23,1
743,蘿蔔-矸仔,SA3,2018-10-24,15.0,15.0,豐原區,420,15.0,15.0,900.0,2018,10,24,2
744,蘿蔔-矸仔,SA3,2018-10-25,8.0,8.0,豐原區,420,8.0,8.0,200.0,2018,10,25,3
745,蘿蔔-矸仔,SA3,2018-10-26,8.0,8.0,豐原區,420,8.0,8.0,600.0,2018,10,26,4
746,蘿蔔-矸仔,SA3,2018-10-28,6.7,3.0,豐原區,420,3.87,3.2,450.0,2018,10,28,6
747,蘿蔔-矸仔,SA3,2018-10-30,5.8,4.0,豐原區,420,4.74,4.6,950.0,2018,10,30,1
748,蘿蔔-矸仔,SA3,2018-10-31,8.5,5.8,豐原區,420,6.86,6.7,550.0,2018,10,31,2
749,蘿蔔-矸仔,SA3,2018-11-01,5.0,4.0,豐原區,420,4.73,4.9,1320.0,2018,11,1,3
750,蘿蔔-矸仔,SA3,2018-11-02,8.4,4.0,豐原區,420,5.59,5.2,1340.0,2018,11,2,4
751,蘿蔔-矸仔,SA3,2018-11-03,6.0,5.0,豐原區,420,5.76,5.9,1700.0,2018,11,3,5
752,蘿蔔-矸仔,SA3,2018-11-04,6.0,5.8,豐原區,420,5.96,6.0,2040.0,2018,11,4,6
753,蘿蔔-矸仔,SA3,2018-11-06,6.1,5.0,豐原區,420,5.22,5.0,3600.0,2018,11,6,1
754,蘿蔔-矸仔,SA3,2018-11-07,6.4,5.0,豐原區,420,5.28,5.0,870.0,2018,11,7,2
755,蘿蔔-矸仔,SA3,2018-11-09,10.0,4.1,豐原區,420,6.47,6.1,2040.0,2018,11,9,4
756,蘿蔔-矸仔,SA3,2018-11-10,5.0,3.0,豐原區,420,4.0,4.0,1080.0,2018,11,10,5
757,蘿蔔-矸仔,SA3,2018-11-11,5.0,4.0,豐原區,420,4.37,4.3,3240.0,2018,11,11,6
758,蘿蔔-矸仔,SA3,2018-11-13,5.0,4.0,豐原區,420,4.52,4.5,3760.0,2018,11,13,1
759,蘿蔔-矸仔,SA3,2018-11-14,5.0,4.0,豐原區,420,4.52,4.5,3760.0,2018,11,14,2
760,蘿蔔-矸仔,SA3,2018-11-15,5.0,3.0,豐原區,420,3.95,3.9,1710.0,2018,11,15,3
761,蘿蔔-矸仔,SA3,2018-11-16,6.0,2.1,豐原區,420,4.03,4.0,3690.0,2018,11,16,4
762,蘿蔔-矸仔,SA3,2018-11-17,4.0,3.0,豐原區,420,3.38,3.3,3930.0,2018,11,17,5
763,蘿蔔-矸仔,SA3,2018-11-18,6.0,2.4,豐原區,420,4.75,5.1,2880.0,2018,11,18,6
764,蘿蔔-矸仔,SA3,2018-11-20,6.4,3.0,豐原區,420,5.15,5.4,4560.0,2018,11,20,1
765,蘿蔔-矸仔,SA3,2018-11-21,5.1,3.8,豐原區,420,4.51,4.5,3180.0,2018,11,21,2
766,蘿蔔-矸仔,SA3,2018-11-22,6.0,3.4,豐原區,420,4.57,4.5,5220.0,2018,11,22,3
767,蘿蔔-矸仔,SA3,2018-11-23,6.7,3.0,豐原區,420,4.51,4.3,2640.0,2018,11,23,4
768,蘿蔔-矸仔,SA3,2018-11-24,5.0,3.4,豐原區,420,4.21,4.2,2880.0,2018,11,24,5
769,蘿蔔-矸仔,SA3,2018-11-25,6.3,2.8,豐原區,420,4.69,4.8,4800.0,2018,11,25,6
770,蘿蔔-矸仔,SA3,2018-11-27,5.0,3.0,豐原區,420,4.07,4.1,2250.0,2018,11,27,1
771,蘿蔔-矸仔,SA3,2018-11-28,5.7,3.0,豐原區,420,4.06,3.9,3250.0,2018,11,28,2
772,蘿蔔-矸仔,SA3,2018-11-29,6.0,3.1,豐原區,420,5.42,6.0,1860.0,2018,11,29,3
773,蘿蔔-矸仔,SA3,2018-11-30,5.0,5.0,豐原區,420,5.0,5.0,1230.0,2018,11,30,4
774,蘿蔔-矸仔,SA3,2018-12-01,5.0,3.0,豐原區,420,4.07,4.1,2900.0,2018,12,1,5
775,蘿蔔-矸仔,SA3,2018-12-02,8.0,3.7,豐原區,420,5.28,4.9,5070.0,2018,12,2,6
776,蘿蔔-矸仔,SA3,2018-12-04,5.0,4.4,豐原區,420,4.88,5.0,2400.0,2018,12,4,1
777,蘿蔔-矸仔,SA3,2018-12-05,6.0,4.0,豐原區,420,5.05,5.1,3150.0,2018,12,5,2
778,蘿蔔-矸仔,SA3,2018-12-06,5.0,4.0,豐原區,420,4.34,4.2,1920.0,2018,12,6,3
779,蘿蔔-矸仔,SA3,2018-12-07,6.0,3.0,豐原區,420,4.2,4.0,4590.0,2018,12,7,4
780,蘿蔔-矸仔,SA3,2018-12-08,6.3,4.0,豐原區,420,5.33,5.5,5400.0,2018,12,8,5
781,蘿蔔-矸仔,SA3,2018-12-09,7.0,3.0,豐原區,420,4.75,4.6,2850.0,2018,12,9,6
782,蘿蔔-矸仔,SA3,2018-12-11,7.0,3.0,豐原區,420,5.44,5.7,3760.0,2018,12,11,1
783,蘿蔔-矸仔,SA3,2018-12-12,6.0,3.0,豐原區,420,4.6,4.7,3030.0,2018,12,12,2
784,蘿蔔-矸仔,SA3,2018-12-13,7.0,3.0,豐原區,420,5.44,5.7,3760.0,2018,12,13,3
785,蘿蔔-矸仔,SA3,2018-12-14,6.7,4.0,豐原區,420,5.29,5.2,2100.0,2018,12,14,4
786,蘿蔔-矸仔,SA3,2018-12-15,6.0,3.8,豐原區,420,5.15,5.3,2580.0,2018,12,15,5
787,蘿蔔-矸仔,SA3,2018-12-16,7.0,3.0,豐原區,420,5.51,5.8,2250.0,2018,12,16,6
788,蘿蔔-矸仔,SA3,2018-12-18,7.0,3.0,豐原區,420,4.9,4.8,3510.0,2018,12,18,1
789,蘿蔔-矸仔,SA3,2018-12-19,7.0,4.7,豐原區,420,5.71,5.6,3100.0,2018,12,19,2
790,蘿蔔-矸仔,SA3,2018-12-20,9.8,5.0,豐原區,420,7.09,6.9,3390.0,2018,12,20,3
791,蘿蔔-矸仔,SA3,2018-12-21,6.6,3.0,豐原區,420,5.0,5.1,3600.0,2018,12,21,4
792,蘿蔔-矸仔,SA3,2018-12-22,5.8,3.0,豐原區,420,4.41,4.4,2370.0,2018,12,22,5
793,蘿蔔-矸仔,SA3,2018-12-23,5.0,3.0,豐原區,420,4.34,4.6,4250.0,2018,12,23,6
794,蘿蔔-矸仔,SA3,2018-12-25,4.4,3.0,豐原區,420,3.51,3.4,3660.0,2018,12,25,1
795,蘿蔔-矸仔,SA3,2018-12-26,6.0,3.0,豐原區,420,4.13,3.9,4470.0,2018,12,26,2
796,蘿蔔-矸仔,SA3,2018-12-27,6.0,3.0,豐原區,420,4.16,3.9,3565.0,2018,12,27,3
797,蘿蔔-矸仔,SA3,2018-12-28,5.5,3.0,豐原區,420,3.93,3.7,3050.0,2018,12,28,4
798,蘿蔔-矸仔,SA3,2018-12-29,6.0,2.2,豐原區,420,3.79,3.6,2280.0,2018,12,29,5
799,蘿蔔-矸仔,SA3,2019-01-01,6.0,3.0,豐原區,420,4.59,4.7,2530.0,2019,1,1,1
800,蘿蔔-矸仔,SA3,2019-01-02,7.0,3.2,豐原區,420,5.91,6.5,1980.0,2019,1,2,2
801,蘿蔔-矸仔,SA3,2019-01-03,6.0,2.2,豐原區,420,3.79,3.6,2280.0,2019,1,3,3
802,蘿蔔-矸仔,SA3,2019-01-04,6.3,4.2,豐原區,420,5.44,5.6,3900.0,2019,1,4,4
803,蘿蔔-矸仔,SA3,2019-01-05,6.2,3.6,豐原區,420,5.14,5.3,4210.0,2019,1,5,5
804,蘿蔔-矸仔,SA3,2019-01-06,6.1,3.0,豐原區,420,4.51,4.5,4230.0,2019,1,6,6
805,蘿蔔-矸仔,SA3,2019-01-08,6.4,3.8,豐原區,420,5.04,5.0,6630.0,2019,1,8,1
806,蘿蔔-矸仔,SA3,2019-01-09,6.0,4.0,豐原區,420,4.64,4.4,2310.0,2019,1,9,2
807,蘿蔔-矸仔,SA3,2019-01-10,8.3,5.0,豐原區,420,5.67,5.0,2250.0,2019,1,10,3
808,蘿蔔-矸仔,SA3,2019-01-11,5.0,3.0,豐原區,420,4.17,4.3,2710.0,2019,1,11,4
809,蘿蔔-矸仔,SA3,2019-01-12,6.0,3.0,豐原區,420,4.47,4.5,3930.0,2019,1,12,5
810,蘿蔔-矸仔,SA3,2019-01-13,6.0,2.0,豐原區,420,3.71,3.5,5340.0,2019,1,13,6
811,蘿蔔-矸仔,SA3,2019-01-15,5.8,2.0,豐原區,420,3.72,3.6,6900.0,2019,1,15,1
812,蘿蔔-矸仔,SA3,2019-01-16,5.8,2.0,豐原區,420,3.72,3.6,6900.0,2019,1,16,2
813,蘿蔔-矸仔,SA3,2019-01-17,5.6,4.2,豐原區,420,4.94,5.0,5430.0,2019,1,17,3
814,蘿蔔-矸仔,SA3,2019-01-18,5.8,2.0,豐原區,420,3.72,3.6,6900.0,2019,1,18,4
815,蘿蔔-矸仔,SA3,2019-01-19,6.0,2.8,豐原區,420,4.45,4.5,6300.0,2019,1,19,5
816,蘿蔔-矸仔,SA3,2019-01-20,5.0,2.0,豐原區,420,4.01,4.4,2250.0,2019,1,20,6
817,蘿蔔-矸仔,SA3,2019-01-22,6.0,3.0,豐原區,420,4.16,3.9,6030.0,2019,1,22,1
818,蘿蔔-矸仔,SA3,2019-01-23,6.0,3.0,豐原區,420,4.58,4.6,5990.0,2019,1,23,2
819,蘿蔔-矸仔,SA3,2019-01-24,5.8,4.0,豐原區,420,4.9,4.9,4650.0,2019,1,24,3
820,蘿蔔-矸仔,SA3,2019-01-25,6.0,3.2,豐原區,420,4.62,4.6,7100.0,2019,1,25,4
821,蘿蔔-矸仔,SA3,2019-01-26,7.0,3.6,豐原區,420,5.28,5.3,7880.0,2019,1,26,5
822,蘿蔔-矸仔,SA3,2019-01-27,5.9,3.5,豐原區,420,4.77,4.8,3900.0,2019,1,27,6
823,蘿蔔-矸仔,SA3,2019-01-29,6.0,3.0,豐原區,420,4.65,4.8,10500.0,2019,1,29,1
824,蘿蔔-矸仔,SA3,2019-01-30,7.9,3.0,豐原區,420,5.07,4.8,26250.0,2019,1,30,2
825,蘿蔔-矸仔,SA3,2019-01-31,7.8,3.0,豐原區,420,4.92,4.6,32340.0,2019,1,31,3
826,蘿蔔-矸仔,SA3,2019-02-01,9.0,3.0,豐原區,420,5.77,5.6,28950.0,2019,2,1,4
827,蘿蔔-矸仔,SA3,2019-02-02,9.0,3.1,豐原區,420,6.2,6.3,21570.0,2019,2,2,5
828,蘿蔔-矸仔,SA3,2019-02-03,9.0,3.0,豐原區,420,6.6,7.0,13230.0,2019,2,3,6
829,蘿蔔-矸仔,SA3,2019-02-04,9.0,3.0,豐原區,420,5.88,5.8,12570.0,2019,2,4,0
830,蘿蔔-矸仔,SA3,2019-02-10,7.8,4.2,豐原區,420,5.82,5.7,8150.0,2019,2,10,6
831,蘿蔔-矸仔,SA3,2019-02-12,10.0,3.0,豐原區,420,5.84,5.4,9700.0,2019,2,12,1
832,蘿蔔-矸仔,SA3,2019-02-13,9.0,3.0,豐原區,420,5.77,5.6,4470.0,2019,2,13,2
833,蘿蔔-矸仔,SA3,2019-02-14,9.0,3.0,豐原區,420,6.49,6.8,4680.0,2019,2,14,3
834,蘿蔔-矸仔,SA3,2019-02-15,8.2,3.4,豐原區,420,5.73,5.7,9450.0,2019,2,15,4
835,蘿蔔-矸仔,SA3,2019-02-16,8.5,4.0,豐原區,420,6.24,6.2,8240.0,2019,2,16,5
836,蘿蔔-矸仔,SA3,2019-02-17,9.8,3.0,豐原區,420,5.93,5.6,4050.0,2019,2,17,6
837,蘿蔔-矸仔,SA3,2019-02-18,10.0,4.0,豐原區,420,6.83,6.7,6900.0,2019,2,18,0
838,蘿蔔-矸仔,SA3,2019-02-19,9.0,3.0,豐原區,420,5.53,5.2,7560.0,2019,2,19,1
839,蘿蔔-矸仔,SA3,2019-02-21,9.0,3.0,豐原區,420,5.74,5.6,5150.0,2019,2,21,3
840,蘿蔔-矸仔,SA3,2019-02-22,10.0,3.2,豐原區,420,6.89,7.1,1830.0,2019,2,22,4
841,蘿蔔-矸仔,SA3,2019-02-23,9.0,3.0,豐原區,420,5.68,5.5,3810.0,2019,2,23,5
842,蘿蔔-矸仔,SA3,2019-02-24,8.8,3.0,豐原區,420,5.34,5.0,7560.0,2019,2,24,6
843,蘿蔔-矸仔,SA3,2019-02-26,7.4,2.7,豐原區,420,4.94,4.8,11560.0,2019,2,26,1
844,蘿蔔-矸仔,SA3,2019-02-27,8.3,4.0,豐原區,420,5.38,4.9,3150.0,2019,2,27,2
845,蘿蔔-矸仔,SA3,2019-02-28,6.0,2.5,豐原區,420,4.75,5.1,8400.0,2019,2,28,3
846,蘿蔔-矸仔,SA3,2019-03-01,6.0,3.0,豐原區,420,4.45,4.4,11850.0,2019,3,1,4
847,蘿蔔-矸仔,SA3,2019-03-02,6.0,2.6,豐原區,420,4.67,4.9,8430.0,2019,3,2,5
848,蘿蔔-矸仔,SA3,2019-03-03,6.0,2.9,豐原區,420,4.41,4.4,10200.0,2019,3,3,6
849,蘿蔔-矸仔,SA3,2019-03-05,6.0,2.9,豐原區,420,4.91,5.2,6330.0,2019,3,5,1
850,蘿蔔-矸仔,SA3,2019-03-06,7.0,3.1,豐原區,420,5.79,6.3,6840.0,2019,3,6,2
851,蘿蔔-矸仔,SA3,2019-03-07,10.0,3.2,豐原區,420,5.78,5.2,5660.0,2019,3,7,3
852,蘿蔔-矸仔,SA3,2019-03-08,10.0,3.0,豐原區,420,6.99,7.3,4230.0,2019,3,8,4
853,蘿蔔-矸仔,SA3,2019-03-09,8.6,3.0,豐原區,420,6.24,6.5,7000.0,2019,3,9,5
854,蘿蔔-矸仔,SA3,2019-03-10,7.9,4.0,豐原區,420,5.54,5.3,6850.0,2019,3,10,6
855,蘿蔔-矸仔,SA3,2019-03-12,8.0,3.7,豐原區,420,5.79,5.7,8460.0,2019,3,12,1
856,蘿蔔-矸仔,SA3,2019-03-13,7.8,3.5,豐原區,420,5.19,4.9,6950.0,2019,3,13,2
857,蘿蔔-矸仔,SA3,2019-03-14,10.0,4.0,豐原區,420,6.38,6.0,5100.0,2019,3,14,3
858,蘿蔔-矸仔,SA3,2019-03-15,11.3,4.5,豐原區,420,7.83,7.8,6570.0,2019,3,15,4
859,蘿蔔-矸仔,SA3,2019-03-16,10.0,4.0,豐原區,420,7.15,7.2,5520.0,2019,3,16,5
860,蘿蔔-矸仔,SA3,2019-03-17,10.0,4.0,豐原區,420,7.8,8.3,6300.0,2019,3,17,6
861,蘿蔔-矸仔,SA3,2019-03-19,10.0,4.0,豐原區,420,6.85,6.8,5610.0,2019,3,19,1
862,蘿蔔-矸仔,SA3,2019-03-20,11.0,4.0,豐原區,420,7.57,7.6,3450.0,2019,3,20,2
863,蘿蔔-矸仔,SA3,2019-03-21,10.0,4.0,豐原區,420,6.69,6.5,2160.0,2019,3,21,3
864,蘿蔔-矸仔,SA3,2019-03-22,13.3,4.4,豐原區,420,8.08,7.6,5570.0,2019,3,22,4
865,蘿蔔-矸仔,SA3,2019-03-23,10.3,3.0,豐原區,420,7.31,7.8,5250.0,2019,3,23,5
866,蘿蔔-矸仔,SA3,2019-03-24,8.3,4.0,豐原區,420,5.63,5.3,2340.0,2019,3,24,6
867,蘿蔔-矸仔,SA3,2019-03-26,8.0,3.1,豐原區,420,6.11,6.5,4950.0,2019,3,26,1
868,蘿蔔-矸仔,SA3,2019-03-27,8.0,3.0,豐原區,420,5.5,5.5,2800.0,2019,3,27,2
869,蘿蔔-矸仔,SA3,2019-03-28,13.2,4.7,豐原區,420,8.16,7.6,4740.0,2019,3,28,3
870,蘿蔔-矸仔,SA3,2019-03-29,8.7,3.3,豐原區,420,5.71,5.5,2100.0,2019,3,29,4
871,蘿蔔-矸仔,SA3,2019-03-30,10.0,4.0,豐原區,420,7.48,7.8,4050.0,2019,3,30,5
872,蘿蔔-矸仔,SA3,2019-03-31,9.0,3.2,豐原區,420,6.54,6.8,5490.0,2019,3,31,6
873,蘿蔔-矸仔,SA3,2019-04-02,8.0,3.0,豐原區,420,5.82,6.0,8430.0,2019,4,2,1
874,蘿蔔-矸仔,SA3,2019-04-03,9.0,3.3,豐原區,420,5.83,5.6,4260.0,2019,4,3,2
875,蘿蔔-矸仔,SA3,2019-04-04,9.0,3.1,豐原區,420,6.2,6.3,5350.0,2019,4,4,3
876,蘿蔔-矸仔,SA3,2019-04-05,24.7,5.3,豐原區,420,10.92,8.2,2036.0,2019,4,5,4
877,蘿蔔-矸仔,SA3,2019-04-07,11.0,4.8,豐原區,420,8.43,8.8,5085.0,2019,4,7,6
878,蘿蔔-矸仔,SA3,2019-04-10,9.0,3.0,豐原區,420,6.26,6.4,1290.0,2019,4,10,2
879,蘿蔔-矸仔,SA3,2019-04-11,10.4,4.2,豐原區,420,7.88,8.3,3650.0,2019,4,11,3
880,蘿蔔-矸仔,SA3,2019-04-12,10.7,4.9,豐原區,420,8.28,8.6,4320.0,2019,4,12,4
881,蘿蔔-矸仔,SA3,2019-04-13,7.8,4.0,豐原區,420,5.65,5.5,8340.0,2019,4,13,5
882,蘿蔔-矸仔,SA3,2019-04-14,8.0,3.0,豐原區,420,6.34,6.9,4440.0,2019,4,14,6
883,蘿蔔-矸仔,SA3,2019-04-16,9.0,3.0,豐原區,420,6.38,6.6,6120.0,2019,4,16,1
884,蘿蔔-矸仔,SA3,2019-04-17,10.0,4.0,豐原區,420,7.5,7.8,4200.0,2019,4,17,2
885,蘿蔔-矸仔,SA3,2019-04-18,8.5,3.3,豐原區,420,6.09,6.2,4170.0,2019,4,18,3
886,蘿蔔-矸仔,SA3,2019-04-20,8.0,3.0,豐原區,420,5.3,5.2,4860.0,2019,4,20,5
887,蘿蔔-矸仔,SA3,2019-04-21,8.0,4.2,豐原區,420,6.52,6.8,3810.0,2019,4,21,6
888,蘿蔔-矸仔,SA3,2019-04-23,8.0,3.5,豐原區,420,6.06,6.3,5880.0,2019,4,23,1
889,蘿蔔-矸仔,SA3,2019-04-24,8.0,3.0,豐原區,420,5.27,5.1,1980.0,2019,4,24,2
890,蘿蔔-矸仔,SA3,2019-04-25,10.0,4.0,豐原區,420,7.07,7.1,3176.0,2019,4,25,3
891,蘿蔔-矸仔,SA3,2019-04-26,8.0,3.0,豐原區,420,6.1,6.5,6000.0,2019,4,26,4
892,蘿蔔-矸仔,SA3,2019-04-27,8.0,3.0,豐原區,420,6.14,6.6,6630.0,2019,4,27,5
893,蘿蔔-矸仔,SA3,2019-04-28,8.0,3.0,豐原區,420,5.74,5.9,5580.0,2019,4,28,6
894,蘿蔔-矸仔,SA3,2019-04-30,7.4,3.0,豐原區,420,5.12,5.0,8010.0,2019,4,30,1
895,蘿蔔-矸仔,SA3,2019-04-02,8.0,3.0,豐原區,420,5.82,6.0,8430.0,2019,4,2,1
896,蘿蔔-矸仔,SA3,2019-04-03,9.0,3.3,豐原區,420,5.83,5.6,4260.0,2019,4,3,2
897,蘿蔔-矸仔,SA3,2019-04-04,9.0,3.1,豐原區,420,6.2,6.3,5350.0,2019,4,4,3
898,蘿蔔-矸仔,SA3,2019-04-05,24.7,5.3,豐原區,420,10.92,8.2,2036.0,2019,4,5,4
