,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
740,小番茄-聖女,72,2019-02-13,87.2,12.0,豐原區,420,37.55,29.5,286.0,2019,2,13,2
741,小番茄-聖女,72,2019-02-14,63.0,12.0,豐原區,420,28.35,22.3,1912.0,2019,2,14,3
742,小番茄-聖女,72,2019-02-15,58.1,13.7,豐原區,420,29.9,25.9,3171.0,2019,2,15,4
743,小番茄-聖女,72,2019-02-16,59.2,11.3,豐原區,420,24.72,17.7,3633.0,2019,2,16,5
744,小番茄-聖女,72,2019-02-17,62.9,14.0,豐原區,420,32.88,29.2,2498.0,2019,2,17,6
745,小番茄-聖女,72,2019-02-18,33.6,8.3,豐原區,420,20.21,19.7,3081.0,2019,2,18,0
746,小番茄-聖女,72,2019-02-19,49.8,11.4,豐原區,420,23.65,19.0,4396.0,2019,2,19,1
747,小番茄-聖女,72,2019-02-22,55.9,11.6,豐原區,420,32.16,31.1,5756.0,2019,2,22,4
748,小番茄-聖女,72,2019-02-23,33.9,10.0,豐原區,420,23.78,25.0,5349.0,2019,2,23,5
749,小番茄-聖女,72,2019-02-24,50.0,11.0,豐原區,420,27.09,24.8,4684.0,2019,2,24,6
750,小番茄-聖女,72,2019-02-26,54.0,25.9,豐原區,420,33.99,30.0,1474.0,2019,2,26,1
751,小番茄-聖女,72,2019-02-27,58.4,14.6,豐原區,420,40.98,43.4,2627.0,2019,2,27,2
752,小番茄-聖女,72,2019-02-28,55.6,9.2,豐原區,420,29.12,26.9,4325.0,2019,2,28,3
753,小番茄-聖女,72,2019-03-01,55.3,9.2,豐原區,420,22.11,15.4,5609.0,2019,3,1,4
754,小番茄-聖女,72,2019-03-02,60.0,13.5,豐原區,420,34.06,32.3,3532.0,2019,3,2,5
755,小番茄-聖女,72,2019-03-03,61.5,8.0,豐原區,420,25.64,19.6,4479.0,2019,3,3,6
756,小番茄-聖女,72,2019-03-05,60.3,10.0,豐原區,420,31.45,29.0,4330.0,2019,3,5,1
757,小番茄-聖女,72,2019-03-06,65.3,12.0,豐原區,420,35.06,32.7,2557.0,2019,3,6,2
758,小番茄-聖女,72,2019-03-07,43.0,12.0,豐原區,420,21.08,16.8,3669.0,2019,3,7,3
759,小番茄-聖女,72,2019-03-08,81.1,14.8,豐原區,420,46.11,44.9,852.0,2019,3,8,4
760,小番茄-聖女,72,2019-03-09,16.1,10.0,豐原區,420,12.24,11.7,1054.0,2019,3,9,5
761,小番茄-聖女,72,2019-03-10,60.0,15.0,豐原區,420,35.84,34.7,946.0,2019,3,10,6
762,小番茄-聖女,72,2019-03-12,47.5,25.2,豐原區,420,32.54,30.0,4563.0,2019,3,12,1
763,小番茄-聖女,72,2019-03-13,75.8,20.0,豐原區,420,38.39,32.1,922.0,2019,3,13,2
764,小番茄-聖女,72,2019-03-14,86.0,20.0,豐原區,420,45.13,39.9,1632.0,2019,3,14,3
765,小番茄-聖女,72,2019-03-15,64.3,20.0,豐原區,420,35.87,31.7,6312.0,2019,3,15,4
766,小番茄-聖女,72,2019-03-16,59.1,20.0,豐原區,420,32.09,27.1,2775.0,2019,3,16,5
767,小番茄-聖女,72,2019-03-19,60.0,15.0,豐原區,420,35.33,33.9,2428.0,2019,3,19,1
768,小番茄-聖女,72,2019-03-20,60.8,18.4,豐原區,420,38.91,38.5,3082.0,2019,3,20,2
769,小番茄-聖女,72,2019-03-21,61.7,18.9,豐原區,420,38.8,37.8,5030.0,2019,3,21,3
770,小番茄-聖女,72,2019-03-22,61.6,12.0,豐原區,420,29.2,24.1,2544.0,2019,3,22,4
771,小番茄-聖女,72,2019-03-23,60.7,12.0,豐原區,420,26.63,20.1,3513.0,2019,3,23,5
772,小番茄-聖女,72,2019-03-24,60.0,10.0,豐原區,420,26.55,20.9,2079.0,2019,3,24,6
773,小番茄-聖女,72,2019-03-26,80.2,20.8,豐原區,420,45.97,42.9,979.0,2019,3,26,1
774,小番茄-聖女,72,2019-03-27,39.7,24.0,豐原區,420,30.74,30.0,6411.0,2019,3,27,2
775,小番茄-聖女,72,2019-03-28,59.7,14.2,豐原區,420,27.27,20.8,3339.0,2019,3,28,3
776,小番茄-聖女,72,2019-03-29,60.3,16.7,豐原區,420,29.59,23.7,4165.0,2019,3,29,4
777,小番茄-聖女,72,2019-03-31,60.0,15.0,豐原區,420,33.76,31.3,1733.0,2019,3,31,6
778,小番茄-聖女,72,2019-04-02,63.1,10.6,豐原區,420,23.74,15.0,4569.0,2019,4,2,1
779,小番茄-聖女,72,2019-04-03,60.0,12.0,豐原區,420,31.37,28.3,1932.0,2019,4,3,2
780,小番茄-聖女,72,2019-04-04,57.0,12.0,豐原區,420,31.78,30.0,1773.0,2019,4,4,3
781,小番茄-聖女,72,2019-04-07,125.0,16.0,豐原區,420,86.51,97.2,371.0,2019,4,7,6
782,小番茄-聖女,72,2019-04-10,50.0,20.0,豐原區,420,32.86,31.4,849.0,2019,4,10,2
783,小番茄-聖女,72,2019-04-11,64.0,16.0,豐原區,420,34.62,31.0,1758.0,2019,4,11,3
784,小番茄-聖女,72,2019-04-12,60.0,15.0,豐原區,420,32.43,29.1,1295.0,2019,4,12,4
785,小番茄-聖女,72,2019-04-13,60.0,20.0,豐原區,420,38.0,36.7,1121.0,2019,4,13,5
786,小番茄-聖女,72,2019-04-14,41.0,30.0,豐原區,420,36.86,37.8,292.0,2019,4,14,6
787,小番茄-聖女,72,2019-04-16,60.0,12.0,豐原區,420,26.9,20.8,2409.0,2019,4,16,1
788,小番茄-聖女,72,2019-04-17,60.0,12.0,豐原區,420,28.51,23.5,505.0,2019,4,17,2
789,小番茄-聖女,72,2019-04-18,54.6,23.2,豐原區,420,40.12,41.0,815.0,2019,4,18,3
790,小番茄-聖女,72,2019-04-23,65.0,25.0,豐原區,420,34.03,26.7,713.0,2019,4,23,1
791,小番茄-聖女,72,2019-04-27,120.0,120.0,豐原區,420,120.0,120.0,75.0,2019,4,27,5
792,小番茄-聖女,72,2019-04-30,32.0,32.0,豐原區,420,32.0,32.0,65.0,2019,4,30,1
793,小番茄-聖女,72,2019-04-02,63.1,10.6,豐原區,420,23.74,15.0,4569.0,2019,4,2,1
794,小番茄-聖女,72,2019-04-03,60.0,12.0,豐原區,420,31.37,28.3,1932.0,2019,4,3,2
795,小番茄-聖女,72,2019-04-04,57.0,12.0,豐原區,420,31.78,30.0,1773.0,2019,4,4,3
796,小番茄-聖女,72,2019-04-07,125.0,16.0,豐原區,420,86.51,97.2,371.0,2019,4,7,6
797,小番茄-聖女,72,2019-04-10,50.0,20.0,豐原區,420,32.86,31.4,849.0,2019,4,10,2
798,小番茄-聖女,72,2019-04-11,64.0,16.0,豐原區,420,34.62,31.0,1758.0,2019,4,11,3
799,小番茄-聖女,72,2019-04-12,60.0,15.0,豐原區,420,32.43,29.1,1295.0,2019,4,12,4
800,小番茄-聖女,72,2019-04-13,60.0,20.0,豐原區,420,38.0,36.7,1121.0,2019,4,13,5
801,小番茄-聖女,72,2019-04-14,41.0,30.0,豐原區,420,36.86,37.8,292.0,2019,4,14,6
802,小番茄-聖女,72,2019-04-16,60.0,12.0,豐原區,420,26.9,20.8,2409.0,2019,4,16,1
803,小番茄-聖女,72,2019-04-17,60.0,12.0,豐原區,420,28.51,23.5,505.0,2019,4,17,2
804,小番茄-聖女,72,2019-04-18,54.6,23.2,豐原區,420,40.12,41.0,815.0,2019,4,18,3
805,小番茄-聖女,72,2019-04-23,65.0,25.0,豐原區,420,34.03,26.7,713.0,2019,4,23,1
806,小番茄-聖女,72,2019-04-27,120.0,120.0,豐原區,420,120.0,120.0,75.0,2019,4,27,5
807,小番茄-聖女,72,2019-04-30,32.0,32.0,豐原區,420,32.0,32.0,65.0,2019,4,30,1
808,小番茄-聖女,72,2019-05-03,58.4,25.0,豐原區,420,39.8,38.5,505.0,2019,5,3,4
809,小番茄-聖女,72,2019-05-05,25.0,25.0,豐原區,420,25.0,25.0,204.0,2019,5,5,6
810,小番茄-聖女,72,2019-05-08,50.0,30.0,豐原區,420,39.7,39.5,657.0,2019,5,8,2
811,小番茄-聖女,72,2019-05-10,50.0,42.3,豐原區,420,48.45,50.0,142.0,2019,5,10,4
812,小番茄-聖女,72,2019-05-11,60.0,30.0,豐原區,420,42.86,41.4,350.0,2019,5,11,5
813,小番茄-聖女,72,2019-05-14,67.0,25.0,豐原區,420,37.07,31.1,347.0,2019,5,14,1
814,小番茄-聖女,72,2019-05-15,60.0,30.0,豐原區,420,42.86,41.4,350.0,2019,5,15,2
815,小番茄-聖女,72,2019-05-16,60.0,30.0,豐原區,420,42.86,41.4,350.0,2019,5,16,3
816,小番茄-聖女,72,2019-05-17,75.0,50.0,豐原區,420,57.75,54.6,374.0,2019,5,17,4
817,小番茄-聖女,72,2019-05-18,80.0,32.0,豐原區,420,54.88,54.1,289.0,2019,5,18,5
818,小番茄-聖女,72,2019-05-21,60.0,40.0,豐原區,420,48.55,47.6,117.0,2019,5,21,1
819,小番茄-聖女,72,2019-05-23,57.1,45.7,豐原區,420,50.57,50.0,350.0,2019,5,23,3
820,小番茄-聖女,72,2019-05-24,60.0,30.0,豐原區,420,41.25,38.8,80.0,2019,5,24,4
821,小番茄-聖女,72,2019-05-28,60.0,40.0,豐原區,420,48.02,46.7,187.0,2019,5,28,1
822,小番茄-聖女,72,2019-05-31,60.0,30.0,豐原區,420,40.0,36.7,225.0,2019,5,31,4
823,小番茄-聖女,72,2019-06-02,60.0,40.0,豐原區,420,48.01,46.7,312.0,2019,6,2,6
824,小番茄-聖女,72,2019-06-11,75.0,30.0,豐原區,420,42.86,36.4,350.0,2019,6,11,1
825,小番茄-聖女,72,2019-04-02,63.1,10.6,豐原區,420,23.74,15.0,4569.0,2019,4,2,1
826,小番茄-聖女,72,2019-04-03,60.0,12.0,豐原區,420,31.37,28.3,1932.0,2019,4,3,2
827,小番茄-聖女,72,2019-04-04,57.0,12.0,豐原區,420,31.78,30.0,1773.0,2019,4,4,3
828,小番茄-聖女,72,2019-04-07,125.0,16.0,豐原區,420,86.51,97.2,371.0,2019,4,7,6
829,小番茄-聖女,72,2019-04-10,50.0,20.0,豐原區,420,32.86,31.4,849.0,2019,4,10,2
830,小番茄-聖女,72,2019-04-11,64.0,16.0,豐原區,420,34.62,31.0,1758.0,2019,4,11,3
831,小番茄-聖女,72,2019-04-12,60.0,15.0,豐原區,420,32.43,29.1,1295.0,2019,4,12,4
832,小番茄-聖女,72,2019-04-13,60.0,20.0,豐原區,420,38.0,36.7,1121.0,2019,4,13,5
833,小番茄-聖女,72,2019-04-14,41.0,30.0,豐原區,420,36.86,37.8,292.0,2019,4,14,6
834,小番茄-聖女,72,2019-04-16,60.0,12.0,豐原區,420,26.9,20.8,2409.0,2019,4,16,1
835,小番茄-聖女,72,2019-04-17,60.0,12.0,豐原區,420,28.51,23.5,505.0,2019,4,17,2
836,小番茄-聖女,72,2019-04-18,54.6,23.2,豐原區,420,40.12,41.0,815.0,2019,4,18,3
837,小番茄-聖女,72,2019-04-23,65.0,25.0,豐原區,420,34.03,26.7,713.0,2019,4,23,1
838,小番茄-聖女,72,2019-04-27,120.0,120.0,豐原區,420,120.0,120.0,75.0,2019,4,27,5
839,小番茄-聖女,72,2019-04-30,32.0,32.0,豐原區,420,32.0,32.0,65.0,2019,4,30,1
840,小番茄-聖女,72,2019-05-03,58.4,25.0,豐原區,420,39.8,38.5,505.0,2019,5,3,4
841,小番茄-聖女,72,2019-05-05,25.0,25.0,豐原區,420,25.0,25.0,204.0,2019,5,5,6
842,小番茄-聖女,72,2019-05-08,50.0,30.0,豐原區,420,39.7,39.5,657.0,2019,5,8,2
843,小番茄-聖女,72,2019-05-10,50.0,42.3,豐原區,420,48.45,50.0,142.0,2019,5,10,4
844,小番茄-聖女,72,2019-05-11,60.0,30.0,豐原區,420,42.86,41.4,350.0,2019,5,11,5
845,小番茄-聖女,72,2019-05-14,67.0,25.0,豐原區,420,37.07,31.1,347.0,2019,5,14,1
846,小番茄-聖女,72,2019-05-15,60.0,30.0,豐原區,420,42.86,41.4,350.0,2019,5,15,2
847,小番茄-聖女,72,2019-05-16,60.0,30.0,豐原區,420,42.86,41.4,350.0,2019,5,16,3
848,小番茄-聖女,72,2019-05-17,75.0,50.0,豐原區,420,57.75,54.6,374.0,2019,5,17,4
849,小番茄-聖女,72,2019-05-18,80.0,32.0,豐原區,420,54.88,54.1,289.0,2019,5,18,5
850,小番茄-聖女,72,2019-05-21,60.0,40.0,豐原區,420,48.55,47.6,117.0,2019,5,21,1
851,小番茄-聖女,72,2019-05-23,57.1,45.7,豐原區,420,50.57,50.0,350.0,2019,5,23,3
852,小番茄-聖女,72,2019-05-24,60.0,30.0,豐原區,420,41.25,38.8,80.0,2019,5,24,4
853,小番茄-聖女,72,2019-05-28,60.0,40.0,豐原區,420,48.02,46.7,187.0,2019,5,28,1
854,小番茄-聖女,72,2019-05-31,60.0,30.0,豐原區,420,40.0,36.7,225.0,2019,5,31,4
855,小番茄-聖女,72,2019-06-02,60.0,40.0,豐原區,420,48.01,46.7,312.0,2019,6,2,6
856,小番茄-聖女,72,2019-06-11,75.0,30.0,豐原區,420,42.86,36.4,350.0,2019,6,11,1
857,小番茄-聖女,72,2019-04-02,63.1,10.6,豐原區,420,23.74,15.0,4569.0,2019,4,2,1
858,小番茄-聖女,72,2019-04-03,60.0,12.0,豐原區,420,31.37,28.3,1932.0,2019,4,3,2
859,小番茄-聖女,72,2019-04-04,57.0,12.0,豐原區,420,31.78,30.0,1773.0,2019,4,4,3
860,小番茄-聖女,72,2019-04-07,125.0,16.0,豐原區,420,86.51,97.2,371.0,2019,4,7,6
861,小番茄-聖女,72,2019-04-10,50.0,20.0,豐原區,420,32.86,31.4,849.0,2019,4,10,2
862,小番茄-聖女,72,2019-04-11,64.0,16.0,豐原區,420,34.62,31.0,1758.0,2019,4,11,3
863,小番茄-聖女,72,2019-04-12,60.0,15.0,豐原區,420,32.43,29.1,1295.0,2019,4,12,4
864,小番茄-聖女,72,2019-04-13,60.0,20.0,豐原區,420,38.0,36.7,1121.0,2019,4,13,5
865,小番茄-聖女,72,2019-04-14,41.0,30.0,豐原區,420,36.86,37.8,292.0,2019,4,14,6
866,小番茄-聖女,72,2019-04-16,60.0,12.0,豐原區,420,26.9,20.8,2409.0,2019,4,16,1
867,小番茄-聖女,72,2019-04-17,60.0,12.0,豐原區,420,28.51,23.5,505.0,2019,4,17,2
868,小番茄-聖女,72,2019-04-18,54.6,23.2,豐原區,420,40.12,41.0,815.0,2019,4,18,3
869,小番茄-聖女,72,2019-04-23,65.0,25.0,豐原區,420,34.03,26.7,713.0,2019,4,23,1
870,小番茄-聖女,72,2019-04-27,120.0,120.0,豐原區,420,120.0,120.0,75.0,2019,4,27,5
871,小番茄-聖女,72,2019-04-30,32.0,32.0,豐原區,420,32.0,32.0,65.0,2019,4,30,1
872,小番茄-聖女,72,2019-05-03,58.4,25.0,豐原區,420,39.8,38.5,505.0,2019,5,3,4
873,小番茄-聖女,72,2019-05-05,25.0,25.0,豐原區,420,25.0,25.0,204.0,2019,5,5,6
874,小番茄-聖女,72,2019-05-08,50.0,30.0,豐原區,420,39.7,39.5,657.0,2019,5,8,2
875,小番茄-聖女,72,2019-05-10,50.0,42.3,豐原區,420,48.45,50.0,142.0,2019,5,10,4
876,小番茄-聖女,72,2019-05-11,60.0,30.0,豐原區,420,42.86,41.4,350.0,2019,5,11,5
877,小番茄-聖女,72,2019-05-14,67.0,25.0,豐原區,420,37.07,31.1,347.0,2019,5,14,1
878,小番茄-聖女,72,2019-05-15,60.0,30.0,豐原區,420,42.86,41.4,350.0,2019,5,15,2
879,小番茄-聖女,72,2019-05-16,60.0,30.0,豐原區,420,42.86,41.4,350.0,2019,5,16,3
880,小番茄-聖女,72,2019-05-17,75.0,50.0,豐原區,420,57.75,54.6,374.0,2019,5,17,4
881,小番茄-聖女,72,2019-05-18,80.0,32.0,豐原區,420,54.88,54.1,289.0,2019,5,18,5
882,小番茄-聖女,72,2019-05-21,60.0,40.0,豐原區,420,48.55,47.6,117.0,2019,5,21,1
883,小番茄-聖女,72,2019-05-23,57.1,45.7,豐原區,420,50.57,50.0,350.0,2019,5,23,3
884,小番茄-聖女,72,2019-05-24,60.0,30.0,豐原區,420,41.25,38.8,80.0,2019,5,24,4
885,小番茄-聖女,72,2019-05-28,60.0,40.0,豐原區,420,48.02,46.7,187.0,2019,5,28,1
886,小番茄-聖女,72,2019-05-31,60.0,30.0,豐原區,420,40.0,36.7,225.0,2019,5,31,4
887,小番茄-聖女,72,2019-06-02,60.0,40.0,豐原區,420,48.01,46.7,312.0,2019,6,2,6
888,小番茄-聖女,72,2019-06-11,75.0,30.0,豐原區,420,42.86,36.4,350.0,2019,6,11,1
889,小番茄-聖女,72,2019-04-02,63.1,10.6,豐原區,420,23.74,15.0,4569.0,2019,4,2,1
890,小番茄-聖女,72,2019-04-03,60.0,12.0,豐原區,420,31.37,28.3,1932.0,2019,4,3,2
891,小番茄-聖女,72,2019-04-04,57.0,12.0,豐原區,420,31.78,30.0,1773.0,2019,4,4,3
892,小番茄-聖女,72,2019-04-07,125.0,16.0,豐原區,420,86.51,97.2,371.0,2019,4,7,6
893,小番茄-聖女,72,2019-04-10,50.0,20.0,豐原區,420,32.86,31.4,849.0,2019,4,10,2
894,小番茄-聖女,72,2019-04-11,64.0,16.0,豐原區,420,34.62,31.0,1758.0,2019,4,11,3
895,小番茄-聖女,72,2019-04-12,60.0,15.0,豐原區,420,32.43,29.1,1295.0,2019,4,12,4
896,小番茄-聖女,72,2019-04-13,60.0,20.0,豐原區,420,38.0,36.7,1121.0,2019,4,13,5
897,小番茄-聖女,72,2019-04-14,41.0,30.0,豐原區,420,36.86,37.8,292.0,2019,4,14,6
898,小番茄-聖女,72,2019-04-16,60.0,12.0,豐原區,420,26.9,20.8,2409.0,2019,4,16,1
899,小番茄-聖女,72,2019-04-17,60.0,12.0,豐原區,420,28.51,23.5,505.0,2019,4,17,2
900,小番茄-聖女,72,2019-04-18,54.6,23.2,豐原區,420,40.12,41.0,815.0,2019,4,18,3
901,小番茄-聖女,72,2019-04-23,65.0,25.0,豐原區,420,34.03,26.7,713.0,2019,4,23,1
902,小番茄-聖女,72,2019-04-27,120.0,120.0,豐原區,420,120.0,120.0,75.0,2019,4,27,5
903,小番茄-聖女,72,2019-04-30,32.0,32.0,豐原區,420,32.0,32.0,65.0,2019,4,30,1
904,小番茄-聖女,72,2019-05-03,58.4,25.0,豐原區,420,39.8,38.5,505.0,2019,5,3,4
905,小番茄-聖女,72,2019-05-05,25.0,25.0,豐原區,420,25.0,25.0,204.0,2019,5,5,6
906,小番茄-聖女,72,2019-05-08,50.0,30.0,豐原區,420,39.7,39.5,657.0,2019,5,8,2
907,小番茄-聖女,72,2019-05-10,50.0,42.3,豐原區,420,48.45,50.0,142.0,2019,5,10,4
908,小番茄-聖女,72,2019-05-11,60.0,30.0,豐原區,420,42.86,41.4,350.0,2019,5,11,5
909,小番茄-聖女,72,2019-05-14,67.0,25.0,豐原區,420,37.07,31.1,347.0,2019,5,14,1
910,小番茄-聖女,72,2019-05-15,60.0,30.0,豐原區,420,42.86,41.4,350.0,2019,5,15,2
911,小番茄-聖女,72,2019-05-16,60.0,30.0,豐原區,420,42.86,41.4,350.0,2019,5,16,3
912,小番茄-聖女,72,2019-05-17,75.0,50.0,豐原區,420,57.75,54.6,374.0,2019,5,17,4
913,小番茄-聖女,72,2019-05-18,80.0,32.0,豐原區,420,54.88,54.1,289.0,2019,5,18,5
914,小番茄-聖女,72,2019-05-21,60.0,40.0,豐原區,420,48.55,47.6,117.0,2019,5,21,1
915,小番茄-聖女,72,2019-05-23,57.1,45.7,豐原區,420,50.57,50.0,350.0,2019,5,23,3
916,小番茄-聖女,72,2019-05-24,60.0,30.0,豐原區,420,41.25,38.8,80.0,2019,5,24,4
917,小番茄-聖女,72,2019-05-28,60.0,40.0,豐原區,420,48.02,46.7,187.0,2019,5,28,1
918,小番茄-聖女,72,2019-05-31,60.0,30.0,豐原區,420,40.0,36.7,225.0,2019,5,31,4
919,小番茄-聖女,72,2019-06-02,60.0,40.0,豐原區,420,48.01,46.7,312.0,2019,6,2,6
920,小番茄-聖女,72,2019-06-11,75.0,30.0,豐原區,420,42.86,36.4,350.0,2019,6,11,1
921,小番茄-聖女,72,2019-04-02,63.1,10.6,豐原區,420,23.74,15.0,4569.0,2019,4,2,1
922,小番茄-聖女,72,2019-04-03,60.0,12.0,豐原區,420,31.37,28.3,1932.0,2019,4,3,2
923,小番茄-聖女,72,2019-04-04,57.0,12.0,豐原區,420,31.78,30.0,1773.0,2019,4,4,3
924,小番茄-聖女,72,2019-04-07,125.0,16.0,豐原區,420,86.51,97.2,371.0,2019,4,7,6
925,小番茄-聖女,72,2019-04-10,50.0,20.0,豐原區,420,32.86,31.4,849.0,2019,4,10,2
926,小番茄-聖女,72,2019-04-11,64.0,16.0,豐原區,420,34.62,31.0,1758.0,2019,4,11,3
927,小番茄-聖女,72,2019-04-12,60.0,15.0,豐原區,420,32.43,29.1,1295.0,2019,4,12,4
928,小番茄-聖女,72,2019-04-13,60.0,20.0,豐原區,420,38.0,36.7,1121.0,2019,4,13,5
929,小番茄-聖女,72,2019-04-14,41.0,30.0,豐原區,420,36.86,37.8,292.0,2019,4,14,6
930,小番茄-聖女,72,2019-04-16,60.0,12.0,豐原區,420,26.9,20.8,2409.0,2019,4,16,1
931,小番茄-聖女,72,2019-04-17,60.0,12.0,豐原區,420,28.51,23.5,505.0,2019,4,17,2
932,小番茄-聖女,72,2019-04-18,54.6,23.2,豐原區,420,40.12,41.0,815.0,2019,4,18,3
933,小番茄-聖女,72,2019-04-23,65.0,25.0,豐原區,420,34.03,26.7,713.0,2019,4,23,1
934,小番茄-聖女,72,2019-04-27,120.0,120.0,豐原區,420,120.0,120.0,75.0,2019,4,27,5
935,小番茄-聖女,72,2019-04-30,32.0,32.0,豐原區,420,32.0,32.0,65.0,2019,4,30,1
936,小番茄-聖女,72,2019-05-03,58.4,25.0,豐原區,420,39.8,38.5,505.0,2019,5,3,4
937,小番茄-聖女,72,2019-05-05,25.0,25.0,豐原區,420,25.0,25.0,204.0,2019,5,5,6
938,小番茄-聖女,72,2019-05-08,50.0,30.0,豐原區,420,39.7,39.5,657.0,2019,5,8,2
939,小番茄-聖女,72,2019-05-10,50.0,42.3,豐原區,420,48.45,50.0,142.0,2019,5,10,4
940,小番茄-聖女,72,2019-05-11,60.0,30.0,豐原區,420,42.86,41.4,350.0,2019,5,11,5
941,小番茄-聖女,72,2019-05-14,67.0,25.0,豐原區,420,37.07,31.1,347.0,2019,5,14,1
942,小番茄-聖女,72,2019-05-15,60.0,30.0,豐原區,420,42.86,41.4,350.0,2019,5,15,2
943,小番茄-聖女,72,2019-05-16,60.0,30.0,豐原區,420,42.86,41.4,350.0,2019,5,16,3
944,小番茄-聖女,72,2019-05-17,75.0,50.0,豐原區,420,57.75,54.6,374.0,2019,5,17,4
945,小番茄-聖女,72,2019-05-18,80.0,32.0,豐原區,420,54.88,54.1,289.0,2019,5,18,5
946,小番茄-聖女,72,2019-05-21,60.0,40.0,豐原區,420,48.55,47.6,117.0,2019,5,21,1
947,小番茄-聖女,72,2019-05-23,57.1,45.7,豐原區,420,50.57,50.0,350.0,2019,5,23,3
948,小番茄-聖女,72,2019-05-24,60.0,30.0,豐原區,420,41.25,38.8,80.0,2019,5,24,4
949,小番茄-聖女,72,2019-05-28,60.0,40.0,豐原區,420,48.02,46.7,187.0,2019,5,28,1
950,小番茄-聖女,72,2019-05-31,60.0,30.0,豐原區,420,40.0,36.7,225.0,2019,5,31,4
951,小番茄-聖女,72,2019-06-02,60.0,40.0,豐原區,420,48.01,46.7,312.0,2019,6,2,6
952,小番茄-聖女,72,2019-06-11,75.0,30.0,豐原區,420,42.86,36.4,350.0,2019,6,11,1
953,小番茄-聖女,72,2019-04-02,63.1,10.6,豐原區,420,23.74,15.0,4569.0,2019,4,2,1
954,小番茄-聖女,72,2019-04-03,60.0,12.0,豐原區,420,31.37,28.3,1932.0,2019,4,3,2
955,小番茄-聖女,72,2019-04-04,57.0,12.0,豐原區,420,31.78,30.0,1773.0,2019,4,4,3
956,小番茄-聖女,72,2019-04-07,125.0,16.0,豐原區,420,86.51,97.2,371.0,2019,4,7,6
957,小番茄-聖女,72,2019-04-10,50.0,20.0,豐原區,420,32.86,31.4,849.0,2019,4,10,2
958,小番茄-聖女,72,2019-04-11,64.0,16.0,豐原區,420,34.62,31.0,1758.0,2019,4,11,3
959,小番茄-聖女,72,2019-04-12,60.0,15.0,豐原區,420,32.43,29.1,1295.0,2019,4,12,4
960,小番茄-聖女,72,2019-04-13,60.0,20.0,豐原區,420,38.0,36.7,1121.0,2019,4,13,5
961,小番茄-聖女,72,2019-04-14,41.0,30.0,豐原區,420,36.86,37.8,292.0,2019,4,14,6
962,小番茄-聖女,72,2019-04-16,60.0,12.0,豐原區,420,26.9,20.8,2409.0,2019,4,16,1
963,小番茄-聖女,72,2019-04-17,60.0,12.0,豐原區,420,28.51,23.5,505.0,2019,4,17,2
964,小番茄-聖女,72,2019-04-18,54.6,23.2,豐原區,420,40.12,41.0,815.0,2019,4,18,3
965,小番茄-聖女,72,2019-04-23,65.0,25.0,豐原區,420,34.03,26.7,713.0,2019,4,23,1
966,小番茄-聖女,72,2019-04-27,120.0,120.0,豐原區,420,120.0,120.0,75.0,2019,4,27,5
967,小番茄-聖女,72,2019-04-30,32.0,32.0,豐原區,420,32.0,32.0,65.0,2019,4,30,1
968,小番茄-聖女,72,2019-05-03,58.4,25.0,豐原區,420,39.8,38.5,505.0,2019,5,3,4
969,小番茄-聖女,72,2019-05-05,25.0,25.0,豐原區,420,25.0,25.0,204.0,2019,5,5,6
970,小番茄-聖女,72,2019-05-08,50.0,30.0,豐原區,420,39.7,39.5,657.0,2019,5,8,2
971,小番茄-聖女,72,2019-05-10,50.0,42.3,豐原區,420,48.45,50.0,142.0,2019,5,10,4
972,小番茄-聖女,72,2019-05-11,60.0,30.0,豐原區,420,42.86,41.4,350.0,2019,5,11,5
973,小番茄-聖女,72,2019-05-14,67.0,25.0,豐原區,420,37.07,31.1,347.0,2019,5,14,1
974,小番茄-聖女,72,2019-05-15,60.0,30.0,豐原區,420,42.86,41.4,350.0,2019,5,15,2
975,小番茄-聖女,72,2019-05-16,60.0,30.0,豐原區,420,42.86,41.4,350.0,2019,5,16,3
976,小番茄-聖女,72,2019-05-17,75.0,50.0,豐原區,420,57.75,54.6,374.0,2019,5,17,4
977,小番茄-聖女,72,2019-05-18,80.0,32.0,豐原區,420,54.88,54.1,289.0,2019,5,18,5
978,小番茄-聖女,72,2019-05-21,60.0,40.0,豐原區,420,48.55,47.6,117.0,2019,5,21,1
979,小番茄-聖女,72,2019-05-23,57.1,45.7,豐原區,420,50.57,50.0,350.0,2019,5,23,3
980,小番茄-聖女,72,2019-05-24,60.0,30.0,豐原區,420,41.25,38.8,80.0,2019,5,24,4
981,小番茄-聖女,72,2019-05-28,60.0,40.0,豐原區,420,48.02,46.7,187.0,2019,5,28,1
982,小番茄-聖女,72,2019-05-31,60.0,30.0,豐原區,420,40.0,36.7,225.0,2019,5,31,4
983,小番茄-聖女,72,2019-06-02,60.0,40.0,豐原區,420,48.01,46.7,312.0,2019,6,2,6
984,小番茄-聖女,72,2019-06-11,75.0,30.0,豐原區,420,42.86,36.4,350.0,2019,6,11,1
985,小番茄-聖女,72,2019-04-02,63.1,10.6,豐原區,420,23.74,15.0,4569.0,2019,4,2,1
986,小番茄-聖女,72,2019-04-03,60.0,12.0,豐原區,420,31.37,28.3,1932.0,2019,4,3,2
