,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
654,洋香瓜-網狀紅肉,W1,2018-06-06,20.0,20.0,豐原區,420,20.0,20.0,450.0,2018,6,6,2
655,洋香瓜-網狀紅肉,W1,2018-06-07,37.9,6.0,豐原區,420,15.0,10.4,1900.0,2018,6,7,3
656,洋香瓜-網狀紅肉,W1,2018-06-08,25.0,6.0,豐原區,420,13.73,12.5,590.0,2018,6,8,4
657,洋香瓜-網狀紅肉,W1,2018-06-09,30.0,6.0,豐原區,420,13.94,11.2,2475.0,2018,6,9,5
658,洋香瓜-網狀紅肉,W1,2018-06-10,32.0,8.0,豐原區,420,15.98,14.3,337.0,2018,6,10,6
659,洋香瓜-網狀紅肉,W1,2018-06-12,32.0,7.0,豐原區,420,20.55,21.3,5165.0,2018,6,12,1
660,洋香瓜-網狀紅肉,W1,2018-06-13,39.0,10.0,豐原區,420,23.62,23.0,3328.0,2018,6,13,2
661,洋香瓜-網狀紅肉,W1,2018-06-14,30.0,10.0,豐原區,420,21.05,21.7,2195.0,2018,6,14,3
662,洋香瓜-網狀紅肉,W1,2018-06-15,37.9,5.0,豐原區,420,13.79,18.7,2827.0,2018,6,15,4
663,洋香瓜-網狀紅肉,W1,2018-06-16,38.4,6.0,豐原區,420,15.09,10.4,815.0,2018,6,16,5
664,洋香瓜-網狀紅肉,W1,2018-06-17,40.0,12.0,豐原區,420,22.5,20.2,1200.0,2018,6,17,6
665,洋香瓜-網狀紅肉,W1,2018-06-18,32.0,32.0,豐原區,420,32.0,32.0,281.0,2018,6,18,0
666,洋香瓜-網狀紅肉,W1,2018-06-21,30.0,4.0,豐原區,420,16.61,16.3,2800.0,2018,6,21,3
667,洋香瓜-網狀紅肉,W1,2018-06-22,40.0,8.0,豐原區,420,22.22,21.0,675.0,2018,6,22,4
668,洋香瓜-網狀紅肉,W1,2018-06-23,46.5,30.0,豐原區,420,42.25,43.8,710.0,2018,6,23,5
669,洋香瓜-網狀紅肉,W1,2018-06-24,32.0,15.0,豐原區,420,23.21,23.0,387.0,2018,6,24,6
670,洋香瓜-網狀紅肉,W1,2018-06-26,46.0,30.0,豐原區,420,34.88,32.8,1505.0,2018,6,26,1
671,洋香瓜-網狀紅肉,W1,2018-06-27,37.9,4.0,豐原區,420,11.72,5.6,4017.0,2018,6,27,2
672,洋香瓜-網狀紅肉,W1,2018-06-28,40.0,4.0,豐原區,420,18.79,16.7,1707.0,2018,6,28,3
673,洋香瓜-網狀紅肉,W1,2018-06-30,30.0,30.0,豐原區,420,30.0,30.0,350.0,2018,6,30,5
674,洋香瓜-網狀紅肉,W1,2018-07-01,29.4,5.0,豐原區,420,8.94,8.8,1342.0,2018,7,1,6
675,洋香瓜-網狀紅肉,W1,2018-07-03,32.0,8.0,豐原區,420,20.4,20.7,2499.0,2018,7,3,1
676,洋香瓜-網狀紅肉,W1,2018-07-07,20.0,20.0,豐原區,420,20.0,20.0,1500.0,2018,7,7,5
677,洋香瓜-網狀紅肉,W1,2018-07-10,30.0,25.0,豐原區,420,27.78,28.0,540.0,2018,7,10,1
678,洋香瓜-網狀紅肉,W1,2018-07-12,50.0,30.0,豐原區,420,41.36,42.3,442.0,2018,7,12,3
679,洋香瓜-網狀紅肉,W1,2018-07-13,15.0,6.0,豐原區,420,9.38,8.6,1600.0,2018,7,13,4
680,洋香瓜-網狀紅肉,W1,2018-07-17,50.0,40.0,豐原區,420,45.45,45.8,660.0,2018,7,17,1
681,洋香瓜-網狀紅肉,W1,2018-07-18,50.0,50.0,豐原區,420,50.0,50.0,36.0,2018,7,18,2
682,洋香瓜-網狀紅肉,W1,2018-07-19,64.1,30.0,豐原區,420,44.59,43.0,370.0,2018,7,19,3
683,洋香瓜-網狀紅肉,W1,2018-07-20,60.0,60.0,豐原區,420,60.0,60.0,15.0,2018,7,20,4
684,洋香瓜-網狀紅肉,W1,2018-07-21,60.0,40.0,豐原區,420,50.0,50.0,600.0,2018,7,21,5
685,洋香瓜-網狀紅肉,W1,2018-07-24,80.0,60.0,豐原區,420,71.63,72.7,418.0,2018,7,24,1
686,洋香瓜-網狀紅肉,W1,2018-07-25,70.0,30.0,豐原區,420,45.65,42.7,657.0,2018,7,25,2
687,洋香瓜-網狀紅肉,W1,2018-07-26,60.0,25.0,豐原區,420,38.46,35.8,780.0,2018,7,26,3
688,洋香瓜-網狀紅肉,W1,2018-07-27,60.0,40.0,豐原區,420,50.0,50.0,600.0,2018,7,27,4
689,洋香瓜-網狀紅肉,W1,2018-07-31,50.0,25.0,豐原區,420,38.92,39.9,948.0,2018,7,31,1
690,洋香瓜-網狀紅肉,W1,2018-08-02,60.0,40.0,豐原區,420,52.17,53.6,575.0,2018,8,2,3
691,洋香瓜-網狀紅肉,W1,2018-08-04,50.0,15.0,豐原區,420,35.19,37.0,520.0,2018,8,4,5
692,洋香瓜-網狀紅肉,W1,2018-08-05,15.0,15.0,豐原區,420,15.0,15.0,180.0,2018,8,5,6
693,洋香瓜-網狀紅肉,W1,2018-08-07,50.0,50.0,豐原區,420,50.0,50.0,300.0,2018,8,7,1
694,洋香瓜-網狀紅肉,W1,2018-08-08,50.0,20.0,豐原區,420,32.86,31.4,210.0,2018,8,8,2
695,洋香瓜-網狀紅肉,W1,2018-08-09,60.0,20.0,豐原區,420,32.86,28.1,1050.0,2018,8,9,3
696,洋香瓜-網狀紅肉,W1,2018-08-10,50.0,30.0,豐原區,420,42.37,43.9,262.0,2018,8,10,4
697,洋香瓜-網狀紅肉,W1,2018-08-11,50.0,25.0,豐原區,420,36.8,36.3,644.0,2018,8,11,5
698,洋香瓜-網狀紅肉,W1,2018-08-14,40.0,10.0,豐原區,420,22.75,21.2,765.0,2018,8,14,1
699,洋香瓜-網狀紅肉,W1,2018-08-15,30.0,30.0,豐原區,420,30.0,30.0,30.0,2018,8,15,2
700,洋香瓜-網狀紅肉,W1,2018-08-16,20.0,20.0,豐原區,420,20.0,20.0,90.0,2018,8,16,3
701,洋香瓜-網狀紅肉,W1,2018-08-17,50.0,10.0,豐原區,420,29.69,29.5,768.0,2018,8,17,4
702,洋香瓜-網狀紅肉,W1,2018-08-19,43.4,16.0,豐原區,420,34.27,35.1,201.0,2018,8,19,6
703,洋香瓜-網狀紅肉,W1,2018-08-21,47.6,20.3,豐原區,420,35.0,34.9,480.0,2018,8,21,1
704,洋香瓜-網狀紅肉,W1,2018-08-22,30.0,30.0,豐原區,420,30.0,30.0,100.0,2018,8,22,2
705,洋香瓜-網狀紅肉,W1,2018-08-23,40.0,25.0,豐原區,420,32.6,32.7,1472.0,2018,8,23,3
706,洋香瓜-網狀紅肉,W1,2018-08-24,25.0,25.0,豐原區,420,25.0,25.0,300.0,2018,8,24,4
707,洋香瓜-網狀紅肉,W1,2018-08-25,50.0,16.0,豐原區,420,32.68,32.5,367.0,2018,8,25,5
708,洋香瓜-網狀紅肉,W1,2018-08-28,40.0,21.0,豐原區,420,30.73,30.9,1855.0,2018,8,28,1
709,洋香瓜-網狀紅肉,W1,2018-09-04,32.0,16.0,豐原區,420,23.7,23.5,1265.0,2018,9,4,1
710,洋香瓜-網狀紅肉,W1,2018-09-07,20.0,10.0,豐原區,420,14.29,13.8,2100.0,2018,9,7,4
711,洋香瓜-網狀紅肉,W1,2018-09-09,50.0,32.0,豐原區,420,40.83,40.7,367.0,2018,9,9,6
712,洋香瓜-網狀紅肉,W1,2018-09-11,50.0,20.0,豐原區,420,31.19,28.6,1010.0,2018,9,11,1
713,洋香瓜-網狀紅肉,W1,2018-09-18,50.0,30.0,豐原區,420,39.47,39.1,760.0,2018,9,18,1
714,洋香瓜-網狀紅肉,W1,2018-09-22,50.0,30.0,豐原區,420,41.67,42.8,720.0,2018,9,22,5
715,洋香瓜-網狀紅肉,W1,2018-09-27,50.0,30.0,豐原區,420,39.47,39.1,760.0,2018,9,27,3
716,洋香瓜-網狀紅肉,W1,2018-10-06,50.0,40.0,豐原區,420,45.45,45.8,660.0,2018,10,6,5
717,洋香瓜-網狀紅肉,W1,2018-10-07,60.0,30.0,豐原區,420,46.15,46.9,650.0,2018,10,7,6
718,洋香瓜-網狀紅肉,W1,2018-10-09,75.0,40.0,豐原區,420,57.43,57.4,522.0,2018,10,9,1
719,洋香瓜-網狀紅肉,W1,2018-10-13,60.0,40.0,豐原區,420,49.6,49.3,677.0,2018,10,13,5
720,洋香瓜-網狀紅肉,W1,2018-10-16,52.6,30.0,豐原區,420,42.94,44.0,1055.0,2018,10,16,1
721,洋香瓜-網狀紅肉,W1,2018-10-17,83.0,20.0,豐原區,420,43.9,48.8,477.0,2018,10,17,2
722,洋香瓜-網狀紅肉,W1,2018-10-18,60.0,40.0,豐原區,420,50.0,50.0,300.0,2018,10,18,3
723,洋香瓜-網狀紅肉,W1,2018-10-20,50.0,25.0,豐原區,420,38.79,39.7,2977.0,2018,10,20,5
724,洋香瓜-網狀紅肉,W1,2018-10-21,50.0,20.0,豐原區,420,35.79,36.3,1341.0,2018,10,21,6
725,洋香瓜-網狀紅肉,W1,2018-10-23,49.5,25.0,豐原區,420,35.29,34.0,1105.0,2018,10,23,1
726,洋香瓜-網狀紅肉,W1,2018-10-26,60.0,45.7,豐原區,420,53.48,53.9,1150.0,2018,10,26,4
727,洋香瓜-網狀紅肉,W1,2018-10-27,50.0,25.9,豐原區,420,40.0,41.4,637.0,2018,10,27,5
728,洋香瓜-網狀紅肉,W1,2018-10-30,50.0,50.0,豐原區,420,50.0,50.0,780.0,2018,10,30,1
729,洋香瓜-網狀紅肉,W1,2018-10-31,50.0,50.0,豐原區,420,50.0,50.0,306.0,2018,10,31,2
730,洋香瓜-網狀紅肉,W1,2018-11-01,60.0,20.0,豐原區,420,35.66,32.8,546.0,2018,11,1,3
731,洋香瓜-網狀紅肉,W1,2018-11-02,50.0,20.0,豐原區,420,35.44,35.7,618.0,2018,11,2,4
732,洋香瓜-網狀紅肉,W1,2018-11-03,60.0,20.0,豐原區,420,34.32,30.5,1355.0,2018,11,3,5
733,洋香瓜-網狀紅肉,W1,2018-11-04,50.0,20.0,豐原區,420,32.0,30.0,375.0,2018,11,4,6
734,洋香瓜-網狀紅肉,W1,2018-11-06,50.0,20.0,豐原區,420,31.99,30.0,3620.0,2018,11,6,1
735,洋香瓜-網狀紅肉,W1,2018-11-07,53.2,20.0,豐原區,420,33.89,33.2,1274.0,2018,11,7,2
736,洋香瓜-網狀紅肉,W1,2018-11-08,52.2,30.0,豐原區,420,41.84,42.3,1140.0,2018,11,8,3
737,洋香瓜-網狀紅肉,W1,2018-11-09,50.0,16.0,豐原區,420,30.99,29.6,706.0,2018,11,9,4
738,洋香瓜-網狀紅肉,W1,2018-11-10,50.0,12.0,豐原區,420,28.82,27.4,1020.0,2018,11,10,5
739,洋香瓜-網狀紅肉,W1,2018-11-11,50.0,50.0,豐原區,420,50.0,50.0,300.0,2018,11,11,6
740,洋香瓜-網狀紅肉,W1,2018-11-13,50.0,15.0,豐原區,420,37.45,40.7,1434.0,2018,11,13,1
741,洋香瓜-網狀紅肉,W1,2018-11-14,50.0,26.7,豐原區,420,36.35,35.0,685.0,2018,11,14,2
742,洋香瓜-網狀紅肉,W1,2018-11-15,40.0,12.0,豐原區,420,24.55,23.6,550.0,2018,11,15,3
743,洋香瓜-網狀紅肉,W1,2018-11-16,30.0,25.0,豐原區,420,28.38,29.0,444.0,2018,11,16,4
744,洋香瓜-網狀紅肉,W1,2018-11-17,30.0,25.0,豐原區,420,28.38,29.0,444.0,2018,11,17,5
745,洋香瓜-網狀紅肉,W1,2018-11-20,34.1,18.9,豐原區,420,27.45,28.1,4350.0,2018,11,20,1
746,洋香瓜-網狀紅肉,W1,2018-11-21,40.0,16.0,豐原區,420,27.45,27.1,2491.0,2018,11,21,2
747,洋香瓜-網狀紅肉,W1,2018-11-22,40.0,16.0,豐原區,420,28.33,28.6,1100.0,2018,11,22,3
748,洋香瓜-網狀紅肉,W1,2018-11-23,40.0,20.5,豐原區,420,27.27,25.3,495.0,2018,11,23,4
749,洋香瓜-網狀紅肉,W1,2018-11-24,42.4,16.0,豐原區,420,27.92,27.9,537.0,2018,11,24,5
750,洋香瓜-網狀紅肉,W1,2018-11-25,40.0,20.0,豐原區,420,30.77,31.3,195.0,2018,11,25,6
751,洋香瓜-網狀紅肉,W1,2018-11-27,40.0,20.0,豐原區,420,30.77,31.3,195.0,2018,11,27,1
752,洋香瓜-網狀紅肉,W1,2018-11-28,40.0,12.0,豐原區,420,24.3,23.2,987.0,2018,11,28,2
753,洋香瓜-網狀紅肉,W1,2018-11-29,30.0,30.0,豐原區,420,30.0,30.0,300.0,2018,11,29,3
754,洋香瓜-網狀紅肉,W1,2018-11-30,31.8,10.0,豐原區,420,21.64,22.1,2135.0,2018,11,30,4
755,洋香瓜-網狀紅肉,W1,2018-12-01,32.0,10.0,豐原區,420,19.87,19.1,1736.0,2018,12,1,5
756,洋香瓜-網狀紅肉,W1,2018-12-02,25.0,20.0,豐原區,420,21.43,20.7,630.0,2018,12,2,6
757,洋香瓜-網狀紅肉,W1,2018-12-04,31.6,15.0,豐原區,420,22.68,22.3,7340.0,2018,12,4,1
758,洋香瓜-網狀紅肉,W1,2018-12-05,30.0,15.0,豐原區,420,26.67,29.4,3600.0,2018,12,5,2
759,洋香瓜-網狀紅肉,W1,2018-12-06,30.0,15.0,豐原區,420,26.67,29.4,3600.0,2018,12,6,3
760,洋香瓜-網狀紅肉,W1,2018-12-07,40.0,15.0,豐原區,420,29.99,31.6,899.0,2018,12,7,4
761,洋香瓜-網狀紅肉,W1,2018-12-08,40.0,32.0,豐原區,420,35.56,35.3,506.0,2018,12,8,5
762,洋香瓜-網狀紅肉,W1,2018-12-09,40.0,12.0,豐原區,420,22.5,20.2,400.0,2018,12,9,6
763,洋香瓜-網狀紅肉,W1,2018-12-12,40.0,15.0,豐原區,420,26.65,26.1,562.0,2018,12,12,2
764,洋香瓜-網狀紅肉,W1,2018-12-13,40.0,15.0,豐原區,420,26.65,26.1,562.0,2018,12,13,3
765,洋香瓜-網狀紅肉,W1,2018-12-14,20.0,20.0,豐原區,420,20.0,20.0,555.0,2018,12,14,4
766,洋香瓜-網狀紅肉,W1,2018-12-15,30.0,15.0,豐原區,420,24.0,25.0,2500.0,2018,12,15,5
767,洋香瓜-網狀紅肉,W1,2018-12-16,15.0,15.0,豐原區,420,15.0,15.0,300.0,2018,12,16,6
768,洋香瓜-網狀紅肉,W1,2018-12-18,30.0,15.0,豐原區,420,22.75,22.9,3112.0,2018,12,18,1
769,洋香瓜-網狀紅肉,W1,2018-12-19,37.2,15.0,豐原區,420,25.01,24.3,2795.0,2018,12,19,2
770,洋香瓜-網狀紅肉,W1,2018-12-20,40.0,12.0,豐原區,420,23.92,22.5,2308.0,2018,12,20,3
771,洋香瓜-網狀紅肉,W1,2018-12-21,40.0,15.0,豐原區,420,27.95,28.2,600.0,2018,12,21,4
772,洋香瓜-網狀紅肉,W1,2018-12-22,40.0,12.0,豐原區,420,23.72,22.2,430.0,2018,12,22,5
773,洋香瓜-網狀紅肉,W1,2018-12-23,40.0,15.0,豐原區,420,25.71,24.5,175.0,2018,12,23,6
774,洋香瓜-網狀紅肉,W1,2018-12-25,40.0,17.1,豐原區,420,28.69,28.8,2624.0,2018,12,25,1
775,洋香瓜-網狀紅肉,W1,2018-12-26,40.0,12.0,豐原區,420,23.91,22.5,865.0,2018,12,26,2
776,洋香瓜-網狀紅肉,W1,2018-12-29,50.0,20.0,豐原區,420,28.39,24.0,1765.0,2018,12,29,5
777,洋香瓜-網狀紅肉,W1,2019-01-01,41.5,15.0,豐原區,420,25.31,23.8,4113.0,2019,1,1,1
778,洋香瓜-網狀紅肉,W1,2019-01-02,40.0,15.0,豐原區,420,25.54,24.2,457.0,2019,1,2,2
779,洋香瓜-網狀紅肉,W1,2019-01-03,42.0,20.0,豐原區,420,31.53,31.9,788.0,2019,1,3,3
780,洋香瓜-網狀紅肉,W1,2019-01-04,50.0,10.0,豐原區,420,27.78,26.3,1080.0,2019,1,4,4
781,洋香瓜-網狀紅肉,W1,2019-01-05,50.0,15.0,豐原區,420,28.44,25.7,1920.0,2019,1,5,5
782,洋香瓜-網狀紅肉,W1,2019-01-06,50.0,20.0,豐原區,420,33.07,31.8,1270.0,2019,1,6,6
783,洋香瓜-網狀紅肉,W1,2019-01-08,50.0,25.0,豐原區,420,37.5,37.5,600.0,2019,1,8,1
784,洋香瓜-網狀紅肉,W1,2019-01-09,50.0,40.0,豐原區,420,45.93,46.5,1417.0,2019,1,9,2
785,洋香瓜-網狀紅肉,W1,2019-01-12,56.0,25.0,豐原區,420,38.65,37.4,1784.0,2019,1,12,5
786,洋香瓜-網狀紅肉,W1,2019-01-13,60.0,30.0,豐原區,420,43.33,42.2,450.0,2019,1,13,6
787,洋香瓜-網狀紅肉,W1,2019-01-15,60.0,20.0,豐原區,420,36.15,33.6,1493.0,2019,1,15,1
788,洋香瓜-網狀紅肉,W1,2019-01-16,40.0,40.0,豐原區,420,40.0,40.0,60.0,2019,1,16,2
789,洋香瓜-網狀紅肉,W1,2019-01-17,40.0,20.0,豐原區,420,27.61,26.0,402.0,2019,1,17,3
790,洋香瓜-網狀紅肉,W1,2019-01-18,65.0,25.0,豐原區,420,41.17,38.6,2221.0,2019,1,18,4
791,洋香瓜-網狀紅肉,W1,2019-01-22,68.0,32.0,豐原區,420,49.6,49.3,90.0,2019,1,22,1
792,洋香瓜-網狀紅肉,W1,2019-01-23,80.0,50.0,豐原區,420,68.26,70.4,184.0,2019,1,23,2
793,洋香瓜-網狀紅肉,W1,2019-01-24,70.0,30.0,豐原區,420,49.96,49.9,1126.0,2019,1,24,3
794,洋香瓜-網狀紅肉,W1,2019-01-26,80.0,40.0,豐原區,420,59.24,58.7,607.0,2019,1,26,5
795,洋香瓜-網狀紅肉,W1,2019-01-27,93.0,50.0,豐原區,420,72.19,72.7,124.0,2019,1,27,6
796,洋香瓜-網狀紅肉,W1,2019-01-29,61.3,20.0,豐原區,420,32.27,26.7,1152.0,2019,1,29,1
797,洋香瓜-網狀紅肉,W1,2019-01-30,85.0,32.0,豐原區,420,60.92,62.5,989.0,2019,1,30,2
798,洋香瓜-網狀紅肉,W1,2019-01-31,88.0,32.8,豐原區,420,58.29,56.9,1667.0,2019,1,31,3
799,洋香瓜-網狀紅肉,W1,2019-02-01,90.0,40.9,豐原區,420,68.38,70.3,656.0,2019,2,1,4
800,洋香瓜-網狀紅肉,W1,2019-02-02,75.0,50.0,豐原區,420,64.38,65.6,452.0,2019,2,2,5
801,洋香瓜-網狀紅肉,W1,2019-02-03,100.0,100.0,豐原區,420,100.0,100.0,150.0,2019,2,3,6
802,洋香瓜-網狀紅肉,W1,2019-02-04,87.0,36.0,豐原區,420,61.08,60.8,244.0,2019,2,4,0
803,洋香瓜-網狀紅肉,W1,2019-02-12,87.0,36.0,豐原區,420,61.08,60.8,244.0,2019,2,12,1
804,洋香瓜-網狀紅肉,W1,2019-02-13,87.0,36.0,豐原區,420,61.08,60.8,244.0,2019,2,13,2
805,洋香瓜-網狀紅肉,W1,2019-02-15,20.0,20.0,豐原區,420,20.0,20.0,75.0,2019,2,15,4
806,洋香瓜-網狀紅肉,W1,2019-02-17,70.0,32.0,豐原區,420,47.56,48.6,315.0,2019,2,17,6
807,洋香瓜-網狀紅肉,W1,2019-02-18,70.0,8.0,豐原區,420,24.77,35.3,1028.0,2019,2,18,0
808,洋香瓜-網狀紅肉,W1,2019-02-19,71.0,12.0,豐原區,420,28.61,20.0,522.0,2019,2,19,1
809,洋香瓜-網狀紅肉,W1,2019-02-22,70.0,30.0,豐原區,420,50.68,51.1,414.0,2019,2,22,4
810,洋香瓜-網狀紅肉,W1,2019-02-23,50.0,30.0,豐原區,420,38.12,36.9,842.0,2019,2,23,5
811,洋香瓜-網狀紅肉,W1,2019-02-24,60.0,60.0,豐原區,420,60.0,60.0,75.0,2019,2,24,6
812,洋香瓜-網狀紅肉,W1,2019-02-26,53.8,30.0,豐原區,420,44.62,46.4,1950.0,2019,2,26,1
813,洋香瓜-網狀紅肉,W1,2019-02-28,53.1,6.0,豐原區,420,17.37,9.3,2435.0,2019,2,28,3
814,洋香瓜-網狀紅肉,W1,2019-03-01,66.5,14.0,豐原區,420,33.0,28.2,880.0,2019,3,1,4
815,洋香瓜-網狀紅肉,W1,2019-03-02,67.0,25.0,豐原區,420,44.5,43.5,336.0,2019,3,2,5
816,洋香瓜-網狀紅肉,W1,2019-03-03,57.0,14.0,豐原區,420,29.67,25.8,505.0,2019,3,3,6
817,洋香瓜-網狀紅肉,W1,2019-03-05,41.3,15.0,豐原區,420,26.98,26.2,1590.0,2019,3,5,1
818,洋香瓜-網狀紅肉,W1,2019-03-06,52.1,10.0,豐原區,420,32.87,34.1,1605.0,2019,3,6,2
819,洋香瓜-網狀紅肉,W1,2019-03-07,50.9,8.0,豐原區,420,21.22,15.7,1272.0,2019,3,7,3
820,洋香瓜-網狀紅肉,W1,2019-03-08,35.7,4.0,豐原區,420,10.34,14.0,867.0,2019,3,8,4
821,洋香瓜-網狀紅肉,W1,2019-03-09,47.8,10.0,豐原區,420,17.57,10.0,1110.0,2019,3,9,5
822,洋香瓜-網狀紅肉,W1,2019-03-10,30.0,10.0,豐原區,420,15.71,12.9,1050.0,2019,3,10,6
823,洋香瓜-網狀紅肉,W1,2019-03-12,60.3,25.0,豐原區,420,39.5,37.4,1990.0,2019,3,12,1
824,洋香瓜-網狀紅肉,W1,2019-03-13,50.0,30.0,豐原區,420,40.48,40.8,630.0,2019,3,13,2
825,洋香瓜-網狀紅肉,W1,2019-03-14,46.9,12.0,豐原區,420,26.22,24.1,707.0,2019,3,14,3
826,洋香瓜-網狀紅肉,W1,2019-03-15,45.0,6.0,豐原區,420,14.19,6.7,633.0,2019,3,15,4
827,洋香瓜-網狀紅肉,W1,2019-03-16,50.0,10.0,豐原區,420,25.31,22.2,1967.0,2019,3,16,5
828,洋香瓜-網狀紅肉,W1,2019-03-19,38.0,7.0,豐原區,420,23.61,24.4,9362.0,2019,3,19,1
829,洋香瓜-網狀紅肉,W1,2019-03-20,42.9,12.0,豐原區,420,24.46,22.5,3740.0,2019,3,20,2
830,洋香瓜-網狀紅肉,W1,2019-03-21,54.9,16.0,豐原區,420,34.11,33.2,2496.0,2019,3,21,3
831,洋香瓜-網狀紅肉,W1,2019-03-22,42.9,7.0,豐原區,420,17.45,12.5,2144.0,2019,3,22,4
832,洋香瓜-網狀紅肉,W1,2019-03-23,40.0,10.0,豐原區,420,22.85,21.4,1312.0,2019,3,23,5
833,洋香瓜-網狀紅肉,W1,2019-03-24,41.3,12.5,豐原區,420,26.63,26.5,1992.0,2019,3,24,6
834,洋香瓜-網狀紅肉,W1,2019-03-26,38.8,25.0,豐原區,420,30.56,29.7,1492.0,2019,3,26,1
835,洋香瓜-網狀紅肉,W1,2019-03-27,35.0,6.0,豐原區,420,11.81,6.0,1728.0,2019,3,27,2
836,洋香瓜-網狀紅肉,W1,2019-03-28,50.0,16.0,豐原區,420,30.1,28.2,1574.0,2019,3,28,3
837,洋香瓜-網狀紅肉,W1,2019-03-29,38.3,8.0,豐原區,420,23.56,23.8,1350.0,2019,3,29,4
838,洋香瓜-網狀紅肉,W1,2019-03-31,43.7,5.0,豐原區,420,15.37,9.4,2406.0,2019,3,31,6
839,洋香瓜-網狀紅肉,W1,2019-04-02,41.0,11.8,豐原區,420,25.33,24.6,5021.0,2019,4,2,1
840,洋香瓜-網狀紅肉,W1,2019-04-03,40.0,8.0,豐原區,420,20.31,17.8,5184.0,2019,4,3,2
841,洋香瓜-網狀紅肉,W1,2019-04-04,50.0,12.0,豐原區,420,27.5,25.2,5268.0,2019,4,4,3
842,洋香瓜-網狀紅肉,W1,2019-04-05,50.0,16.0,豐原區,420,28.29,25.1,880.0,2019,4,5,4
843,洋香瓜-網狀紅肉,W1,2019-04-07,50.0,16.0,豐原區,420,30.54,28.9,491.0,2019,4,7,6
844,洋香瓜-網狀紅肉,W1,2019-04-10,50.0,25.0,豐原區,420,33.14,30.2,2580.0,2019,4,10,2
845,洋香瓜-網狀紅肉,W1,2019-04-11,50.0,16.0,豐原區,420,29.92,27.9,1905.0,2019,4,11,3
846,洋香瓜-網狀紅肉,W1,2019-04-12,49.7,4.2,豐原區,420,21.01,17.0,7140.0,2019,4,12,4
847,洋香瓜-網狀紅肉,W1,2019-04-13,49.4,10.0,豐原區,420,27.77,26.5,3348.0,2019,4,13,5
848,洋香瓜-網狀紅肉,W1,2019-04-14,50.0,30.0,豐原區,420,42.86,44.8,280.0,2019,4,14,6
849,洋香瓜-網狀紅肉,W1,2019-04-16,50.0,16.0,豐原區,420,30.57,29.0,4061.0,2019,4,16,1
850,洋香瓜-網狀紅肉,W1,2019-04-17,50.0,20.0,豐原區,420,33.25,32.1,6315.0,2019,4,17,2
851,洋香瓜-網狀紅肉,W1,2019-04-18,50.8,15.6,豐原區,420,32.02,31.2,4553.0,2019,4,18,3
852,洋香瓜-網狀紅肉,W1,2019-04-20,60.0,55.2,豐原區,420,59.03,60.0,310.0,2019,4,20,5
853,洋香瓜-網狀紅肉,W1,2019-04-21,62.8,40.0,豐原區,420,50.0,49.1,426.0,2019,4,21,6
854,洋香瓜-網狀紅肉,W1,2019-04-23,72.6,22.9,豐原區,420,46.18,45.1,2124.0,2019,4,23,1
855,洋香瓜-網狀紅肉,W1,2019-04-25,50.0,45.7,豐原區,420,49.14,50.0,1746.0,2019,4,25,3
856,洋香瓜-網狀紅肉,W1,2019-04-27,50.0,30.0,豐原區,420,39.27,38.8,2330.0,2019,4,27,5
857,洋香瓜-網狀紅肉,W1,2019-04-28,40.0,30.0,豐原區,420,35.37,35.6,432.0,2019,4,28,6
858,洋香瓜-網狀紅肉,W1,2019-04-30,48.2,30.0,豐原區,420,33.64,30.0,990.0,2019,4,30,1
859,洋香瓜-網狀紅肉,W1,2019-04-02,41.0,11.8,豐原區,420,25.33,24.6,5021.0,2019,4,2,1
860,洋香瓜-網狀紅肉,W1,2019-04-03,40.0,8.0,豐原區,420,20.31,17.8,5184.0,2019,4,3,2
861,洋香瓜-網狀紅肉,W1,2019-04-04,50.0,12.0,豐原區,420,27.5,25.2,5268.0,2019,4,4,3
862,洋香瓜-網狀紅肉,W1,2019-04-05,50.0,16.0,豐原區,420,28.29,25.1,880.0,2019,4,5,4
863,洋香瓜-網狀紅肉,W1,2019-04-07,50.0,16.0,豐原區,420,30.54,28.9,491.0,2019,4,7,6
864,洋香瓜-網狀紅肉,W1,2019-04-10,50.0,25.0,豐原區,420,33.14,30.2,2580.0,2019,4,10,2
865,洋香瓜-網狀紅肉,W1,2019-04-11,50.0,16.0,豐原區,420,29.92,27.9,1905.0,2019,4,11,3
866,洋香瓜-網狀紅肉,W1,2019-04-12,49.7,4.2,豐原區,420,21.01,17.0,7140.0,2019,4,12,4
867,洋香瓜-網狀紅肉,W1,2019-04-13,49.4,10.0,豐原區,420,27.77,26.5,3348.0,2019,4,13,5
868,洋香瓜-網狀紅肉,W1,2019-04-14,50.0,30.0,豐原區,420,42.86,44.8,280.0,2019,4,14,6
869,洋香瓜-網狀紅肉,W1,2019-04-16,50.0,16.0,豐原區,420,30.57,29.0,4061.0,2019,4,16,1
870,洋香瓜-網狀紅肉,W1,2019-04-17,50.0,20.0,豐原區,420,33.25,32.1,6315.0,2019,4,17,2
871,洋香瓜-網狀紅肉,W1,2019-04-18,50.8,15.6,豐原區,420,32.02,31.2,4553.0,2019,4,18,3
872,洋香瓜-網狀紅肉,W1,2019-04-20,60.0,55.2,豐原區,420,59.03,60.0,310.0,2019,4,20,5
