,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
716,雜柑-檸檬,F1,2018-07-13,30.0,15.0,豐原區,420,21.36,20.6,573.0,2018,7,13,4
717,雜柑-檸檬,F1,2018-07-14,25.0,8.0,豐原區,420,15.51,14.8,1397.0,2018,7,14,5
718,雜柑-檸檬,F1,2018-07-15,36.6,8.0,豐原區,420,19.51,17.7,500.0,2018,7,15,6
719,雜柑-檸檬,F1,2018-07-17,25.0,9.4,豐原區,420,17.05,16.9,1205.0,2018,7,17,1
720,雜柑-檸檬,F1,2018-07-18,25.0,10.0,豐原區,420,18.99,20.0,755.0,2018,7,18,2
721,雜柑-檸檬,F1,2018-07-19,20.8,8.3,豐原區,420,17.02,18.7,1766.0,2018,7,19,3
722,雜柑-檸檬,F1,2018-07-20,25.0,8.0,豐原區,420,14.35,12.9,1967.0,2018,7,20,4
723,雜柑-檸檬,F1,2018-07-21,25.0,7.5,豐原區,420,14.18,12.8,1091.0,2018,7,21,5
724,雜柑-檸檬,F1,2018-07-22,25.0,10.0,豐原區,420,17.07,16.8,1634.0,2018,7,22,6
725,雜柑-檸檬,F1,2018-07-24,20.0,8.0,豐原區,420,14.4,14.7,1247.0,2018,7,24,1
726,雜柑-檸檬,F1,2018-07-25,22.8,10.0,豐原區,420,16.24,16.2,1020.0,2018,7,25,2
727,雜柑-檸檬,F1,2018-07-26,26.5,8.8,豐原區,420,16.75,16.2,780.0,2018,7,26,3
728,雜柑-檸檬,F1,2018-07-27,20.0,10.0,豐原區,420,13.85,13.1,780.0,2018,7,27,4
729,雜柑-檸檬,F1,2018-07-28,22.4,9.8,豐原區,420,15.9,15.8,745.0,2018,7,28,5
730,雜柑-檸檬,F1,2018-07-29,6.0,6.0,豐原區,420,6.0,6.0,200.0,2018,7,29,6
731,雜柑-檸檬,F1,2018-07-31,27.6,9.1,豐原區,420,18.17,18.1,2062.0,2018,7,31,1
732,雜柑-檸檬,F1,2018-08-01,25.0,10.0,豐原區,420,17.29,17.1,642.0,2018,8,1,2
733,雜柑-檸檬,F1,2018-08-02,26.2,10.0,豐原區,420,17.18,16.6,592.0,2018,8,2,3
734,雜柑-檸檬,F1,2018-08-03,25.0,10.0,豐原區,420,17.24,17.1,1079.0,2018,8,3,4
735,雜柑-檸檬,F1,2018-08-04,21.2,12.7,豐原區,420,18.27,19.2,1921.0,2018,8,4,5
736,雜柑-檸檬,F1,2018-08-05,19.3,10.4,豐原區,420,14.93,15.0,1145.0,2018,8,5,6
737,雜柑-檸檬,F1,2018-08-07,20.4,6.0,豐原區,420,14.56,15.5,1484.0,2018,8,7,1
738,雜柑-檸檬,F1,2018-08-08,22.8,8.0,豐原區,420,13.55,12.3,642.0,2018,8,8,2
739,雜柑-檸檬,F1,2018-08-09,23.2,8.0,豐原區,420,14.95,14.5,1425.0,2018,8,9,3
740,雜柑-檸檬,F1,2018-08-10,22.7,8.0,豐原區,420,14.61,14.1,2812.0,2018,8,10,4
741,雜柑-檸檬,F1,2018-08-11,25.0,8.0,豐原區,420,16.19,16.0,889.0,2018,8,11,5
742,雜柑-檸檬,F1,2018-08-12,20.0,8.0,豐原區,420,13.27,12.8,1514.0,2018,8,12,6
743,雜柑-檸檬,F1,2018-08-14,20.0,8.0,豐原區,420,13.61,13.3,1268.0,2018,8,14,1
744,雜柑-檸檬,F1,2018-08-15,20.0,7.4,豐原區,420,14.15,14.4,1461.0,2018,8,15,2
745,雜柑-檸檬,F1,2018-08-16,32.0,12.0,豐原區,420,23.72,24.9,404.0,2018,8,16,3
746,雜柑-檸檬,F1,2018-08-17,22.0,8.0,豐原區,420,14.96,14.9,1203.0,2018,8,17,4
747,雜柑-檸檬,F1,2018-08-18,25.0,10.0,豐原區,420,17.28,17.1,972.0,2018,8,18,5
748,雜柑-檸檬,F1,2018-08-19,25.0,9.6,豐原區,420,14.53,12.7,867.0,2018,8,19,6
749,雜柑-檸檬,F1,2018-08-21,22.1,10.0,豐原區,420,14.83,14.0,1415.0,2018,8,21,1
750,雜柑-檸檬,F1,2018-08-22,20.0,10.0,豐原區,420,14.67,14.4,1350.0,2018,8,22,2
751,雜柑-檸檬,F1,2018-08-23,20.0,10.0,豐原區,420,14.26,13.8,1115.0,2018,8,23,3
752,雜柑-檸檬,F1,2018-08-24,23.5,10.0,豐原區,420,16.4,16.2,860.0,2018,8,24,4
753,雜柑-檸檬,F1,2018-08-25,20.0,10.0,豐原區,420,15.1,15.2,735.0,2018,8,25,5
754,雜柑-檸檬,F1,2018-08-28,20.0,8.0,豐原區,420,14.92,15.5,1419.0,2018,8,28,1
755,雜柑-檸檬,F1,2018-08-29,20.0,6.0,豐原區,420,12.49,12.1,2450.0,2018,8,29,2
756,雜柑-檸檬,F1,2018-08-30,23.9,10.0,豐原區,420,16.17,15.7,1168.0,2018,8,30,3
757,雜柑-檸檬,F1,2018-08-31,24.0,10.0,豐原區,420,17.57,18.0,683.0,2018,8,31,4
758,雜柑-檸檬,F1,2018-09-01,25.0,10.0,豐原區,420,19.05,20.1,441.0,2018,9,1,5
759,雜柑-檸檬,F1,2018-09-02,20.0,6.0,豐原區,420,12.39,12.0,460.0,2018,9,2,6
760,雜柑-檸檬,F1,2018-09-04,20.0,5.6,豐原區,420,11.31,10.3,2047.0,2018,9,4,1
761,雜柑-檸檬,F1,2018-09-05,20.0,8.0,豐原區,420,15.77,16.9,951.0,2018,9,5,2
762,雜柑-檸檬,F1,2018-09-06,25.8,6.0,豐原區,420,12.22,9.8,766.0,2018,9,6,3
763,雜柑-檸檬,F1,2018-09-07,20.0,6.0,豐原區,420,13.21,13.4,218.0,2018,9,7,4
764,雜柑-檸檬,F1,2018-09-08,23.1,10.3,豐原區,420,16.19,15.8,321.0,2018,9,8,5
765,雜柑-檸檬,F1,2018-09-09,25.0,8.0,豐原區,420,15.87,15.4,238.0,2018,9,9,6
766,雜柑-檸檬,F1,2018-09-11,20.0,8.3,豐原區,420,16.63,18.3,811.0,2018,9,11,1
767,雜柑-檸檬,F1,2018-09-12,15.0,6.0,豐原區,420,12.41,13.7,646.0,2018,9,12,2
768,雜柑-檸檬,F1,2018-09-13,19.6,8.0,豐原區,420,12.71,12.0,896.0,2018,9,13,3
769,雜柑-檸檬,F1,2018-09-14,25.0,10.0,豐原區,420,20.13,21.9,152.0,2018,9,14,4
770,雜柑-檸檬,F1,2018-09-15,22.2,11.2,豐原區,420,15.55,14.8,453.0,2018,9,15,5
771,雜柑-檸檬,F1,2018-09-16,28.0,10.9,豐原區,420,16.5,14.5,336.0,2018,9,16,6
772,雜柑-檸檬,F1,2018-09-18,20.0,8.3,豐原區,420,16.0,17.2,675.0,2018,9,18,1
773,雜柑-檸檬,F1,2018-09-19,15.0,6.0,豐原區,420,12.79,14.3,610.0,2018,9,19,2
774,雜柑-檸檬,F1,2018-09-20,16.1,5.8,豐原區,420,7.98,6.0,1171.0,2018,9,20,3
775,雜柑-檸檬,F1,2018-09-21,20.0,9.7,豐原區,420,16.05,16.8,393.0,2018,9,21,4
776,雜柑-檸檬,F1,2018-09-22,25.0,25.0,豐原區,420,25.0,25.0,84.0,2018,9,22,5
777,雜柑-檸檬,F1,2018-09-23,25.0,6.1,豐原區,420,16.71,17.5,807.0,2018,9,23,6
778,雜柑-檸檬,F1,2018-09-24,25.0,5.0,豐原區,420,12.5,10.8,192.0,2018,9,24,0
779,雜柑-檸檬,F1,2018-09-27,20.0,10.0,豐原區,420,14.32,13.9,440.0,2018,9,27,3
780,雜柑-檸檬,F1,2018-09-28,25.0,6.0,豐原區,420,12.8,11.0,750.0,2018,9,28,4
781,雜柑-檸檬,F1,2018-09-29,23.2,6.0,豐原區,420,12.78,11.6,375.0,2018,9,29,5
782,雜柑-檸檬,F1,2018-09-30,25.0,10.0,豐原區,420,15.63,14.4,384.0,2018,9,30,6
783,雜柑-檸檬,F1,2018-10-02,22.9,4.0,豐原區,420,11.14,11.6,313.0,2018,10,2,1
784,雜柑-檸檬,F1,2018-10-03,20.0,8.0,豐原區,420,13.34,12.9,561.0,2018,10,3,2
785,雜柑-檸檬,F1,2018-10-04,24.3,5.0,豐原區,420,12.6,11.2,261.0,2018,10,4,3
786,雜柑-檸檬,F1,2018-10-05,25.0,10.0,豐原區,420,16.9,16.5,1491.0,2018,10,5,4
787,雜柑-檸檬,F1,2018-10-06,25.0,8.0,豐原區,420,14.74,13.6,1241.0,2018,10,6,5
788,雜柑-檸檬,F1,2018-10-07,25.0,7.1,豐原區,420,14.19,12.9,417.0,2018,10,7,6
789,雜柑-檸檬,F1,2018-10-09,22.9,5.0,豐原區,420,12.78,12.0,939.0,2018,10,9,1
790,雜柑-檸檬,F1,2018-10-10,25.6,5.0,豐原區,420,13.18,11.8,397.0,2018,10,10,2
791,雜柑-檸檬,F1,2018-10-11,25.0,10.0,豐原區,420,15.08,13.5,378.0,2018,10,11,3
792,雜柑-檸檬,F1,2018-10-12,20.0,5.0,豐原區,420,9.49,7.5,55.0,2018,10,12,4
793,雜柑-檸檬,F1,2018-10-13,20.0,20.0,豐原區,420,20.0,20.0,90.0,2018,10,13,5
794,雜柑-檸檬,F1,2018-10-14,25.0,4.0,豐原區,420,9.89,6.8,2244.0,2018,10,14,6
795,雜柑-檸檬,F1,2018-10-16,15.0,15.0,豐原區,420,15.0,15.0,340.0,2018,10,16,1
796,雜柑-檸檬,F1,2018-10-17,25.0,8.0,豐原區,420,12.75,10.3,282.0,2018,10,17,2
797,雜柑-檸檬,F1,2018-10-18,22.8,8.0,豐原區,420,15.94,15.6,124.0,2018,10,18,3
798,雜柑-檸檬,F1,2018-10-19,25.0,10.0,豐原區,420,16.67,16.1,270.0,2018,10,19,4
799,雜柑-檸檬,F1,2018-10-21,25.0,10.0,豐原區,420,17.24,17.1,261.0,2018,10,21,6
800,雜柑-檸檬,F1,2018-10-23,28.8,5.1,豐原區,420,19.72,21.6,133.0,2018,10,23,1
801,雜柑-檸檬,F1,2018-10-24,25.0,7.7,豐原區,420,17.04,17.5,990.0,2018,10,24,2
802,雜柑-檸檬,F1,2018-10-25,23.5,8.0,豐原區,420,18.35,18.0,75.0,2018,10,25,3
803,雜柑-檸檬,F1,2018-10-26,15.0,15.0,豐原區,420,15.0,15.0,140.0,2018,10,26,4
804,雜柑-檸檬,F1,2018-10-27,21.9,6.0,豐原區,420,11.44,9.8,236.0,2018,10,27,5
805,雜柑-檸檬,F1,2018-10-28,25.0,8.0,豐原區,420,14.64,13.4,553.0,2018,10,28,6
806,雜柑-檸檬,F1,2018-10-30,21.6,13.2,豐原區,420,16.15,15.3,1660.0,2018,10,30,1
807,雜柑-檸檬,F1,2018-10-31,20.0,10.0,豐原區,420,13.75,12.9,240.0,2018,10,31,2
808,雜柑-檸檬,F1,2018-11-01,30.0,8.0,豐原區,420,17.37,16.3,570.0,2018,11,1,3
809,雜柑-檸檬,F1,2018-11-02,30.0,6.0,豐原區,420,13.56,10.6,730.0,2018,11,2,4
810,雜柑-檸檬,F1,2018-11-03,26.5,8.5,豐原區,420,19.54,20.9,491.0,2018,11,3,5
811,雜柑-檸檬,F1,2018-11-04,31.9,12.0,豐原區,420,20.71,19.9,1246.0,2018,11,4,6
812,雜柑-檸檬,F1,2018-11-06,30.0,10.0,豐原區,420,19.87,19.8,966.0,2018,11,6,1
813,雜柑-檸檬,F1,2018-11-07,32.0,12.0,豐原區,420,21.49,21.2,1380.0,2018,11,7,2
814,雜柑-檸檬,F1,2018-11-08,26.5,25.0,豐原區,420,25.3,25.0,166.0,2018,11,8,3
815,雜柑-檸檬,F1,2018-11-09,32.0,8.0,豐原區,420,18.79,18.0,1499.0,2018,11,9,4
816,雜柑-檸檬,F1,2018-11-11,25.0,25.0,豐原區,420,25.0,25.0,228.0,2018,11,11,6
817,雜柑-檸檬,F1,2018-11-13,30.0,10.0,豐原區,420,19.09,18.5,110.0,2018,11,13,1
818,雜柑-檸檬,F1,2018-11-14,30.0,6.0,豐原區,420,12.0,8.0,200.0,2018,11,14,2
819,雜柑-檸檬,F1,2018-11-15,40.0,6.0,豐原區,420,14.76,9.3,2765.0,2018,11,15,3
820,雜柑-檸檬,F1,2018-11-16,27.7,25.0,豐原區,420,25.53,25.0,94.0,2018,11,16,4
821,雜柑-檸檬,F1,2018-11-17,27.7,25.0,豐原區,420,25.53,25.0,94.0,2018,11,17,5
822,雜柑-檸檬,F1,2018-11-20,41.0,10.0,豐原區,420,20.38,17.0,471.0,2018,11,20,1
823,雜柑-檸檬,F1,2018-11-21,50.0,15.0,豐原區,420,27.27,23.8,990.0,2018,11,21,2
824,雜柑-檸檬,F1,2018-11-22,50.0,16.0,豐原區,420,30.99,29.6,387.0,2018,11,22,3
825,雜柑-檸檬,F1,2018-11-23,50.0,10.0,豐原區,420,28.31,27.2,710.0,2018,11,23,4
826,雜柑-檸檬,F1,2018-11-24,50.0,10.0,豐原區,420,24.6,21.0,487.0,2018,11,24,5
827,雜柑-檸檬,F1,2018-11-25,60.0,25.0,豐原區,420,39.34,37.2,61.0,2018,11,25,6
828,雜柑-檸檬,F1,2018-11-27,60.0,25.0,豐原區,420,39.34,37.2,61.0,2018,11,27,1
829,雜柑-檸檬,F1,2018-11-28,60.0,20.0,豐原區,420,34.29,30.5,350.0,2018,11,28,2
830,雜柑-檸檬,F1,2018-11-29,15.0,15.0,豐原區,420,15.0,15.0,40.0,2018,11,29,3
831,雜柑-檸檬,F1,2018-11-30,60.0,25.0,豐原區,420,42.21,42.0,497.0,2018,11,30,4
832,雜柑-檸檬,F1,2018-12-01,60.0,25.0,豐原區,420,40.35,38.9,342.0,2018,12,1,5
833,雜柑-檸檬,F1,2018-12-02,60.0,20.0,豐原區,420,33.68,29.5,285.0,2018,12,2,6
834,雜柑-檸檬,F1,2018-12-04,60.0,15.0,豐原區,420,27.0,20.0,100.0,2018,12,4,1
835,雜柑-檸檬,F1,2018-12-05,50.0,50.0,豐原區,420,50.0,50.0,42.0,2018,12,5,2
836,雜柑-檸檬,F1,2018-12-06,50.0,50.0,豐原區,420,50.0,50.0,42.0,2018,12,6,3
837,雜柑-檸檬,F1,2018-12-07,60.0,32.0,豐原區,420,46.28,46.5,647.0,2018,12,7,4
838,雜柑-檸檬,F1,2018-12-08,50.0,30.0,豐原區,420,42.86,44.8,28.0,2018,12,8,5
839,雜柑-檸檬,F1,2018-12-09,60.0,15.0,豐原區,420,30.97,26.6,561.0,2018,12,9,6
840,雜柑-檸檬,F1,2018-12-11,41.8,30.0,豐原區,420,32.35,30.0,102.0,2018,12,11,1
841,雜柑-檸檬,F1,2018-12-12,40.0,40.0,豐原區,420,40.0,40.0,22.0,2018,12,12,2
842,雜柑-檸檬,F1,2018-12-13,60.0,25.0,豐原區,420,44.44,45.7,27.0,2018,12,13,3
843,雜柑-檸檬,F1,2018-12-14,60.0,12.0,豐原區,420,24.46,16.8,183.0,2018,12,14,4
844,雜柑-檸檬,F1,2018-12-15,60.0,27.1,豐原區,420,53.41,60.0,123.0,2018,12,15,5
845,雜柑-檸檬,F1,2018-12-16,60.0,15.0,豐原區,420,42.35,45.6,170.0,2018,12,16,6
846,雜柑-檸檬,F1,2018-12-18,55.6,10.0,豐原區,420,29.33,27.0,135.0,2018,12,18,1
847,雜柑-檸檬,F1,2018-12-19,60.0,20.0,豐原區,420,29.17,21.9,144.0,2018,12,19,2
848,雜柑-檸檬,F1,2018-12-20,60.0,20.0,豐原區,420,35.39,32.3,1475.0,2018,12,20,3
849,雜柑-檸檬,F1,2018-12-21,60.0,25.0,豐原區,420,42.54,42.6,331.0,2018,12,21,4
850,雜柑-檸檬,F1,2018-12-22,60.0,22.0,豐原區,420,39.88,39.1,269.0,2018,12,22,5
851,雜柑-檸檬,F1,2018-12-23,60.0,8.0,豐原區,420,21.58,13.3,694.0,2018,12,23,6
852,雜柑-檸檬,F1,2018-12-25,60.0,17.0,豐原區,420,34.0,31.0,295.0,2018,12,25,1
853,雜柑-檸檬,F1,2018-12-26,60.0,20.0,豐原區,420,36.36,33.9,247.0,2018,12,26,2
854,雜柑-檸檬,F1,2018-12-28,60.0,25.0,豐原區,420,40.91,39.8,66.0,2018,12,28,4
855,雜柑-檸檬,F1,2018-12-29,60.0,30.0,豐原區,420,48.91,51.5,92.0,2018,12,29,5
856,雜柑-檸檬,F1,2018-12-30,60.0,25.0,豐原區,420,35.29,30.5,119.0,2018,12,30,6
857,雜柑-檸檬,F1,2019-01-01,60.0,16.0,豐原區,420,27.92,21.2,526.0,2019,1,1,1
858,雜柑-檸檬,F1,2019-01-02,67.0,25.0,豐原區,420,39.08,34.5,207.0,2019,1,2,2
859,雜柑-檸檬,F1,2019-01-03,65.0,30.0,豐原區,420,45.15,43.6,199.0,2019,1,3,3
860,雜柑-檸檬,F1,2019-01-04,30.0,15.0,豐原區,420,23.27,23.8,2836.0,2019,1,4,4
861,雜柑-檸檬,F1,2019-01-05,50.0,50.0,豐原區,420,50.0,50.0,48.0,2019,1,5,5
862,雜柑-檸檬,F1,2019-01-06,56.3,45.8,豐原區,420,50.42,50.0,238.0,2019,1,6,6
863,雜柑-檸檬,F1,2019-01-08,40.0,15.8,豐原區,420,29.15,30.0,120.0,2019,1,8,1
864,雜柑-檸檬,F1,2019-01-09,60.0,25.9,豐原區,420,52.12,58.2,731.0,2019,1,9,2
865,雜柑-檸檬,F1,2019-01-10,60.0,25.0,豐原區,420,39.37,37.3,228.0,2019,1,10,3
866,雜柑-檸檬,F1,2019-01-11,60.0,20.0,豐原區,420,32.5,27.5,120.0,2019,1,11,4
867,雜柑-檸檬,F1,2019-01-12,60.0,20.0,豐原區,420,36.72,34.5,580.0,2019,1,12,5
868,雜柑-檸檬,F1,2019-01-13,50.0,10.0,豐原區,420,23.7,19.5,633.0,2019,1,13,6
869,雜柑-檸檬,F1,2019-01-15,50.0,6.0,豐原區,420,16.76,9.3,1036.0,2019,1,15,1
870,雜柑-檸檬,F1,2019-01-16,60.0,12.0,豐原區,420,28.17,22.9,426.0,2019,1,16,2
871,雜柑-檸檬,F1,2019-01-17,50.0,50.0,豐原區,420,50.0,50.0,12.0,2019,1,17,3
872,雜柑-檸檬,F1,2019-01-18,32.0,16.3,豐原區,420,28.82,32.0,131.0,2019,1,18,4
873,雜柑-檸檬,F1,2019-01-22,58.2,42.0,豐原區,420,46.02,43.3,91.0,2019,1,22,1
874,雜柑-檸檬,F1,2019-01-23,55.0,43.3,豐原區,420,51.25,52.7,52.0,2019,1,23,2
875,雜柑-檸檬,F1,2019-01-24,60.0,41.1,豐原區,420,53.57,55.6,84.0,2019,1,24,3
876,雜柑-檸檬,F1,2019-01-25,52.9,15.0,豐原區,420,26.16,21.0,172.0,2019,1,25,4
877,雜柑-檸檬,F1,2019-01-26,32.5,25.0,豐原區,420,26.5,25.0,520.0,2019,1,26,5
878,雜柑-檸檬,F1,2019-01-27,60.0,30.0,豐原區,420,47.83,49.7,138.0,2019,1,27,6
879,雜柑-檸檬,F1,2019-01-29,53.8,30.0,豐原區,420,41.3,40.9,261.0,2019,1,29,1
880,雜柑-檸檬,F1,2019-01-30,40.0,25.0,豐原區,420,32.95,33.2,173.0,2019,1,30,2
881,雜柑-檸檬,F1,2019-01-31,40.0,40.0,豐原區,420,40.0,40.0,45.0,2019,1,31,3
882,雜柑-檸檬,F1,2019-02-01,65.0,30.6,豐原區,420,46.72,46.0,160.0,2019,2,1,4
883,雜柑-檸檬,F1,2019-02-02,42.9,25.0,豐原區,420,28.57,25.0,84.0,2019,2,2,5
884,雜柑-檸檬,F1,2019-02-03,50.0,25.0,豐原區,420,30.77,26.3,78.0,2019,2,3,6
885,雜柑-檸檬,F1,2019-02-10,50.0,50.0,豐原區,420,50.0,50.0,96.0,2019,2,10,6
886,雜柑-檸檬,F1,2019-02-14,59.1,28.8,豐原區,420,38.75,35.3,262.0,2019,2,14,3
887,雜柑-檸檬,F1,2019-02-15,56.0,21.6,豐原區,420,36.79,35.5,178.0,2019,2,15,4
888,雜柑-檸檬,F1,2019-02-16,50.0,20.0,豐原區,420,33.33,32.2,108.0,2019,2,16,5
889,雜柑-檸檬,F1,2019-02-17,50.0,16.0,豐原區,420,28.44,25.4,907.0,2019,2,17,6
890,雜柑-檸檬,F1,2019-02-18,54.0,12.0,豐原區,420,27.08,23.1,819.0,2019,2,18,0
891,雜柑-檸檬,F1,2019-02-19,50.0,16.0,豐原區,420,26.54,22.2,271.0,2019,2,19,1
892,雜柑-檸檬,F1,2019-02-22,60.0,30.8,豐原區,420,45.48,45.5,804.0,2019,2,22,4
893,雜柑-檸檬,F1,2019-02-23,50.0,15.0,豐原區,420,32.56,32.6,258.0,2019,2,23,5
894,雜柑-檸檬,F1,2019-02-24,50.0,6.0,豐原區,420,16.15,8.3,260.0,2019,2,24,6
895,雜柑-檸檬,F1,2019-02-26,50.0,10.0,豐原區,420,30.82,31.4,146.0,2019,2,26,1
896,雜柑-檸檬,F1,2019-02-27,40.0,15.0,豐原區,420,27.09,26.8,1260.0,2019,2,27,2
897,雜柑-檸檬,F1,2019-02-28,46.0,40.0,豐原區,420,42.21,41.7,106.0,2019,2,28,3
898,雜柑-檸檬,F1,2019-03-01,47.0,24.0,豐原區,420,36.57,37.3,417.0,2019,3,1,4
899,雜柑-檸檬,F1,2019-03-02,50.0,20.0,豐原區,420,34.06,33.4,704.0,2019,3,2,5
900,雜柑-檸檬,F1,2019-03-03,48.0,12.0,豐原區,420,26.05,23.4,851.0,2019,3,3,6
901,雜柑-檸檬,F1,2019-03-05,50.0,15.0,豐原區,420,28.13,25.2,448.0,2019,3,5,1
902,雜柑-檸檬,F1,2019-03-06,50.0,27.3,豐原區,420,40.61,41.9,834.0,2019,3,6,2
903,雜柑-檸檬,F1,2019-03-07,46.5,12.0,豐原區,420,26.45,24.6,1485.0,2019,3,7,3
904,雜柑-檸檬,F1,2019-03-08,45.0,28.0,豐原區,420,38.2,39.3,557.0,2019,3,8,4
905,雜柑-檸檬,F1,2019-03-09,30.0,25.8,豐原區,420,29.17,30.0,72.0,2019,3,9,5
906,雜柑-檸檬,F1,2019-03-10,50.0,30.0,豐原區,420,37.5,35.8,144.0,2019,3,10,6
907,雜柑-檸檬,F1,2019-03-12,50.0,25.0,豐原區,420,45.0,50.0,140.0,2019,3,12,1
908,雜柑-檸檬,F1,2019-03-13,50.0,25.0,豐原區,420,35.5,34.2,262.0,2019,3,13,2
909,雜柑-檸檬,F1,2019-03-14,47.5,25.0,豐原區,420,37.0,36.7,900.0,2019,3,14,3
910,雜柑-檸檬,F1,2019-03-15,40.0,15.3,豐原區,420,29.25,30.3,1600.0,2019,3,15,4
911,雜柑-檸檬,F1,2019-03-16,32.0,30.4,豐原區,420,31.67,32.0,123.0,2019,3,16,5
912,雜柑-檸檬,F1,2019-03-19,40.0,15.5,豐原區,420,25.6,24.2,1059.0,2019,3,19,1
913,雜柑-檸檬,F1,2019-03-20,36.0,16.0,豐原區,420,26.14,26.2,676.0,2019,3,20,2
914,雜柑-檸檬,F1,2019-03-21,35.1,20.0,豐原區,420,27.91,28.2,708.0,2019,3,21,3
915,雜柑-檸檬,F1,2019-03-22,42.0,22.1,豐原區,420,34.24,35.7,2197.0,2019,3,22,4
916,雜柑-檸檬,F1,2019-03-23,36.3,16.0,豐原區,420,26.4,26.6,2598.0,2019,3,23,5
917,雜柑-檸檬,F1,2019-03-24,35.0,17.0,豐原區,420,26.25,26.4,3161.0,2019,3,24,6
918,雜柑-檸檬,F1,2019-03-26,30.0,11.6,豐原區,420,21.43,21.9,658.0,2019,3,26,1
919,雜柑-檸檬,F1,2019-03-27,30.0,12.0,豐原區,420,22.11,22.8,285.0,2019,3,27,2
920,雜柑-檸檬,F1,2019-03-28,34.0,16.0,豐原區,420,25.4,25.7,3021.0,2019,3,28,3
921,雜柑-檸檬,F1,2019-03-29,32.0,16.0,豐原區,420,24.68,25.1,729.0,2019,3,29,4
922,雜柑-檸檬,F1,2019-03-31,36.5,16.0,豐原區,420,26.32,26.4,772.0,2019,3,31,6
923,雜柑-檸檬,F1,2019-04-02,33.0,8.0,豐原區,420,22.02,23.1,1537.0,2019,4,2,1
924,雜柑-檸檬,F1,2019-04-03,40.0,20.7,豐原區,420,32.69,34.2,1210.0,2019,4,3,2
925,雜柑-檸檬,F1,2019-04-04,38.2,15.0,豐原區,420,25.82,25.3,1010.0,2019,4,4,3
926,雜柑-檸檬,F1,2019-04-05,32.0,12.0,豐原區,420,21.33,20.9,703.0,2019,4,5,4
927,雜柑-檸檬,F1,2019-04-07,32.2,12.0,豐原區,420,25.6,27.9,1228.0,2019,4,7,6
928,雜柑-檸檬,F1,2019-04-10,40.0,11.7,豐原區,420,23.33,21.7,3369.0,2019,4,10,2
929,雜柑-檸檬,F1,2019-04-11,38.2,23.5,豐原區,420,31.26,31.5,920.0,2019,4,11,3
930,雜柑-檸檬,F1,2019-04-12,32.0,15.0,豐原區,420,24.09,24.5,86.0,2019,4,12,4
931,雜柑-檸檬,F1,2019-04-13,50.0,24.5,豐原區,420,35.84,34.9,913.0,2019,4,13,5
932,雜柑-檸檬,F1,2019-04-14,40.0,30.0,豐原區,420,36.92,38.2,65.0,2019,4,14,6
933,雜柑-檸檬,F1,2019-04-16,46.9,27.5,豐原區,420,37.67,38.0,612.0,2019,4,16,1
934,雜柑-檸檬,F1,2019-04-17,50.0,15.0,豐原區,420,43.0,50.0,90.0,2019,4,17,2
935,雜柑-檸檬,F1,2019-04-18,32.1,24.8,豐原區,420,28.31,28.2,1825.0,2019,4,18,3
936,雜柑-檸檬,F1,2019-04-20,25.0,23.0,豐原區,420,24.6,25.0,988.0,2019,4,20,5
937,雜柑-檸檬,F1,2019-04-21,25.0,20.0,豐原區,420,24.0,25.0,225.0,2019,4,21,6
938,雜柑-檸檬,F1,2019-04-23,30.5,16.0,豐原區,420,25.23,26.5,855.0,2019,4,23,1
939,雜柑-檸檬,F1,2019-04-25,34.9,21.5,豐原區,420,26.27,25.0,1059.0,2019,4,25,3
940,雜柑-檸檬,F1,2019-04-27,29.1,25.0,豐原區,420,25.83,25.0,345.0,2019,4,27,5
941,雜柑-檸檬,F1,2019-04-28,25.0,20.0,豐原區,420,23.01,23.3,339.0,2019,4,28,6
942,雜柑-檸檬,F1,2019-04-30,29.6,5.0,豐原區,420,18.06,18.6,5101.0,2019,4,30,1
943,雜柑-檸檬,F1,2019-04-02,33.0,8.0,豐原區,420,22.02,23.1,1537.0,2019,4,2,1
944,雜柑-檸檬,F1,2019-04-03,40.0,20.7,豐原區,420,32.69,34.2,1210.0,2019,4,3,2
945,雜柑-檸檬,F1,2019-04-04,38.2,15.0,豐原區,420,25.82,25.3,1010.0,2019,4,4,3
946,雜柑-檸檬,F1,2019-04-05,32.0,12.0,豐原區,420,21.33,20.9,703.0,2019,4,5,4
947,雜柑-檸檬,F1,2019-04-07,32.2,12.0,豐原區,420,25.6,27.9,1228.0,2019,4,7,6
948,雜柑-檸檬,F1,2019-04-10,40.0,11.7,豐原區,420,23.33,21.7,3369.0,2019,4,10,2
949,雜柑-檸檬,F1,2019-04-11,38.2,23.5,豐原區,420,31.26,31.5,920.0,2019,4,11,3
950,雜柑-檸檬,F1,2019-04-12,32.0,15.0,豐原區,420,24.09,24.5,86.0,2019,4,12,4
951,雜柑-檸檬,F1,2019-04-13,50.0,24.5,豐原區,420,35.84,34.9,913.0,2019,4,13,5
952,雜柑-檸檬,F1,2019-04-14,40.0,30.0,豐原區,420,36.92,38.2,65.0,2019,4,14,6
953,雜柑-檸檬,F1,2019-04-16,46.9,27.5,豐原區,420,37.67,38.0,612.0,2019,4,16,1
954,雜柑-檸檬,F1,2019-04-17,50.0,15.0,豐原區,420,43.0,50.0,90.0,2019,4,17,2
