,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
699,菠菜-圓葉,LH1,2019-04-28,29.0,6.1,豐原區,420,18.29,18.8,2050.0,2019,4,28,6
700,菠菜-圓葉,LH1,2019-04-30,29.0,13.0,豐原區,420,21.67,22.1,1200.0,2019,4,30,1
701,菠菜-圓葉,LH1,2019-05-01,32.0,10.0,豐原區,420,18.25,16.4,400.0,2019,5,1,2
702,菠菜-圓葉,LH1,2019-05-02,34.0,15.0,豐原區,420,24.06,23.8,850.0,2019,5,2,3
703,菠菜-圓葉,LH1,2019-05-03,35.0,12.0,豐原區,420,23.2,23.0,1000.0,2019,5,3,4
704,菠菜-圓葉,LH1,2019-05-07,36.0,21.0,豐原區,420,31.1,32.8,500.0,2019,5,7,1
705,菠菜-圓葉,LH1,2019-05-08,47.0,30.0,豐原區,420,36.8,35.7,250.0,2019,5,8,2
706,菠菜-圓葉,LH1,2019-05-09,45.0,25.0,豐原區,420,35.0,35.0,200.0,2019,5,9,3
707,菠菜-圓葉,LH1,2019-05-10,46.0,33.0,豐原區,420,39.12,38.9,850.0,2019,5,10,4
708,菠菜-圓葉,LH1,2019-05-14,36.0,25.0,豐原區,420,30.5,30.5,300.0,2019,5,14,1
709,菠菜-圓葉,LH1,2019-05-16,60.0,37.0,豐原區,420,50.8,52.3,250.0,2019,5,16,3
710,菠菜-圓葉,LH1,2019-05-17,52.0,32.0,豐原區,420,40.0,38.7,250.0,2019,5,17,4
711,菠菜-圓葉,LH1,2019-05-18,35.0,20.0,豐原區,420,26.0,25.0,250.0,2019,5,18,5
712,菠菜-圓葉,LH1,2019-05-19,35.0,20.0,豐原區,420,27.5,27.5,300.0,2019,5,19,6
713,菠菜-圓葉,LH1,2019-05-21,35.0,15.0,豐原區,420,25.0,25.0,300.0,2019,5,21,1
714,菠菜-圓葉,LH1,2019-05-22,50.0,20.0,豐原區,420,36.36,37.3,550.0,2019,5,22,2
715,菠菜-圓葉,LH1,2019-05-23,52.0,7.0,豐原區,420,22.33,17.6,300.0,2019,5,23,3
716,菠菜-圓葉,LH1,2019-05-24,40.0,20.0,豐原區,420,32.0,33.3,375.0,2019,5,24,4
717,菠菜-圓葉,LH1,2019-05-26,40.0,25.0,豐原區,420,31.0,30.0,250.0,2019,5,26,6
718,菠菜-圓葉,LH1,2019-05-28,40.0,18.0,豐原區,420,26.8,25.3,250.0,2019,5,28,1
719,菠菜-圓葉,LH1,2019-05-31,60.0,20.0,豐原區,420,40.0,40.0,300.0,2019,5,31,4
720,菠菜-圓葉,LH1,2019-06-01,60.0,25.0,豐原區,420,42.5,42.5,300.0,2019,6,1,5
721,菠菜-圓葉,LH1,2019-06-04,50.0,22.0,豐原區,420,36.0,36.0,300.0,2019,6,4,1
722,菠菜-圓葉,LH1,2019-06-06,46.0,25.0,豐原區,420,31.0,28.0,180.0,2019,6,6,3
723,菠菜-圓葉,LH1,2019-06-07,46.0,25.0,豐原區,420,31.0,28.0,180.0,2019,6,7,4
724,菠菜-圓葉,LH1,2019-06-11,30.0,20.0,豐原區,420,25.77,26.3,260.0,2019,6,11,1
725,菠菜-圓葉,LH1,2019-04-02,53.0,34.0,豐原區,420,44.15,44.6,1700.0,2019,4,2,1
726,菠菜-圓葉,LH1,2019-04-03,50.0,27.3,豐原區,420,38.36,38.2,1400.0,2019,4,3,2
727,菠菜-圓葉,LH1,2019-04-04,51.0,20.8,豐原區,420,33.33,31.6,480.0,2019,4,4,3
728,菠菜-圓葉,LH1,2019-04-05,45.0,45.0,豐原區,420,45.0,45.0,400.0,2019,4,5,4
729,菠菜-圓葉,LH1,2019-04-07,40.0,34.1,豐原區,420,38.81,40.0,800.0,2019,4,7,6
730,菠菜-圓葉,LH1,2019-04-10,50.0,20.0,豐原區,420,34.56,34.3,1720.0,2019,4,10,2
731,菠菜-圓葉,LH1,2019-04-11,43.0,18.0,豐原區,420,32.26,33.4,265.0,2019,4,11,3
732,菠菜-圓葉,LH1,2019-04-12,43.0,16.6,豐原區,420,28.88,28.3,560.0,2019,4,12,4
733,菠菜-圓葉,LH1,2019-04-13,34.0,12.0,豐原區,420,22.86,22.8,1560.0,2019,4,13,5
734,菠菜-圓葉,LH1,2019-04-14,38.0,18.0,豐原區,420,29.31,30.2,1750.0,2019,4,14,6
735,菠菜-圓葉,LH1,2019-04-16,48.0,20.0,豐原區,420,33.81,33.7,1600.0,2019,4,16,1
736,菠菜-圓葉,LH1,2019-04-17,48.0,15.0,豐原區,420,31.5,31.5,800.0,2019,4,17,2
737,菠菜-圓葉,LH1,2019-04-18,35.0,17.0,豐原區,420,27.8,29.0,250.0,2019,4,18,3
738,菠菜-圓葉,LH1,2019-04-21,40.0,20.0,豐原區,420,30.0,30.0,300.0,2019,4,21,6
739,菠菜-圓葉,LH1,2019-04-23,37.0,12.0,豐原區,420,23.83,23.4,1130.0,2019,4,23,1
740,菠菜-圓葉,LH1,2019-04-24,32.0,8.0,豐原區,420,24.86,28.1,350.0,2019,4,24,2
741,菠菜-圓葉,LH1,2019-04-25,32.0,8.0,豐原區,420,21.71,22.9,700.0,2019,4,25,3
742,菠菜-圓葉,LH1,2019-04-27,28.0,10.0,豐原區,420,18.1,17.5,2000.0,2019,4,27,5
743,菠菜-圓葉,LH1,2019-04-28,29.0,6.1,豐原區,420,18.29,18.8,2050.0,2019,4,28,6
744,菠菜-圓葉,LH1,2019-04-30,29.0,13.0,豐原區,420,21.67,22.1,1200.0,2019,4,30,1
745,菠菜-圓葉,LH1,2019-05-01,32.0,10.0,豐原區,420,18.25,16.4,400.0,2019,5,1,2
746,菠菜-圓葉,LH1,2019-05-02,34.0,15.0,豐原區,420,24.06,23.8,850.0,2019,5,2,3
747,菠菜-圓葉,LH1,2019-05-03,35.0,12.0,豐原區,420,23.2,23.0,1000.0,2019,5,3,4
748,菠菜-圓葉,LH1,2019-05-07,36.0,21.0,豐原區,420,31.1,32.8,500.0,2019,5,7,1
749,菠菜-圓葉,LH1,2019-05-08,47.0,30.0,豐原區,420,36.8,35.7,250.0,2019,5,8,2
750,菠菜-圓葉,LH1,2019-05-09,45.0,25.0,豐原區,420,35.0,35.0,200.0,2019,5,9,3
751,菠菜-圓葉,LH1,2019-05-10,46.0,33.0,豐原區,420,39.12,38.9,850.0,2019,5,10,4
752,菠菜-圓葉,LH1,2019-05-14,36.0,25.0,豐原區,420,30.5,30.5,300.0,2019,5,14,1
753,菠菜-圓葉,LH1,2019-05-16,60.0,37.0,豐原區,420,50.8,52.3,250.0,2019,5,16,3
754,菠菜-圓葉,LH1,2019-05-17,52.0,32.0,豐原區,420,40.0,38.7,250.0,2019,5,17,4
755,菠菜-圓葉,LH1,2019-05-18,35.0,20.0,豐原區,420,26.0,25.0,250.0,2019,5,18,5
756,菠菜-圓葉,LH1,2019-05-19,35.0,20.0,豐原區,420,27.5,27.5,300.0,2019,5,19,6
757,菠菜-圓葉,LH1,2019-05-21,35.0,15.0,豐原區,420,25.0,25.0,300.0,2019,5,21,1
758,菠菜-圓葉,LH1,2019-05-22,50.0,20.0,豐原區,420,36.36,37.3,550.0,2019,5,22,2
759,菠菜-圓葉,LH1,2019-05-23,52.0,7.0,豐原區,420,22.33,17.6,300.0,2019,5,23,3
760,菠菜-圓葉,LH1,2019-05-24,40.0,20.0,豐原區,420,32.0,33.3,375.0,2019,5,24,4
761,菠菜-圓葉,LH1,2019-05-26,40.0,25.0,豐原區,420,31.0,30.0,250.0,2019,5,26,6
762,菠菜-圓葉,LH1,2019-05-28,40.0,18.0,豐原區,420,26.8,25.3,250.0,2019,5,28,1
763,菠菜-圓葉,LH1,2019-05-31,60.0,20.0,豐原區,420,40.0,40.0,300.0,2019,5,31,4
764,菠菜-圓葉,LH1,2019-06-01,60.0,25.0,豐原區,420,42.5,42.5,300.0,2019,6,1,5
765,菠菜-圓葉,LH1,2019-06-04,50.0,22.0,豐原區,420,36.0,36.0,300.0,2019,6,4,1
766,菠菜-圓葉,LH1,2019-06-06,46.0,25.0,豐原區,420,31.0,28.0,180.0,2019,6,6,3
767,菠菜-圓葉,LH1,2019-06-07,46.0,25.0,豐原區,420,31.0,28.0,180.0,2019,6,7,4
768,菠菜-圓葉,LH1,2019-06-11,30.0,20.0,豐原區,420,25.77,26.3,260.0,2019,6,11,1
769,菠菜-圓葉,LH1,2019-06-13,52.0,28.0,豐原區,420,42.78,44.6,180.0,2019,6,13,3
