,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
818,椰子,11,2019-05-25,12.0,12.0,豐原區,420,12.0,12.0,1025.0,2019,5,25,5
819,椰子,11,2019-05-26,12.0,12.0,豐原區,420,12.0,12.0,250.0,2019,5,26,6
820,椰子,11,2019-05-28,12.0,10.0,豐原區,420,11.28,11.5,585.0,2019,5,28,1
821,椰子,11,2019-05-30,12.0,10.0,豐原區,420,10.99,11.0,710.0,2019,5,30,3
822,椰子,11,2019-05-31,12.0,10.0,豐原區,420,10.84,10.7,415.0,2019,5,31,4
823,椰子,11,2019-06-01,12.0,10.0,豐原區,420,11.21,11.3,910.0,2019,6,1,5
824,椰子,11,2019-06-02,12.0,10.0,豐原區,420,11.02,11.0,245.0,2019,6,2,6
825,椰子,11,2019-06-04,12.0,10.0,豐原區,420,10.46,10.1,1635.0,2019,6,4,1
826,椰子,11,2019-06-05,12.0,10.0,豐原區,420,10.4,10.0,1240.0,2019,6,5,2
827,椰子,11,2019-06-06,12.0,10.0,豐原區,420,10.71,10.5,280.0,2019,6,6,3
828,椰子,11,2019-06-07,12.0,10.0,豐原區,420,11.43,11.7,525.0,2019,6,7,4
829,椰子,11,2019-06-11,12.0,10.0,豐原區,420,10.78,10.6,3730.0,2019,6,11,1
830,椰子,11,2019-04-02,14.0,8.0,豐原區,420,11.19,11.3,160.0,2019,4,2,1
831,椰子,11,2019-04-03,12.0,12.0,豐原區,420,12.0,12.0,125.0,2019,4,3,2
832,椰子,11,2019-04-04,13.0,10.0,豐原區,420,10.98,10.6,491.0,2019,4,4,3
833,椰子,11,2019-04-07,23.3,12.0,豐原區,420,14.85,13.0,383.0,2019,4,7,6
834,椰子,11,2019-04-10,15.0,10.0,豐原區,420,11.25,10.4,320.0,2019,4,10,2
835,椰子,11,2019-04-11,12.0,10.0,豐原區,420,10.91,10.8,220.0,2019,4,11,3
836,椰子,11,2019-04-12,16.0,10.0,豐原區,420,12.3,11.8,292.0,2019,4,12,4
837,椰子,11,2019-04-16,15.0,10.0,豐原區,420,12.0,11.7,300.0,2019,4,16,1
838,椰子,11,2019-04-17,12.0,10.0,豐原區,420,10.91,10.8,165.0,2019,4,17,2
839,椰子,11,2019-04-20,12.0,12.0,豐原區,420,12.0,12.0,150.0,2019,4,20,5
840,椰子,11,2019-04-21,15.0,12.0,豐原區,420,14.12,14.5,425.0,2019,4,21,6
841,椰子,11,2019-04-23,15.0,8.1,豐原區,420,11.24,11.0,987.0,2019,4,23,1
842,椰子,11,2019-04-25,12.0,12.0,豐原區,420,12.0,12.0,300.0,2019,4,25,3
843,椰子,11,2019-04-27,12.0,12.0,豐原區,420,12.0,12.0,700.0,2019,4,27,5
844,椰子,11,2019-04-28,15.0,15.0,豐原區,420,15.0,15.0,100.0,2019,4,28,6
845,椰子,11,2019-04-30,16.0,10.0,豐原區,420,12.9,12.8,116.0,2019,4,30,1
846,椰子,11,2019-05-01,15.0,12.3,豐原區,420,14.45,15.0,685.0,2019,5,1,2
847,椰子,11,2019-05-03,16.0,16.0,豐原區,420,16.0,16.0,131.0,2019,5,3,4
848,椰子,11,2019-05-05,16.0,10.0,豐原區,420,12.73,12.5,165.0,2019,5,5,6
849,椰子,11,2019-05-07,12.0,11.1,豐原區,420,11.82,12.0,1980.0,2019,5,7,1
850,椰子,11,2019-05-09,12.0,12.0,豐原區,420,12.0,12.0,150.0,2019,5,9,3
851,椰子,11,2019-05-10,15.0,10.0,豐原區,420,12.27,12.1,220.0,2019,5,10,4
852,椰子,11,2019-05-11,12.0,12.0,豐原區,420,12.0,12.0,250.0,2019,5,11,5
853,椰子,11,2019-05-12,12.0,12.0,豐原區,420,12.0,12.0,125.0,2019,5,12,6
854,椰子,11,2019-05-14,11.0,7.0,豐原區,420,8.69,8.5,689.0,2019,5,14,1
855,椰子,11,2019-05-15,12.0,12.0,豐原區,420,12.0,12.0,250.0,2019,5,15,2
856,椰子,11,2019-05-16,12.0,12.0,豐原區,420,12.0,12.0,250.0,2019,5,16,3
857,椰子,11,2019-05-17,12.0,12.0,豐原區,420,12.0,12.0,400.0,2019,5,17,4
858,椰子,11,2019-05-18,14.0,10.0,豐原區,420,11.84,11.7,582.0,2019,5,18,5
859,椰子,11,2019-05-19,12.0,10.0,豐原區,420,10.91,10.8,220.0,2019,5,19,6
860,椰子,11,2019-05-21,12.0,10.0,豐原區,420,11.11,11.2,945.0,2019,5,21,1
861,椰子,11,2019-05-22,12.0,10.0,豐原區,420,11.21,11.3,455.0,2019,5,22,2
862,椰子,11,2019-05-23,12.0,12.0,豐原區,420,12.0,12.0,375.0,2019,5,23,3
863,椰子,11,2019-05-25,12.0,12.0,豐原區,420,12.0,12.0,1025.0,2019,5,25,5
864,椰子,11,2019-05-26,12.0,12.0,豐原區,420,12.0,12.0,250.0,2019,5,26,6
865,椰子,11,2019-05-28,12.0,10.0,豐原區,420,11.28,11.5,585.0,2019,5,28,1
866,椰子,11,2019-05-30,12.0,10.0,豐原區,420,10.99,11.0,710.0,2019,5,30,3
867,椰子,11,2019-05-31,12.0,10.0,豐原區,420,10.84,10.7,415.0,2019,5,31,4
868,椰子,11,2019-06-01,12.0,10.0,豐原區,420,11.21,11.3,910.0,2019,6,1,5
869,椰子,11,2019-06-02,12.0,10.0,豐原區,420,11.02,11.0,245.0,2019,6,2,6
870,椰子,11,2019-06-04,12.0,10.0,豐原區,420,10.46,10.1,1635.0,2019,6,4,1
871,椰子,11,2019-06-05,12.0,10.0,豐原區,420,10.4,10.0,1240.0,2019,6,5,2
872,椰子,11,2019-06-06,12.0,10.0,豐原區,420,10.71,10.5,280.0,2019,6,6,3
873,椰子,11,2019-06-07,12.0,10.0,豐原區,420,11.43,11.7,525.0,2019,6,7,4
874,椰子,11,2019-06-11,12.0,10.0,豐原區,420,10.78,10.6,3730.0,2019,6,11,1
875,椰子,11,2019-04-02,14.0,8.0,豐原區,420,11.19,11.3,160.0,2019,4,2,1
876,椰子,11,2019-04-03,12.0,12.0,豐原區,420,12.0,12.0,125.0,2019,4,3,2
877,椰子,11,2019-04-04,13.0,10.0,豐原區,420,10.98,10.6,491.0,2019,4,4,3
878,椰子,11,2019-04-07,23.3,12.0,豐原區,420,14.85,13.0,383.0,2019,4,7,6
879,椰子,11,2019-04-10,15.0,10.0,豐原區,420,11.25,10.4,320.0,2019,4,10,2
880,椰子,11,2019-04-11,12.0,10.0,豐原區,420,10.91,10.8,220.0,2019,4,11,3
881,椰子,11,2019-04-12,16.0,10.0,豐原區,420,12.3,11.8,292.0,2019,4,12,4
882,椰子,11,2019-04-16,15.0,10.0,豐原區,420,12.0,11.7,300.0,2019,4,16,1
883,椰子,11,2019-04-17,12.0,10.0,豐原區,420,10.91,10.8,165.0,2019,4,17,2
884,椰子,11,2019-04-20,12.0,12.0,豐原區,420,12.0,12.0,150.0,2019,4,20,5
885,椰子,11,2019-04-21,15.0,12.0,豐原區,420,14.12,14.5,425.0,2019,4,21,6
886,椰子,11,2019-04-23,15.0,8.1,豐原區,420,11.24,11.0,987.0,2019,4,23,1
887,椰子,11,2019-04-25,12.0,12.0,豐原區,420,12.0,12.0,300.0,2019,4,25,3
888,椰子,11,2019-04-27,12.0,12.0,豐原區,420,12.0,12.0,700.0,2019,4,27,5
889,椰子,11,2019-04-28,15.0,15.0,豐原區,420,15.0,15.0,100.0,2019,4,28,6
890,椰子,11,2019-04-30,16.0,10.0,豐原區,420,12.9,12.8,116.0,2019,4,30,1
891,椰子,11,2019-05-01,15.0,12.3,豐原區,420,14.45,15.0,685.0,2019,5,1,2
892,椰子,11,2019-05-03,16.0,16.0,豐原區,420,16.0,16.0,131.0,2019,5,3,4
893,椰子,11,2019-05-05,16.0,10.0,豐原區,420,12.73,12.5,165.0,2019,5,5,6
894,椰子,11,2019-05-07,12.0,11.1,豐原區,420,11.82,12.0,1980.0,2019,5,7,1
895,椰子,11,2019-05-09,12.0,12.0,豐原區,420,12.0,12.0,150.0,2019,5,9,3
896,椰子,11,2019-05-10,15.0,10.0,豐原區,420,12.27,12.1,220.0,2019,5,10,4
897,椰子,11,2019-05-11,12.0,12.0,豐原區,420,12.0,12.0,250.0,2019,5,11,5
898,椰子,11,2019-05-12,12.0,12.0,豐原區,420,12.0,12.0,125.0,2019,5,12,6
899,椰子,11,2019-05-14,11.0,7.0,豐原區,420,8.69,8.5,689.0,2019,5,14,1
900,椰子,11,2019-05-15,12.0,12.0,豐原區,420,12.0,12.0,250.0,2019,5,15,2
901,椰子,11,2019-05-16,12.0,12.0,豐原區,420,12.0,12.0,250.0,2019,5,16,3
902,椰子,11,2019-05-17,12.0,12.0,豐原區,420,12.0,12.0,400.0,2019,5,17,4
903,椰子,11,2019-05-18,14.0,10.0,豐原區,420,11.84,11.7,582.0,2019,5,18,5
904,椰子,11,2019-05-19,12.0,10.0,豐原區,420,10.91,10.8,220.0,2019,5,19,6
905,椰子,11,2019-05-21,12.0,10.0,豐原區,420,11.11,11.2,945.0,2019,5,21,1
906,椰子,11,2019-05-22,12.0,10.0,豐原區,420,11.21,11.3,455.0,2019,5,22,2
907,椰子,11,2019-05-23,12.0,12.0,豐原區,420,12.0,12.0,375.0,2019,5,23,3
908,椰子,11,2019-05-25,12.0,12.0,豐原區,420,12.0,12.0,1025.0,2019,5,25,5
909,椰子,11,2019-05-26,12.0,12.0,豐原區,420,12.0,12.0,250.0,2019,5,26,6
910,椰子,11,2019-05-28,12.0,10.0,豐原區,420,11.28,11.5,585.0,2019,5,28,1
911,椰子,11,2019-05-30,12.0,10.0,豐原區,420,10.99,11.0,710.0,2019,5,30,3
912,椰子,11,2019-05-31,12.0,10.0,豐原區,420,10.84,10.7,415.0,2019,5,31,4
913,椰子,11,2019-06-01,12.0,10.0,豐原區,420,11.21,11.3,910.0,2019,6,1,5
914,椰子,11,2019-06-02,12.0,10.0,豐原區,420,11.02,11.0,245.0,2019,6,2,6
915,椰子,11,2019-06-04,12.0,10.0,豐原區,420,10.46,10.1,1635.0,2019,6,4,1
916,椰子,11,2019-06-05,12.0,10.0,豐原區,420,10.4,10.0,1240.0,2019,6,5,2
917,椰子,11,2019-06-06,12.0,10.0,豐原區,420,10.71,10.5,280.0,2019,6,6,3
918,椰子,11,2019-06-07,12.0,10.0,豐原區,420,11.43,11.7,525.0,2019,6,7,4
919,椰子,11,2019-06-11,12.0,10.0,豐原區,420,10.78,10.6,3730.0,2019,6,11,1
920,椰子,11,2019-04-02,14.0,8.0,豐原區,420,11.19,11.3,160.0,2019,4,2,1
921,椰子,11,2019-04-03,12.0,12.0,豐原區,420,12.0,12.0,125.0,2019,4,3,2
922,椰子,11,2019-04-04,13.0,10.0,豐原區,420,10.98,10.6,491.0,2019,4,4,3
923,椰子,11,2019-04-07,23.3,12.0,豐原區,420,14.85,13.0,383.0,2019,4,7,6
924,椰子,11,2019-04-10,15.0,10.0,豐原區,420,11.25,10.4,320.0,2019,4,10,2
925,椰子,11,2019-04-11,12.0,10.0,豐原區,420,10.91,10.8,220.0,2019,4,11,3
926,椰子,11,2019-04-12,16.0,10.0,豐原區,420,12.3,11.8,292.0,2019,4,12,4
927,椰子,11,2019-04-16,15.0,10.0,豐原區,420,12.0,11.7,300.0,2019,4,16,1
928,椰子,11,2019-04-17,12.0,10.0,豐原區,420,10.91,10.8,165.0,2019,4,17,2
929,椰子,11,2019-04-20,12.0,12.0,豐原區,420,12.0,12.0,150.0,2019,4,20,5
930,椰子,11,2019-04-21,15.0,12.0,豐原區,420,14.12,14.5,425.0,2019,4,21,6
931,椰子,11,2019-04-23,15.0,8.1,豐原區,420,11.24,11.0,987.0,2019,4,23,1
932,椰子,11,2019-04-25,12.0,12.0,豐原區,420,12.0,12.0,300.0,2019,4,25,3
933,椰子,11,2019-04-27,12.0,12.0,豐原區,420,12.0,12.0,700.0,2019,4,27,5
934,椰子,11,2019-04-28,15.0,15.0,豐原區,420,15.0,15.0,100.0,2019,4,28,6
935,椰子,11,2019-04-30,16.0,10.0,豐原區,420,12.9,12.8,116.0,2019,4,30,1
936,椰子,11,2019-05-01,15.0,12.3,豐原區,420,14.45,15.0,685.0,2019,5,1,2
937,椰子,11,2019-05-03,16.0,16.0,豐原區,420,16.0,16.0,131.0,2019,5,3,4
938,椰子,11,2019-05-05,16.0,10.0,豐原區,420,12.73,12.5,165.0,2019,5,5,6
939,椰子,11,2019-05-07,12.0,11.1,豐原區,420,11.82,12.0,1980.0,2019,5,7,1
940,椰子,11,2019-05-09,12.0,12.0,豐原區,420,12.0,12.0,150.0,2019,5,9,3
941,椰子,11,2019-05-10,15.0,10.0,豐原區,420,12.27,12.1,220.0,2019,5,10,4
942,椰子,11,2019-05-11,12.0,12.0,豐原區,420,12.0,12.0,250.0,2019,5,11,5
943,椰子,11,2019-05-12,12.0,12.0,豐原區,420,12.0,12.0,125.0,2019,5,12,6
944,椰子,11,2019-05-14,11.0,7.0,豐原區,420,8.69,8.5,689.0,2019,5,14,1
945,椰子,11,2019-05-15,12.0,12.0,豐原區,420,12.0,12.0,250.0,2019,5,15,2
946,椰子,11,2019-05-16,12.0,12.0,豐原區,420,12.0,12.0,250.0,2019,5,16,3
947,椰子,11,2019-05-17,12.0,12.0,豐原區,420,12.0,12.0,400.0,2019,5,17,4
948,椰子,11,2019-05-18,14.0,10.0,豐原區,420,11.84,11.7,582.0,2019,5,18,5
949,椰子,11,2019-05-19,12.0,10.0,豐原區,420,10.91,10.8,220.0,2019,5,19,6
950,椰子,11,2019-05-21,12.0,10.0,豐原區,420,11.11,11.2,945.0,2019,5,21,1
951,椰子,11,2019-05-22,12.0,10.0,豐原區,420,11.21,11.3,455.0,2019,5,22,2
952,椰子,11,2019-05-23,12.0,12.0,豐原區,420,12.0,12.0,375.0,2019,5,23,3
953,椰子,11,2019-05-25,12.0,12.0,豐原區,420,12.0,12.0,1025.0,2019,5,25,5
954,椰子,11,2019-05-26,12.0,12.0,豐原區,420,12.0,12.0,250.0,2019,5,26,6
955,椰子,11,2019-05-28,12.0,10.0,豐原區,420,11.28,11.5,585.0,2019,5,28,1
956,椰子,11,2019-05-30,12.0,10.0,豐原區,420,10.99,11.0,710.0,2019,5,30,3
957,椰子,11,2019-05-31,12.0,10.0,豐原區,420,10.84,10.7,415.0,2019,5,31,4
958,椰子,11,2019-06-01,12.0,10.0,豐原區,420,11.21,11.3,910.0,2019,6,1,5
959,椰子,11,2019-06-02,12.0,10.0,豐原區,420,11.02,11.0,245.0,2019,6,2,6
960,椰子,11,2019-06-04,12.0,10.0,豐原區,420,10.46,10.1,1635.0,2019,6,4,1
961,椰子,11,2019-06-05,12.0,10.0,豐原區,420,10.4,10.0,1240.0,2019,6,5,2
962,椰子,11,2019-06-06,12.0,10.0,豐原區,420,10.71,10.5,280.0,2019,6,6,3
963,椰子,11,2019-06-07,12.0,10.0,豐原區,420,11.43,11.7,525.0,2019,6,7,4
964,椰子,11,2019-06-11,12.0,10.0,豐原區,420,10.78,10.6,3730.0,2019,6,11,1
965,椰子,11,2019-06-12,15.0,12.0,豐原區,420,12.73,12.2,165.0,2019,6,12,2
966,椰子,11,2019-04-02,14.0,8.0,豐原區,420,11.19,11.3,160.0,2019,4,2,1
967,椰子,11,2019-04-03,12.0,12.0,豐原區,420,12.0,12.0,125.0,2019,4,3,2
968,椰子,11,2019-04-04,13.0,10.0,豐原區,420,10.98,10.6,491.0,2019,4,4,3
969,椰子,11,2019-04-07,23.3,12.0,豐原區,420,14.85,13.0,383.0,2019,4,7,6
970,椰子,11,2019-04-10,15.0,10.0,豐原區,420,11.25,10.4,320.0,2019,4,10,2
971,椰子,11,2019-04-11,12.0,10.0,豐原區,420,10.91,10.8,220.0,2019,4,11,3
972,椰子,11,2019-04-12,16.0,10.0,豐原區,420,12.3,11.8,292.0,2019,4,12,4
973,椰子,11,2019-04-16,15.0,10.0,豐原區,420,12.0,11.7,300.0,2019,4,16,1
974,椰子,11,2019-04-17,12.0,10.0,豐原區,420,10.91,10.8,165.0,2019,4,17,2
975,椰子,11,2019-04-20,12.0,12.0,豐原區,420,12.0,12.0,150.0,2019,4,20,5
976,椰子,11,2019-04-21,15.0,12.0,豐原區,420,14.12,14.5,425.0,2019,4,21,6
977,椰子,11,2019-04-23,15.0,8.1,豐原區,420,11.24,11.0,987.0,2019,4,23,1
978,椰子,11,2019-04-25,12.0,12.0,豐原區,420,12.0,12.0,300.0,2019,4,25,3
979,椰子,11,2019-04-27,12.0,12.0,豐原區,420,12.0,12.0,700.0,2019,4,27,5
980,椰子,11,2019-04-28,15.0,15.0,豐原區,420,15.0,15.0,100.0,2019,4,28,6
981,椰子,11,2019-04-30,16.0,10.0,豐原區,420,12.9,12.8,116.0,2019,4,30,1
982,椰子,11,2019-05-01,15.0,12.3,豐原區,420,14.45,15.0,685.0,2019,5,1,2
983,椰子,11,2019-05-03,16.0,16.0,豐原區,420,16.0,16.0,131.0,2019,5,3,4
984,椰子,11,2019-05-05,16.0,10.0,豐原區,420,12.73,12.5,165.0,2019,5,5,6
985,椰子,11,2019-05-07,12.0,11.1,豐原區,420,11.82,12.0,1980.0,2019,5,7,1
986,椰子,11,2019-05-09,12.0,12.0,豐原區,420,12.0,12.0,150.0,2019,5,9,3
987,椰子,11,2019-05-10,15.0,10.0,豐原區,420,12.27,12.1,220.0,2019,5,10,4
988,椰子,11,2019-05-11,12.0,12.0,豐原區,420,12.0,12.0,250.0,2019,5,11,5
989,椰子,11,2019-05-12,12.0,12.0,豐原區,420,12.0,12.0,125.0,2019,5,12,6
990,椰子,11,2019-05-14,11.0,7.0,豐原區,420,8.69,8.5,689.0,2019,5,14,1
991,椰子,11,2019-05-15,12.0,12.0,豐原區,420,12.0,12.0,250.0,2019,5,15,2
992,椰子,11,2019-05-16,12.0,12.0,豐原區,420,12.0,12.0,250.0,2019,5,16,3
993,椰子,11,2019-05-17,12.0,12.0,豐原區,420,12.0,12.0,400.0,2019,5,17,4
994,椰子,11,2019-05-18,14.0,10.0,豐原區,420,11.84,11.7,582.0,2019,5,18,5
995,椰子,11,2019-05-19,12.0,10.0,豐原區,420,10.91,10.8,220.0,2019,5,19,6
996,椰子,11,2019-05-21,12.0,10.0,豐原區,420,11.11,11.2,945.0,2019,5,21,1
997,椰子,11,2019-05-22,12.0,10.0,豐原區,420,11.21,11.3,455.0,2019,5,22,2
998,椰子,11,2019-05-23,12.0,12.0,豐原區,420,12.0,12.0,375.0,2019,5,23,3
999,椰子,11,2019-05-25,12.0,12.0,豐原區,420,12.0,12.0,1025.0,2019,5,25,5
1000,椰子,11,2019-05-26,12.0,12.0,豐原區,420,12.0,12.0,250.0,2019,5,26,6
1001,椰子,11,2019-05-28,12.0,10.0,豐原區,420,11.28,11.5,585.0,2019,5,28,1
1002,椰子,11,2019-05-30,12.0,10.0,豐原區,420,10.99,11.0,710.0,2019,5,30,3
1003,椰子,11,2019-05-31,12.0,10.0,豐原區,420,10.84,10.7,415.0,2019,5,31,4
1004,椰子,11,2019-06-01,12.0,10.0,豐原區,420,11.21,11.3,910.0,2019,6,1,5
1005,椰子,11,2019-06-02,12.0,10.0,豐原區,420,11.02,11.0,245.0,2019,6,2,6
1006,椰子,11,2019-06-04,12.0,10.0,豐原區,420,10.46,10.1,1635.0,2019,6,4,1
1007,椰子,11,2019-06-05,12.0,10.0,豐原區,420,10.4,10.0,1240.0,2019,6,5,2
1008,椰子,11,2019-06-06,12.0,10.0,豐原區,420,10.71,10.5,280.0,2019,6,6,3
1009,椰子,11,2019-06-07,12.0,10.0,豐原區,420,11.43,11.7,525.0,2019,6,7,4
1010,椰子,11,2019-06-11,12.0,10.0,豐原區,420,10.78,10.6,3730.0,2019,6,11,1
1011,椰子,11,2019-06-12,15.0,12.0,豐原區,420,12.73,12.2,165.0,2019,6,12,2
1012,椰子,11,2019-06-13,15.0,12.0,豐原區,420,13.33,13.2,270.0,2019,6,13,3
