,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
716,辣椒-紅小,FV1,2018-08-05,65.7,10.0,豐原區,420,31.01,26.4,2562.0,2018,8,5,6
717,辣椒-紅小,FV1,2018-08-07,75.0,10.0,豐原區,420,51.36,57.3,187.0,2018,8,7,1
718,辣椒-紅小,FV1,2018-08-12,45.0,15.0,豐原區,420,28.36,27.3,2931.0,2018,8,12,6
719,辣椒-紅小,FV1,2018-08-15,60.0,10.0,豐原區,420,32.73,31.2,209.0,2018,8,15,2
720,辣椒-紅小,FV1,2018-08-16,41.6,15.0,豐原區,420,27.73,27.3,2652.0,2018,8,16,3
721,辣椒-紅小,FV1,2018-08-17,38.7,25.9,豐原區,420,32.12,32.0,2904.0,2018,8,17,4
722,辣椒-紅小,FV1,2018-08-18,55.0,10.0,豐原區,420,32.16,31.9,201.0,2018,8,18,5
723,辣椒-紅小,FV1,2018-08-19,65.0,10.0,豐原區,420,32.92,29.9,216.0,2018,8,19,6
724,辣椒-紅小,FV1,2018-08-22,65.0,15.0,豐原區,420,36.43,34.0,2100.0,2018,8,22,2
725,辣椒-紅小,FV1,2018-08-23,75.0,15.0,豐原區,420,36.74,31.2,3450.0,2018,8,23,3
726,辣椒-紅小,FV1,2018-08-25,80.0,20.0,豐原區,420,53.09,55.2,194.0,2018,8,25,5
727,辣椒-紅小,FV1,2018-08-28,85.0,25.0,豐原區,420,49.28,45.5,2070.0,2018,8,28,1
728,辣椒-紅小,FV1,2018-08-29,75.0,20.0,豐原區,420,50.0,51.7,1650.0,2018,8,29,2
729,辣椒-紅小,FV1,2018-08-30,80.0,30.0,豐原區,420,51.43,49.0,2100.0,2018,8,30,3
730,辣椒-紅小,FV1,2018-09-01,100.0,35.0,豐原區,420,59.38,54.0,136.0,2018,9,1,5
731,辣椒-紅小,FV1,2018-09-02,65.0,20.0,豐原區,420,44.55,45.9,187.0,2018,9,2,6
732,辣椒-紅小,FV1,2018-09-04,60.0,30.0,豐原區,420,43.46,42.4,234.0,2018,9,4,1
733,辣椒-紅小,FV1,2018-09-05,70.0,15.0,豐原區,420,46.59,49.3,2200.0,2018,9,5,2
734,辣椒-紅小,FV1,2018-09-06,75.0,20.0,豐原區,420,54.38,59.0,152.0,2018,9,6,3
735,辣椒-紅小,FV1,2018-09-07,85.0,20.0,豐原區,420,46.0,41.7,100.0,2018,9,7,4
736,辣椒-紅小,FV1,2018-09-08,65.0,20.0,豐原區,420,47.0,50.0,200.0,2018,9,8,5
737,辣椒-紅小,FV1,2018-09-11,60.0,29.2,豐原區,420,43.17,42.2,2871.0,2018,9,11,1
738,辣椒-紅小,FV1,2018-09-12,56.8,44.9,豐原區,420,53.33,55.0,1380.0,2018,9,12,2
739,辣椒-紅小,FV1,2018-09-13,50.0,50.0,豐原區,420,50.0,50.0,30.0,2018,9,13,3
740,辣椒-紅小,FV1,2018-09-18,65.0,35.0,豐原區,420,53.46,55.8,260.0,2018,9,18,1
741,辣椒-紅小,FV1,2018-09-19,75.0,50.0,豐原區,420,60.0,58.3,1500.0,2018,9,19,2
742,辣椒-紅小,FV1,2018-09-20,75.0,50.0,豐原區,420,59.97,58.3,311.0,2018,9,20,3
743,辣椒-紅小,FV1,2018-09-21,50.0,50.0,豐原區,420,50.0,50.0,66.0,2018,9,21,4
744,辣椒-紅小,FV1,2018-09-22,50.0,25.0,豐原區,420,39.23,40.4,3900.0,2018,9,22,5
745,辣椒-紅小,FV1,2018-09-27,65.0,30.0,豐原區,420,43.13,40.2,144.0,2018,9,27,3
746,辣椒-紅小,FV1,2018-09-29,70.8,43.8,豐原區,420,59.08,60.3,3600.0,2018,9,29,5
747,辣椒-紅小,FV1,2018-10-02,65.0,35.0,豐原區,420,52.89,54.8,380.0,2018,10,2,1
748,辣椒-紅小,FV1,2018-10-03,120.0,45.0,豐原區,420,70.0,61.7,180.0,2018,10,3,2
749,辣椒-紅小,FV1,2018-10-04,61.3,45.0,豐原區,420,53.79,54.2,2320.0,2018,10,4,3
750,辣椒-紅小,FV1,2018-10-05,75.0,25.0,豐原區,420,53.29,55.5,228.0,2018,10,5,4
751,辣椒-紅小,FV1,2018-10-06,55.0,55.0,豐原區,420,55.0,55.0,190.0,2018,10,6,5
752,辣椒-紅小,FV1,2018-10-07,75.0,40.0,豐原區,420,59.69,61.2,1837.0,2018,10,7,6
753,辣椒-紅小,FV1,2018-10-10,60.0,35.0,豐原區,420,46.56,45.9,3186.0,2018,10,10,2
754,辣椒-紅小,FV1,2018-10-11,70.0,30.0,豐原區,420,45.38,42.3,260.0,2018,10,11,3
755,辣椒-紅小,FV1,2018-10-12,55.0,40.0,豐原區,420,46.82,46.4,1980.0,2018,10,12,4
756,辣椒-紅小,FV1,2018-10-13,70.0,30.0,豐原區,420,50.3,50.5,1409.0,2018,10,13,5
757,辣椒-紅小,FV1,2018-10-14,58.0,58.0,豐原區,420,58.0,58.0,304.0,2018,10,14,6
758,辣椒-紅小,FV1,2018-10-16,90.0,40.0,豐原區,420,73.73,79.6,2780.0,2018,10,16,1
759,辣椒-紅小,FV1,2018-10-17,73.1,35.0,豐原區,420,57.46,59.7,1740.0,2018,10,17,2
760,辣椒-紅小,FV1,2018-10-18,70.0,37.0,豐原區,420,55.68,57.1,510.0,2018,10,18,3
761,辣椒-紅小,FV1,2018-10-19,80.0,40.0,豐原區,420,62.22,63.7,180.0,2018,10,19,4
762,辣椒-紅小,FV1,2018-10-20,75.0,40.0,豐原區,420,56.97,56.6,2386.0,2018,10,20,5
763,辣椒-紅小,FV1,2018-10-21,75.0,42.0,豐原區,420,59.6,60.3,255.0,2018,10,21,6
764,辣椒-紅小,FV1,2018-10-23,75.0,40.0,豐原區,420,57.3,57.2,267.0,2018,10,23,1
765,辣椒-紅小,FV1,2018-10-24,54.3,40.0,豐原區,420,42.86,40.0,210.0,2018,10,24,2
766,辣椒-紅小,FV1,2018-10-26,90.0,40.0,豐原區,420,70.0,73.3,1500.0,2018,10,26,4
767,辣椒-紅小,FV1,2018-10-27,85.0,45.0,豐原區,420,65.0,65.0,600.0,2018,10,27,5
768,辣椒-紅小,FV1,2018-10-28,60.0,30.0,豐原區,420,45.0,45.0,900.0,2018,10,28,6
769,辣椒-紅小,FV1,2018-10-30,65.0,35.0,豐原區,420,50.0,50.0,1800.0,2018,10,30,1
770,辣椒-紅小,FV1,2018-11-01,90.0,35.2,豐原區,420,63.23,63.7,2066.0,2018,11,1,3
771,辣椒-紅小,FV1,2018-11-02,71.0,35.0,豐原區,420,52.62,52.4,976.0,2018,11,2,4
772,辣椒-紅小,FV1,2018-11-03,70.0,35.0,豐原區,420,52.61,52.7,310.0,2018,11,3,5
773,辣椒-紅小,FV1,2018-11-04,75.0,44.3,豐原區,420,55.57,52.8,986.0,2018,11,4,6
774,辣椒-紅小,FV1,2018-11-06,75.0,43.0,豐原區,420,59.15,59.3,394.0,2018,11,6,1
775,辣椒-紅小,FV1,2018-11-07,75.9,40.0,豐原區,420,58.63,59.1,288.0,2018,11,7,2
776,辣椒-紅小,FV1,2018-11-09,69.5,57.9,豐原區,420,64.49,65.0,1408.0,2018,11,9,4
777,辣椒-紅小,FV1,2018-11-10,70.0,36.0,豐原區,420,58.76,62.6,3326.0,2018,11,10,5
778,辣椒-紅小,FV1,2018-11-11,78.3,41.8,豐原區,420,58.23,57.0,2364.0,2018,11,11,6
779,辣椒-紅小,FV1,2018-11-13,76.6,40.0,豐原區,420,58.54,58.7,1256.0,2018,11,13,1
780,辣椒-紅小,FV1,2018-11-14,76.6,40.0,豐原區,420,58.54,58.7,1256.0,2018,11,14,2
781,辣椒-紅小,FV1,2018-11-15,72.8,30.0,豐原區,420,56.93,60.6,176.0,2018,11,15,3
782,辣椒-紅小,FV1,2018-11-16,66.0,46.6,豐原區,420,55.62,55.2,1065.0,2018,11,16,4
783,辣椒-紅小,FV1,2018-11-17,64.8,45.0,豐原區,420,53.23,52.1,1336.0,2018,11,17,5
784,辣椒-紅小,FV1,2018-11-18,61.6,40.0,豐原區,420,53.67,55.6,1722.0,2018,11,18,6
785,辣椒-紅小,FV1,2018-11-20,60.0,20.0,豐原區,420,47.92,53.2,3240.0,2018,11,20,1
786,辣椒-紅小,FV1,2018-11-21,60.0,34.0,豐原區,420,46.77,46.6,2567.0,2018,11,21,2
787,辣椒-紅小,FV1,2018-11-22,42.3,30.0,豐原區,420,36.33,36.5,1737.0,2018,11,22,3
788,辣椒-紅小,FV1,2018-11-23,53.9,20.0,豐原區,420,36.66,36.5,247.0,2018,11,23,4
789,辣椒-紅小,FV1,2018-11-24,54.0,20.0,豐原區,420,35.02,33.7,2610.0,2018,11,24,5
790,辣椒-紅小,FV1,2018-11-25,45.9,15.0,豐原區,420,29.83,29.4,229.0,2018,11,25,6
791,辣椒-紅小,FV1,2018-11-27,45.5,24.3,豐原區,420,37.95,40.0,1235.0,2018,11,27,1
792,辣椒-紅小,FV1,2018-11-28,40.3,20.0,豐原區,420,30.25,30.3,2661.0,2018,11,28,2
793,辣椒-紅小,FV1,2018-11-29,32.3,30.0,豐原區,420,30.45,30.0,220.0,2018,11,29,3
794,辣椒-紅小,FV1,2018-11-30,48.0,20.0,豐原區,420,39.6,43.3,3000.0,2018,11,30,4
795,辣椒-紅小,FV1,2018-12-01,42.4,31.9,豐原區,420,37.66,38.0,2254.0,2018,12,1,5
796,辣椒-紅小,FV1,2018-12-02,53.1,15.0,豐原區,420,37.09,39.1,326.0,2018,12,2,6
797,辣椒-紅小,FV1,2018-12-04,43.4,22.6,豐原區,420,32.89,32.8,2820.0,2018,12,4,1
798,辣椒-紅小,FV1,2018-12-05,35.4,27.3,豐原區,420,31.76,32.0,2234.0,2018,12,5,2
799,辣椒-紅小,FV1,2018-12-06,35.4,30.0,豐原區,420,31.09,30.0,1175.0,2018,12,6,3
800,辣椒-紅小,FV1,2018-12-07,45.6,21.1,豐原區,420,35.12,36.3,432.0,2018,12,7,4
801,辣椒-紅小,FV1,2018-12-08,45.0,20.0,豐原區,420,35.33,37.2,1830.0,2018,12,8,5
802,辣椒-紅小,FV1,2018-12-09,45.5,20.0,豐原區,420,30.83,29.6,3408.0,2018,12,9,6
803,辣椒-紅小,FV1,2018-12-11,45.0,18.6,豐原區,420,33.34,34.4,4611.0,2018,12,11,1
804,辣椒-紅小,FV1,2018-12-12,40.0,8.1,豐原區,420,24.55,24.9,209.0,2018,12,12,2
805,辣椒-紅小,FV1,2018-12-13,45.0,18.6,豐原區,420,33.34,34.4,4611.0,2018,12,13,3
806,辣椒-紅小,FV1,2018-12-14,39.8,26.2,豐原區,420,33.39,33.6,1160.0,2018,12,14,4
807,辣椒-紅小,FV1,2018-12-15,40.0,26.0,豐原區,420,33.23,33.4,1162.0,2018,12,15,5
808,辣椒-紅小,FV1,2018-12-16,40.0,20.0,豐原區,420,30.61,31.0,2343.0,2018,12,16,6
809,辣椒-紅小,FV1,2018-12-18,40.0,20.0,豐原區,420,30.02,30.0,1830.0,2018,12,18,1
810,辣椒-紅小,FV1,2018-12-19,40.0,20.0,豐原區,420,31.64,32.7,866.0,2018,12,19,2
811,辣椒-紅小,FV1,2018-12-20,32.2,9.2,豐原區,420,21.51,22.0,1914.0,2018,12,20,3
812,辣椒-紅小,FV1,2018-12-21,40.0,15.0,豐原區,420,28.37,28.9,2729.0,2018,12,21,4
813,辣椒-紅小,FV1,2018-12-22,40.0,15.0,豐原區,420,28.46,29.1,182.0,2018,12,22,5
814,辣椒-紅小,FV1,2018-12-23,40.0,15.0,豐原區,420,26.37,25.6,1504.0,2018,12,23,6
815,辣椒-紅小,FV1,2018-12-25,33.0,25.4,豐原區,420,28.0,27.2,1533.0,2018,12,25,1
816,辣椒-紅小,FV1,2018-12-26,33.3,24.7,豐原區,420,29.44,29.7,1998.0,2018,12,26,2
817,辣椒-紅小,FV1,2018-12-27,31.9,22.0,豐原區,420,24.23,22.4,595.0,2018,12,27,3
818,辣椒-紅小,FV1,2018-12-28,33.1,21.6,豐原區,420,24.21,22.1,780.0,2018,12,28,4
819,辣椒-紅小,FV1,2018-12-29,31.6,21.7,豐原區,420,25.04,24.0,806.0,2018,12,29,5
820,辣椒-紅小,FV1,2019-01-01,24.1,11.9,豐原區,420,18.06,18.1,2888.0,2019,1,1,1
821,辣椒-紅小,FV1,2019-01-02,27.7,11.5,豐原區,420,19.44,19.3,2275.0,2019,1,2,2
822,辣椒-紅小,FV1,2019-01-03,31.6,21.7,豐原區,420,25.04,24.0,806.0,2019,1,3,3
823,辣椒-紅小,FV1,2019-01-04,31.4,21.0,豐原區,420,26.22,26.2,1520.0,2019,1,4,4
824,辣椒-紅小,FV1,2019-01-05,25.4,10.0,豐原區,420,17.58,17.5,378.0,2019,1,5,5
825,辣椒-紅小,FV1,2019-01-06,25.3,11.0,豐原區,420,17.89,17.7,2769.0,2019,1,6,6
826,辣椒-紅小,FV1,2019-01-08,25.0,11.0,豐原區,420,17.59,17.3,2602.0,2019,1,8,1
827,辣椒-紅小,FV1,2019-01-09,25.1,10.8,豐原區,420,18.06,18.1,1773.0,2019,1,9,2
828,辣椒-紅小,FV1,2019-01-10,16.4,8.9,豐原區,420,11.07,10.0,1627.0,2019,1,10,3
829,辣椒-紅小,FV1,2019-01-11,20.6,7.0,豐原區,420,12.69,11.9,1522.0,2019,1,11,4
830,辣椒-紅小,FV1,2019-01-12,20.0,7.0,豐原區,420,13.01,12.7,1788.0,2019,1,12,5
831,辣椒-紅小,FV1,2019-01-13,22.9,7.2,豐原區,420,14.87,14.7,1332.0,2019,1,13,6
832,辣椒-紅小,FV1,2019-01-15,22.2,7.0,豐原區,420,14.66,14.7,1599.0,2019,1,15,1
833,辣椒-紅小,FV1,2019-01-16,22.2,7.0,豐原區,420,14.66,14.7,1599.0,2019,1,16,2
834,辣椒-紅小,FV1,2019-01-17,20.0,5.0,豐原區,420,12.65,12.7,2175.0,2019,1,17,3
835,辣椒-紅小,FV1,2019-01-18,22.2,7.0,豐原區,420,14.66,14.7,1599.0,2019,1,18,4
836,辣椒-紅小,FV1,2019-01-19,25.0,7.0,豐原區,420,16.09,16.2,1536.0,2019,1,19,5
837,辣椒-紅小,FV1,2019-01-20,23.6,8.0,豐原區,420,15.93,16.0,1188.0,2019,1,20,6
838,辣椒-紅小,FV1,2019-01-22,32.0,10.0,豐原區,420,15.96,12.6,1515.0,2019,1,22,1
839,辣椒-紅小,FV1,2019-01-23,32.0,10.0,豐原區,420,20.88,20.8,1499.0,2019,1,23,2
840,辣椒-紅小,FV1,2019-01-24,20.0,3.6,豐原區,420,11.33,11.0,269.0,2019,1,24,3
841,辣椒-紅小,FV1,2019-01-25,23.0,10.0,豐原區,420,16.26,16.1,1060.0,2019,1,25,4
842,辣椒-紅小,FV1,2019-01-26,24.0,12.0,豐原區,420,17.98,18.0,1130.0,2019,1,26,5
843,辣椒-紅小,FV1,2019-01-27,25.0,12.0,豐原區,420,18.38,18.3,560.0,2019,1,27,6
844,辣椒-紅小,FV1,2019-01-29,23.0,10.0,豐原區,420,16.81,17.0,315.0,2019,1,29,1
845,辣椒-紅小,FV1,2019-01-30,25.6,10.0,豐原區,420,17.28,16.9,639.0,2019,1,30,2
846,辣椒-紅小,FV1,2019-01-31,25.0,12.7,豐原區,420,19.09,19.2,330.0,2019,1,31,3
847,辣椒-紅小,FV1,2019-02-01,30.0,10.0,豐原區,420,20.88,21.5,924.0,2019,2,1,4
848,辣椒-紅小,FV1,2019-02-02,35.0,13.8,豐原區,420,25.37,26.0,1980.0,2019,2,2,5
849,辣椒-紅小,FV1,2019-02-03,35.0,12.0,豐原區,420,23.25,23.1,763.0,2019,2,3,6
850,辣椒-紅小,FV1,2019-02-04,28.0,10.0,豐原區,420,18.67,18.5,1176.0,2019,2,4,0
851,辣椒-紅小,FV1,2019-02-10,28.0,10.0,豐原區,420,18.7,18.5,2173.0,2019,2,10,6
852,辣椒-紅小,FV1,2019-02-12,28.0,10.0,豐原區,420,18.4,18.0,1390.0,2019,2,12,1
853,辣椒-紅小,FV1,2019-02-13,27.8,10.0,豐原區,420,17.9,17.3,2000.0,2019,2,13,2
854,辣椒-紅小,FV1,2019-02-14,28.0,11.0,豐原區,420,19.12,18.9,1655.0,2019,2,14,3
855,辣椒-紅小,FV1,2019-02-15,25.0,9.3,豐原區,420,17.32,17.4,2642.0,2019,2,15,4
856,辣椒-紅小,FV1,2019-02-16,25.0,5.0,豐原區,420,16.16,16.9,320.0,2019,2,16,5
857,辣椒-紅小,FV1,2019-02-17,23.5,5.0,豐原區,420,15.22,15.9,357.0,2019,2,17,6
858,辣椒-紅小,FV1,2019-02-18,24.0,5.0,豐原區,420,15.21,15.7,695.0,2019,2,18,0
859,辣椒-紅小,FV1,2019-02-19,15.0,15.0,豐原區,420,15.0,15.0,30.0,2019,2,19,1
860,辣椒-紅小,FV1,2019-02-21,23.0,13.0,豐原區,420,18.0,18.0,1000.0,2019,2,21,3
861,辣椒-紅小,FV1,2019-02-22,25.0,5.0,豐原區,420,15.03,15.1,4166.0,2019,2,22,4
862,辣椒-紅小,FV1,2019-02-23,25.0,5.0,豐原區,420,14.97,15.0,2200.0,2019,2,23,5
863,辣椒-紅小,FV1,2019-02-24,25.0,5.0,豐原區,420,15.72,16.2,1099.0,2019,2,24,6
864,辣椒-紅小,FV1,2019-02-26,27.1,6.2,豐原區,420,15.97,15.5,366.0,2019,2,26,1
865,辣椒-紅小,FV1,2019-02-27,21.5,5.0,豐原區,420,14.38,15.1,338.0,2019,2,27,2
866,辣椒-紅小,FV1,2019-02-28,22.8,5.5,豐原區,420,13.76,13.5,1333.0,2019,2,28,3
867,辣椒-紅小,FV1,2019-03-01,24.5,10.0,豐原區,420,16.73,16.4,1108.0,2019,3,1,4
868,辣椒-紅小,FV1,2019-03-02,27.8,9.4,豐原區,420,16.94,15.8,1256.0,2019,3,2,5
869,辣椒-紅小,FV1,2019-03-03,28.0,9.0,豐原區,420,18.67,18.8,1115.0,2019,3,3,6
870,辣椒-紅小,FV1,2019-03-05,28.0,6.0,豐原區,420,17.54,17.9,993.0,2019,3,5,1
871,辣椒-紅小,FV1,2019-03-06,28.0,10.0,豐原區,420,18.91,18.9,920.0,2019,3,6,2
872,辣椒-紅小,FV1,2019-03-07,25.0,5.0,豐原區,420,16.75,17.9,1322.0,2019,3,7,3
873,辣椒-紅小,FV1,2019-03-08,35.0,4.7,豐原區,420,21.02,21.8,1120.0,2019,3,8,4
874,辣椒-紅小,FV1,2019-03-09,33.2,6.0,豐原區,420,19.51,19.5,1028.0,2019,3,9,5
875,辣椒-紅小,FV1,2019-03-10,33.0,10.0,豐原區,420,21.01,20.7,1220.0,2019,3,10,6
876,辣椒-紅小,FV1,2019-03-12,33.0,10.1,豐原區,420,21.75,21.9,1128.0,2019,3,12,1
877,辣椒-紅小,FV1,2019-03-13,32.8,13.0,豐原區,420,23.12,23.3,930.0,2019,3,13,2
878,辣椒-紅小,FV1,2019-03-14,55.0,15.0,豐原區,420,37.86,39.8,1050.0,2019,3,14,3
879,辣椒-紅小,FV1,2019-03-15,50.0,15.0,豐原區,420,35.22,37.0,270.0,2019,3,15,4
880,辣椒-紅小,FV1,2019-03-16,45.0,14.3,豐原區,420,29.86,30.0,640.0,2019,3,16,5
881,辣椒-紅小,FV1,2019-03-17,45.0,12.0,豐原區,420,28.27,28.1,690.0,2019,3,17,6
882,辣椒-紅小,FV1,2019-03-19,41.5,15.0,豐原區,420,28.37,28.4,660.0,2019,3,19,1
883,辣椒-紅小,FV1,2019-03-20,41.0,15.0,豐原區,420,28.18,28.3,498.0,2019,3,20,2
884,辣椒-紅小,FV1,2019-03-21,35.0,10.0,豐原區,420,25.86,28.1,330.0,2019,3,21,3
885,辣椒-紅小,FV1,2019-03-22,40.0,5.0,豐原區,420,23.17,23.6,248.0,2019,3,22,4
886,辣椒-紅小,FV1,2019-03-23,39.1,10.1,豐原區,420,24.14,23.8,684.0,2019,3,23,5
887,辣椒-紅小,FV1,2019-03-24,39.0,10.0,豐原區,420,24.31,24.2,476.0,2019,3,24,6
888,辣椒-紅小,FV1,2019-03-26,39.0,10.0,豐原區,420,25.07,25.5,384.0,2019,3,26,1
889,辣椒-紅小,FV1,2019-03-27,40.0,10.0,豐原區,420,25.0,25.0,400.0,2019,3,27,2
890,辣椒-紅小,FV1,2019-03-28,40.0,10.0,豐原區,420,26.36,27.3,165.0,2019,3,28,3
891,辣椒-紅小,FV1,2019-03-29,40.0,10.0,豐原區,420,26.6,27.7,246.0,2019,3,29,4
892,辣椒-紅小,FV1,2019-03-30,40.0,10.0,豐原區,420,24.69,24.5,681.0,2019,3,30,5
893,辣椒-紅小,FV1,2019-03-31,40.0,12.0,豐原區,420,26.25,26.4,233.0,2019,3,31,6
894,辣椒-紅小,FV1,2019-04-03,40.0,12.0,豐原區,420,26.0,26.0,242.0,2019,4,3,2
895,辣椒-紅小,FV1,2019-04-04,40.0,12.0,豐原區,420,26.0,26.0,540.0,2019,4,4,3
896,辣椒-紅小,FV1,2019-04-07,24.0,5.0,豐原區,420,14.5,14.5,516.0,2019,4,7,6
897,辣椒-紅小,FV1,2019-04-10,40.0,10.0,豐原區,420,22.3,20.5,1170.0,2019,4,10,2
898,辣椒-紅小,FV1,2019-04-11,40.0,30.0,豐原區,420,34.86,34.8,37.0,2019,4,11,3
899,辣椒-紅小,FV1,2019-04-13,40.0,10.0,豐原區,420,24.36,23.9,876.0,2019,4,13,5
900,辣椒-紅小,FV1,2019-04-14,44.0,10.7,豐原區,420,27.07,26.9,444.0,2019,4,14,6
901,辣椒-紅小,FV1,2019-04-16,45.0,10.0,豐原區,420,27.32,27.2,918.0,2019,4,16,1
902,辣椒-紅小,FV1,2019-04-17,45.0,10.0,豐原區,420,28.09,28.5,136.0,2019,4,17,2
903,辣椒-紅小,FV1,2019-04-18,45.0,10.0,豐原區,420,27.25,27.1,827.0,2019,4,18,3
904,辣椒-紅小,FV1,2019-04-20,55.0,10.0,豐原區,420,30.8,29.7,1138.0,2019,4,20,5
905,辣椒-紅小,FV1,2019-04-21,55.0,12.0,豐原區,420,33.06,32.8,320.0,2019,4,21,6
906,辣椒-紅小,FV1,2019-04-23,55.0,15.0,豐原區,420,35.66,36.1,827.0,2019,4,23,1
907,辣椒-紅小,FV1,2019-04-24,60.0,20.0,豐原區,420,40.78,41.3,260.0,2019,4,24,2
908,辣椒-紅小,FV1,2019-04-25,49.6,25.0,豐原區,420,29.91,25.0,57.0,2019,4,25,3
909,辣椒-紅小,FV1,2019-04-26,48.6,22.0,豐原區,420,35.1,35.0,644.0,2019,4,26,4
910,辣椒-紅小,FV1,2019-04-27,46.6,10.0,豐原區,420,28.92,29.3,1024.0,2019,4,27,5
911,辣椒-紅小,FV1,2019-04-28,48.0,10.0,豐原區,420,29.0,29.0,256.0,2019,4,28,6
912,辣椒-紅小,FV1,2019-04-30,48.0,10.0,豐原區,420,29.0,29.0,1088.0,2019,4,30,1
913,辣椒-紅小,FV1,2019-04-03,40.0,12.0,豐原區,420,26.0,26.0,242.0,2019,4,3,2
914,辣椒-紅小,FV1,2019-04-04,40.0,12.0,豐原區,420,26.0,26.0,540.0,2019,4,4,3
915,辣椒-紅小,FV1,2019-04-07,24.0,5.0,豐原區,420,14.5,14.5,516.0,2019,4,7,6
916,辣椒-紅小,FV1,2019-04-10,40.0,10.0,豐原區,420,22.3,20.5,1170.0,2019,4,10,2
917,辣椒-紅小,FV1,2019-04-11,40.0,30.0,豐原區,420,34.86,34.8,37.0,2019,4,11,3
918,辣椒-紅小,FV1,2019-04-13,40.0,10.0,豐原區,420,24.36,23.9,876.0,2019,4,13,5
919,辣椒-紅小,FV1,2019-04-14,44.0,10.7,豐原區,420,27.07,26.9,444.0,2019,4,14,6
920,辣椒-紅小,FV1,2019-04-16,45.0,10.0,豐原區,420,27.32,27.2,918.0,2019,4,16,1
921,辣椒-紅小,FV1,2019-04-17,45.0,10.0,豐原區,420,28.09,28.5,136.0,2019,4,17,2
922,辣椒-紅小,FV1,2019-04-18,45.0,10.0,豐原區,420,27.25,27.1,827.0,2019,4,18,3
923,辣椒-紅小,FV1,2019-04-20,55.0,10.0,豐原區,420,30.8,29.7,1138.0,2019,4,20,5
924,辣椒-紅小,FV1,2019-04-21,55.0,12.0,豐原區,420,33.06,32.8,320.0,2019,4,21,6
925,辣椒-紅小,FV1,2019-04-23,55.0,15.0,豐原區,420,35.66,36.1,827.0,2019,4,23,1
926,辣椒-紅小,FV1,2019-04-24,60.0,20.0,豐原區,420,40.78,41.3,260.0,2019,4,24,2
927,辣椒-紅小,FV1,2019-04-25,49.6,25.0,豐原區,420,29.91,25.0,57.0,2019,4,25,3
928,辣椒-紅小,FV1,2019-04-26,48.6,22.0,豐原區,420,35.1,35.0,644.0,2019,4,26,4
929,辣椒-紅小,FV1,2019-04-27,46.6,10.0,豐原區,420,28.92,29.3,1024.0,2019,4,27,5
930,辣椒-紅小,FV1,2019-04-28,48.0,10.0,豐原區,420,29.0,29.0,256.0,2019,4,28,6
931,辣椒-紅小,FV1,2019-04-30,48.0,10.0,豐原區,420,29.0,29.0,1088.0,2019,4,30,1
932,辣椒-紅小,FV1,2019-05-01,48.0,10.0,豐原區,420,35.13,39.2,310.0,2019,5,1,2
933,辣椒-紅小,FV1,2019-05-02,48.0,10.0,豐原區,420,29.39,29.6,887.0,2019,5,2,3
934,辣椒-紅小,FV1,2019-05-03,48.0,12.2,豐原區,420,40.85,48.0,151.0,2019,5,3,4
935,辣椒-紅小,FV1,2019-05-04,46.0,46.0,豐原區,420,46.0,46.0,297.0,2019,5,4,5
936,辣椒-紅小,FV1,2019-05-05,46.0,15.0,豐原區,420,30.47,30.5,412.0,2019,5,5,6
937,辣椒-紅小,FV1,2019-05-07,45.0,15.0,豐原區,420,30.79,31.3,549.0,2019,5,7,1
938,辣椒-紅小,FV1,2019-05-08,45.0,15.0,豐原區,420,30.0,30.0,308.0,2019,5,8,2
939,辣椒-紅小,FV1,2019-05-09,45.0,15.0,豐原區,420,30.0,30.0,912.0,2019,5,9,3
940,辣椒-紅小,FV1,2019-05-10,55.0,15.0,豐原區,420,36.22,37.0,245.0,2019,5,10,4
941,辣椒-紅小,FV1,2019-05-11,74.0,23.0,豐原區,420,48.66,48.8,617.0,2019,5,11,5
942,辣椒-紅小,FV1,2019-05-12,67.0,19.0,豐原區,420,45.71,47.5,374.0,2019,5,12,6
943,辣椒-紅小,FV1,2019-05-14,55.0,10.7,豐原區,420,31.38,30.4,718.0,2019,5,14,1
944,辣椒-紅小,FV1,2019-05-15,55.0,10.1,豐原區,420,33.02,33.4,688.0,2019,5,15,2
945,辣椒-紅小,FV1,2019-05-17,55.0,10.0,豐原區,420,33.51,34.2,235.0,2019,5,17,4
946,辣椒-紅小,FV1,2019-05-18,50.0,45.0,豐原區,420,46.1,45.2,164.0,2019,5,18,5
947,辣椒-紅小,FV1,2019-05-19,50.0,15.0,豐原區,420,30.85,29.7,265.0,2019,5,19,6
948,辣椒-紅小,FV1,2019-05-21,50.0,15.0,豐原區,420,32.5,32.5,840.0,2019,5,21,1
949,辣椒-紅小,FV1,2019-05-22,50.0,15.0,豐原區,420,30.11,28.5,933.0,2019,5,22,2
950,辣椒-紅小,FV1,2019-05-23,51.0,12.0,豐原區,420,37.41,41.3,571.0,2019,5,23,3
951,辣椒-紅小,FV1,2019-05-24,55.4,15.0,豐原區,420,34.35,33.8,306.0,2019,5,24,4
952,辣椒-紅小,FV1,2019-05-25,56.6,15.0,豐原區,420,39.62,42.2,576.0,2019,5,25,5
953,辣椒-紅小,FV1,2019-05-26,40.0,11.0,豐原區,420,27.74,29.2,745.0,2019,5,26,6
