,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
689,南瓜-木瓜形,FT1,2018-11-15,20.5,10.0,豐原區,420,15.53,15.7,3992.0,2018,11,15,3
690,南瓜-木瓜形,FT1,2018-11-16,30.0,20.4,豐原區,420,26.39,27.2,648.0,2018,11,16,4
691,南瓜-木瓜形,FT1,2018-11-17,25.0,13.0,豐原區,420,21.62,23.4,234.0,2018,11,17,5
692,南瓜-木瓜形,FT1,2018-11-18,12.9,10.0,豐原區,420,11.14,10.9,580.0,2018,11,18,6
693,南瓜-木瓜形,FT1,2018-11-20,16.0,15.0,豐原區,420,15.67,15.8,60.0,2018,11,20,1
694,南瓜-木瓜形,FT1,2018-11-21,20.0,12.0,豐原區,420,16.05,16.1,860.0,2018,11,21,2
695,南瓜-木瓜形,FT1,2018-11-22,20.0,9.8,豐原區,420,12.27,10.5,1105.0,2018,11,22,3
696,南瓜-木瓜形,FT1,2018-11-23,30.0,12.8,豐原區,420,21.22,21.1,675.0,2018,11,23,4
697,南瓜-木瓜形,FT1,2018-11-24,30.0,5.2,豐原區,420,17.92,18.2,260.0,2018,11,24,5
698,南瓜-木瓜形,FT1,2018-11-25,14.0,10.0,豐原區,420,11.02,10.4,235.0,2018,11,25,6
699,南瓜-木瓜形,FT1,2018-11-27,16.4,6.0,豐原區,420,10.94,10.8,15190.0,2018,11,27,1
700,南瓜-木瓜形,FT1,2018-11-28,20.0,9.0,豐原區,420,12.31,10.9,1245.0,2018,11,28,2
701,南瓜-木瓜形,FT1,2018-11-29,14.6,11.0,豐原區,420,11.74,11.0,340.0,2018,11,29,3
702,南瓜-木瓜形,FT1,2018-11-30,20.0,9.4,豐原區,420,14.11,13.7,461.0,2018,11,30,4
703,南瓜-木瓜形,FT1,2018-12-01,21.5,7.9,豐原區,420,13.14,12.1,1570.0,2018,12,1,5
704,南瓜-木瓜形,FT1,2018-12-02,30.0,30.0,豐原區,420,30.0,30.0,120.0,2018,12,2,6
705,南瓜-木瓜形,FT1,2018-12-04,12.0,10.0,豐原區,420,10.69,10.5,1000.0,2018,12,4,1
706,南瓜-木瓜形,FT1,2018-12-05,14.0,10.0,豐原區,420,10.81,10.0,720.0,2018,12,5,2
707,南瓜-木瓜形,FT1,2018-12-06,15.3,5.7,豐原區,420,9.83,9.4,9785.0,2018,12,6,3
708,南瓜-木瓜形,FT1,2018-12-07,12.0,5.0,豐原區,420,7.58,7.0,422.0,2018,12,7,4
709,南瓜-木瓜形,FT1,2018-12-08,20.0,6.0,豐原區,420,12.75,12.6,745.0,2018,12,8,5
710,南瓜-木瓜形,FT1,2018-12-09,25.0,12.3,豐原區,420,19.62,20.3,104.0,2018,12,9,6
711,南瓜-木瓜形,FT1,2018-12-11,12.0,6.0,豐原區,420,9.22,9.4,10795.0,2018,12,11,1
712,南瓜-木瓜形,FT1,2018-12-12,14.1,5.0,豐原區,420,9.3,9.1,1178.0,2018,12,12,2
713,南瓜-木瓜形,FT1,2018-12-13,12.0,6.0,豐原區,420,9.22,9.4,10795.0,2018,12,13,3
714,南瓜-木瓜形,FT1,2018-12-14,8.0,6.1,豐原區,420,7.48,7.8,1302.0,2018,12,14,4
715,南瓜-木瓜形,FT1,2018-12-15,10.7,6.0,豐原區,420,8.11,8.0,1462.0,2018,12,15,5
716,南瓜-木瓜形,FT1,2018-12-16,10.0,8.0,豐原區,420,9.51,9.8,199.0,2018,12,16,6
717,南瓜-木瓜形,FT1,2018-12-18,12.0,6.0,豐原區,420,9.5,9.8,2100.0,2018,12,18,1
718,南瓜-木瓜形,FT1,2018-12-19,11.0,8.5,豐原區,420,9.9,10.0,410.0,2018,12,19,2
719,南瓜-木瓜形,FT1,2018-12-20,11.3,4.0,豐原區,420,7.13,6.8,3350.0,2018,12,20,3
720,南瓜-木瓜形,FT1,2018-12-21,12.0,4.0,豐原區,420,8.04,8.1,1137.0,2018,12,21,4
721,南瓜-木瓜形,FT1,2018-12-22,12.2,4.0,豐原區,420,6.96,6.2,17485.0,2018,12,22,5
722,南瓜-木瓜形,FT1,2018-12-23,12.0,5.0,豐原區,420,8.35,8.2,2559.0,2018,12,23,6
723,南瓜-木瓜形,FT1,2018-12-25,12.6,7.3,豐原區,420,9.14,8.6,755.0,2018,12,25,1
724,南瓜-木瓜形,FT1,2018-12-26,10.7,4.2,豐原區,420,6.73,6.3,2050.0,2018,12,26,2
725,南瓜-木瓜形,FT1,2018-12-27,10.0,5.0,豐原區,420,7.79,8.0,5430.0,2018,12,27,3
726,南瓜-木瓜形,FT1,2018-12-28,10.0,3.7,豐原區,420,7.22,7.5,3020.0,2018,12,28,4
727,南瓜-木瓜形,FT1,2018-12-29,10.0,6.0,豐原區,420,7.85,7.7,1050.0,2018,12,29,5
728,南瓜-木瓜形,FT1,2018-12-30,10.0,5.2,豐原區,420,8.45,9.0,1597.0,2018,12,30,6
729,南瓜-木瓜形,FT1,2019-01-01,10.5,6.6,豐原區,420,8.44,8.4,635.0,2019,1,1,1
730,南瓜-木瓜形,FT1,2019-01-02,10.3,4.0,豐原區,420,7.36,7.5,666.0,2019,1,2,2
731,南瓜-木瓜形,FT1,2019-01-03,10.0,6.0,豐原區,420,7.85,7.7,1050.0,2019,1,3,3
732,南瓜-木瓜形,FT1,2019-01-04,9.5,4.4,豐原區,420,7.37,7.7,3709.0,2019,1,4,4
733,南瓜-木瓜形,FT1,2019-01-05,10.0,4.0,豐原區,420,7.1,7.2,1822.0,2019,1,5,5
734,南瓜-木瓜形,FT1,2019-01-06,10.0,4.0,豐原區,420,5.95,5.3,472.0,2019,1,6,6
735,南瓜-木瓜形,FT1,2019-01-08,10.0,6.0,豐原區,420,7.92,7.9,1940.0,2019,1,8,1
736,南瓜-木瓜形,FT1,2019-01-09,10.0,4.0,豐原區,420,7.15,7.3,260.0,2019,1,9,2
737,南瓜-木瓜形,FT1,2019-01-10,10.7,5.0,豐原區,420,6.84,6.2,1820.0,2019,1,10,3
738,南瓜-木瓜形,FT1,2019-01-11,10.0,7.5,豐原區,420,9.5,10.0,1930.0,2019,1,11,4
739,南瓜-木瓜形,FT1,2019-01-12,10.0,4.0,豐原區,420,6.75,6.6,2290.0,2019,1,12,5
740,南瓜-木瓜形,FT1,2019-01-13,10.0,5.0,豐原區,420,8.0,8.3,50.0,2019,1,13,6
741,南瓜-木瓜形,FT1,2019-01-15,15.7,4.0,豐原區,420,9.92,10.0,2655.0,2019,1,15,1
742,南瓜-木瓜形,FT1,2019-01-16,15.7,4.0,豐原區,420,9.92,10.0,2655.0,2019,1,16,2
743,南瓜-木瓜形,FT1,2019-01-17,7.0,7.0,豐原區,420,7.0,7.0,200.0,2019,1,17,3
744,南瓜-木瓜形,FT1,2019-01-18,15.7,4.0,豐原區,420,9.92,10.0,2655.0,2019,1,18,4
745,南瓜-木瓜形,FT1,2019-01-19,10.0,10.0,豐原區,420,10.0,10.0,900.0,2019,1,19,5
746,南瓜-木瓜形,FT1,2019-01-20,9.0,3.0,豐原區,420,6.0,6.0,450.0,2019,1,20,6
747,南瓜-木瓜形,FT1,2019-01-22,12.0,6.7,豐原區,420,10.51,11.3,1975.0,2019,1,22,1
748,南瓜-木瓜形,FT1,2019-01-23,11.8,4.0,豐原區,420,7.76,7.7,2075.0,2019,1,23,2
749,南瓜-木瓜形,FT1,2019-01-24,12.0,7.9,豐原區,420,10.26,10.4,1727.0,2019,1,24,3
750,南瓜-木瓜形,FT1,2019-01-25,10.7,5.0,豐原區,420,7.28,6.9,3050.0,2019,1,25,4
751,南瓜-木瓜形,FT1,2019-01-26,11.5,4.0,豐原區,420,8.23,8.5,5020.0,2019,1,26,5
752,南瓜-木瓜形,FT1,2019-01-27,12.0,4.0,豐原區,420,9.38,10.3,1395.0,2019,1,27,6
753,南瓜-木瓜形,FT1,2019-01-29,13.4,10.0,豐原區,420,10.69,10.0,2324.0,2019,1,29,1
754,南瓜-木瓜形,FT1,2019-01-30,15.0,10.0,豐原區,420,13.45,14.1,174.0,2019,1,30,2
755,南瓜-木瓜形,FT1,2019-01-31,12.0,3.0,豐原區,420,8.59,9.3,563.0,2019,1,31,3
756,南瓜-木瓜形,FT1,2019-02-01,20.0,11.5,豐原區,420,13.9,12.7,783.0,2019,2,1,4
757,南瓜-木瓜形,FT1,2019-02-10,10.0,3.0,豐原區,420,6.67,6.8,900.0,2019,2,10,6
758,南瓜-木瓜形,FT1,2019-02-12,15.0,7.2,豐原區,420,11.94,12.5,1860.0,2019,2,12,1
759,南瓜-木瓜形,FT1,2019-02-13,12.0,5.0,豐原區,420,8.12,7.9,850.0,2019,2,13,2
760,南瓜-木瓜形,FT1,2019-02-14,12.0,12.0,豐原區,420,12.0,12.0,925.0,2019,2,14,3
761,南瓜-木瓜形,FT1,2019-02-15,12.0,10.0,豐原區,420,11.52,11.9,825.0,2019,2,15,4
762,南瓜-木瓜形,FT1,2019-02-16,19.4,10.0,豐原區,420,13.69,13.0,1030.0,2019,2,16,5
763,南瓜-木瓜形,FT1,2019-02-17,12.0,11.3,豐原區,420,11.85,12.0,836.0,2019,2,17,6
764,南瓜-木瓜形,FT1,2019-02-18,10.0,4.0,豐原區,420,7.0,7.0,800.0,2019,2,18,0
765,南瓜-木瓜形,FT1,2019-02-19,12.0,3.0,豐原區,420,8.31,8.8,975.0,2019,2,19,1
766,南瓜-木瓜形,FT1,2019-02-21,9.0,4.0,豐原區,420,6.5,6.5,2000.0,2019,2,21,3
767,南瓜-木瓜形,FT1,2019-02-22,11.9,8.6,豐原區,420,10.09,10.0,1070.0,2019,2,22,4
768,南瓜-木瓜形,FT1,2019-02-23,10.3,6.0,豐原區,420,7.59,7.2,1624.0,2019,2,23,5
769,南瓜-木瓜形,FT1,2019-02-24,10.1,4.0,豐原區,420,8.17,8.9,1620.0,2019,2,24,6
770,南瓜-木瓜形,FT1,2019-02-26,10.0,3.0,豐原區,420,5.83,5.4,3550.0,2019,2,26,1
771,南瓜-木瓜形,FT1,2019-02-27,12.0,10.8,豐原區,420,11.76,12.0,568.0,2019,2,27,2
772,南瓜-木瓜形,FT1,2019-02-28,12.0,12.0,豐原區,420,12.0,12.0,400.0,2019,2,28,3
773,南瓜-木瓜形,FT1,2019-03-01,13.0,13.0,豐原區,420,13.0,13.0,120.0,2019,3,1,4
774,南瓜-木瓜形,FT1,2019-03-02,12.7,4.0,豐原區,420,9.73,10.7,915.0,2019,3,2,5
775,南瓜-木瓜形,FT1,2019-03-03,10.7,3.0,豐原區,420,6.83,6.8,720.0,2019,3,3,6
776,南瓜-木瓜形,FT1,2019-03-05,6.0,6.0,豐原區,420,6.0,6.0,2500.0,2019,3,5,1
777,南瓜-木瓜形,FT1,2019-03-06,14.9,4.0,豐原區,420,8.84,8.4,950.0,2019,3,6,2
778,南瓜-木瓜形,FT1,2019-03-07,15.0,4.0,豐原區,420,9.18,9.0,1521.0,2019,3,7,3
779,南瓜-木瓜形,FT1,2019-03-08,8.0,8.0,豐原區,420,8.0,8.0,99.0,2019,3,8,4
780,南瓜-木瓜形,FT1,2019-03-09,7.8,6.0,豐原區,420,6.36,6.0,440.0,2019,3,9,5
781,南瓜-木瓜形,FT1,2019-03-12,6.0,5.0,豐原區,420,5.77,5.9,2600.0,2019,3,12,1
782,南瓜-木瓜形,FT1,2019-03-13,14.0,5.0,豐原區,420,9.56,9.6,3390.0,2019,3,13,2
783,南瓜-木瓜形,FT1,2019-03-15,14.3,12.0,豐原區,420,12.46,12.0,1180.0,2019,3,15,4
784,南瓜-木瓜形,FT1,2019-03-16,12.0,12.0,豐原區,420,12.0,12.0,100.0,2019,3,16,5
785,南瓜-木瓜形,FT1,2019-03-17,15.0,12.0,豐原區,420,12.93,12.6,580.0,2019,3,17,6
786,南瓜-木瓜形,FT1,2019-03-19,20.0,10.0,豐原區,420,14.29,13.8,63.0,2019,3,19,1
787,南瓜-木瓜形,FT1,2019-03-20,16.1,12.0,豐原區,420,14.35,14.6,876.0,2019,3,20,2
788,南瓜-木瓜形,FT1,2019-03-21,14.9,11.9,豐原區,420,12.56,12.0,2716.0,2019,3,21,3
789,南瓜-木瓜形,FT1,2019-03-22,25.0,12.0,豐原區,420,17.72,17.2,1929.0,2019,3,22,4
790,南瓜-木瓜形,FT1,2019-03-23,12.3,11.8,豐原區,420,12.02,12.0,1828.0,2019,3,23,5
791,南瓜-木瓜形,FT1,2019-03-24,14.5,11.8,豐原區,420,12.46,12.0,2403.0,2019,3,24,6
792,南瓜-木瓜形,FT1,2019-03-26,10.2,6.0,豐原區,420,7.58,7.2,2442.0,2019,3,26,1
793,南瓜-木瓜形,FT1,2019-03-27,11.1,6.0,豐原區,420,9.16,9.6,1901.0,2019,3,27,2
794,南瓜-木瓜形,FT1,2019-03-28,15.3,12.0,豐原區,420,12.67,12.0,2701.0,2019,3,28,3
795,南瓜-木瓜形,FT1,2019-03-29,15.9,12.0,豐原區,420,13.63,13.4,2161.0,2019,3,29,4
796,南瓜-木瓜形,FT1,2019-03-30,16.0,11.3,豐原區,420,14.0,14.2,572.0,2019,3,30,5
797,南瓜-木瓜形,FT1,2019-03-31,16.0,14.6,豐原區,420,15.57,15.8,1418.0,2019,3,31,6
798,南瓜-木瓜形,FT1,2019-04-02,25.0,9.5,豐原區,420,14.69,13.0,4211.0,2019,4,2,1
799,南瓜-木瓜形,FT1,2019-04-03,14.9,12.0,豐原區,420,12.59,12.0,1168.0,2019,4,3,2
800,南瓜-木瓜形,FT1,2019-04-04,12.5,11.7,豐原區,420,12.04,12.0,1175.0,2019,4,4,3
801,南瓜-木瓜形,FT1,2019-04-07,18.3,8.0,豐原區,420,12.18,11.5,7072.0,2019,4,7,6
802,南瓜-木瓜形,FT1,2019-04-10,15.0,10.0,豐原區,420,12.34,12.2,1283.0,2019,4,10,2
803,南瓜-木瓜形,FT1,2019-04-11,12.0,7.0,豐原區,420,10.8,11.7,383.0,2019,4,11,3
804,南瓜-木瓜形,FT1,2019-04-12,12.0,8.0,豐原區,420,11.16,11.9,430.0,2019,4,12,4
805,南瓜-木瓜形,FT1,2019-04-13,21.2,5.0,豐原區,420,10.12,8.1,1442.0,2019,4,13,5
806,南瓜-木瓜形,FT1,2019-04-14,16.0,14.7,豐原區,420,15.75,16.0,1580.0,2019,4,14,6
807,南瓜-木瓜形,FT1,2019-04-16,12.0,11.6,豐原區,420,11.92,12.0,1060.0,2019,4,16,1
808,南瓜-木瓜形,FT1,2019-04-17,18.5,4.0,豐原區,420,9.2,7.8,1950.0,2019,4,17,2
809,南瓜-木瓜形,FT1,2019-04-18,25.0,25.0,豐原區,420,25.0,25.0,600.0,2019,4,18,3
810,南瓜-木瓜形,FT1,2019-04-20,12.0,12.0,豐原區,420,12.0,12.0,40.0,2019,4,20,5
811,南瓜-木瓜形,FT1,2019-04-21,12.0,12.0,豐原區,420,12.0,12.0,40.0,2019,4,21,6
812,南瓜-木瓜形,FT1,2019-04-23,13.0,3.0,豐原區,420,5.53,3.9,87.0,2019,4,23,1
813,南瓜-木瓜形,FT1,2019-04-24,12.0,12.0,豐原區,420,12.0,12.0,150.0,2019,4,24,2
814,南瓜-木瓜形,FT1,2019-04-26,10.0,10.0,豐原區,420,10.0,10.0,40.0,2019,4,26,4
815,南瓜-木瓜形,FT1,2019-04-27,12.0,7.0,豐原區,420,9.73,9.9,2200.0,2019,4,27,5
816,南瓜-木瓜形,FT1,2019-04-30,15.0,11.7,豐原區,420,13.73,14.0,671.0,2019,4,30,1
817,南瓜-木瓜形,FT1,2019-04-02,25.0,9.5,豐原區,420,14.69,13.0,4211.0,2019,4,2,1
818,南瓜-木瓜形,FT1,2019-04-03,14.9,12.0,豐原區,420,12.59,12.0,1168.0,2019,4,3,2
819,南瓜-木瓜形,FT1,2019-04-04,12.5,11.7,豐原區,420,12.04,12.0,1175.0,2019,4,4,3
820,南瓜-木瓜形,FT1,2019-04-07,18.3,8.0,豐原區,420,12.18,11.5,7072.0,2019,4,7,6
821,南瓜-木瓜形,FT1,2019-04-10,15.0,10.0,豐原區,420,12.34,12.2,1283.0,2019,4,10,2
822,南瓜-木瓜形,FT1,2019-04-11,12.0,7.0,豐原區,420,10.8,11.7,383.0,2019,4,11,3
823,南瓜-木瓜形,FT1,2019-04-12,12.0,8.0,豐原區,420,11.16,11.9,430.0,2019,4,12,4
824,南瓜-木瓜形,FT1,2019-04-13,21.2,5.0,豐原區,420,10.12,8.1,1442.0,2019,4,13,5
825,南瓜-木瓜形,FT1,2019-04-14,16.0,14.7,豐原區,420,15.75,16.0,1580.0,2019,4,14,6
826,南瓜-木瓜形,FT1,2019-04-16,12.0,11.6,豐原區,420,11.92,12.0,1060.0,2019,4,16,1
827,南瓜-木瓜形,FT1,2019-04-17,18.5,4.0,豐原區,420,9.2,7.8,1950.0,2019,4,17,2
828,南瓜-木瓜形,FT1,2019-04-18,25.0,25.0,豐原區,420,25.0,25.0,600.0,2019,4,18,3
829,南瓜-木瓜形,FT1,2019-04-20,12.0,12.0,豐原區,420,12.0,12.0,40.0,2019,4,20,5
830,南瓜-木瓜形,FT1,2019-04-21,12.0,12.0,豐原區,420,12.0,12.0,40.0,2019,4,21,6
831,南瓜-木瓜形,FT1,2019-04-23,13.0,3.0,豐原區,420,5.53,3.9,87.0,2019,4,23,1
832,南瓜-木瓜形,FT1,2019-04-24,12.0,12.0,豐原區,420,12.0,12.0,150.0,2019,4,24,2
833,南瓜-木瓜形,FT1,2019-04-26,10.0,10.0,豐原區,420,10.0,10.0,40.0,2019,4,26,4
834,南瓜-木瓜形,FT1,2019-04-27,12.0,7.0,豐原區,420,9.73,9.9,2200.0,2019,4,27,5
835,南瓜-木瓜形,FT1,2019-04-30,15.0,11.7,豐原區,420,13.73,14.0,671.0,2019,4,30,1
836,南瓜-木瓜形,FT1,2019-05-01,8.0,8.0,豐原區,420,8.0,8.0,22.0,2019,5,1,2
837,南瓜-木瓜形,FT1,2019-05-02,8.0,8.0,豐原區,420,8.0,8.0,40.0,2019,5,2,3
838,南瓜-木瓜形,FT1,2019-05-03,9.0,9.0,豐原區,420,9.0,9.0,22.0,2019,5,3,4
839,南瓜-木瓜形,FT1,2019-05-04,14.0,11.2,豐原區,420,13.18,13.6,110.0,2019,5,4,5
840,南瓜-木瓜形,FT1,2019-05-05,13.0,13.0,豐原區,420,13.0,13.0,490.0,2019,5,5,6
841,南瓜-木瓜形,FT1,2019-05-07,13.0,7.8,豐原區,420,10.76,11.0,750.0,2019,5,7,1
842,南瓜-木瓜形,FT1,2019-05-08,7.0,7.0,豐原區,420,7.0,7.0,42.0,2019,5,8,2
843,南瓜-木瓜形,FT1,2019-05-14,13.0,7.0,豐原區,420,10.6,11.0,500.0,2019,5,14,1
844,南瓜-木瓜形,FT1,2019-05-15,12.0,7.0,豐原區,420,9.44,9.4,41.0,2019,5,15,2
845,南瓜-木瓜形,FT1,2019-05-17,7.0,7.0,豐原區,420,7.0,7.0,42.0,2019,5,17,4
846,南瓜-木瓜形,FT1,2019-05-18,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,5,18,5
847,南瓜-木瓜形,FT1,2019-05-19,9.7,8.2,豐原區,420,8.98,9.0,920.0,2019,5,19,6
848,南瓜-木瓜形,FT1,2019-05-21,10.4,4.1,豐原區,420,8.15,8.7,1445.0,2019,5,21,1
849,南瓜-木瓜形,FT1,2019-05-22,11.6,8.4,豐原區,420,10.0,10.0,132.0,2019,5,22,2
850,南瓜-木瓜形,FT1,2019-05-23,10.0,9.0,豐原區,420,9.48,9.5,630.0,2019,5,23,3
851,南瓜-木瓜形,FT1,2019-05-24,12.0,10.0,豐原區,420,11.05,11.1,44.0,2019,5,24,4
852,南瓜-木瓜形,FT1,2019-05-25,13.0,5.0,豐原區,420,8.24,7.7,842.0,2019,5,25,5
853,南瓜-木瓜形,FT1,2019-05-26,12.0,10.0,豐原區,420,10.67,10.4,900.0,2019,5,26,6
854,南瓜-木瓜形,FT1,2019-05-28,12.0,10.0,豐原區,420,10.48,10.1,630.0,2019,5,28,1
855,南瓜-木瓜形,FT1,2019-05-29,10.0,10.0,豐原區,420,10.0,10.0,330.0,2019,5,29,2
856,南瓜-木瓜形,FT1,2019-05-30,12.0,11.5,豐原區,420,11.89,12.0,380.0,2019,5,30,3
857,南瓜-木瓜形,FT1,2019-05-31,12.8,6.0,豐原區,420,9.76,10.0,1820.0,2019,5,31,4
858,南瓜-木瓜形,FT1,2019-06-01,12.0,4.0,豐原區,420,8.18,8.3,220.0,2019,6,1,5
859,南瓜-木瓜形,FT1,2019-06-02,12.0,5.0,豐原區,420,8.82,9.0,220.0,2019,6,2,6
860,南瓜-木瓜形,FT1,2019-06-04,10.0,10.0,豐原區,420,10.0,10.0,924.0,2019,6,4,1
861,南瓜-木瓜形,FT1,2019-06-05,10.0,10.0,豐原區,420,10.0,10.0,500.0,2019,6,5,2
862,南瓜-木瓜形,FT1,2019-06-06,15.0,15.0,豐原區,420,15.0,15.0,75.0,2019,6,6,3
863,南瓜-木瓜形,FT1,2019-06-07,15.0,15.0,豐原區,420,15.0,15.0,75.0,2019,6,7,4
864,南瓜-木瓜形,FT1,2019-06-08,12.0,10.0,豐原區,420,11.07,11.1,420.0,2019,6,8,5
865,南瓜-木瓜形,FT1,2019-06-09,9.0,9.0,豐原區,420,9.0,9.0,300.0,2019,6,9,6
866,南瓜-木瓜形,FT1,2019-06-11,11.5,5.0,豐原區,420,7.37,6.8,2210.0,2019,6,11,1
867,南瓜-木瓜形,FT1,2019-04-02,25.0,9.5,豐原區,420,14.69,13.0,4211.0,2019,4,2,1
868,南瓜-木瓜形,FT1,2019-04-03,14.9,12.0,豐原區,420,12.59,12.0,1168.0,2019,4,3,2
869,南瓜-木瓜形,FT1,2019-04-04,12.5,11.7,豐原區,420,12.04,12.0,1175.0,2019,4,4,3
870,南瓜-木瓜形,FT1,2019-04-07,18.3,8.0,豐原區,420,12.18,11.5,7072.0,2019,4,7,6
871,南瓜-木瓜形,FT1,2019-04-10,15.0,10.0,豐原區,420,12.34,12.2,1283.0,2019,4,10,2
872,南瓜-木瓜形,FT1,2019-04-11,12.0,7.0,豐原區,420,10.8,11.7,383.0,2019,4,11,3
873,南瓜-木瓜形,FT1,2019-04-12,12.0,8.0,豐原區,420,11.16,11.9,430.0,2019,4,12,4
874,南瓜-木瓜形,FT1,2019-04-13,21.2,5.0,豐原區,420,10.12,8.1,1442.0,2019,4,13,5
875,南瓜-木瓜形,FT1,2019-04-14,16.0,14.7,豐原區,420,15.75,16.0,1580.0,2019,4,14,6
876,南瓜-木瓜形,FT1,2019-04-16,12.0,11.6,豐原區,420,11.92,12.0,1060.0,2019,4,16,1
877,南瓜-木瓜形,FT1,2019-04-17,18.5,4.0,豐原區,420,9.2,7.8,1950.0,2019,4,17,2
878,南瓜-木瓜形,FT1,2019-04-18,25.0,25.0,豐原區,420,25.0,25.0,600.0,2019,4,18,3
879,南瓜-木瓜形,FT1,2019-04-20,12.0,12.0,豐原區,420,12.0,12.0,40.0,2019,4,20,5
880,南瓜-木瓜形,FT1,2019-04-21,12.0,12.0,豐原區,420,12.0,12.0,40.0,2019,4,21,6
881,南瓜-木瓜形,FT1,2019-04-23,13.0,3.0,豐原區,420,5.53,3.9,87.0,2019,4,23,1
882,南瓜-木瓜形,FT1,2019-04-24,12.0,12.0,豐原區,420,12.0,12.0,150.0,2019,4,24,2
883,南瓜-木瓜形,FT1,2019-04-26,10.0,10.0,豐原區,420,10.0,10.0,40.0,2019,4,26,4
884,南瓜-木瓜形,FT1,2019-04-27,12.0,7.0,豐原區,420,9.73,9.9,2200.0,2019,4,27,5
885,南瓜-木瓜形,FT1,2019-04-30,15.0,11.7,豐原區,420,13.73,14.0,671.0,2019,4,30,1
886,南瓜-木瓜形,FT1,2019-05-01,8.0,8.0,豐原區,420,8.0,8.0,22.0,2019,5,1,2
887,南瓜-木瓜形,FT1,2019-05-02,8.0,8.0,豐原區,420,8.0,8.0,40.0,2019,5,2,3
888,南瓜-木瓜形,FT1,2019-05-03,9.0,9.0,豐原區,420,9.0,9.0,22.0,2019,5,3,4
889,南瓜-木瓜形,FT1,2019-05-04,14.0,11.2,豐原區,420,13.18,13.6,110.0,2019,5,4,5
890,南瓜-木瓜形,FT1,2019-05-05,13.0,13.0,豐原區,420,13.0,13.0,490.0,2019,5,5,6
891,南瓜-木瓜形,FT1,2019-05-07,13.0,7.8,豐原區,420,10.76,11.0,750.0,2019,5,7,1
892,南瓜-木瓜形,FT1,2019-05-08,7.0,7.0,豐原區,420,7.0,7.0,42.0,2019,5,8,2
893,南瓜-木瓜形,FT1,2019-05-14,13.0,7.0,豐原區,420,10.6,11.0,500.0,2019,5,14,1
894,南瓜-木瓜形,FT1,2019-05-15,12.0,7.0,豐原區,420,9.44,9.4,41.0,2019,5,15,2
895,南瓜-木瓜形,FT1,2019-05-17,7.0,7.0,豐原區,420,7.0,7.0,42.0,2019,5,17,4
896,南瓜-木瓜形,FT1,2019-05-18,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,5,18,5
897,南瓜-木瓜形,FT1,2019-05-19,9.7,8.2,豐原區,420,8.98,9.0,920.0,2019,5,19,6
898,南瓜-木瓜形,FT1,2019-05-21,10.4,4.1,豐原區,420,8.15,8.7,1445.0,2019,5,21,1
899,南瓜-木瓜形,FT1,2019-05-22,11.6,8.4,豐原區,420,10.0,10.0,132.0,2019,5,22,2
900,南瓜-木瓜形,FT1,2019-05-23,10.0,9.0,豐原區,420,9.48,9.5,630.0,2019,5,23,3
901,南瓜-木瓜形,FT1,2019-05-24,12.0,10.0,豐原區,420,11.05,11.1,44.0,2019,5,24,4
902,南瓜-木瓜形,FT1,2019-05-25,13.0,5.0,豐原區,420,8.24,7.7,842.0,2019,5,25,5
903,南瓜-木瓜形,FT1,2019-05-26,12.0,10.0,豐原區,420,10.67,10.4,900.0,2019,5,26,6
904,南瓜-木瓜形,FT1,2019-05-28,12.0,10.0,豐原區,420,10.48,10.1,630.0,2019,5,28,1
905,南瓜-木瓜形,FT1,2019-05-29,10.0,10.0,豐原區,420,10.0,10.0,330.0,2019,5,29,2
906,南瓜-木瓜形,FT1,2019-05-30,12.0,11.5,豐原區,420,11.89,12.0,380.0,2019,5,30,3
907,南瓜-木瓜形,FT1,2019-05-31,12.8,6.0,豐原區,420,9.76,10.0,1820.0,2019,5,31,4
908,南瓜-木瓜形,FT1,2019-06-01,12.0,4.0,豐原區,420,8.18,8.3,220.0,2019,6,1,5
909,南瓜-木瓜形,FT1,2019-06-02,12.0,5.0,豐原區,420,8.82,9.0,220.0,2019,6,2,6
910,南瓜-木瓜形,FT1,2019-06-04,10.0,10.0,豐原區,420,10.0,10.0,924.0,2019,6,4,1
911,南瓜-木瓜形,FT1,2019-06-05,10.0,10.0,豐原區,420,10.0,10.0,500.0,2019,6,5,2
912,南瓜-木瓜形,FT1,2019-06-06,15.0,15.0,豐原區,420,15.0,15.0,75.0,2019,6,6,3
913,南瓜-木瓜形,FT1,2019-06-07,15.0,15.0,豐原區,420,15.0,15.0,75.0,2019,6,7,4
914,南瓜-木瓜形,FT1,2019-06-08,12.0,10.0,豐原區,420,11.07,11.1,420.0,2019,6,8,5
915,南瓜-木瓜形,FT1,2019-06-09,9.0,9.0,豐原區,420,9.0,9.0,300.0,2019,6,9,6
916,南瓜-木瓜形,FT1,2019-06-11,11.5,5.0,豐原區,420,7.37,6.8,2210.0,2019,6,11,1
917,南瓜-木瓜形,FT1,2019-04-02,25.0,9.5,豐原區,420,14.69,13.0,4211.0,2019,4,2,1
918,南瓜-木瓜形,FT1,2019-04-03,14.9,12.0,豐原區,420,12.59,12.0,1168.0,2019,4,3,2
