,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
737,薑-老薑,SP1,2018-08-18,89.1,40.0,豐原區,420,61.35,59.2,170.0,2018,8,18,5
738,薑-老薑,SP1,2018-08-19,75.0,75.0,豐原區,420,75.0,75.0,20.0,2018,8,19,6
739,薑-老薑,SP1,2018-08-22,71.9,48.5,豐原區,420,61.03,61.6,3370.0,2018,8,22,2
740,薑-老薑,SP1,2018-08-23,81.5,50.0,豐原區,420,62.34,60.1,1670.0,2018,8,23,3
741,薑-老薑,SP1,2018-08-25,75.0,50.0,豐原區,420,62.8,63.0,451.0,2018,8,25,5
742,薑-老薑,SP1,2018-08-29,67.9,40.0,豐原區,420,54.49,54.8,2718.0,2018,8,29,2
743,薑-老薑,SP1,2018-08-30,78.8,55.0,豐原區,420,64.11,62.2,4518.0,2018,8,30,3
744,薑-老薑,SP1,2018-09-01,73.0,45.0,豐原區,420,57.26,56.1,2467.0,2018,9,1,5
745,薑-老薑,SP1,2018-09-02,64.6,34.7,豐原區,420,49.32,49.1,1876.0,2018,9,2,6
746,薑-老薑,SP1,2018-09-04,58.6,37.3,豐原區,420,49.48,50.5,3310.0,2018,9,4,1
747,薑-老薑,SP1,2018-09-05,63.9,35.0,豐原區,420,46.97,45.3,254.0,2018,9,5,2
748,薑-老薑,SP1,2018-09-06,61.3,38.0,豐原區,420,49.1,48.7,1731.0,2018,9,6,3
749,薑-老薑,SP1,2018-09-07,100.0,39.4,豐原區,420,58.52,51.1,2923.0,2018,9,7,4
750,薑-老薑,SP1,2018-09-08,62.2,31.0,豐原區,420,46.51,46.5,2358.0,2018,9,8,5
751,薑-老薑,SP1,2018-09-09,62.0,30.9,豐原區,420,48.01,49.1,1554.0,2018,9,9,6
752,薑-老薑,SP1,2018-09-11,66.5,52.2,豐原區,420,59.72,60.0,4025.0,2018,9,11,1
753,薑-老薑,SP1,2018-09-12,60.9,53.1,豐原區,420,58.8,60.0,1644.0,2018,9,12,2
754,薑-老薑,SP1,2018-09-13,60.0,49.1,豐原區,420,54.99,55.3,1777.0,2018,9,13,3
755,薑-老薑,SP1,2018-09-14,60.0,52.0,豐原區,420,56.26,56.4,1711.0,2018,9,14,4
756,薑-老薑,SP1,2018-09-15,55.0,40.5,豐原區,420,50.4,52.2,2121.0,2018,9,15,5
757,薑-老薑,SP1,2018-09-16,67.0,36.0,豐原區,420,51.96,52.3,1455.0,2018,9,16,6
758,薑-老薑,SP1,2018-09-18,61.0,49.7,豐原區,420,56.48,57.2,5926.0,2018,9,18,1
759,薑-老薑,SP1,2018-09-19,65.0,35.0,豐原區,420,50.25,50.4,2178.0,2018,9,19,2
760,薑-老薑,SP1,2018-09-20,50.0,29.7,豐原區,420,42.67,44.5,2882.0,2018,9,20,3
761,薑-老薑,SP1,2018-09-21,65.0,42.6,豐原區,420,54.51,55.0,1548.0,2018,9,21,4
762,薑-老薑,SP1,2018-09-22,60.5,53.6,豐原區,420,57.31,57.5,1872.0,2018,9,22,5
763,薑-老薑,SP1,2018-09-23,70.0,45.0,豐原區,420,60.91,63.2,198.0,2018,9,23,6
764,薑-老薑,SP1,2018-09-27,61.9,36.8,豐原區,420,50.23,50.8,1544.0,2018,9,27,3
765,薑-老薑,SP1,2018-09-29,55.0,40.0,豐原區,420,51.91,54.9,680.0,2018,9,29,5
766,薑-老薑,SP1,2018-10-02,57.7,40.0,豐原區,420,47.98,47.4,2110.0,2018,10,2,1
767,薑-老薑,SP1,2018-10-03,64.3,47.8,豐原區,420,57.14,57.9,1970.0,2018,10,3,2
768,薑-老薑,SP1,2018-10-04,59.5,42.0,豐原區,420,50.75,50.8,1567.0,2018,10,4,3
769,薑-老薑,SP1,2018-10-05,71.6,42.0,豐原區,420,56.79,56.8,1640.0,2018,10,5,4
770,薑-老薑,SP1,2018-10-06,67.6,44.0,豐原區,420,60.68,63.9,2187.0,2018,10,6,5
771,薑-老薑,SP1,2018-10-07,80.0,30.0,豐原區,420,61.71,66.2,2766.0,2018,10,7,6
772,薑-老薑,SP1,2018-10-09,74.5,65.0,豐原區,420,67.15,65.4,1903.0,2018,10,9,1
773,薑-老薑,SP1,2018-10-10,62.4,40.0,豐原區,420,55.64,58.6,4230.0,2018,10,10,2
774,薑-老薑,SP1,2018-10-11,71.5,44.1,豐原區,420,54.28,51.9,1563.0,2018,10,11,3
775,薑-老薑,SP1,2018-10-12,72.8,59.9,豐原區,420,63.53,61.6,3625.0,2018,10,12,4
776,薑-老薑,SP1,2018-10-13,70.0,34.4,豐原區,420,56.46,59.3,5380.0,2018,10,13,5
777,薑-老薑,SP1,2018-10-14,72.5,54.0,豐原區,420,60.67,58.9,1625.0,2018,10,14,6
778,薑-老薑,SP1,2018-10-16,70.5,34.0,豐原區,420,44.24,38.9,2994.0,2018,10,16,1
779,薑-老薑,SP1,2018-10-17,71.6,39.4,豐原區,420,55.45,55.4,3872.0,2018,10,17,2
780,薑-老薑,SP1,2018-10-18,74.0,35.0,豐原區,420,57.57,59.6,2113.0,2018,10,18,3
781,薑-老薑,SP1,2018-10-19,71.7,37.6,豐原區,420,53.25,52.3,1138.0,2018,10,19,4
782,薑-老薑,SP1,2018-10-20,72.8,36.9,豐原區,420,48.23,43.8,1338.0,2018,10,20,5
783,薑-老薑,SP1,2018-10-21,74.2,40.0,豐原區,420,59.76,61.5,1456.0,2018,10,21,6
784,薑-老薑,SP1,2018-10-23,100.0,58.4,豐原區,420,91.68,100.0,3578.0,2018,10,23,1
785,薑-老薑,SP1,2018-10-24,77.8,50.0,豐原區,420,62.57,61.7,368.0,2018,10,24,2
786,薑-老薑,SP1,2018-10-25,81.5,40.0,豐原區,420,61.88,62.6,306.0,2018,10,25,3
787,薑-老薑,SP1,2018-10-26,80.6,34.0,豐原區,420,44.83,36.5,1944.0,2018,10,26,4
788,薑-老薑,SP1,2018-10-27,80.8,35.0,豐原區,420,56.94,56.3,558.0,2018,10,27,5
789,薑-老薑,SP1,2018-10-28,80.0,36.8,豐原區,420,60.9,62.6,2508.0,2018,10,28,6
790,薑-老薑,SP1,2018-10-30,68.0,37.0,豐原區,420,54.74,56.2,1548.0,2018,10,30,1
791,薑-老薑,SP1,2018-10-31,56.0,40.0,豐原區,420,44.89,42.8,1530.0,2018,10,31,2
792,薑-老薑,SP1,2018-11-01,66.5,41.1,豐原區,420,51.94,50.7,2055.0,2018,11,1,3
793,薑-老薑,SP1,2018-11-02,62.8,31.8,豐原區,420,49.55,51.1,2085.0,2018,11,2,4
794,薑-老薑,SP1,2018-11-03,63.4,30.8,豐原區,420,48.29,49.1,2095.0,2018,11,3,5
795,薑-老薑,SP1,2018-11-04,60.5,35.1,豐原區,420,49.13,50.0,2238.0,2018,11,4,6
796,薑-老薑,SP1,2018-11-06,58.0,34.5,豐原區,420,46.27,46.3,1992.0,2018,11,6,1
797,薑-老薑,SP1,2018-11-07,56.6,25.2,豐原區,420,40.54,40.3,3250.0,2018,11,7,2
798,薑-老薑,SP1,2018-11-09,52.1,27.7,豐原區,420,36.95,35.0,2367.0,2018,11,9,4
799,薑-老薑,SP1,2018-11-10,54.2,26.0,豐原區,420,38.53,37.5,4046.0,2018,11,10,5
800,薑-老薑,SP1,2018-11-11,55.5,39.5,豐原區,420,47.31,47.2,2904.0,2018,11,11,6
801,薑-老薑,SP1,2018-11-13,60.7,25.0,豐原區,420,41.98,41.4,2214.0,2018,11,13,1
802,薑-老薑,SP1,2018-11-14,60.7,25.0,豐原區,420,41.98,41.4,2214.0,2018,11,14,2
803,薑-老薑,SP1,2018-11-15,48.1,27.0,豐原區,420,37.8,37.9,1770.0,2018,11,15,3
804,薑-老薑,SP1,2018-11-16,52.0,27.0,豐原區,420,37.91,36.8,2153.0,2018,11,16,4
805,薑-老薑,SP1,2018-11-17,80.0,31.2,豐原區,420,54.47,53.7,2240.0,2018,11,17,5
806,薑-老薑,SP1,2018-11-18,76.8,30.0,豐原區,420,52.87,52.5,1142.0,2018,11,18,6
807,薑-老薑,SP1,2018-11-20,64.7,21.6,豐原區,420,41.25,40.0,4220.0,2018,11,20,1
808,薑-老薑,SP1,2018-11-21,69.6,22.1,豐原區,420,39.47,35.2,2059.0,2018,11,21,2
809,薑-老薑,SP1,2018-11-22,55.0,23.0,豐原區,420,35.94,33.9,3414.0,2018,11,22,3
810,薑-老薑,SP1,2018-11-23,48.0,25.0,豐原區,420,35.11,34.2,1536.0,2018,11,23,4
811,薑-老薑,SP1,2018-11-24,53.2,25.0,豐原區,420,35.4,32.9,3316.0,2018,11,24,5
812,薑-老薑,SP1,2018-11-25,44.6,28.2,豐原區,420,36.62,36.8,1100.0,2018,11,25,6
813,薑-老薑,SP1,2018-11-27,52.6,29.0,豐原區,420,36.04,32.9,2414.0,2018,11,27,1
814,薑-老薑,SP1,2018-11-28,48.0,25.1,豐原區,420,35.51,34.8,2414.0,2018,11,28,2
815,薑-老薑,SP1,2018-11-29,45.4,25.0,豐原區,420,34.88,34.7,2204.0,2018,11,29,3
816,薑-老薑,SP1,2018-11-30,47.0,25.0,豐原區,420,36.15,36.2,4520.0,2018,11,30,4
817,薑-老薑,SP1,2018-12-01,44.4,25.0,豐原區,420,33.96,33.5,3092.0,2018,12,1,5
818,薑-老薑,SP1,2018-12-02,49.9,23.8,豐原區,420,35.14,34.0,1200.0,2018,12,2,6
819,薑-老薑,SP1,2018-12-04,48.5,25.4,豐原區,420,38.18,39.0,2342.0,2018,12,4,1
820,薑-老薑,SP1,2018-12-05,56.4,26.2,豐原區,420,38.1,36.0,2496.0,2018,12,5,2
821,薑-老薑,SP1,2018-12-06,51.0,26.1,豐原區,420,37.02,36.0,3030.0,2018,12,6,3
822,薑-老薑,SP1,2018-12-07,39.6,15.0,豐原區,420,27.65,27.9,1326.0,2018,12,7,4
823,薑-老薑,SP1,2018-12-08,52.4,15.0,豐原區,420,31.57,30.1,2082.0,2018,12,8,5
824,薑-老薑,SP1,2018-12-09,47.3,21.2,豐原區,420,32.78,31.8,2584.0,2018,12,9,6
825,薑-老薑,SP1,2018-12-11,48.0,21.5,豐原區,420,37.13,38.7,5570.0,2018,12,11,1
826,薑-老薑,SP1,2018-12-12,43.3,13.2,豐原區,420,25.09,23.0,1988.0,2018,12,12,2
827,薑-老薑,SP1,2018-12-13,48.0,21.5,豐原區,420,37.13,38.7,5570.0,2018,12,13,3
828,薑-老薑,SP1,2018-12-14,48.3,21.2,豐原區,420,35.99,36.8,3366.0,2018,12,14,4
829,薑-老薑,SP1,2018-12-15,49.5,20.9,豐原區,420,34.37,33.8,2473.0,2018,12,15,5
830,薑-老薑,SP1,2018-12-16,48.0,20.6,豐原區,420,34.75,35.1,3368.0,2018,12,16,6
831,薑-老薑,SP1,2018-12-18,60.3,20.2,豐原區,420,43.66,45.9,3518.0,2018,12,18,1
832,薑-老薑,SP1,2018-12-19,60.0,22.8,豐原區,420,44.19,46.1,2600.0,2018,12,19,2
833,薑-老薑,SP1,2018-12-20,39.3,19.3,豐原區,420,32.43,34.5,2526.0,2018,12,20,3
834,薑-老薑,SP1,2018-12-21,60.0,20.0,豐原區,420,36.95,34.9,2472.0,2018,12,21,4
835,薑-老薑,SP1,2018-12-22,60.0,20.0,豐原區,420,36.12,33.5,1354.0,2018,12,22,5
836,薑-老薑,SP1,2018-12-23,60.0,20.0,豐原區,420,39.61,39.3,1826.0,2018,12,23,6
837,薑-老薑,SP1,2018-12-25,60.0,21.5,豐原區,420,40.08,39.6,1902.0,2018,12,25,1
838,薑-老薑,SP1,2018-12-26,60.3,21.0,豐原區,420,36.45,33.6,1768.0,2018,12,26,2
839,薑-老薑,SP1,2018-12-27,60.0,21.0,豐原區,420,40.4,40.3,966.0,2018,12,27,3
840,薑-老薑,SP1,2018-12-28,60.0,21.0,豐原區,420,48.18,53.3,594.0,2018,12,28,4
841,薑-老薑,SP1,2018-12-29,60.0,21.0,豐原區,420,37.47,35.5,1919.0,2018,12,29,5
842,薑-老薑,SP1,2018-12-30,40.0,15.0,豐原區,420,27.87,28.1,1237.0,2018,12,30,6
843,薑-老薑,SP1,2019-01-01,40.0,20.0,豐原區,420,32.74,34.6,5300.0,2019,1,1,1
844,薑-老薑,SP1,2019-01-02,41.8,20.0,豐原區,420,31.04,31.1,1652.0,2019,1,2,2
845,薑-老薑,SP1,2019-01-03,60.0,21.0,豐原區,420,37.47,35.5,1919.0,2019,1,3,3
846,薑-老薑,SP1,2019-01-04,60.0,20.0,豐原區,420,39.65,39.4,1524.0,2019,1,4,4
847,薑-老薑,SP1,2019-01-05,60.0,20.0,豐原區,420,40.61,41.0,1698.0,2019,1,5,5
848,薑-老薑,SP1,2019-01-06,60.0,20.0,豐原區,420,38.47,37.5,1026.0,2019,1,6,6
849,薑-老薑,SP1,2019-01-08,60.0,20.0,豐原區,420,37.7,36.2,3116.0,2019,1,8,1
850,薑-老薑,SP1,2019-01-09,60.0,15.6,豐原區,420,37.56,37.4,2394.0,2019,1,9,2
851,薑-老薑,SP1,2019-01-10,36.1,11.1,豐原區,420,24.57,25.2,2984.0,2019,1,10,3
852,薑-老薑,SP1,2019-01-11,35.7,11.6,豐原區,420,23.01,22.6,3352.0,2019,1,11,4
853,薑-老薑,SP1,2019-01-12,36.5,11.0,豐原區,420,25.09,26.0,2071.0,2019,1,12,5
854,薑-老薑,SP1,2019-01-13,36.6,10.6,豐原區,420,22.72,22.1,2078.0,2019,1,13,6
855,薑-老薑,SP1,2019-01-15,43.1,10.6,豐原區,420,25.81,25.1,4200.0,2019,1,15,1
856,薑-老薑,SP1,2019-01-16,43.1,10.6,豐原區,420,25.81,25.1,4200.0,2019,1,16,2
857,薑-老薑,SP1,2019-01-17,40.0,14.7,豐原區,420,29.97,31.7,4200.0,2019,1,17,3
858,薑-老薑,SP1,2019-01-18,43.1,10.6,豐原區,420,25.81,25.1,4200.0,2019,1,18,4
859,薑-老薑,SP1,2019-01-19,41.7,11.6,豐原區,420,26.27,26.0,2306.0,2019,1,19,5
860,薑-老薑,SP1,2019-01-20,34.8,15.0,豐原區,420,26.52,27.6,1852.0,2019,1,20,6
861,薑-老薑,SP1,2019-01-22,41.4,16.4,豐原區,420,27.72,26.9,2175.0,2019,1,22,1
862,薑-老薑,SP1,2019-01-23,41.1,14.6,豐原區,420,26.96,26.4,1908.0,2019,1,23,2
863,薑-老薑,SP1,2019-01-24,35.5,9.1,豐原區,420,22.24,22.2,2616.0,2019,1,24,3
864,薑-老薑,SP1,2019-01-25,35.0,10.2,豐原區,420,24.68,26.1,1410.0,2019,1,25,4
865,薑-老薑,SP1,2019-01-26,36.0,15.0,豐原區,420,28.03,29.7,1600.0,2019,1,26,5
866,薑-老薑,SP1,2019-01-27,35.9,12.7,豐原區,420,26.16,27.4,1793.0,2019,1,27,6
867,薑-老薑,SP1,2019-01-29,35.0,10.0,豐原區,420,23.85,24.8,1836.0,2019,1,29,1
868,薑-老薑,SP1,2019-01-30,35.0,15.0,豐原區,420,25.15,25.2,1238.0,2019,1,30,2
869,薑-老薑,SP1,2019-01-31,34.1,10.0,豐原區,420,16.67,13.1,1602.0,2019,1,31,3
870,薑-老薑,SP1,2019-02-01,36.0,13.5,豐原區,420,24.25,23.9,2394.0,2019,2,1,4
871,薑-老薑,SP1,2019-02-02,36.0,14.6,豐原區,420,25.24,25.2,4080.0,2019,2,2,5
872,薑-老薑,SP1,2019-02-03,36.0,15.2,豐原區,420,25.8,25.9,3234.0,2019,2,3,6
873,薑-老薑,SP1,2019-02-04,36.0,15.0,豐原區,420,26.31,26.8,234.0,2019,2,4,0
874,薑-老薑,SP1,2019-02-10,40.0,15.0,豐原區,420,27.5,27.5,900.0,2019,2,10,6
875,薑-老薑,SP1,2019-02-12,41.1,17.0,豐原區,420,28.67,28.4,2348.0,2019,2,12,1
876,薑-老薑,SP1,2019-02-13,54.3,15.9,豐原區,420,31.7,29.4,2120.0,2019,2,13,2
877,薑-老薑,SP1,2019-02-14,52.1,15.0,豐原區,420,30.26,28.1,2002.0,2019,2,14,3
878,薑-老薑,SP1,2019-02-15,37.9,16.5,豐原區,420,28.88,30.0,1183.0,2019,2,15,4
879,薑-老薑,SP1,2019-02-16,40.1,14.5,豐原區,420,24.72,23.0,2490.0,2019,2,16,5
880,薑-老薑,SP1,2019-02-17,36.2,21.9,豐原區,420,29.09,29.1,1240.0,2019,2,17,6
881,薑-老薑,SP1,2019-02-18,47.6,22.0,豐原區,420,35.95,36.7,1956.0,2019,2,18,0
882,薑-老薑,SP1,2019-02-19,48.5,18.1,豐原區,420,34.0,34.5,1452.0,2019,2,19,1
883,薑-老薑,SP1,2019-02-21,49.2,18.0,豐原區,420,34.02,34.3,1212.0,2019,2,21,3
884,薑-老薑,SP1,2019-02-22,50.0,26.3,豐原區,420,40.34,41.8,2708.0,2019,2,22,4
885,薑-老薑,SP1,2019-02-23,51.0,24.8,豐原區,420,37.77,37.7,2086.0,2019,2,23,5
886,薑-老薑,SP1,2019-02-24,51.8,23.0,豐原區,420,36.5,35.9,1618.0,2019,2,24,6
887,薑-老薑,SP1,2019-02-26,49.6,20.2,豐原區,420,34.94,35.0,2554.0,2019,2,26,1
888,薑-老薑,SP1,2019-02-27,41.2,11.7,豐原區,420,29.82,32.1,1640.0,2019,2,27,2
889,薑-老薑,SP1,2019-02-28,41.0,11.3,豐原區,420,27.12,27.8,1622.0,2019,2,28,3
890,薑-老薑,SP1,2019-03-01,41.1,10.0,豐原區,420,23.84,22.7,1522.0,2019,3,1,4
891,薑-老薑,SP1,2019-03-02,42.0,11.0,豐原區,420,26.11,25.9,1976.0,2019,3,2,5
892,薑-老薑,SP1,2019-03-03,42.0,12.0,豐原區,420,28.3,29.2,1656.0,2019,3,3,6
893,薑-老薑,SP1,2019-03-05,41.1,17.8,豐原區,420,28.44,27.8,2396.0,2019,3,5,1
894,薑-老薑,SP1,2019-03-06,42.0,17.0,豐原區,420,30.52,31.2,1240.0,2019,3,6,2
895,薑-老薑,SP1,2019-03-07,41.6,12.0,豐原區,420,25.58,24.8,2340.0,2019,3,7,3
896,薑-老薑,SP1,2019-03-08,41.1,24.2,豐原區,420,32.27,32.0,1188.0,2019,3,8,4
897,薑-老薑,SP1,2019-03-09,40.9,24.0,豐原區,420,32.52,32.6,1632.0,2019,3,9,5
898,薑-老薑,SP1,2019-03-10,45.0,24.0,豐原區,420,32.91,31.8,984.0,2019,3,10,6
899,薑-老薑,SP1,2019-03-12,42.0,23.5,豐原區,420,32.65,32.6,1800.0,2019,3,12,1
900,薑-老薑,SP1,2019-03-13,42.0,23.0,豐原區,420,32.5,32.5,1140.0,2019,3,13,2
901,薑-老薑,SP1,2019-03-14,35.2,20.6,豐原區,420,27.02,26.4,3150.0,2019,3,14,3
902,薑-老薑,SP1,2019-03-15,42.5,30.6,豐原區,420,37.22,37.7,1832.0,2019,3,15,4
903,薑-老薑,SP1,2019-03-16,80.0,24.5,豐原區,420,51.08,50.3,2010.0,2019,3,16,5
904,薑-老薑,SP1,2019-03-17,60.0,22.7,豐原區,420,40.96,40.7,690.0,2019,3,17,6
905,薑-老薑,SP1,2019-03-19,55.0,20.0,豐原區,420,37.56,37.6,2022.0,2019,3,19,1
906,薑-老薑,SP1,2019-03-20,55.0,19.0,豐原區,420,36.89,36.8,516.0,2019,3,20,2
907,薑-老薑,SP1,2019-03-21,51.4,41.1,豐原區,420,48.35,49.7,2588.0,2019,3,21,3
908,薑-老薑,SP1,2019-03-22,41.0,12.0,豐原區,420,17.81,12.0,1550.0,2019,3,22,4
909,薑-老薑,SP1,2019-03-23,47.0,16.0,豐原區,420,31.91,32.2,1640.0,2019,3,23,5
910,薑-老薑,SP1,2019-03-24,49.1,20.2,豐原區,420,36.04,37.0,474.0,2019,3,24,6
911,薑-老薑,SP1,2019-03-26,50.0,20.0,豐原區,420,34.81,34.7,2158.0,2019,3,26,1
912,薑-老薑,SP1,2019-03-27,50.0,20.0,豐原區,420,35.0,35.0,988.0,2019,3,27,2
913,薑-老薑,SP1,2019-03-28,55.0,35.0,豐原區,420,45.59,46.0,1286.0,2019,3,28,3
914,薑-老薑,SP1,2019-03-29,51.2,35.0,豐原區,420,44.42,45.3,390.0,2019,3,29,4
915,薑-老薑,SP1,2019-03-30,48.9,20.1,豐原區,420,35.01,35.3,1734.0,2019,3,30,5
916,薑-老薑,SP1,2019-03-31,46.2,20.0,豐原區,420,31.24,30.0,401.0,2019,3,31,6
917,薑-老薑,SP1,2019-04-02,45.0,16.0,豐原區,420,28.89,27.8,2434.0,2019,4,2,1
918,薑-老薑,SP1,2019-04-03,45.0,16.0,豐原區,420,32.91,34.5,1348.0,2019,4,3,2
919,薑-老薑,SP1,2019-04-04,45.0,16.0,豐原區,420,31.81,32.7,2658.0,2019,4,4,3
920,薑-老薑,SP1,2019-04-07,58.0,40.0,豐原區,420,46.3,44.5,600.0,2019,4,7,6
921,薑-老薑,SP1,2019-04-10,54.7,26.3,豐原區,420,43.07,44.8,522.0,2019,4,10,2
922,薑-老薑,SP1,2019-04-11,46.0,24.5,豐原區,420,39.27,42.0,1130.0,2019,4,11,3
923,薑-老薑,SP1,2019-04-12,50.0,37.7,豐原區,420,47.55,50.0,1500.0,2019,4,12,4
924,薑-老薑,SP1,2019-04-13,50.0,20.0,豐原區,420,35.4,35.7,1350.0,2019,4,13,5
925,薑-老薑,SP1,2019-04-14,50.0,15.0,豐原區,420,32.5,32.5,864.0,2019,4,14,6
926,薑-老薑,SP1,2019-04-16,50.0,15.0,豐原區,420,32.47,32.5,2020.0,2019,4,16,1
927,薑-老薑,SP1,2019-04-17,50.0,15.1,豐原區,420,36.4,39.0,548.0,2019,4,17,2
928,薑-老薑,SP1,2019-04-18,48.4,20.9,豐原區,420,34.53,34.4,2084.0,2019,4,18,3
929,薑-老薑,SP1,2019-04-20,48.0,20.0,豐原區,420,33.09,32.5,2438.0,2019,4,20,5
930,薑-老薑,SP1,2019-04-21,47.6,20.0,豐原區,420,33.65,33.5,576.0,2019,4,21,6
931,薑-老薑,SP1,2019-04-23,45.0,20.0,豐原區,420,33.08,33.5,1984.0,2019,4,23,1
932,薑-老薑,SP1,2019-04-24,44.8,20.0,豐原區,420,31.87,31.5,568.0,2019,4,24,2
933,薑-老薑,SP1,2019-04-25,50.0,23.8,豐原區,420,42.46,46.2,1566.0,2019,4,25,3
934,薑-老薑,SP1,2019-04-26,49.1,19.0,豐原區,420,32.05,30.7,666.0,2019,4,26,4
935,薑-老薑,SP1,2019-04-27,47.6,15.5,豐原區,420,36.54,39.9,1024.0,2019,4,27,5
936,薑-老薑,SP1,2019-04-28,50.0,15.0,豐原區,420,33.37,34.0,552.0,2019,4,28,6
937,薑-老薑,SP1,2019-04-30,45.5,13.1,豐原區,420,32.92,35.3,946.0,2019,4,30,1
938,薑-老薑,SP1,2019-04-02,45.0,16.0,豐原區,420,28.89,27.8,2434.0,2019,4,2,1
939,薑-老薑,SP1,2019-04-03,45.0,16.0,豐原區,420,32.91,34.5,1348.0,2019,4,3,2
940,薑-老薑,SP1,2019-04-04,45.0,16.0,豐原區,420,31.81,32.7,2658.0,2019,4,4,3
941,薑-老薑,SP1,2019-04-07,58.0,40.0,豐原區,420,46.3,44.5,600.0,2019,4,7,6
942,薑-老薑,SP1,2019-04-10,54.7,26.3,豐原區,420,43.07,44.8,522.0,2019,4,10,2
943,薑-老薑,SP1,2019-04-11,46.0,24.5,豐原區,420,39.27,42.0,1130.0,2019,4,11,3
944,薑-老薑,SP1,2019-04-12,50.0,37.7,豐原區,420,47.55,50.0,1500.0,2019,4,12,4
945,薑-老薑,SP1,2019-04-13,50.0,20.0,豐原區,420,35.4,35.7,1350.0,2019,4,13,5
946,薑-老薑,SP1,2019-04-14,50.0,15.0,豐原區,420,32.5,32.5,864.0,2019,4,14,6
947,薑-老薑,SP1,2019-04-16,50.0,15.0,豐原區,420,32.47,32.5,2020.0,2019,4,16,1
948,薑-老薑,SP1,2019-04-17,50.0,15.1,豐原區,420,36.4,39.0,548.0,2019,4,17,2
949,薑-老薑,SP1,2019-04-18,48.4,20.9,豐原區,420,34.53,34.4,2084.0,2019,4,18,3
950,薑-老薑,SP1,2019-04-20,48.0,20.0,豐原區,420,33.09,32.5,2438.0,2019,4,20,5
951,薑-老薑,SP1,2019-04-21,47.6,20.0,豐原區,420,33.65,33.5,576.0,2019,4,21,6
952,薑-老薑,SP1,2019-04-23,45.0,20.0,豐原區,420,33.08,33.5,1984.0,2019,4,23,1
953,薑-老薑,SP1,2019-04-24,44.8,20.0,豐原區,420,31.87,31.5,568.0,2019,4,24,2
954,薑-老薑,SP1,2019-04-25,50.0,23.8,豐原區,420,42.46,46.2,1566.0,2019,4,25,3
955,薑-老薑,SP1,2019-04-26,49.1,19.0,豐原區,420,32.05,30.7,666.0,2019,4,26,4
956,薑-老薑,SP1,2019-04-27,47.6,15.5,豐原區,420,36.54,39.9,1024.0,2019,4,27,5
957,薑-老薑,SP1,2019-04-28,50.0,15.0,豐原區,420,33.37,34.0,552.0,2019,4,28,6
958,薑-老薑,SP1,2019-04-30,45.5,13.1,豐原區,420,32.92,35.3,946.0,2019,4,30,1
959,薑-老薑,SP1,2019-05-01,45.0,13.0,豐原區,420,29.0,29.0,628.0,2019,5,1,2
960,薑-老薑,SP1,2019-05-02,45.0,13.7,豐原區,420,30.61,31.4,1864.0,2019,5,2,3
961,薑-老薑,SP1,2019-05-03,45.0,14.2,豐原區,420,30.08,30.4,1190.0,2019,5,3,4
962,薑-老薑,SP1,2019-05-04,61.0,30.1,豐原區,420,46.43,47.0,1818.0,2019,5,4,5
963,薑-老薑,SP1,2019-05-05,44.8,12.0,豐原區,420,30.52,31.9,1314.0,2019,5,5,6
964,薑-老薑,SP1,2019-05-07,48.7,11.6,豐原區,420,25.73,22.8,2418.0,2019,5,7,1
965,薑-老薑,SP1,2019-05-08,48.9,11.0,豐原區,420,30.0,30.0,1162.0,2019,5,8,2
966,薑-老薑,SP1,2019-05-09,48.0,12.0,豐原區,420,30.78,31.3,1858.0,2019,5,9,3
967,薑-老薑,SP1,2019-05-10,51.3,12.0,豐原區,420,32.14,32.5,1942.0,2019,5,10,4
968,薑-老薑,SP1,2019-05-11,53.0,11.0,豐原區,420,30.95,30.2,774.0,2019,5,11,5
969,薑-老薑,SP1,2019-05-12,70.5,9.0,豐原區,420,42.16,43.7,2371.0,2019,5,12,6
970,薑-老薑,SP1,2019-05-14,59.7,20.0,豐原區,420,39.11,38.6,1816.0,2019,5,14,1
971,薑-老薑,SP1,2019-05-15,60.3,20.0,豐原區,420,38.32,37.1,1908.0,2019,5,15,2
972,薑-老薑,SP1,2019-05-16,66.0,6.0,豐原區,420,39.21,41.4,594.0,2019,5,16,3
973,薑-老薑,SP1,2019-05-17,58.7,18.4,豐原區,420,37.55,36.9,1962.0,2019,5,17,4
974,薑-老薑,SP1,2019-05-18,58.0,19.3,豐原區,420,37.29,36.4,2922.0,2019,5,18,5
975,薑-老薑,SP1,2019-05-19,50.1,15.0,豐原區,420,25.57,20.9,2202.0,2019,5,19,6
976,薑-老薑,SP1,2019-05-21,48.1,12.5,豐原區,420,28.92,28.0,1618.0,2019,5,21,1
977,薑-老薑,SP1,2019-05-22,50.0,12.0,豐原區,420,29.37,28.3,2022.0,2019,5,22,2
978,薑-老薑,SP1,2019-05-23,68.0,19.3,豐原區,420,51.41,56.6,600.0,2019,5,23,3
979,薑-老薑,SP1,2019-05-24,51.4,12.0,豐原區,420,29.01,27.2,1998.0,2019,5,24,4
980,薑-老薑,SP1,2019-05-25,35.2,11.0,豐原區,420,16.36,11.9,396.0,2019,5,25,5
981,薑-老薑,SP1,2019-05-26,64.9,13.7,豐原區,420,37.22,35.8,1528.0,2019,5,26,6
