,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
457,番石榴-珍珠芭,P1,2017-08-08,30.0,10.0,豐原區,420,17.35,15.6,4220.0,2017,8,8,1
458,番石榴-珍珠芭,P1,2017-08-09,30.0,10.0,豐原區,420,19.26,18.8,3240.0,2017,8,9,2
459,番石榴-珍珠芭,P1,2017-08-10,27.7,8.4,豐原區,420,21.42,23.7,5435.0,2017,8,10,3
460,番石榴-珍珠芭,P1,2017-08-11,30.0,10.0,豐原區,420,20.12,20.2,4890.0,2017,8,11,4
461,番石榴-珍珠芭,P1,2017-08-12,30.0,10.0,豐原區,420,21.03,21.7,4080.0,2017,8,12,5
462,番石榴-珍珠芭,P1,2017-08-13,30.0,8.9,豐原區,420,17.68,16.5,9015.0,2017,8,13,6
463,番石榴-珍珠芭,P1,2017-08-15,30.0,10.0,豐原區,420,21.54,22.6,3120.0,2017,8,15,1
464,番石榴-珍珠芭,P1,2017-08-16,26.4,6.0,豐原區,420,15.49,15.0,5597.0,2017,8,16,2
465,番石榴-珍珠芭,P1,2017-08-17,25.8,10.1,豐原區,420,20.66,22.5,5910.0,2017,8,17,3
466,番石榴-珍珠芭,P1,2017-08-18,27.6,12.7,豐原區,420,19.73,19.5,13410.0,2017,8,18,4
467,番石榴-珍珠芭,P1,2017-08-19,30.0,10.0,豐原區,420,21.54,22.6,3120.0,2017,8,19,5
468,番石榴-珍珠芭,P1,2017-08-20,30.0,10.0,豐原區,420,19.25,18.7,6890.0,2017,8,20,6
469,番石榴-珍珠芭,P1,2017-08-22,30.0,10.0,豐原區,420,20.27,20.5,5475.0,2017,8,22,1
470,番石榴-珍珠芭,P1,2017-08-23,30.0,10.0,豐原區,420,21.24,22.1,890.0,2017,8,23,2
471,番石榴-珍珠芭,P1,2017-08-24,29.6,7.0,豐原區,420,17.89,17.6,5736.0,2017,8,24,3
472,番石榴-珍珠芭,P1,2017-08-25,30.0,10.0,豐原區,420,19.53,19.2,5730.0,2017,8,25,4
473,番石榴-珍珠芭,P1,2017-08-26,30.0,10.0,豐原區,420,19.98,20.0,5445.0,2017,8,26,5
474,番石榴-珍珠芭,P1,2017-08-27,30.0,8.5,豐原區,420,19.1,19.0,3430.0,2017,8,27,6
475,番石榴-珍珠芭,P1,2017-08-29,30.0,6.0,豐原區,420,17.71,17.5,4845.0,2017,8,29,1
476,番石榴-珍珠芭,P1,2017-08-30,30.0,10.0,豐原區,420,22.98,25.0,3760.0,2017,8,30,2
477,番石榴-珍珠芭,P1,2017-08-31,30.0,10.0,豐原區,420,20.11,20.2,1820.0,2017,8,31,3
478,番石榴-珍珠芭,P1,2017-09-01,30.0,10.6,豐原區,420,22.92,24.7,1715.0,2017,9,1,4
479,番石榴-珍珠芭,P1,2017-09-02,29.3,10.0,豐原區,420,24.81,23.9,2730.0,2017,9,2,5
480,番石榴-珍珠芭,P1,2017-09-03,30.0,10.0,豐原區,420,23.63,26.0,2260.0,2017,9,3,6
481,番石榴-珍珠芭,P1,2017-09-04,30.0,25.0,豐原區,420,28.66,27.4,1162.0,2017,9,4,0
482,番石榴-珍珠芭,P1,2017-09-05,30.0,10.0,豐原區,420,22.04,23.4,2545.0,2017,9,5,1
483,番石榴-珍珠芭,P1,2017-09-08,49.1,7.2,豐原區,420,24.44,22.0,1755.0,2017,9,8,4
484,番石榴-珍珠芭,P1,2017-09-09,30.0,10.0,豐原區,420,23.12,25.2,2530.0,2017,9,9,5
485,番石榴-珍珠芭,P1,2017-09-10,30.0,10.0,豐原區,420,19.06,18.4,1385.0,2017,9,10,6
486,番石榴-珍珠芭,P1,2017-09-12,30.0,17.0,豐原區,420,24.3,24.8,3025.0,2017,9,12,1
487,番石榴-珍珠芭,P1,2017-09-13,41.4,19.3,豐原區,420,30.13,30.0,2798.0,2017,9,13,2
488,番石榴-珍珠芭,P1,2017-09-14,30.0,10.0,豐原區,420,22.32,23.9,820.0,2017,9,14,3
489,番石榴-珍珠芭,P1,2017-09-15,38.6,10.0,豐原區,420,21.72,20.0,1305.0,2017,9,15,4
490,番石榴-珍珠芭,P1,2017-09-16,30.0,10.0,豐原區,420,19.65,19.4,1710.0,2017,9,16,5
491,番石榴-珍珠芭,P1,2017-09-17,30.0,10.0,豐原區,420,18.42,17.4,2590.0,2017,9,17,6
492,番石榴-珍珠芭,P1,2017-09-19,55.7,10.4,豐原區,420,27.12,23.2,1460.0,2017,9,19,1
493,番石榴-珍珠芭,P1,2017-09-20,46.0,10.0,豐原區,420,27.91,27.8,1870.0,2017,9,20,2
494,番石榴-珍珠芭,P1,2017-09-21,50.0,21.6,豐原區,420,36.66,37.2,892.0,2017,9,21,3
495,番石榴-珍珠芭,P1,2017-09-22,50.0,15.0,豐原區,420,36.84,39.7,570.0,2017,9,22,4
496,番石榴-珍珠芭,P1,2017-09-23,37.1,10.9,豐原區,420,21.04,19.1,5718.0,2017,9,23,5
497,番石榴-珍珠芭,P1,2017-09-24,30.0,10.0,豐原區,420,22.23,23.7,1660.0,2017,9,24,6
498,番石榴-珍珠芭,P1,2017-09-26,30.0,10.0,豐原區,420,18.78,18.0,2300.0,2017,9,26,1
499,番石榴-珍珠芭,P1,2017-09-27,40.0,10.0,豐原區,420,23.9,23.2,1820.0,2017,9,27,2
500,番石榴-珍珠芭,P1,2017-09-28,42.6,20.4,豐原區,420,34.97,37.3,3420.0,2017,9,28,3
501,番石榴-珍珠芭,P1,2017-09-29,47.7,27.8,豐原區,420,36.34,35.4,2694.0,2017,9,29,4
502,番石榴-珍珠芭,P1,2017-09-30,40.0,17.1,豐原區,420,32.64,35.4,5220.0,2017,9,30,5
503,番石榴-珍珠芭,P1,2017-10-01,40.0,10.0,豐原區,420,24.63,21.0,1340.0,2017,10,1,6
504,番石榴-珍珠芭,P1,2017-10-03,50.0,10.5,豐原區,420,26.78,24.5,1165.0,2017,10,3,1
505,番石榴-珍珠芭,P1,2017-10-04,30.0,10.0,豐原區,420,17.45,15.7,1840.0,2017,10,4,2
506,番石榴-珍珠芭,P1,2017-10-07,27.1,6.0,豐原區,420,14.31,12.8,4969.0,2017,10,7,5
507,番石榴-珍珠芭,P1,2017-10-08,30.0,11.0,豐原區,420,22.09,23.2,5350.0,2017,10,8,6
508,番石榴-珍珠芭,P1,2017-10-10,30.0,10.0,豐原區,420,19.64,19.4,3360.0,2017,10,10,1
509,番石榴-珍珠芭,P1,2017-10-11,30.0,10.0,豐原區,420,19.64,19.4,3360.0,2017,10,11,2
510,番石榴-珍珠芭,P1,2017-10-12,30.0,10.0,豐原區,420,16.28,13.8,4405.0,2017,10,12,3
511,番石榴-珍珠芭,P1,2017-10-13,30.0,10.0,豐原區,420,21.33,22.2,3535.0,2017,10,13,4
512,番石榴-珍珠芭,P1,2017-10-14,28.1,10.0,豐原區,420,16.86,15.4,4200.0,2017,10,14,5
513,番石榴-珍珠芭,P1,2017-10-15,28.8,10.0,豐原區,420,18.81,18.4,3253.0,2017,10,15,6
514,番石榴-珍珠芭,P1,2017-10-17,29.6,10.0,豐原區,420,20.48,21.0,3237.0,2017,10,17,1
515,番石榴-珍珠芭,P1,2017-10-18,30.0,10.6,豐原區,420,23.01,24.8,3768.0,2017,10,18,2
516,番石榴-珍珠芭,P1,2017-10-19,35.0,11.4,豐原區,420,26.48,28.7,3100.0,2017,10,19,3
517,番石榴-珍珠芭,P1,2017-10-20,42.0,10.0,豐原區,420,21.41,18.3,2396.0,2017,10,20,4
518,番石榴-珍珠芭,P1,2017-10-21,40.2,17.9,豐原區,420,29.23,29.3,1406.0,2017,10,21,5
519,番石榴-珍珠芭,P1,2017-10-22,42.0,15.0,豐原區,420,25.17,22.9,1347.0,2017,10,22,6
520,番石榴-珍珠芭,P1,2017-10-24,44.3,12.3,豐原區,420,25.64,23.9,4965.0,2017,10,24,1
521,番石榴-珍珠芭,P1,2017-10-25,37.6,10.0,豐原區,420,20.89,18.9,3935.0,2017,10,25,2
522,番石榴-珍珠芭,P1,2017-10-26,50.1,17.4,豐原區,420,39.49,43.3,2383.0,2017,10,26,3
523,番石榴-珍珠芭,P1,2017-10-27,50.0,10.0,豐原區,420,25.67,22.8,1835.0,2017,10,27,4
524,番石榴-珍珠芭,P1,2017-10-28,49.8,10.0,豐原區,420,23.05,18.5,1965.0,2017,10,28,5
525,番石榴-珍珠芭,P1,2017-10-29,50.0,16.8,豐原區,420,42.39,48.4,3300.0,2017,10,29,6
526,番石榴-珍珠芭,P1,2017-10-31,50.0,17.6,豐原區,420,38.56,41.7,3605.0,2017,10,31,1
527,番石榴-珍珠芭,P1,2017-11-01,49.0,10.0,豐原區,420,27.86,26.8,1820.0,2017,11,1,2
528,番石榴-珍珠芭,P1,2017-11-02,54.6,20.7,豐原區,420,32.08,28.4,1487.0,2017,11,2,3
529,番石榴-珍珠芭,P1,2017-11-03,60.0,20.0,豐原區,420,36.19,33.6,887.0,2017,11,3,4
530,番石榴-珍珠芭,P1,2017-11-04,59.5,21.9,豐原區,420,33.64,28.9,1311.0,2017,11,4,5
531,番石榴-珍珠芭,P1,2017-11-07,50.0,30.0,豐原區,420,43.72,46.2,1338.0,2017,11,7,1
532,番石榴-珍珠芭,P1,2017-11-08,54.8,20.0,豐原區,420,35.59,34.4,1239.0,2017,11,8,2
533,番石榴-珍珠芭,P1,2017-11-09,60.0,33.7,豐原區,420,51.21,54.1,1781.0,2017,11,9,3
534,番石榴-珍珠芭,P1,2017-11-10,62.1,30.0,豐原區,420,46.69,47.1,1433.0,2017,11,10,4
535,番石榴-珍珠芭,P1,2017-11-11,50.0,20.3,豐原區,420,35.49,35.7,4855.0,2017,11,11,5
536,番石榴-珍珠芭,P1,2017-11-12,48.0,23.0,豐原區,420,31.89,29.5,1665.0,2017,11,12,6
537,番石榴-珍珠芭,P1,2017-11-14,50.3,23.2,豐原區,420,38.24,39.3,2960.0,2017,11,14,1
538,番石榴-珍珠芭,P1,2017-11-15,52.7,30.0,豐原區,420,45.07,47.6,2050.0,2017,11,15,2
539,番石榴-珍珠芭,P1,2017-11-16,49.9,25.0,豐原區,420,32.41,29.0,3092.0,2017,11,16,3
540,番石榴-珍珠芭,P1,2017-11-17,50.0,20.5,豐原區,420,34.42,33.8,3818.0,2017,11,17,4
541,番石榴-珍珠芭,P1,2017-11-18,44.7,22.2,豐原區,420,31.64,30.4,4156.0,2017,11,18,5
542,番石榴-珍珠芭,P1,2017-11-19,38.3,21.1,豐原區,420,29.54,29.4,2092.0,2017,11,19,6
543,番石榴-珍珠芭,P1,2017-11-21,50.0,19.9,豐原區,420,36.58,37.7,2354.0,2017,11,21,1
544,番石榴-珍珠芭,P1,2017-11-22,49.8,24.4,豐原區,420,35.2,33.9,2017.0,2017,11,22,2
545,番石榴-珍珠芭,P1,2017-11-23,49.2,19.2,豐原區,420,30.82,28.6,3050.0,2017,11,23,3
546,番石榴-珍珠芭,P1,2017-11-24,45.2,20.0,豐原區,420,28.42,25.6,1615.0,2017,11,24,4
547,番石榴-珍珠芭,P1,2017-11-25,43.0,20.0,豐原區,420,30.09,29.2,2453.0,2017,11,25,5
548,番石榴-珍珠芭,P1,2017-11-26,40.6,20.0,豐原區,420,30.04,29.9,3109.0,2017,11,26,6
549,番石榴-珍珠芭,P1,2017-11-28,40.8,19.9,豐原區,420,27.42,25.5,4062.0,2017,11,28,1
550,番石榴-珍珠芭,P1,2017-11-29,35.4,15.7,豐原區,420,27.33,28.5,1998.0,2017,11,29,2
551,番石榴-珍珠芭,P1,2017-11-30,31.7,16.0,豐原區,420,24.56,25.1,4329.0,2017,11,30,3
552,番石榴-珍珠芭,P1,2017-12-01,49.8,12.4,豐原區,420,25.87,22.4,2308.0,2017,12,1,4
553,番石榴-珍珠芭,P1,2017-12-02,41.2,17.1,豐原區,420,27.29,26.0,2946.0,2017,12,2,5
554,番石榴-珍珠芭,P1,2017-12-03,43.0,15.0,豐原區,420,27.05,23.4,4037.0,2017,12,3,6
555,番石榴-珍珠芭,P1,2017-12-05,35.9,15.0,豐原區,420,27.49,28.8,4060.0,2017,12,5,1
556,番石榴-珍珠芭,P1,2017-12-06,31.5,15.0,豐原區,420,23.83,24.2,3562.0,2017,12,6,2
557,番石榴-珍珠芭,P1,2017-12-07,41.5,17.8,豐原區,420,27.56,26.2,5008.0,2017,12,7,3
558,番石榴-珍珠芭,P1,2017-12-08,33.9,15.0,豐原區,420,23.34,22.6,4782.0,2017,12,8,4
559,番石榴-珍珠芭,P1,2017-12-09,30.0,12.0,豐原區,420,19.42,18.4,6520.0,2017,12,9,5
560,番石榴-珍珠芭,P1,2017-12-10,30.0,12.0,豐原區,420,24.48,26.8,4877.0,2017,12,10,6
561,番石榴-珍珠芭,P1,2017-12-12,31.5,13.2,豐原區,420,22.43,22.5,4387.0,2017,12,12,1
562,番石榴-珍珠芭,P1,2017-12-13,39.6,11.4,豐原區,420,23.66,22.4,5629.0,2017,12,13,2
563,番石榴-珍珠芭,P1,2017-12-14,34.7,14.3,豐原區,420,24.0,23.7,4175.0,2017,12,14,3
564,番石榴-珍珠芭,P1,2017-12-15,32.6,15.0,豐原區,420,24.94,25.7,5004.0,2017,12,15,4
565,番石榴-珍珠芭,P1,2017-12-16,31.9,15.0,豐原區,420,25.53,26.9,9060.0,2017,12,16,5
566,番石榴-珍珠芭,P1,2017-12-17,50.0,15.0,豐原區,420,30.18,28.6,3350.0,2017,12,17,6
567,番石榴-珍珠芭,P1,2017-12-19,39.9,15.0,豐原區,420,25.29,23.8,4531.0,2017,12,19,1
568,番石榴-珍珠芭,P1,2017-12-20,32.4,15.6,豐原區,420,24.17,24.3,4481.0,2017,12,20,2
569,番石榴-珍珠芭,P1,2017-12-21,39.8,12.0,豐原區,420,24.81,24.1,4305.0,2017,12,21,3
570,番石榴-珍珠芭,P1,2017-12-22,30.0,13.6,豐原區,420,23.2,24.1,4758.0,2017,12,22,4
571,番石榴-珍珠芭,P1,2017-12-23,31.4,17.0,豐原區,420,23.74,23.4,6735.0,2017,12,23,5
572,番石榴-珍珠芭,P1,2017-12-24,29.7,14.2,豐原區,420,21.68,21.5,4441.0,2017,12,24,6
573,番石榴-珍珠芭,P1,2017-12-26,31.8,12.0,豐原區,420,24.33,25.9,8126.0,2017,12,26,1
574,番石榴-珍珠芭,P1,2017-12-27,31.2,12.0,豐原區,420,20.71,20.1,9499.0,2017,12,27,2
575,番石榴-珍珠芭,P1,2017-12-28,29.4,11.9,豐原區,420,20.92,21.1,5345.0,2017,12,28,3
576,番石榴-珍珠芭,P1,2017-12-29,28.0,10.3,豐原區,420,20.12,20.8,7717.0,2017,12,29,4
577,番石榴-珍珠芭,P1,2017-12-30,26.6,6.1,豐原區,420,18.47,19.9,6795.0,2017,12,30,5
578,番石榴-珍珠芭,P1,2017-12-31,28.0,6.4,豐原區,420,21.07,23.0,3636.0,2017,12,31,6
579,番石榴-珍珠芭,P1,2018-01-02,30.0,12.0,豐原區,420,19.58,18.6,10172.0,2018,1,2,1
580,番石榴-珍珠芭,P1,2018-01-03,30.0,13.0,豐原區,420,20.82,20.4,3300.0,2018,1,3,2
581,番石榴-珍珠芭,P1,2018-01-04,30.0,12.0,豐原區,420,20.48,20.1,3657.0,2018,1,4,3
582,番石榴-珍珠芭,P1,2018-01-05,29.6,11.0,豐原區,420,20.51,20.7,4300.0,2018,1,5,4
583,番石榴-珍珠芭,P1,2018-01-06,25.6,11.2,豐原區,420,20.24,21.5,2831.0,2018,1,6,5
584,番石榴-珍珠芭,P1,2018-01-07,29.7,10.7,豐原區,420,20.37,20.5,5100.0,2018,1,7,6
585,番石榴-珍珠芭,P1,2018-01-09,30.0,10.0,豐原區,420,18.87,18.1,4260.0,2018,1,9,1
586,番石榴-珍珠芭,P1,2018-01-10,28.9,7.7,豐原區,420,18.26,18.2,2563.0,2018,1,10,2
587,番石榴-珍珠芭,P1,2018-01-11,30.0,11.5,豐原區,420,20.47,20.3,4324.0,2018,1,11,3
588,番石榴-珍珠芭,P1,2018-01-12,31.2,15.0,豐原區,420,24.25,25.0,5043.0,2018,1,12,4
589,番石榴-珍珠芭,P1,2018-01-13,33.6,16.5,豐原區,420,23.95,23.2,4342.0,2018,1,13,5
590,番石榴-珍珠芭,P1,2018-01-14,30.0,11.2,豐原區,420,22.45,23.7,3929.0,2018,1,14,6
591,番石榴-珍珠芭,P1,2018-01-16,32.0,13.5,豐原區,420,25.02,27.2,5156.0,2018,1,16,1
592,番石榴-珍珠芭,P1,2018-01-17,30.0,16.9,豐原區,420,23.72,23.9,4035.0,2018,1,17,2
593,番石榴-珍珠芭,P1,2018-01-18,36.6,13.8,豐原區,420,27.22,25.2,3161.0,2018,1,18,3
594,番石榴-珍珠芭,P1,2018-01-19,37.6,12.6,豐原區,420,26.09,26.1,2034.0,2018,1,19,4
595,番石榴-珍珠芭,P1,2018-01-20,33.7,14.6,豐原區,420,23.98,25.1,2690.0,2018,1,20,5
596,番石榴-珍珠芭,P1,2018-01-21,37.2,15.0,豐原區,420,24.9,24.1,4193.0,2018,1,21,6
597,番石榴-珍珠芭,P1,2018-01-23,36.3,10.0,豐原區,420,18.85,16.0,2880.0,2018,1,23,1
598,番石榴-珍珠芭,P1,2018-01-24,30.0,10.0,豐原區,420,18.87,18.1,2353.0,2018,1,24,2
599,番石榴-珍珠芭,P1,2018-01-25,31.8,10.0,豐原區,420,23.63,25.5,2767.0,2018,1,25,3
600,番石榴-珍珠芭,P1,2018-01-26,32.0,10.0,豐原區,420,20.6,20.3,4428.0,2018,1,26,4
601,番石榴-珍珠芭,P1,2018-01-27,34.1,10.0,豐原區,420,23.35,21.5,3177.0,2018,1,27,5
602,番石榴-珍珠芭,P1,2018-01-28,30.0,10.4,豐原區,420,23.4,25.5,2680.0,2018,1,28,6
603,番石榴-珍珠芭,P1,2018-01-30,30.0,9.4,豐原區,420,19.61,19.6,3350.0,2018,1,30,1
604,番石榴-珍珠芭,P1,2018-01-31,30.0,10.0,豐原區,420,22.92,24.9,3490.0,2018,1,31,2
605,番石榴-珍珠芭,P1,2018-02-01,29.3,14.5,豐原區,420,20.57,19.7,4448.0,2018,2,1,3
606,番石榴-珍珠芭,P1,2018-02-02,30.0,10.0,豐原區,420,19.77,19.6,5373.0,2018,2,2,4
607,番石榴-珍珠芭,P1,2018-02-03,28.8,10.7,豐原區,420,18.76,18.1,3278.0,2018,2,3,5
608,番石榴-珍珠芭,P1,2018-02-04,38.6,10.3,豐原區,420,23.63,23.1,6565.0,2018,2,4,6
609,番石榴-珍珠芭,P1,2018-02-06,30.0,10.0,豐原區,420,20.08,20.1,3437.0,2018,2,6,1
610,番石榴-珍珠芭,P1,2018-02-07,36.7,20.0,豐原區,420,24.95,22.7,2585.0,2018,2,7,2
611,番石榴-珍珠芭,P1,2018-02-08,30.2,11.6,豐原區,420,21.76,22.3,2551.0,2018,2,8,3
612,番石榴-珍珠芭,P1,2018-02-09,30.0,10.0,豐原區,420,21.73,22.9,1795.0,2018,2,9,4
613,番石榴-珍珠芭,P1,2018-02-10,30.0,13.0,豐原區,420,22.05,22.4,5007.0,2018,2,10,5
614,番石榴-珍珠芭,P1,2018-02-11,34.9,12.4,豐原區,420,22.53,21.8,2916.0,2018,2,11,6
615,番石榴-珍珠芭,P1,2018-02-12,32.4,12.0,豐原區,420,22.44,21.9,1022.0,2018,2,12,0
616,番石榴-珍珠芭,P1,2018-02-13,30.7,15.0,豐原區,420,21.9,21.3,2548.0,2018,2,13,1
617,番石榴-珍珠芭,P1,2018-02-14,37.8,14.3,豐原區,420,23.56,21.9,1107.0,2018,2,14,2
618,番石榴-珍珠芭,P1,2018-02-15,30.6,10.0,豐原區,420,17.45,16.9,2080.0,2018,2,15,3
619,番石榴-珍珠芭,P1,2018-02-21,32.4,10.0,豐原區,420,23.18,24.5,5410.0,2018,2,21,2
620,番石榴-珍珠芭,P1,2018-02-22,30.0,13.5,豐原區,420,22.22,22.5,5103.0,2018,2,22,3
621,番石榴-珍珠芭,P1,2018-02-23,30.0,10.4,豐原區,420,20.5,20.7,6439.0,2018,2,23,4
622,番石榴-珍珠芭,P1,2018-02-24,25.0,5.0,豐原區,420,15.58,17.5,840.0,2018,2,24,5
623,番石榴-珍珠芭,P1,2018-02-27,33.1,11.5,豐原區,420,22.66,22.9,6460.0,2018,2,27,1
624,番石榴-珍珠芭,P1,2018-02-28,25.0,9.5,豐原區,420,19.57,21.1,7072.0,2018,2,28,2
625,番石榴-珍珠芭,P1,2018-03-01,37.9,10.0,豐原區,420,23.04,21.1,1610.0,2018,3,1,3
626,番石榴-珍珠芭,P1,2018-03-02,25.0,9.5,豐原區,420,16.67,16.3,2034.0,2018,3,2,4
627,番石榴-珍珠芭,P1,2018-03-06,26.5,12.5,豐原區,420,18.8,18.3,5011.0,2018,3,6,1
628,番石榴-珍珠芭,P1,2018-03-07,25.0,12.0,豐原區,420,16.88,15.8,640.0,2018,3,7,2
629,番石榴-珍珠芭,P1,2018-03-08,25.5,9.9,豐原區,420,18.17,18.5,7186.0,2018,3,8,3
630,番石榴-珍珠芭,P1,2018-03-09,25.0,8.6,豐原區,420,17.79,18.4,3659.0,2018,3,9,4
631,番石榴-珍珠芭,P1,2018-03-10,28.3,7.1,豐原區,420,17.66,17.6,3108.0,2018,3,10,5
632,番石榴-珍珠芭,P1,2018-03-11,25.0,10.0,豐原區,420,16.21,15.3,1481.0,2018,3,11,6
633,番石榴-珍珠芭,P1,2018-03-13,30.0,10.0,豐原區,420,16.99,15.0,3460.0,2018,3,13,1
634,番石榴-珍珠芭,P1,2018-03-14,29.6,10.5,豐原區,420,20.06,20.1,1585.0,2018,3,14,2
635,番石榴-珍珠芭,P1,2018-03-15,33.0,10.0,豐原區,420,22.14,23.9,2084.0,2018,3,15,3
636,番石榴-珍珠芭,P1,2018-03-16,34.4,11.2,豐原區,420,20.28,18.6,1789.0,2018,3,16,4
637,番石榴-珍珠芭,P1,2018-03-17,37.0,10.4,豐原區,420,22.56,21.8,2100.0,2018,3,17,5
638,番石榴-珍珠芭,P1,2018-03-18,37.0,10.4,豐原區,420,22.56,21.8,2100.0,2018,3,18,6
639,番石榴-珍珠芭,P1,2018-03-20,33.5,10.0,豐原區,420,20.07,18.9,4693.0,2018,3,20,1
640,番石榴-珍珠芭,P1,2018-03-21,33.0,15.0,豐原區,420,24.46,24.8,1987.0,2018,3,21,2
641,番石榴-珍珠芭,P1,2018-03-22,40.1,12.0,豐原區,420,20.73,17.2,2446.0,2018,3,22,3
642,番石榴-珍珠芭,P1,2018-03-23,34.7,12.4,豐原區,420,23.58,23.6,2009.0,2018,3,23,4
643,番石榴-珍珠芭,P1,2018-03-24,36.8,14.3,豐原區,420,26.72,27.5,2185.0,2018,3,24,5
644,番石榴-珍珠芭,P1,2018-03-25,36.3,17.1,豐原區,420,27.78,28.5,1555.0,2018,3,25,6
645,番石榴-珍珠芭,P1,2018-03-27,50.0,15.4,豐原區,420,32.85,33.0,2152.0,2018,3,27,1
646,番石榴-珍珠芭,P1,2018-03-28,40.0,12.3,豐原區,420,26.06,26.0,1370.0,2018,3,28,2
647,番石榴-珍珠芭,P1,2018-03-29,39.7,13.4,豐原區,420,26.78,26.9,2621.0,2018,3,29,3
648,番石榴-珍珠芭,P1,2018-03-30,35.1,10.0,豐原區,420,22.91,23.1,1768.0,2018,3,30,4
649,番石榴-珍珠芭,P1,2018-03-31,38.0,15.0,豐原區,420,26.66,26.8,2892.0,2018,3,31,5
650,番石榴-珍珠芭,P1,2018-04-01,40.0,15.0,豐原區,420,25.6,24.3,1335.0,2018,4,1,6
651,番石榴-珍珠芭,P1,2018-04-03,40.0,20.0,豐原區,420,27.33,25.6,1942.0,2018,4,3,1
652,番石榴-珍珠芭,P1,2018-04-04,34.7,20.0,豐原區,420,27.73,28.0,1774.0,2018,4,4,2
653,番石榴-珍珠芭,P1,2018-04-05,30.0,15.0,豐原區,420,22.5,22.5,800.0,2018,4,5,3
654,番石榴-珍珠芭,P1,2018-04-07,45.3,14.3,豐原區,420,27.24,25.5,2808.0,2018,4,7,5
655,番石榴-珍珠芭,P1,2018-04-08,40.0,17.3,豐原區,420,29.38,29.9,1460.0,2018,4,8,6
656,番石榴-珍珠芭,P1,2018-04-10,34.5,15.0,豐原區,420,26.13,27.0,2262.0,2018,4,10,1
657,番石榴-珍珠芭,P1,2018-04-11,50.0,13.8,豐原區,420,29.23,27.5,1878.0,2018,4,11,2
658,番石榴-珍珠芭,P1,2018-04-12,40.0,12.0,豐原區,420,22.37,20.0,1340.0,2018,4,12,3
659,番石榴-珍珠芭,P1,2018-04-13,33.9,12.0,豐原區,420,23.09,23.2,2703.0,2018,4,13,4
660,番石榴-珍珠芭,P1,2018-04-14,40.0,11.6,豐原區,420,28.26,29.9,1872.0,2018,4,14,5
661,番石榴-珍珠芭,P1,2018-04-15,38.6,10.0,豐原區,420,29.35,26.1,650.0,2018,4,15,6
662,番石榴-珍珠芭,P1,2018-04-17,39.6,12.0,豐原區,420,23.54,22.0,2199.0,2018,4,17,1
663,番石榴-珍珠芭,P1,2018-04-18,39.0,12.0,豐原區,420,24.22,23.4,1251.0,2018,4,18,2
664,番石榴-珍珠芭,P1,2018-04-19,50.0,17.9,豐原區,420,30.13,27.6,956.0,2018,4,19,3
665,番石榴-珍珠芭,P1,2018-04-20,48.0,12.0,豐原區,420,21.87,16.5,1166.0,2018,4,20,4
666,番石榴-珍珠芭,P1,2018-04-22,44.5,18.5,豐原區,420,33.59,35.0,1685.0,2018,4,22,6
667,番石榴-珍珠芭,P1,2018-04-24,59.6,16.5,豐原區,420,34.84,32.7,2005.0,2018,4,24,1
668,番石榴-珍珠芭,P1,2018-04-25,47.1,15.0,豐原區,420,32.01,27.3,1145.0,2018,4,25,2
669,番石榴-珍珠芭,P1,2018-04-26,42.8,15.0,豐原區,420,28.8,29.1,1523.0,2018,4,26,3
670,番石榴-珍珠芭,P1,2018-04-27,43.9,29.5,豐原區,420,38.67,40.0,1712.0,2018,4,27,4
671,番石榴-珍珠芭,P1,2018-04-28,42.6,15.4,豐原區,420,30.58,31.6,1753.0,2018,4,28,5
672,番石榴-珍珠芭,P1,2018-04-29,47.5,20.0,豐原區,420,26.15,23.6,390.0,2018,4,29,6
673,番石榴-珍珠芭,P1,2018-05-01,58.7,18.8,豐原區,420,44.49,44.6,1206.0,2018,5,1,1
674,番石榴-珍珠芭,P1,2018-05-02,53.5,22.7,豐原區,420,42.51,45.5,1301.0,2018,5,2,2
675,番石榴-珍珠芭,P1,2018-05-03,59.8,14.6,豐原區,420,28.31,22.4,1865.0,2018,5,3,3
676,番石榴-珍珠芭,P1,2018-05-04,60.0,13.4,豐原區,420,37.28,37.7,1363.0,2018,5,4,4
677,番石榴-珍珠芭,P1,2018-05-05,53.6,12.0,豐原區,420,35.44,30.5,625.0,2018,5,5,5
678,番石榴-珍珠芭,P1,2018-05-08,45.6,12.0,豐原區,420,26.2,24.5,1500.0,2018,5,8,1
679,番石榴-珍珠芭,P1,2018-05-09,44.6,25.2,豐原區,420,33.99,33.4,1262.0,2018,5,9,2
680,番石榴-珍珠芭,P1,2018-05-11,50.0,25.0,豐原區,420,35.31,33.8,1164.0,2018,5,11,4
681,番石榴-珍珠芭,P1,2018-05-12,44.4,20.3,豐原區,420,34.41,35.8,2324.0,2018,5,12,5
682,番石榴-珍珠芭,P1,2018-05-13,47.2,20.0,豐原區,420,34.45,31.0,589.0,2018,5,13,6
683,番石榴-珍珠芭,P1,2018-05-15,46.8,12.0,豐原區,420,27.15,25.7,1281.0,2018,5,15,1
684,番石榴-珍珠芭,P1,2018-05-16,40.0,15.0,豐原區,420,26.38,25.6,1945.0,2018,5,16,2
