,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,蓮霧-紅蓮霧,Q1,2016-01-01,42.3,30.0,豐原區,420,32.45,30.0,1858.0,2016,1,1,4
1,蓮霧-紅蓮霧,Q1,2016-01-02,36.3,30.0,豐原區,420,31.25,30.0,1440.0,2016,1,2,5
2,蓮霧-紅蓮霧,Q1,2016-01-03,49.2,30.0,豐原區,420,33.84,30.0,718.0,2016,1,3,6
3,蓮霧-紅蓮霧,Q1,2016-01-05,50.0,30.0,豐原區,420,34.24,30.4,1358.0,2016,1,5,1
4,蓮霧-紅蓮霧,Q1,2016-01-06,35.5,30.0,豐原區,420,31.11,30.0,1302.0,2016,1,6,2
5,蓮霧-紅蓮霧,Q1,2016-01-07,33.9,30.0,豐原區,420,30.78,30.0,1540.0,2016,1,7,3
6,蓮霧-紅蓮霧,Q1,2016-01-08,39.8,30.0,豐原區,420,31.95,30.0,2338.0,2016,1,8,4
7,蓮霧-紅蓮霧,Q1,2016-01-09,39.2,30.0,豐原區,420,31.83,30.0,2950.0,2016,1,9,5
8,蓮霧-紅蓮霧,Q1,2016-01-10,31.5,20.0,豐原區,420,23.72,22.4,1960.0,2016,1,10,6
9,蓮霧-紅蓮霧,Q1,2016-01-12,30.7,30.0,豐原區,420,30.15,30.0,2408.0,2016,1,12,1
10,蓮霧-紅蓮霧,Q1,2016-01-13,50.0,30.0,豐原區,420,44.24,47.1,1424.0,2016,1,13,2
11,蓮霧-紅蓮霧,Q1,2016-01-14,50.0,50.0,豐原區,420,50.0,50.0,858.0,2016,1,14,3
12,蓮霧-紅蓮霧,Q1,2016-01-15,30.0,10.0,豐原區,420,24.91,28.2,4010.0,2016,1,15,4
13,蓮霧-紅蓮霧,Q1,2016-01-16,50.0,50.0,豐原區,420,50.0,50.0,750.0,2016,1,16,5
14,蓮霧-紅蓮霧,Q1,2016-01-17,50.0,50.0,豐原區,420,50.0,50.0,768.0,2016,1,17,6
15,蓮霧-紅蓮霧,Q1,2016-01-19,30.0,30.0,豐原區,420,30.0,30.0,3640.0,2016,1,19,1
16,蓮霧-紅蓮霧,Q1,2016-01-20,47.2,30.0,豐原區,420,33.43,30.0,2306.0,2016,1,20,2
17,蓮霧-紅蓮霧,Q1,2016-01-21,36.2,20.0,豐原區,420,28.79,29.3,2428.0,2016,1,21,3
18,蓮霧-紅蓮霧,Q1,2016-01-22,32.4,25.0,豐原區,420,28.68,28.7,3729.0,2016,1,22,4
19,蓮霧-紅蓮霧,Q1,2016-01-23,32.3,25.0,豐原區,420,29.32,29.8,2374.0,2016,1,23,5
20,蓮霧-紅蓮霧,Q1,2016-01-24,30.0,30.0,豐原區,420,30.0,30.0,1020.0,2016,1,24,6
21,蓮霧-紅蓮霧,Q1,2016-01-26,50.0,50.0,豐原區,420,50.0,50.0,1128.0,2016,1,26,1
22,蓮霧-紅蓮霧,Q1,2016-01-27,33.9,20.0,豐原區,420,26.56,26.3,3648.0,2016,1,27,2
23,蓮霧-紅蓮霧,Q1,2016-01-28,32.5,24.5,豐原區,420,26.95,25.9,2393.0,2016,1,28,3
24,蓮霧-紅蓮霧,Q1,2016-01-29,36.0,26.6,豐原區,420,30.52,30.0,3804.0,2016,1,29,4
25,蓮霧-紅蓮霧,Q1,2016-01-30,30.3,20.0,豐原區,420,26.1,26.7,7183.0,2016,1,30,5
26,蓮霧-紅蓮霧,Q1,2016-01-31,38.2,25.0,豐原區,420,30.91,30.5,8466.0,2016,1,31,6
27,蓮霧-紅蓮霧,Q1,2016-02-25,39.7,27.8,豐原區,420,31.51,30.0,2409.0,2016,2,25,3
28,蓮霧-紅蓮霧,Q1,2016-02-26,45.8,25.0,豐原區,420,32.08,29.9,720.0,2016,2,26,4
29,蓮霧-紅蓮霧,Q1,2016-02-27,30.0,30.0,豐原區,420,30.0,30.0,1540.0,2016,2,27,5
30,蓮霧-紅蓮霧,Q1,2016-02-28,50.3,25.0,豐原區,420,33.24,30.3,7860.0,2016,2,28,6
31,蓮霧-紅蓮霧,Q1,2016-03-01,30.0,25.0,豐原區,420,28.13,28.5,1568.0,2016,3,1,1
32,蓮霧-紅蓮霧,Q1,2016-03-02,30.0,17.8,豐原區,420,24.54,25.0,2726.0,2016,3,2,2
33,蓮霧-紅蓮霧,Q1,2016-03-03,30.0,25.0,豐原區,420,28.05,28.4,1444.0,2016,3,3,3
34,蓮霧-紅蓮霧,Q1,2016-03-04,30.0,25.0,豐原區,420,28.76,29.6,1596.0,2016,3,4,4
35,蓮霧-紅蓮霧,Q1,2016-03-05,30.0,25.0,豐原區,420,28.34,28.9,1630.0,2016,3,5,5
36,蓮霧-紅蓮霧,Q1,2016-03-08,50.0,30.0,豐原區,420,41.0,41.7,2510.0,2016,3,8,1
37,蓮霧-紅蓮霧,Q1,2016-03-09,50.0,30.0,豐原區,420,35.12,31.9,2366.0,2016,3,9,2
38,蓮霧-紅蓮霧,Q1,2016-03-10,42.7,30.0,豐原區,420,32.54,30.0,1466.0,2016,3,10,3
39,蓮霧-紅蓮霧,Q1,2016-03-11,47.1,30.0,豐原區,420,33.42,30.0,1894.0,2016,3,11,4
40,蓮霧-紅蓮霧,Q1,2016-03-15,50.0,30.0,豐原區,420,34.5,30.8,2322.0,2016,3,15,1
41,蓮霧-紅蓮霧,Q1,2016-03-16,59.1,50.0,豐原區,420,51.82,50.0,3155.0,2016,3,16,2
42,蓮霧-紅蓮霧,Q1,2016-03-17,57.2,30.0,豐原區,420,40.16,37.9,2129.0,2016,3,17,3
43,蓮霧-紅蓮霧,Q1,2016-03-18,48.3,24.9,豐原區,420,31.13,27.5,3151.0,2016,3,18,4
44,蓮霧-紅蓮霧,Q1,2016-03-19,60.0,50.0,豐原區,420,54.55,54.2,1298.0,2016,3,19,5
45,蓮霧-紅蓮霧,Q1,2016-03-20,51.0,30.0,豐原區,420,35.67,32.4,2422.0,2016,3,20,6
46,蓮霧-紅蓮霧,Q1,2016-03-22,59.5,30.0,豐原區,420,40.57,37.8,2858.0,2016,3,22,1
47,蓮霧-紅蓮霧,Q1,2016-03-23,50.0,30.0,豐原區,420,37.75,36.3,3838.0,2016,3,23,2
48,蓮霧-紅蓮霧,Q1,2016-03-24,42.4,25.0,豐原區,420,31.14,29.4,2322.0,2016,3,24,3
49,蓮霧-紅蓮霧,Q1,2016-03-25,56.3,30.0,豐原區,420,39.33,36.8,1190.0,2016,3,25,4
50,蓮霧-紅蓮霧,Q1,2016-03-26,45.8,30.0,豐原區,420,33.17,30.0,2804.0,2016,3,26,5
51,蓮霧-紅蓮霧,Q1,2016-03-27,58.5,30.0,豐原區,420,41.37,39.4,1936.0,2016,3,27,6
52,蓮霧-紅蓮霧,Q1,2016-03-29,52.9,30.0,豐原區,420,38.4,36.4,2430.0,2016,3,29,1
53,蓮霧-紅蓮霧,Q1,2016-03-30,58.7,30.0,豐原區,420,45.68,46.6,1517.0,2016,3,30,2
54,蓮霧-紅蓮霧,Q1,2016-03-31,51.5,30.0,豐原區,420,40.56,40.4,7884.0,2016,3,31,3
55,蓮霧-紅蓮霧,Q1,2016-04-01,57.8,30.0,豐原區,420,44.38,44.7,2366.0,2016,4,1,4
56,蓮霧-紅蓮霧,Q1,2016-04-02,58.7,30.0,豐原區,420,41.09,38.9,2986.0,2016,4,2,5
57,蓮霧-紅蓮霧,Q1,2016-04-03,41.2,22.1,豐原區,420,29.7,28.4,4040.0,2016,4,3,6
58,蓮霧-紅蓮霧,Q1,2016-04-06,52.3,25.0,豐原區,420,34.63,32.0,4089.0,2016,4,6,2
59,蓮霧-紅蓮霧,Q1,2016-04-07,51.5,30.0,豐原區,420,36.5,33.7,4290.0,2016,4,7,3
60,蓮霧-紅蓮霧,Q1,2016-04-08,48.5,20.0,豐原區,420,29.75,26.7,5254.0,2016,4,8,4
61,蓮霧-紅蓮霧,Q1,2016-04-09,43.9,15.0,豐原區,420,24.33,20.9,7189.0,2016,4,9,5
62,蓮霧-紅蓮霧,Q1,2016-04-10,36.9,15.0,豐原區,420,24.22,23.1,8186.0,2016,4,10,6
63,蓮霧-紅蓮霧,Q1,2016-04-12,49.7,20.0,豐原區,420,29.15,25.4,5252.0,2016,4,12,1
64,蓮霧-紅蓮霧,Q1,2016-04-13,33.6,20.0,豐原區,420,23.92,22.0,6170.0,2016,4,13,2
65,蓮霧-紅蓮霧,Q1,2016-04-14,36.5,20.0,豐原區,420,24.18,21.5,6439.0,2016,4,14,3
66,蓮霧-紅蓮霧,Q1,2016-04-15,33.0,25.0,豐原區,420,27.77,26.9,2798.0,2016,4,15,4
67,蓮霧-紅蓮霧,Q1,2016-04-16,29.4,12.0,豐原區,420,16.87,14.3,9195.0,2016,4,16,5
68,蓮霧-紅蓮霧,Q1,2016-04-17,30.3,15.0,豐原區,420,21.42,20.6,5519.0,2016,4,17,6
69,蓮霧-紅蓮霧,Q1,2016-04-19,31.7,23.0,豐原區,420,27.2,27.1,4269.0,2016,4,19,1
70,蓮霧-紅蓮霧,Q1,2016-04-20,31.0,15.0,豐原區,420,22.33,21.9,8170.0,2016,4,20,2
71,蓮霧-紅蓮霧,Q1,2016-04-21,35.8,20.0,豐原區,420,26.44,25.5,2462.0,2016,4,21,3
72,蓮霧-紅蓮霧,Q1,2016-04-22,29.8,15.0,豐原區,420,18.7,16.2,4894.0,2016,4,22,4
73,蓮霧-紅蓮霧,Q1,2016-04-23,32.9,20.0,豐原區,420,23.48,21.5,3271.0,2016,4,23,5
74,蓮霧-紅蓮霧,Q1,2016-04-24,38.9,20.0,豐原區,420,27.27,25.8,2651.0,2016,4,24,6
75,蓮霧-紅蓮霧,Q1,2016-04-26,34.4,20.0,豐原區,420,25.12,23.8,3606.0,2016,4,26,1
76,蓮霧-紅蓮霧,Q1,2016-04-27,28.3,15.0,豐原區,420,19.94,18.8,4814.0,2016,4,27,2
77,蓮霧-紅蓮霧,Q1,2016-04-28,28.7,16.4,豐原區,420,22.93,23.1,5627.0,2016,4,28,3
78,蓮霧-紅蓮霧,Q1,2016-04-29,38.1,20.0,豐原區,420,26.22,24.3,2666.0,2016,4,29,4
79,蓮霧-紅蓮霧,Q1,2016-04-30,20.5,15.0,豐原區,420,16.11,15.0,22068.0,2016,4,30,5
80,蓮霧-紅蓮霧,Q1,2016-05-01,36.3,25.0,豐原區,420,28.01,26.3,2442.0,2016,5,1,6
81,蓮霧-紅蓮霧,Q1,2016-05-03,27.9,20.0,豐原區,420,24.36,24.6,4110.0,2016,5,3,1
82,蓮霧-紅蓮霧,Q1,2016-05-04,36.5,25.0,豐原區,420,28.53,27.0,4070.0,2016,5,4,2
83,蓮霧-紅蓮霧,Q1,2016-05-05,51.3,30.0,豐原區,420,40.01,39.6,2362.0,2016,5,5,3
84,蓮霧-紅蓮霧,Q1,2016-05-06,50.0,22.2,豐原區,420,35.37,34.9,2027.0,2016,5,6,4
85,蓮霧-紅蓮霧,Q1,2016-05-07,51.1,30.0,豐原區,420,34.47,30.4,2324.0,2016,5,7,5
86,蓮霧-紅蓮霧,Q1,2016-05-08,60.0,20.0,豐原區,420,33.6,29.3,250.0,2016,5,8,6
87,蓮霧-紅蓮霧,Q1,2016-05-10,56.2,20.0,豐原區,420,32.38,28.6,1788.0,2016,5,10,1
88,蓮霧-紅蓮霧,Q1,2016-05-11,40.3,30.0,豐原區,420,32.05,30.0,1900.0,2016,5,11,2
89,蓮霧-紅蓮霧,Q1,2016-05-12,55.5,30.0,豐原區,420,38.22,35.2,777.0,2016,5,12,3
90,蓮霧-紅蓮霧,Q1,2016-05-13,50.0,30.0,豐原區,420,33.99,30.0,706.0,2016,5,13,4
91,蓮霧-紅蓮霧,Q1,2016-05-14,53.5,50.0,豐原區,420,50.7,50.0,142.0,2016,5,14,5
92,蓮霧-紅蓮霧,Q1,2016-05-15,41.0,25.0,豐原區,420,29.14,26.6,803.0,2016,5,15,6
93,蓮霧-紅蓮霧,Q1,2016-05-17,65.0,24.0,豐原區,420,38.06,33.8,1001.0,2016,5,17,1
94,蓮霧-紅蓮霧,Q1,2016-05-18,52.5,25.7,豐原區,420,36.27,34.4,1406.0,2016,5,18,2
95,蓮霧-紅蓮霧,Q1,2016-05-19,51.2,28.3,豐原區,420,35.48,32.6,1801.0,2016,5,19,3
96,蓮霧-紅蓮霧,Q1,2016-05-20,54.3,25.0,豐原區,420,38.73,38.1,1154.0,2016,5,20,4
97,蓮霧-紅蓮霧,Q1,2016-05-21,79.2,50.0,豐原區,420,57.69,53.1,78.0,2016,5,21,5
98,蓮霧-紅蓮霧,Q1,2016-05-22,51.3,30.0,豐原區,420,36.65,34.0,1940.0,2016,5,22,6
99,蓮霧-紅蓮霧,Q1,2016-05-24,50.8,40.0,豐原區,420,45.2,45.1,604.0,2016,5,24,1
100,蓮霧-紅蓮霧,Q1,2016-05-25,74.3,30.0,豐原區,420,42.86,36.7,105.0,2016,5,25,2
101,蓮霧-紅蓮霧,Q1,2016-05-26,70.1,50.0,豐原區,420,57.69,56.1,208.0,2016,5,26,3
102,蓮霧-紅蓮霧,Q1,2016-05-27,75.0,50.0,豐原區,420,59.02,56.7,61.0,2016,5,27,4
103,蓮霧-紅蓮霧,Q1,2016-05-28,60.2,43.1,豐原區,420,56.65,60.0,1700.0,2016,5,28,5
104,蓮霧-紅蓮霧,Q1,2016-05-29,75.0,30.0,豐原區,420,52.63,52.7,57.0,2016,5,29,6
105,蓮霧-紅蓮霧,Q1,2016-05-31,72.8,50.0,豐原區,420,59.57,58.4,141.0,2016,5,31,1
106,蓮霧-紅蓮霧,Q1,2016-06-01,75.0,30.0,豐原區,420,51.56,50.9,128.0,2016,6,1,2
107,蓮霧-紅蓮霧,Q1,2016-06-02,75.0,30.0,豐原區,420,55.47,57.5,411.0,2016,6,2,3
108,蓮霧-紅蓮霧,Q1,2016-06-03,75.0,30.0,豐原區,420,42.86,36.4,168.0,2016,6,3,4
109,蓮霧-紅蓮霧,Q1,2016-06-04,68.7,30.6,豐原區,420,52.43,54.3,103.0,2016,6,4,5
110,蓮霧-紅蓮霧,Q1,2016-06-05,70.7,30.0,豐原區,420,49.1,48.3,391.0,2016,6,5,6
111,蓮霧-紅蓮霧,Q1,2016-06-07,75.0,30.8,豐原區,420,54.86,56.2,1143.0,2016,6,7,1
112,蓮霧-紅蓮霧,Q1,2016-06-08,75.0,52.9,豐原區,420,64.29,64.5,168.0,2016,6,8,2
113,蓮霧-紅蓮霧,Q1,2016-06-14,60.0,27.0,豐原區,420,43.4,43.4,394.0,2016,6,14,1
114,蓮霧-紅蓮霧,Q1,2016-06-15,57.4,25.0,豐原區,420,35.03,30.9,1216.0,2016,6,15,2
115,蓮霧-紅蓮霧,Q1,2016-06-16,57.4,25.0,豐原區,420,35.03,30.9,1216.0,2016,6,16,3
116,蓮霧-紅蓮霧,Q1,2016-06-17,56.0,25.0,豐原區,420,35.82,32.7,2010.0,2016,6,17,4
117,蓮霧-紅蓮霧,Q1,2016-06-18,60.0,25.0,豐原區,420,48.19,52.0,249.0,2016,6,18,5
118,蓮霧-紅蓮霧,Q1,2016-06-19,50.0,25.0,豐原區,420,40.63,42.7,192.0,2016,6,19,6
119,蓮霧-紅蓮霧,Q1,2016-06-21,50.0,20.0,豐原區,420,33.33,32.2,108.0,2016,6,21,1
120,蓮霧-紅蓮霧,Q1,2016-06-22,60.0,20.0,豐原區,420,36.0,33.3,100.0,2016,6,22,2
121,蓮霧-紅蓮霧,Q1,2016-06-23,50.0,25.0,豐原區,420,40.24,42.1,246.0,2016,6,23,3
122,蓮霧-紅蓮霧,Q1,2016-06-24,50.0,20.0,豐原區,420,35.48,35.8,93.0,2016,6,24,4
123,蓮霧-紅蓮霧,Q1,2016-06-28,60.0,50.0,豐原區,420,54.29,53.8,105.0,2016,6,28,1
124,蓮霧-紅蓮霧,Q1,2016-07-01,60.0,20.0,豐原區,420,46.88,51.5,64.0,2016,7,1,4
125,蓮霧-紅蓮霧,Q1,2016-07-02,53.4,28.6,豐原區,420,46.4,50.0,70.0,2016,7,2,5
126,蓮霧-紅蓮霧,Q1,2016-07-05,62.0,50.0,豐原區,420,56.29,56.5,63.0,2016,7,5,1
127,蓮霧-紅蓮霧,Q1,2016-10-14,150.0,75.0,豐原區,420,100.0,91.7,6.0,2016,10,14,4
128,蓮霧-紅蓮霧,Q1,2016-10-19,150.0,60.0,豐原區,420,85.71,72.9,21.0,2016,10,19,2
129,蓮霧-紅蓮霧,Q1,2016-10-20,150.0,75.0,豐原區,420,107.14,103.6,14.0,2016,10,20,3
130,蓮霧-紅蓮霧,Q1,2016-10-25,150.0,30.0,豐原區,420,103.85,113.1,26.0,2016,10,25,1
131,蓮霧-紅蓮霧,Q1,2016-10-26,150.0,50.0,豐原區,420,83.33,72.2,18.0,2016,10,26,2
132,蓮霧-紅蓮霧,Q1,2016-10-27,150.0,50.0,豐原區,420,100.0,100.0,12.0,2016,10,27,3
133,蓮霧-紅蓮霧,Q1,2016-10-28,150.0,30.0,豐原區,420,64.29,47.1,28.0,2016,10,28,4
134,蓮霧-紅蓮霧,Q1,2016-10-29,150.0,30.0,豐原區,420,75.0,65.0,32.0,2016,10,29,5
135,蓮霧-紅蓮霧,Q1,2016-10-30,150.0,50.0,豐原區,420,83.33,72.2,18.0,2016,10,30,6
136,蓮霧-紅蓮霧,Q1,2016-11-01,172.8,30.0,豐原區,420,65.22,41.1,92.0,2016,11,1,1
137,蓮霧-紅蓮霧,Q1,2016-11-02,277.3,50.0,豐原區,420,95.45,50.0,44.0,2016,11,2,2
138,蓮霧-紅蓮霧,Q1,2016-11-03,150.0,30.0,豐原區,420,66.67,51.1,54.0,2016,11,3,3
139,蓮霧-紅蓮霧,Q1,2016-11-04,289.2,50.0,豐原區,420,113.51,76.1,37.0,2016,11,4,4
140,蓮霧-紅蓮霧,Q1,2016-11-05,150.0,30.0,豐原區,420,83.33,78.9,36.0,2016,11,5,5
141,蓮霧-紅蓮霧,Q1,2016-11-06,300.0,50.0,豐原區,420,163.64,156.1,11.0,2016,11,6,6
142,蓮霧-紅蓮霧,Q1,2016-11-08,100.0,50.0,豐原區,420,64.29,57.1,42.0,2016,11,8,1
143,蓮霧-紅蓮霧,Q1,2016-11-09,150.0,50.0,豐原區,420,90.0,83.3,20.0,2016,11,9,2
144,蓮霧-紅蓮霧,Q1,2016-11-10,100.0,50.0,豐原區,420,75.0,75.0,52.0,2016,11,10,3
145,蓮霧-紅蓮霧,Q1,2016-11-11,150.0,50.0,豐原區,420,87.8,79.7,82.0,2016,11,11,4
146,蓮霧-紅蓮霧,Q1,2016-11-12,206.1,30.0,豐原區,420,65.22,30.0,92.0,2016,11,12,5
147,蓮霧-紅蓮霧,Q1,2016-11-13,100.0,50.0,豐原區,420,76.0,76.7,75.0,2016,11,13,6
148,蓮霧-紅蓮霧,Q1,2016-11-15,100.0,50.0,豐原區,420,75.0,75.0,88.0,2016,11,15,1
149,蓮霧-紅蓮霧,Q1,2016-11-16,100.0,50.0,豐原區,420,80.0,83.3,30.0,2016,11,16,2
150,蓮霧-紅蓮霧,Q1,2016-11-17,100.0,30.0,豐原區,420,68.7,71.2,131.0,2016,11,17,3
151,蓮霧-紅蓮霧,Q1,2016-11-18,75.0,60.0,豐原區,420,66.28,65.5,172.0,2016,11,18,4
152,蓮霧-紅蓮霧,Q1,2016-11-19,100.0,30.0,豐原區,420,64.1,63.5,117.0,2016,11,19,5
153,蓮霧-紅蓮霧,Q1,2016-11-20,100.0,30.0,豐原區,420,64.1,63.5,117.0,2016,11,20,6
154,蓮霧-紅蓮霧,Q1,2016-11-22,100.0,30.0,豐原區,420,50.0,40.0,126.0,2016,11,22,1
155,蓮霧-紅蓮霧,Q1,2016-11-23,100.0,30.0,豐原區,420,55.67,49.5,97.0,2016,11,23,2
156,蓮霧-紅蓮霧,Q1,2016-11-24,100.0,30.0,豐原區,420,50.7,41.2,71.0,2016,11,24,3
157,蓮霧-紅蓮霧,Q1,2016-11-25,100.0,30.0,豐原區,420,76.12,83.5,134.0,2016,11,25,4
158,蓮霧-紅蓮霧,Q1,2016-11-26,100.0,50.0,豐原區,420,70.81,68.0,161.0,2016,11,26,5
159,蓮霧-紅蓮霧,Q1,2016-11-27,150.0,30.0,豐原區,420,80.31,73.9,127.0,2016,11,27,6
160,蓮霧-紅蓮霧,Q1,2016-11-29,41.3,30.0,豐原區,420,32.26,30.0,186.0,2016,11,29,1
161,蓮霧-紅蓮霧,Q1,2016-11-30,117.7,30.0,豐原區,420,68.09,64.2,141.0,2016,11,30,2
162,蓮霧-紅蓮霧,Q1,2016-12-01,110.3,30.0,豐原區,420,63.92,59.8,291.0,2016,12,1,3
163,蓮霧-紅蓮霧,Q1,2016-12-02,100.0,32.0,豐原區,420,69.16,71.3,668.0,2016,12,2,4
164,蓮霧-紅蓮霧,Q1,2016-12-03,90.4,25.0,豐原區,420,54.76,52.8,389.0,2016,12,3,5
165,蓮霧-紅蓮霧,Q1,2016-12-04,104.6,25.0,豐原區,420,56.88,51.6,327.0,2016,12,4,6
166,蓮霧-紅蓮霧,Q1,2016-12-06,100.0,30.0,豐原區,420,65.16,65.3,244.0,2016,12,6,1
167,蓮霧-紅蓮霧,Q1,2016-12-07,100.0,30.0,豐原區,420,64.9,64.8,245.0,2016,12,7,2
168,蓮霧-紅蓮霧,Q1,2016-12-08,109.5,31.5,豐原區,420,70.25,70.1,158.0,2016,12,8,3
169,蓮霧-紅蓮霧,Q1,2016-12-09,100.0,30.0,豐原區,420,68.44,70.7,320.0,2016,12,9,4
170,蓮霧-紅蓮霧,Q1,2016-12-10,100.0,40.6,豐原區,420,71.12,71.7,232.0,2016,12,10,5
171,蓮霧-紅蓮霧,Q1,2016-12-11,100.0,30.0,豐原區,420,70.0,73.3,240.0,2016,12,11,6
172,蓮霧-紅蓮霧,Q1,2016-12-13,100.0,30.0,豐原區,420,59.35,55.6,369.0,2016,12,13,1
173,蓮霧-紅蓮霧,Q1,2016-12-14,100.0,39.1,豐原區,420,65.93,63.5,273.0,2016,12,14,2
174,蓮霧-紅蓮霧,Q1,2016-12-15,92.5,30.0,豐原區,420,54.68,50.3,203.0,2016,12,15,3
175,蓮霧-紅蓮霧,Q1,2016-12-16,100.0,30.0,豐原區,420,66.13,66.9,186.0,2016,12,16,4
176,蓮霧-紅蓮霧,Q1,2016-12-17,100.0,30.0,豐原區,420,69.6,72.7,250.0,2016,12,17,5
177,蓮霧-紅蓮霧,Q1,2016-12-18,100.0,30.0,豐原區,420,56.76,51.3,222.0,2016,12,18,6
178,蓮霧-紅蓮霧,Q1,2016-12-20,91.4,32.6,豐原區,420,58.43,56.1,344.0,2016,12,20,1
179,蓮霧-紅蓮霧,Q1,2016-12-21,81.0,26.4,豐原區,420,56.85,59.0,248.0,2016,12,21,2
180,蓮霧-紅蓮霧,Q1,2016-12-22,100.0,30.0,豐原區,420,71.25,75.4,80.0,2016,12,22,3
181,蓮霧-紅蓮霧,Q1,2016-12-23,100.0,26.1,豐原區,420,64.84,66.0,310.0,2016,12,23,4
182,蓮霧-紅蓮霧,Q1,2016-12-24,100.0,30.0,豐原區,420,63.19,62.0,489.0,2016,12,24,5
183,蓮霧-紅蓮霧,Q1,2016-12-25,82.2,30.0,豐原區,420,61.48,65.1,366.0,2016,12,25,6
184,蓮霧-紅蓮霧,Q1,2016-12-27,100.0,42.2,豐原區,420,72.2,72.9,590.0,2016,12,27,1
185,蓮霧-紅蓮霧,Q1,2016-12-28,87.5,39.9,豐原區,420,66.22,67.9,299.0,2016,12,28,2
186,蓮霧-紅蓮霧,Q1,2016-12-29,92.1,30.0,豐原區,420,61.09,61.1,329.0,2016,12,29,3
187,蓮霧-紅蓮霧,Q1,2016-12-30,91.3,43.5,豐原區,420,61.3,57.2,460.0,2016,12,30,4
188,蓮霧-紅蓮霧,Q1,2016-12-31,79.8,30.0,豐原區,420,58.45,60.8,698.0,2016,12,31,5
189,蓮霧-紅蓮霧,Q1,2017-01-01,78.3,34.1,豐原區,420,58.01,59.2,755.0,2017,1,1,6
190,蓮霧-紅蓮霧,Q1,2017-01-03,93.7,30.0,豐原區,420,61.14,60.7,1266.0,2017,1,3,1
191,蓮霧-紅蓮霧,Q1,2017-01-04,88.4,39.0,豐原區,420,64.49,65.0,642.0,2017,1,4,2
192,蓮霧-紅蓮霧,Q1,2017-01-05,90.8,30.0,豐原區,420,56.22,53.4,603.0,2017,1,5,3
193,蓮霧-紅蓮霧,Q1,2017-01-06,100.0,36.1,豐原區,420,68.42,68.7,627.0,2017,1,6,4
194,蓮霧-紅蓮霧,Q1,2017-01-07,100.0,30.0,豐原區,420,63.82,63.0,1020.0,2017,1,7,5
195,蓮霧-紅蓮霧,Q1,2017-01-08,100.0,30.0,豐原區,420,66.05,66.7,377.0,2017,1,8,6
196,蓮霧-紅蓮霧,Q1,2017-01-10,93.5,30.0,豐原區,420,55.73,51.7,1039.0,2017,1,10,1
197,蓮霧-紅蓮霧,Q1,2017-01-11,78.2,31.6,豐原區,420,61.02,65.1,708.0,2017,1,11,2
198,蓮霧-紅蓮霧,Q1,2017-01-12,86.2,30.0,豐原區,420,61.67,64.0,467.0,2017,1,12,3
199,蓮霧-紅蓮霧,Q1,2017-01-13,100.0,30.0,豐原區,420,61.3,58.8,230.0,2017,1,13,4
200,蓮霧-紅蓮霧,Q1,2017-01-14,100.0,30.0,豐原區,420,64.95,64.9,739.0,2017,1,14,5
201,蓮霧-紅蓮霧,Q1,2017-01-15,100.0,32.9,豐原區,420,66.87,67.1,166.0,2017,1,15,6
