,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
452,芋-檳榔心芋,SJ2,2017-08-19,50.0,25.0,豐原區,420,36.83,36.4,3570.0,2017,8,19,5
453,芋-檳榔心芋,SJ2,2017-08-20,50.0,22.0,豐原區,420,31.33,28.2,3978.0,2017,8,20,6
454,芋-檳榔心芋,SJ2,2017-08-22,50.0,20.0,豐原區,420,35.3,35.5,3180.0,2017,8,22,1
455,芋-檳榔心芋,SJ2,2017-08-23,44.9,20.3,豐原區,420,36.85,39.7,1030.0,2017,8,23,2
456,芋-檳榔心芋,SJ2,2017-08-24,50.0,32.0,豐原區,420,44.86,47.4,210.0,2017,8,24,3
457,芋-檳榔心芋,SJ2,2017-08-25,40.1,30.0,豐原區,420,33.36,32.2,2100.0,2017,8,25,4
458,芋-檳榔心芋,SJ2,2017-08-26,50.0,20.0,豐原區,420,38.63,41.1,1470.0,2017,8,26,5
459,芋-檳榔心芋,SJ2,2017-08-27,46.1,18.0,豐原區,420,24.88,20.1,1230.0,2017,8,27,6
460,芋-檳榔心芋,SJ2,2017-08-29,50.0,12.0,豐原區,420,24.67,20.4,450.0,2017,8,29,1
461,芋-檳榔心芋,SJ2,2017-08-30,50.0,23.9,豐原區,420,40.11,42.2,2550.0,2017,8,30,2
462,芋-檳榔心芋,SJ2,2017-09-01,50.0,19.7,豐原區,420,34.1,33.6,4410.0,2017,9,1,4
463,芋-檳榔心芋,SJ2,2017-09-02,50.0,16.0,豐原區,420,35.25,36.7,4710.0,2017,9,2,5
464,芋-檳榔心芋,SJ2,2017-09-03,50.0,22.0,豐原區,420,36.46,36.8,3780.0,2017,9,3,6
465,芋-檳榔心芋,SJ2,2017-09-04,50.0,25.0,豐原區,420,42.86,46.4,630.0,2017,9,4,0
466,芋-檳榔心芋,SJ2,2017-09-05,50.0,20.0,豐原區,420,33.21,32.0,840.0,2017,9,5,1
467,芋-檳榔心芋,SJ2,2017-09-10,50.0,15.0,豐原區,420,38.33,42.2,900.0,2017,9,10,6
468,芋-檳榔心芋,SJ2,2017-09-12,50.0,15.0,豐原區,420,36.73,39.5,825.0,2017,9,12,1
469,芋-檳榔心芋,SJ2,2017-09-13,50.0,20.0,豐原區,420,34.47,34.1,1140.0,2017,9,13,2
470,芋-檳榔心芋,SJ2,2017-09-14,50.0,20.0,豐原區,420,33.56,32.6,3000.0,2017,9,14,3
471,芋-檳榔心芋,SJ2,2017-09-15,50.0,18.0,豐原區,420,33.06,32.4,2340.0,2017,9,15,4
472,芋-檳榔心芋,SJ2,2017-09-16,50.0,20.0,豐原區,420,36.49,37.5,1890.0,2017,9,16,5
473,芋-檳榔心芋,SJ2,2017-09-17,46.0,27.0,豐原區,420,41.04,44.1,2490.0,2017,9,17,6
474,芋-檳榔心芋,SJ2,2017-09-19,30.0,29.8,豐原區,420,29.96,30.0,1530.0,2017,9,19,1
475,芋-檳榔心芋,SJ2,2017-09-20,46.0,36.7,豐原區,420,44.14,46.0,1050.0,2017,9,20,2
476,芋-檳榔心芋,SJ2,2017-09-21,46.0,20.0,豐原區,420,32.77,32.6,1950.0,2017,9,21,3
477,芋-檳榔心芋,SJ2,2017-09-22,53.0,15.0,豐原區,420,33.19,32.7,3000.0,2017,9,22,4
478,芋-檳榔心芋,SJ2,2017-09-23,53.0,15.0,豐原區,420,32.65,31.7,2880.0,2017,9,23,5
479,芋-檳榔心芋,SJ2,2017-09-24,49.4,30.0,豐原區,420,39.06,38.6,3510.0,2017,9,24,6
480,芋-檳榔心芋,SJ2,2017-09-26,50.0,30.0,豐原區,420,38.37,37.3,2910.0,2017,9,26,1
481,芋-檳榔心芋,SJ2,2017-09-27,46.0,28.6,豐原區,420,37.0,36.8,330.0,2017,9,27,2
482,芋-檳榔心芋,SJ2,2017-09-28,34.5,25.0,豐原區,420,26.91,25.0,1650.0,2017,9,28,3
483,芋-檳榔心芋,SJ2,2017-09-29,50.0,29.7,豐原區,420,38.34,37.3,2715.0,2017,9,29,4
484,芋-檳榔心芋,SJ2,2017-09-30,30.4,23.2,豐原區,420,28.16,29.1,740.0,2017,9,30,5
485,芋-檳榔心芋,SJ2,2017-10-04,50.0,15.0,豐原區,420,29.89,28.1,2610.0,2017,10,4,2
486,芋-檳榔心芋,SJ2,2017-10-07,46.0,30.0,豐原區,420,35.33,33.6,450.0,2017,10,7,5
487,芋-檳榔心芋,SJ2,2017-10-08,46.0,25.0,豐原區,420,34.69,34.1,1830.0,2017,10,8,6
488,芋-檳榔心芋,SJ2,2017-10-10,53.0,15.0,豐原區,420,34.98,35.6,1200.0,2017,10,10,1
489,芋-檳榔心芋,SJ2,2017-10-11,42.7,30.0,豐原區,420,35.06,34.2,1660.0,2017,10,11,2
490,芋-檳榔心芋,SJ2,2017-10-12,50.0,29.0,豐原區,420,42.65,44.8,2940.0,2017,10,12,3
491,芋-檳榔心芋,SJ2,2017-10-13,50.0,25.0,豐原區,420,37.88,38.1,1980.0,2017,10,13,4
492,芋-檳榔心芋,SJ2,2017-10-14,53.0,15.0,豐原區,420,30.9,28.8,1500.0,2017,10,14,5
493,芋-檳榔心芋,SJ2,2017-10-15,53.0,15.0,豐原區,420,27.67,23.4,450.0,2017,10,15,6
494,芋-檳榔心芋,SJ2,2017-10-17,50.0,33.4,豐原區,420,42.54,43.1,1710.0,2017,10,17,1
495,芋-檳榔心芋,SJ2,2017-10-18,50.0,30.0,豐原區,420,34.0,30.0,750.0,2017,10,18,2
496,芋-檳榔心芋,SJ2,2017-10-19,50.0,20.0,豐原區,420,36.89,38.1,2100.0,2017,10,19,3
497,芋-檳榔心芋,SJ2,2017-10-20,53.0,15.0,豐原區,420,34.89,35.5,5832.0,2017,10,20,4
498,芋-檳榔心芋,SJ2,2017-10-21,50.0,25.0,豐原區,420,33.57,31.0,1680.0,2017,10,21,5
499,芋-檳榔心芋,SJ2,2017-10-22,50.0,25.0,豐原區,420,41.18,43.6,2550.0,2017,10,22,6
500,芋-檳榔心芋,SJ2,2017-10-24,50.0,27.0,豐原區,420,43.41,46.7,2490.0,2017,10,24,1
501,芋-檳榔心芋,SJ2,2017-10-25,50.0,26.6,豐原區,420,43.07,46.3,2502.0,2017,10,25,2
502,芋-檳榔心芋,SJ2,2017-10-27,50.0,15.0,豐原區,420,30.0,28.3,1050.0,2017,10,27,4
503,芋-檳榔心芋,SJ2,2017-10-28,50.0,15.0,豐原區,420,30.0,28.3,1050.0,2017,10,28,5
504,芋-檳榔心芋,SJ2,2017-10-29,50.0,26.6,豐原區,420,43.07,46.3,2502.0,2017,10,29,6
505,芋-檳榔心芋,SJ2,2017-10-31,31.0,26.0,豐原區,420,29.6,30.3,600.0,2017,10,31,1
506,芋-檳榔心芋,SJ2,2017-11-01,50.0,33.3,豐原區,420,46.67,50.0,180.0,2017,11,1,2
507,芋-檳榔心芋,SJ2,2017-11-02,50.0,25.0,豐原區,420,36.25,35.4,1680.0,2017,11,2,3
508,芋-檳榔心芋,SJ2,2017-11-03,50.0,28.8,豐原區,420,41.76,43.3,250.0,2017,11,3,4
509,芋-檳榔心芋,SJ2,2017-11-07,43.0,15.0,豐原區,420,29.69,30.1,2010.0,2017,11,7,1
510,芋-檳榔心芋,SJ2,2017-11-08,43.0,20.0,豐原區,420,31.3,31.2,690.0,2017,11,8,2
511,芋-檳榔心芋,SJ2,2017-11-09,41.4,20.0,豐原區,420,24.29,20.0,1050.0,2017,11,9,3
512,芋-檳榔心芋,SJ2,2017-11-10,50.0,23.2,豐原區,420,32.37,29.6,1455.0,2017,11,10,4
513,芋-檳榔心芋,SJ2,2017-11-11,50.0,30.0,豐原區,420,44.12,46.9,510.0,2017,11,11,5
514,芋-檳榔心芋,SJ2,2017-11-12,43.0,15.0,豐原區,420,26.2,24.3,750.0,2017,11,12,6
515,芋-檳榔心芋,SJ2,2017-11-14,50.0,39.4,豐原區,420,47.79,49.8,570.0,2017,11,14,1
516,芋-檳榔心芋,SJ2,2017-11-15,50.0,25.0,豐原區,420,36.19,35.3,630.0,2017,11,15,2
517,芋-檳榔心芋,SJ2,2017-11-17,41.0,30.0,豐原區,420,35.63,35.7,1230.0,2017,11,17,4
518,芋-檳榔心芋,SJ2,2017-11-19,50.0,25.0,豐原區,420,37.07,36.8,1230.0,2017,11,19,6
519,芋-檳榔心芋,SJ2,2017-11-21,50.0,33.3,豐原區,420,46.67,50.0,900.0,2017,11,21,1
520,芋-檳榔心芋,SJ2,2017-11-22,50.0,30.0,豐原區,420,44.29,47.1,210.0,2017,11,22,2
521,芋-檳榔心芋,SJ2,2017-11-23,50.0,20.0,豐原區,420,30.52,27.5,2310.0,2017,11,23,3
522,芋-檳榔心芋,SJ2,2017-11-24,50.0,15.0,豐原區,420,32.66,32.8,3270.0,2017,11,24,4
523,芋-檳榔心芋,SJ2,2017-11-25,50.0,20.0,豐原區,420,33.64,32.7,1100.0,2017,11,25,5
524,芋-檳榔心芋,SJ2,2017-11-26,44.3,30.0,豐原區,420,32.86,30.0,1050.0,2017,11,26,6
525,芋-檳榔心芋,SJ2,2017-11-28,50.0,31.1,豐原區,420,43.11,44.8,2350.0,2017,11,28,1
526,芋-檳榔心芋,SJ2,2017-11-29,45.0,23.3,豐原區,420,38.67,41.7,1350.0,2017,11,29,2
527,芋-檳榔心芋,SJ2,2017-11-30,40.0,24.8,豐原區,420,36.58,39.4,1205.0,2017,11,30,3
528,芋-檳榔心芋,SJ2,2017-12-01,50.0,30.0,豐原區,420,38.82,38.0,340.0,2017,12,1,4
529,芋-檳榔心芋,SJ2,2017-12-02,50.0,50.0,豐原區,420,50.0,50.0,150.0,2017,12,2,5
530,芋-檳榔心芋,SJ2,2017-12-03,50.0,20.0,豐原區,420,30.0,26.7,450.0,2017,12,3,6
531,芋-檳榔心芋,SJ2,2017-12-05,50.0,15.0,豐原區,420,35.49,37.5,820.0,2017,12,5,1
532,芋-檳榔心芋,SJ2,2017-12-06,46.0,30.0,豐原區,420,40.67,42.4,900.0,2017,12,6,2
533,芋-檳榔心芋,SJ2,2017-12-07,46.0,30.0,豐原區,420,37.47,37.1,2580.0,2017,12,7,3
534,芋-檳榔心芋,SJ2,2017-12-08,44.0,30.0,豐原區,420,32.79,30.0,860.0,2017,12,8,4
535,芋-檳榔心芋,SJ2,2017-12-09,38.0,25.0,豐原區,420,30.99,30.6,1970.0,2017,12,9,5
536,芋-檳榔心芋,SJ2,2017-12-10,38.0,38.0,豐原區,420,38.0,38.0,150.0,2017,12,10,6
537,芋-檳榔心芋,SJ2,2017-12-12,46.0,23.8,豐原區,420,32.97,31.7,2205.0,2017,12,12,1
538,芋-檳榔心芋,SJ2,2017-12-13,45.3,20.0,豐原區,420,28.39,25.5,2460.0,2017,12,13,2
539,芋-檳榔心芋,SJ2,2017-12-14,41.0,20.0,豐原區,420,29.63,29.1,5220.0,2017,12,14,3
540,芋-檳榔心芋,SJ2,2017-12-15,41.0,15.0,豐原區,420,28.06,28.1,3090.0,2017,12,15,4
541,芋-檳榔心芋,SJ2,2017-12-16,37.9,25.0,豐原區,420,29.61,28.4,1520.0,2017,12,16,5
542,芋-檳榔心芋,SJ2,2017-12-17,37.9,25.0,豐原區,420,29.61,28.4,1520.0,2017,12,17,6
543,芋-檳榔心芋,SJ2,2017-12-19,40.0,30.0,豐原區,420,36.44,37.4,2610.0,2017,12,19,1
544,芋-檳榔心芋,SJ2,2017-12-20,40.0,30.0,豐原區,420,36.44,37.4,2610.0,2017,12,20,2
545,芋-檳榔心芋,SJ2,2017-12-22,38.0,30.0,豐原區,420,35.45,36.4,220.0,2017,12,22,4
546,芋-檳榔心芋,SJ2,2017-12-23,38.0,24.6,豐原區,420,30.57,30.1,1680.0,2017,12,23,5
547,芋-檳榔心芋,SJ2,2017-12-24,38.0,23.0,豐原區,420,28.0,26.3,1150.0,2017,12,24,6
548,芋-檳榔心芋,SJ2,2017-12-26,38.0,22.5,豐原區,420,32.3,33.7,3000.0,2017,12,26,1
549,芋-檳榔心芋,SJ2,2017-12-27,38.0,27.5,豐原區,420,35.53,37.4,3270.0,2017,12,27,2
550,芋-檳榔心芋,SJ2,2017-12-28,38.0,30.0,豐原區,420,33.7,33.5,3000.0,2017,12,28,3
551,芋-檳榔心芋,SJ2,2017-12-29,36.4,30.0,豐原區,420,33.45,33.6,1650.0,2017,12,29,4
552,芋-檳榔心芋,SJ2,2017-12-30,36.0,20.0,豐原區,420,28.0,28.0,1800.0,2017,12,30,5
553,芋-檳榔心芋,SJ2,2017-12-31,38.0,25.0,豐原區,420,29.86,28.8,2100.0,2017,12,31,6
554,芋-檳榔心芋,SJ2,2018-01-02,38.0,25.0,豐原區,420,35.16,37.6,384.0,2018,1,2,1
555,芋-檳榔心芋,SJ2,2018-01-03,36.0,36.0,豐原區,420,36.0,36.0,150.0,2018,1,3,2
556,芋-檳榔心芋,SJ2,2018-01-04,38.0,28.5,豐原區,420,35.35,36.7,2550.0,2018,1,4,3
557,芋-檳榔心芋,SJ2,2018-01-05,38.0,20.0,豐原區,420,30.36,31.3,4560.0,2018,1,5,4
558,芋-檳榔心芋,SJ2,2018-01-06,38.0,38.0,豐原區,420,38.0,38.0,150.0,2018,1,6,5
559,芋-檳榔心芋,SJ2,2018-01-07,40.0,25.0,豐原區,420,34.46,35.8,1950.0,2018,1,7,6
560,芋-檳榔心芋,SJ2,2018-01-09,60.0,15.0,豐原區,420,30.35,25.6,3750.0,2018,1,9,1
561,芋-檳榔心芋,SJ2,2018-01-10,35.7,25.0,豐原區,420,27.14,25.0,1050.0,2018,1,10,2
562,芋-檳榔心芋,SJ2,2018-01-11,38.0,25.5,豐原區,420,32.49,33.0,2340.0,2018,1,11,3
563,芋-檳榔心芋,SJ2,2018-01-12,38.2,25.0,豐原區,420,30.07,29.1,578.0,2018,1,12,4
564,芋-檳榔心芋,SJ2,2018-01-13,38.8,38.0,豐原區,420,38.16,38.0,352.0,2018,1,13,5
565,芋-檳榔心芋,SJ2,2018-01-14,46.0,46.0,豐原區,420,46.0,46.0,300.0,2018,1,14,6
566,芋-檳榔心芋,SJ2,2018-01-16,38.1,24.8,豐原區,420,34.02,35.7,3092.0,2018,1,16,1
567,芋-檳榔心芋,SJ2,2018-01-17,38.2,25.0,豐原區,420,33.22,34.3,1620.0,2018,1,17,2
568,芋-檳榔心芋,SJ2,2018-01-18,38.0,25.0,豐原區,420,27.6,25.0,750.0,2018,1,18,3
569,芋-檳榔心芋,SJ2,2018-01-19,33.5,25.0,豐原區,420,28.72,28.4,1734.0,2018,1,19,4
570,芋-檳榔心芋,SJ2,2018-01-20,46.0,20.0,豐原區,420,34.47,35.4,3564.0,2018,1,20,5
571,芋-檳榔心芋,SJ2,2018-01-21,38.0,25.0,豐原區,420,28.55,26.6,660.0,2018,1,21,6
572,芋-檳榔心芋,SJ2,2018-01-23,40.0,15.0,豐原區,420,28.9,29.8,5430.0,2018,1,23,1
573,芋-檳榔心芋,SJ2,2018-01-24,40.0,37.5,豐原區,420,38.6,38.5,4068.0,2018,1,24,2
574,芋-檳榔心芋,SJ2,2018-01-25,40.0,20.0,豐原區,420,27.61,26.0,528.0,2018,1,25,3
575,芋-檳榔心芋,SJ2,2018-01-26,40.0,24.7,豐原區,420,31.9,31.6,2270.0,2018,1,26,4
576,芋-檳榔心芋,SJ2,2018-01-27,46.0,46.0,豐原區,420,46.0,46.0,150.0,2018,1,27,5
577,芋-檳榔心芋,SJ2,2018-01-28,32.9,30.0,豐原區,420,30.59,30.0,2550.0,2018,1,28,6
578,芋-檳榔心芋,SJ2,2018-01-30,34.0,25.0,豐原區,420,28.55,27.9,2010.0,2018,1,30,1
579,芋-檳榔心芋,SJ2,2018-01-31,40.0,25.0,豐原區,420,31.34,30.6,1230.0,2018,1,31,2
580,芋-檳榔心芋,SJ2,2018-02-01,40.0,35.6,豐原區,420,38.2,38.5,3000.0,2018,2,1,3
581,芋-檳榔心芋,SJ2,2018-02-02,40.0,40.0,豐原區,420,40.0,40.0,150.0,2018,2,2,4
582,芋-檳榔心芋,SJ2,2018-02-03,40.0,25.0,豐原區,420,32.3,32.2,690.0,2018,2,3,5
583,芋-檳榔心芋,SJ2,2018-02-04,35.3,28.5,豐原區,420,30.77,30.0,1410.0,2018,2,4,6
584,芋-檳榔心芋,SJ2,2018-02-06,46.0,15.0,豐原區,420,25.33,21.9,450.0,2018,2,6,1
585,芋-檳榔心芋,SJ2,2018-02-07,40.0,25.0,豐原區,420,30.0,28.3,900.0,2018,2,7,2
586,芋-檳榔心芋,SJ2,2018-02-08,40.0,25.0,豐原區,420,34.08,35.1,2280.0,2018,2,8,3
587,芋-檳榔心芋,SJ2,2018-02-09,46.0,38.3,豐原區,420,44.11,45.4,2020.0,2018,2,9,4
588,芋-檳榔心芋,SJ2,2018-02-10,46.0,25.0,豐原區,420,31.99,29.6,1404.0,2018,2,10,5
589,芋-檳榔心芋,SJ2,2018-02-11,46.0,25.0,豐原區,420,40.96,44.6,3750.0,2018,2,11,6
590,芋-檳榔心芋,SJ2,2018-02-12,46.0,15.0,豐原區,420,29.6,29.0,5670.0,2018,2,12,0
591,芋-檳榔心芋,SJ2,2018-02-13,46.0,25.0,豐原區,420,34.66,34.1,1210.0,2018,2,13,1
592,芋-檳榔心芋,SJ2,2018-02-14,46.0,46.0,豐原區,420,46.0,46.0,300.0,2018,2,14,2
593,芋-檳榔心芋,SJ2,2018-02-15,40.0,20.0,豐原區,420,35.0,38.3,800.0,2018,2,15,3
594,芋-檳榔心芋,SJ2,2018-02-21,46.0,26.0,豐原區,420,42.0,46.0,1950.0,2018,2,21,2
595,芋-檳榔心芋,SJ2,2018-02-22,44.5,25.0,豐原區,420,31.55,29.4,1650.0,2018,2,22,3
596,芋-檳榔心芋,SJ2,2018-02-23,46.0,25.0,豐原區,420,40.1,43.2,2670.0,2018,2,23,4
597,芋-檳榔心芋,SJ2,2018-02-25,27.6,25.0,豐原區,420,25.52,25.0,930.0,2018,2,25,6
598,芋-檳榔心芋,SJ2,2018-02-27,46.0,25.0,豐原區,420,36.06,36.4,3480.0,2018,2,27,1
599,芋-檳榔心芋,SJ2,2018-02-28,25.0,25.0,豐原區,420,25.0,25.0,150.0,2018,2,28,2
600,芋-檳榔心芋,SJ2,2018-03-01,46.0,28.0,豐原區,420,36.56,36.3,1860.0,2018,3,1,3
601,芋-檳榔心芋,SJ2,2018-03-02,46.0,25.0,豐原區,420,34.57,34.0,2100.0,2018,3,2,4
602,芋-檳榔心芋,SJ2,2018-03-08,46.0,33.3,豐原區,420,42.69,44.7,1560.0,2018,3,8,3
603,芋-檳榔心芋,SJ2,2018-03-09,41.5,25.0,豐原區,420,30.3,28.3,1500.0,2018,3,9,4
604,芋-檳榔心芋,SJ2,2018-03-10,53.0,53.0,豐原區,420,53.0,53.0,150.0,2018,3,10,5
605,芋-檳榔心芋,SJ2,2018-03-13,46.0,46.0,豐原區,420,46.0,46.0,150.0,2018,3,13,1
606,芋-檳榔心芋,SJ2,2018-03-14,55.0,30.0,豐原區,420,44.89,46.5,1830.0,2018,3,14,2
607,芋-檳榔心芋,SJ2,2018-03-15,50.0,25.0,豐原區,420,35.29,33.8,2550.0,2018,3,15,3
608,芋-檳榔心芋,SJ2,2018-03-16,44.3,26.7,豐原區,420,34.87,34.4,2250.0,2018,3,16,4
609,芋-檳榔心芋,SJ2,2018-03-17,53.0,25.0,豐原區,420,37.0,35.7,1050.0,2018,3,17,5
610,芋-檳榔心芋,SJ2,2018-03-18,53.0,25.0,豐原區,420,37.0,35.7,1050.0,2018,3,18,6
611,芋-檳榔心芋,SJ2,2018-03-20,53.0,25.0,豐原區,420,34.33,31.2,450.0,2018,3,20,1
612,芋-檳榔心芋,SJ2,2018-03-21,53.0,53.0,豐原區,420,53.0,53.0,150.0,2018,3,21,2
613,芋-檳榔心芋,SJ2,2018-03-22,55.0,25.0,豐原區,420,39.3,38.8,3690.0,2018,3,22,3
614,芋-檳榔心芋,SJ2,2018-03-23,53.0,53.0,豐原區,420,53.0,53.0,750.0,2018,3,23,4
615,芋-檳榔心芋,SJ2,2018-03-24,53.0,25.0,豐原區,420,37.1,35.8,3000.0,2018,3,24,5
616,芋-檳榔心芋,SJ2,2018-03-25,53.0,25.0,豐原區,420,43.95,47.2,3840.0,2018,3,25,6
617,芋-檳榔心芋,SJ2,2018-03-27,50.0,30.0,豐原區,420,45.83,49.7,1440.0,2018,3,27,1
618,芋-檳榔心芋,SJ2,2018-03-28,50.0,50.0,豐原區,420,50.0,50.0,300.0,2018,3,28,2
619,芋-檳榔心芋,SJ2,2018-03-29,47.1,30.0,豐原區,420,35.71,33.8,2100.0,2018,3,29,3
620,芋-檳榔心芋,SJ2,2018-03-30,52.9,20.0,豐原區,420,38.26,39.5,2550.0,2018,3,30,4
621,芋-檳榔心芋,SJ2,2018-03-31,50.0,26.0,豐原區,420,45.19,50.0,1560.0,2018,3,31,5
622,芋-檳榔心芋,SJ2,2018-04-01,60.0,50.0,豐原區,420,52.28,50.5,658.0,2018,4,1,6
623,芋-檳榔心芋,SJ2,2018-04-03,60.0,15.0,豐原區,420,45.06,50.1,960.0,2018,4,3,1
624,芋-檳榔心芋,SJ2,2018-04-04,60.0,56.5,豐原區,420,59.29,60.0,1020.0,2018,4,4,2
625,芋-檳榔心芋,SJ2,2018-04-05,50.0,48.2,豐原區,420,49.64,50.0,660.0,2018,4,5,3
626,芋-檳榔心芋,SJ2,2018-04-07,60.0,30.0,豐原區,420,46.41,47.3,2370.0,2018,4,7,5
627,芋-檳榔心芋,SJ2,2018-04-08,60.0,37.0,豐原區,420,53.06,56.1,3760.0,2018,4,8,6
628,芋-檳榔心芋,SJ2,2018-04-10,60.0,32.8,豐原區,420,46.35,46.3,1710.0,2018,4,10,1
629,芋-檳榔心芋,SJ2,2018-04-11,60.0,30.0,豐原區,420,45.16,45.3,1920.0,2018,4,11,2
630,芋-檳榔心芋,SJ2,2018-04-12,60.0,57.5,豐原區,420,59.51,60.0,1710.0,2018,4,12,3
631,芋-檳榔心芋,SJ2,2018-04-13,60.0,30.0,豐原區,420,40.91,38.2,3030.0,2018,4,13,4
632,芋-檳榔心芋,SJ2,2018-04-14,60.0,58.7,豐原區,420,59.74,60.0,3210.0,2018,4,14,5
633,芋-檳榔心芋,SJ2,2018-04-15,60.0,46.0,豐原區,420,56.0,58.0,210.0,2018,4,15,6
634,芋-檳榔心芋,SJ2,2018-04-17,60.0,25.0,豐原區,420,49.06,53.4,2400.0,2018,4,17,1
635,芋-檳榔心芋,SJ2,2018-04-18,60.0,30.0,豐原區,420,47.92,49.9,1560.0,2018,4,18,2
636,芋-檳榔心芋,SJ2,2018-04-19,60.0,42.9,豐原區,420,56.58,60.0,1770.0,2018,4,19,3
637,芋-檳榔心芋,SJ2,2018-04-20,60.0,51.9,豐原區,420,58.38,60.0,1020.0,2018,4,20,4
638,芋-檳榔心芋,SJ2,2018-04-21,60.0,30.0,豐原區,420,47.92,49.9,1560.0,2018,4,21,5
639,芋-檳榔心芋,SJ2,2018-04-22,60.0,30.0,豐原區,420,45.06,45.1,1920.0,2018,4,22,6
640,芋-檳榔心芋,SJ2,2018-04-24,60.0,55.6,豐原區,420,59.13,60.0,960.0,2018,4,24,1
641,芋-檳榔心芋,SJ2,2018-04-25,60.0,25.0,豐原區,420,46.26,48.8,5940.0,2018,4,25,2
642,芋-檳榔心芋,SJ2,2018-04-26,60.0,25.1,豐原區,420,44.14,45.2,3240.0,2018,4,26,3
643,芋-檳榔心芋,SJ2,2018-04-27,60.0,25.0,豐原區,420,40.27,38.8,2670.0,2018,4,27,4
644,芋-檳榔心芋,SJ2,2018-04-28,60.0,44.2,豐原區,420,55.96,58.5,2810.0,2018,4,28,5
645,芋-檳榔心芋,SJ2,2018-05-01,60.0,35.0,豐原區,420,51.09,53.5,3030.0,2018,5,1,1
646,芋-檳榔心芋,SJ2,2018-05-02,60.0,35.0,豐原區,420,55.0,60.0,1800.0,2018,5,2,2
647,芋-檳榔心芋,SJ2,2018-05-03,60.0,60.0,豐原區,420,60.0,60.0,1950.0,2018,5,3,3
648,芋-檳榔心芋,SJ2,2018-05-04,56.7,50.0,豐原區,420,52.67,52.2,2250.0,2018,5,4,4
649,芋-檳榔心芋,SJ2,2018-05-05,56.7,50.0,豐原區,420,52.67,52.2,2250.0,2018,5,5,5
650,芋-檳榔心芋,SJ2,2018-05-06,60.0,35.8,豐原區,420,51.51,53.9,3180.0,2018,5,6,6
651,芋-檳榔心芋,SJ2,2018-05-08,60.0,35.9,豐原區,420,55.18,60.0,2490.0,2018,5,8,1
652,芋-檳榔心芋,SJ2,2018-05-09,60.0,40.0,豐原區,420,51.27,52.1,2370.0,2018,5,9,2
653,芋-檳榔心芋,SJ2,2018-05-10,60.0,40.0,豐原區,420,51.27,52.1,2370.0,2018,5,10,3
654,芋-檳榔心芋,SJ2,2018-05-12,60.0,60.0,豐原區,420,60.0,60.0,1110.0,2018,5,12,5
655,芋-檳榔心芋,SJ2,2018-05-13,60.0,30.0,豐原區,420,46.25,47.1,2400.0,2018,5,13,6
656,芋-檳榔心芋,SJ2,2018-05-15,60.0,40.0,豐原區,420,54.0,56.7,1500.0,2018,5,15,1
657,芋-檳榔心芋,SJ2,2018-05-16,60.0,40.0,豐原區,420,46.05,43.4,1290.0,2018,5,16,2
658,芋-檳榔心芋,SJ2,2018-05-17,60.0,60.0,豐原區,420,60.0,60.0,2130.0,2018,5,17,3
659,芋-檳榔心芋,SJ2,2018-05-18,60.0,30.0,豐原區,420,46.25,47.1,2400.0,2018,5,18,4
660,芋-檳榔心芋,SJ2,2018-05-19,60.0,60.0,豐原區,420,60.0,60.0,1650.0,2018,5,19,5
661,芋-檳榔心芋,SJ2,2018-05-20,57.8,40.0,豐原區,420,43.56,40.0,2190.0,2018,5,20,6
662,芋-檳榔心芋,SJ2,2018-05-22,58.5,30.0,豐原區,420,44.38,44.5,2130.0,2018,5,22,1
663,芋-檳榔心芋,SJ2,2018-05-23,57.1,40.0,豐原區,420,45.71,43.8,1050.0,2018,5,23,2
664,芋-檳榔心芋,SJ2,2018-05-24,60.0,59.2,豐原區,420,59.85,60.0,907.0,2018,5,24,3
665,芋-檳榔心芋,SJ2,2018-05-25,50.0,40.0,豐原區,420,47.5,49.2,2400.0,2018,5,25,4
666,芋-檳榔心芋,SJ2,2018-05-26,60.0,30.0,豐原區,420,45.88,46.5,2550.0,2018,5,26,5
667,芋-檳榔心芋,SJ2,2018-05-27,60.0,30.0,豐原區,420,42.69,41.2,3120.0,2018,5,27,6
668,芋-檳榔心芋,SJ2,2018-05-29,60.0,60.0,豐原區,420,60.0,60.0,900.0,2018,5,29,1
669,芋-檳榔心芋,SJ2,2018-05-30,55.0,50.8,豐原區,420,54.17,55.0,900.0,2018,5,30,2
670,芋-檳榔心芋,SJ2,2018-05-31,60.0,46.0,豐原區,420,53.97,54.6,1160.0,2018,5,31,3
671,芋-檳榔心芋,SJ2,2018-06-01,60.0,35.0,豐原區,420,46.54,45.9,1560.0,2018,6,1,4
672,芋-檳榔心芋,SJ2,2018-06-02,60.0,55.0,豐原區,420,57.62,57.7,1260.0,2018,6,2,5
673,芋-檳榔心芋,SJ2,2018-06-03,60.0,60.0,豐原區,420,60.0,60.0,300.0,2018,6,3,6
674,芋-檳榔心芋,SJ2,2018-06-05,60.0,35.0,豐原區,420,47.88,48.1,1770.0,2018,6,5,1
675,芋-檳榔心芋,SJ2,2018-06-06,57.6,52.2,豐原區,420,55.56,56.0,1890.0,2018,6,6,2
676,芋-檳榔心芋,SJ2,2018-06-07,60.0,55.8,豐原區,420,58.09,58.2,3360.0,2018,6,7,3
677,芋-檳榔心芋,SJ2,2018-06-08,60.0,38.3,豐原區,420,51.28,52.7,2580.0,2018,6,8,4
