,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
711,甜瓜-美濃,V1,2019-05-16,47.7,20.0,豐原區,420,30.59,28.4,2030.0,2019,5,16,3
712,甜瓜-美濃,V1,2019-05-17,47.5,10.0,豐原區,420,23.3,19.7,3772.0,2019,5,17,4
713,甜瓜-美濃,V1,2019-05-18,54.2,9.0,豐原區,420,23.0,17.3,6687.0,2019,5,18,5
714,甜瓜-美濃,V1,2019-05-19,31.8,21.2,豐原區,420,26.19,26.0,4994.0,2019,5,19,6
715,甜瓜-美濃,V1,2019-05-21,50.0,12.0,豐原區,420,20.27,13.1,3936.0,2019,5,21,1
716,甜瓜-美濃,V1,2019-05-22,44.8,20.0,豐原區,420,28.25,25.5,945.0,2019,5,22,2
717,甜瓜-美濃,V1,2019-05-23,39.5,20.0,豐原區,420,28.59,27.8,2497.0,2019,5,23,3
718,甜瓜-美濃,V1,2019-05-24,42.1,20.0,豐原區,420,27.23,24.7,1895.0,2019,5,24,4
719,甜瓜-美濃,V1,2019-05-25,60.0,25.0,豐原區,420,38.11,35.2,2755.0,2019,5,25,5
720,甜瓜-美濃,V1,2019-05-26,45.3,16.0,豐原區,420,24.42,20.3,1056.0,2019,5,26,6
721,甜瓜-美濃,V1,2019-05-28,35.8,20.0,豐原區,420,27.25,26.8,2840.0,2019,5,28,1
722,甜瓜-美濃,V1,2019-05-29,48.6,20.0,豐原區,420,27.36,22.7,1590.0,2019,5,29,2
723,甜瓜-美濃,V1,2019-05-30,50.0,18.3,豐原區,420,28.45,24.6,1803.0,2019,5,30,3
724,甜瓜-美濃,V1,2019-05-31,27.7,20.0,豐原區,420,24.16,24.4,1639.0,2019,5,31,4
725,甜瓜-美濃,V1,2019-06-01,48.1,17.9,豐原區,420,25.2,20.0,4750.0,2019,6,1,5
726,甜瓜-美濃,V1,2019-06-02,25.9,20.0,豐原區,420,21.19,20.0,8000.0,2019,6,2,6
727,甜瓜-美濃,V1,2019-06-04,26.0,19.0,豐原區,420,22.6,22.7,7806.0,2019,6,4,1
728,甜瓜-美濃,V1,2019-06-05,31.7,15.5,豐原區,420,22.33,21.5,5575.0,2019,6,5,2
729,甜瓜-美濃,V1,2019-06-06,28.1,10.0,豐原區,420,15.19,12.6,13901.0,2019,6,6,3
730,甜瓜-美濃,V1,2019-06-07,35.7,15.0,豐原區,420,21.4,18.8,2005.0,2019,6,7,4
731,甜瓜-美濃,V1,2019-06-08,53.8,15.0,豐原區,420,22.76,15.0,145.0,2019,6,8,5
732,甜瓜-美濃,V1,2019-06-11,60.0,30.0,豐原區,420,37.0,31.7,3835.0,2019,6,11,1
733,甜瓜-美濃,V1,2019-04-02,40.0,20.2,豐原區,420,33.17,35.2,1537.0,2019,4,2,1
734,甜瓜-美濃,V1,2019-04-03,47.8,20.0,豐原區,420,34.36,34.7,1649.0,2019,4,3,2
735,甜瓜-美濃,V1,2019-04-04,30.0,30.0,豐原區,420,30.0,30.0,620.0,2019,4,4,3
736,甜瓜-美濃,V1,2019-04-07,41.1,20.0,豐原區,420,30.96,31.2,377.0,2019,4,7,6
737,甜瓜-美濃,V1,2019-04-10,74.9,20.0,豐原區,420,34.55,25.9,903.0,2019,4,10,2
738,甜瓜-美濃,V1,2019-04-11,45.0,16.0,豐原區,420,32.45,33.7,1219.0,2019,4,11,3
739,甜瓜-美濃,V1,2019-04-12,50.0,12.0,豐原區,420,25.17,21.3,870.0,2019,4,12,4
740,甜瓜-美濃,V1,2019-04-16,41.6,20.0,豐原區,420,29.78,29.1,1178.0,2019,4,16,1
741,甜瓜-美濃,V1,2019-04-17,50.0,20.0,豐原區,420,37.5,39.2,864.0,2019,4,17,2
742,甜瓜-美濃,V1,2019-04-18,60.0,30.0,豐原區,420,39.53,35.9,425.0,2019,4,18,3
743,甜瓜-美濃,V1,2019-04-20,50.0,40.0,豐原區,420,45.08,45.1,945.0,2019,4,20,5
744,甜瓜-美濃,V1,2019-04-21,50.0,30.0,豐原區,420,44.12,46.9,340.0,2019,4,21,6
745,甜瓜-美濃,V1,2019-04-23,40.0,15.0,豐原區,420,28.28,28.8,3277.0,2019,4,23,1
746,甜瓜-美濃,V1,2019-04-25,50.0,28.2,豐原區,420,40.78,41.9,1530.0,2019,4,25,3
747,甜瓜-美濃,V1,2019-04-27,60.0,50.0,豐原區,420,55.78,56.3,1038.0,2019,4,27,5
748,甜瓜-美濃,V1,2019-04-28,60.0,30.0,豐原區,420,46.1,46.8,2076.0,2019,4,28,6
749,甜瓜-美濃,V1,2019-04-30,57.1,12.0,豐原區,420,32.42,31.0,2830.0,2019,4,30,1
750,甜瓜-美濃,V1,2019-05-01,50.0,30.0,豐原區,420,35.25,32.1,434.0,2019,5,1,2
751,甜瓜-美濃,V1,2019-05-02,63.8,5.0,豐原區,420,22.1,13.9,5466.0,2019,5,2,3
752,甜瓜-美濃,V1,2019-05-03,54.7,8.0,豐原區,420,23.16,17.7,7576.0,2019,5,3,4
753,甜瓜-美濃,V1,2019-05-04,44.8,20.0,豐原區,420,31.16,30.3,3100.0,2019,5,4,5
754,甜瓜-美濃,V1,2019-05-05,58.8,12.0,豐原區,420,24.02,16.4,3820.0,2019,5,5,6
755,甜瓜-美濃,V1,2019-05-07,50.0,25.0,豐原區,420,36.15,35.3,2323.0,2019,5,7,1
756,甜瓜-美濃,V1,2019-05-08,50.0,15.0,豐原區,420,27.05,23.4,488.0,2019,5,8,2
757,甜瓜-美濃,V1,2019-05-09,36.6,30.0,豐原區,420,31.32,30.0,910.0,2019,5,9,3
758,甜瓜-美濃,V1,2019-05-10,54.2,16.0,豐原區,420,35.12,35.1,1869.0,2019,5,10,4
759,甜瓜-美濃,V1,2019-05-11,47.7,20.0,豐原區,420,30.59,28.4,2030.0,2019,5,11,5
760,甜瓜-美濃,V1,2019-05-12,51.9,10.0,豐原區,420,25.76,22.3,1980.0,2019,5,12,6
761,甜瓜-美濃,V1,2019-05-14,63.0,15.0,豐原區,420,33.88,30.5,2273.0,2019,5,14,1
762,甜瓜-美濃,V1,2019-05-15,47.7,20.0,豐原區,420,30.59,28.4,2030.0,2019,5,15,2
763,甜瓜-美濃,V1,2019-05-16,47.7,20.0,豐原區,420,30.59,28.4,2030.0,2019,5,16,3
764,甜瓜-美濃,V1,2019-05-17,47.5,10.0,豐原區,420,23.3,19.7,3772.0,2019,5,17,4
765,甜瓜-美濃,V1,2019-05-18,54.2,9.0,豐原區,420,23.0,17.3,6687.0,2019,5,18,5
766,甜瓜-美濃,V1,2019-05-19,31.8,21.2,豐原區,420,26.19,26.0,4994.0,2019,5,19,6
767,甜瓜-美濃,V1,2019-05-21,50.0,12.0,豐原區,420,20.27,13.1,3936.0,2019,5,21,1
768,甜瓜-美濃,V1,2019-05-22,44.8,20.0,豐原區,420,28.25,25.5,945.0,2019,5,22,2
769,甜瓜-美濃,V1,2019-05-23,39.5,20.0,豐原區,420,28.59,27.8,2497.0,2019,5,23,3
770,甜瓜-美濃,V1,2019-05-24,42.1,20.0,豐原區,420,27.23,24.7,1895.0,2019,5,24,4
771,甜瓜-美濃,V1,2019-05-25,60.0,25.0,豐原區,420,38.11,35.2,2755.0,2019,5,25,5
772,甜瓜-美濃,V1,2019-05-26,45.3,16.0,豐原區,420,24.42,20.3,1056.0,2019,5,26,6
773,甜瓜-美濃,V1,2019-05-28,35.8,20.0,豐原區,420,27.25,26.8,2840.0,2019,5,28,1
774,甜瓜-美濃,V1,2019-05-29,48.6,20.0,豐原區,420,27.36,22.7,1590.0,2019,5,29,2
775,甜瓜-美濃,V1,2019-05-30,50.0,18.3,豐原區,420,28.45,24.6,1803.0,2019,5,30,3
776,甜瓜-美濃,V1,2019-05-31,27.7,20.0,豐原區,420,24.16,24.4,1639.0,2019,5,31,4
777,甜瓜-美濃,V1,2019-06-01,48.1,17.9,豐原區,420,25.2,20.0,4750.0,2019,6,1,5
778,甜瓜-美濃,V1,2019-06-02,25.9,20.0,豐原區,420,21.19,20.0,8000.0,2019,6,2,6
779,甜瓜-美濃,V1,2019-06-04,26.0,19.0,豐原區,420,22.6,22.7,7806.0,2019,6,4,1
780,甜瓜-美濃,V1,2019-06-05,31.7,15.5,豐原區,420,22.33,21.5,5575.0,2019,6,5,2
781,甜瓜-美濃,V1,2019-06-06,28.1,10.0,豐原區,420,15.19,12.6,13901.0,2019,6,6,3
782,甜瓜-美濃,V1,2019-06-07,35.7,15.0,豐原區,420,21.4,18.8,2005.0,2019,6,7,4
783,甜瓜-美濃,V1,2019-06-08,53.8,15.0,豐原區,420,22.76,15.0,145.0,2019,6,8,5
784,甜瓜-美濃,V1,2019-06-11,60.0,30.0,豐原區,420,37.0,31.7,3835.0,2019,6,11,1
785,甜瓜-美濃,V1,2019-04-02,40.0,20.2,豐原區,420,33.17,35.2,1537.0,2019,4,2,1
786,甜瓜-美濃,V1,2019-04-03,47.8,20.0,豐原區,420,34.36,34.7,1649.0,2019,4,3,2
787,甜瓜-美濃,V1,2019-04-04,30.0,30.0,豐原區,420,30.0,30.0,620.0,2019,4,4,3
788,甜瓜-美濃,V1,2019-04-07,41.1,20.0,豐原區,420,30.96,31.2,377.0,2019,4,7,6
789,甜瓜-美濃,V1,2019-04-10,74.9,20.0,豐原區,420,34.55,25.9,903.0,2019,4,10,2
790,甜瓜-美濃,V1,2019-04-11,45.0,16.0,豐原區,420,32.45,33.7,1219.0,2019,4,11,3
791,甜瓜-美濃,V1,2019-04-12,50.0,12.0,豐原區,420,25.17,21.3,870.0,2019,4,12,4
792,甜瓜-美濃,V1,2019-04-16,41.6,20.0,豐原區,420,29.78,29.1,1178.0,2019,4,16,1
793,甜瓜-美濃,V1,2019-04-17,50.0,20.0,豐原區,420,37.5,39.2,864.0,2019,4,17,2
794,甜瓜-美濃,V1,2019-04-18,60.0,30.0,豐原區,420,39.53,35.9,425.0,2019,4,18,3
795,甜瓜-美濃,V1,2019-04-20,50.0,40.0,豐原區,420,45.08,45.1,945.0,2019,4,20,5
796,甜瓜-美濃,V1,2019-04-21,50.0,30.0,豐原區,420,44.12,46.9,340.0,2019,4,21,6
797,甜瓜-美濃,V1,2019-04-23,40.0,15.0,豐原區,420,28.28,28.8,3277.0,2019,4,23,1
798,甜瓜-美濃,V1,2019-04-25,50.0,28.2,豐原區,420,40.78,41.9,1530.0,2019,4,25,3
799,甜瓜-美濃,V1,2019-04-27,60.0,50.0,豐原區,420,55.78,56.3,1038.0,2019,4,27,5
800,甜瓜-美濃,V1,2019-04-28,60.0,30.0,豐原區,420,46.1,46.8,2076.0,2019,4,28,6
801,甜瓜-美濃,V1,2019-04-30,57.1,12.0,豐原區,420,32.42,31.0,2830.0,2019,4,30,1
802,甜瓜-美濃,V1,2019-05-01,50.0,30.0,豐原區,420,35.25,32.1,434.0,2019,5,1,2
803,甜瓜-美濃,V1,2019-05-02,63.8,5.0,豐原區,420,22.1,13.9,5466.0,2019,5,2,3
804,甜瓜-美濃,V1,2019-05-03,54.7,8.0,豐原區,420,23.16,17.7,7576.0,2019,5,3,4
805,甜瓜-美濃,V1,2019-05-04,44.8,20.0,豐原區,420,31.16,30.3,3100.0,2019,5,4,5
806,甜瓜-美濃,V1,2019-05-05,58.8,12.0,豐原區,420,24.02,16.4,3820.0,2019,5,5,6
807,甜瓜-美濃,V1,2019-05-07,50.0,25.0,豐原區,420,36.15,35.3,2323.0,2019,5,7,1
808,甜瓜-美濃,V1,2019-05-08,50.0,15.0,豐原區,420,27.05,23.4,488.0,2019,5,8,2
809,甜瓜-美濃,V1,2019-05-09,36.6,30.0,豐原區,420,31.32,30.0,910.0,2019,5,9,3
810,甜瓜-美濃,V1,2019-05-10,54.2,16.0,豐原區,420,35.12,35.1,1869.0,2019,5,10,4
811,甜瓜-美濃,V1,2019-05-11,47.7,20.0,豐原區,420,30.59,28.4,2030.0,2019,5,11,5
812,甜瓜-美濃,V1,2019-05-12,51.9,10.0,豐原區,420,25.76,22.3,1980.0,2019,5,12,6
813,甜瓜-美濃,V1,2019-05-14,63.0,15.0,豐原區,420,33.88,30.5,2273.0,2019,5,14,1
814,甜瓜-美濃,V1,2019-05-15,47.7,20.0,豐原區,420,30.59,28.4,2030.0,2019,5,15,2
815,甜瓜-美濃,V1,2019-05-16,47.7,20.0,豐原區,420,30.59,28.4,2030.0,2019,5,16,3
816,甜瓜-美濃,V1,2019-05-17,47.5,10.0,豐原區,420,23.3,19.7,3772.0,2019,5,17,4
817,甜瓜-美濃,V1,2019-05-18,54.2,9.0,豐原區,420,23.0,17.3,6687.0,2019,5,18,5
818,甜瓜-美濃,V1,2019-05-19,31.8,21.2,豐原區,420,26.19,26.0,4994.0,2019,5,19,6
819,甜瓜-美濃,V1,2019-05-21,50.0,12.0,豐原區,420,20.27,13.1,3936.0,2019,5,21,1
820,甜瓜-美濃,V1,2019-05-22,44.8,20.0,豐原區,420,28.25,25.5,945.0,2019,5,22,2
821,甜瓜-美濃,V1,2019-05-23,39.5,20.0,豐原區,420,28.59,27.8,2497.0,2019,5,23,3
822,甜瓜-美濃,V1,2019-05-24,42.1,20.0,豐原區,420,27.23,24.7,1895.0,2019,5,24,4
823,甜瓜-美濃,V1,2019-05-25,60.0,25.0,豐原區,420,38.11,35.2,2755.0,2019,5,25,5
824,甜瓜-美濃,V1,2019-05-26,45.3,16.0,豐原區,420,24.42,20.3,1056.0,2019,5,26,6
825,甜瓜-美濃,V1,2019-05-28,35.8,20.0,豐原區,420,27.25,26.8,2840.0,2019,5,28,1
826,甜瓜-美濃,V1,2019-05-29,48.6,20.0,豐原區,420,27.36,22.7,1590.0,2019,5,29,2
827,甜瓜-美濃,V1,2019-05-30,50.0,18.3,豐原區,420,28.45,24.6,1803.0,2019,5,30,3
828,甜瓜-美濃,V1,2019-05-31,27.7,20.0,豐原區,420,24.16,24.4,1639.0,2019,5,31,4
829,甜瓜-美濃,V1,2019-06-01,48.1,17.9,豐原區,420,25.2,20.0,4750.0,2019,6,1,5
830,甜瓜-美濃,V1,2019-06-02,25.9,20.0,豐原區,420,21.19,20.0,8000.0,2019,6,2,6
831,甜瓜-美濃,V1,2019-06-04,26.0,19.0,豐原區,420,22.6,22.7,7806.0,2019,6,4,1
832,甜瓜-美濃,V1,2019-06-05,31.7,15.5,豐原區,420,22.33,21.5,5575.0,2019,6,5,2
833,甜瓜-美濃,V1,2019-06-06,28.1,10.0,豐原區,420,15.19,12.6,13901.0,2019,6,6,3
834,甜瓜-美濃,V1,2019-06-07,35.7,15.0,豐原區,420,21.4,18.8,2005.0,2019,6,7,4
835,甜瓜-美濃,V1,2019-06-08,53.8,15.0,豐原區,420,22.76,15.0,145.0,2019,6,8,5
836,甜瓜-美濃,V1,2019-06-11,60.0,30.0,豐原區,420,37.0,31.7,3835.0,2019,6,11,1
837,甜瓜-美濃,V1,2019-04-02,40.0,20.2,豐原區,420,33.17,35.2,1537.0,2019,4,2,1
838,甜瓜-美濃,V1,2019-04-03,47.8,20.0,豐原區,420,34.36,34.7,1649.0,2019,4,3,2
839,甜瓜-美濃,V1,2019-04-04,30.0,30.0,豐原區,420,30.0,30.0,620.0,2019,4,4,3
840,甜瓜-美濃,V1,2019-04-07,41.1,20.0,豐原區,420,30.96,31.2,377.0,2019,4,7,6
841,甜瓜-美濃,V1,2019-04-10,74.9,20.0,豐原區,420,34.55,25.9,903.0,2019,4,10,2
842,甜瓜-美濃,V1,2019-04-11,45.0,16.0,豐原區,420,32.45,33.7,1219.0,2019,4,11,3
843,甜瓜-美濃,V1,2019-04-12,50.0,12.0,豐原區,420,25.17,21.3,870.0,2019,4,12,4
844,甜瓜-美濃,V1,2019-04-16,41.6,20.0,豐原區,420,29.78,29.1,1178.0,2019,4,16,1
845,甜瓜-美濃,V1,2019-04-17,50.0,20.0,豐原區,420,37.5,39.2,864.0,2019,4,17,2
846,甜瓜-美濃,V1,2019-04-18,60.0,30.0,豐原區,420,39.53,35.9,425.0,2019,4,18,3
847,甜瓜-美濃,V1,2019-04-20,50.0,40.0,豐原區,420,45.08,45.1,945.0,2019,4,20,5
848,甜瓜-美濃,V1,2019-04-21,50.0,30.0,豐原區,420,44.12,46.9,340.0,2019,4,21,6
849,甜瓜-美濃,V1,2019-04-23,40.0,15.0,豐原區,420,28.28,28.8,3277.0,2019,4,23,1
850,甜瓜-美濃,V1,2019-04-25,50.0,28.2,豐原區,420,40.78,41.9,1530.0,2019,4,25,3
851,甜瓜-美濃,V1,2019-04-27,60.0,50.0,豐原區,420,55.78,56.3,1038.0,2019,4,27,5
852,甜瓜-美濃,V1,2019-04-28,60.0,30.0,豐原區,420,46.1,46.8,2076.0,2019,4,28,6
853,甜瓜-美濃,V1,2019-04-30,57.1,12.0,豐原區,420,32.42,31.0,2830.0,2019,4,30,1
854,甜瓜-美濃,V1,2019-05-01,50.0,30.0,豐原區,420,35.25,32.1,434.0,2019,5,1,2
855,甜瓜-美濃,V1,2019-05-02,63.8,5.0,豐原區,420,22.1,13.9,5466.0,2019,5,2,3
856,甜瓜-美濃,V1,2019-05-03,54.7,8.0,豐原區,420,23.16,17.7,7576.0,2019,5,3,4
857,甜瓜-美濃,V1,2019-05-04,44.8,20.0,豐原區,420,31.16,30.3,3100.0,2019,5,4,5
858,甜瓜-美濃,V1,2019-05-05,58.8,12.0,豐原區,420,24.02,16.4,3820.0,2019,5,5,6
859,甜瓜-美濃,V1,2019-05-07,50.0,25.0,豐原區,420,36.15,35.3,2323.0,2019,5,7,1
860,甜瓜-美濃,V1,2019-05-08,50.0,15.0,豐原區,420,27.05,23.4,488.0,2019,5,8,2
861,甜瓜-美濃,V1,2019-05-09,36.6,30.0,豐原區,420,31.32,30.0,910.0,2019,5,9,3
862,甜瓜-美濃,V1,2019-05-10,54.2,16.0,豐原區,420,35.12,35.1,1869.0,2019,5,10,4
863,甜瓜-美濃,V1,2019-05-11,47.7,20.0,豐原區,420,30.59,28.4,2030.0,2019,5,11,5
864,甜瓜-美濃,V1,2019-05-12,51.9,10.0,豐原區,420,25.76,22.3,1980.0,2019,5,12,6
865,甜瓜-美濃,V1,2019-05-14,63.0,15.0,豐原區,420,33.88,30.5,2273.0,2019,5,14,1
866,甜瓜-美濃,V1,2019-05-15,47.7,20.0,豐原區,420,30.59,28.4,2030.0,2019,5,15,2
867,甜瓜-美濃,V1,2019-05-16,47.7,20.0,豐原區,420,30.59,28.4,2030.0,2019,5,16,3
868,甜瓜-美濃,V1,2019-05-17,47.5,10.0,豐原區,420,23.3,19.7,3772.0,2019,5,17,4
869,甜瓜-美濃,V1,2019-05-18,54.2,9.0,豐原區,420,23.0,17.3,6687.0,2019,5,18,5
870,甜瓜-美濃,V1,2019-05-19,31.8,21.2,豐原區,420,26.19,26.0,4994.0,2019,5,19,6
871,甜瓜-美濃,V1,2019-05-21,50.0,12.0,豐原區,420,20.27,13.1,3936.0,2019,5,21,1
872,甜瓜-美濃,V1,2019-05-22,44.8,20.0,豐原區,420,28.25,25.5,945.0,2019,5,22,2
873,甜瓜-美濃,V1,2019-05-23,39.5,20.0,豐原區,420,28.59,27.8,2497.0,2019,5,23,3
874,甜瓜-美濃,V1,2019-05-24,42.1,20.0,豐原區,420,27.23,24.7,1895.0,2019,5,24,4
875,甜瓜-美濃,V1,2019-05-25,60.0,25.0,豐原區,420,38.11,35.2,2755.0,2019,5,25,5
876,甜瓜-美濃,V1,2019-05-26,45.3,16.0,豐原區,420,24.42,20.3,1056.0,2019,5,26,6
877,甜瓜-美濃,V1,2019-05-28,35.8,20.0,豐原區,420,27.25,26.8,2840.0,2019,5,28,1
878,甜瓜-美濃,V1,2019-05-29,48.6,20.0,豐原區,420,27.36,22.7,1590.0,2019,5,29,2
879,甜瓜-美濃,V1,2019-05-30,50.0,18.3,豐原區,420,28.45,24.6,1803.0,2019,5,30,3
880,甜瓜-美濃,V1,2019-05-31,27.7,20.0,豐原區,420,24.16,24.4,1639.0,2019,5,31,4
881,甜瓜-美濃,V1,2019-06-01,48.1,17.9,豐原區,420,25.2,20.0,4750.0,2019,6,1,5
882,甜瓜-美濃,V1,2019-06-02,25.9,20.0,豐原區,420,21.19,20.0,8000.0,2019,6,2,6
883,甜瓜-美濃,V1,2019-06-04,26.0,19.0,豐原區,420,22.6,22.7,7806.0,2019,6,4,1
884,甜瓜-美濃,V1,2019-06-05,31.7,15.5,豐原區,420,22.33,21.5,5575.0,2019,6,5,2
885,甜瓜-美濃,V1,2019-06-06,28.1,10.0,豐原區,420,15.19,12.6,13901.0,2019,6,6,3
886,甜瓜-美濃,V1,2019-06-07,35.7,15.0,豐原區,420,21.4,18.8,2005.0,2019,6,7,4
887,甜瓜-美濃,V1,2019-06-08,53.8,15.0,豐原區,420,22.76,15.0,145.0,2019,6,8,5
888,甜瓜-美濃,V1,2019-06-11,60.0,30.0,豐原區,420,37.0,31.7,3835.0,2019,6,11,1
889,甜瓜-美濃,V1,2019-06-12,46.3,12.0,豐原區,420,19.78,13.5,4581.0,2019,6,12,2
890,甜瓜-美濃,V1,2019-04-02,40.0,20.2,豐原區,420,33.17,35.2,1537.0,2019,4,2,1
891,甜瓜-美濃,V1,2019-04-03,47.8,20.0,豐原區,420,34.36,34.7,1649.0,2019,4,3,2
892,甜瓜-美濃,V1,2019-04-04,30.0,30.0,豐原區,420,30.0,30.0,620.0,2019,4,4,3
893,甜瓜-美濃,V1,2019-04-07,41.1,20.0,豐原區,420,30.96,31.2,377.0,2019,4,7,6
894,甜瓜-美濃,V1,2019-04-10,74.9,20.0,豐原區,420,34.55,25.9,903.0,2019,4,10,2
895,甜瓜-美濃,V1,2019-04-11,45.0,16.0,豐原區,420,32.45,33.7,1219.0,2019,4,11,3
896,甜瓜-美濃,V1,2019-04-12,50.0,12.0,豐原區,420,25.17,21.3,870.0,2019,4,12,4
897,甜瓜-美濃,V1,2019-04-16,41.6,20.0,豐原區,420,29.78,29.1,1178.0,2019,4,16,1
898,甜瓜-美濃,V1,2019-04-17,50.0,20.0,豐原區,420,37.5,39.2,864.0,2019,4,17,2
899,甜瓜-美濃,V1,2019-04-18,60.0,30.0,豐原區,420,39.53,35.9,425.0,2019,4,18,3
900,甜瓜-美濃,V1,2019-04-20,50.0,40.0,豐原區,420,45.08,45.1,945.0,2019,4,20,5
901,甜瓜-美濃,V1,2019-04-21,50.0,30.0,豐原區,420,44.12,46.9,340.0,2019,4,21,6
902,甜瓜-美濃,V1,2019-04-23,40.0,15.0,豐原區,420,28.28,28.8,3277.0,2019,4,23,1
903,甜瓜-美濃,V1,2019-04-25,50.0,28.2,豐原區,420,40.78,41.9,1530.0,2019,4,25,3
904,甜瓜-美濃,V1,2019-04-27,60.0,50.0,豐原區,420,55.78,56.3,1038.0,2019,4,27,5
905,甜瓜-美濃,V1,2019-04-28,60.0,30.0,豐原區,420,46.1,46.8,2076.0,2019,4,28,6
906,甜瓜-美濃,V1,2019-04-30,57.1,12.0,豐原區,420,32.42,31.0,2830.0,2019,4,30,1
907,甜瓜-美濃,V1,2019-05-01,50.0,30.0,豐原區,420,35.25,32.1,434.0,2019,5,1,2
908,甜瓜-美濃,V1,2019-05-02,63.8,5.0,豐原區,420,22.1,13.9,5466.0,2019,5,2,3
909,甜瓜-美濃,V1,2019-05-03,54.7,8.0,豐原區,420,23.16,17.7,7576.0,2019,5,3,4
910,甜瓜-美濃,V1,2019-05-04,44.8,20.0,豐原區,420,31.16,30.3,3100.0,2019,5,4,5
911,甜瓜-美濃,V1,2019-05-05,58.8,12.0,豐原區,420,24.02,16.4,3820.0,2019,5,5,6
912,甜瓜-美濃,V1,2019-05-07,50.0,25.0,豐原區,420,36.15,35.3,2323.0,2019,5,7,1
913,甜瓜-美濃,V1,2019-05-08,50.0,15.0,豐原區,420,27.05,23.4,488.0,2019,5,8,2
914,甜瓜-美濃,V1,2019-05-09,36.6,30.0,豐原區,420,31.32,30.0,910.0,2019,5,9,3
915,甜瓜-美濃,V1,2019-05-10,54.2,16.0,豐原區,420,35.12,35.1,1869.0,2019,5,10,4
916,甜瓜-美濃,V1,2019-05-11,47.7,20.0,豐原區,420,30.59,28.4,2030.0,2019,5,11,5
917,甜瓜-美濃,V1,2019-05-12,51.9,10.0,豐原區,420,25.76,22.3,1980.0,2019,5,12,6
918,甜瓜-美濃,V1,2019-05-14,63.0,15.0,豐原區,420,33.88,30.5,2273.0,2019,5,14,1
919,甜瓜-美濃,V1,2019-05-15,47.7,20.0,豐原區,420,30.59,28.4,2030.0,2019,5,15,2
920,甜瓜-美濃,V1,2019-05-16,47.7,20.0,豐原區,420,30.59,28.4,2030.0,2019,5,16,3
921,甜瓜-美濃,V1,2019-05-17,47.5,10.0,豐原區,420,23.3,19.7,3772.0,2019,5,17,4
922,甜瓜-美濃,V1,2019-05-18,54.2,9.0,豐原區,420,23.0,17.3,6687.0,2019,5,18,5
923,甜瓜-美濃,V1,2019-05-19,31.8,21.2,豐原區,420,26.19,26.0,4994.0,2019,5,19,6
924,甜瓜-美濃,V1,2019-05-21,50.0,12.0,豐原區,420,20.27,13.1,3936.0,2019,5,21,1
925,甜瓜-美濃,V1,2019-05-22,44.8,20.0,豐原區,420,28.25,25.5,945.0,2019,5,22,2
926,甜瓜-美濃,V1,2019-05-23,39.5,20.0,豐原區,420,28.59,27.8,2497.0,2019,5,23,3
927,甜瓜-美濃,V1,2019-05-24,42.1,20.0,豐原區,420,27.23,24.7,1895.0,2019,5,24,4
928,甜瓜-美濃,V1,2019-05-25,60.0,25.0,豐原區,420,38.11,35.2,2755.0,2019,5,25,5
929,甜瓜-美濃,V1,2019-05-26,45.3,16.0,豐原區,420,24.42,20.3,1056.0,2019,5,26,6
930,甜瓜-美濃,V1,2019-05-28,35.8,20.0,豐原區,420,27.25,26.8,2840.0,2019,5,28,1
931,甜瓜-美濃,V1,2019-05-29,48.6,20.0,豐原區,420,27.36,22.7,1590.0,2019,5,29,2
932,甜瓜-美濃,V1,2019-05-30,50.0,18.3,豐原區,420,28.45,24.6,1803.0,2019,5,30,3
933,甜瓜-美濃,V1,2019-05-31,27.7,20.0,豐原區,420,24.16,24.4,1639.0,2019,5,31,4
934,甜瓜-美濃,V1,2019-06-01,48.1,17.9,豐原區,420,25.2,20.0,4750.0,2019,6,1,5
935,甜瓜-美濃,V1,2019-06-02,25.9,20.0,豐原區,420,21.19,20.0,8000.0,2019,6,2,6
936,甜瓜-美濃,V1,2019-06-04,26.0,19.0,豐原區,420,22.6,22.7,7806.0,2019,6,4,1
937,甜瓜-美濃,V1,2019-06-05,31.7,15.5,豐原區,420,22.33,21.5,5575.0,2019,6,5,2
938,甜瓜-美濃,V1,2019-06-06,28.1,10.0,豐原區,420,15.19,12.6,13901.0,2019,6,6,3
939,甜瓜-美濃,V1,2019-06-07,35.7,15.0,豐原區,420,21.4,18.8,2005.0,2019,6,7,4
940,甜瓜-美濃,V1,2019-06-08,53.8,15.0,豐原區,420,22.76,15.0,145.0,2019,6,8,5
941,甜瓜-美濃,V1,2019-06-11,60.0,30.0,豐原區,420,37.0,31.7,3835.0,2019,6,11,1
942,甜瓜-美濃,V1,2019-06-12,46.3,12.0,豐原區,420,19.78,13.5,4581.0,2019,6,12,2
943,甜瓜-美濃,V1,2019-06-13,50.0,17.6,豐原區,420,27.82,23.8,3063.0,2019,6,13,3
944,甜瓜-美濃,V1,2019-04-02,40.0,20.2,豐原區,420,33.17,35.2,1537.0,2019,4,2,1
945,甜瓜-美濃,V1,2019-04-03,47.8,20.0,豐原區,420,34.36,34.7,1649.0,2019,4,3,2
946,甜瓜-美濃,V1,2019-04-04,30.0,30.0,豐原區,420,30.0,30.0,620.0,2019,4,4,3
947,甜瓜-美濃,V1,2019-04-07,41.1,20.0,豐原區,420,30.96,31.2,377.0,2019,4,7,6
