,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
679,絲瓜-絲瓜,FF1,2018-09-04,35.0,33.0,豐原區,420,34.6,35.0,375.0,2018,9,4,1
680,絲瓜-絲瓜,FF1,2018-09-05,30.0,30.0,豐原區,420,30.0,30.0,360.0,2018,9,5,2
681,絲瓜-絲瓜,FF1,2018-09-06,30.0,30.0,豐原區,420,30.0,30.0,330.0,2018,9,6,3
682,絲瓜-絲瓜,FF1,2018-09-08,30.0,30.0,豐原區,420,30.0,30.0,360.0,2018,9,8,5
683,絲瓜-絲瓜,FF1,2018-09-09,45.0,41.0,豐原區,420,43.0,43.0,36.0,2018,9,9,6
684,絲瓜-絲瓜,FF1,2018-09-11,39.4,30.0,豐原區,420,31.88,30.0,351.0,2018,9,11,1
685,絲瓜-絲瓜,FF1,2018-09-12,31.7,25.8,豐原區,420,28.29,28.0,864.0,2018,9,12,2
686,絲瓜-絲瓜,FF1,2018-09-13,32.1,24.3,豐原區,420,29.61,30.5,1332.0,2018,9,13,3
687,絲瓜-絲瓜,FF1,2018-09-14,22.0,17.8,豐原區,420,21.07,21.8,573.0,2018,9,14,4
688,絲瓜-絲瓜,FF1,2018-09-15,30.0,11.2,豐原區,420,20.75,20.9,724.0,2018,9,15,5
689,絲瓜-絲瓜,FF1,2018-09-16,24.7,15.0,豐原區,420,19.45,19.2,534.0,2018,9,16,6
690,絲瓜-絲瓜,FF1,2018-09-18,15.0,5.0,豐原區,420,12.74,14.6,950.0,2018,9,18,1
691,絲瓜-絲瓜,FF1,2018-09-19,25.0,10.0,豐原區,420,15.0,13.3,1530.0,2018,9,19,2
692,絲瓜-絲瓜,FF1,2018-09-20,15.0,4.2,豐原區,420,10.49,11.1,624.0,2018,9,20,3
693,絲瓜-絲瓜,FF1,2018-09-21,17.0,12.0,豐原區,420,13.4,12.7,338.0,2018,9,21,4
694,絲瓜-絲瓜,FF1,2018-09-22,15.0,15.0,豐原區,420,15.0,15.0,360.0,2018,9,22,5
695,絲瓜-絲瓜,FF1,2018-09-23,60.0,14.9,豐原區,420,29.19,23.7,1521.0,2018,9,23,6
696,絲瓜-絲瓜,FF1,2018-09-27,17.2,9.0,豐原區,420,10.64,9.0,572.0,2018,9,27,3
697,絲瓜-絲瓜,FF1,2018-09-29,13.0,13.0,豐原區,420,13.0,13.0,360.0,2018,9,29,5
698,絲瓜-絲瓜,FF1,2018-10-02,24.4,13.7,豐原區,420,19.62,20.0,1580.0,2018,10,2,1
699,絲瓜-絲瓜,FF1,2018-10-03,25.0,10.0,豐原區,420,18.7,19.5,914.0,2018,10,3,2
700,絲瓜-絲瓜,FF1,2018-10-04,25.0,20.0,豐原區,420,22.94,23.2,340.0,2018,10,4,3
701,絲瓜-絲瓜,FF1,2018-10-06,21.5,16.2,豐原區,420,19.45,19.8,2930.0,2018,10,6,5
702,絲瓜-絲瓜,FF1,2018-10-07,17.0,10.0,豐原區,420,14.09,14.5,1396.0,2018,10,7,6
703,絲瓜-絲瓜,FF1,2018-10-09,15.0,15.0,豐原區,420,15.0,15.0,672.0,2018,10,9,1
704,絲瓜-絲瓜,FF1,2018-10-10,15.0,10.0,豐原區,420,11.36,10.6,330.0,2018,10,10,2
705,絲瓜-絲瓜,FF1,2018-10-11,15.0,5.0,豐原區,420,10.25,10.4,654.0,2018,10,11,3
706,絲瓜-絲瓜,FF1,2018-10-12,10.0,10.0,豐原區,420,10.0,10.0,774.0,2018,10,12,4
707,絲瓜-絲瓜,FF1,2018-10-13,15.0,12.4,豐原區,420,14.48,15.0,552.0,2018,10,13,5
708,絲瓜-絲瓜,FF1,2018-10-14,12.0,10.7,豐原區,420,11.74,12.0,421.0,2018,10,14,6
709,絲瓜-絲瓜,FF1,2018-10-16,10.0,10.0,豐原區,420,10.0,10.0,120.0,2018,10,16,1
710,絲瓜-絲瓜,FF1,2018-10-17,11.0,11.0,豐原區,420,11.0,11.0,360.0,2018,10,17,2
711,絲瓜-絲瓜,FF1,2018-10-18,15.0,15.0,豐原區,420,15.0,15.0,600.0,2018,10,18,3
712,絲瓜-絲瓜,FF1,2018-10-19,15.0,15.0,豐原區,420,15.0,15.0,700.0,2018,10,19,4
713,絲瓜-絲瓜,FF1,2018-10-20,15.0,15.0,豐原區,420,15.0,15.0,700.0,2018,10,20,5
714,絲瓜-絲瓜,FF1,2018-10-21,15.3,11.5,豐原區,420,13.93,14.3,580.0,2018,10,21,6
715,絲瓜-絲瓜,FF1,2018-10-23,15.0,14.6,豐原區,420,14.92,15.0,437.0,2018,10,23,1
716,絲瓜-絲瓜,FF1,2018-10-24,15.0,11.3,豐原區,420,12.48,12.0,556.0,2018,10,24,2
717,絲瓜-絲瓜,FF1,2018-10-25,15.0,10.0,豐原區,420,13.05,13.4,890.0,2018,10,25,3
718,絲瓜-絲瓜,FF1,2018-10-26,17.0,10.5,豐原區,420,15.06,16.0,370.0,2018,10,26,4
719,絲瓜-絲瓜,FF1,2018-10-27,17.0,14.1,豐原區,420,16.41,17.0,336.0,2018,10,27,5
720,絲瓜-絲瓜,FF1,2018-10-28,15.0,12.6,豐原區,420,13.65,13.5,658.0,2018,10,28,6
721,絲瓜-絲瓜,FF1,2018-10-30,8.0,8.0,豐原區,420,8.0,8.0,300.0,2018,10,30,1
722,絲瓜-絲瓜,FF1,2018-11-01,15.0,15.0,豐原區,420,15.0,15.0,1160.0,2018,11,1,3
723,絲瓜-絲瓜,FF1,2018-11-02,15.0,10.0,豐原區,420,11.75,11.3,616.0,2018,11,2,4
724,絲瓜-絲瓜,FF1,2018-11-03,12.0,10.4,豐原區,420,11.69,12.0,694.0,2018,11,3,5
725,絲瓜-絲瓜,FF1,2018-11-04,15.0,10.0,豐原區,420,12.32,12.2,948.0,2018,11,4,6
726,絲瓜-絲瓜,FF1,2018-11-06,15.0,13.6,豐原區,420,14.73,15.0,994.0,2018,11,6,1
727,絲瓜-絲瓜,FF1,2018-11-07,13.2,9.6,豐原區,420,10.74,10.3,921.0,2018,11,7,2
728,絲瓜-絲瓜,FF1,2018-11-09,14.5,5.4,豐原區,420,9.93,9.9,2010.0,2018,11,9,4
729,絲瓜-絲瓜,FF1,2018-11-10,11.0,6.8,豐原區,420,9.47,9.8,1574.0,2018,11,10,5
730,絲瓜-絲瓜,FF1,2018-11-11,12.0,4.7,豐原區,420,9.44,10.1,1078.0,2018,11,11,6
731,絲瓜-絲瓜,FF1,2018-11-13,15.0,6.0,豐原區,420,8.81,7.7,320.0,2018,11,13,1
732,絲瓜-絲瓜,FF1,2018-11-14,15.0,6.0,豐原區,420,8.81,7.7,320.0,2018,11,14,2
733,絲瓜-絲瓜,FF1,2018-11-15,16.8,7.0,豐原區,420,11.07,10.5,1670.0,2018,11,15,3
734,絲瓜-絲瓜,FF1,2018-11-16,10.0,7.8,豐原區,420,9.46,9.8,1300.0,2018,11,16,4
735,絲瓜-絲瓜,FF1,2018-11-18,20.0,8.8,豐原區,420,14.4,14.4,2050.0,2018,11,18,6
736,絲瓜-絲瓜,FF1,2018-11-20,14.0,13.0,豐原區,420,13.27,13.1,1500.0,2018,11,20,1
737,絲瓜-絲瓜,FF1,2018-11-21,15.0,10.0,豐原區,420,11.26,10.4,1070.0,2018,11,21,2
738,絲瓜-絲瓜,FF1,2018-11-22,14.0,11.9,豐原區,420,12.96,13.0,1228.0,2018,11,22,3
739,絲瓜-絲瓜,FF1,2018-11-23,20.0,10.0,豐原區,420,16.9,18.2,290.0,2018,11,23,4
740,絲瓜-絲瓜,FF1,2018-11-24,16.0,10.0,豐原區,420,13.0,13.0,1422.0,2018,11,24,5
741,絲瓜-絲瓜,FF1,2018-11-25,20.0,12.0,豐原區,420,16.33,16.5,830.0,2018,11,25,6
742,絲瓜-絲瓜,FF1,2018-11-27,13.0,10.0,豐原區,420,11.13,10.9,800.0,2018,11,27,1
743,絲瓜-絲瓜,FF1,2018-11-28,18.0,13.0,豐原區,420,15.45,15.4,980.0,2018,11,28,2
744,絲瓜-絲瓜,FF1,2018-11-29,15.0,12.0,豐原區,420,13.83,14.1,924.0,2018,11,29,3
745,絲瓜-絲瓜,FF1,2018-11-30,21.0,12.0,豐原區,420,15.38,14.6,1260.0,2018,11,30,4
746,絲瓜-絲瓜,FF1,2018-12-01,18.0,18.0,豐原區,420,18.0,18.0,500.0,2018,12,1,5
747,絲瓜-絲瓜,FF1,2018-12-02,25.0,13.0,豐原區,420,19.92,20.5,1950.0,2018,12,2,6
748,絲瓜-絲瓜,FF1,2018-12-04,22.0,11.0,豐原區,420,18.92,20.5,1800.0,2018,12,4,1
749,絲瓜-絲瓜,FF1,2018-12-05,20.0,19.0,豐原區,420,19.43,19.4,2100.0,2018,12,5,2
750,絲瓜-絲瓜,FF1,2018-12-06,21.0,11.0,豐原區,420,17.67,18.8,1800.0,2018,12,6,3
751,絲瓜-絲瓜,FF1,2018-12-07,25.0,10.0,豐原區,420,16.97,16.6,994.0,2018,12,7,4
752,絲瓜-絲瓜,FF1,2018-12-08,22.0,9.0,豐原區,420,16.22,16.7,270.0,2018,12,8,5
753,絲瓜-絲瓜,FF1,2018-12-09,18.0,16.9,豐原區,420,17.28,17.2,1212.0,2018,12,9,6
754,絲瓜-絲瓜,FF1,2018-12-11,23.0,9.0,豐原區,420,13.58,12.0,1408.0,2018,12,11,1
755,絲瓜-絲瓜,FF1,2018-12-12,25.0,10.0,豐原區,420,18.92,19.9,1494.0,2018,12,12,2
756,絲瓜-絲瓜,FF1,2018-12-13,23.0,9.0,豐原區,420,13.58,12.0,1408.0,2018,12,13,3
757,絲瓜-絲瓜,FF1,2018-12-14,23.0,13.0,豐原區,420,17.75,17.6,436.0,2018,12,14,4
758,絲瓜-絲瓜,FF1,2018-12-15,20.0,16.0,豐原區,420,18.36,18.6,1490.0,2018,12,15,5
759,絲瓜-絲瓜,FF1,2018-12-16,19.0,15.0,豐原區,420,17.58,18.0,930.0,2018,12,16,6
760,絲瓜-絲瓜,FF1,2018-12-18,24.0,13.0,豐原區,420,16.67,15.4,1500.0,2018,12,18,1
761,絲瓜-絲瓜,FF1,2018-12-19,20.0,20.0,豐原區,420,20.0,20.0,500.0,2018,12,19,2
762,絲瓜-絲瓜,FF1,2018-12-20,25.0,20.0,豐原區,420,21.25,20.4,400.0,2018,12,20,3
763,絲瓜-絲瓜,FF1,2018-12-22,23.0,13.0,豐原區,420,18.36,18.6,1500.0,2018,12,22,5
764,絲瓜-絲瓜,FF1,2018-12-23,23.4,18.0,豐原區,420,20.78,20.8,783.0,2018,12,23,6
765,絲瓜-絲瓜,FF1,2018-12-25,20.0,10.0,豐原區,420,15.44,15.7,720.0,2018,12,25,1
766,絲瓜-絲瓜,FF1,2018-12-28,20.0,10.0,豐原區,420,15.13,15.2,836.0,2018,12,28,4
767,絲瓜-絲瓜,FF1,2018-12-29,18.0,8.0,豐原區,420,11.5,10.5,1491.0,2018,12,29,5
768,絲瓜-絲瓜,FF1,2019-01-01,18.0,6.0,豐原區,420,8.97,7.0,1400.0,2019,1,1,1
769,絲瓜-絲瓜,FF1,2019-01-02,18.4,9.0,豐原區,420,13.47,13.3,1734.0,2019,1,2,2
770,絲瓜-絲瓜,FF1,2019-01-03,18.0,8.0,豐原區,420,11.5,10.5,1491.0,2019,1,3,3
771,絲瓜-絲瓜,FF1,2019-01-04,17.0,17.0,豐原區,420,17.0,17.0,36.0,2019,1,4,4
772,絲瓜-絲瓜,FF1,2019-01-06,18.0,12.0,豐原區,420,15.17,15.3,872.0,2019,1,6,6
773,絲瓜-絲瓜,FF1,2019-01-08,18.0,12.0,豐原區,420,15.0,15.0,400.0,2019,1,8,1
774,絲瓜-絲瓜,FF1,2019-01-09,18.0,11.0,豐原區,420,13.23,12.4,440.0,2019,1,9,2
775,絲瓜-絲瓜,FF1,2019-01-10,15.0,7.0,豐原區,420,12.42,13.4,177.0,2019,1,10,3
776,絲瓜-絲瓜,FF1,2019-01-12,17.8,8.0,豐原區,420,12.67,12.5,1200.0,2019,1,12,5
777,絲瓜-絲瓜,FF1,2019-01-13,17.0,8.0,豐原區,420,14.03,15.0,1898.0,2019,1,13,6
778,絲瓜-絲瓜,FF1,2019-01-15,18.0,8.1,豐原區,420,12.8,12.6,1610.0,2019,1,15,1
779,絲瓜-絲瓜,FF1,2019-01-16,18.0,8.1,豐原區,420,12.8,12.6,1610.0,2019,1,16,2
780,絲瓜-絲瓜,FF1,2019-01-17,20.0,9.0,豐原區,420,15.29,15.8,1050.0,2019,1,17,3
781,絲瓜-絲瓜,FF1,2019-01-18,18.0,8.1,豐原區,420,12.8,12.6,1610.0,2019,1,18,4
782,絲瓜-絲瓜,FF1,2019-01-19,19.0,10.0,豐原區,420,14.5,14.5,1000.0,2019,1,19,5
783,絲瓜-絲瓜,FF1,2019-01-20,17.0,13.0,豐原區,420,15.36,15.6,66.0,2019,1,20,6
784,絲瓜-絲瓜,FF1,2019-01-22,16.0,9.0,豐原區,420,13.5,14.2,1400.0,2019,1,22,1
785,絲瓜-絲瓜,FF1,2019-01-23,19.0,11.0,豐原區,420,14.2,13.7,1000.0,2019,1,23,2
786,絲瓜-絲瓜,FF1,2019-01-24,20.0,10.0,豐原區,420,15.71,16.2,140.0,2019,1,24,3
787,絲瓜-絲瓜,FF1,2019-01-25,21.9,14.0,豐原區,420,17.0,16.4,1600.0,2019,1,25,4
788,絲瓜-絲瓜,FF1,2019-01-26,19.5,18.0,豐原區,420,18.76,18.8,1076.0,2019,1,26,5
789,絲瓜-絲瓜,FF1,2019-01-27,25.0,15.0,豐原區,420,21.17,22.0,1410.0,2019,1,27,6
790,絲瓜-絲瓜,FF1,2019-01-29,28.0,15.0,豐原區,420,21.33,21.2,780.0,2019,1,29,1
791,絲瓜-絲瓜,FF1,2019-01-30,27.0,18.0,豐原區,420,23.29,23.8,1240.0,2019,1,30,2
792,絲瓜-絲瓜,FF1,2019-01-31,30.0,15.0,豐原區,420,21.38,20.6,1600.0,2019,1,31,3
793,絲瓜-絲瓜,FF1,2019-02-01,27.0,18.0,豐原區,420,21.45,20.7,940.0,2019,2,1,4
794,絲瓜-絲瓜,FF1,2019-02-02,30.0,30.0,豐原區,420,30.0,30.0,60.0,2019,2,2,5
795,絲瓜-絲瓜,FF1,2019-02-03,20.0,20.0,豐原區,420,20.0,20.0,29.0,2019,2,3,6
796,絲瓜-絲瓜,FF1,2019-02-10,20.0,10.0,豐原區,420,15.34,15.6,820.0,2019,2,10,6
797,絲瓜-絲瓜,FF1,2019-02-12,16.9,8.0,豐原區,420,12.43,12.4,2300.0,2019,2,12,1
798,絲瓜-絲瓜,FF1,2019-02-13,15.0,6.0,豐原區,420,10.6,10.7,2880.0,2019,2,13,2
799,絲瓜-絲瓜,FF1,2019-02-14,13.2,6.0,豐原區,420,8.44,7.7,1271.0,2019,2,14,3
800,絲瓜-絲瓜,FF1,2019-02-15,20.0,5.0,豐原區,420,12.88,13.1,2574.0,2019,2,15,4
801,絲瓜-絲瓜,FF1,2019-02-16,15.6,13.0,豐原區,420,14.01,13.8,1258.0,2019,2,16,5
802,絲瓜-絲瓜,FF1,2019-02-17,15.0,5.0,豐原區,420,9.48,9.1,724.0,2019,2,17,6
803,絲瓜-絲瓜,FF1,2019-02-18,15.0,6.0,豐原區,420,10.48,10.5,2920.0,2019,2,18,0
804,絲瓜-絲瓜,FF1,2019-02-19,14.8,5.9,豐原區,420,9.97,9.7,2134.0,2019,2,19,1
805,絲瓜-絲瓜,FF1,2019-02-21,15.6,7.6,豐原區,420,11.88,12.1,4800.0,2019,2,21,3
806,絲瓜-絲瓜,FF1,2019-02-22,15.0,5.0,豐原區,420,9.55,9.2,2544.0,2019,2,22,4
807,絲瓜-絲瓜,FF1,2019-02-23,15.0,6.0,豐原區,420,10.97,11.3,7600.0,2019,2,23,5
808,絲瓜-絲瓜,FF1,2019-02-24,18.0,7.7,豐原區,420,12.57,12.4,4460.0,2019,2,24,6
809,絲瓜-絲瓜,FF1,2019-02-26,18.0,5.4,豐原區,420,11.5,11.4,4000.0,2019,2,26,1
810,絲瓜-絲瓜,FF1,2019-02-27,12.0,9.6,豐原區,420,11.51,12.0,215.0,2019,2,27,2
811,絲瓜-絲瓜,FF1,2019-02-28,16.0,8.0,豐原區,420,12.0,12.0,1200.0,2019,2,28,3
812,絲瓜-絲瓜,FF1,2019-03-01,20.0,9.0,豐原區,420,13.02,12.0,3445.0,2019,3,1,4
813,絲瓜-絲瓜,FF1,2019-03-03,20.0,13.0,豐原區,420,16.68,16.8,76.0,2019,3,3,6
814,絲瓜-絲瓜,FF1,2019-03-05,23.0,12.0,豐原區,420,18.06,18.4,2360.0,2019,3,5,1
815,絲瓜-絲瓜,FF1,2019-03-06,20.3,12.0,豐原區,420,15.69,15.4,3215.0,2019,3,6,2
816,絲瓜-絲瓜,FF1,2019-03-08,20.0,20.0,豐原區,420,20.0,20.0,100.0,2019,3,8,4
817,絲瓜-絲瓜,FF1,2019-03-09,23.2,12.1,豐原區,420,17.33,17.1,2510.0,2019,3,9,5
818,絲瓜-絲瓜,FF1,2019-03-10,24.0,12.6,豐原區,420,18.71,19.0,2456.0,2019,3,10,6
819,絲瓜-絲瓜,FF1,2019-03-12,27.4,16.0,豐原區,420,21.5,21.4,2260.0,2019,3,12,1
820,絲瓜-絲瓜,FF1,2019-03-13,25.0,16.0,豐原區,420,20.69,20.8,3200.0,2019,3,13,2
821,絲瓜-絲瓜,FF1,2019-03-14,35.0,25.0,豐原區,420,30.64,31.1,2360.0,2019,3,14,3
822,絲瓜-絲瓜,FF1,2019-03-15,40.0,30.0,豐原區,420,35.6,36.0,2500.0,2019,3,15,4
823,絲瓜-絲瓜,FF1,2019-03-16,34.0,22.4,豐原區,420,28.22,28.2,2300.0,2019,3,16,5
824,絲瓜-絲瓜,FF1,2019-03-17,34.4,21.5,豐原區,420,28.34,28.6,1450.0,2019,3,17,6
825,絲瓜-絲瓜,FF1,2019-03-19,32.0,22.0,豐原區,420,27.48,27.8,936.0,2019,3,19,1
826,絲瓜-絲瓜,FF1,2019-03-20,29.0,17.3,豐原區,420,23.09,23.1,3672.0,2019,3,20,2
827,絲瓜-絲瓜,FF1,2019-03-21,30.0,10.0,豐原區,420,22.64,24.4,2418.0,2019,3,21,3
828,絲瓜-絲瓜,FF1,2019-03-22,25.0,20.0,豐原區,420,23.62,24.4,726.0,2019,3,22,4
829,絲瓜-絲瓜,FF1,2019-03-23,23.0,15.0,豐原區,420,19.53,19.9,1700.0,2019,3,23,5
830,絲瓜-絲瓜,FF1,2019-03-24,23.7,12.0,豐原區,420,17.91,18.0,2200.0,2019,3,24,6
831,絲瓜-絲瓜,FF1,2019-03-26,26.0,15.0,豐原區,420,20.4,20.3,1000.0,2019,3,26,1
832,絲瓜-絲瓜,FF1,2019-03-27,27.0,17.4,豐原區,420,22.39,22.5,4400.0,2019,3,27,2
833,絲瓜-絲瓜,FF1,2019-03-28,35.0,35.0,豐原區,420,35.0,35.0,200.0,2019,3,28,3
834,絲瓜-絲瓜,FF1,2019-03-29,32.0,22.0,豐原區,420,27.11,27.2,1936.0,2019,3,29,4
835,絲瓜-絲瓜,FF1,2019-03-30,28.1,16.9,豐原區,420,23.23,23.7,4517.0,2019,3,30,5
836,絲瓜-絲瓜,FF1,2019-03-31,26.0,14.0,豐原區,420,19.78,19.6,1846.0,2019,3,31,6
837,絲瓜-絲瓜,FF1,2019-04-02,21.4,12.9,豐原區,420,17.08,17.0,4102.0,2019,4,2,1
838,絲瓜-絲瓜,FF1,2019-04-03,18.0,10.0,豐原區,420,14.08,14.1,4514.0,2019,4,3,2
839,絲瓜-絲瓜,FF1,2019-04-04,17.1,10.0,豐原區,420,13.35,13.2,3330.0,2019,4,4,3
840,絲瓜-絲瓜,FF1,2019-04-05,13.0,10.0,豐原區,420,11.29,11.1,700.0,2019,4,5,4
841,絲瓜-絲瓜,FF1,2019-04-07,18.0,16.3,豐原區,420,17.12,17.1,329.0,2019,4,7,6
842,絲瓜-絲瓜,FF1,2019-04-10,14.0,8.0,豐原區,420,11.27,11.5,2200.0,2019,4,10,2
843,絲瓜-絲瓜,FF1,2019-04-11,19.6,8.5,豐原區,420,14.94,15.5,3803.0,2019,4,11,3
844,絲瓜-絲瓜,FF1,2019-04-12,19.0,8.8,豐原區,420,14.58,15.0,1671.0,2019,4,12,4
845,絲瓜-絲瓜,FF1,2019-04-13,14.5,7.8,豐原區,420,10.5,10.1,8430.0,2019,4,13,5
846,絲瓜-絲瓜,FF1,2019-04-14,13.6,6.2,豐原區,420,10.1,10.2,9090.0,2019,4,14,6
847,絲瓜-絲瓜,FF1,2019-04-16,14.9,8.0,豐原區,420,11.57,11.6,7920.0,2019,4,16,1
848,絲瓜-絲瓜,FF1,2019-04-17,13.7,5.8,豐原區,420,9.96,10.1,9436.0,2019,4,17,2
849,絲瓜-絲瓜,FF1,2019-04-18,13.0,7.0,豐原區,420,10.57,10.9,5818.0,2019,4,18,3
850,絲瓜-絲瓜,FF1,2019-04-20,15.3,8.0,豐原區,420,11.61,11.6,3364.0,2019,4,20,5
851,絲瓜-絲瓜,FF1,2019-04-21,18.8,10.0,豐原區,420,14.07,13.8,7445.0,2019,4,21,6
852,絲瓜-絲瓜,FF1,2019-04-23,17.7,8.2,豐原區,420,13.45,13.8,6575.0,2019,4,23,1
853,絲瓜-絲瓜,FF1,2019-04-24,15.0,7.4,豐原區,420,10.93,10.7,9299.0,2019,4,24,2
854,絲瓜-絲瓜,FF1,2019-04-25,16.0,9.0,豐原區,420,13.22,13.7,3420.0,2019,4,25,3
855,絲瓜-絲瓜,FF1,2019-04-26,16.7,8.0,豐原區,420,12.38,12.4,6919.0,2019,4,26,4
856,絲瓜-絲瓜,FF1,2019-04-27,17.0,8.0,豐原區,420,13.16,13.6,6700.0,2019,4,27,5
857,絲瓜-絲瓜,FF1,2019-04-28,19.7,10.5,豐原區,420,16.01,16.6,4220.0,2019,4,28,6
858,絲瓜-絲瓜,FF1,2019-04-30,28.0,12.8,豐原區,420,21.28,21.9,5400.0,2019,4,30,1
859,絲瓜-絲瓜,FF1,2019-04-02,21.4,12.9,豐原區,420,17.08,17.0,4102.0,2019,4,2,1
860,絲瓜-絲瓜,FF1,2019-04-03,18.0,10.0,豐原區,420,14.08,14.1,4514.0,2019,4,3,2
861,絲瓜-絲瓜,FF1,2019-04-04,17.1,10.0,豐原區,420,13.35,13.2,3330.0,2019,4,4,3
862,絲瓜-絲瓜,FF1,2019-04-05,13.0,10.0,豐原區,420,11.29,11.1,700.0,2019,4,5,4
863,絲瓜-絲瓜,FF1,2019-04-07,18.0,16.3,豐原區,420,17.12,17.1,329.0,2019,4,7,6
864,絲瓜-絲瓜,FF1,2019-04-10,14.0,8.0,豐原區,420,11.27,11.5,2200.0,2019,4,10,2
865,絲瓜-絲瓜,FF1,2019-04-11,19.6,8.5,豐原區,420,14.94,15.5,3803.0,2019,4,11,3
866,絲瓜-絲瓜,FF1,2019-04-12,19.0,8.8,豐原區,420,14.58,15.0,1671.0,2019,4,12,4
867,絲瓜-絲瓜,FF1,2019-04-13,14.5,7.8,豐原區,420,10.5,10.1,8430.0,2019,4,13,5
868,絲瓜-絲瓜,FF1,2019-04-14,13.6,6.2,豐原區,420,10.1,10.2,9090.0,2019,4,14,6
869,絲瓜-絲瓜,FF1,2019-04-16,14.9,8.0,豐原區,420,11.57,11.6,7920.0,2019,4,16,1
870,絲瓜-絲瓜,FF1,2019-04-17,13.7,5.8,豐原區,420,9.96,10.1,9436.0,2019,4,17,2
871,絲瓜-絲瓜,FF1,2019-04-18,13.0,7.0,豐原區,420,10.57,10.9,5818.0,2019,4,18,3
872,絲瓜-絲瓜,FF1,2019-04-20,15.3,8.0,豐原區,420,11.61,11.6,3364.0,2019,4,20,5
873,絲瓜-絲瓜,FF1,2019-04-21,18.8,10.0,豐原區,420,14.07,13.8,7445.0,2019,4,21,6
874,絲瓜-絲瓜,FF1,2019-04-23,17.7,8.2,豐原區,420,13.45,13.8,6575.0,2019,4,23,1
875,絲瓜-絲瓜,FF1,2019-04-24,15.0,7.4,豐原區,420,10.93,10.7,9299.0,2019,4,24,2
876,絲瓜-絲瓜,FF1,2019-04-25,16.0,9.0,豐原區,420,13.22,13.7,3420.0,2019,4,25,3
877,絲瓜-絲瓜,FF1,2019-04-26,16.7,8.0,豐原區,420,12.38,12.4,6919.0,2019,4,26,4
878,絲瓜-絲瓜,FF1,2019-04-27,17.0,8.0,豐原區,420,13.16,13.6,6700.0,2019,4,27,5
879,絲瓜-絲瓜,FF1,2019-04-28,19.7,10.5,豐原區,420,16.01,16.6,4220.0,2019,4,28,6
880,絲瓜-絲瓜,FF1,2019-04-30,28.0,12.8,豐原區,420,21.28,21.9,5400.0,2019,4,30,1
881,絲瓜-絲瓜,FF1,2019-05-01,22.6,12.0,豐原區,420,17.1,17.0,3126.0,2019,5,1,2
882,絲瓜-絲瓜,FF1,2019-05-02,24.0,12.0,豐原區,420,19.05,19.7,3705.0,2019,5,2,3
883,絲瓜-絲瓜,FF1,2019-05-03,23.4,12.8,豐原區,420,18.99,19.6,3830.0,2019,5,3,4
884,絲瓜-絲瓜,FF1,2019-05-04,20.1,12.1,豐原區,420,15.37,14.9,784.0,2019,5,4,5
885,絲瓜-絲瓜,FF1,2019-05-05,25.0,15.6,豐原區,420,20.52,20.7,3470.0,2019,5,5,6
886,絲瓜-絲瓜,FF1,2019-05-07,25.0,17.2,豐原區,420,21.41,21.6,5230.0,2019,5,7,1
887,絲瓜-絲瓜,FF1,2019-05-08,23.0,14.9,豐原區,420,19.11,19.2,5784.0,2019,5,8,2
888,絲瓜-絲瓜,FF1,2019-05-09,22.7,12.0,豐原區,420,18.28,18.9,5210.0,2019,5,9,3
889,絲瓜-絲瓜,FF1,2019-05-10,22.5,12.0,豐原區,420,16.21,15.5,4933.0,2019,5,10,4
890,絲瓜-絲瓜,FF1,2019-05-11,24.3,13.0,豐原區,420,18.62,18.6,1905.0,2019,5,11,5
891,絲瓜-絲瓜,FF1,2019-05-12,38.6,14.0,豐原區,420,23.05,20.9,1842.0,2019,5,12,6
892,絲瓜-絲瓜,FF1,2019-05-14,25.0,12.0,豐原區,420,17.7,17.2,5000.0,2019,5,14,1
893,絲瓜-絲瓜,FF1,2019-05-15,23.3,11.1,豐原區,420,16.86,16.6,5715.0,2019,5,15,2
894,絲瓜-絲瓜,FF1,2019-05-16,29.7,9.4,豐原區,420,21.59,23.0,2260.0,2019,5,16,3
895,絲瓜-絲瓜,FF1,2019-05-17,25.0,13.1,豐原區,420,19.5,19.8,3635.0,2019,5,17,4
896,絲瓜-絲瓜,FF1,2019-05-18,23.5,10.7,豐原區,420,18.15,18.8,4025.0,2019,5,18,5
897,絲瓜-絲瓜,FF1,2019-05-19,26.0,11.6,豐原區,420,18.75,18.7,3940.0,2019,5,19,6
898,絲瓜-絲瓜,FF1,2019-05-21,25.0,12.0,豐原區,420,17.59,17.0,5270.0,2019,5,21,1
899,絲瓜-絲瓜,FF1,2019-05-22,24.3,10.0,豐原區,420,17.31,17.4,5490.0,2019,5,22,2
900,絲瓜-絲瓜,FF1,2019-05-23,24.0,10.0,豐原區,420,17.47,17.8,1370.0,2019,5,23,3
901,絲瓜-絲瓜,FF1,2019-05-24,22.5,11.0,豐原區,420,17.08,17.3,4260.0,2019,5,24,4
902,絲瓜-絲瓜,FF1,2019-05-25,23.0,11.6,豐原區,420,17.38,17.4,5040.0,2019,5,25,5
903,絲瓜-絲瓜,FF1,2019-05-26,21.9,10.3,豐原區,420,16.73,17.1,3730.0,2019,5,26,6
904,絲瓜-絲瓜,FF1,2019-05-28,23.9,10.0,豐原區,420,16.16,15.6,5616.0,2019,5,28,1
