,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
742,甘藷葉,LO1,2019-06-04,20.0,9.0,豐原區,420,14.36,14.3,764.0,2019,6,4,1
743,甘藷葉,LO1,2019-06-11,16.0,14.3,豐原區,420,15.66,16.0,212.0,2019,6,11,1
744,甘藷葉,LO1,2019-04-02,27.0,13.0,豐原區,420,19.88,19.8,868.0,2019,4,2,1
745,甘藷葉,LO1,2019-04-03,20.0,10.0,豐原區,420,13.75,12.9,32.0,2019,4,3,2
746,甘藷葉,LO1,2019-04-04,15.0,10.0,豐原區,420,11.09,10.1,46.0,2019,4,4,3
747,甘藷葉,LO1,2019-04-07,22.0,22.0,豐原區,420,22.0,22.0,20.0,2019,4,7,6
748,甘藷葉,LO1,2019-04-10,19.0,8.3,豐原區,420,13.53,13.5,1069.0,2019,4,10,2
749,甘藷葉,LO1,2019-04-11,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,4,11,3
750,甘藷葉,LO1,2019-04-12,9.0,9.0,豐原區,420,9.0,9.0,22.0,2019,4,12,4
751,甘藷葉,LO1,2019-04-14,13.0,9.0,豐原區,420,11.06,11.1,1030.0,2019,4,14,6
752,甘藷葉,LO1,2019-04-16,10.0,8.0,豐原區,420,9.04,9.1,1042.0,2019,4,16,1
753,甘藷葉,LO1,2019-04-17,13.0,7.0,豐原區,420,10.2,10.3,1136.0,2019,4,17,2
754,甘藷葉,LO1,2019-04-18,14.0,7.0,豐原區,420,10.46,10.4,822.0,2019,4,18,3
755,甘藷葉,LO1,2019-04-20,15.0,5.0,豐原區,420,10.0,10.0,800.0,2019,4,20,5
756,甘藷葉,LO1,2019-04-21,10.0,10.0,豐原區,420,10.0,10.0,36.0,2019,4,21,6
757,甘藷葉,LO1,2019-04-23,12.0,6.0,豐原區,420,8.68,8.5,894.0,2019,4,23,1
758,甘藷葉,LO1,2019-04-24,12.0,4.4,豐原區,420,8.71,9.1,365.0,2019,4,24,2
759,甘藷葉,LO1,2019-04-25,5.0,5.0,豐原區,420,5.0,5.0,36.0,2019,4,25,3
760,甘藷葉,LO1,2019-04-26,12.0,4.0,豐原區,420,7.95,7.9,1026.0,2019,4,26,4
761,甘藷葉,LO1,2019-04-27,10.0,4.3,豐原區,420,7.24,7.3,1050.0,2019,4,27,5
762,甘藷葉,LO1,2019-04-28,13.0,9.0,豐原區,420,11.0,11.0,1000.0,2019,4,28,6
763,甘藷葉,LO1,2019-04-30,12.0,4.0,豐原區,420,8.0,8.0,1000.0,2019,4,30,1
764,甘藷葉,LO1,2019-05-02,11.0,6.9,豐原區,420,9.15,9.3,922.0,2019,5,2,3
765,甘藷葉,LO1,2019-05-03,13.0,6.0,豐原區,420,9.5,9.5,800.0,2019,5,3,4
766,甘藷葉,LO1,2019-05-07,14.0,5.0,豐原區,420,9.5,9.5,200.0,2019,5,7,1
767,甘藷葉,LO1,2019-05-08,12.0,10.0,豐原區,420,11.09,11.2,44.0,2019,5,8,2
768,甘藷葉,LO1,2019-05-09,20.0,9.7,豐原區,420,14.84,14.8,877.0,2019,5,9,3
769,甘藷葉,LO1,2019-05-10,21.0,21.0,豐原區,420,21.0,21.0,180.0,2019,5,10,4
770,甘藷葉,LO1,2019-05-11,20.0,6.0,豐原區,420,15.33,16.9,300.0,2019,5,11,5
771,甘藷葉,LO1,2019-05-12,30.0,5.0,豐原區,420,18.33,18.9,600.0,2019,5,12,6
772,甘藷葉,LO1,2019-05-14,18.0,8.0,豐原區,420,11.33,10.2,300.0,2019,5,14,1
773,甘藷葉,LO1,2019-05-15,25.0,8.0,豐原區,420,14.93,13.9,150.0,2019,5,15,2
774,甘藷葉,LO1,2019-05-16,25.0,8.0,豐原區,420,17.27,17.8,110.0,2019,5,16,3
775,甘藷葉,LO1,2019-05-17,22.0,8.0,豐原區,420,14.3,13.8,1000.0,2019,5,17,4
776,甘藷葉,LO1,2019-05-18,21.0,5.0,豐原區,420,13.0,13.0,800.0,2019,5,18,5
777,甘藷葉,LO1,2019-05-19,20.0,13.0,豐原區,420,18.38,19.6,780.0,2019,5,19,6
778,甘藷葉,LO1,2019-05-21,16.0,7.0,豐原區,420,11.5,11.5,100.0,2019,5,21,1
779,甘藷葉,LO1,2019-05-22,13.7,10.0,豐原區,420,10.74,10.0,950.0,2019,5,22,2
780,甘藷葉,LO1,2019-05-23,21.0,10.0,豐原區,420,16.11,16.5,900.0,2019,5,23,3
781,甘藷葉,LO1,2019-05-24,22.0,8.0,豐原區,420,15.0,15.0,600.0,2019,5,24,4
782,甘藷葉,LO1,2019-05-25,21.0,10.0,豐原區,420,15.5,15.5,800.0,2019,5,25,5
783,甘藷葉,LO1,2019-05-26,23.0,15.0,豐原區,420,18.85,18.7,710.0,2019,5,26,6
784,甘藷葉,LO1,2019-05-28,20.0,7.0,豐原區,420,10.94,9.2,201.0,2019,5,28,1
785,甘藷葉,LO1,2019-05-29,20.0,20.0,豐原區,420,20.0,20.0,250.0,2019,5,29,2
786,甘藷葉,LO1,2019-05-30,18.5,10.0,豐原區,420,12.29,11.0,480.0,2019,5,30,3
787,甘藷葉,LO1,2019-06-01,17.0,9.0,豐原區,420,12.5,12.2,120.0,2019,6,1,5
788,甘藷葉,LO1,2019-06-02,21.0,7.0,豐原區,420,13.88,13.8,824.0,2019,6,2,6
789,甘藷葉,LO1,2019-06-04,20.0,9.0,豐原區,420,14.36,14.3,764.0,2019,6,4,1
790,甘藷葉,LO1,2019-06-11,16.0,14.3,豐原區,420,15.66,16.0,212.0,2019,6,11,1
791,甘藷葉,LO1,2019-04-02,27.0,13.0,豐原區,420,19.88,19.8,868.0,2019,4,2,1
792,甘藷葉,LO1,2019-04-03,20.0,10.0,豐原區,420,13.75,12.9,32.0,2019,4,3,2
793,甘藷葉,LO1,2019-04-04,15.0,10.0,豐原區,420,11.09,10.1,46.0,2019,4,4,3
794,甘藷葉,LO1,2019-04-07,22.0,22.0,豐原區,420,22.0,22.0,20.0,2019,4,7,6
795,甘藷葉,LO1,2019-04-10,19.0,8.3,豐原區,420,13.53,13.5,1069.0,2019,4,10,2
796,甘藷葉,LO1,2019-04-11,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,4,11,3
797,甘藷葉,LO1,2019-04-12,9.0,9.0,豐原區,420,9.0,9.0,22.0,2019,4,12,4
798,甘藷葉,LO1,2019-04-14,13.0,9.0,豐原區,420,11.06,11.1,1030.0,2019,4,14,6
799,甘藷葉,LO1,2019-04-16,10.0,8.0,豐原區,420,9.04,9.1,1042.0,2019,4,16,1
800,甘藷葉,LO1,2019-04-17,13.0,7.0,豐原區,420,10.2,10.3,1136.0,2019,4,17,2
801,甘藷葉,LO1,2019-04-18,14.0,7.0,豐原區,420,10.46,10.4,822.0,2019,4,18,3
802,甘藷葉,LO1,2019-04-20,15.0,5.0,豐原區,420,10.0,10.0,800.0,2019,4,20,5
803,甘藷葉,LO1,2019-04-21,10.0,10.0,豐原區,420,10.0,10.0,36.0,2019,4,21,6
804,甘藷葉,LO1,2019-04-23,12.0,6.0,豐原區,420,8.68,8.5,894.0,2019,4,23,1
805,甘藷葉,LO1,2019-04-24,12.0,4.4,豐原區,420,8.71,9.1,365.0,2019,4,24,2
806,甘藷葉,LO1,2019-04-25,5.0,5.0,豐原區,420,5.0,5.0,36.0,2019,4,25,3
807,甘藷葉,LO1,2019-04-26,12.0,4.0,豐原區,420,7.95,7.9,1026.0,2019,4,26,4
808,甘藷葉,LO1,2019-04-27,10.0,4.3,豐原區,420,7.24,7.3,1050.0,2019,4,27,5
809,甘藷葉,LO1,2019-04-28,13.0,9.0,豐原區,420,11.0,11.0,1000.0,2019,4,28,6
810,甘藷葉,LO1,2019-04-30,12.0,4.0,豐原區,420,8.0,8.0,1000.0,2019,4,30,1
811,甘藷葉,LO1,2019-05-02,11.0,6.9,豐原區,420,9.15,9.3,922.0,2019,5,2,3
812,甘藷葉,LO1,2019-05-03,13.0,6.0,豐原區,420,9.5,9.5,800.0,2019,5,3,4
813,甘藷葉,LO1,2019-05-07,14.0,5.0,豐原區,420,9.5,9.5,200.0,2019,5,7,1
814,甘藷葉,LO1,2019-05-08,12.0,10.0,豐原區,420,11.09,11.2,44.0,2019,5,8,2
815,甘藷葉,LO1,2019-05-09,20.0,9.7,豐原區,420,14.84,14.8,877.0,2019,5,9,3
816,甘藷葉,LO1,2019-05-10,21.0,21.0,豐原區,420,21.0,21.0,180.0,2019,5,10,4
817,甘藷葉,LO1,2019-05-11,20.0,6.0,豐原區,420,15.33,16.9,300.0,2019,5,11,5
818,甘藷葉,LO1,2019-05-12,30.0,5.0,豐原區,420,18.33,18.9,600.0,2019,5,12,6
819,甘藷葉,LO1,2019-05-14,18.0,8.0,豐原區,420,11.33,10.2,300.0,2019,5,14,1
820,甘藷葉,LO1,2019-05-15,25.0,8.0,豐原區,420,14.93,13.9,150.0,2019,5,15,2
821,甘藷葉,LO1,2019-05-16,25.0,8.0,豐原區,420,17.27,17.8,110.0,2019,5,16,3
822,甘藷葉,LO1,2019-05-17,22.0,8.0,豐原區,420,14.3,13.8,1000.0,2019,5,17,4
823,甘藷葉,LO1,2019-05-18,21.0,5.0,豐原區,420,13.0,13.0,800.0,2019,5,18,5
824,甘藷葉,LO1,2019-05-19,20.0,13.0,豐原區,420,18.38,19.6,780.0,2019,5,19,6
825,甘藷葉,LO1,2019-05-21,16.0,7.0,豐原區,420,11.5,11.5,100.0,2019,5,21,1
826,甘藷葉,LO1,2019-05-22,13.7,10.0,豐原區,420,10.74,10.0,950.0,2019,5,22,2
827,甘藷葉,LO1,2019-05-23,21.0,10.0,豐原區,420,16.11,16.5,900.0,2019,5,23,3
828,甘藷葉,LO1,2019-05-24,22.0,8.0,豐原區,420,15.0,15.0,600.0,2019,5,24,4
829,甘藷葉,LO1,2019-05-25,21.0,10.0,豐原區,420,15.5,15.5,800.0,2019,5,25,5
830,甘藷葉,LO1,2019-05-26,23.0,15.0,豐原區,420,18.85,18.7,710.0,2019,5,26,6
831,甘藷葉,LO1,2019-05-28,20.0,7.0,豐原區,420,10.94,9.2,201.0,2019,5,28,1
832,甘藷葉,LO1,2019-05-29,20.0,20.0,豐原區,420,20.0,20.0,250.0,2019,5,29,2
833,甘藷葉,LO1,2019-05-30,18.5,10.0,豐原區,420,12.29,11.0,480.0,2019,5,30,3
834,甘藷葉,LO1,2019-06-01,17.0,9.0,豐原區,420,12.5,12.2,120.0,2019,6,1,5
835,甘藷葉,LO1,2019-06-02,21.0,7.0,豐原區,420,13.88,13.8,824.0,2019,6,2,6
836,甘藷葉,LO1,2019-06-04,20.0,9.0,豐原區,420,14.36,14.3,764.0,2019,6,4,1
837,甘藷葉,LO1,2019-06-11,16.0,14.3,豐原區,420,15.66,16.0,212.0,2019,6,11,1
838,甘藷葉,LO1,2019-06-12,10.0,8.0,豐原區,420,8.59,8.3,34.0,2019,6,12,2
839,甘藷葉,LO1,2019-04-02,27.0,13.0,豐原區,420,19.88,19.8,868.0,2019,4,2,1
840,甘藷葉,LO1,2019-04-03,20.0,10.0,豐原區,420,13.75,12.9,32.0,2019,4,3,2
841,甘藷葉,LO1,2019-04-04,15.0,10.0,豐原區,420,11.09,10.1,46.0,2019,4,4,3
842,甘藷葉,LO1,2019-04-07,22.0,22.0,豐原區,420,22.0,22.0,20.0,2019,4,7,6
843,甘藷葉,LO1,2019-04-10,19.0,8.3,豐原區,420,13.53,13.5,1069.0,2019,4,10,2
844,甘藷葉,LO1,2019-04-11,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,4,11,3
845,甘藷葉,LO1,2019-04-12,9.0,9.0,豐原區,420,9.0,9.0,22.0,2019,4,12,4
846,甘藷葉,LO1,2019-04-14,13.0,9.0,豐原區,420,11.06,11.1,1030.0,2019,4,14,6
847,甘藷葉,LO1,2019-04-16,10.0,8.0,豐原區,420,9.04,9.1,1042.0,2019,4,16,1
848,甘藷葉,LO1,2019-04-17,13.0,7.0,豐原區,420,10.2,10.3,1136.0,2019,4,17,2
849,甘藷葉,LO1,2019-04-18,14.0,7.0,豐原區,420,10.46,10.4,822.0,2019,4,18,3
850,甘藷葉,LO1,2019-04-20,15.0,5.0,豐原區,420,10.0,10.0,800.0,2019,4,20,5
851,甘藷葉,LO1,2019-04-21,10.0,10.0,豐原區,420,10.0,10.0,36.0,2019,4,21,6
852,甘藷葉,LO1,2019-04-23,12.0,6.0,豐原區,420,8.68,8.5,894.0,2019,4,23,1
853,甘藷葉,LO1,2019-04-24,12.0,4.4,豐原區,420,8.71,9.1,365.0,2019,4,24,2
854,甘藷葉,LO1,2019-04-25,5.0,5.0,豐原區,420,5.0,5.0,36.0,2019,4,25,3
855,甘藷葉,LO1,2019-04-26,12.0,4.0,豐原區,420,7.95,7.9,1026.0,2019,4,26,4
856,甘藷葉,LO1,2019-04-27,10.0,4.3,豐原區,420,7.24,7.3,1050.0,2019,4,27,5
857,甘藷葉,LO1,2019-04-28,13.0,9.0,豐原區,420,11.0,11.0,1000.0,2019,4,28,6
858,甘藷葉,LO1,2019-04-30,12.0,4.0,豐原區,420,8.0,8.0,1000.0,2019,4,30,1
859,甘藷葉,LO1,2019-05-02,11.0,6.9,豐原區,420,9.15,9.3,922.0,2019,5,2,3
860,甘藷葉,LO1,2019-05-03,13.0,6.0,豐原區,420,9.5,9.5,800.0,2019,5,3,4
861,甘藷葉,LO1,2019-05-07,14.0,5.0,豐原區,420,9.5,9.5,200.0,2019,5,7,1
862,甘藷葉,LO1,2019-05-08,12.0,10.0,豐原區,420,11.09,11.2,44.0,2019,5,8,2
863,甘藷葉,LO1,2019-05-09,20.0,9.7,豐原區,420,14.84,14.8,877.0,2019,5,9,3
864,甘藷葉,LO1,2019-05-10,21.0,21.0,豐原區,420,21.0,21.0,180.0,2019,5,10,4
865,甘藷葉,LO1,2019-05-11,20.0,6.0,豐原區,420,15.33,16.9,300.0,2019,5,11,5
866,甘藷葉,LO1,2019-05-12,30.0,5.0,豐原區,420,18.33,18.9,600.0,2019,5,12,6
867,甘藷葉,LO1,2019-05-14,18.0,8.0,豐原區,420,11.33,10.2,300.0,2019,5,14,1
868,甘藷葉,LO1,2019-05-15,25.0,8.0,豐原區,420,14.93,13.9,150.0,2019,5,15,2
869,甘藷葉,LO1,2019-05-16,25.0,8.0,豐原區,420,17.27,17.8,110.0,2019,5,16,3
870,甘藷葉,LO1,2019-05-17,22.0,8.0,豐原區,420,14.3,13.8,1000.0,2019,5,17,4
871,甘藷葉,LO1,2019-05-18,21.0,5.0,豐原區,420,13.0,13.0,800.0,2019,5,18,5
872,甘藷葉,LO1,2019-05-19,20.0,13.0,豐原區,420,18.38,19.6,780.0,2019,5,19,6
873,甘藷葉,LO1,2019-05-21,16.0,7.0,豐原區,420,11.5,11.5,100.0,2019,5,21,1
874,甘藷葉,LO1,2019-05-22,13.7,10.0,豐原區,420,10.74,10.0,950.0,2019,5,22,2
875,甘藷葉,LO1,2019-05-23,21.0,10.0,豐原區,420,16.11,16.5,900.0,2019,5,23,3
876,甘藷葉,LO1,2019-05-24,22.0,8.0,豐原區,420,15.0,15.0,600.0,2019,5,24,4
877,甘藷葉,LO1,2019-05-25,21.0,10.0,豐原區,420,15.5,15.5,800.0,2019,5,25,5
878,甘藷葉,LO1,2019-05-26,23.0,15.0,豐原區,420,18.85,18.7,710.0,2019,5,26,6
879,甘藷葉,LO1,2019-05-28,20.0,7.0,豐原區,420,10.94,9.2,201.0,2019,5,28,1
880,甘藷葉,LO1,2019-05-29,20.0,20.0,豐原區,420,20.0,20.0,250.0,2019,5,29,2
881,甘藷葉,LO1,2019-05-30,18.5,10.0,豐原區,420,12.29,11.0,480.0,2019,5,30,3
882,甘藷葉,LO1,2019-06-01,17.0,9.0,豐原區,420,12.5,12.2,120.0,2019,6,1,5
883,甘藷葉,LO1,2019-06-02,21.0,7.0,豐原區,420,13.88,13.8,824.0,2019,6,2,6
884,甘藷葉,LO1,2019-06-04,20.0,9.0,豐原區,420,14.36,14.3,764.0,2019,6,4,1
885,甘藷葉,LO1,2019-06-11,16.0,14.3,豐原區,420,15.66,16.0,212.0,2019,6,11,1
886,甘藷葉,LO1,2019-06-12,10.0,8.0,豐原區,420,8.59,8.3,34.0,2019,6,12,2
887,甘藷葉,LO1,2019-06-13,10.0,8.0,豐原區,420,9.11,9.2,900.0,2019,6,13,3
