,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
493,花胡瓜,FD1,2017-12-08,40.0,40.0,豐原區,420,40.0,40.0,200.0,2017,12,8,4
494,花胡瓜,FD1,2017-12-09,50.0,20.0,豐原區,420,32.5,30.8,240.0,2017,12,9,5
495,花胡瓜,FD1,2017-12-10,55.0,25.0,豐原區,420,39.29,38.8,840.0,2017,12,10,6
496,花胡瓜,FD1,2017-12-12,54.0,54.0,豐原區,420,54.0,54.0,400.0,2017,12,12,1
497,花胡瓜,FD1,2017-12-13,60.0,30.0,豐原區,420,45.0,45.0,600.0,2017,12,13,2
498,花胡瓜,FD1,2017-12-14,45.0,30.0,豐原區,420,33.91,31.5,230.0,2017,12,14,3
499,花胡瓜,FD1,2017-12-16,60.0,60.0,豐原區,420,60.0,60.0,200.0,2017,12,16,5
500,花胡瓜,FD1,2017-12-17,60.0,60.0,豐原區,420,60.0,60.0,200.0,2017,12,17,6
501,花胡瓜,FD1,2017-12-19,55.0,35.5,豐原區,420,45.91,46.4,880.0,2017,12,19,1
502,花胡瓜,FD1,2017-12-20,55.0,35.5,豐原區,420,45.91,46.4,880.0,2017,12,20,2
503,花胡瓜,FD1,2017-12-22,45.0,20.0,豐原區,420,33.59,34.3,276.0,2017,12,22,4
504,花胡瓜,FD1,2017-12-23,49.0,30.0,豐原區,420,39.5,39.5,800.0,2017,12,23,5
505,花胡瓜,FD1,2017-12-24,48.0,27.3,豐原區,420,34.82,32.9,336.0,2017,12,24,6
506,花胡瓜,FD1,2017-12-26,45.0,25.0,豐原區,420,36.67,37.8,600.0,2017,12,26,1
507,花胡瓜,FD1,2017-12-27,40.0,21.4,豐原區,420,32.78,34.1,1218.0,2017,12,27,2
508,花胡瓜,FD1,2017-12-28,40.0,20.0,豐原區,420,24.51,20.9,886.0,2017,12,28,3
509,花胡瓜,FD1,2017-12-29,35.0,24.6,豐原區,420,30.0,30.1,652.0,2017,12,29,4
510,花胡瓜,FD1,2017-12-30,35.0,23.0,豐原區,420,29.3,29.5,588.0,2017,12,30,5
511,花胡瓜,FD1,2017-12-31,30.0,15.0,豐原區,420,23.51,24.2,1326.0,2017,12,31,6
512,花胡瓜,FD1,2018-01-02,32.8,15.0,豐原區,420,25.17,26.0,770.0,2018,1,2,1
513,花胡瓜,FD1,2018-01-03,35.0,17.0,豐原區,420,22.59,20.3,116.0,2018,1,3,2
514,花胡瓜,FD1,2018-01-04,26.0,21.7,豐原區,420,24.71,25.3,1072.0,2018,1,4,3
515,花胡瓜,FD1,2018-01-05,22.6,12.0,豐原區,420,17.15,17.1,940.0,2018,1,5,4
516,花胡瓜,FD1,2018-01-06,25.0,14.0,豐原區,420,16.51,14.5,518.0,2018,1,6,5
517,花胡瓜,FD1,2018-01-07,30.0,17.0,豐原區,420,26.6,28.7,626.0,2018,1,7,6
518,花胡瓜,FD1,2018-01-09,35.0,15.0,豐原區,420,22.5,20.8,160.0,2018,1,9,1
519,花胡瓜,FD1,2018-01-10,36.6,15.0,豐原區,420,24.08,22.9,996.0,2018,1,10,2
520,花胡瓜,FD1,2018-01-11,40.0,18.0,豐原區,420,29.48,29.8,1368.0,2018,1,11,3
521,花胡瓜,FD1,2018-01-12,45.0,20.0,豐原區,420,31.19,30.3,704.0,2018,1,12,4
522,花胡瓜,FD1,2018-01-13,45.0,19.0,豐原區,420,26.43,22.7,560.0,2018,1,13,5
523,花胡瓜,FD1,2018-01-16,50.0,25.0,豐原區,420,45.0,50.0,500.0,2018,1,16,1
524,花胡瓜,FD1,2018-01-17,58.6,30.0,豐原區,420,49.5,53.0,636.0,2018,1,17,2
525,花胡瓜,FD1,2018-01-18,60.0,30.0,豐原區,420,49.91,53.2,653.0,2018,1,18,3
526,花胡瓜,FD1,2018-01-19,60.0,30.0,豐原區,420,45.0,45.0,400.0,2018,1,19,4
527,花胡瓜,FD1,2018-01-20,65.0,40.0,豐原區,420,60.0,65.0,360.0,2018,1,20,5
528,花胡瓜,FD1,2018-01-21,60.0,27.7,豐原區,420,39.64,36.8,666.0,2018,1,21,6
529,花胡瓜,FD1,2018-01-23,65.0,20.0,豐原區,420,48.75,52.9,718.0,2018,1,23,1
530,花胡瓜,FD1,2018-01-24,50.0,16.6,豐原區,420,32.55,32.1,325.0,2018,1,24,2
531,花胡瓜,FD1,2018-01-25,40.0,17.1,豐原區,420,27.54,26.9,1114.0,2018,1,25,3
532,花胡瓜,FD1,2018-01-26,30.0,15.0,豐原區,420,25.49,27.5,1064.0,2018,1,26,4
533,花胡瓜,FD1,2018-01-28,39.2,20.0,豐原區,420,23.85,20.0,520.0,2018,1,28,6
534,花胡瓜,FD1,2018-01-30,45.0,40.0,豐原區,420,42.04,41.7,1080.0,2018,1,30,1
535,花胡瓜,FD1,2018-01-31,46.0,30.0,豐原區,420,33.69,30.8,1040.0,2018,1,31,2
536,花胡瓜,FD1,2018-02-02,60.0,20.0,豐原區,420,37.96,36.6,1568.0,2018,2,2,4
537,花胡瓜,FD1,2018-02-03,60.0,60.0,豐原區,420,60.0,60.0,200.0,2018,2,3,5
538,花胡瓜,FD1,2018-02-04,40.0,40.0,豐原區,420,40.0,40.0,400.0,2018,2,4,6
539,花胡瓜,FD1,2018-02-06,70.0,35.0,豐原區,420,49.0,46.7,200.0,2018,2,6,1
540,花胡瓜,FD1,2018-02-07,69.0,35.0,豐原區,420,43.86,38.4,1035.0,2018,2,7,2
541,花胡瓜,FD1,2018-02-08,70.0,40.0,豐原區,420,58.07,60.1,1006.0,2018,2,8,3
542,花胡瓜,FD1,2018-02-09,90.0,40.0,豐原區,420,62.0,60.0,1000.0,2018,2,9,4
543,花胡瓜,FD1,2018-02-10,40.0,40.0,豐原區,420,40.0,40.0,400.0,2018,2,10,5
544,花胡瓜,FD1,2018-02-12,130.0,50.0,豐原區,420,99.23,105.4,260.0,2018,2,12,0
545,花胡瓜,FD1,2018-02-13,116.7,50.0,豐原區,420,74.44,68.5,900.0,2018,2,13,1
546,花胡瓜,FD1,2018-02-14,120.0,120.0,豐原區,420,120.0,120.0,200.0,2018,2,14,2
547,花胡瓜,FD1,2018-02-15,120.0,50.0,豐原區,420,78.52,74.2,540.0,2018,2,15,3
548,花胡瓜,FD1,2018-02-21,85.0,25.0,豐原區,420,47.5,42.5,320.0,2018,2,21,2
549,花胡瓜,FD1,2018-02-22,40.0,35.0,豐原區,420,36.43,35.7,560.0,2018,2,22,3
550,花胡瓜,FD1,2018-02-23,35.0,15.0,豐原區,420,23.42,22.4,1036.0,2018,2,23,4
551,花胡瓜,FD1,2018-02-25,45.0,15.0,豐原區,420,35.0,38.3,800.0,2018,2,25,6
552,花胡瓜,FD1,2018-02-27,50.0,27.6,豐原區,420,39.65,40.2,1725.0,2018,2,27,1
553,花胡瓜,FD1,2018-02-28,35.0,16.0,豐原區,420,27.78,29.3,810.0,2018,2,28,2
554,花胡瓜,FD1,2018-03-01,40.0,20.0,豐原區,420,33.1,35.2,840.0,2018,3,1,3
555,花胡瓜,FD1,2018-03-02,42.0,20.0,豐原區,420,31.56,31.9,1310.0,2018,3,2,4
556,花胡瓜,FD1,2018-03-06,50.0,29.0,豐原區,420,41.0,42.0,700.0,2018,3,6,1
557,花胡瓜,FD1,2018-03-07,30.0,25.0,豐原區,420,27.5,27.5,400.0,2018,3,7,2
558,花胡瓜,FD1,2018-03-08,40.0,20.0,豐原區,420,25.58,22.6,520.0,2018,3,8,3
559,花胡瓜,FD1,2018-03-09,40.0,20.0,豐原區,420,27.0,25.0,1000.0,2018,3,9,4
560,花胡瓜,FD1,2018-03-10,40.0,20.0,豐原區,420,26.04,23.4,994.0,2018,3,10,5
561,花胡瓜,FD1,2018-03-13,44.7,25.6,豐原區,420,32.06,30.0,340.0,2018,3,13,1
562,花胡瓜,FD1,2018-03-14,33.9,25.0,豐原區,420,29.48,29.5,762.0,2018,3,14,2
563,花胡瓜,FD1,2018-03-15,60.0,42.2,豐原區,420,56.11,59.4,540.0,2018,3,15,3
564,花胡瓜,FD1,2018-03-16,50.0,30.0,豐原區,420,35.11,31.9,861.0,2018,3,16,4
565,花胡瓜,FD1,2018-03-17,50.0,30.0,豐原區,420,35.68,32.8,822.0,2018,3,17,5
566,花胡瓜,FD1,2018-03-18,50.0,30.0,豐原區,420,35.68,32.8,822.0,2018,3,18,6
567,花胡瓜,FD1,2018-03-20,40.0,27.5,豐原區,420,34.71,35.4,2196.0,2018,3,20,1
568,花胡瓜,FD1,2018-03-21,33.3,20.9,豐原區,420,28.75,29.8,1273.0,2018,3,21,2
569,花胡瓜,FD1,2018-03-22,35.0,25.0,豐原區,420,28.02,26.7,691.0,2018,3,22,3
570,花胡瓜,FD1,2018-03-23,25.0,25.0,豐原區,420,25.0,25.0,36.0,2018,3,23,4
571,花胡瓜,FD1,2018-03-24,25.8,25.0,豐原區,420,25.15,25.0,476.0,2018,3,24,5
572,花胡瓜,FD1,2018-03-25,30.0,15.0,豐原區,420,22.6,22.7,1822.0,2018,3,25,6
573,花胡瓜,FD1,2018-03-27,37.7,25.0,豐原區,420,29.76,28.7,1092.0,2018,3,27,1
574,花胡瓜,FD1,2018-03-28,30.0,15.0,豐原區,420,19.18,17.0,194.0,2018,3,28,2
575,花胡瓜,FD1,2018-03-29,35.0,17.8,豐原區,420,28.5,29.9,1346.0,2018,3,29,3
576,花胡瓜,FD1,2018-03-30,35.0,19.3,豐原區,420,28.81,29.9,2380.0,2018,3,30,4
577,花胡瓜,FD1,2018-03-31,30.0,25.0,豐原區,420,27.15,26.9,1016.0,2018,3,31,5
578,花胡瓜,FD1,2018-04-01,29.3,22.5,豐原區,420,25.36,25.0,922.0,2018,4,1,6
579,花胡瓜,FD1,2018-04-03,25.6,13.7,豐原區,420,20.81,21.6,278.0,2018,4,3,1
580,花胡瓜,FD1,2018-04-04,25.0,10.7,豐原區,420,20.47,22.2,532.0,2018,4,4,2
581,花胡瓜,FD1,2018-04-05,25.0,15.0,豐原區,420,20.0,20.0,800.0,2018,4,5,3
582,花胡瓜,FD1,2018-04-07,25.0,10.0,豐原區,420,17.88,18.1,1866.0,2018,4,7,5
583,花胡瓜,FD1,2018-04-08,25.0,10.0,豐原區,420,18.96,19.9,1277.0,2018,4,8,6
584,花胡瓜,FD1,2018-04-10,25.0,15.0,豐原區,420,20.31,20.5,1326.0,2018,4,10,1
585,花胡瓜,FD1,2018-04-11,25.0,15.0,豐原區,420,20.39,20.7,869.0,2018,4,11,2
586,花胡瓜,FD1,2018-04-12,25.0,9.3,豐原區,420,17.65,18.0,402.0,2018,4,12,3
587,花胡瓜,FD1,2018-04-13,30.0,15.0,豐原區,420,23.11,23.5,761.0,2018,4,13,4
588,花胡瓜,FD1,2018-04-14,24.6,20.0,豐原區,420,21.37,20.8,210.0,2018,4,14,5
589,花胡瓜,FD1,2018-04-15,24.1,14.9,豐原區,420,19.84,20.1,642.0,2018,4,15,6
590,花胡瓜,FD1,2018-04-17,23.7,13.5,豐原區,420,20.28,21.4,824.0,2018,4,17,1
591,花胡瓜,FD1,2018-04-18,20.4,11.4,豐原區,420,18.03,19.5,998.0,2018,4,18,2
592,花胡瓜,FD1,2018-04-19,20.0,5.0,豐原區,420,13.4,14.0,730.0,2018,4,19,3
593,花胡瓜,FD1,2018-04-20,15.0,15.0,豐原區,420,15.0,15.0,96.0,2018,4,20,4
594,花胡瓜,FD1,2018-04-21,20.4,11.4,豐原區,420,18.03,19.5,998.0,2018,4,21,5
595,花胡瓜,FD1,2018-04-22,28.0,12.8,豐原區,420,24.55,27.3,520.0,2018,4,22,6
596,花胡瓜,FD1,2018-04-24,15.9,10.0,豐原區,420,12.01,11.4,1262.0,2018,4,24,1
597,花胡瓜,FD1,2018-04-25,25.0,12.3,豐原區,420,19.94,20.8,1963.0,2018,4,25,2
598,花胡瓜,FD1,2018-04-26,24.0,12.8,豐原區,420,19.34,20.0,1259.0,2018,4,26,3
599,花胡瓜,FD1,2018-04-27,25.0,12.0,豐原區,420,17.72,17.2,944.0,2018,4,27,4
600,花胡瓜,FD1,2018-04-28,20.0,13.8,豐原區,420,16.93,16.9,940.0,2018,4,28,5
601,花胡瓜,FD1,2018-04-29,10.0,10.0,豐原區,420,10.0,10.0,60.0,2018,4,29,6
602,花胡瓜,FD1,2018-05-01,22.0,18.4,豐原區,420,20.43,20.6,752.0,2018,5,1,1
603,花胡瓜,FD1,2018-05-02,20.0,5.0,豐原區,420,13.66,14.4,1471.0,2018,5,2,2
604,花胡瓜,FD1,2018-05-03,20.0,18.0,豐原區,420,19.0,19.0,36.0,2018,5,3,3
605,花胡瓜,FD1,2018-05-04,20.0,14.4,豐原區,420,17.82,18.2,1371.0,2018,5,4,4
606,花胡瓜,FD1,2018-05-05,20.0,14.4,豐原區,420,17.82,18.2,1371.0,2018,5,5,5
607,花胡瓜,FD1,2018-05-06,20.0,10.0,豐原區,420,15.02,15.0,829.0,2018,5,6,6
608,花胡瓜,FD1,2018-05-08,20.0,5.0,豐原區,420,13.57,14.3,2100.0,2018,5,8,1
609,花胡瓜,FD1,2018-05-09,22.0,8.0,豐原區,420,16.52,17.5,1288.0,2018,5,9,2
610,花胡瓜,FD1,2018-05-10,22.0,8.0,豐原區,420,16.52,17.5,1288.0,2018,5,10,3
611,花胡瓜,FD1,2018-05-12,15.0,8.3,豐原區,420,12.23,12.6,212.0,2018,5,12,5
612,花胡瓜,FD1,2018-05-13,20.0,12.6,豐原區,420,18.39,19.8,518.0,2018,5,13,6
613,花胡瓜,FD1,2018-05-15,20.0,12.9,豐原區,420,16.84,17.1,1105.0,2018,5,15,1
614,花胡瓜,FD1,2018-05-16,20.0,10.0,豐原區,420,14.19,13.7,804.0,2018,5,16,2
615,花胡瓜,FD1,2018-05-17,15.0,10.0,豐原區,420,13.39,14.0,186.0,2018,5,17,3
616,花胡瓜,FD1,2018-05-18,28.0,17.2,豐原區,420,21.94,21.5,1277.0,2018,5,18,4
617,花胡瓜,FD1,2018-05-19,18.2,5.0,豐原區,420,11.83,12.0,579.0,2018,5,19,5
618,花胡瓜,FD1,2018-05-20,20.0,5.0,豐原區,420,12.3,12.2,1701.0,2018,5,20,6
619,花胡瓜,FD1,2018-05-22,20.0,8.7,豐原區,420,15.39,16.1,706.0,2018,5,22,1
620,花胡瓜,FD1,2018-05-23,20.0,8.4,豐原區,420,13.68,13.3,964.0,2018,5,23,2
621,花胡瓜,FD1,2018-05-24,20.0,6.9,豐原區,420,16.35,18.3,936.0,2018,5,24,3
622,花胡瓜,FD1,2018-05-25,19.9,14.9,豐原區,420,17.66,17.8,1378.0,2018,5,25,4
623,花胡瓜,FD1,2018-05-26,3.0,3.0,豐原區,420,3.0,3.0,33.0,2018,5,26,5
624,花胡瓜,FD1,2018-05-27,5.0,5.0,豐原區,420,5.0,5.0,71.0,2018,5,27,6
625,花胡瓜,FD1,2018-05-29,20.0,13.8,豐原區,420,16.61,16.4,1452.0,2018,5,29,1
626,花胡瓜,FD1,2018-05-30,20.0,17.0,豐原區,420,19.41,20.0,1066.0,2018,5,30,2
627,花胡瓜,FD1,2018-05-31,20.0,20.0,豐原區,420,20.0,20.0,400.0,2018,5,31,3
628,花胡瓜,FD1,2018-06-01,21.0,10.0,豐原區,420,15.81,16.0,802.0,2018,6,1,4
629,花胡瓜,FD1,2018-06-02,20.0,10.0,豐原區,420,14.2,13.7,1034.0,2018,6,2,5
630,花胡瓜,FD1,2018-06-03,25.0,5.0,豐原區,420,15.71,16.2,560.0,2018,6,3,6
631,花胡瓜,FD1,2018-06-05,25.0,15.0,豐原區,420,21.0,21.7,1000.0,2018,6,5,1
632,花胡瓜,FD1,2018-06-06,25.0,10.0,豐原區,420,21.11,23.5,1080.0,2018,6,6,2
633,花胡瓜,FD1,2018-06-07,27.0,12.0,豐原區,420,16.18,14.0,574.0,2018,6,7,3
634,花胡瓜,FD1,2018-06-08,20.0,10.0,豐原區,420,15.43,15.7,1400.0,2018,6,8,4
635,花胡瓜,FD1,2018-06-09,20.0,15.0,豐原區,420,16.67,16.1,45.0,2018,6,9,5
636,花胡瓜,FD1,2018-06-12,10.0,10.0,豐原區,420,10.0,10.0,70.0,2018,6,12,1
637,花胡瓜,FD1,2018-06-13,20.0,9.9,豐原區,420,14.53,14.3,878.0,2018,6,13,2
638,花胡瓜,FD1,2018-06-14,25.0,6.0,豐原區,420,15.74,15.9,845.0,2018,6,14,3
639,花胡瓜,FD1,2018-06-15,18.8,9.0,豐原區,420,10.95,9.0,580.0,2018,6,15,4
640,花胡瓜,FD1,2018-06-16,35.0,18.0,豐原區,420,29.66,31.7,976.0,2018,6,16,5
641,花胡瓜,FD1,2018-06-17,32.0,17.7,豐原區,420,28.41,30.8,928.0,2018,6,17,6
642,花胡瓜,FD1,2018-06-18,30.0,10.2,豐原區,420,23.77,26.2,1038.0,2018,6,18,0
643,花胡瓜,FD1,2018-06-20,34.0,10.0,豐原區,420,21.02,20.4,860.0,2018,6,20,2
644,花胡瓜,FD1,2018-06-23,30.0,15.4,豐原區,420,23.65,24.3,875.0,2018,6,23,5
645,花胡瓜,FD1,2018-06-24,28.5,12.7,豐原區,420,23.25,25.0,510.0,2018,6,24,6
646,花胡瓜,FD1,2018-06-26,30.0,9.8,豐原區,420,18.67,17.9,997.0,2018,6,26,1
647,花胡瓜,FD1,2018-06-27,36.0,18.6,豐原區,420,32.51,36.0,490.0,2018,6,27,2
648,花胡瓜,FD1,2018-06-28,40.0,18.0,豐原區,420,29.57,29.9,854.0,2018,6,28,3
649,花胡瓜,FD1,2018-06-29,40.0,27.8,豐原區,420,34.35,34.6,836.0,2018,6,29,4
650,花胡瓜,FD1,2018-06-30,40.0,40.0,豐原區,420,40.0,40.0,400.0,2018,6,30,5
651,花胡瓜,FD1,2018-07-01,50.0,15.0,豐原區,420,43.0,50.0,500.0,2018,7,1,6
652,花胡瓜,FD1,2018-07-03,30.0,30.0,豐原區,420,30.0,30.0,9.0,2018,7,3,1
653,花胡瓜,FD1,2018-07-04,42.0,18.2,豐原區,420,30.68,31.1,1030.0,2018,7,4,2
654,花胡瓜,FD1,2018-07-05,15.0,15.0,豐原區,420,15.0,15.0,400.0,2018,7,5,3
655,花胡瓜,FD1,2018-07-06,46.0,26.3,豐原區,420,41.63,45.3,800.0,2018,7,6,4
656,花胡瓜,FD1,2018-07-07,45.0,10.0,豐原區,420,33.64,37.7,912.0,2018,7,7,5
657,花胡瓜,FD1,2018-07-10,80.0,75.0,豐原區,420,77.14,76.9,700.0,2018,7,10,1
658,花胡瓜,FD1,2018-07-11,70.0,25.0,豐原區,420,56.5,62.5,1000.0,2018,7,11,2
659,花胡瓜,FD1,2018-07-12,65.0,65.0,豐原區,420,65.0,65.0,200.0,2018,7,12,3
660,花胡瓜,FD1,2018-07-13,55.0,25.0,豐原區,420,42.84,44.7,95.0,2018,7,13,4
661,花胡瓜,FD1,2018-07-14,50.0,38.2,豐原區,420,47.64,50.0,596.0,2018,7,14,5
662,花胡瓜,FD1,2018-07-15,11.0,11.0,豐原區,420,11.0,11.0,18.0,2018,7,15,6
663,花胡瓜,FD1,2018-07-17,45.0,45.0,豐原區,420,45.0,45.0,400.0,2018,7,17,1
664,花胡瓜,FD1,2018-07-18,35.0,15.2,豐原區,420,28.19,30.2,872.0,2018,7,18,2
665,花胡瓜,FD1,2018-07-19,48.0,26.3,豐原區,420,41.5,44.4,800.0,2018,7,19,3
666,花胡瓜,FD1,2018-07-20,44.0,44.0,豐原區,420,44.0,44.0,18.0,2018,7,20,4
667,花胡瓜,FD1,2018-07-21,50.0,20.0,豐原區,420,44.0,50.0,500.0,2018,7,21,5
668,花胡瓜,FD1,2018-07-22,50.0,20.2,豐原區,420,43.79,49.6,509.0,2018,7,22,6
669,花胡瓜,FD1,2018-07-24,50.0,16.3,豐原區,420,41.79,47.5,578.0,2018,7,24,1
670,花胡瓜,FD1,2018-07-25,45.0,21.1,豐原區,420,38.24,41.7,920.0,2018,7,25,2
671,花胡瓜,FD1,2018-07-26,40.0,25.0,豐原區,420,31.39,30.6,554.0,2018,7,26,3
672,花胡瓜,FD1,2018-07-28,40.8,16.4,豐原區,420,32.18,34.6,1252.0,2018,7,28,5
673,花胡瓜,FD1,2018-07-29,45.0,10.3,豐原區,420,29.63,31.0,1066.0,2018,7,29,6
674,花胡瓜,FD1,2018-07-31,50.0,27.0,豐原區,420,38.26,38.1,1354.0,2018,7,31,1
675,花胡瓜,FD1,2018-08-02,23.6,11.0,豐原區,420,15.86,14.9,126.0,2018,8,2,3
676,花胡瓜,FD1,2018-08-04,20.0,9.0,豐原區,420,17.8,20.0,492.0,2018,8,4,5
677,花胡瓜,FD1,2018-08-05,18.1,3.0,豐原區,420,8.63,7.3,144.0,2018,8,5,6
678,花胡瓜,FD1,2018-08-07,5.0,5.0,豐原區,420,5.0,5.0,138.0,2018,8,7,1
679,花胡瓜,FD1,2018-08-12,23.7,3.0,豐原區,420,14.96,16.0,162.0,2018,8,12,6
680,花胡瓜,FD1,2018-08-15,20.0,10.0,豐原區,420,16.0,16.7,60.0,2018,8,15,2
681,花胡瓜,FD1,2018-08-16,22.3,10.0,豐原區,420,12.47,10.0,248.0,2018,8,16,3
682,花胡瓜,FD1,2018-08-17,22.6,7.3,豐原區,420,17.99,20.0,320.0,2018,8,17,4
683,花胡瓜,FD1,2018-08-18,19.0,6.7,豐原區,420,14.47,15.6,135.0,2018,8,18,5
684,花胡瓜,FD1,2018-08-19,15.0,15.0,豐原區,420,15.0,15.0,74.0,2018,8,19,6
685,花胡瓜,FD1,2018-08-22,25.0,25.0,豐原區,420,25.0,25.0,108.0,2018,8,22,2
686,花胡瓜,FD1,2018-08-23,25.0,5.0,豐原區,420,13.08,11.8,117.0,2018,8,23,3
687,花胡瓜,FD1,2018-08-24,5.0,5.0,豐原區,420,5.0,5.0,15.0,2018,8,24,4
688,花胡瓜,FD1,2018-08-29,20.0,20.0,豐原區,420,20.0,20.0,140.0,2018,8,29,2
689,花胡瓜,FD1,2018-08-30,35.0,10.0,豐原區,420,22.0,21.7,1000.0,2018,8,30,3
690,花胡瓜,FD1,2018-09-01,30.0,22.2,豐原區,420,28.43,30.0,402.0,2018,9,1,5
691,花胡瓜,FD1,2018-09-06,45.0,38.0,豐原區,420,41.67,41.8,54.0,2018,9,6,3
692,花胡瓜,FD1,2018-09-07,50.0,26.1,豐原區,420,34.51,32.2,306.0,2018,9,7,4
693,花胡瓜,FD1,2018-09-08,46.7,15.0,豐原區,420,29.65,28.9,1349.0,2018,9,8,5
694,花胡瓜,FD1,2018-09-09,45.0,33.0,豐原區,420,37.21,36.0,154.0,2018,9,9,6
695,花胡瓜,FD1,2018-09-11,51.9,30.0,豐原區,420,37.05,34.5,327.0,2018,9,11,1
696,花胡瓜,FD1,2018-09-12,55.0,20.0,豐原區,420,30.71,26.2,49.0,2018,9,12,2
697,花胡瓜,FD1,2018-09-13,55.0,45.0,豐原區,420,49.64,49.4,84.0,2018,9,13,3
698,花胡瓜,FD1,2018-09-14,49.0,22.4,豐原區,420,36.45,36.9,315.0,2018,9,14,4
699,花胡瓜,FD1,2018-09-15,42.4,15.0,豐原區,420,27.28,26.3,192.0,2018,9,15,5
700,花胡瓜,FD1,2018-09-16,36.3,14.1,豐原區,420,24.49,24.0,280.0,2018,9,16,6
701,花胡瓜,FD1,2018-09-18,20.0,20.0,豐原區,420,20.0,20.0,200.0,2018,9,18,1
702,花胡瓜,FD1,2018-09-19,20.0,20.0,豐原區,420,20.0,20.0,54.0,2018,9,19,2
703,花胡瓜,FD1,2018-09-20,24.9,9.0,豐原區,420,18.57,19.7,247.0,2018,9,20,3
704,花胡瓜,FD1,2018-09-22,30.0,30.0,豐原區,420,30.0,30.0,15.0,2018,9,22,5
705,花胡瓜,FD1,2018-09-27,45.0,14.3,豐原區,420,24.91,21.7,405.0,2018,9,27,3
706,花胡瓜,FD1,2018-09-29,35.0,25.0,豐原區,420,27.5,25.8,480.0,2018,9,29,5
707,花胡瓜,FD1,2018-10-03,35.0,35.0,豐原區,420,35.0,35.0,120.0,2018,10,3,2
708,花胡瓜,FD1,2018-10-04,25.0,25.0,豐原區,420,25.0,25.0,150.0,2018,10,4,3
709,花胡瓜,FD1,2018-10-05,25.0,10.0,豐原區,420,17.82,18.0,355.0,2018,10,5,4
710,花胡瓜,FD1,2018-10-06,23.0,18.6,豐原區,420,21.8,22.5,207.0,2018,10,6,5
711,花胡瓜,FD1,2018-10-07,25.0,22.1,豐原區,420,24.4,25.0,655.0,2018,10,7,6
712,花胡瓜,FD1,2018-10-09,30.4,25.0,豐原區,420,26.08,25.0,390.0,2018,10,9,1
713,花胡瓜,FD1,2018-10-10,31.4,21.9,豐原區,420,27.19,27.5,260.0,2018,10,10,2
714,花胡瓜,FD1,2018-10-11,24.2,15.0,豐原區,420,19.58,19.6,180.0,2018,10,11,3
715,花胡瓜,FD1,2018-10-12,30.0,10.9,豐原區,420,22.04,23.1,135.0,2018,10,12,4
716,花胡瓜,FD1,2018-10-13,21.7,17.0,豐原區,420,19.26,19.2,670.0,2018,10,13,5
717,花胡瓜,FD1,2018-10-14,25.0,20.0,豐原區,420,21.03,20.0,219.0,2018,10,14,6
718,花胡瓜,FD1,2018-10-16,20.0,15.0,豐原區,420,17.5,17.5,60.0,2018,10,16,1
719,花胡瓜,FD1,2018-10-17,20.0,15.0,豐原區,420,17.14,16.9,35.0,2018,10,17,2
720,花胡瓜,FD1,2018-10-18,20.9,15.2,豐原區,420,17.02,16.3,573.0,2018,10,18,3
721,花胡瓜,FD1,2018-10-19,21.5,15.0,豐原區,420,16.3,15.0,230.0,2018,10,19,4
722,花胡瓜,FD1,2018-10-20,19.6,10.0,豐原區,420,12.86,11.6,294.0,2018,10,20,5
723,花胡瓜,FD1,2018-10-21,25.0,7.4,豐原區,420,17.73,18.8,169.0,2018,10,21,6
724,花胡瓜,FD1,2018-10-23,20.0,11.3,豐原區,420,16.04,16.3,201.0,2018,10,23,1
725,花胡瓜,FD1,2018-10-24,25.0,11.9,豐原區,420,18.39,18.4,601.0,2018,10,24,2
726,花胡瓜,FD1,2018-10-25,15.4,10.0,豐原區,420,13.69,14.3,438.0,2018,10,25,3
727,花胡瓜,FD1,2018-10-26,22.0,15.0,豐原區,420,18.28,18.1,396.0,2018,10,26,4
728,花胡瓜,FD1,2018-10-27,18.0,10.0,豐原區,420,12.88,12.1,144.0,2018,10,27,5
729,花胡瓜,FD1,2018-10-28,10.0,10.0,豐原區,420,10.0,10.0,117.0,2018,10,28,6
730,花胡瓜,FD1,2018-10-30,15.0,5.1,豐原區,420,11.7,12.8,470.0,2018,10,30,1
731,花胡瓜,FD1,2018-10-31,17.0,15.3,豐原區,420,16.67,17.0,630.0,2018,10,31,2
732,花胡瓜,FD1,2018-11-01,20.0,20.0,豐原區,420,20.0,20.0,90.0,2018,11,1,3
733,花胡瓜,FD1,2018-11-02,20.0,18.0,豐原區,420,19.0,19.0,600.0,2018,11,2,4
734,花胡瓜,FD1,2018-11-03,25.0,17.4,豐原區,420,23.47,25.0,590.0,2018,11,3,5
735,花胡瓜,FD1,2018-11-04,32.0,32.0,豐原區,420,32.0,32.0,760.0,2018,11,4,6
736,花胡瓜,FD1,2018-11-06,37.0,17.4,豐原區,420,29.0,30.2,1995.0,2018,11,6,1
737,花胡瓜,FD1,2018-11-09,20.0,20.0,豐原區,420,20.0,20.0,90.0,2018,11,9,4
738,花胡瓜,FD1,2018-11-10,20.0,5.0,豐原區,420,13.0,13.3,90.0,2018,11,10,5
739,花胡瓜,FD1,2018-11-11,20.0,20.0,豐原區,420,20.0,20.0,260.0,2018,11,11,6
740,花胡瓜,FD1,2018-11-13,30.0,13.1,豐原區,420,24.03,25.7,554.0,2018,11,13,1
