,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
418,紅鳳菜-紅鳳菜,LQ1,2019-04-02,32.0,11.0,豐原區,420,20.29,19.5,700.0,2019,4,2,1
419,紅鳳菜-紅鳳菜,LQ1,2019-04-03,24.0,15.0,豐原區,420,18.6,18.0,500.0,2019,4,3,2
420,紅鳳菜-紅鳳菜,LQ1,2019-04-04,32.0,12.0,豐原區,420,20.0,18.7,500.0,2019,4,4,3
421,紅鳳菜-紅鳳菜,LQ1,2019-04-05,33.0,17.0,豐原區,420,25.0,25.0,600.0,2019,4,5,4
422,紅鳳菜-紅鳳菜,LQ1,2019-04-10,20.0,10.0,豐原區,420,16.0,16.7,500.0,2019,4,10,2
423,紅鳳菜-紅鳳菜,LQ1,2019-04-12,22.0,7.0,豐原區,420,16.0,17.0,500.0,2019,4,12,4
424,紅鳳菜-紅鳳菜,LQ1,2019-04-13,14.0,7.0,豐原區,420,10.5,10.5,600.0,2019,4,13,5
425,紅鳳菜-紅鳳菜,LQ1,2019-04-14,15.0,9.7,豐原區,420,12.69,12.9,910.0,2019,4,14,6
426,紅鳳菜-紅鳳菜,LQ1,2019-04-17,15.0,8.0,豐原區,420,11.5,11.5,800.0,2019,4,17,2
427,紅鳳菜-紅鳳菜,LQ1,2019-04-18,24.0,10.0,豐原區,420,17.0,17.0,800.0,2019,4,18,3
428,紅鳳菜-紅鳳菜,LQ1,2019-04-20,17.0,8.0,豐原區,420,12.5,12.5,300.0,2019,4,20,5
429,紅鳳菜-紅鳳菜,LQ1,2019-04-21,21.0,10.0,豐原區,420,16.6,17.3,500.0,2019,4,21,6
430,紅鳳菜-紅鳳菜,LQ1,2019-04-23,22.0,12.0,豐原區,420,19.0,20.3,1000.0,2019,4,23,1
431,紅鳳菜-紅鳳菜,LQ1,2019-04-25,21.0,5.0,豐原區,420,13.0,13.0,800.0,2019,4,25,3
432,紅鳳菜-紅鳳菜,LQ1,2019-04-26,20.0,10.0,豐原區,420,15.0,15.0,600.0,2019,4,26,4
433,紅鳳菜-紅鳳菜,LQ1,2019-04-27,16.0,8.0,豐原區,420,11.2,10.7,500.0,2019,4,27,5
434,紅鳳菜-紅鳳菜,LQ1,2019-04-28,18.0,10.0,豐原區,420,14.33,14.6,1200.0,2019,4,28,6
435,紅鳳菜-紅鳳菜,LQ1,2019-04-02,32.0,11.0,豐原區,420,20.29,19.5,700.0,2019,4,2,1
436,紅鳳菜-紅鳳菜,LQ1,2019-04-03,24.0,15.0,豐原區,420,18.6,18.0,500.0,2019,4,3,2
437,紅鳳菜-紅鳳菜,LQ1,2019-04-04,32.0,12.0,豐原區,420,20.0,18.7,500.0,2019,4,4,3
438,紅鳳菜-紅鳳菜,LQ1,2019-04-05,33.0,17.0,豐原區,420,25.0,25.0,600.0,2019,4,5,4
439,紅鳳菜-紅鳳菜,LQ1,2019-04-10,20.0,10.0,豐原區,420,16.0,16.7,500.0,2019,4,10,2
440,紅鳳菜-紅鳳菜,LQ1,2019-04-12,22.0,7.0,豐原區,420,16.0,17.0,500.0,2019,4,12,4
441,紅鳳菜-紅鳳菜,LQ1,2019-04-13,14.0,7.0,豐原區,420,10.5,10.5,600.0,2019,4,13,5
442,紅鳳菜-紅鳳菜,LQ1,2019-04-14,15.0,9.7,豐原區,420,12.69,12.9,910.0,2019,4,14,6
443,紅鳳菜-紅鳳菜,LQ1,2019-04-17,15.0,8.0,豐原區,420,11.5,11.5,800.0,2019,4,17,2
444,紅鳳菜-紅鳳菜,LQ1,2019-04-18,24.0,10.0,豐原區,420,17.0,17.0,800.0,2019,4,18,3
445,紅鳳菜-紅鳳菜,LQ1,2019-04-20,17.0,8.0,豐原區,420,12.5,12.5,300.0,2019,4,20,5
446,紅鳳菜-紅鳳菜,LQ1,2019-04-21,21.0,10.0,豐原區,420,16.6,17.3,500.0,2019,4,21,6
447,紅鳳菜-紅鳳菜,LQ1,2019-04-23,22.0,12.0,豐原區,420,19.0,20.3,1000.0,2019,4,23,1
448,紅鳳菜-紅鳳菜,LQ1,2019-04-25,21.0,5.0,豐原區,420,13.0,13.0,800.0,2019,4,25,3
449,紅鳳菜-紅鳳菜,LQ1,2019-04-26,20.0,10.0,豐原區,420,15.0,15.0,600.0,2019,4,26,4
450,紅鳳菜-紅鳳菜,LQ1,2019-04-27,16.0,8.0,豐原區,420,11.2,10.7,500.0,2019,4,27,5
451,紅鳳菜-紅鳳菜,LQ1,2019-04-28,18.0,10.0,豐原區,420,14.33,14.6,1200.0,2019,4,28,6
452,紅鳳菜-紅鳳菜,LQ1,2019-05-01,18.0,7.0,豐原區,420,12.92,13.2,1300.0,2019,5,1,2
453,紅鳳菜-紅鳳菜,LQ1,2019-05-02,23.0,8.0,豐原區,420,15.88,16.1,1200.0,2019,5,2,3
454,紅鳳菜-紅鳳菜,LQ1,2019-05-03,21.0,21.0,豐原區,420,21.0,21.0,300.0,2019,5,3,4
455,紅鳳菜-紅鳳菜,LQ1,2019-05-04,26.0,11.0,豐原區,420,18.5,18.5,300.0,2019,5,4,5
456,紅鳳菜-紅鳳菜,LQ1,2019-05-07,22.0,9.0,豐原區,420,15.5,15.5,500.0,2019,5,7,1
457,紅鳳菜-紅鳳菜,LQ1,2019-05-09,20.0,11.0,豐原區,420,15.68,15.8,1250.0,2019,5,9,3
458,紅鳳菜-紅鳳菜,LQ1,2019-05-12,25.0,6.0,豐原區,420,15.5,15.5,900.0,2019,5,12,6
459,紅鳳菜-紅鳳菜,LQ1,2019-05-16,29.0,10.0,豐原區,420,20.39,21.0,1900.0,2019,5,16,3
460,紅鳳菜-紅鳳菜,LQ1,2019-05-17,24.0,10.0,豐原區,420,17.0,17.0,400.0,2019,5,17,4
461,紅鳳菜-紅鳳菜,LQ1,2019-05-23,48.0,12.0,豐原區,420,25.49,22.5,1950.0,2019,5,23,3
462,紅鳳菜-紅鳳菜,LQ1,2019-06-01,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,6,1,5
463,紅鳳菜-紅鳳菜,LQ1,2019-04-02,32.0,11.0,豐原區,420,20.29,19.5,700.0,2019,4,2,1
464,紅鳳菜-紅鳳菜,LQ1,2019-04-03,24.0,15.0,豐原區,420,18.6,18.0,500.0,2019,4,3,2
465,紅鳳菜-紅鳳菜,LQ1,2019-04-04,32.0,12.0,豐原區,420,20.0,18.7,500.0,2019,4,4,3
466,紅鳳菜-紅鳳菜,LQ1,2019-04-05,33.0,17.0,豐原區,420,25.0,25.0,600.0,2019,4,5,4
467,紅鳳菜-紅鳳菜,LQ1,2019-04-10,20.0,10.0,豐原區,420,16.0,16.7,500.0,2019,4,10,2
468,紅鳳菜-紅鳳菜,LQ1,2019-04-12,22.0,7.0,豐原區,420,16.0,17.0,500.0,2019,4,12,4
469,紅鳳菜-紅鳳菜,LQ1,2019-04-13,14.0,7.0,豐原區,420,10.5,10.5,600.0,2019,4,13,5
470,紅鳳菜-紅鳳菜,LQ1,2019-04-14,15.0,9.7,豐原區,420,12.69,12.9,910.0,2019,4,14,6
471,紅鳳菜-紅鳳菜,LQ1,2019-04-17,15.0,8.0,豐原區,420,11.5,11.5,800.0,2019,4,17,2
472,紅鳳菜-紅鳳菜,LQ1,2019-04-18,24.0,10.0,豐原區,420,17.0,17.0,800.0,2019,4,18,3
473,紅鳳菜-紅鳳菜,LQ1,2019-04-20,17.0,8.0,豐原區,420,12.5,12.5,300.0,2019,4,20,5
474,紅鳳菜-紅鳳菜,LQ1,2019-04-21,21.0,10.0,豐原區,420,16.6,17.3,500.0,2019,4,21,6
475,紅鳳菜-紅鳳菜,LQ1,2019-04-23,22.0,12.0,豐原區,420,19.0,20.3,1000.0,2019,4,23,1
476,紅鳳菜-紅鳳菜,LQ1,2019-04-25,21.0,5.0,豐原區,420,13.0,13.0,800.0,2019,4,25,3
477,紅鳳菜-紅鳳菜,LQ1,2019-04-26,20.0,10.0,豐原區,420,15.0,15.0,600.0,2019,4,26,4
478,紅鳳菜-紅鳳菜,LQ1,2019-04-27,16.0,8.0,豐原區,420,11.2,10.7,500.0,2019,4,27,5
479,紅鳳菜-紅鳳菜,LQ1,2019-04-28,18.0,10.0,豐原區,420,14.33,14.6,1200.0,2019,4,28,6
480,紅鳳菜-紅鳳菜,LQ1,2019-05-01,18.0,7.0,豐原區,420,12.92,13.2,1300.0,2019,5,1,2
481,紅鳳菜-紅鳳菜,LQ1,2019-05-02,23.0,8.0,豐原區,420,15.88,16.1,1200.0,2019,5,2,3
482,紅鳳菜-紅鳳菜,LQ1,2019-05-03,21.0,21.0,豐原區,420,21.0,21.0,300.0,2019,5,3,4
483,紅鳳菜-紅鳳菜,LQ1,2019-05-04,26.0,11.0,豐原區,420,18.5,18.5,300.0,2019,5,4,5
484,紅鳳菜-紅鳳菜,LQ1,2019-05-07,22.0,9.0,豐原區,420,15.5,15.5,500.0,2019,5,7,1
485,紅鳳菜-紅鳳菜,LQ1,2019-05-09,20.0,11.0,豐原區,420,15.68,15.8,1250.0,2019,5,9,3
486,紅鳳菜-紅鳳菜,LQ1,2019-05-12,25.0,6.0,豐原區,420,15.5,15.5,900.0,2019,5,12,6
487,紅鳳菜-紅鳳菜,LQ1,2019-05-16,29.0,10.0,豐原區,420,20.39,21.0,1900.0,2019,5,16,3
488,紅鳳菜-紅鳳菜,LQ1,2019-05-17,24.0,10.0,豐原區,420,17.0,17.0,400.0,2019,5,17,4
489,紅鳳菜-紅鳳菜,LQ1,2019-05-23,48.0,12.0,豐原區,420,25.49,22.5,1950.0,2019,5,23,3
490,紅鳳菜-紅鳳菜,LQ1,2019-06-01,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,6,1,5
491,紅鳳菜-紅鳳菜,LQ1,2019-04-02,32.0,11.0,豐原區,420,20.29,19.5,700.0,2019,4,2,1
492,紅鳳菜-紅鳳菜,LQ1,2019-04-03,24.0,15.0,豐原區,420,18.6,18.0,500.0,2019,4,3,2
493,紅鳳菜-紅鳳菜,LQ1,2019-04-04,32.0,12.0,豐原區,420,20.0,18.7,500.0,2019,4,4,3
494,紅鳳菜-紅鳳菜,LQ1,2019-04-05,33.0,17.0,豐原區,420,25.0,25.0,600.0,2019,4,5,4
495,紅鳳菜-紅鳳菜,LQ1,2019-04-10,20.0,10.0,豐原區,420,16.0,16.7,500.0,2019,4,10,2
496,紅鳳菜-紅鳳菜,LQ1,2019-04-12,22.0,7.0,豐原區,420,16.0,17.0,500.0,2019,4,12,4
497,紅鳳菜-紅鳳菜,LQ1,2019-04-13,14.0,7.0,豐原區,420,10.5,10.5,600.0,2019,4,13,5
498,紅鳳菜-紅鳳菜,LQ1,2019-04-14,15.0,9.7,豐原區,420,12.69,12.9,910.0,2019,4,14,6
499,紅鳳菜-紅鳳菜,LQ1,2019-04-17,15.0,8.0,豐原區,420,11.5,11.5,800.0,2019,4,17,2
500,紅鳳菜-紅鳳菜,LQ1,2019-04-18,24.0,10.0,豐原區,420,17.0,17.0,800.0,2019,4,18,3
501,紅鳳菜-紅鳳菜,LQ1,2019-04-20,17.0,8.0,豐原區,420,12.5,12.5,300.0,2019,4,20,5
502,紅鳳菜-紅鳳菜,LQ1,2019-04-21,21.0,10.0,豐原區,420,16.6,17.3,500.0,2019,4,21,6
503,紅鳳菜-紅鳳菜,LQ1,2019-04-23,22.0,12.0,豐原區,420,19.0,20.3,1000.0,2019,4,23,1
504,紅鳳菜-紅鳳菜,LQ1,2019-04-25,21.0,5.0,豐原區,420,13.0,13.0,800.0,2019,4,25,3
505,紅鳳菜-紅鳳菜,LQ1,2019-04-26,20.0,10.0,豐原區,420,15.0,15.0,600.0,2019,4,26,4
506,紅鳳菜-紅鳳菜,LQ1,2019-04-27,16.0,8.0,豐原區,420,11.2,10.7,500.0,2019,4,27,5
507,紅鳳菜-紅鳳菜,LQ1,2019-04-28,18.0,10.0,豐原區,420,14.33,14.6,1200.0,2019,4,28,6
508,紅鳳菜-紅鳳菜,LQ1,2019-05-01,18.0,7.0,豐原區,420,12.92,13.2,1300.0,2019,5,1,2
509,紅鳳菜-紅鳳菜,LQ1,2019-05-02,23.0,8.0,豐原區,420,15.88,16.1,1200.0,2019,5,2,3
510,紅鳳菜-紅鳳菜,LQ1,2019-05-03,21.0,21.0,豐原區,420,21.0,21.0,300.0,2019,5,3,4
511,紅鳳菜-紅鳳菜,LQ1,2019-05-04,26.0,11.0,豐原區,420,18.5,18.5,300.0,2019,5,4,5
512,紅鳳菜-紅鳳菜,LQ1,2019-05-07,22.0,9.0,豐原區,420,15.5,15.5,500.0,2019,5,7,1
513,紅鳳菜-紅鳳菜,LQ1,2019-05-09,20.0,11.0,豐原區,420,15.68,15.8,1250.0,2019,5,9,3
514,紅鳳菜-紅鳳菜,LQ1,2019-05-12,25.0,6.0,豐原區,420,15.5,15.5,900.0,2019,5,12,6
515,紅鳳菜-紅鳳菜,LQ1,2019-05-16,29.0,10.0,豐原區,420,20.39,21.0,1900.0,2019,5,16,3
516,紅鳳菜-紅鳳菜,LQ1,2019-05-17,24.0,10.0,豐原區,420,17.0,17.0,400.0,2019,5,17,4
517,紅鳳菜-紅鳳菜,LQ1,2019-05-23,48.0,12.0,豐原區,420,25.49,22.5,1950.0,2019,5,23,3
518,紅鳳菜-紅鳳菜,LQ1,2019-06-01,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,6,1,5
519,紅鳳菜-紅鳳菜,LQ1,2019-04-02,32.0,11.0,豐原區,420,20.29,19.5,700.0,2019,4,2,1
520,紅鳳菜-紅鳳菜,LQ1,2019-04-03,24.0,15.0,豐原區,420,18.6,18.0,500.0,2019,4,3,2
521,紅鳳菜-紅鳳菜,LQ1,2019-04-04,32.0,12.0,豐原區,420,20.0,18.7,500.0,2019,4,4,3
522,紅鳳菜-紅鳳菜,LQ1,2019-04-05,33.0,17.0,豐原區,420,25.0,25.0,600.0,2019,4,5,4
523,紅鳳菜-紅鳳菜,LQ1,2019-04-10,20.0,10.0,豐原區,420,16.0,16.7,500.0,2019,4,10,2
524,紅鳳菜-紅鳳菜,LQ1,2019-04-12,22.0,7.0,豐原區,420,16.0,17.0,500.0,2019,4,12,4
525,紅鳳菜-紅鳳菜,LQ1,2019-04-13,14.0,7.0,豐原區,420,10.5,10.5,600.0,2019,4,13,5
526,紅鳳菜-紅鳳菜,LQ1,2019-04-14,15.0,9.7,豐原區,420,12.69,12.9,910.0,2019,4,14,6
527,紅鳳菜-紅鳳菜,LQ1,2019-04-17,15.0,8.0,豐原區,420,11.5,11.5,800.0,2019,4,17,2
528,紅鳳菜-紅鳳菜,LQ1,2019-04-18,24.0,10.0,豐原區,420,17.0,17.0,800.0,2019,4,18,3
529,紅鳳菜-紅鳳菜,LQ1,2019-04-20,17.0,8.0,豐原區,420,12.5,12.5,300.0,2019,4,20,5
530,紅鳳菜-紅鳳菜,LQ1,2019-04-21,21.0,10.0,豐原區,420,16.6,17.3,500.0,2019,4,21,6
531,紅鳳菜-紅鳳菜,LQ1,2019-04-23,22.0,12.0,豐原區,420,19.0,20.3,1000.0,2019,4,23,1
532,紅鳳菜-紅鳳菜,LQ1,2019-04-25,21.0,5.0,豐原區,420,13.0,13.0,800.0,2019,4,25,3
533,紅鳳菜-紅鳳菜,LQ1,2019-04-26,20.0,10.0,豐原區,420,15.0,15.0,600.0,2019,4,26,4
534,紅鳳菜-紅鳳菜,LQ1,2019-04-27,16.0,8.0,豐原區,420,11.2,10.7,500.0,2019,4,27,5
535,紅鳳菜-紅鳳菜,LQ1,2019-04-28,18.0,10.0,豐原區,420,14.33,14.6,1200.0,2019,4,28,6
536,紅鳳菜-紅鳳菜,LQ1,2019-05-01,18.0,7.0,豐原區,420,12.92,13.2,1300.0,2019,5,1,2
537,紅鳳菜-紅鳳菜,LQ1,2019-05-02,23.0,8.0,豐原區,420,15.88,16.1,1200.0,2019,5,2,3
538,紅鳳菜-紅鳳菜,LQ1,2019-05-03,21.0,21.0,豐原區,420,21.0,21.0,300.0,2019,5,3,4
539,紅鳳菜-紅鳳菜,LQ1,2019-05-04,26.0,11.0,豐原區,420,18.5,18.5,300.0,2019,5,4,5
540,紅鳳菜-紅鳳菜,LQ1,2019-05-07,22.0,9.0,豐原區,420,15.5,15.5,500.0,2019,5,7,1
541,紅鳳菜-紅鳳菜,LQ1,2019-05-09,20.0,11.0,豐原區,420,15.68,15.8,1250.0,2019,5,9,3
542,紅鳳菜-紅鳳菜,LQ1,2019-05-12,25.0,6.0,豐原區,420,15.5,15.5,900.0,2019,5,12,6
543,紅鳳菜-紅鳳菜,LQ1,2019-05-16,29.0,10.0,豐原區,420,20.39,21.0,1900.0,2019,5,16,3
544,紅鳳菜-紅鳳菜,LQ1,2019-05-17,24.0,10.0,豐原區,420,17.0,17.0,400.0,2019,5,17,4
545,紅鳳菜-紅鳳菜,LQ1,2019-05-23,48.0,12.0,豐原區,420,25.49,22.5,1950.0,2019,5,23,3
546,紅鳳菜-紅鳳菜,LQ1,2019-06-01,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,6,1,5
547,紅鳳菜-紅鳳菜,LQ1,2019-04-02,32.0,11.0,豐原區,420,20.29,19.5,700.0,2019,4,2,1
548,紅鳳菜-紅鳳菜,LQ1,2019-04-03,24.0,15.0,豐原區,420,18.6,18.0,500.0,2019,4,3,2
549,紅鳳菜-紅鳳菜,LQ1,2019-04-04,32.0,12.0,豐原區,420,20.0,18.7,500.0,2019,4,4,3
550,紅鳳菜-紅鳳菜,LQ1,2019-04-05,33.0,17.0,豐原區,420,25.0,25.0,600.0,2019,4,5,4
551,紅鳳菜-紅鳳菜,LQ1,2019-04-10,20.0,10.0,豐原區,420,16.0,16.7,500.0,2019,4,10,2
552,紅鳳菜-紅鳳菜,LQ1,2019-04-12,22.0,7.0,豐原區,420,16.0,17.0,500.0,2019,4,12,4
553,紅鳳菜-紅鳳菜,LQ1,2019-04-13,14.0,7.0,豐原區,420,10.5,10.5,600.0,2019,4,13,5
554,紅鳳菜-紅鳳菜,LQ1,2019-04-14,15.0,9.7,豐原區,420,12.69,12.9,910.0,2019,4,14,6
555,紅鳳菜-紅鳳菜,LQ1,2019-04-17,15.0,8.0,豐原區,420,11.5,11.5,800.0,2019,4,17,2
556,紅鳳菜-紅鳳菜,LQ1,2019-04-18,24.0,10.0,豐原區,420,17.0,17.0,800.0,2019,4,18,3
557,紅鳳菜-紅鳳菜,LQ1,2019-04-20,17.0,8.0,豐原區,420,12.5,12.5,300.0,2019,4,20,5
558,紅鳳菜-紅鳳菜,LQ1,2019-04-21,21.0,10.0,豐原區,420,16.6,17.3,500.0,2019,4,21,6
559,紅鳳菜-紅鳳菜,LQ1,2019-04-23,22.0,12.0,豐原區,420,19.0,20.3,1000.0,2019,4,23,1
560,紅鳳菜-紅鳳菜,LQ1,2019-04-25,21.0,5.0,豐原區,420,13.0,13.0,800.0,2019,4,25,3
561,紅鳳菜-紅鳳菜,LQ1,2019-04-26,20.0,10.0,豐原區,420,15.0,15.0,600.0,2019,4,26,4
562,紅鳳菜-紅鳳菜,LQ1,2019-04-27,16.0,8.0,豐原區,420,11.2,10.7,500.0,2019,4,27,5
563,紅鳳菜-紅鳳菜,LQ1,2019-04-28,18.0,10.0,豐原區,420,14.33,14.6,1200.0,2019,4,28,6
564,紅鳳菜-紅鳳菜,LQ1,2019-05-01,18.0,7.0,豐原區,420,12.92,13.2,1300.0,2019,5,1,2
565,紅鳳菜-紅鳳菜,LQ1,2019-05-02,23.0,8.0,豐原區,420,15.88,16.1,1200.0,2019,5,2,3
566,紅鳳菜-紅鳳菜,LQ1,2019-05-03,21.0,21.0,豐原區,420,21.0,21.0,300.0,2019,5,3,4
567,紅鳳菜-紅鳳菜,LQ1,2019-05-04,26.0,11.0,豐原區,420,18.5,18.5,300.0,2019,5,4,5
568,紅鳳菜-紅鳳菜,LQ1,2019-05-07,22.0,9.0,豐原區,420,15.5,15.5,500.0,2019,5,7,1
569,紅鳳菜-紅鳳菜,LQ1,2019-05-09,20.0,11.0,豐原區,420,15.68,15.8,1250.0,2019,5,9,3
570,紅鳳菜-紅鳳菜,LQ1,2019-05-12,25.0,6.0,豐原區,420,15.5,15.5,900.0,2019,5,12,6
571,紅鳳菜-紅鳳菜,LQ1,2019-05-16,29.0,10.0,豐原區,420,20.39,21.0,1900.0,2019,5,16,3
572,紅鳳菜-紅鳳菜,LQ1,2019-05-17,24.0,10.0,豐原區,420,17.0,17.0,400.0,2019,5,17,4
573,紅鳳菜-紅鳳菜,LQ1,2019-05-23,48.0,12.0,豐原區,420,25.49,22.5,1950.0,2019,5,23,3
574,紅鳳菜-紅鳳菜,LQ1,2019-06-01,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,6,1,5
575,紅鳳菜-紅鳳菜,LQ1,2019-04-02,32.0,11.0,豐原區,420,20.29,19.5,700.0,2019,4,2,1
576,紅鳳菜-紅鳳菜,LQ1,2019-04-03,24.0,15.0,豐原區,420,18.6,18.0,500.0,2019,4,3,2
577,紅鳳菜-紅鳳菜,LQ1,2019-04-04,32.0,12.0,豐原區,420,20.0,18.7,500.0,2019,4,4,3
578,紅鳳菜-紅鳳菜,LQ1,2019-04-05,33.0,17.0,豐原區,420,25.0,25.0,600.0,2019,4,5,4
579,紅鳳菜-紅鳳菜,LQ1,2019-04-10,20.0,10.0,豐原區,420,16.0,16.7,500.0,2019,4,10,2
580,紅鳳菜-紅鳳菜,LQ1,2019-04-12,22.0,7.0,豐原區,420,16.0,17.0,500.0,2019,4,12,4
581,紅鳳菜-紅鳳菜,LQ1,2019-04-13,14.0,7.0,豐原區,420,10.5,10.5,600.0,2019,4,13,5
582,紅鳳菜-紅鳳菜,LQ1,2019-04-14,15.0,9.7,豐原區,420,12.69,12.9,910.0,2019,4,14,6
583,紅鳳菜-紅鳳菜,LQ1,2019-04-17,15.0,8.0,豐原區,420,11.5,11.5,800.0,2019,4,17,2
584,紅鳳菜-紅鳳菜,LQ1,2019-04-18,24.0,10.0,豐原區,420,17.0,17.0,800.0,2019,4,18,3
585,紅鳳菜-紅鳳菜,LQ1,2019-04-20,17.0,8.0,豐原區,420,12.5,12.5,300.0,2019,4,20,5
586,紅鳳菜-紅鳳菜,LQ1,2019-04-21,21.0,10.0,豐原區,420,16.6,17.3,500.0,2019,4,21,6
587,紅鳳菜-紅鳳菜,LQ1,2019-04-23,22.0,12.0,豐原區,420,19.0,20.3,1000.0,2019,4,23,1
588,紅鳳菜-紅鳳菜,LQ1,2019-04-25,21.0,5.0,豐原區,420,13.0,13.0,800.0,2019,4,25,3
589,紅鳳菜-紅鳳菜,LQ1,2019-04-26,20.0,10.0,豐原區,420,15.0,15.0,600.0,2019,4,26,4
590,紅鳳菜-紅鳳菜,LQ1,2019-04-27,16.0,8.0,豐原區,420,11.2,10.7,500.0,2019,4,27,5
591,紅鳳菜-紅鳳菜,LQ1,2019-04-28,18.0,10.0,豐原區,420,14.33,14.6,1200.0,2019,4,28,6
592,紅鳳菜-紅鳳菜,LQ1,2019-05-01,18.0,7.0,豐原區,420,12.92,13.2,1300.0,2019,5,1,2
593,紅鳳菜-紅鳳菜,LQ1,2019-05-02,23.0,8.0,豐原區,420,15.88,16.1,1200.0,2019,5,2,3
594,紅鳳菜-紅鳳菜,LQ1,2019-05-03,21.0,21.0,豐原區,420,21.0,21.0,300.0,2019,5,3,4
595,紅鳳菜-紅鳳菜,LQ1,2019-05-04,26.0,11.0,豐原區,420,18.5,18.5,300.0,2019,5,4,5
596,紅鳳菜-紅鳳菜,LQ1,2019-05-07,22.0,9.0,豐原區,420,15.5,15.5,500.0,2019,5,7,1
597,紅鳳菜-紅鳳菜,LQ1,2019-05-09,20.0,11.0,豐原區,420,15.68,15.8,1250.0,2019,5,9,3
598,紅鳳菜-紅鳳菜,LQ1,2019-05-12,25.0,6.0,豐原區,420,15.5,15.5,900.0,2019,5,12,6
599,紅鳳菜-紅鳳菜,LQ1,2019-05-16,29.0,10.0,豐原區,420,20.39,21.0,1900.0,2019,5,16,3
600,紅鳳菜-紅鳳菜,LQ1,2019-05-17,24.0,10.0,豐原區,420,17.0,17.0,400.0,2019,5,17,4
601,紅鳳菜-紅鳳菜,LQ1,2019-05-23,48.0,12.0,豐原區,420,25.49,22.5,1950.0,2019,5,23,3
602,紅鳳菜-紅鳳菜,LQ1,2019-06-01,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,6,1,5
603,紅鳳菜-紅鳳菜,LQ1,2019-04-02,32.0,11.0,豐原區,420,20.29,19.5,700.0,2019,4,2,1
604,紅鳳菜-紅鳳菜,LQ1,2019-04-03,24.0,15.0,豐原區,420,18.6,18.0,500.0,2019,4,3,2
605,紅鳳菜-紅鳳菜,LQ1,2019-04-04,32.0,12.0,豐原區,420,20.0,18.7,500.0,2019,4,4,3
606,紅鳳菜-紅鳳菜,LQ1,2019-04-05,33.0,17.0,豐原區,420,25.0,25.0,600.0,2019,4,5,4
607,紅鳳菜-紅鳳菜,LQ1,2019-04-10,20.0,10.0,豐原區,420,16.0,16.7,500.0,2019,4,10,2
608,紅鳳菜-紅鳳菜,LQ1,2019-04-12,22.0,7.0,豐原區,420,16.0,17.0,500.0,2019,4,12,4
609,紅鳳菜-紅鳳菜,LQ1,2019-04-13,14.0,7.0,豐原區,420,10.5,10.5,600.0,2019,4,13,5
610,紅鳳菜-紅鳳菜,LQ1,2019-04-14,15.0,9.7,豐原區,420,12.69,12.9,910.0,2019,4,14,6
611,紅鳳菜-紅鳳菜,LQ1,2019-04-17,15.0,8.0,豐原區,420,11.5,11.5,800.0,2019,4,17,2
612,紅鳳菜-紅鳳菜,LQ1,2019-04-18,24.0,10.0,豐原區,420,17.0,17.0,800.0,2019,4,18,3
613,紅鳳菜-紅鳳菜,LQ1,2019-04-20,17.0,8.0,豐原區,420,12.5,12.5,300.0,2019,4,20,5
614,紅鳳菜-紅鳳菜,LQ1,2019-04-21,21.0,10.0,豐原區,420,16.6,17.3,500.0,2019,4,21,6
615,紅鳳菜-紅鳳菜,LQ1,2019-04-23,22.0,12.0,豐原區,420,19.0,20.3,1000.0,2019,4,23,1
616,紅鳳菜-紅鳳菜,LQ1,2019-04-25,21.0,5.0,豐原區,420,13.0,13.0,800.0,2019,4,25,3
617,紅鳳菜-紅鳳菜,LQ1,2019-04-26,20.0,10.0,豐原區,420,15.0,15.0,600.0,2019,4,26,4
618,紅鳳菜-紅鳳菜,LQ1,2019-04-27,16.0,8.0,豐原區,420,11.2,10.7,500.0,2019,4,27,5
619,紅鳳菜-紅鳳菜,LQ1,2019-04-28,18.0,10.0,豐原區,420,14.33,14.6,1200.0,2019,4,28,6
620,紅鳳菜-紅鳳菜,LQ1,2019-05-01,18.0,7.0,豐原區,420,12.92,13.2,1300.0,2019,5,1,2
621,紅鳳菜-紅鳳菜,LQ1,2019-05-02,23.0,8.0,豐原區,420,15.88,16.1,1200.0,2019,5,2,3
622,紅鳳菜-紅鳳菜,LQ1,2019-05-03,21.0,21.0,豐原區,420,21.0,21.0,300.0,2019,5,3,4
623,紅鳳菜-紅鳳菜,LQ1,2019-05-04,26.0,11.0,豐原區,420,18.5,18.5,300.0,2019,5,4,5
624,紅鳳菜-紅鳳菜,LQ1,2019-05-07,22.0,9.0,豐原區,420,15.5,15.5,500.0,2019,5,7,1
625,紅鳳菜-紅鳳菜,LQ1,2019-05-09,20.0,11.0,豐原區,420,15.68,15.8,1250.0,2019,5,9,3
626,紅鳳菜-紅鳳菜,LQ1,2019-05-12,25.0,6.0,豐原區,420,15.5,15.5,900.0,2019,5,12,6
627,紅鳳菜-紅鳳菜,LQ1,2019-05-16,29.0,10.0,豐原區,420,20.39,21.0,1900.0,2019,5,16,3
