,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
713,葡萄-巨峰,S1,2018-06-23,75.5,31.1,豐原區,420,48.71,45.6,843.0,2018,6,23,5
714,葡萄-巨峰,S1,2018-06-24,78.4,41.9,豐原區,420,54.05,50.0,693.0,2018,6,24,6
715,葡萄-巨峰,S1,2018-06-26,77.6,34.0,豐原區,420,51.03,47.8,1246.0,2018,6,26,1
716,葡萄-巨峰,S1,2018-06-27,65.9,37.3,豐原區,420,51.69,51.7,1774.0,2018,6,27,2
717,葡萄-巨峰,S1,2018-06-28,78.0,34.5,豐原區,420,57.0,57.5,1452.0,2018,6,28,3
718,葡萄-巨峰,S1,2018-06-29,75.4,34.2,豐原區,420,51.93,50.0,1425.0,2018,6,29,4
719,葡萄-巨峰,S1,2018-06-30,75.0,25.0,豐原區,420,49.04,48.4,520.0,2018,6,30,5
720,葡萄-巨峰,S1,2018-07-01,75.0,15.0,豐原區,420,40.48,37.5,630.0,2018,7,1,6
721,葡萄-巨峰,S1,2018-07-03,75.0,15.0,豐原區,420,38.49,34.1,608.0,2018,7,3,1
722,葡萄-巨峰,S1,2018-07-04,75.0,25.0,豐原區,420,44.84,41.4,682.0,2018,7,4,2
723,葡萄-巨峰,S1,2018-07-05,65.3,20.0,豐原區,420,35.99,31.5,1142.0,2018,7,5,3
724,葡萄-巨峰,S1,2018-07-07,65.8,28.3,豐原區,420,50.39,52.6,1540.0,2018,7,7,5
725,葡萄-巨峰,S1,2018-07-08,60.0,25.0,豐原區,420,45.64,47.7,401.0,2018,7,8,6
726,葡萄-巨峰,S1,2018-07-10,60.0,20.0,豐原區,420,42.45,44.1,1590.0,2018,7,10,1
727,葡萄-巨峰,S1,2018-07-11,60.0,21.6,豐原區,420,39.57,38.8,1645.0,2018,7,11,2
728,葡萄-巨峰,S1,2018-07-12,60.0,20.0,豐原區,420,36.1,33.5,1205.0,2018,7,12,3
729,葡萄-巨峰,S1,2018-07-13,51.9,22.7,豐原區,420,38.22,38.8,3085.0,2018,7,13,4
730,葡萄-巨峰,S1,2018-07-14,59.9,15.0,豐原區,420,28.35,22.3,2390.0,2018,7,14,5
731,葡萄-巨峰,S1,2018-07-15,79.3,20.0,豐原區,420,48.29,47.4,1298.0,2018,7,15,6
732,葡萄-巨峰,S1,2018-07-17,67.7,20.6,豐原區,420,41.13,39.1,1692.0,2018,7,17,1
733,葡萄-巨峰,S1,2018-07-18,60.0,20.0,豐原區,420,42.26,43.8,1460.0,2018,7,18,2
734,葡萄-巨峰,S1,2018-07-19,60.0,20.0,豐原區,420,36.84,34.7,1140.0,2018,7,19,3
735,葡萄-巨峰,S1,2018-07-20,59.4,20.0,豐原區,420,39.21,38.9,1645.0,2018,7,20,4
736,葡萄-巨峰,S1,2018-07-21,55.9,21.3,豐原區,420,36.35,34.8,1906.0,2018,7,21,5
737,葡萄-巨峰,S1,2018-07-22,69.4,25.0,豐原區,420,44.17,45.5,2268.0,2018,7,22,6
738,葡萄-巨峰,S1,2018-07-24,57.7,20.0,豐原區,420,37.05,35.9,2407.0,2018,7,24,1
739,葡萄-巨峰,S1,2018-07-25,60.0,20.0,豐原區,420,35.47,32.4,2360.0,2018,7,25,2
740,葡萄-巨峰,S1,2018-07-26,59.5,20.0,豐原區,420,36.19,33.8,2072.0,2018,7,26,3
741,葡萄-巨峰,S1,2018-07-27,71.7,25.0,豐原區,420,45.47,43.5,1280.0,2018,7,27,4
742,葡萄-巨峰,S1,2018-07-28,64.7,22.8,豐原區,420,37.95,34.1,2210.0,2018,7,28,5
743,葡萄-巨峰,S1,2018-07-29,68.7,20.0,豐原區,420,39.02,35.5,792.0,2018,7,29,6
744,葡萄-巨峰,S1,2018-07-31,60.0,20.0,豐原區,420,35.13,31.9,760.0,2018,7,31,1
745,葡萄-巨峰,S1,2018-08-01,64.5,20.0,豐原區,420,27.27,23.9,1100.0,2018,8,1,2
746,葡萄-巨峰,S1,2018-08-02,62.6,32.0,豐原區,420,42.65,39.6,597.0,2018,8,2,3
747,葡萄-巨峰,S1,2018-08-03,60.0,25.0,豐原區,420,43.59,44.3,585.0,2018,8,3,4
748,葡萄-巨峰,S1,2018-08-04,66.0,30.0,豐原區,420,41.14,36.6,598.0,2018,8,4,5
749,葡萄-巨峰,S1,2018-08-05,57.6,27.0,豐原區,420,42.42,42.5,990.0,2018,8,5,6
750,葡萄-巨峰,S1,2018-08-07,60.0,25.0,豐原區,420,45.85,48.1,844.0,2018,8,7,1
751,葡萄-巨峰,S1,2018-08-08,60.0,25.0,豐原區,420,45.91,48.2,575.0,2018,8,8,2
752,葡萄-巨峰,S1,2018-08-09,60.0,30.0,豐原區,420,43.28,42.1,610.0,2018,8,9,3
753,葡萄-巨峰,S1,2018-08-10,66.8,25.0,豐原區,420,43.76,42.3,877.0,2018,8,10,4
754,葡萄-巨峰,S1,2018-08-11,76.0,30.0,豐原區,420,56.07,58.1,486.0,2018,8,11,5
755,葡萄-巨峰,S1,2018-08-12,65.7,25.0,豐原區,420,33.14,25.0,860.0,2018,8,12,6
756,葡萄-巨峰,S1,2018-08-14,74.6,24.0,豐原區,420,61.69,61.5,627.0,2018,8,14,1
757,葡萄-巨峰,S1,2018-08-15,75.0,20.0,豐原區,420,43.35,40.6,657.0,2018,8,15,2
758,葡萄-巨峰,S1,2018-08-16,74.0,30.0,豐原區,420,48.84,46.7,430.0,2018,8,16,3
759,葡萄-巨峰,S1,2018-08-17,80.0,26.7,豐原區,420,54.04,54.5,1360.0,2018,8,17,4
760,葡萄-巨峰,S1,2018-08-18,80.0,30.0,豐原區,420,49.87,46.5,1540.0,2018,8,18,5
761,葡萄-巨峰,S1,2018-08-19,96.0,30.0,豐原區,420,56.34,51.9,1277.0,2018,8,19,6
762,葡萄-巨峰,S1,2018-08-21,96.0,25.0,豐原區,420,52.02,46.4,1285.0,2018,8,21,1
763,葡萄-巨峰,S1,2018-08-22,75.0,30.0,豐原區,420,49.47,47.4,2062.0,2018,8,22,2
764,葡萄-巨峰,S1,2018-08-23,30.0,30.0,豐原區,420,30.0,30.0,350.0,2018,8,23,3
765,葡萄-巨峰,S1,2018-08-24,75.0,30.0,豐原區,420,48.86,46.4,1977.0,2018,8,24,4
766,葡萄-巨峰,S1,2018-08-25,75.0,30.6,豐原區,420,56.8,59.5,206.0,2018,8,25,5
767,葡萄-巨峰,S1,2018-08-28,75.0,32.0,豐原區,420,48.91,45.9,1717.0,2018,8,28,1
768,葡萄-巨峰,S1,2018-08-29,60.0,30.0,豐原區,420,45.17,45.3,259.0,2018,8,29,2
769,葡萄-巨峰,S1,2018-08-30,75.0,25.0,豐原區,420,40.0,33.3,150.0,2018,8,30,3
770,葡萄-巨峰,S1,2018-08-31,80.0,30.0,豐原區,420,55.89,56.5,1485.0,2018,8,31,4
771,葡萄-巨峰,S1,2018-09-01,80.0,30.0,豐原區,420,48.16,43.6,1649.0,2018,9,1,5
772,葡萄-巨峰,S1,2018-09-02,80.0,25.0,豐原區,420,52.68,52.8,340.0,2018,9,2,6
773,葡萄-巨峰,S1,2018-09-04,80.0,30.0,豐原區,420,48.09,43.5,1640.0,2018,9,4,1
774,葡萄-巨峰,S1,2018-09-05,80.0,30.0,豐原區,420,56.76,57.9,581.0,2018,9,5,2
775,葡萄-巨峰,S1,2018-09-06,60.0,30.0,豐原區,420,42.86,41.4,350.0,2018,9,6,3
776,葡萄-巨峰,S1,2018-09-08,80.0,32.0,豐原區,420,53.33,51.6,675.0,2018,9,8,5
777,葡萄-巨峰,S1,2018-09-09,76.9,30.0,豐原區,420,47.17,43.0,731.0,2018,9,9,6
778,葡萄-巨峰,S1,2018-09-11,60.0,44.1,豐原區,420,54.71,56.5,850.0,2018,9,11,1
779,葡萄-巨峰,S1,2018-09-12,60.0,30.0,豐原區,420,45.0,45.0,1000.0,2018,9,12,2
780,葡萄-巨峰,S1,2018-09-13,69.2,34.3,豐原區,420,52.1,52.3,391.0,2018,9,13,3
781,葡萄-巨峰,S1,2018-09-14,75.0,30.7,豐原區,420,50.42,48.8,1190.0,2018,9,14,4
782,葡萄-巨峰,S1,2018-09-15,80.0,40.0,豐原區,420,55.47,52.5,853.0,2018,9,15,5
783,葡萄-巨峰,S1,2018-09-16,80.0,32.0,豐原區,420,55.62,55.4,425.0,2018,9,16,6
784,葡萄-巨峰,S1,2018-09-18,50.0,15.0,豐原區,420,39.77,44.6,1026.0,2018,9,18,1
785,葡萄-巨峰,S1,2018-09-19,62.5,23.8,豐原區,420,47.25,50.0,2000.0,2018,9,19,2
786,葡萄-巨峰,S1,2018-09-20,75.0,30.0,豐原區,420,49.25,47.1,670.0,2018,9,20,3
787,葡萄-巨峰,S1,2018-09-21,96.0,40.0,豐原區,420,58.08,51.5,831.0,2018,9,21,4
788,葡萄-巨峰,S1,2018-09-22,90.2,40.0,豐原區,420,61.41,58.9,1221.0,2018,9,22,5
789,葡萄-巨峰,S1,2018-09-23,80.0,32.0,豐原區,420,52.74,50.6,596.0,2018,9,23,6
790,葡萄-巨峰,S1,2018-09-27,75.0,30.0,豐原區,420,51.72,51.2,580.0,2018,9,27,3
791,葡萄-巨峰,S1,2018-09-28,75.0,40.0,豐原區,420,55.56,54.3,27.0,2018,9,28,4
792,葡萄-巨峰,S1,2018-09-29,75.0,40.0,豐原區,420,58.41,59.0,565.0,2018,9,29,5
793,葡萄-巨峰,S1,2018-09-30,75.0,32.0,豐原區,420,46.46,41.8,296.0,2018,9,30,6
794,葡萄-巨峰,S1,2018-10-02,75.0,30.0,豐原區,420,52.0,51.7,600.0,2018,10,2,1
795,葡萄-巨峰,S1,2018-10-03,66.7,30.0,豐原區,420,49.45,47.4,910.0,2018,10,3,2
796,葡萄-巨峰,S1,2018-10-04,75.0,30.0,豐原區,420,49.61,47.7,635.0,2018,10,4,3
797,葡萄-巨峰,S1,2018-10-05,75.0,30.0,豐原區,420,45.11,40.2,665.0,2018,10,5,4
798,葡萄-巨峰,S1,2018-10-06,75.0,30.0,豐原區,420,50.85,49.7,590.0,2018,10,6,5
799,葡萄-巨峰,S1,2018-10-07,75.0,30.0,豐原區,420,50.85,49.7,590.0,2018,10,7,6
800,葡萄-巨峰,S1,2018-10-09,73.6,27.0,豐原區,420,46.72,44.3,1784.0,2018,10,9,1
801,葡萄-巨峰,S1,2018-10-10,80.0,30.0,豐原區,420,47.19,42.0,381.0,2018,10,10,2
802,葡萄-巨峰,S1,2018-10-11,60.0,30.0,豐原區,420,43.98,43.3,879.0,2018,10,11,3
803,葡萄-巨峰,S1,2018-10-12,75.0,75.0,豐原區,420,75.0,75.0,200.0,2018,10,12,4
804,葡萄-巨峰,S1,2018-10-13,96.0,30.0,豐原區,420,57.78,54.3,259.0,2018,10,13,5
805,葡萄-巨峰,S1,2018-10-14,80.0,30.0,豐原區,420,54.14,53.6,321.0,2018,10,14,6
806,葡萄-巨峰,S1,2018-10-16,75.0,43.8,豐原區,420,60.0,60.4,740.0,2018,10,16,1
807,葡萄-巨峰,S1,2018-10-17,75.0,30.0,豐原區,420,53.42,54.0,365.0,2018,10,17,2
808,葡萄-巨峰,S1,2018-10-18,80.0,30.0,豐原區,420,48.75,44.6,768.0,2018,10,18,3
809,葡萄-巨峰,S1,2018-10-19,80.0,30.0,豐原區,420,53.9,53.2,249.0,2018,10,19,4
810,葡萄-巨峰,S1,2018-10-20,80.0,32.0,豐原區,420,52.22,49.7,1262.0,2018,10,20,5
811,葡萄-巨峰,S1,2018-10-21,80.0,32.0,豐原區,420,51.92,49.2,518.0,2018,10,21,6
812,葡萄-巨峰,S1,2018-10-23,80.0,40.0,豐原區,420,58.96,58.3,940.0,2018,10,23,1
813,葡萄-巨峰,S1,2018-10-24,77.4,32.1,豐原區,420,48.25,43.9,285.0,2018,10,24,2
814,葡萄-巨峰,S1,2018-10-25,89.7,30.0,豐原區,420,51.36,45.7,1413.0,2018,10,25,3
815,葡萄-巨峰,S1,2018-10-26,76.1,30.0,豐原區,420,58.22,61.7,1685.0,2018,10,26,4
816,葡萄-巨峰,S1,2018-10-27,80.0,32.0,豐原區,420,55.54,55.2,365.0,2018,10,27,5
817,葡萄-巨峰,S1,2018-10-28,80.0,32.0,豐原區,420,53.29,51.5,84.0,2018,10,28,6
818,葡萄-巨峰,S1,2018-10-30,100.0,30.0,豐原區,420,76.67,84.4,450.0,2018,10,30,1
819,葡萄-巨峰,S1,2018-10-31,150.0,29.1,豐原區,420,86.11,83.8,1620.0,2018,10,31,2
820,葡萄-巨峰,S1,2018-11-01,80.0,32.0,豐原區,420,54.42,53.4,1464.0,2018,11,1,3
821,葡萄-巨峰,S1,2018-11-02,80.0,32.0,豐原區,420,53.83,52.4,863.0,2018,11,2,4
822,葡萄-巨峰,S1,2018-11-03,75.0,32.0,豐原區,420,50.63,48.7,942.0,2018,11,3,5
823,葡萄-巨峰,S1,2018-11-04,80.0,30.0,豐原區,420,52.73,51.2,341.0,2018,11,4,6
824,葡萄-巨峰,S1,2018-11-06,96.0,32.0,豐原區,420,52.25,44.4,861.0,2018,11,6,1
825,葡萄-巨峰,S1,2018-11-07,50.0,50.0,豐原區,420,50.0,50.0,60.0,2018,11,7,2
826,葡萄-巨峰,S1,2018-11-08,75.0,30.0,豐原區,420,47.14,43.6,1050.0,2018,11,8,3
827,葡萄-巨峰,S1,2018-11-09,80.0,40.0,豐原區,420,60.0,60.0,74.0,2018,11,9,4
828,葡萄-巨峰,S1,2018-11-10,75.0,32.0,豐原區,420,52.26,51.4,861.0,2018,11,10,5
829,葡萄-巨峰,S1,2018-11-11,75.0,30.0,豐原區,420,66.0,75.0,250.0,2018,11,11,6
830,葡萄-巨峰,S1,2018-11-13,75.0,30.0,豐原區,420,42.56,35.9,430.0,2018,11,13,1
831,葡萄-巨峰,S1,2018-11-14,60.0,15.0,豐原區,420,32.31,28.8,650.0,2018,11,14,2
832,葡萄-巨峰,S1,2018-11-15,75.0,30.0,豐原區,420,47.32,43.9,380.0,2018,11,15,3
833,葡萄-巨峰,S1,2018-11-16,75.0,40.0,豐原區,420,56.16,55.3,630.0,2018,11,16,4
834,葡萄-巨峰,S1,2018-11-17,75.0,40.0,豐原區,420,56.16,55.3,630.0,2018,11,17,5
835,葡萄-巨峰,S1,2018-11-20,50.0,25.0,豐原區,420,39.1,40.2,936.0,2018,11,20,1
836,葡萄-巨峰,S1,2018-11-21,80.0,30.9,豐原區,420,54.03,53.1,549.0,2018,11,21,2
837,葡萄-巨峰,S1,2018-11-22,80.0,40.0,豐原區,420,51.69,46.1,1107.0,2018,11,22,3
838,葡萄-巨峰,S1,2018-11-23,82.1,20.0,豐原區,420,40.68,33.8,413.0,2018,11,23,4
839,葡萄-巨峰,S1,2018-11-24,80.0,40.0,豐原區,420,59.74,59.6,1155.0,2018,11,24,5
840,葡萄-巨峰,S1,2018-11-28,80.0,30.0,豐原區,420,44.52,37.5,310.0,2018,11,28,2
841,葡萄-巨峰,S1,2018-11-29,60.0,32.4,豐原區,420,49.41,51.6,1700.0,2018,11,29,3
842,葡萄-巨峰,S1,2018-11-30,80.0,25.0,豐原區,420,43.8,38.0,547.0,2018,11,30,4
843,葡萄-巨峰,S1,2018-12-01,80.0,25.0,豐原區,420,48.33,45.5,682.0,2018,12,1,5
844,葡萄-巨峰,S1,2018-12-02,75.4,35.2,豐原區,420,55.78,56.1,849.0,2018,12,2,6
845,葡萄-巨峰,S1,2018-12-04,50.0,30.0,豐原區,420,36.03,33.4,358.0,2018,12,4,1
846,葡萄-巨峰,S1,2018-12-05,60.0,30.0,豐原區,420,42.0,40.0,1000.0,2018,12,5,2
847,葡萄-巨峰,S1,2018-12-06,60.0,30.0,豐原區,420,42.0,40.0,1000.0,2018,12,6,3
848,葡萄-巨峰,S1,2018-12-07,50.0,25.0,豐原區,420,30.56,25.9,540.0,2018,12,7,4
849,葡萄-巨峰,S1,2018-12-08,80.0,31.8,豐原區,420,55.08,54.5,305.0,2018,12,8,5
850,葡萄-巨峰,S1,2018-12-09,69.8,25.0,豐原區,420,38.3,32.2,940.0,2018,12,9,6
851,葡萄-巨峰,S1,2018-12-11,75.0,30.0,豐原區,420,49.29,47.2,706.0,2018,12,11,1
852,葡萄-巨峰,S1,2018-12-12,80.0,30.0,豐原區,420,52.47,50.8,377.0,2018,12,12,2
853,葡萄-巨峰,S1,2018-12-13,80.0,40.0,豐原區,420,57.23,55.4,817.0,2018,12,13,3
854,葡萄-巨峰,S1,2018-12-14,80.0,30.0,豐原區,420,51.55,49.3,959.0,2018,12,14,4
855,葡萄-巨峰,S1,2018-12-15,63.2,25.0,豐原區,420,43.81,43.6,1390.0,2018,12,15,5
856,葡萄-巨峰,S1,2018-12-16,62.6,25.0,豐原區,420,42.11,41.0,1140.0,2018,12,16,6
857,葡萄-巨峰,S1,2018-12-18,60.0,30.0,豐原區,420,49.23,52.1,780.0,2018,12,18,1
858,葡萄-巨峰,S1,2018-12-19,30.0,25.0,豐原區,420,27.68,27.8,336.0,2018,12,19,2
859,葡萄-巨峰,S1,2018-12-20,80.0,32.0,豐原區,420,56.76,57.3,1331.0,2018,12,20,3
860,葡萄-巨峰,S1,2018-12-21,80.0,32.0,豐原區,420,53.61,52.0,782.0,2018,12,21,4
861,葡萄-巨峰,S1,2018-12-22,80.0,40.0,豐原區,420,54.15,50.3,448.0,2018,12,22,5
862,葡萄-巨峰,S1,2018-12-23,80.0,32.0,豐原區,420,54.47,53.4,720.0,2018,12,23,6
863,葡萄-巨峰,S1,2018-12-25,80.0,32.0,豐原區,420,62.05,66.1,791.0,2018,12,25,1
864,葡萄-巨峰,S1,2018-12-26,80.0,34.2,豐原區,420,58.56,59.5,1289.0,2018,12,26,2
865,葡萄-巨峰,S1,2018-12-27,75.0,75.0,豐原區,420,75.0,75.0,200.0,2018,12,27,3
866,葡萄-巨峰,S1,2018-12-28,62.7,25.0,豐原區,420,42.68,41.9,1216.0,2018,12,28,4
867,葡萄-巨峰,S1,2018-12-29,60.0,37.0,豐原區,420,50.65,52.1,770.0,2018,12,29,5
868,葡萄-巨峰,S1,2018-12-30,75.0,32.0,豐原區,420,53.19,53.0,609.0,2018,12,30,6
869,葡萄-巨峰,S1,2019-01-01,70.0,30.0,豐原區,420,49.66,49.4,59.0,2019,1,1,1
870,葡萄-巨峰,S1,2019-01-02,80.0,30.0,豐原區,420,51.94,49.9,1062.0,2019,1,2,2
871,葡萄-巨峰,S1,2019-01-03,75.0,32.0,豐原區,420,52.17,51.3,1075.0,2019,1,3,3
872,葡萄-巨峰,S1,2019-01-04,100.0,50.0,豐原區,420,63.78,56.3,1270.0,2019,1,4,4
873,葡萄-巨峰,S1,2019-01-05,62.4,15.0,豐原區,420,34.27,31.3,1716.0,2019,1,5,5
874,葡萄-巨峰,S1,2019-01-06,30.0,30.0,豐原區,420,30.0,30.0,430.0,2019,1,6,6
875,葡萄-巨峰,S1,2019-01-08,75.0,30.0,豐原區,420,50.0,48.3,780.0,2019,1,8,1
876,葡萄-巨峰,S1,2019-01-09,80.0,30.0,豐原區,420,51.71,49.5,1083.0,2019,1,9,2
877,葡萄-巨峰,S1,2019-01-10,75.0,30.6,豐原區,420,53.31,53.7,1041.0,2019,1,10,3
878,葡萄-巨峰,S1,2019-01-11,80.0,32.0,豐原區,420,53.21,51.4,439.0,2019,1,11,4
879,葡萄-巨峰,S1,2019-01-12,80.0,32.0,豐原區,420,55.83,55.7,418.0,2019,1,12,5
880,葡萄-巨峰,S1,2019-01-13,80.0,33.1,豐原區,420,60.09,62.5,1522.0,2019,1,13,6
881,葡萄-巨峰,S1,2019-01-15,75.0,32.0,豐原區,420,51.39,50.0,1132.0,2019,1,15,1
882,葡萄-巨峰,S1,2019-01-16,75.0,32.0,豐原區,420,52.6,52.0,1123.0,2019,1,16,2
883,葡萄-巨峰,S1,2019-01-17,80.0,30.0,豐原區,420,52.04,50.1,455.0,2019,1,17,3
884,葡萄-巨峰,S1,2019-01-18,125.0,20.0,豐原區,420,83.06,90.1,1058.0,2019,1,18,4
885,葡萄-巨峰,S1,2019-01-22,75.0,30.0,豐原區,420,51.4,50.7,1424.0,2019,1,22,1
886,葡萄-巨峰,S1,2019-01-23,80.0,30.0,豐原區,420,51.74,49.6,533.0,2019,1,23,2
887,葡萄-巨峰,S1,2019-01-24,80.0,30.0,豐原區,420,50.68,47.8,1082.0,2019,1,24,3
888,葡萄-巨峰,S1,2019-01-25,75.0,50.0,豐原區,420,65.06,66.8,332.0,2019,1,25,4
889,葡萄-巨峰,S1,2019-01-26,84.0,32.0,豐原區,420,55.15,53.2,662.0,2019,1,26,5
890,葡萄-巨峰,S1,2019-01-27,85.0,30.0,豐原區,420,53.76,51.3,703.0,2019,1,27,6
891,葡萄-巨峰,S1,2019-01-29,80.0,32.0,豐原區,420,54.0,52.7,499.0,2019,1,29,1
892,葡萄-巨峰,S1,2019-01-30,80.0,30.0,豐原區,420,52.49,50.8,748.0,2019,1,30,2
893,葡萄-巨峰,S1,2019-01-31,80.0,32.0,豐原區,420,53.88,52.5,723.0,2019,1,31,3
894,葡萄-巨峰,S1,2019-02-01,50.0,50.0,豐原區,420,50.0,50.0,192.0,2019,2,1,4
895,葡萄-巨峰,S1,2019-02-02,75.0,30.0,豐原區,420,50.0,48.3,1140.0,2019,2,2,5
896,葡萄-巨峰,S1,2019-02-03,75.0,75.0,豐原區,420,75.0,75.0,200.0,2019,2,3,6
897,葡萄-巨峰,S1,2019-02-04,80.0,38.0,豐原區,420,58.62,58.4,797.0,2019,2,4,0
898,葡萄-巨峰,S1,2019-02-10,60.0,50.0,豐原區,420,53.08,51.8,1300.0,2019,2,10,6
899,葡萄-巨峰,S1,2019-02-12,80.0,38.0,豐原區,420,58.62,58.4,797.0,2019,2,12,1
900,葡萄-巨峰,S1,2019-02-13,80.0,38.0,豐原區,420,58.62,58.4,797.0,2019,2,13,2
901,葡萄-巨峰,S1,2019-02-14,73.3,27.5,豐原區,420,48.86,47.8,1184.0,2019,2,14,3
902,葡萄-巨峰,S1,2019-02-15,73.9,32.0,豐原區,420,47.83,44.4,470.0,2019,2,15,4
903,葡萄-巨峰,S1,2019-02-16,80.0,32.0,豐原區,420,53.72,52.2,379.0,2019,2,16,5
904,葡萄-巨峰,S1,2019-02-17,90.0,25.0,豐原區,420,50.38,45.6,368.0,2019,2,17,6
905,葡萄-巨峰,S1,2019-02-18,77.0,27.0,豐原區,420,49.44,47.7,491.0,2019,2,18,0
906,葡萄-巨峰,S1,2019-02-19,81.0,25.0,豐原區,420,48.5,45.5,517.0,2019,2,19,1
907,葡萄-巨峰,S1,2019-02-21,30.0,30.0,豐原區,420,30.0,30.0,100.0,2019,2,21,3
908,葡萄-巨峰,S1,2019-02-22,65.0,30.0,豐原區,420,44.69,42.8,1812.0,2019,2,22,4
909,葡萄-巨峰,S1,2019-02-23,25.0,25.0,豐原區,420,25.0,25.0,180.0,2019,2,23,5
910,葡萄-巨峰,S1,2019-02-24,75.0,50.0,豐原區,420,67.24,70.4,580.0,2019,2,24,6
911,葡萄-巨峰,S1,2019-02-26,50.0,30.0,豐原區,420,37.5,35.8,160.0,2019,2,26,1
912,葡萄-巨峰,S1,2019-02-28,80.0,40.0,豐原區,420,63.51,65.9,849.0,2019,2,28,3
913,葡萄-巨峰,S1,2019-03-01,80.0,32.0,豐原區,420,54.11,52.8,914.0,2019,3,1,4
914,葡萄-巨峰,S1,2019-03-02,80.0,38.5,豐原區,420,63.37,66.1,1097.0,2019,3,2,5
915,葡萄-巨峰,S1,2019-03-03,80.0,30.0,豐原區,420,51.94,49.9,958.0,2019,3,3,6
916,葡萄-巨峰,S1,2019-03-05,75.0,30.0,豐原區,420,51.25,50.4,480.0,2019,3,5,1
917,葡萄-巨峰,S1,2019-03-06,75.0,43.0,豐原區,420,55.51,53.2,1005.0,2019,3,6,2
918,葡萄-巨峰,S1,2019-03-07,70.8,50.0,豐原區,420,56.32,53.6,554.0,2019,3,7,3
919,葡萄-巨峰,S1,2019-03-08,80.0,32.0,豐原區,420,53.43,51.7,168.0,2019,3,8,4
920,葡萄-巨峰,S1,2019-03-09,81.6,30.0,豐原區,420,58.05,59.6,739.0,2019,3,9,5
921,葡萄-巨峰,S1,2019-03-10,80.1,30.0,豐原區,420,57.53,59.2,730.0,2019,3,10,6
922,葡萄-巨峰,S1,2019-03-12,75.0,30.0,豐原區,420,55.0,56.7,360.0,2019,3,12,1
923,葡萄-巨峰,S1,2019-03-13,83.3,25.0,豐原區,420,54.55,54.8,814.0,2019,3,13,2
924,葡萄-巨峰,S1,2019-03-14,75.0,30.0,豐原區,420,50.0,48.3,348.0,2019,3,14,3
925,葡萄-巨峰,S1,2019-03-15,75.0,32.0,豐原區,420,52.26,51.4,861.0,2019,3,15,4
926,葡萄-巨峰,S1,2019-03-16,80.0,46.0,豐原區,420,59.22,56.7,384.0,2019,3,16,5
927,葡萄-巨峰,S1,2019-03-19,75.0,40.0,豐原區,420,56.31,55.5,991.0,2019,3,19,1
928,葡萄-巨峰,S1,2019-03-20,77.4,32.0,豐原區,420,53.54,52.7,1344.0,2019,3,20,2
929,葡萄-巨峰,S1,2019-03-21,78.7,39.1,豐原區,420,53.56,50.0,1176.0,2019,3,21,3
930,葡萄-巨峰,S1,2019-03-22,85.0,45.0,豐原區,420,61.52,59.2,925.0,2019,3,22,4
931,葡萄-巨峰,S1,2019-03-23,88.0,30.0,豐原區,420,55.66,53.4,807.0,2019,3,23,5
932,葡萄-巨峰,S1,2019-03-24,85.0,32.0,豐原區,420,53.96,50.9,906.0,2019,3,24,6
933,葡萄-巨峰,S1,2019-03-26,71.7,30.0,豐原區,420,48.26,46.5,1150.0,2019,3,26,1
934,葡萄-巨峰,S1,2019-03-27,75.3,30.0,豐原區,420,54.61,55.9,1225.0,2019,3,27,2
935,葡萄-巨峰,S1,2019-03-28,80.0,32.0,豐原區,420,53.95,52.6,784.0,2019,3,28,3
936,葡萄-巨峰,S1,2019-03-29,80.0,32.0,豐原區,420,54.18,53.0,403.0,2019,3,29,4
937,葡萄-巨峰,S1,2019-03-31,80.0,32.0,豐原區,420,58.64,60.4,209.0,2019,3,31,6
938,葡萄-巨峰,S1,2019-04-02,80.0,32.0,豐原區,420,53.17,51.3,445.0,2019,4,2,1
939,葡萄-巨峰,S1,2019-04-03,80.0,32.0,豐原區,420,54.07,52.8,571.0,2019,4,3,2
940,葡萄-巨峰,S1,2019-04-04,119.2,34.6,豐原區,420,65.53,57.9,1148.0,2019,4,4,3
941,葡萄-巨峰,S1,2019-04-05,80.0,32.0,豐原區,420,54.53,53.6,720.0,2019,4,5,4
942,葡萄-巨峰,S1,2019-04-07,80.0,32.0,豐原區,420,60.45,63.4,818.0,2019,4,7,6
943,葡萄-巨峰,S1,2019-04-10,100.0,30.0,豐原區,420,64.11,63.5,365.0,2019,4,10,2
944,葡萄-巨峰,S1,2019-04-11,80.0,50.0,豐原區,420,56.51,50.8,498.0,2019,4,11,3
945,葡萄-巨峰,S1,2019-04-12,80.0,32.0,豐原區,420,52.7,50.5,523.0,2019,4,12,4
946,葡萄-巨峰,S1,2019-04-13,80.0,32.0,豐原區,420,62.07,66.1,415.0,2019,4,13,5
947,葡萄-巨峰,S1,2019-04-14,80.0,32.0,豐原區,420,50.66,47.1,407.0,2019,4,14,6
948,葡萄-巨峰,S1,2019-04-16,80.0,30.0,豐原區,420,59.96,63.3,505.0,2019,4,16,1
949,葡萄-巨峰,S1,2019-04-17,80.0,32.0,豐原區,420,54.43,53.4,743.0,2019,4,17,2
950,葡萄-巨峰,S1,2019-04-18,80.0,32.0,豐原區,420,54.78,54.0,295.0,2019,4,18,3
951,葡萄-巨峰,S1,2019-04-20,75.0,54.8,豐原區,420,70.96,75.0,334.0,2019,4,20,5
