,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
695,蕨菜-山蘇,LX2,2019-04-23,100.0,80.0,豐原區,420,89.09,88.5,44.0,2019,4,23,1
696,蕨菜-山蘇,LX2,2019-04-27,80.0,80.0,豐原區,420,80.0,80.0,32.0,2019,4,27,5
697,蕨菜-山蘇,LX2,2019-04-30,100.0,100.0,豐原區,420,100.0,100.0,32.0,2019,4,30,1
698,蕨菜-山蘇,LX2,2019-05-02,100.0,70.0,豐原區,420,85.79,86.3,76.0,2019,5,2,3
699,蕨菜-山蘇,LX2,2019-05-04,92.0,92.0,豐原區,420,92.0,92.0,62.0,2019,5,4,5
700,蕨菜-山蘇,LX2,2019-05-07,120.0,100.0,豐原區,420,109.85,109.7,65.0,2019,5,7,1
701,蕨菜-山蘇,LX2,2019-05-09,110.0,100.0,豐原區,420,106.25,107.1,64.0,2019,5,9,3
702,蕨菜-山蘇,LX2,2019-05-11,114.0,114.0,豐原區,420,114.0,114.0,72.0,2019,5,11,5
703,蕨菜-山蘇,LX2,2019-05-14,120.0,110.0,豐原區,420,116.15,116.9,52.0,2019,5,14,1
704,蕨菜-山蘇,LX2,2019-05-18,140.0,100.0,豐原區,420,120.65,121.1,62.0,2019,5,18,5
705,蕨菜-山蘇,LX2,2019-05-21,120.0,100.0,豐原區,420,110.32,110.5,62.0,2019,5,21,1
706,蕨菜-山蘇,LX2,2019-05-23,115.0,115.0,豐原區,420,115.0,115.0,52.0,2019,5,23,3
707,蕨菜-山蘇,LX2,2019-05-25,100.0,70.0,豐原區,420,80.43,77.4,46.0,2019,5,25,5
708,蕨菜-山蘇,LX2,2019-05-28,120.0,100.0,豐原區,420,112.31,113.8,52.0,2019,5,28,1
709,蕨菜-山蘇,LX2,2019-05-30,115.0,115.0,豐原區,420,115.0,115.0,32.0,2019,5,30,3
710,蕨菜-山蘇,LX2,2019-06-01,120.0,100.0,豐原區,420,112.31,113.8,52.0,2019,6,1,5
711,蕨菜-山蘇,LX2,2019-06-04,120.0,100.0,豐原區,420,108.89,108.1,36.0,2019,6,4,1
712,蕨菜-山蘇,LX2,2019-06-06,120.0,100.0,豐原區,420,115.24,118.7,42.0,2019,6,6,3
713,蕨菜-山蘇,LX2,2019-06-07,120.0,100.0,豐原區,420,115.24,118.7,42.0,2019,6,7,4
714,蕨菜-山蘇,LX2,2019-06-13,130.0,115.0,豐原區,420,121.67,121.1,36.0,2019,6,13,3
715,蕨菜-山蘇,LX2,2019-06-15,135.0,120.0,豐原區,420,129.47,130.8,38.0,2019,6,15,5
716,蕨菜-山蘇,LX2,2019-06-18,110.0,100.0,豐原區,420,104.55,104.2,44.0,2019,6,18,1
