,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
715,敏豆-白豆,FN1,2019-04-04,81.0,20.0,豐原區,420,49.84,49.4,1236.0,2019,4,4,3
716,敏豆-白豆,FN1,2019-04-05,90.0,23.0,豐原區,420,47.67,41.8,600.0,2019,4,5,4
717,敏豆-白豆,FN1,2019-04-07,70.0,35.0,豐原區,420,51.78,51.3,73.0,2019,4,7,6
718,敏豆-白豆,FN1,2019-04-10,68.0,11.7,豐原區,420,42.64,44.5,1642.0,2019,4,10,2
719,敏豆-白豆,FN1,2019-04-11,71.0,13.0,豐原區,420,45.55,47.9,66.0,2019,4,11,3
720,敏豆-白豆,FN1,2019-04-12,71.0,19.2,豐原區,420,51.85,56.4,357.0,2019,4,12,4
721,敏豆-白豆,FN1,2019-04-13,70.0,20.0,豐原區,420,44.56,44.3,1018.0,2019,4,13,5
722,敏豆-白豆,FN1,2019-04-14,65.0,20.2,豐原區,420,41.66,41.0,1293.0,2019,4,14,6
723,敏豆-白豆,FN1,2019-04-16,70.0,20.0,豐原區,420,44.79,44.6,1400.0,2019,4,16,1
724,敏豆-白豆,FN1,2019-04-17,59.0,15.0,豐原區,420,36.74,36.6,1618.0,2019,4,17,2
725,敏豆-白豆,FN1,2019-04-18,60.8,12.0,豐原區,420,36.82,37.1,1818.0,2019,4,18,3
726,敏豆-白豆,FN1,2019-04-20,76.0,25.0,豐原區,420,50.25,50.1,1600.0,2019,4,20,5
727,敏豆-白豆,FN1,2019-04-21,90.0,25.0,豐原區,420,57.5,57.5,600.0,2019,4,21,6
728,敏豆-白豆,FN1,2019-04-23,80.0,20.0,豐原區,420,44.95,41.6,1176.0,2019,4,23,1
729,敏豆-白豆,FN1,2019-04-24,80.0,20.0,豐原區,420,50.45,50.7,628.0,2019,4,24,2
730,敏豆-白豆,FN1,2019-04-25,60.0,60.0,豐原區,420,60.0,60.0,45.0,2019,4,25,3
731,敏豆-白豆,FN1,2019-04-26,75.0,18.2,豐原區,420,48.4,49.6,2216.0,2019,4,26,4
732,敏豆-白豆,FN1,2019-04-27,85.0,20.0,豐原區,420,52.16,51.9,2218.0,2019,4,27,5
733,敏豆-白豆,FN1,2019-04-28,80.0,20.0,豐原區,420,49.53,49.2,2254.0,2019,4,28,6
734,敏豆-白豆,FN1,2019-04-30,75.6,24.2,豐原區,420,49.4,49.1,2060.0,2019,4,30,1
735,敏豆-白豆,FN1,2019-05-01,70.0,30.0,豐原區,420,45.38,42.3,52.0,2019,5,1,2
736,敏豆-白豆,FN1,2019-05-02,73.9,15.3,豐原區,420,42.28,40.8,1405.0,2019,5,2,3
737,敏豆-白豆,FN1,2019-05-03,72.4,15.0,豐原區,420,44.5,45.0,1036.0,2019,5,3,4
738,敏豆-白豆,FN1,2019-05-04,87.0,19.0,豐原區,420,53.21,53.4,280.0,2019,5,4,5
739,敏豆-白豆,FN1,2019-05-05,74.0,20.0,豐原區,420,46.52,46.2,650.0,2019,5,5,6
740,敏豆-白豆,FN1,2019-05-07,70.0,23.0,豐原區,420,39.46,34.8,1104.0,2019,5,7,1
741,敏豆-白豆,FN1,2019-05-08,81.0,17.0,豐原區,420,49.69,50.1,640.0,2019,5,8,2
742,敏豆-白豆,FN1,2019-05-09,90.8,23.0,豐原區,420,58.45,59.5,864.0,2019,5,9,3
743,敏豆-白豆,FN1,2019-05-10,92.0,20.0,豐原區,420,56.46,56.8,960.0,2019,5,10,4
744,敏豆-白豆,FN1,2019-05-11,60.0,40.0,豐原區,420,49.5,49.2,40.0,2019,5,11,5
745,敏豆-白豆,FN1,2019-05-12,76.8,23.0,豐原區,420,50.02,50.1,277.0,2019,5,12,6
746,敏豆-白豆,FN1,2019-05-14,95.0,30.0,豐原區,420,49.5,40.8,1000.0,2019,5,14,1
747,敏豆-白豆,FN1,2019-05-15,86.0,29.0,豐原區,420,57.62,57.7,1070.0,2019,5,15,2
748,敏豆-白豆,FN1,2019-05-17,84.0,20.0,豐原區,420,51.04,50.4,695.0,2019,5,17,4
749,敏豆-白豆,FN1,2019-05-18,75.0,23.0,豐原區,420,53.24,56.1,1064.0,2019,5,18,5
750,敏豆-白豆,FN1,2019-05-19,84.7,16.8,豐原區,420,50.03,49.6,1072.0,2019,5,19,6
751,敏豆-白豆,FN1,2019-05-21,79.6,15.0,豐原區,420,47.77,48.1,1648.0,2019,5,21,1
752,敏豆-白豆,FN1,2019-05-22,86.0,14.0,豐原區,420,50.49,50.8,1220.0,2019,5,22,2
753,敏豆-白豆,FN1,2019-05-23,75.0,75.0,豐原區,420,75.0,75.0,20.0,2019,5,23,3
754,敏豆-白豆,FN1,2019-05-24,85.0,12.0,豐原區,420,44.33,41.6,900.0,2019,5,24,4
755,敏豆-白豆,FN1,2019-05-25,72.0,28.0,豐原區,420,39.0,31.7,800.0,2019,5,25,5
756,敏豆-白豆,FN1,2019-05-28,80.0,22.0,豐原區,420,58.43,63.4,885.0,2019,5,28,1
757,敏豆-白豆,FN1,2019-05-29,73.0,15.0,豐原區,420,44.0,44.0,800.0,2019,5,29,2
758,敏豆-白豆,FN1,2019-05-30,80.0,25.0,豐原區,420,52.5,52.5,800.0,2019,5,30,3
759,敏豆-白豆,FN1,2019-05-31,80.0,26.0,豐原區,420,53.0,53.0,800.0,2019,5,31,4
760,敏豆-白豆,FN1,2019-06-01,90.0,20.0,豐原區,420,40.59,31.0,340.0,2019,6,1,5
761,敏豆-白豆,FN1,2019-06-02,79.9,70.0,豐原區,420,71.98,70.0,111.0,2019,6,2,6
762,敏豆-白豆,FN1,2019-06-04,103.0,25.0,豐原區,420,64.86,65.4,700.0,2019,6,4,1
763,敏豆-白豆,FN1,2019-06-05,87.4,18.6,豐原區,420,62.0,68.0,340.0,2019,6,5,2
764,敏豆-白豆,FN1,2019-06-06,31.0,31.0,豐原區,420,31.0,31.0,100.0,2019,6,6,3
765,敏豆-白豆,FN1,2019-06-07,31.0,31.0,豐原區,420,31.0,31.0,100.0,2019,6,7,4
766,敏豆-白豆,FN1,2019-06-08,32.0,32.0,豐原區,420,32.0,32.0,100.0,2019,6,8,5
767,敏豆-白豆,FN1,2019-06-09,45.0,30.0,豐原區,420,37.5,37.5,200.0,2019,6,9,6
768,敏豆-白豆,FN1,2019-06-11,92.5,20.0,豐原區,420,53.57,51.8,840.0,2019,6,11,1
769,敏豆-白豆,FN1,2019-06-12,100.0,20.0,豐原區,420,57.0,55.0,1500.0,2019,6,12,2
770,敏豆-白豆,FN1,2019-06-13,100.0,30.0,豐原區,420,72.0,76.7,100.0,2019,6,13,3
