,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
692,胡瓜-黑刺,FC1,2019-03-08,15.0,15.0,豐原區,420,15.0,15.0,200.0,2019,3,8,4
693,胡瓜-黑刺,FC1,2019-03-09,25.0,11.0,豐原區,420,18.11,18.2,900.0,2019,3,9,5
694,胡瓜-黑刺,FC1,2019-03-10,20.0,8.0,豐原區,420,14.0,14.0,800.0,2019,3,10,6
695,胡瓜-黑刺,FC1,2019-03-12,23.0,12.0,豐原區,420,19.31,20.5,1300.0,2019,3,12,1
696,胡瓜-黑刺,FC1,2019-03-13,20.0,9.0,豐原區,420,14.27,14.1,1920.0,2019,3,13,2
697,胡瓜-黑刺,FC1,2019-03-14,30.0,12.0,豐原區,420,20.64,20.4,1250.0,2019,3,14,3
698,胡瓜-黑刺,FC1,2019-03-15,35.0,15.0,豐原區,420,28.04,30.1,1150.0,2019,3,15,4
699,胡瓜-黑刺,FC1,2019-03-16,26.0,15.0,豐原區,420,20.5,20.5,1000.0,2019,3,16,5
700,胡瓜-黑刺,FC1,2019-03-17,32.0,32.0,豐原區,420,32.0,32.0,400.0,2019,3,17,6
701,胡瓜-黑刺,FC1,2019-03-19,30.9,20.2,豐原區,420,24.81,24.3,1540.0,2019,3,19,1
702,胡瓜-黑刺,FC1,2019-03-20,33.0,14.0,豐原區,420,25.02,26.0,880.0,2019,3,20,2
703,胡瓜-黑刺,FC1,2019-03-22,30.0,20.0,豐原區,420,26.61,27.7,472.0,2019,3,22,4
704,胡瓜-黑刺,FC1,2019-03-23,23.0,15.0,豐原區,420,18.87,18.8,836.0,2019,3,23,5
705,胡瓜-黑刺,FC1,2019-03-24,23.0,12.0,豐原區,420,18.07,18.5,1400.0,2019,3,24,6
706,胡瓜-黑刺,FC1,2019-03-26,22.0,16.0,豐原區,420,19.0,19.0,1000.0,2019,3,26,1
707,胡瓜-黑刺,FC1,2019-03-27,21.0,15.0,豐原區,420,18.0,18.0,600.0,2019,3,27,2
708,胡瓜-黑刺,FC1,2019-03-28,25.0,25.0,豐原區,420,25.0,25.0,425.0,2019,3,28,3
709,胡瓜-黑刺,FC1,2019-03-29,23.2,15.0,豐原區,420,19.17,19.2,840.0,2019,3,29,4
710,胡瓜-黑刺,FC1,2019-03-30,24.0,15.0,豐原區,420,20.38,21.0,800.0,2019,3,30,5
711,胡瓜-黑刺,FC1,2019-03-31,21.4,12.0,豐原區,420,17.21,17.6,1185.0,2019,3,31,6
712,胡瓜-黑刺,FC1,2019-04-02,18.0,12.1,豐原區,420,15.58,15.9,1040.0,2019,4,2,1
713,胡瓜-黑刺,FC1,2019-04-03,19.0,12.0,豐原區,420,15.48,15.5,1860.0,2019,4,3,2
714,胡瓜-黑刺,FC1,2019-04-04,21.0,12.0,豐原區,420,16.22,16.0,1480.0,2019,4,4,3
715,胡瓜-黑刺,FC1,2019-04-05,25.0,8.7,豐原區,420,17.0,17.1,1100.0,2019,4,5,4
716,胡瓜-黑刺,FC1,2019-04-07,16.0,9.6,豐原區,420,14.68,15.9,380.0,2019,4,7,6
717,胡瓜-黑刺,FC1,2019-04-10,17.7,7.3,豐原區,420,12.25,12.1,4080.0,2019,4,10,2
718,胡瓜-黑刺,FC1,2019-04-11,23.0,6.0,豐原區,420,13.78,13.3,900.0,2019,4,11,3
719,胡瓜-黑刺,FC1,2019-04-12,21.0,5.0,豐原區,420,14.75,15.9,400.0,2019,4,12,4
720,胡瓜-黑刺,FC1,2019-04-13,16.0,5.0,豐原區,420,10.9,11.2,1840.0,2019,4,13,5
721,胡瓜-黑刺,FC1,2019-04-14,16.7,6.2,豐原區,420,11.57,11.7,3164.0,2019,4,14,6
722,胡瓜-黑刺,FC1,2019-04-16,17.7,7.0,豐原區,420,12.18,12.1,3060.0,2019,4,16,1
723,胡瓜-黑刺,FC1,2019-04-17,16.9,4.0,豐原區,420,10.29,10.2,4840.0,2019,4,17,2
724,胡瓜-黑刺,FC1,2019-04-18,17.9,6.0,豐原區,420,11.73,11.6,1680.0,2019,4,18,3
725,胡瓜-黑刺,FC1,2019-04-20,20.0,6.0,豐原區,420,13.68,14.1,1360.0,2019,4,20,5
726,胡瓜-黑刺,FC1,2019-04-21,20.0,8.0,豐原區,420,14.95,15.6,2020.0,2019,4,21,6
727,胡瓜-黑刺,FC1,2019-04-23,19.0,10.0,豐原區,420,15.3,15.8,2000.0,2019,4,23,1
728,胡瓜-黑刺,FC1,2019-04-24,17.0,7.0,豐原區,420,11.61,11.3,1740.0,2019,4,24,2
729,胡瓜-黑刺,FC1,2019-04-26,20.0,11.8,豐原區,420,16.34,16.6,1325.0,2019,4,26,4
730,胡瓜-黑刺,FC1,2019-04-27,24.5,8.0,豐原區,420,16.6,16.8,2000.0,2019,4,27,5
731,胡瓜-黑刺,FC1,2019-04-28,23.0,11.7,豐原區,420,17.96,18.3,2413.0,2019,4,28,6
732,胡瓜-黑刺,FC1,2019-04-30,22.0,12.0,豐原區,420,17.0,17.0,1800.0,2019,4,30,1
733,胡瓜-黑刺,FC1,2019-04-02,18.0,12.1,豐原區,420,15.58,15.9,1040.0,2019,4,2,1
734,胡瓜-黑刺,FC1,2019-04-03,19.0,12.0,豐原區,420,15.48,15.5,1860.0,2019,4,3,2
735,胡瓜-黑刺,FC1,2019-04-04,21.0,12.0,豐原區,420,16.22,16.0,1480.0,2019,4,4,3
736,胡瓜-黑刺,FC1,2019-04-05,25.0,8.7,豐原區,420,17.0,17.1,1100.0,2019,4,5,4
737,胡瓜-黑刺,FC1,2019-04-07,16.0,9.6,豐原區,420,14.68,15.9,380.0,2019,4,7,6
738,胡瓜-黑刺,FC1,2019-04-10,17.7,7.3,豐原區,420,12.25,12.1,4080.0,2019,4,10,2
739,胡瓜-黑刺,FC1,2019-04-11,23.0,6.0,豐原區,420,13.78,13.3,900.0,2019,4,11,3
740,胡瓜-黑刺,FC1,2019-04-12,21.0,5.0,豐原區,420,14.75,15.9,400.0,2019,4,12,4
741,胡瓜-黑刺,FC1,2019-04-13,16.0,5.0,豐原區,420,10.9,11.2,1840.0,2019,4,13,5
742,胡瓜-黑刺,FC1,2019-04-14,16.7,6.2,豐原區,420,11.57,11.7,3164.0,2019,4,14,6
743,胡瓜-黑刺,FC1,2019-04-16,17.7,7.0,豐原區,420,12.18,12.1,3060.0,2019,4,16,1
744,胡瓜-黑刺,FC1,2019-04-17,16.9,4.0,豐原區,420,10.29,10.2,4840.0,2019,4,17,2
745,胡瓜-黑刺,FC1,2019-04-18,17.9,6.0,豐原區,420,11.73,11.6,1680.0,2019,4,18,3
746,胡瓜-黑刺,FC1,2019-04-20,20.0,6.0,豐原區,420,13.68,14.1,1360.0,2019,4,20,5
747,胡瓜-黑刺,FC1,2019-04-21,20.0,8.0,豐原區,420,14.95,15.6,2020.0,2019,4,21,6
748,胡瓜-黑刺,FC1,2019-04-23,19.0,10.0,豐原區,420,15.3,15.8,2000.0,2019,4,23,1
749,胡瓜-黑刺,FC1,2019-04-24,17.0,7.0,豐原區,420,11.61,11.3,1740.0,2019,4,24,2
750,胡瓜-黑刺,FC1,2019-04-26,20.0,11.8,豐原區,420,16.34,16.6,1325.0,2019,4,26,4
751,胡瓜-黑刺,FC1,2019-04-27,24.5,8.0,豐原區,420,16.6,16.8,2000.0,2019,4,27,5
752,胡瓜-黑刺,FC1,2019-04-28,23.0,11.7,豐原區,420,17.96,18.3,2413.0,2019,4,28,6
753,胡瓜-黑刺,FC1,2019-04-30,22.0,12.0,豐原區,420,17.0,17.0,1800.0,2019,4,30,1
754,胡瓜-黑刺,FC1,2019-05-01,22.0,9.0,豐原區,420,17.03,18.1,1880.0,2019,5,1,2
755,胡瓜-黑刺,FC1,2019-05-02,22.0,8.7,豐原區,420,17.11,18.3,2540.0,2019,5,2,3
756,胡瓜-黑刺,FC1,2019-05-03,23.0,11.0,豐原區,420,16.97,17.0,1460.0,2019,5,3,4
757,胡瓜-黑刺,FC1,2019-05-05,21.9,12.0,豐原區,420,16.85,16.8,2600.0,2019,5,5,6
758,胡瓜-黑刺,FC1,2019-05-07,19.8,11.3,豐原區,420,15.03,14.7,3400.0,2019,5,7,1
759,胡瓜-黑刺,FC1,2019-05-08,20.3,10.0,豐原區,420,15.48,15.7,3100.0,2019,5,8,2
760,胡瓜-黑刺,FC1,2019-05-09,20.0,10.0,豐原區,420,14.65,14.4,2000.0,2019,5,9,3
761,胡瓜-黑刺,FC1,2019-05-10,22.0,9.0,豐原區,420,14.6,14.0,1820.0,2019,5,10,4
762,胡瓜-黑刺,FC1,2019-05-12,25.0,12.0,豐原區,420,18.5,18.5,120.0,2019,5,12,6
763,胡瓜-黑刺,FC1,2019-05-14,21.0,12.0,豐原區,420,15.91,15.5,2300.0,2019,5,14,1
764,胡瓜-黑刺,FC1,2019-05-15,22.0,10.9,豐原區,420,16.77,17.0,3180.0,2019,5,15,2
765,胡瓜-黑刺,FC1,2019-05-16,25.0,10.0,豐原區,420,17.5,17.5,400.0,2019,5,16,3
766,胡瓜-黑刺,FC1,2019-05-17,21.1,8.4,豐原區,420,14.84,14.9,2981.0,2019,5,17,4
767,胡瓜-黑刺,FC1,2019-05-18,19.8,9.9,豐原區,420,15.02,15.1,3900.0,2019,5,18,5
768,胡瓜-黑刺,FC1,2019-05-19,19.8,9.6,豐原區,420,14.68,14.7,2600.0,2019,5,19,6
769,胡瓜-黑刺,FC1,2019-05-21,18.3,9.8,豐原區,420,14.13,14.2,3700.0,2019,5,21,1
770,胡瓜-黑刺,FC1,2019-05-22,18.0,5.4,豐原區,420,13.34,14.4,4420.0,2019,5,22,2
771,胡瓜-黑刺,FC1,2019-05-23,18.0,7.0,豐原區,420,12.5,12.5,400.0,2019,5,23,3
772,胡瓜-黑刺,FC1,2019-05-24,16.2,6.1,豐原區,420,11.72,12.1,2917.0,2019,5,24,4
773,胡瓜-黑刺,FC1,2019-05-25,17.0,7.0,豐原區,420,12.54,12.9,1300.0,2019,5,25,5
774,胡瓜-黑刺,FC1,2019-05-26,19.3,6.9,豐原區,420,13.37,13.6,1720.0,2019,5,26,6
775,胡瓜-黑刺,FC1,2019-05-28,19.2,6.0,豐原區,420,11.38,10.6,2600.0,2019,5,28,1
776,胡瓜-黑刺,FC1,2019-05-29,15.0,8.3,豐原區,420,10.73,10.1,1480.0,2019,5,29,2
777,胡瓜-黑刺,FC1,2019-05-30,18.3,8.0,豐原區,420,12.77,12.5,2060.0,2019,5,30,3
778,胡瓜-黑刺,FC1,2019-05-31,20.0,6.1,豐原區,420,14.45,15.4,2145.0,2019,5,31,4
779,胡瓜-黑刺,FC1,2019-06-01,23.0,8.5,豐原區,420,16.74,17.4,1900.0,2019,6,1,5
780,胡瓜-黑刺,FC1,2019-06-02,22.2,6.8,豐原區,420,14.91,15.2,920.0,2019,6,2,6
781,胡瓜-黑刺,FC1,2019-06-04,18.0,6.8,豐原區,420,12.92,13.3,3078.0,2019,6,4,1
782,胡瓜-黑刺,FC1,2019-06-05,17.9,5.1,豐原區,420,11.88,12.1,2340.0,2019,6,5,2
783,胡瓜-黑刺,FC1,2019-06-06,17.6,10.4,豐原區,420,14.26,14.5,1550.0,2019,6,6,3
784,胡瓜-黑刺,FC1,2019-06-07,17.6,10.4,豐原區,420,14.26,14.5,1550.0,2019,6,7,4
785,胡瓜-黑刺,FC1,2019-06-09,16.0,9.0,豐原區,420,13.67,14.4,300.0,2019,6,9,6
786,胡瓜-黑刺,FC1,2019-06-11,15.6,5.0,豐原區,420,9.94,9.7,2340.0,2019,6,11,1
787,胡瓜-黑刺,FC1,2019-04-02,18.0,12.1,豐原區,420,15.58,15.9,1040.0,2019,4,2,1
788,胡瓜-黑刺,FC1,2019-04-03,19.0,12.0,豐原區,420,15.48,15.5,1860.0,2019,4,3,2
789,胡瓜-黑刺,FC1,2019-04-04,21.0,12.0,豐原區,420,16.22,16.0,1480.0,2019,4,4,3
790,胡瓜-黑刺,FC1,2019-04-05,25.0,8.7,豐原區,420,17.0,17.1,1100.0,2019,4,5,4
791,胡瓜-黑刺,FC1,2019-04-07,16.0,9.6,豐原區,420,14.68,15.9,380.0,2019,4,7,6
792,胡瓜-黑刺,FC1,2019-04-10,17.7,7.3,豐原區,420,12.25,12.1,4080.0,2019,4,10,2
793,胡瓜-黑刺,FC1,2019-04-11,23.0,6.0,豐原區,420,13.78,13.3,900.0,2019,4,11,3
794,胡瓜-黑刺,FC1,2019-04-12,21.0,5.0,豐原區,420,14.75,15.9,400.0,2019,4,12,4
795,胡瓜-黑刺,FC1,2019-04-13,16.0,5.0,豐原區,420,10.9,11.2,1840.0,2019,4,13,5
796,胡瓜-黑刺,FC1,2019-04-14,16.7,6.2,豐原區,420,11.57,11.7,3164.0,2019,4,14,6
797,胡瓜-黑刺,FC1,2019-04-16,17.7,7.0,豐原區,420,12.18,12.1,3060.0,2019,4,16,1
798,胡瓜-黑刺,FC1,2019-04-17,16.9,4.0,豐原區,420,10.29,10.2,4840.0,2019,4,17,2
799,胡瓜-黑刺,FC1,2019-04-18,17.9,6.0,豐原區,420,11.73,11.6,1680.0,2019,4,18,3
800,胡瓜-黑刺,FC1,2019-04-20,20.0,6.0,豐原區,420,13.68,14.1,1360.0,2019,4,20,5
801,胡瓜-黑刺,FC1,2019-04-21,20.0,8.0,豐原區,420,14.95,15.6,2020.0,2019,4,21,6
802,胡瓜-黑刺,FC1,2019-04-23,19.0,10.0,豐原區,420,15.3,15.8,2000.0,2019,4,23,1
803,胡瓜-黑刺,FC1,2019-04-24,17.0,7.0,豐原區,420,11.61,11.3,1740.0,2019,4,24,2
804,胡瓜-黑刺,FC1,2019-04-26,20.0,11.8,豐原區,420,16.34,16.6,1325.0,2019,4,26,4
805,胡瓜-黑刺,FC1,2019-04-27,24.5,8.0,豐原區,420,16.6,16.8,2000.0,2019,4,27,5
806,胡瓜-黑刺,FC1,2019-04-28,23.0,11.7,豐原區,420,17.96,18.3,2413.0,2019,4,28,6
807,胡瓜-黑刺,FC1,2019-04-30,22.0,12.0,豐原區,420,17.0,17.0,1800.0,2019,4,30,1
808,胡瓜-黑刺,FC1,2019-05-01,22.0,9.0,豐原區,420,17.03,18.1,1880.0,2019,5,1,2
809,胡瓜-黑刺,FC1,2019-05-02,22.0,8.7,豐原區,420,17.11,18.3,2540.0,2019,5,2,3
810,胡瓜-黑刺,FC1,2019-05-03,23.0,11.0,豐原區,420,16.97,17.0,1460.0,2019,5,3,4
811,胡瓜-黑刺,FC1,2019-05-05,21.9,12.0,豐原區,420,16.85,16.8,2600.0,2019,5,5,6
812,胡瓜-黑刺,FC1,2019-05-07,19.8,11.3,豐原區,420,15.03,14.7,3400.0,2019,5,7,1
813,胡瓜-黑刺,FC1,2019-05-08,20.3,10.0,豐原區,420,15.48,15.7,3100.0,2019,5,8,2
814,胡瓜-黑刺,FC1,2019-05-09,20.0,10.0,豐原區,420,14.65,14.4,2000.0,2019,5,9,3
815,胡瓜-黑刺,FC1,2019-05-10,22.0,9.0,豐原區,420,14.6,14.0,1820.0,2019,5,10,4
816,胡瓜-黑刺,FC1,2019-05-12,25.0,12.0,豐原區,420,18.5,18.5,120.0,2019,5,12,6
817,胡瓜-黑刺,FC1,2019-05-14,21.0,12.0,豐原區,420,15.91,15.5,2300.0,2019,5,14,1
818,胡瓜-黑刺,FC1,2019-05-15,22.0,10.9,豐原區,420,16.77,17.0,3180.0,2019,5,15,2
819,胡瓜-黑刺,FC1,2019-05-16,25.0,10.0,豐原區,420,17.5,17.5,400.0,2019,5,16,3
820,胡瓜-黑刺,FC1,2019-05-17,21.1,8.4,豐原區,420,14.84,14.9,2981.0,2019,5,17,4
821,胡瓜-黑刺,FC1,2019-05-18,19.8,9.9,豐原區,420,15.02,15.1,3900.0,2019,5,18,5
822,胡瓜-黑刺,FC1,2019-05-19,19.8,9.6,豐原區,420,14.68,14.7,2600.0,2019,5,19,6
823,胡瓜-黑刺,FC1,2019-05-21,18.3,9.8,豐原區,420,14.13,14.2,3700.0,2019,5,21,1
824,胡瓜-黑刺,FC1,2019-05-22,18.0,5.4,豐原區,420,13.34,14.4,4420.0,2019,5,22,2
825,胡瓜-黑刺,FC1,2019-05-23,18.0,7.0,豐原區,420,12.5,12.5,400.0,2019,5,23,3
826,胡瓜-黑刺,FC1,2019-05-24,16.2,6.1,豐原區,420,11.72,12.1,2917.0,2019,5,24,4
827,胡瓜-黑刺,FC1,2019-05-25,17.0,7.0,豐原區,420,12.54,12.9,1300.0,2019,5,25,5
828,胡瓜-黑刺,FC1,2019-05-26,19.3,6.9,豐原區,420,13.37,13.6,1720.0,2019,5,26,6
829,胡瓜-黑刺,FC1,2019-05-28,19.2,6.0,豐原區,420,11.38,10.6,2600.0,2019,5,28,1
830,胡瓜-黑刺,FC1,2019-05-29,15.0,8.3,豐原區,420,10.73,10.1,1480.0,2019,5,29,2
831,胡瓜-黑刺,FC1,2019-05-30,18.3,8.0,豐原區,420,12.77,12.5,2060.0,2019,5,30,3
832,胡瓜-黑刺,FC1,2019-05-31,20.0,6.1,豐原區,420,14.45,15.4,2145.0,2019,5,31,4
833,胡瓜-黑刺,FC1,2019-06-01,23.0,8.5,豐原區,420,16.74,17.4,1900.0,2019,6,1,5
834,胡瓜-黑刺,FC1,2019-06-02,22.2,6.8,豐原區,420,14.91,15.2,920.0,2019,6,2,6
835,胡瓜-黑刺,FC1,2019-06-04,18.0,6.8,豐原區,420,12.92,13.3,3078.0,2019,6,4,1
836,胡瓜-黑刺,FC1,2019-06-05,17.9,5.1,豐原區,420,11.88,12.1,2340.0,2019,6,5,2
837,胡瓜-黑刺,FC1,2019-06-06,17.6,10.4,豐原區,420,14.26,14.5,1550.0,2019,6,6,3
838,胡瓜-黑刺,FC1,2019-06-07,17.6,10.4,豐原區,420,14.26,14.5,1550.0,2019,6,7,4
839,胡瓜-黑刺,FC1,2019-06-09,16.0,9.0,豐原區,420,13.67,14.4,300.0,2019,6,9,6
840,胡瓜-黑刺,FC1,2019-06-11,15.6,5.0,豐原區,420,9.94,9.7,2340.0,2019,6,11,1
841,胡瓜-黑刺,FC1,2019-04-02,18.0,12.1,豐原區,420,15.58,15.9,1040.0,2019,4,2,1
842,胡瓜-黑刺,FC1,2019-04-03,19.0,12.0,豐原區,420,15.48,15.5,1860.0,2019,4,3,2
843,胡瓜-黑刺,FC1,2019-04-04,21.0,12.0,豐原區,420,16.22,16.0,1480.0,2019,4,4,3
844,胡瓜-黑刺,FC1,2019-04-05,25.0,8.7,豐原區,420,17.0,17.1,1100.0,2019,4,5,4
845,胡瓜-黑刺,FC1,2019-04-07,16.0,9.6,豐原區,420,14.68,15.9,380.0,2019,4,7,6
846,胡瓜-黑刺,FC1,2019-04-10,17.7,7.3,豐原區,420,12.25,12.1,4080.0,2019,4,10,2
847,胡瓜-黑刺,FC1,2019-04-11,23.0,6.0,豐原區,420,13.78,13.3,900.0,2019,4,11,3
848,胡瓜-黑刺,FC1,2019-04-12,21.0,5.0,豐原區,420,14.75,15.9,400.0,2019,4,12,4
849,胡瓜-黑刺,FC1,2019-04-13,16.0,5.0,豐原區,420,10.9,11.2,1840.0,2019,4,13,5
850,胡瓜-黑刺,FC1,2019-04-14,16.7,6.2,豐原區,420,11.57,11.7,3164.0,2019,4,14,6
851,胡瓜-黑刺,FC1,2019-04-16,17.7,7.0,豐原區,420,12.18,12.1,3060.0,2019,4,16,1
852,胡瓜-黑刺,FC1,2019-04-17,16.9,4.0,豐原區,420,10.29,10.2,4840.0,2019,4,17,2
853,胡瓜-黑刺,FC1,2019-04-18,17.9,6.0,豐原區,420,11.73,11.6,1680.0,2019,4,18,3
854,胡瓜-黑刺,FC1,2019-04-20,20.0,6.0,豐原區,420,13.68,14.1,1360.0,2019,4,20,5
855,胡瓜-黑刺,FC1,2019-04-21,20.0,8.0,豐原區,420,14.95,15.6,2020.0,2019,4,21,6
856,胡瓜-黑刺,FC1,2019-04-23,19.0,10.0,豐原區,420,15.3,15.8,2000.0,2019,4,23,1
857,胡瓜-黑刺,FC1,2019-04-24,17.0,7.0,豐原區,420,11.61,11.3,1740.0,2019,4,24,2
858,胡瓜-黑刺,FC1,2019-04-26,20.0,11.8,豐原區,420,16.34,16.6,1325.0,2019,4,26,4
859,胡瓜-黑刺,FC1,2019-04-27,24.5,8.0,豐原區,420,16.6,16.8,2000.0,2019,4,27,5
860,胡瓜-黑刺,FC1,2019-04-28,23.0,11.7,豐原區,420,17.96,18.3,2413.0,2019,4,28,6
861,胡瓜-黑刺,FC1,2019-04-30,22.0,12.0,豐原區,420,17.0,17.0,1800.0,2019,4,30,1
862,胡瓜-黑刺,FC1,2019-05-01,22.0,9.0,豐原區,420,17.03,18.1,1880.0,2019,5,1,2
863,胡瓜-黑刺,FC1,2019-05-02,22.0,8.7,豐原區,420,17.11,18.3,2540.0,2019,5,2,3
864,胡瓜-黑刺,FC1,2019-05-03,23.0,11.0,豐原區,420,16.97,17.0,1460.0,2019,5,3,4
865,胡瓜-黑刺,FC1,2019-05-05,21.9,12.0,豐原區,420,16.85,16.8,2600.0,2019,5,5,6
866,胡瓜-黑刺,FC1,2019-05-07,19.8,11.3,豐原區,420,15.03,14.7,3400.0,2019,5,7,1
867,胡瓜-黑刺,FC1,2019-05-08,20.3,10.0,豐原區,420,15.48,15.7,3100.0,2019,5,8,2
868,胡瓜-黑刺,FC1,2019-05-09,20.0,10.0,豐原區,420,14.65,14.4,2000.0,2019,5,9,3
869,胡瓜-黑刺,FC1,2019-05-10,22.0,9.0,豐原區,420,14.6,14.0,1820.0,2019,5,10,4
870,胡瓜-黑刺,FC1,2019-05-12,25.0,12.0,豐原區,420,18.5,18.5,120.0,2019,5,12,6
871,胡瓜-黑刺,FC1,2019-05-14,21.0,12.0,豐原區,420,15.91,15.5,2300.0,2019,5,14,1
872,胡瓜-黑刺,FC1,2019-05-15,22.0,10.9,豐原區,420,16.77,17.0,3180.0,2019,5,15,2
873,胡瓜-黑刺,FC1,2019-05-16,25.0,10.0,豐原區,420,17.5,17.5,400.0,2019,5,16,3
874,胡瓜-黑刺,FC1,2019-05-17,21.1,8.4,豐原區,420,14.84,14.9,2981.0,2019,5,17,4
875,胡瓜-黑刺,FC1,2019-05-18,19.8,9.9,豐原區,420,15.02,15.1,3900.0,2019,5,18,5
876,胡瓜-黑刺,FC1,2019-05-19,19.8,9.6,豐原區,420,14.68,14.7,2600.0,2019,5,19,6
877,胡瓜-黑刺,FC1,2019-05-21,18.3,9.8,豐原區,420,14.13,14.2,3700.0,2019,5,21,1
878,胡瓜-黑刺,FC1,2019-05-22,18.0,5.4,豐原區,420,13.34,14.4,4420.0,2019,5,22,2
879,胡瓜-黑刺,FC1,2019-05-23,18.0,7.0,豐原區,420,12.5,12.5,400.0,2019,5,23,3
880,胡瓜-黑刺,FC1,2019-05-24,16.2,6.1,豐原區,420,11.72,12.1,2917.0,2019,5,24,4
881,胡瓜-黑刺,FC1,2019-05-25,17.0,7.0,豐原區,420,12.54,12.9,1300.0,2019,5,25,5
882,胡瓜-黑刺,FC1,2019-05-26,19.3,6.9,豐原區,420,13.37,13.6,1720.0,2019,5,26,6
883,胡瓜-黑刺,FC1,2019-05-28,19.2,6.0,豐原區,420,11.38,10.6,2600.0,2019,5,28,1
884,胡瓜-黑刺,FC1,2019-05-29,15.0,8.3,豐原區,420,10.73,10.1,1480.0,2019,5,29,2
885,胡瓜-黑刺,FC1,2019-05-30,18.3,8.0,豐原區,420,12.77,12.5,2060.0,2019,5,30,3
886,胡瓜-黑刺,FC1,2019-05-31,20.0,6.1,豐原區,420,14.45,15.4,2145.0,2019,5,31,4
887,胡瓜-黑刺,FC1,2019-06-01,23.0,8.5,豐原區,420,16.74,17.4,1900.0,2019,6,1,5
888,胡瓜-黑刺,FC1,2019-06-02,22.2,6.8,豐原區,420,14.91,15.2,920.0,2019,6,2,6
889,胡瓜-黑刺,FC1,2019-06-04,18.0,6.8,豐原區,420,12.92,13.3,3078.0,2019,6,4,1
890,胡瓜-黑刺,FC1,2019-06-05,17.9,5.1,豐原區,420,11.88,12.1,2340.0,2019,6,5,2
891,胡瓜-黑刺,FC1,2019-06-06,17.6,10.4,豐原區,420,14.26,14.5,1550.0,2019,6,6,3
892,胡瓜-黑刺,FC1,2019-06-07,17.6,10.4,豐原區,420,14.26,14.5,1550.0,2019,6,7,4
893,胡瓜-黑刺,FC1,2019-06-09,16.0,9.0,豐原區,420,13.67,14.4,300.0,2019,6,9,6
894,胡瓜-黑刺,FC1,2019-06-11,15.6,5.0,豐原區,420,9.94,9.7,2340.0,2019,6,11,1
895,胡瓜-黑刺,FC1,2019-04-02,18.0,12.1,豐原區,420,15.58,15.9,1040.0,2019,4,2,1
896,胡瓜-黑刺,FC1,2019-04-03,19.0,12.0,豐原區,420,15.48,15.5,1860.0,2019,4,3,2
897,胡瓜-黑刺,FC1,2019-04-04,21.0,12.0,豐原區,420,16.22,16.0,1480.0,2019,4,4,3
898,胡瓜-黑刺,FC1,2019-04-05,25.0,8.7,豐原區,420,17.0,17.1,1100.0,2019,4,5,4
899,胡瓜-黑刺,FC1,2019-04-07,16.0,9.6,豐原區,420,14.68,15.9,380.0,2019,4,7,6
900,胡瓜-黑刺,FC1,2019-04-10,17.7,7.3,豐原區,420,12.25,12.1,4080.0,2019,4,10,2
901,胡瓜-黑刺,FC1,2019-04-11,23.0,6.0,豐原區,420,13.78,13.3,900.0,2019,4,11,3
902,胡瓜-黑刺,FC1,2019-04-12,21.0,5.0,豐原區,420,14.75,15.9,400.0,2019,4,12,4
903,胡瓜-黑刺,FC1,2019-04-13,16.0,5.0,豐原區,420,10.9,11.2,1840.0,2019,4,13,5
904,胡瓜-黑刺,FC1,2019-04-14,16.7,6.2,豐原區,420,11.57,11.7,3164.0,2019,4,14,6
905,胡瓜-黑刺,FC1,2019-04-16,17.7,7.0,豐原區,420,12.18,12.1,3060.0,2019,4,16,1
906,胡瓜-黑刺,FC1,2019-04-17,16.9,4.0,豐原區,420,10.29,10.2,4840.0,2019,4,17,2
907,胡瓜-黑刺,FC1,2019-04-18,17.9,6.0,豐原區,420,11.73,11.6,1680.0,2019,4,18,3
908,胡瓜-黑刺,FC1,2019-04-20,20.0,6.0,豐原區,420,13.68,14.1,1360.0,2019,4,20,5
909,胡瓜-黑刺,FC1,2019-04-21,20.0,8.0,豐原區,420,14.95,15.6,2020.0,2019,4,21,6
910,胡瓜-黑刺,FC1,2019-04-23,19.0,10.0,豐原區,420,15.3,15.8,2000.0,2019,4,23,1
911,胡瓜-黑刺,FC1,2019-04-24,17.0,7.0,豐原區,420,11.61,11.3,1740.0,2019,4,24,2
912,胡瓜-黑刺,FC1,2019-04-26,20.0,11.8,豐原區,420,16.34,16.6,1325.0,2019,4,26,4
913,胡瓜-黑刺,FC1,2019-04-27,24.5,8.0,豐原區,420,16.6,16.8,2000.0,2019,4,27,5
914,胡瓜-黑刺,FC1,2019-04-28,23.0,11.7,豐原區,420,17.96,18.3,2413.0,2019,4,28,6
915,胡瓜-黑刺,FC1,2019-04-30,22.0,12.0,豐原區,420,17.0,17.0,1800.0,2019,4,30,1
916,胡瓜-黑刺,FC1,2019-05-01,22.0,9.0,豐原區,420,17.03,18.1,1880.0,2019,5,1,2
917,胡瓜-黑刺,FC1,2019-05-02,22.0,8.7,豐原區,420,17.11,18.3,2540.0,2019,5,2,3
918,胡瓜-黑刺,FC1,2019-05-03,23.0,11.0,豐原區,420,16.97,17.0,1460.0,2019,5,3,4
919,胡瓜-黑刺,FC1,2019-05-05,21.9,12.0,豐原區,420,16.85,16.8,2600.0,2019,5,5,6
920,胡瓜-黑刺,FC1,2019-05-07,19.8,11.3,豐原區,420,15.03,14.7,3400.0,2019,5,7,1
