,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
509,青花苔,FR1,2019-04-23,52.0,13.8,豐原區,420,32.59,32.4,1940.0,2019,4,23,1
510,青花苔,FR1,2019-04-24,50.6,13.0,豐原區,420,27.25,24.2,1600.0,2019,4,24,2
511,青花苔,FR1,2019-04-26,38.0,12.0,豐原區,420,23.64,22.7,1100.0,2019,4,26,4
512,青花苔,FR1,2019-04-27,38.0,15.0,豐原區,420,30.33,32.9,1500.0,2019,4,27,5
513,青花苔,FR1,2019-04-28,48.0,12.0,豐原區,420,29.25,28.8,1200.0,2019,4,28,6
514,青花苔,FR1,2019-04-30,58.8,20.0,豐原區,420,40.23,40.8,1320.0,2019,4,30,1
515,青花苔,FR1,2019-04-02,47.0,15.0,豐原區,420,28.31,26.5,2510.0,2019,4,2,1
516,青花苔,FR1,2019-04-03,41.0,14.7,豐原區,420,31.22,33.4,1315.0,2019,4,3,2
517,青花苔,FR1,2019-04-04,43.0,18.6,豐原區,420,29.37,28.4,3154.0,2019,4,4,3
518,青花苔,FR1,2019-04-05,42.3,18.0,豐原區,420,27.75,26.2,2000.0,2019,4,5,4
519,青花苔,FR1,2019-04-07,43.2,17.3,豐原區,420,25.07,21.6,2000.0,2019,4,7,6
520,青花苔,FR1,2019-04-10,47.0,9.0,豐原區,420,32.96,36.3,1620.0,2019,4,10,2
521,青花苔,FR1,2019-04-11,40.0,40.0,豐原區,420,40.0,40.0,30.0,2019,4,11,3
522,青花苔,FR1,2019-04-12,52.0,18.0,豐原區,420,34.68,34.5,620.0,2019,4,12,4
523,青花苔,FR1,2019-04-13,45.0,7.0,豐原區,420,28.09,29.5,1780.0,2019,4,13,5
524,青花苔,FR1,2019-04-14,49.0,13.0,豐原區,420,32.84,34.1,1220.0,2019,4,14,6
525,青花苔,FR1,2019-04-16,40.8,12.6,豐原區,420,25.08,24.0,1260.0,2019,4,16,1
526,青花苔,FR1,2019-04-17,35.0,7.0,豐原區,420,23.62,25.4,1300.0,2019,4,17,2
527,青花苔,FR1,2019-04-18,54.0,23.0,豐原區,420,37.25,36.4,1600.0,2019,4,18,3
528,青花苔,FR1,2019-04-20,70.0,28.0,豐原區,420,47.83,47.1,1200.0,2019,4,20,5
529,青花苔,FR1,2019-04-21,65.0,15.6,豐原區,420,39.94,39.7,1700.0,2019,4,21,6
530,青花苔,FR1,2019-04-23,52.0,13.8,豐原區,420,32.59,32.4,1940.0,2019,4,23,1
531,青花苔,FR1,2019-04-24,50.6,13.0,豐原區,420,27.25,24.2,1600.0,2019,4,24,2
532,青花苔,FR1,2019-04-26,38.0,12.0,豐原區,420,23.64,22.7,1100.0,2019,4,26,4
533,青花苔,FR1,2019-04-27,38.0,15.0,豐原區,420,30.33,32.9,1500.0,2019,4,27,5
534,青花苔,FR1,2019-04-28,48.0,12.0,豐原區,420,29.25,28.8,1200.0,2019,4,28,6
535,青花苔,FR1,2019-04-30,58.8,20.0,豐原區,420,40.23,40.8,1320.0,2019,4,30,1
536,青花苔,FR1,2019-05-01,60.0,20.0,豐原區,420,40.0,40.0,240.0,2019,5,1,2
537,青花苔,FR1,2019-05-02,90.0,20.0,豐原區,420,55.0,55.0,400.0,2019,5,2,3
538,青花苔,FR1,2019-05-03,90.0,20.0,豐原區,420,59.12,61.9,680.0,2019,5,3,4
539,青花苔,FR1,2019-05-04,131.0,17.0,豐原區,420,85.4,93.0,500.0,2019,5,4,5
540,青花苔,FR1,2019-05-05,110.0,32.0,豐原區,420,71.0,71.0,600.0,2019,5,5,6
541,青花苔,FR1,2019-05-07,95.0,30.0,豐原區,420,62.5,62.5,1000.0,2019,5,7,1
542,青花苔,FR1,2019-05-08,120.0,52.0,豐原區,420,86.0,86.0,600.0,2019,5,8,2
543,青花苔,FR1,2019-05-09,110.0,31.3,豐原區,420,76.5,80.4,800.0,2019,5,9,3
544,青花苔,FR1,2019-05-10,105.0,30.0,豐原區,420,67.5,67.5,400.0,2019,5,10,4
545,青花苔,FR1,2019-05-11,93.0,35.9,豐原區,420,63.87,63.5,1823.0,2019,5,11,5
546,青花苔,FR1,2019-05-12,105.7,43.6,豐原區,420,71.81,69.9,1720.0,2019,5,12,6
547,青花苔,FR1,2019-05-14,90.0,35.0,豐原區,420,68.0,71.7,500.0,2019,5,14,1
548,青花苔,FR1,2019-05-15,90.0,35.0,豐原區,420,62.5,62.5,400.0,2019,5,15,2
549,青花苔,FR1,2019-05-16,121.0,35.0,豐原區,420,86.6,92.3,500.0,2019,5,16,3
550,青花苔,FR1,2019-05-17,110.0,35.0,豐原區,420,71.0,70.0,500.0,2019,5,17,4
551,青花苔,FR1,2019-05-18,90.0,35.0,豐原區,420,63.6,64.3,500.0,2019,5,18,5
552,青花苔,FR1,2019-05-21,90.0,10.0,豐原區,420,50.0,50.0,520.0,2019,5,21,1
553,青花苔,FR1,2019-05-23,65.0,65.0,豐原區,420,65.0,65.0,400.0,2019,5,23,3
554,青花苔,FR1,2019-05-24,90.0,30.0,豐原區,420,60.0,60.0,400.0,2019,5,24,4
555,青花苔,FR1,2019-05-25,90.0,30.0,豐原區,420,60.0,60.0,400.0,2019,5,25,5
556,青花苔,FR1,2019-05-26,90.0,10.0,豐原區,420,34.44,24.1,720.0,2019,5,26,6
557,青花苔,FR1,2019-05-29,90.0,40.0,豐原區,420,65.0,65.0,280.0,2019,5,29,2
558,青花苔,FR1,2019-06-01,75.0,30.0,豐原區,420,52.5,52.5,400.0,2019,6,1,5
559,青花苔,FR1,2019-06-05,85.0,45.0,豐原區,420,65.0,65.0,400.0,2019,6,5,2
560,青花苔,FR1,2019-06-06,105.0,105.0,豐原區,420,105.0,105.0,100.0,2019,6,6,3
561,青花苔,FR1,2019-06-07,105.0,105.0,豐原區,420,105.0,105.0,100.0,2019,6,7,4
562,青花苔,FR1,2019-04-02,47.0,15.0,豐原區,420,28.31,26.5,2510.0,2019,4,2,1
563,青花苔,FR1,2019-04-03,41.0,14.7,豐原區,420,31.22,33.4,1315.0,2019,4,3,2
564,青花苔,FR1,2019-04-04,43.0,18.6,豐原區,420,29.37,28.4,3154.0,2019,4,4,3
565,青花苔,FR1,2019-04-05,42.3,18.0,豐原區,420,27.75,26.2,2000.0,2019,4,5,4
566,青花苔,FR1,2019-04-07,43.2,17.3,豐原區,420,25.07,21.6,2000.0,2019,4,7,6
567,青花苔,FR1,2019-04-10,47.0,9.0,豐原區,420,32.96,36.3,1620.0,2019,4,10,2
568,青花苔,FR1,2019-04-11,40.0,40.0,豐原區,420,40.0,40.0,30.0,2019,4,11,3
569,青花苔,FR1,2019-04-12,52.0,18.0,豐原區,420,34.68,34.5,620.0,2019,4,12,4
570,青花苔,FR1,2019-04-13,45.0,7.0,豐原區,420,28.09,29.5,1780.0,2019,4,13,5
571,青花苔,FR1,2019-04-14,49.0,13.0,豐原區,420,32.84,34.1,1220.0,2019,4,14,6
572,青花苔,FR1,2019-04-16,40.8,12.6,豐原區,420,25.08,24.0,1260.0,2019,4,16,1
573,青花苔,FR1,2019-04-17,35.0,7.0,豐原區,420,23.62,25.4,1300.0,2019,4,17,2
574,青花苔,FR1,2019-04-18,54.0,23.0,豐原區,420,37.25,36.4,1600.0,2019,4,18,3
575,青花苔,FR1,2019-04-20,70.0,28.0,豐原區,420,47.83,47.1,1200.0,2019,4,20,5
576,青花苔,FR1,2019-04-21,65.0,15.6,豐原區,420,39.94,39.7,1700.0,2019,4,21,6
577,青花苔,FR1,2019-04-23,52.0,13.8,豐原區,420,32.59,32.4,1940.0,2019,4,23,1
578,青花苔,FR1,2019-04-24,50.6,13.0,豐原區,420,27.25,24.2,1600.0,2019,4,24,2
579,青花苔,FR1,2019-04-26,38.0,12.0,豐原區,420,23.64,22.7,1100.0,2019,4,26,4
580,青花苔,FR1,2019-04-27,38.0,15.0,豐原區,420,30.33,32.9,1500.0,2019,4,27,5
581,青花苔,FR1,2019-04-28,48.0,12.0,豐原區,420,29.25,28.8,1200.0,2019,4,28,6
582,青花苔,FR1,2019-04-30,58.8,20.0,豐原區,420,40.23,40.8,1320.0,2019,4,30,1
583,青花苔,FR1,2019-05-01,60.0,20.0,豐原區,420,40.0,40.0,240.0,2019,5,1,2
584,青花苔,FR1,2019-05-02,90.0,20.0,豐原區,420,55.0,55.0,400.0,2019,5,2,3
585,青花苔,FR1,2019-05-03,90.0,20.0,豐原區,420,59.12,61.9,680.0,2019,5,3,4
586,青花苔,FR1,2019-05-04,131.0,17.0,豐原區,420,85.4,93.0,500.0,2019,5,4,5
587,青花苔,FR1,2019-05-05,110.0,32.0,豐原區,420,71.0,71.0,600.0,2019,5,5,6
588,青花苔,FR1,2019-05-07,95.0,30.0,豐原區,420,62.5,62.5,1000.0,2019,5,7,1
589,青花苔,FR1,2019-05-08,120.0,52.0,豐原區,420,86.0,86.0,600.0,2019,5,8,2
590,青花苔,FR1,2019-05-09,110.0,31.3,豐原區,420,76.5,80.4,800.0,2019,5,9,3
591,青花苔,FR1,2019-05-10,105.0,30.0,豐原區,420,67.5,67.5,400.0,2019,5,10,4
592,青花苔,FR1,2019-05-11,93.0,35.9,豐原區,420,63.87,63.5,1823.0,2019,5,11,5
593,青花苔,FR1,2019-05-12,105.7,43.6,豐原區,420,71.81,69.9,1720.0,2019,5,12,6
594,青花苔,FR1,2019-05-14,90.0,35.0,豐原區,420,68.0,71.7,500.0,2019,5,14,1
595,青花苔,FR1,2019-05-15,90.0,35.0,豐原區,420,62.5,62.5,400.0,2019,5,15,2
596,青花苔,FR1,2019-05-16,121.0,35.0,豐原區,420,86.6,92.3,500.0,2019,5,16,3
597,青花苔,FR1,2019-05-17,110.0,35.0,豐原區,420,71.0,70.0,500.0,2019,5,17,4
598,青花苔,FR1,2019-05-18,90.0,35.0,豐原區,420,63.6,64.3,500.0,2019,5,18,5
599,青花苔,FR1,2019-05-21,90.0,10.0,豐原區,420,50.0,50.0,520.0,2019,5,21,1
600,青花苔,FR1,2019-05-23,65.0,65.0,豐原區,420,65.0,65.0,400.0,2019,5,23,3
601,青花苔,FR1,2019-05-24,90.0,30.0,豐原區,420,60.0,60.0,400.0,2019,5,24,4
602,青花苔,FR1,2019-05-25,90.0,30.0,豐原區,420,60.0,60.0,400.0,2019,5,25,5
603,青花苔,FR1,2019-05-26,90.0,10.0,豐原區,420,34.44,24.1,720.0,2019,5,26,6
604,青花苔,FR1,2019-05-29,90.0,40.0,豐原區,420,65.0,65.0,280.0,2019,5,29,2
605,青花苔,FR1,2019-06-01,75.0,30.0,豐原區,420,52.5,52.5,400.0,2019,6,1,5
606,青花苔,FR1,2019-06-05,85.0,45.0,豐原區,420,65.0,65.0,400.0,2019,6,5,2
607,青花苔,FR1,2019-06-06,105.0,105.0,豐原區,420,105.0,105.0,100.0,2019,6,6,3
608,青花苔,FR1,2019-06-07,105.0,105.0,豐原區,420,105.0,105.0,100.0,2019,6,7,4
609,青花苔,FR1,2019-04-02,47.0,15.0,豐原區,420,28.31,26.5,2510.0,2019,4,2,1
610,青花苔,FR1,2019-04-03,41.0,14.7,豐原區,420,31.22,33.4,1315.0,2019,4,3,2
611,青花苔,FR1,2019-04-04,43.0,18.6,豐原區,420,29.37,28.4,3154.0,2019,4,4,3
612,青花苔,FR1,2019-04-05,42.3,18.0,豐原區,420,27.75,26.2,2000.0,2019,4,5,4
613,青花苔,FR1,2019-04-07,43.2,17.3,豐原區,420,25.07,21.6,2000.0,2019,4,7,6
614,青花苔,FR1,2019-04-10,47.0,9.0,豐原區,420,32.96,36.3,1620.0,2019,4,10,2
615,青花苔,FR1,2019-04-11,40.0,40.0,豐原區,420,40.0,40.0,30.0,2019,4,11,3
616,青花苔,FR1,2019-04-12,52.0,18.0,豐原區,420,34.68,34.5,620.0,2019,4,12,4
617,青花苔,FR1,2019-04-13,45.0,7.0,豐原區,420,28.09,29.5,1780.0,2019,4,13,5
618,青花苔,FR1,2019-04-14,49.0,13.0,豐原區,420,32.84,34.1,1220.0,2019,4,14,6
619,青花苔,FR1,2019-04-16,40.8,12.6,豐原區,420,25.08,24.0,1260.0,2019,4,16,1
620,青花苔,FR1,2019-04-17,35.0,7.0,豐原區,420,23.62,25.4,1300.0,2019,4,17,2
621,青花苔,FR1,2019-04-18,54.0,23.0,豐原區,420,37.25,36.4,1600.0,2019,4,18,3
622,青花苔,FR1,2019-04-20,70.0,28.0,豐原區,420,47.83,47.1,1200.0,2019,4,20,5
623,青花苔,FR1,2019-04-21,65.0,15.6,豐原區,420,39.94,39.7,1700.0,2019,4,21,6
624,青花苔,FR1,2019-04-23,52.0,13.8,豐原區,420,32.59,32.4,1940.0,2019,4,23,1
625,青花苔,FR1,2019-04-24,50.6,13.0,豐原區,420,27.25,24.2,1600.0,2019,4,24,2
626,青花苔,FR1,2019-04-26,38.0,12.0,豐原區,420,23.64,22.7,1100.0,2019,4,26,4
627,青花苔,FR1,2019-04-27,38.0,15.0,豐原區,420,30.33,32.9,1500.0,2019,4,27,5
628,青花苔,FR1,2019-04-28,48.0,12.0,豐原區,420,29.25,28.8,1200.0,2019,4,28,6
629,青花苔,FR1,2019-04-30,58.8,20.0,豐原區,420,40.23,40.8,1320.0,2019,4,30,1
630,青花苔,FR1,2019-05-01,60.0,20.0,豐原區,420,40.0,40.0,240.0,2019,5,1,2
631,青花苔,FR1,2019-05-02,90.0,20.0,豐原區,420,55.0,55.0,400.0,2019,5,2,3
632,青花苔,FR1,2019-05-03,90.0,20.0,豐原區,420,59.12,61.9,680.0,2019,5,3,4
633,青花苔,FR1,2019-05-04,131.0,17.0,豐原區,420,85.4,93.0,500.0,2019,5,4,5
634,青花苔,FR1,2019-05-05,110.0,32.0,豐原區,420,71.0,71.0,600.0,2019,5,5,6
635,青花苔,FR1,2019-05-07,95.0,30.0,豐原區,420,62.5,62.5,1000.0,2019,5,7,1
636,青花苔,FR1,2019-05-08,120.0,52.0,豐原區,420,86.0,86.0,600.0,2019,5,8,2
637,青花苔,FR1,2019-05-09,110.0,31.3,豐原區,420,76.5,80.4,800.0,2019,5,9,3
638,青花苔,FR1,2019-05-10,105.0,30.0,豐原區,420,67.5,67.5,400.0,2019,5,10,4
639,青花苔,FR1,2019-05-11,93.0,35.9,豐原區,420,63.87,63.5,1823.0,2019,5,11,5
640,青花苔,FR1,2019-05-12,105.7,43.6,豐原區,420,71.81,69.9,1720.0,2019,5,12,6
641,青花苔,FR1,2019-05-14,90.0,35.0,豐原區,420,68.0,71.7,500.0,2019,5,14,1
642,青花苔,FR1,2019-05-15,90.0,35.0,豐原區,420,62.5,62.5,400.0,2019,5,15,2
643,青花苔,FR1,2019-05-16,121.0,35.0,豐原區,420,86.6,92.3,500.0,2019,5,16,3
644,青花苔,FR1,2019-05-17,110.0,35.0,豐原區,420,71.0,70.0,500.0,2019,5,17,4
645,青花苔,FR1,2019-05-18,90.0,35.0,豐原區,420,63.6,64.3,500.0,2019,5,18,5
646,青花苔,FR1,2019-05-21,90.0,10.0,豐原區,420,50.0,50.0,520.0,2019,5,21,1
647,青花苔,FR1,2019-05-23,65.0,65.0,豐原區,420,65.0,65.0,400.0,2019,5,23,3
648,青花苔,FR1,2019-05-24,90.0,30.0,豐原區,420,60.0,60.0,400.0,2019,5,24,4
649,青花苔,FR1,2019-05-25,90.0,30.0,豐原區,420,60.0,60.0,400.0,2019,5,25,5
650,青花苔,FR1,2019-05-26,90.0,10.0,豐原區,420,34.44,24.1,720.0,2019,5,26,6
651,青花苔,FR1,2019-05-29,90.0,40.0,豐原區,420,65.0,65.0,280.0,2019,5,29,2
652,青花苔,FR1,2019-06-01,75.0,30.0,豐原區,420,52.5,52.5,400.0,2019,6,1,5
653,青花苔,FR1,2019-06-05,85.0,45.0,豐原區,420,65.0,65.0,400.0,2019,6,5,2
654,青花苔,FR1,2019-06-06,105.0,105.0,豐原區,420,105.0,105.0,100.0,2019,6,6,3
655,青花苔,FR1,2019-06-07,105.0,105.0,豐原區,420,105.0,105.0,100.0,2019,6,7,4
656,青花苔,FR1,2019-04-02,47.0,15.0,豐原區,420,28.31,26.5,2510.0,2019,4,2,1
657,青花苔,FR1,2019-04-03,41.0,14.7,豐原區,420,31.22,33.4,1315.0,2019,4,3,2
658,青花苔,FR1,2019-04-04,43.0,18.6,豐原區,420,29.37,28.4,3154.0,2019,4,4,3
659,青花苔,FR1,2019-04-05,42.3,18.0,豐原區,420,27.75,26.2,2000.0,2019,4,5,4
660,青花苔,FR1,2019-04-07,43.2,17.3,豐原區,420,25.07,21.6,2000.0,2019,4,7,6
661,青花苔,FR1,2019-04-10,47.0,9.0,豐原區,420,32.96,36.3,1620.0,2019,4,10,2
662,青花苔,FR1,2019-04-11,40.0,40.0,豐原區,420,40.0,40.0,30.0,2019,4,11,3
663,青花苔,FR1,2019-04-12,52.0,18.0,豐原區,420,34.68,34.5,620.0,2019,4,12,4
664,青花苔,FR1,2019-04-13,45.0,7.0,豐原區,420,28.09,29.5,1780.0,2019,4,13,5
665,青花苔,FR1,2019-04-14,49.0,13.0,豐原區,420,32.84,34.1,1220.0,2019,4,14,6
666,青花苔,FR1,2019-04-16,40.8,12.6,豐原區,420,25.08,24.0,1260.0,2019,4,16,1
667,青花苔,FR1,2019-04-17,35.0,7.0,豐原區,420,23.62,25.4,1300.0,2019,4,17,2
668,青花苔,FR1,2019-04-18,54.0,23.0,豐原區,420,37.25,36.4,1600.0,2019,4,18,3
669,青花苔,FR1,2019-04-20,70.0,28.0,豐原區,420,47.83,47.1,1200.0,2019,4,20,5
670,青花苔,FR1,2019-04-21,65.0,15.6,豐原區,420,39.94,39.7,1700.0,2019,4,21,6
671,青花苔,FR1,2019-04-23,52.0,13.8,豐原區,420,32.59,32.4,1940.0,2019,4,23,1
672,青花苔,FR1,2019-04-24,50.6,13.0,豐原區,420,27.25,24.2,1600.0,2019,4,24,2
673,青花苔,FR1,2019-04-26,38.0,12.0,豐原區,420,23.64,22.7,1100.0,2019,4,26,4
674,青花苔,FR1,2019-04-27,38.0,15.0,豐原區,420,30.33,32.9,1500.0,2019,4,27,5
675,青花苔,FR1,2019-04-28,48.0,12.0,豐原區,420,29.25,28.8,1200.0,2019,4,28,6
676,青花苔,FR1,2019-04-30,58.8,20.0,豐原區,420,40.23,40.8,1320.0,2019,4,30,1
677,青花苔,FR1,2019-05-01,60.0,20.0,豐原區,420,40.0,40.0,240.0,2019,5,1,2
678,青花苔,FR1,2019-05-02,90.0,20.0,豐原區,420,55.0,55.0,400.0,2019,5,2,3
679,青花苔,FR1,2019-05-03,90.0,20.0,豐原區,420,59.12,61.9,680.0,2019,5,3,4
680,青花苔,FR1,2019-05-04,131.0,17.0,豐原區,420,85.4,93.0,500.0,2019,5,4,5
681,青花苔,FR1,2019-05-05,110.0,32.0,豐原區,420,71.0,71.0,600.0,2019,5,5,6
682,青花苔,FR1,2019-05-07,95.0,30.0,豐原區,420,62.5,62.5,1000.0,2019,5,7,1
683,青花苔,FR1,2019-05-08,120.0,52.0,豐原區,420,86.0,86.0,600.0,2019,5,8,2
684,青花苔,FR1,2019-05-09,110.0,31.3,豐原區,420,76.5,80.4,800.0,2019,5,9,3
685,青花苔,FR1,2019-05-10,105.0,30.0,豐原區,420,67.5,67.5,400.0,2019,5,10,4
686,青花苔,FR1,2019-05-11,93.0,35.9,豐原區,420,63.87,63.5,1823.0,2019,5,11,5
687,青花苔,FR1,2019-05-12,105.7,43.6,豐原區,420,71.81,69.9,1720.0,2019,5,12,6
688,青花苔,FR1,2019-05-14,90.0,35.0,豐原區,420,68.0,71.7,500.0,2019,5,14,1
689,青花苔,FR1,2019-05-15,90.0,35.0,豐原區,420,62.5,62.5,400.0,2019,5,15,2
690,青花苔,FR1,2019-05-16,121.0,35.0,豐原區,420,86.6,92.3,500.0,2019,5,16,3
691,青花苔,FR1,2019-05-17,110.0,35.0,豐原區,420,71.0,70.0,500.0,2019,5,17,4
692,青花苔,FR1,2019-05-18,90.0,35.0,豐原區,420,63.6,64.3,500.0,2019,5,18,5
693,青花苔,FR1,2019-05-21,90.0,10.0,豐原區,420,50.0,50.0,520.0,2019,5,21,1
694,青花苔,FR1,2019-05-23,65.0,65.0,豐原區,420,65.0,65.0,400.0,2019,5,23,3
695,青花苔,FR1,2019-05-24,90.0,30.0,豐原區,420,60.0,60.0,400.0,2019,5,24,4
696,青花苔,FR1,2019-05-25,90.0,30.0,豐原區,420,60.0,60.0,400.0,2019,5,25,5
697,青花苔,FR1,2019-05-26,90.0,10.0,豐原區,420,34.44,24.1,720.0,2019,5,26,6
698,青花苔,FR1,2019-05-29,90.0,40.0,豐原區,420,65.0,65.0,280.0,2019,5,29,2
699,青花苔,FR1,2019-06-01,75.0,30.0,豐原區,420,52.5,52.5,400.0,2019,6,1,5
700,青花苔,FR1,2019-06-05,85.0,45.0,豐原區,420,65.0,65.0,400.0,2019,6,5,2
701,青花苔,FR1,2019-06-06,105.0,105.0,豐原區,420,105.0,105.0,100.0,2019,6,6,3
702,青花苔,FR1,2019-06-07,105.0,105.0,豐原區,420,105.0,105.0,100.0,2019,6,7,4
703,青花苔,FR1,2019-04-02,47.0,15.0,豐原區,420,28.31,26.5,2510.0,2019,4,2,1
704,青花苔,FR1,2019-04-03,41.0,14.7,豐原區,420,31.22,33.4,1315.0,2019,4,3,2
705,青花苔,FR1,2019-04-04,43.0,18.6,豐原區,420,29.37,28.4,3154.0,2019,4,4,3
706,青花苔,FR1,2019-04-05,42.3,18.0,豐原區,420,27.75,26.2,2000.0,2019,4,5,4
707,青花苔,FR1,2019-04-07,43.2,17.3,豐原區,420,25.07,21.6,2000.0,2019,4,7,6
708,青花苔,FR1,2019-04-10,47.0,9.0,豐原區,420,32.96,36.3,1620.0,2019,4,10,2
709,青花苔,FR1,2019-04-11,40.0,40.0,豐原區,420,40.0,40.0,30.0,2019,4,11,3
710,青花苔,FR1,2019-04-12,52.0,18.0,豐原區,420,34.68,34.5,620.0,2019,4,12,4
711,青花苔,FR1,2019-04-13,45.0,7.0,豐原區,420,28.09,29.5,1780.0,2019,4,13,5
712,青花苔,FR1,2019-04-14,49.0,13.0,豐原區,420,32.84,34.1,1220.0,2019,4,14,6
713,青花苔,FR1,2019-04-16,40.8,12.6,豐原區,420,25.08,24.0,1260.0,2019,4,16,1
714,青花苔,FR1,2019-04-17,35.0,7.0,豐原區,420,23.62,25.4,1300.0,2019,4,17,2
715,青花苔,FR1,2019-04-18,54.0,23.0,豐原區,420,37.25,36.4,1600.0,2019,4,18,3
716,青花苔,FR1,2019-04-20,70.0,28.0,豐原區,420,47.83,47.1,1200.0,2019,4,20,5
717,青花苔,FR1,2019-04-21,65.0,15.6,豐原區,420,39.94,39.7,1700.0,2019,4,21,6
718,青花苔,FR1,2019-04-23,52.0,13.8,豐原區,420,32.59,32.4,1940.0,2019,4,23,1
719,青花苔,FR1,2019-04-24,50.6,13.0,豐原區,420,27.25,24.2,1600.0,2019,4,24,2
720,青花苔,FR1,2019-04-26,38.0,12.0,豐原區,420,23.64,22.7,1100.0,2019,4,26,4
721,青花苔,FR1,2019-04-27,38.0,15.0,豐原區,420,30.33,32.9,1500.0,2019,4,27,5
722,青花苔,FR1,2019-04-28,48.0,12.0,豐原區,420,29.25,28.8,1200.0,2019,4,28,6
723,青花苔,FR1,2019-04-30,58.8,20.0,豐原區,420,40.23,40.8,1320.0,2019,4,30,1
724,青花苔,FR1,2019-05-01,60.0,20.0,豐原區,420,40.0,40.0,240.0,2019,5,1,2
725,青花苔,FR1,2019-05-02,90.0,20.0,豐原區,420,55.0,55.0,400.0,2019,5,2,3
726,青花苔,FR1,2019-05-03,90.0,20.0,豐原區,420,59.12,61.9,680.0,2019,5,3,4
727,青花苔,FR1,2019-05-04,131.0,17.0,豐原區,420,85.4,93.0,500.0,2019,5,4,5
728,青花苔,FR1,2019-05-05,110.0,32.0,豐原區,420,71.0,71.0,600.0,2019,5,5,6
729,青花苔,FR1,2019-05-07,95.0,30.0,豐原區,420,62.5,62.5,1000.0,2019,5,7,1
730,青花苔,FR1,2019-05-08,120.0,52.0,豐原區,420,86.0,86.0,600.0,2019,5,8,2
731,青花苔,FR1,2019-05-09,110.0,31.3,豐原區,420,76.5,80.4,800.0,2019,5,9,3
732,青花苔,FR1,2019-05-10,105.0,30.0,豐原區,420,67.5,67.5,400.0,2019,5,10,4
733,青花苔,FR1,2019-05-11,93.0,35.9,豐原區,420,63.87,63.5,1823.0,2019,5,11,5
734,青花苔,FR1,2019-05-12,105.7,43.6,豐原區,420,71.81,69.9,1720.0,2019,5,12,6
735,青花苔,FR1,2019-05-14,90.0,35.0,豐原區,420,68.0,71.7,500.0,2019,5,14,1
736,青花苔,FR1,2019-05-15,90.0,35.0,豐原區,420,62.5,62.5,400.0,2019,5,15,2
737,青花苔,FR1,2019-05-16,121.0,35.0,豐原區,420,86.6,92.3,500.0,2019,5,16,3
738,青花苔,FR1,2019-05-17,110.0,35.0,豐原區,420,71.0,70.0,500.0,2019,5,17,4
739,青花苔,FR1,2019-05-18,90.0,35.0,豐原區,420,63.6,64.3,500.0,2019,5,18,5
740,青花苔,FR1,2019-05-21,90.0,10.0,豐原區,420,50.0,50.0,520.0,2019,5,21,1
741,青花苔,FR1,2019-05-23,65.0,65.0,豐原區,420,65.0,65.0,400.0,2019,5,23,3
742,青花苔,FR1,2019-05-24,90.0,30.0,豐原區,420,60.0,60.0,400.0,2019,5,24,4
743,青花苔,FR1,2019-05-25,90.0,30.0,豐原區,420,60.0,60.0,400.0,2019,5,25,5
744,青花苔,FR1,2019-05-26,90.0,10.0,豐原區,420,34.44,24.1,720.0,2019,5,26,6
745,青花苔,FR1,2019-05-29,90.0,40.0,豐原區,420,65.0,65.0,280.0,2019,5,29,2
746,青花苔,FR1,2019-06-01,75.0,30.0,豐原區,420,52.5,52.5,400.0,2019,6,1,5
747,青花苔,FR1,2019-06-05,85.0,45.0,豐原區,420,65.0,65.0,400.0,2019,6,5,2
748,青花苔,FR1,2019-06-06,105.0,105.0,豐原區,420,105.0,105.0,100.0,2019,6,6,3
749,青花苔,FR1,2019-06-07,105.0,105.0,豐原區,420,105.0,105.0,100.0,2019,6,7,4
