,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
680,茭白筍-帶殼,SQ1,2019-04-03,66.7,53.0,板橋區,220,61.1,62.0,1431.0,2019,4,3,2
681,茭白筍-帶殼,SQ1,2019-04-04,59.9,48.8,板橋區,220,53.7,53.3,1890.0,2019,4,4,3
682,茭白筍-帶殼,SQ1,2019-04-07,65.7,52.6,板橋區,220,57.8,57.0,1179.0,2019,4,7,6
683,茭白筍-帶殼,SQ1,2019-04-09,62.6,44.0,板橋區,220,53.7,54.0,1635.0,2019,4,9,1
684,茭白筍-帶殼,SQ1,2019-04-10,63.0,47.8,板橋區,220,58.6,60.8,1780.0,2019,4,10,2
685,茭白筍-帶殼,SQ1,2019-04-11,54.0,38.8,板橋區,220,46.2,46.0,606.0,2019,4,11,3
686,茭白筍-帶殼,SQ1,2019-04-12,53.3,39.3,板橋區,220,45.0,44.1,531.0,2019,4,12,4
687,茭白筍-帶殼,SQ1,2019-04-13,51.0,43.9,板橋區,220,47.2,47.0,680.0,2019,4,13,5
688,茭白筍-帶殼,SQ1,2019-04-14,51.7,41.0,板橋區,220,48.6,50.1,900.0,2019,4,14,6
689,茭白筍-帶殼,SQ1,2019-04-16,53.0,41.2,板橋區,220,48.0,48.6,1183.0,2019,4,16,1
690,茭白筍-帶殼,SQ1,2019-04-17,59.0,46.8,板橋區,220,53.8,54.5,520.0,2019,4,17,2
691,茭白筍-帶殼,SQ1,2019-04-18,64.1,40.7,板橋區,220,50.5,49.2,876.0,2019,4,18,3
692,茭白筍-帶殼,SQ1,2019-04-19,58.5,45.4,板橋區,220,51.8,51.7,726.0,2019,4,19,4
693,茭白筍-帶殼,SQ1,2019-04-20,60.0,40.2,板橋區,220,52.3,53.8,778.0,2019,4,20,5
694,茭白筍-帶殼,SQ1,2019-04-21,59.0,46.0,板橋區,220,53.7,54.5,752.0,2019,4,21,6
695,茭白筍-帶殼,SQ1,2019-04-23,64.0,46.7,板橋區,220,56.0,56.4,1110.0,2019,4,23,1
696,茭白筍-帶殼,SQ1,2019-04-24,64.2,53.4,板橋區,220,56.6,55.0,465.0,2019,4,24,2
697,茭白筍-帶殼,SQ1,2019-04-25,65.3,51.9,板橋區,220,60.4,61.5,642.0,2019,4,25,3
698,茭白筍-帶殼,SQ1,2019-04-26,65.8,50.3,板橋區,220,58.4,58.6,378.0,2019,4,26,4
699,茭白筍-帶殼,SQ1,2019-04-27,67.1,55.9,板橋區,220,60.7,60.1,971.0,2019,4,27,5
700,茭白筍-帶殼,SQ1,2019-04-28,63.3,47.5,板橋區,220,53.1,51.5,906.0,2019,4,28,6
701,茭白筍-帶殼,SQ1,2019-04-30,60.7,49.6,板橋區,220,56.2,56.9,840.0,2019,4,30,1
702,茭白筍-帶殼,SQ1,2019-05-01,69.8,49.1,板橋區,220,60.3,60.9,929.0,2019,5,1,2
703,茭白筍-帶殼,SQ1,2019-05-02,65.2,52.0,板橋區,220,57.3,56.5,569.0,2019,5,2,3
704,茭白筍-帶殼,SQ1,2019-05-03,71.1,43.0,板橋區,220,54.5,52.8,654.0,2019,5,3,4
705,茭白筍-帶殼,SQ1,2019-05-04,72.7,51.9,板橋區,220,61.9,61.6,816.0,2019,5,4,5
706,茭白筍-帶殼,SQ1,2019-05-05,74.3,54.0,板橋區,220,62.3,61.1,960.0,2019,5,5,6
707,茭白筍-帶殼,SQ1,2019-05-07,74.4,48.0,板橋區,220,58.6,56.8,1087.0,2019,5,7,1
708,茭白筍-帶殼,SQ1,2019-05-08,71.5,60.0,板橋區,220,63.8,62.6,840.0,2019,5,8,2
709,茭白筍-帶殼,SQ1,2019-05-09,67.4,47.0,板橋區,220,53.3,50.7,697.0,2019,5,9,3
710,茭白筍-帶殼,SQ1,2019-05-10,74.8,50.0,板橋區,220,60.0,58.4,909.0,2019,5,10,4
711,茭白筍-帶殼,SQ1,2019-05-11,69.4,57.7,板橋區,220,62.4,61.6,1391.0,2019,5,11,5
712,茭白筍-帶殼,SQ1,2019-05-12,77.6,60.0,板橋區,220,66.0,64.1,777.0,2019,5,12,6
713,茭白筍-帶殼,SQ1,2019-05-14,72.8,48.2,板橋區,220,64.2,66.7,1327.0,2019,5,14,1
714,茭白筍-帶殼,SQ1,2019-05-15,70.9,60.0,板橋區,220,64.4,63.7,1166.0,2019,5,15,2
715,茭白筍-帶殼,SQ1,2019-05-17,71.6,50.7,板橋區,220,59.2,57.9,1740.0,2019,5,17,4
716,茭白筍-帶殼,SQ1,2019-05-18,66.9,49.8,板橋區,220,59.4,60.2,1140.0,2019,5,18,5
717,茭白筍-帶殼,SQ1,2019-05-19,66.7,48.8,板橋區,220,57.4,57.2,1260.0,2019,5,19,6
718,茭白筍-帶殼,SQ1,2019-05-21,59.5,46.0,板橋區,220,50.9,49.6,1587.0,2019,5,21,1
719,茭白筍-帶殼,SQ1,2019-05-22,70.3,46.7,板橋區,220,59.2,59.7,980.0,2019,5,22,2
720,茭白筍-帶殼,SQ1,2019-05-23,64.0,50.0,板橋區,220,55.9,55.1,1140.0,2019,5,23,3
721,茭白筍-帶殼,SQ1,2019-05-24,62.0,37.8,板橋區,220,51.6,52.8,810.0,2019,5,24,4
722,茭白筍-帶殼,SQ1,2019-05-25,69.6,47.2,板橋區,220,58.8,59.1,1242.0,2019,5,25,5
723,茭白筍-帶殼,SQ1,2019-05-26,69.7,50.8,板橋區,220,60.2,60.1,930.0,2019,5,26,6
724,茭白筍-帶殼,SQ1,2019-05-28,64.7,43.7,板橋區,220,54.6,54.9,1002.0,2019,5,28,1
725,茭白筍-帶殼,SQ1,2019-05-29,70.3,46.9,板橋區,220,59.5,60.2,943.0,2019,5,29,2
726,茭白筍-帶殼,SQ1,2019-05-30,70.5,51.4,板橋區,220,60.4,60.0,770.0,2019,5,30,3
727,茭白筍-帶殼,SQ1,2019-05-31,69.6,47.0,板橋區,220,59.3,60.0,1029.0,2019,5,31,4
728,茭白筍-帶殼,SQ1,2019-06-01,65.0,51.6,板橋區,220,58.7,59.0,1110.0,2019,6,1,5
729,茭白筍-帶殼,SQ1,2019-06-02,70.3,53.7,板橋區,220,61.1,60.5,1139.0,2019,6,2,6
730,茭白筍-帶殼,SQ1,2019-06-04,77.4,54.2,板橋區,220,67.0,67.8,1217.0,2019,6,4,1
731,茭白筍-帶殼,SQ1,2019-06-05,73.8,60.0,板橋區,220,65.0,63.7,990.0,2019,6,5,2
732,茭白筍-帶殼,SQ1,2019-06-06,73.1,56.0,板橋區,220,66.4,67.6,1350.0,2019,6,6,3
733,茭白筍-帶殼,SQ1,2019-06-07,73.5,57.7,板橋區,220,61.2,58.2,1142.0,2019,6,7,4
734,茭白筍-帶殼,SQ1,2019-06-08,65.2,59.7,板橋區,220,61.8,61.4,907.0,2019,6,8,5
735,茭白筍-帶殼,SQ1,2019-06-11,70.0,47.2,板橋區,220,60.1,61.1,1539.0,2019,6,11,1
736,茭白筍-帶殼,SQ1,2019-04-02,66.0,46.6,板橋區,220,57.0,57.4,1018.0,2019,4,2,1
737,茭白筍-帶殼,SQ1,2019-04-03,66.7,53.0,板橋區,220,61.1,62.0,1431.0,2019,4,3,2
738,茭白筍-帶殼,SQ1,2019-04-04,59.9,48.8,板橋區,220,53.7,53.3,1890.0,2019,4,4,3
739,茭白筍-帶殼,SQ1,2019-04-07,65.7,52.6,板橋區,220,57.8,57.0,1179.0,2019,4,7,6
740,茭白筍-帶殼,SQ1,2019-04-09,62.6,44.0,板橋區,220,53.7,54.0,1635.0,2019,4,9,1
741,茭白筍-帶殼,SQ1,2019-04-10,63.0,47.8,板橋區,220,58.6,60.8,1780.0,2019,4,10,2
742,茭白筍-帶殼,SQ1,2019-04-11,54.0,38.8,板橋區,220,46.2,46.0,606.0,2019,4,11,3
743,茭白筍-帶殼,SQ1,2019-04-12,53.3,39.3,板橋區,220,45.0,44.1,531.0,2019,4,12,4
744,茭白筍-帶殼,SQ1,2019-04-13,51.0,43.9,板橋區,220,47.2,47.0,680.0,2019,4,13,5
745,茭白筍-帶殼,SQ1,2019-04-14,51.7,41.0,板橋區,220,48.6,50.1,900.0,2019,4,14,6
746,茭白筍-帶殼,SQ1,2019-04-16,53.0,41.2,板橋區,220,48.0,48.6,1183.0,2019,4,16,1
747,茭白筍-帶殼,SQ1,2019-04-17,59.0,46.8,板橋區,220,53.8,54.5,520.0,2019,4,17,2
748,茭白筍-帶殼,SQ1,2019-04-18,64.1,40.7,板橋區,220,50.5,49.2,876.0,2019,4,18,3
749,茭白筍-帶殼,SQ1,2019-04-19,58.5,45.4,板橋區,220,51.8,51.7,726.0,2019,4,19,4
750,茭白筍-帶殼,SQ1,2019-04-20,60.0,40.2,板橋區,220,52.3,53.8,778.0,2019,4,20,5
751,茭白筍-帶殼,SQ1,2019-04-21,59.0,46.0,板橋區,220,53.7,54.5,752.0,2019,4,21,6
752,茭白筍-帶殼,SQ1,2019-04-23,64.0,46.7,板橋區,220,56.0,56.4,1110.0,2019,4,23,1
753,茭白筍-帶殼,SQ1,2019-04-24,64.2,53.4,板橋區,220,56.6,55.0,465.0,2019,4,24,2
754,茭白筍-帶殼,SQ1,2019-04-25,65.3,51.9,板橋區,220,60.4,61.5,642.0,2019,4,25,3
755,茭白筍-帶殼,SQ1,2019-04-26,65.8,50.3,板橋區,220,58.4,58.6,378.0,2019,4,26,4
756,茭白筍-帶殼,SQ1,2019-04-27,67.1,55.9,板橋區,220,60.7,60.1,971.0,2019,4,27,5
757,茭白筍-帶殼,SQ1,2019-04-28,63.3,47.5,板橋區,220,53.1,51.5,906.0,2019,4,28,6
758,茭白筍-帶殼,SQ1,2019-04-30,60.7,49.6,板橋區,220,56.2,56.9,840.0,2019,4,30,1
759,茭白筍-帶殼,SQ1,2019-05-01,69.8,49.1,板橋區,220,60.3,60.9,929.0,2019,5,1,2
760,茭白筍-帶殼,SQ1,2019-05-02,65.2,52.0,板橋區,220,57.3,56.5,569.0,2019,5,2,3
761,茭白筍-帶殼,SQ1,2019-05-03,71.1,43.0,板橋區,220,54.5,52.8,654.0,2019,5,3,4
762,茭白筍-帶殼,SQ1,2019-05-04,72.7,51.9,板橋區,220,61.9,61.6,816.0,2019,5,4,5
763,茭白筍-帶殼,SQ1,2019-05-05,74.3,54.0,板橋區,220,62.3,61.1,960.0,2019,5,5,6
764,茭白筍-帶殼,SQ1,2019-05-07,74.4,48.0,板橋區,220,58.6,56.8,1087.0,2019,5,7,1
765,茭白筍-帶殼,SQ1,2019-05-08,71.5,60.0,板橋區,220,63.8,62.6,840.0,2019,5,8,2
766,茭白筍-帶殼,SQ1,2019-05-09,67.4,47.0,板橋區,220,53.3,50.7,697.0,2019,5,9,3
767,茭白筍-帶殼,SQ1,2019-05-10,74.8,50.0,板橋區,220,60.0,58.4,909.0,2019,5,10,4
768,茭白筍-帶殼,SQ1,2019-05-11,69.4,57.7,板橋區,220,62.4,61.6,1391.0,2019,5,11,5
769,茭白筍-帶殼,SQ1,2019-05-12,77.6,60.0,板橋區,220,66.0,64.1,777.0,2019,5,12,6
770,茭白筍-帶殼,SQ1,2019-05-14,72.8,48.2,板橋區,220,64.2,66.7,1327.0,2019,5,14,1
771,茭白筍-帶殼,SQ1,2019-05-15,70.9,60.0,板橋區,220,64.4,63.7,1166.0,2019,5,15,2
772,茭白筍-帶殼,SQ1,2019-05-17,71.6,50.7,板橋區,220,59.2,57.9,1740.0,2019,5,17,4
773,茭白筍-帶殼,SQ1,2019-05-18,66.9,49.8,板橋區,220,59.4,60.2,1140.0,2019,5,18,5
774,茭白筍-帶殼,SQ1,2019-05-19,66.7,48.8,板橋區,220,57.4,57.2,1260.0,2019,5,19,6
775,茭白筍-帶殼,SQ1,2019-05-21,59.5,46.0,板橋區,220,50.9,49.6,1587.0,2019,5,21,1
776,茭白筍-帶殼,SQ1,2019-05-22,70.3,46.7,板橋區,220,59.2,59.7,980.0,2019,5,22,2
777,茭白筍-帶殼,SQ1,2019-05-23,64.0,50.0,板橋區,220,55.9,55.1,1140.0,2019,5,23,3
778,茭白筍-帶殼,SQ1,2019-05-24,62.0,37.8,板橋區,220,51.6,52.8,810.0,2019,5,24,4
779,茭白筍-帶殼,SQ1,2019-05-25,69.6,47.2,板橋區,220,58.8,59.1,1242.0,2019,5,25,5
780,茭白筍-帶殼,SQ1,2019-05-26,69.7,50.8,板橋區,220,60.2,60.1,930.0,2019,5,26,6
781,茭白筍-帶殼,SQ1,2019-05-28,64.7,43.7,板橋區,220,54.6,54.9,1002.0,2019,5,28,1
782,茭白筍-帶殼,SQ1,2019-05-29,70.3,46.9,板橋區,220,59.5,60.2,943.0,2019,5,29,2
783,茭白筍-帶殼,SQ1,2019-05-30,70.5,51.4,板橋區,220,60.4,60.0,770.0,2019,5,30,3
784,茭白筍-帶殼,SQ1,2019-05-31,69.6,47.0,板橋區,220,59.3,60.0,1029.0,2019,5,31,4
785,茭白筍-帶殼,SQ1,2019-06-01,65.0,51.6,板橋區,220,58.7,59.0,1110.0,2019,6,1,5
786,茭白筍-帶殼,SQ1,2019-06-02,70.3,53.7,板橋區,220,61.1,60.5,1139.0,2019,6,2,6
787,茭白筍-帶殼,SQ1,2019-06-04,77.4,54.2,板橋區,220,67.0,67.8,1217.0,2019,6,4,1
788,茭白筍-帶殼,SQ1,2019-06-05,73.8,60.0,板橋區,220,65.0,63.7,990.0,2019,6,5,2
789,茭白筍-帶殼,SQ1,2019-06-06,73.1,56.0,板橋區,220,66.4,67.6,1350.0,2019,6,6,3
790,茭白筍-帶殼,SQ1,2019-06-07,73.5,57.7,板橋區,220,61.2,58.2,1142.0,2019,6,7,4
791,茭白筍-帶殼,SQ1,2019-06-08,65.2,59.7,板橋區,220,61.8,61.4,907.0,2019,6,8,5
792,茭白筍-帶殼,SQ1,2019-06-11,70.0,47.2,板橋區,220,60.1,61.1,1539.0,2019,6,11,1
793,茭白筍-帶殼,SQ1,2019-04-02,66.0,46.6,板橋區,220,57.0,57.4,1018.0,2019,4,2,1
794,茭白筍-帶殼,SQ1,2019-04-03,66.7,53.0,板橋區,220,61.1,62.0,1431.0,2019,4,3,2
795,茭白筍-帶殼,SQ1,2019-04-04,59.9,48.8,板橋區,220,53.7,53.3,1890.0,2019,4,4,3
796,茭白筍-帶殼,SQ1,2019-04-07,65.7,52.6,板橋區,220,57.8,57.0,1179.0,2019,4,7,6
797,茭白筍-帶殼,SQ1,2019-04-09,62.6,44.0,板橋區,220,53.7,54.0,1635.0,2019,4,9,1
798,茭白筍-帶殼,SQ1,2019-04-10,63.0,47.8,板橋區,220,58.6,60.8,1780.0,2019,4,10,2
799,茭白筍-帶殼,SQ1,2019-04-11,54.0,38.8,板橋區,220,46.2,46.0,606.0,2019,4,11,3
800,茭白筍-帶殼,SQ1,2019-04-12,53.3,39.3,板橋區,220,45.0,44.1,531.0,2019,4,12,4
801,茭白筍-帶殼,SQ1,2019-04-13,51.0,43.9,板橋區,220,47.2,47.0,680.0,2019,4,13,5
802,茭白筍-帶殼,SQ1,2019-04-14,51.7,41.0,板橋區,220,48.6,50.1,900.0,2019,4,14,6
803,茭白筍-帶殼,SQ1,2019-04-16,53.0,41.2,板橋區,220,48.0,48.6,1183.0,2019,4,16,1
804,茭白筍-帶殼,SQ1,2019-04-17,59.0,46.8,板橋區,220,53.8,54.5,520.0,2019,4,17,2
805,茭白筍-帶殼,SQ1,2019-04-18,64.1,40.7,板橋區,220,50.5,49.2,876.0,2019,4,18,3
806,茭白筍-帶殼,SQ1,2019-04-19,58.5,45.4,板橋區,220,51.8,51.7,726.0,2019,4,19,4
807,茭白筍-帶殼,SQ1,2019-04-20,60.0,40.2,板橋區,220,52.3,53.8,778.0,2019,4,20,5
808,茭白筍-帶殼,SQ1,2019-04-21,59.0,46.0,板橋區,220,53.7,54.5,752.0,2019,4,21,6
809,茭白筍-帶殼,SQ1,2019-04-23,64.0,46.7,板橋區,220,56.0,56.4,1110.0,2019,4,23,1
810,茭白筍-帶殼,SQ1,2019-04-24,64.2,53.4,板橋區,220,56.6,55.0,465.0,2019,4,24,2
811,茭白筍-帶殼,SQ1,2019-04-25,65.3,51.9,板橋區,220,60.4,61.5,642.0,2019,4,25,3
812,茭白筍-帶殼,SQ1,2019-04-26,65.8,50.3,板橋區,220,58.4,58.6,378.0,2019,4,26,4
813,茭白筍-帶殼,SQ1,2019-04-27,67.1,55.9,板橋區,220,60.7,60.1,971.0,2019,4,27,5
814,茭白筍-帶殼,SQ1,2019-04-28,63.3,47.5,板橋區,220,53.1,51.5,906.0,2019,4,28,6
815,茭白筍-帶殼,SQ1,2019-04-30,60.7,49.6,板橋區,220,56.2,56.9,840.0,2019,4,30,1
816,茭白筍-帶殼,SQ1,2019-05-01,69.8,49.1,板橋區,220,60.3,60.9,929.0,2019,5,1,2
817,茭白筍-帶殼,SQ1,2019-05-02,65.2,52.0,板橋區,220,57.3,56.5,569.0,2019,5,2,3
818,茭白筍-帶殼,SQ1,2019-05-03,71.1,43.0,板橋區,220,54.5,52.8,654.0,2019,5,3,4
819,茭白筍-帶殼,SQ1,2019-05-04,72.7,51.9,板橋區,220,61.9,61.6,816.0,2019,5,4,5
820,茭白筍-帶殼,SQ1,2019-05-05,74.3,54.0,板橋區,220,62.3,61.1,960.0,2019,5,5,6
821,茭白筍-帶殼,SQ1,2019-05-07,74.4,48.0,板橋區,220,58.6,56.8,1087.0,2019,5,7,1
822,茭白筍-帶殼,SQ1,2019-05-08,71.5,60.0,板橋區,220,63.8,62.6,840.0,2019,5,8,2
823,茭白筍-帶殼,SQ1,2019-05-09,67.4,47.0,板橋區,220,53.3,50.7,697.0,2019,5,9,3
824,茭白筍-帶殼,SQ1,2019-05-10,74.8,50.0,板橋區,220,60.0,58.4,909.0,2019,5,10,4
825,茭白筍-帶殼,SQ1,2019-05-11,69.4,57.7,板橋區,220,62.4,61.6,1391.0,2019,5,11,5
826,茭白筍-帶殼,SQ1,2019-05-12,77.6,60.0,板橋區,220,66.0,64.1,777.0,2019,5,12,6
827,茭白筍-帶殼,SQ1,2019-05-14,72.8,48.2,板橋區,220,64.2,66.7,1327.0,2019,5,14,1
828,茭白筍-帶殼,SQ1,2019-05-15,70.9,60.0,板橋區,220,64.4,63.7,1166.0,2019,5,15,2
829,茭白筍-帶殼,SQ1,2019-05-17,71.6,50.7,板橋區,220,59.2,57.9,1740.0,2019,5,17,4
830,茭白筍-帶殼,SQ1,2019-05-18,66.9,49.8,板橋區,220,59.4,60.2,1140.0,2019,5,18,5
831,茭白筍-帶殼,SQ1,2019-05-19,66.7,48.8,板橋區,220,57.4,57.2,1260.0,2019,5,19,6
832,茭白筍-帶殼,SQ1,2019-05-21,59.5,46.0,板橋區,220,50.9,49.6,1587.0,2019,5,21,1
833,茭白筍-帶殼,SQ1,2019-05-22,70.3,46.7,板橋區,220,59.2,59.7,980.0,2019,5,22,2
834,茭白筍-帶殼,SQ1,2019-05-23,64.0,50.0,板橋區,220,55.9,55.1,1140.0,2019,5,23,3
835,茭白筍-帶殼,SQ1,2019-05-24,62.0,37.8,板橋區,220,51.6,52.8,810.0,2019,5,24,4
836,茭白筍-帶殼,SQ1,2019-05-25,69.6,47.2,板橋區,220,58.8,59.1,1242.0,2019,5,25,5
837,茭白筍-帶殼,SQ1,2019-05-26,69.7,50.8,板橋區,220,60.2,60.1,930.0,2019,5,26,6
838,茭白筍-帶殼,SQ1,2019-05-28,64.7,43.7,板橋區,220,54.6,54.9,1002.0,2019,5,28,1
839,茭白筍-帶殼,SQ1,2019-05-29,70.3,46.9,板橋區,220,59.5,60.2,943.0,2019,5,29,2
840,茭白筍-帶殼,SQ1,2019-05-30,70.5,51.4,板橋區,220,60.4,60.0,770.0,2019,5,30,3
841,茭白筍-帶殼,SQ1,2019-05-31,69.6,47.0,板橋區,220,59.3,60.0,1029.0,2019,5,31,4
842,茭白筍-帶殼,SQ1,2019-06-01,65.0,51.6,板橋區,220,58.7,59.0,1110.0,2019,6,1,5
843,茭白筍-帶殼,SQ1,2019-06-02,70.3,53.7,板橋區,220,61.1,60.5,1139.0,2019,6,2,6
844,茭白筍-帶殼,SQ1,2019-06-04,77.4,54.2,板橋區,220,67.0,67.8,1217.0,2019,6,4,1
845,茭白筍-帶殼,SQ1,2019-06-05,73.8,60.0,板橋區,220,65.0,63.7,990.0,2019,6,5,2
846,茭白筍-帶殼,SQ1,2019-06-06,73.1,56.0,板橋區,220,66.4,67.6,1350.0,2019,6,6,3
847,茭白筍-帶殼,SQ1,2019-06-07,73.5,57.7,板橋區,220,61.2,58.2,1142.0,2019,6,7,4
848,茭白筍-帶殼,SQ1,2019-06-08,65.2,59.7,板橋區,220,61.8,61.4,907.0,2019,6,8,5
849,茭白筍-帶殼,SQ1,2019-06-11,70.0,47.2,板橋區,220,60.1,61.1,1539.0,2019,6,11,1
850,茭白筍-帶殼,SQ1,2019-06-12,67.4,54.2,板橋區,220,61.0,61.2,508.0,2019,6,12,2
851,茭白筍-帶殼,SQ1,2019-04-02,66.0,46.6,板橋區,220,57.0,57.4,1018.0,2019,4,2,1
852,茭白筍-帶殼,SQ1,2019-04-03,66.7,53.0,板橋區,220,61.1,62.0,1431.0,2019,4,3,2
853,茭白筍-帶殼,SQ1,2019-04-04,59.9,48.8,板橋區,220,53.7,53.3,1890.0,2019,4,4,3
854,茭白筍-帶殼,SQ1,2019-04-07,65.7,52.6,板橋區,220,57.8,57.0,1179.0,2019,4,7,6
855,茭白筍-帶殼,SQ1,2019-04-09,62.6,44.0,板橋區,220,53.7,54.0,1635.0,2019,4,9,1
856,茭白筍-帶殼,SQ1,2019-04-10,63.0,47.8,板橋區,220,58.6,60.8,1780.0,2019,4,10,2
857,茭白筍-帶殼,SQ1,2019-04-11,54.0,38.8,板橋區,220,46.2,46.0,606.0,2019,4,11,3
858,茭白筍-帶殼,SQ1,2019-04-12,53.3,39.3,板橋區,220,45.0,44.1,531.0,2019,4,12,4
859,茭白筍-帶殼,SQ1,2019-04-13,51.0,43.9,板橋區,220,47.2,47.0,680.0,2019,4,13,5
860,茭白筍-帶殼,SQ1,2019-04-14,51.7,41.0,板橋區,220,48.6,50.1,900.0,2019,4,14,6
861,茭白筍-帶殼,SQ1,2019-04-16,53.0,41.2,板橋區,220,48.0,48.6,1183.0,2019,4,16,1
862,茭白筍-帶殼,SQ1,2019-04-17,59.0,46.8,板橋區,220,53.8,54.5,520.0,2019,4,17,2
863,茭白筍-帶殼,SQ1,2019-04-18,64.1,40.7,板橋區,220,50.5,49.2,876.0,2019,4,18,3
864,茭白筍-帶殼,SQ1,2019-04-19,58.5,45.4,板橋區,220,51.8,51.7,726.0,2019,4,19,4
865,茭白筍-帶殼,SQ1,2019-04-20,60.0,40.2,板橋區,220,52.3,53.8,778.0,2019,4,20,5
866,茭白筍-帶殼,SQ1,2019-04-21,59.0,46.0,板橋區,220,53.7,54.5,752.0,2019,4,21,6
867,茭白筍-帶殼,SQ1,2019-04-23,64.0,46.7,板橋區,220,56.0,56.4,1110.0,2019,4,23,1
868,茭白筍-帶殼,SQ1,2019-04-24,64.2,53.4,板橋區,220,56.6,55.0,465.0,2019,4,24,2
869,茭白筍-帶殼,SQ1,2019-04-25,65.3,51.9,板橋區,220,60.4,61.5,642.0,2019,4,25,3
870,茭白筍-帶殼,SQ1,2019-04-26,65.8,50.3,板橋區,220,58.4,58.6,378.0,2019,4,26,4
871,茭白筍-帶殼,SQ1,2019-04-27,67.1,55.9,板橋區,220,60.7,60.1,971.0,2019,4,27,5
872,茭白筍-帶殼,SQ1,2019-04-28,63.3,47.5,板橋區,220,53.1,51.5,906.0,2019,4,28,6
873,茭白筍-帶殼,SQ1,2019-04-30,60.7,49.6,板橋區,220,56.2,56.9,840.0,2019,4,30,1
874,茭白筍-帶殼,SQ1,2019-05-01,69.8,49.1,板橋區,220,60.3,60.9,929.0,2019,5,1,2
875,茭白筍-帶殼,SQ1,2019-05-02,65.2,52.0,板橋區,220,57.3,56.5,569.0,2019,5,2,3
876,茭白筍-帶殼,SQ1,2019-05-03,71.1,43.0,板橋區,220,54.5,52.8,654.0,2019,5,3,4
877,茭白筍-帶殼,SQ1,2019-05-04,72.7,51.9,板橋區,220,61.9,61.6,816.0,2019,5,4,5
878,茭白筍-帶殼,SQ1,2019-05-05,74.3,54.0,板橋區,220,62.3,61.1,960.0,2019,5,5,6
879,茭白筍-帶殼,SQ1,2019-05-07,74.4,48.0,板橋區,220,58.6,56.8,1087.0,2019,5,7,1
880,茭白筍-帶殼,SQ1,2019-05-08,71.5,60.0,板橋區,220,63.8,62.6,840.0,2019,5,8,2
881,茭白筍-帶殼,SQ1,2019-05-09,67.4,47.0,板橋區,220,53.3,50.7,697.0,2019,5,9,3
882,茭白筍-帶殼,SQ1,2019-05-10,74.8,50.0,板橋區,220,60.0,58.4,909.0,2019,5,10,4
883,茭白筍-帶殼,SQ1,2019-05-11,69.4,57.7,板橋區,220,62.4,61.6,1391.0,2019,5,11,5
884,茭白筍-帶殼,SQ1,2019-05-12,77.6,60.0,板橋區,220,66.0,64.1,777.0,2019,5,12,6
885,茭白筍-帶殼,SQ1,2019-05-14,72.8,48.2,板橋區,220,64.2,66.7,1327.0,2019,5,14,1
886,茭白筍-帶殼,SQ1,2019-05-15,70.9,60.0,板橋區,220,64.4,63.7,1166.0,2019,5,15,2
887,茭白筍-帶殼,SQ1,2019-05-17,71.6,50.7,板橋區,220,59.2,57.9,1740.0,2019,5,17,4
888,茭白筍-帶殼,SQ1,2019-05-18,66.9,49.8,板橋區,220,59.4,60.2,1140.0,2019,5,18,5
889,茭白筍-帶殼,SQ1,2019-05-19,66.7,48.8,板橋區,220,57.4,57.2,1260.0,2019,5,19,6
890,茭白筍-帶殼,SQ1,2019-05-21,59.5,46.0,板橋區,220,50.9,49.6,1587.0,2019,5,21,1
891,茭白筍-帶殼,SQ1,2019-05-22,70.3,46.7,板橋區,220,59.2,59.7,980.0,2019,5,22,2
892,茭白筍-帶殼,SQ1,2019-05-23,64.0,50.0,板橋區,220,55.9,55.1,1140.0,2019,5,23,3
893,茭白筍-帶殼,SQ1,2019-05-24,62.0,37.8,板橋區,220,51.6,52.8,810.0,2019,5,24,4
894,茭白筍-帶殼,SQ1,2019-05-25,69.6,47.2,板橋區,220,58.8,59.1,1242.0,2019,5,25,5
895,茭白筍-帶殼,SQ1,2019-05-26,69.7,50.8,板橋區,220,60.2,60.1,930.0,2019,5,26,6
896,茭白筍-帶殼,SQ1,2019-05-28,64.7,43.7,板橋區,220,54.6,54.9,1002.0,2019,5,28,1
897,茭白筍-帶殼,SQ1,2019-05-29,70.3,46.9,板橋區,220,59.5,60.2,943.0,2019,5,29,2
898,茭白筍-帶殼,SQ1,2019-05-30,70.5,51.4,板橋區,220,60.4,60.0,770.0,2019,5,30,3
899,茭白筍-帶殼,SQ1,2019-05-31,69.6,47.0,板橋區,220,59.3,60.0,1029.0,2019,5,31,4
900,茭白筍-帶殼,SQ1,2019-06-01,65.0,51.6,板橋區,220,58.7,59.0,1110.0,2019,6,1,5
901,茭白筍-帶殼,SQ1,2019-06-02,70.3,53.7,板橋區,220,61.1,60.5,1139.0,2019,6,2,6
902,茭白筍-帶殼,SQ1,2019-06-04,77.4,54.2,板橋區,220,67.0,67.8,1217.0,2019,6,4,1
903,茭白筍-帶殼,SQ1,2019-06-05,73.8,60.0,板橋區,220,65.0,63.7,990.0,2019,6,5,2
904,茭白筍-帶殼,SQ1,2019-06-06,73.1,56.0,板橋區,220,66.4,67.6,1350.0,2019,6,6,3
905,茭白筍-帶殼,SQ1,2019-06-07,73.5,57.7,板橋區,220,61.2,58.2,1142.0,2019,6,7,4
906,茭白筍-帶殼,SQ1,2019-06-08,65.2,59.7,板橋區,220,61.8,61.4,907.0,2019,6,8,5
