,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
463,小白菜-土白菜,LB1,2019-04-04,33.3,23.7,板橋區,220,27.1,26.1,1630.0,2019,4,4,3
464,小白菜-土白菜,LB1,2019-04-07,24.4,16.6,板橋區,220,21.1,21.5,4135.0,2019,4,7,6
465,小白菜-土白菜,LB1,2019-04-09,22.0,9.0,板橋區,220,17.7,19.2,3132.0,2019,4,9,1
466,小白菜-土白菜,LB1,2019-04-10,21.3,11.5,板橋區,220,15.1,14.3,1600.0,2019,4,10,2
467,小白菜-土白菜,LB1,2019-04-11,19.1,5.8,板橋區,220,11.9,11.4,2066.0,2019,4,11,3
468,小白菜-土白菜,LB1,2019-04-12,20.2,6.1,板橋區,220,11.4,10.2,1660.0,2019,4,12,4
469,小白菜-土白菜,LB1,2019-04-13,20.0,7.7,板橋區,220,11.4,9.7,1753.0,2019,4,13,5
470,小白菜-土白菜,LB1,2019-04-14,20.9,9.2,板橋區,220,12.0,10.0,1686.0,2019,4,14,6
471,小白菜-土白菜,LB1,2019-04-16,12.3,5.7,板橋區,220,9.5,9.9,3086.0,2019,4,16,1
472,小白菜-土白菜,LB1,2019-04-17,12.5,6.0,板橋區,220,9.1,9.0,1976.0,2019,4,17,2
473,小白菜-土白菜,LB1,2019-04-18,12.0,5.0,板橋區,220,8.5,8.5,2399.0,2019,4,18,3
474,小白菜-土白菜,LB1,2019-04-19,10.8,5.3,板橋區,220,8.0,8.0,1964.0,2019,4,19,4
475,小白菜-土白菜,LB1,2019-04-20,14.8,8.7,板橋區,220,10.7,10.0,1668.0,2019,4,20,5
476,小白菜-土白菜,LB1,2019-04-21,12.0,7.2,板橋區,220,8.6,8.0,1890.0,2019,4,21,6
477,小白菜-土白菜,LB1,2019-04-23,12.6,6.4,板橋區,220,10.2,10.6,3073.0,2019,4,23,1
478,小白菜-土白菜,LB1,2019-04-24,14.1,8.1,板橋區,220,10.9,10.8,1708.0,2019,4,24,2
479,小白菜-土白菜,LB1,2019-04-25,13.8,5.5,板橋區,220,9.8,9.8,1955.0,2019,4,25,3
480,小白菜-土白菜,LB1,2019-04-26,14.1,9.0,板橋區,220,10.6,10.0,1428.0,2019,4,26,4
481,小白菜-土白菜,LB1,2019-04-27,16.0,8.1,板橋區,220,11.2,10.7,2015.0,2019,4,27,5
482,小白菜-土白菜,LB1,2019-04-28,15.2,6.7,板橋區,220,10.7,10.5,2003.0,2019,4,28,6
483,小白菜-土白菜,LB1,2019-04-30,15.0,8.7,板橋區,220,11.7,11.6,2725.0,2019,4,30,1
484,小白菜-土白菜,LB1,2019-05-01,16.2,4.5,板橋區,220,11.2,11.8,2184.0,2019,5,1,2
485,小白菜-土白菜,LB1,2019-05-02,14.9,3.7,板橋區,220,10.4,11.1,1850.0,2019,5,2,3
486,小白菜-土白菜,LB1,2019-05-03,13.9,3.2,板橋區,220,9.6,10.4,2350.0,2019,5,3,4
487,小白菜-土白菜,LB1,2019-05-04,16.3,10.7,板橋區,220,13.1,12.8,1596.0,2019,5,4,5
488,小白菜-土白菜,LB1,2019-05-05,15.4,7.3,板橋區,220,11.7,11.9,2009.0,2019,5,5,6
489,小白菜-土白菜,LB1,2019-05-07,19.7,11.3,板橋區,220,15.3,15.2,2652.0,2019,5,7,1
490,小白菜-土白菜,LB1,2019-05-08,21.7,10.7,板橋區,220,16.2,16.1,1721.0,2019,5,8,2
491,小白菜-土白菜,LB1,2019-05-09,20.6,10.6,板橋區,220,16.4,16.9,2258.0,2019,5,9,3
492,小白菜-土白菜,LB1,2019-05-10,22.7,7.6,板橋區,220,15.8,16.2,1354.0,2019,5,10,4
493,小白菜-土白菜,LB1,2019-05-11,24.9,14.1,板橋區,220,20.7,21.4,1214.0,2019,5,11,5
494,小白菜-土白菜,LB1,2019-05-12,28.5,13.5,板橋區,220,22.5,23.4,954.0,2019,5,12,6
495,小白菜-土白菜,LB1,2019-05-14,27.4,24.1,板橋區,220,26.1,26.3,2072.0,2019,5,14,1
496,小白菜-土白菜,LB1,2019-05-15,31.0,20.9,板橋區,220,27.6,28.6,1575.0,2019,5,15,2
497,小白菜-土白菜,LB1,2019-05-17,26.3,14.3,板橋區,220,23.0,24.9,3556.0,2019,5,17,4
498,小白菜-土白菜,LB1,2019-05-18,25.7,19.8,板橋區,220,23.5,24.0,1260.0,2019,5,18,5
499,小白菜-土白菜,LB1,2019-05-19,27.2,22.2,板橋區,220,25.7,26.4,1877.0,2019,5,19,6
500,小白菜-土白菜,LB1,2019-05-21,27.4,16.9,板橋區,220,24.2,25.6,2400.0,2019,5,21,1
501,小白菜-土白菜,LB1,2019-05-22,27.5,17.4,板橋區,220,24.4,25.7,1630.0,2019,5,22,2
502,小白菜-土白菜,LB1,2019-05-23,26.6,22.8,板橋區,220,25.0,25.2,1650.0,2019,5,23,3
503,小白菜-土白菜,LB1,2019-05-24,25.9,22.7,板橋區,220,24.4,24.4,1450.0,2019,5,24,4
504,小白菜-土白菜,LB1,2019-05-25,31.0,23.1,板橋區,220,28.4,29.3,1593.0,2019,5,25,5
505,小白菜-土白菜,LB1,2019-05-26,29.2,24.1,板橋區,220,27.8,28.6,1474.0,2019,5,26,6
506,小白菜-土白菜,LB1,2019-05-28,30.0,20.4,板橋區,220,25.4,25.5,2665.0,2019,5,28,1
507,小白菜-土白菜,LB1,2019-05-29,27.5,20.7,板橋區,220,25.2,25.8,1790.0,2019,5,29,2
508,小白菜-土白菜,LB1,2019-05-30,27.0,21.5,板橋區,220,25.0,25.5,1630.0,2019,5,30,3
509,小白菜-土白菜,LB1,2019-05-31,31.7,20.0,板橋區,220,27.4,28.5,1660.0,2019,5,31,4
510,小白菜-土白菜,LB1,2019-06-01,26.0,17.1,板橋區,220,21.2,21.0,1846.0,2019,6,1,5
511,小白菜-土白菜,LB1,2019-06-02,23.1,13.5,板橋區,220,18.0,17.7,1798.0,2019,6,2,6
512,小白菜-土白菜,LB1,2019-06-04,17.3,11.7,板橋區,220,15.1,15.5,2946.0,2019,6,4,1
513,小白菜-土白菜,LB1,2019-06-05,16.0,10.9,板橋區,220,14.3,14.9,1510.0,2019,6,5,2
514,小白菜-土白菜,LB1,2019-06-06,19.9,9.1,板橋區,220,15.6,16.4,1918.0,2019,6,6,3
515,小白菜-土白菜,LB1,2019-06-07,19.3,10.0,板橋區,220,15.1,15.4,1792.0,2019,6,7,4
516,小白菜-土白菜,LB1,2019-06-08,20.6,11.4,板橋區,220,16.0,16.1,1532.0,2019,6,8,5
517,小白菜-土白菜,LB1,2019-06-11,23.5,16.1,板橋區,220,19.8,19.8,3666.0,2019,6,11,1
518,小白菜-土白菜,LB1,2019-04-02,39.0,28.3,板橋區,220,35.8,37.2,2767.0,2019,4,2,1
519,小白菜-土白菜,LB1,2019-04-03,35.0,20.7,板橋區,220,29.5,30.6,2153.0,2019,4,3,2
520,小白菜-土白菜,LB1,2019-04-04,33.3,23.7,板橋區,220,27.1,26.1,1630.0,2019,4,4,3
521,小白菜-土白菜,LB1,2019-04-07,24.4,16.6,板橋區,220,21.1,21.5,4135.0,2019,4,7,6
522,小白菜-土白菜,LB1,2019-04-09,22.0,9.0,板橋區,220,17.7,19.2,3132.0,2019,4,9,1
523,小白菜-土白菜,LB1,2019-04-10,21.3,11.5,板橋區,220,15.1,14.3,1600.0,2019,4,10,2
524,小白菜-土白菜,LB1,2019-04-11,19.1,5.8,板橋區,220,11.9,11.4,2066.0,2019,4,11,3
525,小白菜-土白菜,LB1,2019-04-12,20.2,6.1,板橋區,220,11.4,10.2,1660.0,2019,4,12,4
526,小白菜-土白菜,LB1,2019-04-13,20.0,7.7,板橋區,220,11.4,9.7,1753.0,2019,4,13,5
527,小白菜-土白菜,LB1,2019-04-14,20.9,9.2,板橋區,220,12.0,10.0,1686.0,2019,4,14,6
528,小白菜-土白菜,LB1,2019-04-16,12.3,5.7,板橋區,220,9.5,9.9,3086.0,2019,4,16,1
529,小白菜-土白菜,LB1,2019-04-17,12.5,6.0,板橋區,220,9.1,9.0,1976.0,2019,4,17,2
530,小白菜-土白菜,LB1,2019-04-18,12.0,5.0,板橋區,220,8.5,8.5,2399.0,2019,4,18,3
531,小白菜-土白菜,LB1,2019-04-19,10.8,5.3,板橋區,220,8.0,8.0,1964.0,2019,4,19,4
532,小白菜-土白菜,LB1,2019-04-20,14.8,8.7,板橋區,220,10.7,10.0,1668.0,2019,4,20,5
533,小白菜-土白菜,LB1,2019-04-21,12.0,7.2,板橋區,220,8.6,8.0,1890.0,2019,4,21,6
534,小白菜-土白菜,LB1,2019-04-23,12.6,6.4,板橋區,220,10.2,10.6,3073.0,2019,4,23,1
535,小白菜-土白菜,LB1,2019-04-24,14.1,8.1,板橋區,220,10.9,10.8,1708.0,2019,4,24,2
536,小白菜-土白菜,LB1,2019-04-25,13.8,5.5,板橋區,220,9.8,9.8,1955.0,2019,4,25,3
537,小白菜-土白菜,LB1,2019-04-26,14.1,9.0,板橋區,220,10.6,10.0,1428.0,2019,4,26,4
538,小白菜-土白菜,LB1,2019-04-27,16.0,8.1,板橋區,220,11.2,10.7,2015.0,2019,4,27,5
539,小白菜-土白菜,LB1,2019-04-28,15.2,6.7,板橋區,220,10.7,10.5,2003.0,2019,4,28,6
540,小白菜-土白菜,LB1,2019-04-30,15.0,8.7,板橋區,220,11.7,11.6,2725.0,2019,4,30,1
541,小白菜-土白菜,LB1,2019-05-01,16.2,4.5,板橋區,220,11.2,11.8,2184.0,2019,5,1,2
542,小白菜-土白菜,LB1,2019-05-02,14.9,3.7,板橋區,220,10.4,11.1,1850.0,2019,5,2,3
543,小白菜-土白菜,LB1,2019-05-03,13.9,3.2,板橋區,220,9.6,10.4,2350.0,2019,5,3,4
544,小白菜-土白菜,LB1,2019-05-04,16.3,10.7,板橋區,220,13.1,12.8,1596.0,2019,5,4,5
545,小白菜-土白菜,LB1,2019-05-05,15.4,7.3,板橋區,220,11.7,11.9,2009.0,2019,5,5,6
546,小白菜-土白菜,LB1,2019-05-07,19.7,11.3,板橋區,220,15.3,15.2,2652.0,2019,5,7,1
547,小白菜-土白菜,LB1,2019-05-08,21.7,10.7,板橋區,220,16.2,16.1,1721.0,2019,5,8,2
548,小白菜-土白菜,LB1,2019-05-09,20.6,10.6,板橋區,220,16.4,16.9,2258.0,2019,5,9,3
549,小白菜-土白菜,LB1,2019-05-10,22.7,7.6,板橋區,220,15.8,16.2,1354.0,2019,5,10,4
550,小白菜-土白菜,LB1,2019-05-11,24.9,14.1,板橋區,220,20.7,21.4,1214.0,2019,5,11,5
551,小白菜-土白菜,LB1,2019-05-12,28.5,13.5,板橋區,220,22.5,23.4,954.0,2019,5,12,6
552,小白菜-土白菜,LB1,2019-05-14,27.4,24.1,板橋區,220,26.1,26.3,2072.0,2019,5,14,1
553,小白菜-土白菜,LB1,2019-05-15,31.0,20.9,板橋區,220,27.6,28.6,1575.0,2019,5,15,2
554,小白菜-土白菜,LB1,2019-05-17,26.3,14.3,板橋區,220,23.0,24.9,3556.0,2019,5,17,4
555,小白菜-土白菜,LB1,2019-05-18,25.7,19.8,板橋區,220,23.5,24.0,1260.0,2019,5,18,5
556,小白菜-土白菜,LB1,2019-05-19,27.2,22.2,板橋區,220,25.7,26.4,1877.0,2019,5,19,6
557,小白菜-土白菜,LB1,2019-05-21,27.4,16.9,板橋區,220,24.2,25.6,2400.0,2019,5,21,1
558,小白菜-土白菜,LB1,2019-05-22,27.5,17.4,板橋區,220,24.4,25.7,1630.0,2019,5,22,2
559,小白菜-土白菜,LB1,2019-05-23,26.6,22.8,板橋區,220,25.0,25.2,1650.0,2019,5,23,3
560,小白菜-土白菜,LB1,2019-05-24,25.9,22.7,板橋區,220,24.4,24.4,1450.0,2019,5,24,4
561,小白菜-土白菜,LB1,2019-05-25,31.0,23.1,板橋區,220,28.4,29.3,1593.0,2019,5,25,5
562,小白菜-土白菜,LB1,2019-05-26,29.2,24.1,板橋區,220,27.8,28.6,1474.0,2019,5,26,6
563,小白菜-土白菜,LB1,2019-05-28,30.0,20.4,板橋區,220,25.4,25.5,2665.0,2019,5,28,1
564,小白菜-土白菜,LB1,2019-05-29,27.5,20.7,板橋區,220,25.2,25.8,1790.0,2019,5,29,2
565,小白菜-土白菜,LB1,2019-05-30,27.0,21.5,板橋區,220,25.0,25.5,1630.0,2019,5,30,3
566,小白菜-土白菜,LB1,2019-05-31,31.7,20.0,板橋區,220,27.4,28.5,1660.0,2019,5,31,4
567,小白菜-土白菜,LB1,2019-06-01,26.0,17.1,板橋區,220,21.2,21.0,1846.0,2019,6,1,5
568,小白菜-土白菜,LB1,2019-06-02,23.1,13.5,板橋區,220,18.0,17.7,1798.0,2019,6,2,6
569,小白菜-土白菜,LB1,2019-06-04,17.3,11.7,板橋區,220,15.1,15.5,2946.0,2019,6,4,1
570,小白菜-土白菜,LB1,2019-06-05,16.0,10.9,板橋區,220,14.3,14.9,1510.0,2019,6,5,2
571,小白菜-土白菜,LB1,2019-06-06,19.9,9.1,板橋區,220,15.6,16.4,1918.0,2019,6,6,3
572,小白菜-土白菜,LB1,2019-06-07,19.3,10.0,板橋區,220,15.1,15.4,1792.0,2019,6,7,4
573,小白菜-土白菜,LB1,2019-06-08,20.6,11.4,板橋區,220,16.0,16.1,1532.0,2019,6,8,5
574,小白菜-土白菜,LB1,2019-06-11,23.5,16.1,板橋區,220,19.8,19.8,3666.0,2019,6,11,1
575,小白菜-土白菜,LB1,2019-04-02,39.0,28.3,板橋區,220,35.8,37.2,2767.0,2019,4,2,1
576,小白菜-土白菜,LB1,2019-04-03,35.0,20.7,板橋區,220,29.5,30.6,2153.0,2019,4,3,2
577,小白菜-土白菜,LB1,2019-04-04,33.3,23.7,板橋區,220,27.1,26.1,1630.0,2019,4,4,3
578,小白菜-土白菜,LB1,2019-04-07,24.4,16.6,板橋區,220,21.1,21.5,4135.0,2019,4,7,6
579,小白菜-土白菜,LB1,2019-04-09,22.0,9.0,板橋區,220,17.7,19.2,3132.0,2019,4,9,1
580,小白菜-土白菜,LB1,2019-04-10,21.3,11.5,板橋區,220,15.1,14.3,1600.0,2019,4,10,2
581,小白菜-土白菜,LB1,2019-04-11,19.1,5.8,板橋區,220,11.9,11.4,2066.0,2019,4,11,3
582,小白菜-土白菜,LB1,2019-04-12,20.2,6.1,板橋區,220,11.4,10.2,1660.0,2019,4,12,4
583,小白菜-土白菜,LB1,2019-04-13,20.0,7.7,板橋區,220,11.4,9.7,1753.0,2019,4,13,5
584,小白菜-土白菜,LB1,2019-04-14,20.9,9.2,板橋區,220,12.0,10.0,1686.0,2019,4,14,6
585,小白菜-土白菜,LB1,2019-04-16,12.3,5.7,板橋區,220,9.5,9.9,3086.0,2019,4,16,1
586,小白菜-土白菜,LB1,2019-04-17,12.5,6.0,板橋區,220,9.1,9.0,1976.0,2019,4,17,2
587,小白菜-土白菜,LB1,2019-04-18,12.0,5.0,板橋區,220,8.5,8.5,2399.0,2019,4,18,3
588,小白菜-土白菜,LB1,2019-04-19,10.8,5.3,板橋區,220,8.0,8.0,1964.0,2019,4,19,4
589,小白菜-土白菜,LB1,2019-04-20,14.8,8.7,板橋區,220,10.7,10.0,1668.0,2019,4,20,5
590,小白菜-土白菜,LB1,2019-04-21,12.0,7.2,板橋區,220,8.6,8.0,1890.0,2019,4,21,6
591,小白菜-土白菜,LB1,2019-04-23,12.6,6.4,板橋區,220,10.2,10.6,3073.0,2019,4,23,1
592,小白菜-土白菜,LB1,2019-04-24,14.1,8.1,板橋區,220,10.9,10.8,1708.0,2019,4,24,2
593,小白菜-土白菜,LB1,2019-04-25,13.8,5.5,板橋區,220,9.8,9.8,1955.0,2019,4,25,3
594,小白菜-土白菜,LB1,2019-04-26,14.1,9.0,板橋區,220,10.6,10.0,1428.0,2019,4,26,4
595,小白菜-土白菜,LB1,2019-04-27,16.0,8.1,板橋區,220,11.2,10.7,2015.0,2019,4,27,5
596,小白菜-土白菜,LB1,2019-04-28,15.2,6.7,板橋區,220,10.7,10.5,2003.0,2019,4,28,6
597,小白菜-土白菜,LB1,2019-04-30,15.0,8.7,板橋區,220,11.7,11.6,2725.0,2019,4,30,1
598,小白菜-土白菜,LB1,2019-05-01,16.2,4.5,板橋區,220,11.2,11.8,2184.0,2019,5,1,2
599,小白菜-土白菜,LB1,2019-05-02,14.9,3.7,板橋區,220,10.4,11.1,1850.0,2019,5,2,3
600,小白菜-土白菜,LB1,2019-05-03,13.9,3.2,板橋區,220,9.6,10.4,2350.0,2019,5,3,4
601,小白菜-土白菜,LB1,2019-05-04,16.3,10.7,板橋區,220,13.1,12.8,1596.0,2019,5,4,5
602,小白菜-土白菜,LB1,2019-05-05,15.4,7.3,板橋區,220,11.7,11.9,2009.0,2019,5,5,6
603,小白菜-土白菜,LB1,2019-05-07,19.7,11.3,板橋區,220,15.3,15.2,2652.0,2019,5,7,1
604,小白菜-土白菜,LB1,2019-05-08,21.7,10.7,板橋區,220,16.2,16.1,1721.0,2019,5,8,2
605,小白菜-土白菜,LB1,2019-05-09,20.6,10.6,板橋區,220,16.4,16.9,2258.0,2019,5,9,3
606,小白菜-土白菜,LB1,2019-05-10,22.7,7.6,板橋區,220,15.8,16.2,1354.0,2019,5,10,4
607,小白菜-土白菜,LB1,2019-05-11,24.9,14.1,板橋區,220,20.7,21.4,1214.0,2019,5,11,5
608,小白菜-土白菜,LB1,2019-05-12,28.5,13.5,板橋區,220,22.5,23.4,954.0,2019,5,12,6
609,小白菜-土白菜,LB1,2019-05-14,27.4,24.1,板橋區,220,26.1,26.3,2072.0,2019,5,14,1
610,小白菜-土白菜,LB1,2019-05-15,31.0,20.9,板橋區,220,27.6,28.6,1575.0,2019,5,15,2
611,小白菜-土白菜,LB1,2019-05-17,26.3,14.3,板橋區,220,23.0,24.9,3556.0,2019,5,17,4
612,小白菜-土白菜,LB1,2019-05-18,25.7,19.8,板橋區,220,23.5,24.0,1260.0,2019,5,18,5
613,小白菜-土白菜,LB1,2019-05-19,27.2,22.2,板橋區,220,25.7,26.4,1877.0,2019,5,19,6
614,小白菜-土白菜,LB1,2019-05-21,27.4,16.9,板橋區,220,24.2,25.6,2400.0,2019,5,21,1
615,小白菜-土白菜,LB1,2019-05-22,27.5,17.4,板橋區,220,24.4,25.7,1630.0,2019,5,22,2
616,小白菜-土白菜,LB1,2019-05-23,26.6,22.8,板橋區,220,25.0,25.2,1650.0,2019,5,23,3
617,小白菜-土白菜,LB1,2019-05-24,25.9,22.7,板橋區,220,24.4,24.4,1450.0,2019,5,24,4
618,小白菜-土白菜,LB1,2019-05-25,31.0,23.1,板橋區,220,28.4,29.3,1593.0,2019,5,25,5
619,小白菜-土白菜,LB1,2019-05-26,29.2,24.1,板橋區,220,27.8,28.6,1474.0,2019,5,26,6
620,小白菜-土白菜,LB1,2019-05-28,30.0,20.4,板橋區,220,25.4,25.5,2665.0,2019,5,28,1
621,小白菜-土白菜,LB1,2019-05-29,27.5,20.7,板橋區,220,25.2,25.8,1790.0,2019,5,29,2
622,小白菜-土白菜,LB1,2019-05-30,27.0,21.5,板橋區,220,25.0,25.5,1630.0,2019,5,30,3
623,小白菜-土白菜,LB1,2019-05-31,31.7,20.0,板橋區,220,27.4,28.5,1660.0,2019,5,31,4
624,小白菜-土白菜,LB1,2019-06-01,26.0,17.1,板橋區,220,21.2,21.0,1846.0,2019,6,1,5
625,小白菜-土白菜,LB1,2019-06-02,23.1,13.5,板橋區,220,18.0,17.7,1798.0,2019,6,2,6
626,小白菜-土白菜,LB1,2019-06-04,17.3,11.7,板橋區,220,15.1,15.5,2946.0,2019,6,4,1
627,小白菜-土白菜,LB1,2019-06-05,16.0,10.9,板橋區,220,14.3,14.9,1510.0,2019,6,5,2
628,小白菜-土白菜,LB1,2019-06-06,19.9,9.1,板橋區,220,15.6,16.4,1918.0,2019,6,6,3
629,小白菜-土白菜,LB1,2019-06-07,19.3,10.0,板橋區,220,15.1,15.4,1792.0,2019,6,7,4
630,小白菜-土白菜,LB1,2019-06-08,20.6,11.4,板橋區,220,16.0,16.1,1532.0,2019,6,8,5
631,小白菜-土白菜,LB1,2019-06-11,23.5,16.1,板橋區,220,19.8,19.8,3666.0,2019,6,11,1
632,小白菜-土白菜,LB1,2019-06-12,24.2,9.4,板橋區,220,18.7,20.0,1806.0,2019,6,12,2
633,小白菜-土白菜,LB1,2019-04-02,39.0,28.3,板橋區,220,35.8,37.2,2767.0,2019,4,2,1
634,小白菜-土白菜,LB1,2019-04-03,35.0,20.7,板橋區,220,29.5,30.6,2153.0,2019,4,3,2
635,小白菜-土白菜,LB1,2019-04-04,33.3,23.7,板橋區,220,27.1,26.1,1630.0,2019,4,4,3
636,小白菜-土白菜,LB1,2019-04-07,24.4,16.6,板橋區,220,21.1,21.5,4135.0,2019,4,7,6
637,小白菜-土白菜,LB1,2019-04-09,22.0,9.0,板橋區,220,17.7,19.2,3132.0,2019,4,9,1
638,小白菜-土白菜,LB1,2019-04-10,21.3,11.5,板橋區,220,15.1,14.3,1600.0,2019,4,10,2
639,小白菜-土白菜,LB1,2019-04-11,19.1,5.8,板橋區,220,11.9,11.4,2066.0,2019,4,11,3
640,小白菜-土白菜,LB1,2019-04-12,20.2,6.1,板橋區,220,11.4,10.2,1660.0,2019,4,12,4
641,小白菜-土白菜,LB1,2019-04-13,20.0,7.7,板橋區,220,11.4,9.7,1753.0,2019,4,13,5
642,小白菜-土白菜,LB1,2019-04-14,20.9,9.2,板橋區,220,12.0,10.0,1686.0,2019,4,14,6
643,小白菜-土白菜,LB1,2019-04-16,12.3,5.7,板橋區,220,9.5,9.9,3086.0,2019,4,16,1
644,小白菜-土白菜,LB1,2019-04-17,12.5,6.0,板橋區,220,9.1,9.0,1976.0,2019,4,17,2
645,小白菜-土白菜,LB1,2019-04-18,12.0,5.0,板橋區,220,8.5,8.5,2399.0,2019,4,18,3
646,小白菜-土白菜,LB1,2019-04-19,10.8,5.3,板橋區,220,8.0,8.0,1964.0,2019,4,19,4
647,小白菜-土白菜,LB1,2019-04-20,14.8,8.7,板橋區,220,10.7,10.0,1668.0,2019,4,20,5
648,小白菜-土白菜,LB1,2019-04-21,12.0,7.2,板橋區,220,8.6,8.0,1890.0,2019,4,21,6
649,小白菜-土白菜,LB1,2019-04-23,12.6,6.4,板橋區,220,10.2,10.6,3073.0,2019,4,23,1
650,小白菜-土白菜,LB1,2019-04-24,14.1,8.1,板橋區,220,10.9,10.8,1708.0,2019,4,24,2
651,小白菜-土白菜,LB1,2019-04-25,13.8,5.5,板橋區,220,9.8,9.8,1955.0,2019,4,25,3
652,小白菜-土白菜,LB1,2019-04-26,14.1,9.0,板橋區,220,10.6,10.0,1428.0,2019,4,26,4
653,小白菜-土白菜,LB1,2019-04-27,16.0,8.1,板橋區,220,11.2,10.7,2015.0,2019,4,27,5
654,小白菜-土白菜,LB1,2019-04-28,15.2,6.7,板橋區,220,10.7,10.5,2003.0,2019,4,28,6
655,小白菜-土白菜,LB1,2019-04-30,15.0,8.7,板橋區,220,11.7,11.6,2725.0,2019,4,30,1
656,小白菜-土白菜,LB1,2019-05-01,16.2,4.5,板橋區,220,11.2,11.8,2184.0,2019,5,1,2
657,小白菜-土白菜,LB1,2019-05-02,14.9,3.7,板橋區,220,10.4,11.1,1850.0,2019,5,2,3
658,小白菜-土白菜,LB1,2019-05-03,13.9,3.2,板橋區,220,9.6,10.4,2350.0,2019,5,3,4
659,小白菜-土白菜,LB1,2019-05-04,16.3,10.7,板橋區,220,13.1,12.8,1596.0,2019,5,4,5
660,小白菜-土白菜,LB1,2019-05-05,15.4,7.3,板橋區,220,11.7,11.9,2009.0,2019,5,5,6
661,小白菜-土白菜,LB1,2019-05-07,19.7,11.3,板橋區,220,15.3,15.2,2652.0,2019,5,7,1
662,小白菜-土白菜,LB1,2019-05-08,21.7,10.7,板橋區,220,16.2,16.1,1721.0,2019,5,8,2
663,小白菜-土白菜,LB1,2019-05-09,20.6,10.6,板橋區,220,16.4,16.9,2258.0,2019,5,9,3
664,小白菜-土白菜,LB1,2019-05-10,22.7,7.6,板橋區,220,15.8,16.2,1354.0,2019,5,10,4
665,小白菜-土白菜,LB1,2019-05-11,24.9,14.1,板橋區,220,20.7,21.4,1214.0,2019,5,11,5
666,小白菜-土白菜,LB1,2019-05-12,28.5,13.5,板橋區,220,22.5,23.4,954.0,2019,5,12,6
667,小白菜-土白菜,LB1,2019-05-14,27.4,24.1,板橋區,220,26.1,26.3,2072.0,2019,5,14,1
668,小白菜-土白菜,LB1,2019-05-15,31.0,20.9,板橋區,220,27.6,28.6,1575.0,2019,5,15,2
669,小白菜-土白菜,LB1,2019-05-17,26.3,14.3,板橋區,220,23.0,24.9,3556.0,2019,5,17,4
670,小白菜-土白菜,LB1,2019-05-18,25.7,19.8,板橋區,220,23.5,24.0,1260.0,2019,5,18,5
671,小白菜-土白菜,LB1,2019-05-19,27.2,22.2,板橋區,220,25.7,26.4,1877.0,2019,5,19,6
672,小白菜-土白菜,LB1,2019-05-21,27.4,16.9,板橋區,220,24.2,25.6,2400.0,2019,5,21,1
673,小白菜-土白菜,LB1,2019-05-22,27.5,17.4,板橋區,220,24.4,25.7,1630.0,2019,5,22,2
674,小白菜-土白菜,LB1,2019-05-23,26.6,22.8,板橋區,220,25.0,25.2,1650.0,2019,5,23,3
675,小白菜-土白菜,LB1,2019-05-24,25.9,22.7,板橋區,220,24.4,24.4,1450.0,2019,5,24,4
676,小白菜-土白菜,LB1,2019-05-25,31.0,23.1,板橋區,220,28.4,29.3,1593.0,2019,5,25,5
677,小白菜-土白菜,LB1,2019-05-26,29.2,24.1,板橋區,220,27.8,28.6,1474.0,2019,5,26,6
678,小白菜-土白菜,LB1,2019-05-28,30.0,20.4,板橋區,220,25.4,25.5,2665.0,2019,5,28,1
679,小白菜-土白菜,LB1,2019-05-29,27.5,20.7,板橋區,220,25.2,25.8,1790.0,2019,5,29,2
680,小白菜-土白菜,LB1,2019-05-30,27.0,21.5,板橋區,220,25.0,25.5,1630.0,2019,5,30,3
681,小白菜-土白菜,LB1,2019-05-31,31.7,20.0,板橋區,220,27.4,28.5,1660.0,2019,5,31,4
682,小白菜-土白菜,LB1,2019-06-01,26.0,17.1,板橋區,220,21.2,21.0,1846.0,2019,6,1,5
683,小白菜-土白菜,LB1,2019-06-02,23.1,13.5,板橋區,220,18.0,17.7,1798.0,2019,6,2,6
684,小白菜-土白菜,LB1,2019-06-04,17.3,11.7,板橋區,220,15.1,15.5,2946.0,2019,6,4,1
685,小白菜-土白菜,LB1,2019-06-05,16.0,10.9,板橋區,220,14.3,14.9,1510.0,2019,6,5,2
686,小白菜-土白菜,LB1,2019-06-06,19.9,9.1,板橋區,220,15.6,16.4,1918.0,2019,6,6,3
687,小白菜-土白菜,LB1,2019-06-07,19.3,10.0,板橋區,220,15.1,15.4,1792.0,2019,6,7,4
688,小白菜-土白菜,LB1,2019-06-08,20.6,11.4,板橋區,220,16.0,16.1,1532.0,2019,6,8,5
689,小白菜-土白菜,LB1,2019-06-11,23.5,16.1,板橋區,220,19.8,19.8,3666.0,2019,6,11,1
690,小白菜-土白菜,LB1,2019-06-12,24.2,9.4,板橋區,220,18.7,20.0,1806.0,2019,6,12,2
691,小白菜-土白菜,LB1,2019-06-13,21.3,12.1,板橋區,220,17.2,17.5,1860.0,2019,6,13,3
692,小白菜-土白菜,LB1,2019-04-02,39.0,28.3,板橋區,220,35.8,37.2,2767.0,2019,4,2,1
693,小白菜-土白菜,LB1,2019-04-03,35.0,20.7,板橋區,220,29.5,30.6,2153.0,2019,4,3,2
694,小白菜-土白菜,LB1,2019-04-04,33.3,23.7,板橋區,220,27.1,26.1,1630.0,2019,4,4,3
