,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
456,莧菜-紅莧菜,LM1,2019-04-04,41.0,39.0,板橋區,220,40.2,40.3,50.0,2019,4,4,3
457,莧菜-紅莧菜,LM1,2019-04-07,45.6,36.6,板橋區,220,41.6,42.0,110.0,2019,4,7,6
458,莧菜-紅莧菜,LM1,2019-04-09,37.0,35.1,板橋區,220,36.6,37.0,210.0,2019,4,9,1
459,莧菜-紅莧菜,LM1,2019-04-10,32.0,23.3,板橋區,220,30.0,31.5,78.0,2019,4,10,2
460,莧菜-紅莧菜,LM1,2019-04-11,30.0,30.0,板橋區,220,30.0,30.0,50.0,2019,4,11,3
461,莧菜-紅莧菜,LM1,2019-04-12,33.0,33.0,板橋區,220,33.0,33.0,30.0,2019,4,12,4
462,莧菜-紅莧菜,LM1,2019-04-13,32.0,32.0,板橋區,220,32.0,32.0,50.0,2019,4,13,5
463,莧菜-紅莧菜,LM1,2019-04-14,32.0,32.0,板橋區,220,32.0,32.0,50.0,2019,4,14,6
464,莧菜-紅莧菜,LM1,2019-04-16,29.0,28.0,板橋區,220,28.5,28.5,100.0,2019,4,16,1
465,莧菜-紅莧菜,LM1,2019-04-17,27.0,24.0,板橋區,220,25.5,25.5,100.0,2019,4,17,2
466,莧菜-紅莧菜,LM1,2019-04-18,27.0,24.0,板橋區,220,25.9,26.1,80.0,2019,4,18,3
467,莧菜-紅莧菜,LM1,2019-04-19,29.0,29.0,板橋區,220,29.0,29.0,150.0,2019,4,19,4
468,莧菜-紅莧菜,LM1,2019-04-21,31.0,31.0,板橋區,220,31.0,31.0,20.0,2019,4,21,6
469,莧菜-紅莧菜,LM1,2019-04-23,30.0,30.0,板橋區,220,30.0,30.0,40.0,2019,4,23,1
470,莧菜-紅莧菜,LM1,2019-04-24,28.0,28.0,板橋區,220,28.0,28.0,60.0,2019,4,24,2
471,莧菜-紅莧菜,LM1,2019-04-27,25.0,25.0,板橋區,220,25.0,25.0,50.0,2019,4,27,5
472,莧菜-紅莧菜,LM1,2019-04-28,22.0,22.0,板橋區,220,22.0,22.0,30.0,2019,4,28,6
473,莧菜-紅莧菜,LM1,2019-04-30,27.0,27.0,板橋區,220,27.0,27.0,20.0,2019,4,30,1
474,莧菜-紅莧菜,LM1,2019-04-02,42.0,42.0,板橋區,220,42.0,42.0,20.0,2019,4,2,1
475,莧菜-紅莧菜,LM1,2019-04-03,38.0,38.0,板橋區,220,38.0,38.0,20.0,2019,4,3,2
476,莧菜-紅莧菜,LM1,2019-04-04,41.0,39.0,板橋區,220,40.2,40.3,50.0,2019,4,4,3
477,莧菜-紅莧菜,LM1,2019-04-07,45.6,36.6,板橋區,220,41.6,42.0,110.0,2019,4,7,6
478,莧菜-紅莧菜,LM1,2019-04-09,37.0,35.1,板橋區,220,36.6,37.0,210.0,2019,4,9,1
479,莧菜-紅莧菜,LM1,2019-04-10,32.0,23.3,板橋區,220,30.0,31.5,78.0,2019,4,10,2
480,莧菜-紅莧菜,LM1,2019-04-11,30.0,30.0,板橋區,220,30.0,30.0,50.0,2019,4,11,3
481,莧菜-紅莧菜,LM1,2019-04-12,33.0,33.0,板橋區,220,33.0,33.0,30.0,2019,4,12,4
482,莧菜-紅莧菜,LM1,2019-04-13,32.0,32.0,板橋區,220,32.0,32.0,50.0,2019,4,13,5
483,莧菜-紅莧菜,LM1,2019-04-14,32.0,32.0,板橋區,220,32.0,32.0,50.0,2019,4,14,6
484,莧菜-紅莧菜,LM1,2019-04-16,29.0,28.0,板橋區,220,28.5,28.5,100.0,2019,4,16,1
485,莧菜-紅莧菜,LM1,2019-04-17,27.0,24.0,板橋區,220,25.5,25.5,100.0,2019,4,17,2
486,莧菜-紅莧菜,LM1,2019-04-18,27.0,24.0,板橋區,220,25.9,26.1,80.0,2019,4,18,3
487,莧菜-紅莧菜,LM1,2019-04-19,29.0,29.0,板橋區,220,29.0,29.0,150.0,2019,4,19,4
488,莧菜-紅莧菜,LM1,2019-04-21,31.0,31.0,板橋區,220,31.0,31.0,20.0,2019,4,21,6
489,莧菜-紅莧菜,LM1,2019-04-23,30.0,30.0,板橋區,220,30.0,30.0,40.0,2019,4,23,1
490,莧菜-紅莧菜,LM1,2019-04-24,28.0,28.0,板橋區,220,28.0,28.0,60.0,2019,4,24,2
491,莧菜-紅莧菜,LM1,2019-04-27,25.0,25.0,板橋區,220,25.0,25.0,50.0,2019,4,27,5
492,莧菜-紅莧菜,LM1,2019-04-28,22.0,22.0,板橋區,220,22.0,22.0,30.0,2019,4,28,6
493,莧菜-紅莧菜,LM1,2019-04-30,27.0,27.0,板橋區,220,27.0,27.0,20.0,2019,4,30,1
494,莧菜-紅莧菜,LM1,2019-05-02,27.0,27.0,板橋區,220,27.0,27.0,30.0,2019,5,2,3
495,莧菜-紅莧菜,LM1,2019-05-04,12.0,12.0,板橋區,220,12.0,12.0,40.0,2019,5,4,5
496,莧菜-紅莧菜,LM1,2019-05-05,26.0,26.0,板橋區,220,26.0,26.0,20.0,2019,5,5,6
497,莧菜-紅莧菜,LM1,2019-05-14,36.0,36.0,板橋區,220,36.0,36.0,40.0,2019,5,14,1
498,莧菜-紅莧菜,LM1,2019-05-15,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,5,15,2
499,莧菜-紅莧菜,LM1,2019-05-25,35.0,35.0,板橋區,220,35.0,35.0,20.0,2019,5,25,5
500,莧菜-紅莧菜,LM1,2019-05-28,39.0,39.0,板橋區,220,39.0,39.0,60.0,2019,5,28,1
501,莧菜-紅莧菜,LM1,2019-05-29,43.0,43.0,板橋區,220,43.0,43.0,60.0,2019,5,29,2
502,莧菜-紅莧菜,LM1,2019-05-30,46.0,46.0,板橋區,220,46.0,46.0,20.0,2019,5,30,3
503,莧菜-紅莧菜,LM1,2019-06-01,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,6,1,5
504,莧菜-紅莧菜,LM1,2019-06-02,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,6,2,6
505,莧菜-紅莧菜,LM1,2019-06-06,28.0,14.0,板橋區,220,24.5,26.8,80.0,2019,6,6,3
506,莧菜-紅莧菜,LM1,2019-04-02,42.0,42.0,板橋區,220,42.0,42.0,20.0,2019,4,2,1
507,莧菜-紅莧菜,LM1,2019-04-03,38.0,38.0,板橋區,220,38.0,38.0,20.0,2019,4,3,2
508,莧菜-紅莧菜,LM1,2019-04-04,41.0,39.0,板橋區,220,40.2,40.3,50.0,2019,4,4,3
509,莧菜-紅莧菜,LM1,2019-04-07,45.6,36.6,板橋區,220,41.6,42.0,110.0,2019,4,7,6
510,莧菜-紅莧菜,LM1,2019-04-09,37.0,35.1,板橋區,220,36.6,37.0,210.0,2019,4,9,1
511,莧菜-紅莧菜,LM1,2019-04-10,32.0,23.3,板橋區,220,30.0,31.5,78.0,2019,4,10,2
512,莧菜-紅莧菜,LM1,2019-04-11,30.0,30.0,板橋區,220,30.0,30.0,50.0,2019,4,11,3
513,莧菜-紅莧菜,LM1,2019-04-12,33.0,33.0,板橋區,220,33.0,33.0,30.0,2019,4,12,4
514,莧菜-紅莧菜,LM1,2019-04-13,32.0,32.0,板橋區,220,32.0,32.0,50.0,2019,4,13,5
515,莧菜-紅莧菜,LM1,2019-04-14,32.0,32.0,板橋區,220,32.0,32.0,50.0,2019,4,14,6
516,莧菜-紅莧菜,LM1,2019-04-16,29.0,28.0,板橋區,220,28.5,28.5,100.0,2019,4,16,1
517,莧菜-紅莧菜,LM1,2019-04-17,27.0,24.0,板橋區,220,25.5,25.5,100.0,2019,4,17,2
518,莧菜-紅莧菜,LM1,2019-04-18,27.0,24.0,板橋區,220,25.9,26.1,80.0,2019,4,18,3
519,莧菜-紅莧菜,LM1,2019-04-19,29.0,29.0,板橋區,220,29.0,29.0,150.0,2019,4,19,4
520,莧菜-紅莧菜,LM1,2019-04-21,31.0,31.0,板橋區,220,31.0,31.0,20.0,2019,4,21,6
521,莧菜-紅莧菜,LM1,2019-04-23,30.0,30.0,板橋區,220,30.0,30.0,40.0,2019,4,23,1
522,莧菜-紅莧菜,LM1,2019-04-24,28.0,28.0,板橋區,220,28.0,28.0,60.0,2019,4,24,2
523,莧菜-紅莧菜,LM1,2019-04-27,25.0,25.0,板橋區,220,25.0,25.0,50.0,2019,4,27,5
524,莧菜-紅莧菜,LM1,2019-04-28,22.0,22.0,板橋區,220,22.0,22.0,30.0,2019,4,28,6
525,莧菜-紅莧菜,LM1,2019-04-30,27.0,27.0,板橋區,220,27.0,27.0,20.0,2019,4,30,1
526,莧菜-紅莧菜,LM1,2019-05-02,27.0,27.0,板橋區,220,27.0,27.0,30.0,2019,5,2,3
527,莧菜-紅莧菜,LM1,2019-05-04,12.0,12.0,板橋區,220,12.0,12.0,40.0,2019,5,4,5
528,莧菜-紅莧菜,LM1,2019-05-05,26.0,26.0,板橋區,220,26.0,26.0,20.0,2019,5,5,6
529,莧菜-紅莧菜,LM1,2019-05-14,36.0,36.0,板橋區,220,36.0,36.0,40.0,2019,5,14,1
530,莧菜-紅莧菜,LM1,2019-05-15,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,5,15,2
531,莧菜-紅莧菜,LM1,2019-05-25,35.0,35.0,板橋區,220,35.0,35.0,20.0,2019,5,25,5
532,莧菜-紅莧菜,LM1,2019-05-28,39.0,39.0,板橋區,220,39.0,39.0,60.0,2019,5,28,1
533,莧菜-紅莧菜,LM1,2019-05-29,43.0,43.0,板橋區,220,43.0,43.0,60.0,2019,5,29,2
534,莧菜-紅莧菜,LM1,2019-05-30,46.0,46.0,板橋區,220,46.0,46.0,20.0,2019,5,30,3
535,莧菜-紅莧菜,LM1,2019-06-01,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,6,1,5
536,莧菜-紅莧菜,LM1,2019-06-02,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,6,2,6
537,莧菜-紅莧菜,LM1,2019-06-06,28.0,14.0,板橋區,220,24.5,26.8,80.0,2019,6,6,3
538,莧菜-紅莧菜,LM1,2019-04-02,42.0,42.0,板橋區,220,42.0,42.0,20.0,2019,4,2,1
539,莧菜-紅莧菜,LM1,2019-04-03,38.0,38.0,板橋區,220,38.0,38.0,20.0,2019,4,3,2
540,莧菜-紅莧菜,LM1,2019-04-04,41.0,39.0,板橋區,220,40.2,40.3,50.0,2019,4,4,3
541,莧菜-紅莧菜,LM1,2019-04-07,45.6,36.6,板橋區,220,41.6,42.0,110.0,2019,4,7,6
542,莧菜-紅莧菜,LM1,2019-04-09,37.0,35.1,板橋區,220,36.6,37.0,210.0,2019,4,9,1
543,莧菜-紅莧菜,LM1,2019-04-10,32.0,23.3,板橋區,220,30.0,31.5,78.0,2019,4,10,2
544,莧菜-紅莧菜,LM1,2019-04-11,30.0,30.0,板橋區,220,30.0,30.0,50.0,2019,4,11,3
545,莧菜-紅莧菜,LM1,2019-04-12,33.0,33.0,板橋區,220,33.0,33.0,30.0,2019,4,12,4
546,莧菜-紅莧菜,LM1,2019-04-13,32.0,32.0,板橋區,220,32.0,32.0,50.0,2019,4,13,5
547,莧菜-紅莧菜,LM1,2019-04-14,32.0,32.0,板橋區,220,32.0,32.0,50.0,2019,4,14,6
548,莧菜-紅莧菜,LM1,2019-04-16,29.0,28.0,板橋區,220,28.5,28.5,100.0,2019,4,16,1
549,莧菜-紅莧菜,LM1,2019-04-17,27.0,24.0,板橋區,220,25.5,25.5,100.0,2019,4,17,2
550,莧菜-紅莧菜,LM1,2019-04-18,27.0,24.0,板橋區,220,25.9,26.1,80.0,2019,4,18,3
551,莧菜-紅莧菜,LM1,2019-04-19,29.0,29.0,板橋區,220,29.0,29.0,150.0,2019,4,19,4
552,莧菜-紅莧菜,LM1,2019-04-21,31.0,31.0,板橋區,220,31.0,31.0,20.0,2019,4,21,6
553,莧菜-紅莧菜,LM1,2019-04-23,30.0,30.0,板橋區,220,30.0,30.0,40.0,2019,4,23,1
554,莧菜-紅莧菜,LM1,2019-04-24,28.0,28.0,板橋區,220,28.0,28.0,60.0,2019,4,24,2
555,莧菜-紅莧菜,LM1,2019-04-27,25.0,25.0,板橋區,220,25.0,25.0,50.0,2019,4,27,5
556,莧菜-紅莧菜,LM1,2019-04-28,22.0,22.0,板橋區,220,22.0,22.0,30.0,2019,4,28,6
557,莧菜-紅莧菜,LM1,2019-04-30,27.0,27.0,板橋區,220,27.0,27.0,20.0,2019,4,30,1
558,莧菜-紅莧菜,LM1,2019-05-02,27.0,27.0,板橋區,220,27.0,27.0,30.0,2019,5,2,3
559,莧菜-紅莧菜,LM1,2019-05-04,12.0,12.0,板橋區,220,12.0,12.0,40.0,2019,5,4,5
560,莧菜-紅莧菜,LM1,2019-05-05,26.0,26.0,板橋區,220,26.0,26.0,20.0,2019,5,5,6
561,莧菜-紅莧菜,LM1,2019-05-14,36.0,36.0,板橋區,220,36.0,36.0,40.0,2019,5,14,1
562,莧菜-紅莧菜,LM1,2019-05-15,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,5,15,2
563,莧菜-紅莧菜,LM1,2019-05-25,35.0,35.0,板橋區,220,35.0,35.0,20.0,2019,5,25,5
564,莧菜-紅莧菜,LM1,2019-05-28,39.0,39.0,板橋區,220,39.0,39.0,60.0,2019,5,28,1
565,莧菜-紅莧菜,LM1,2019-05-29,43.0,43.0,板橋區,220,43.0,43.0,60.0,2019,5,29,2
566,莧菜-紅莧菜,LM1,2019-05-30,46.0,46.0,板橋區,220,46.0,46.0,20.0,2019,5,30,3
567,莧菜-紅莧菜,LM1,2019-06-01,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,6,1,5
568,莧菜-紅莧菜,LM1,2019-06-02,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,6,2,6
569,莧菜-紅莧菜,LM1,2019-06-06,28.0,14.0,板橋區,220,24.5,26.8,80.0,2019,6,6,3
570,莧菜-紅莧菜,LM1,2019-04-02,42.0,42.0,板橋區,220,42.0,42.0,20.0,2019,4,2,1
571,莧菜-紅莧菜,LM1,2019-04-03,38.0,38.0,板橋區,220,38.0,38.0,20.0,2019,4,3,2
572,莧菜-紅莧菜,LM1,2019-04-04,41.0,39.0,板橋區,220,40.2,40.3,50.0,2019,4,4,3
573,莧菜-紅莧菜,LM1,2019-04-07,45.6,36.6,板橋區,220,41.6,42.0,110.0,2019,4,7,6
574,莧菜-紅莧菜,LM1,2019-04-09,37.0,35.1,板橋區,220,36.6,37.0,210.0,2019,4,9,1
575,莧菜-紅莧菜,LM1,2019-04-10,32.0,23.3,板橋區,220,30.0,31.5,78.0,2019,4,10,2
576,莧菜-紅莧菜,LM1,2019-04-11,30.0,30.0,板橋區,220,30.0,30.0,50.0,2019,4,11,3
577,莧菜-紅莧菜,LM1,2019-04-12,33.0,33.0,板橋區,220,33.0,33.0,30.0,2019,4,12,4
578,莧菜-紅莧菜,LM1,2019-04-13,32.0,32.0,板橋區,220,32.0,32.0,50.0,2019,4,13,5
579,莧菜-紅莧菜,LM1,2019-04-14,32.0,32.0,板橋區,220,32.0,32.0,50.0,2019,4,14,6
580,莧菜-紅莧菜,LM1,2019-04-16,29.0,28.0,板橋區,220,28.5,28.5,100.0,2019,4,16,1
581,莧菜-紅莧菜,LM1,2019-04-17,27.0,24.0,板橋區,220,25.5,25.5,100.0,2019,4,17,2
582,莧菜-紅莧菜,LM1,2019-04-18,27.0,24.0,板橋區,220,25.9,26.1,80.0,2019,4,18,3
583,莧菜-紅莧菜,LM1,2019-04-19,29.0,29.0,板橋區,220,29.0,29.0,150.0,2019,4,19,4
584,莧菜-紅莧菜,LM1,2019-04-21,31.0,31.0,板橋區,220,31.0,31.0,20.0,2019,4,21,6
585,莧菜-紅莧菜,LM1,2019-04-23,30.0,30.0,板橋區,220,30.0,30.0,40.0,2019,4,23,1
586,莧菜-紅莧菜,LM1,2019-04-24,28.0,28.0,板橋區,220,28.0,28.0,60.0,2019,4,24,2
587,莧菜-紅莧菜,LM1,2019-04-27,25.0,25.0,板橋區,220,25.0,25.0,50.0,2019,4,27,5
588,莧菜-紅莧菜,LM1,2019-04-28,22.0,22.0,板橋區,220,22.0,22.0,30.0,2019,4,28,6
589,莧菜-紅莧菜,LM1,2019-04-30,27.0,27.0,板橋區,220,27.0,27.0,20.0,2019,4,30,1
590,莧菜-紅莧菜,LM1,2019-05-02,27.0,27.0,板橋區,220,27.0,27.0,30.0,2019,5,2,3
591,莧菜-紅莧菜,LM1,2019-05-04,12.0,12.0,板橋區,220,12.0,12.0,40.0,2019,5,4,5
592,莧菜-紅莧菜,LM1,2019-05-05,26.0,26.0,板橋區,220,26.0,26.0,20.0,2019,5,5,6
593,莧菜-紅莧菜,LM1,2019-05-14,36.0,36.0,板橋區,220,36.0,36.0,40.0,2019,5,14,1
594,莧菜-紅莧菜,LM1,2019-05-15,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,5,15,2
595,莧菜-紅莧菜,LM1,2019-05-25,35.0,35.0,板橋區,220,35.0,35.0,20.0,2019,5,25,5
596,莧菜-紅莧菜,LM1,2019-05-28,39.0,39.0,板橋區,220,39.0,39.0,60.0,2019,5,28,1
597,莧菜-紅莧菜,LM1,2019-05-29,43.0,43.0,板橋區,220,43.0,43.0,60.0,2019,5,29,2
598,莧菜-紅莧菜,LM1,2019-05-30,46.0,46.0,板橋區,220,46.0,46.0,20.0,2019,5,30,3
599,莧菜-紅莧菜,LM1,2019-06-01,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,6,1,5
600,莧菜-紅莧菜,LM1,2019-06-02,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,6,2,6
601,莧菜-紅莧菜,LM1,2019-06-06,28.0,14.0,板橋區,220,24.5,26.8,80.0,2019,6,6,3
602,莧菜-紅莧菜,LM1,2019-04-02,42.0,42.0,板橋區,220,42.0,42.0,20.0,2019,4,2,1
603,莧菜-紅莧菜,LM1,2019-04-03,38.0,38.0,板橋區,220,38.0,38.0,20.0,2019,4,3,2
604,莧菜-紅莧菜,LM1,2019-04-04,41.0,39.0,板橋區,220,40.2,40.3,50.0,2019,4,4,3
605,莧菜-紅莧菜,LM1,2019-04-07,45.6,36.6,板橋區,220,41.6,42.0,110.0,2019,4,7,6
606,莧菜-紅莧菜,LM1,2019-04-09,37.0,35.1,板橋區,220,36.6,37.0,210.0,2019,4,9,1
607,莧菜-紅莧菜,LM1,2019-04-10,32.0,23.3,板橋區,220,30.0,31.5,78.0,2019,4,10,2
608,莧菜-紅莧菜,LM1,2019-04-11,30.0,30.0,板橋區,220,30.0,30.0,50.0,2019,4,11,3
609,莧菜-紅莧菜,LM1,2019-04-12,33.0,33.0,板橋區,220,33.0,33.0,30.0,2019,4,12,4
610,莧菜-紅莧菜,LM1,2019-04-13,32.0,32.0,板橋區,220,32.0,32.0,50.0,2019,4,13,5
611,莧菜-紅莧菜,LM1,2019-04-14,32.0,32.0,板橋區,220,32.0,32.0,50.0,2019,4,14,6
612,莧菜-紅莧菜,LM1,2019-04-16,29.0,28.0,板橋區,220,28.5,28.5,100.0,2019,4,16,1
613,莧菜-紅莧菜,LM1,2019-04-17,27.0,24.0,板橋區,220,25.5,25.5,100.0,2019,4,17,2
614,莧菜-紅莧菜,LM1,2019-04-18,27.0,24.0,板橋區,220,25.9,26.1,80.0,2019,4,18,3
615,莧菜-紅莧菜,LM1,2019-04-19,29.0,29.0,板橋區,220,29.0,29.0,150.0,2019,4,19,4
616,莧菜-紅莧菜,LM1,2019-04-21,31.0,31.0,板橋區,220,31.0,31.0,20.0,2019,4,21,6
617,莧菜-紅莧菜,LM1,2019-04-23,30.0,30.0,板橋區,220,30.0,30.0,40.0,2019,4,23,1
618,莧菜-紅莧菜,LM1,2019-04-24,28.0,28.0,板橋區,220,28.0,28.0,60.0,2019,4,24,2
619,莧菜-紅莧菜,LM1,2019-04-27,25.0,25.0,板橋區,220,25.0,25.0,50.0,2019,4,27,5
620,莧菜-紅莧菜,LM1,2019-04-28,22.0,22.0,板橋區,220,22.0,22.0,30.0,2019,4,28,6
621,莧菜-紅莧菜,LM1,2019-04-30,27.0,27.0,板橋區,220,27.0,27.0,20.0,2019,4,30,1
622,莧菜-紅莧菜,LM1,2019-05-02,27.0,27.0,板橋區,220,27.0,27.0,30.0,2019,5,2,3
623,莧菜-紅莧菜,LM1,2019-05-04,12.0,12.0,板橋區,220,12.0,12.0,40.0,2019,5,4,5
624,莧菜-紅莧菜,LM1,2019-05-05,26.0,26.0,板橋區,220,26.0,26.0,20.0,2019,5,5,6
625,莧菜-紅莧菜,LM1,2019-05-14,36.0,36.0,板橋區,220,36.0,36.0,40.0,2019,5,14,1
626,莧菜-紅莧菜,LM1,2019-05-15,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,5,15,2
627,莧菜-紅莧菜,LM1,2019-05-25,35.0,35.0,板橋區,220,35.0,35.0,20.0,2019,5,25,5
628,莧菜-紅莧菜,LM1,2019-05-28,39.0,39.0,板橋區,220,39.0,39.0,60.0,2019,5,28,1
629,莧菜-紅莧菜,LM1,2019-05-29,43.0,43.0,板橋區,220,43.0,43.0,60.0,2019,5,29,2
630,莧菜-紅莧菜,LM1,2019-05-30,46.0,46.0,板橋區,220,46.0,46.0,20.0,2019,5,30,3
631,莧菜-紅莧菜,LM1,2019-06-01,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,6,1,5
632,莧菜-紅莧菜,LM1,2019-06-02,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,6,2,6
633,莧菜-紅莧菜,LM1,2019-06-06,28.0,14.0,板橋區,220,24.5,26.8,80.0,2019,6,6,3
634,莧菜-紅莧菜,LM1,2019-04-02,42.0,42.0,板橋區,220,42.0,42.0,20.0,2019,4,2,1
635,莧菜-紅莧菜,LM1,2019-04-03,38.0,38.0,板橋區,220,38.0,38.0,20.0,2019,4,3,2
636,莧菜-紅莧菜,LM1,2019-04-04,41.0,39.0,板橋區,220,40.2,40.3,50.0,2019,4,4,3
637,莧菜-紅莧菜,LM1,2019-04-07,45.6,36.6,板橋區,220,41.6,42.0,110.0,2019,4,7,6
638,莧菜-紅莧菜,LM1,2019-04-09,37.0,35.1,板橋區,220,36.6,37.0,210.0,2019,4,9,1
639,莧菜-紅莧菜,LM1,2019-04-10,32.0,23.3,板橋區,220,30.0,31.5,78.0,2019,4,10,2
640,莧菜-紅莧菜,LM1,2019-04-11,30.0,30.0,板橋區,220,30.0,30.0,50.0,2019,4,11,3
641,莧菜-紅莧菜,LM1,2019-04-12,33.0,33.0,板橋區,220,33.0,33.0,30.0,2019,4,12,4
642,莧菜-紅莧菜,LM1,2019-04-13,32.0,32.0,板橋區,220,32.0,32.0,50.0,2019,4,13,5
643,莧菜-紅莧菜,LM1,2019-04-14,32.0,32.0,板橋區,220,32.0,32.0,50.0,2019,4,14,6
644,莧菜-紅莧菜,LM1,2019-04-16,29.0,28.0,板橋區,220,28.5,28.5,100.0,2019,4,16,1
645,莧菜-紅莧菜,LM1,2019-04-17,27.0,24.0,板橋區,220,25.5,25.5,100.0,2019,4,17,2
646,莧菜-紅莧菜,LM1,2019-04-18,27.0,24.0,板橋區,220,25.9,26.1,80.0,2019,4,18,3
647,莧菜-紅莧菜,LM1,2019-04-19,29.0,29.0,板橋區,220,29.0,29.0,150.0,2019,4,19,4
648,莧菜-紅莧菜,LM1,2019-04-21,31.0,31.0,板橋區,220,31.0,31.0,20.0,2019,4,21,6
649,莧菜-紅莧菜,LM1,2019-04-23,30.0,30.0,板橋區,220,30.0,30.0,40.0,2019,4,23,1
650,莧菜-紅莧菜,LM1,2019-04-24,28.0,28.0,板橋區,220,28.0,28.0,60.0,2019,4,24,2
651,莧菜-紅莧菜,LM1,2019-04-27,25.0,25.0,板橋區,220,25.0,25.0,50.0,2019,4,27,5
652,莧菜-紅莧菜,LM1,2019-04-28,22.0,22.0,板橋區,220,22.0,22.0,30.0,2019,4,28,6
653,莧菜-紅莧菜,LM1,2019-04-30,27.0,27.0,板橋區,220,27.0,27.0,20.0,2019,4,30,1
654,莧菜-紅莧菜,LM1,2019-05-02,27.0,27.0,板橋區,220,27.0,27.0,30.0,2019,5,2,3
655,莧菜-紅莧菜,LM1,2019-05-04,12.0,12.0,板橋區,220,12.0,12.0,40.0,2019,5,4,5
656,莧菜-紅莧菜,LM1,2019-05-05,26.0,26.0,板橋區,220,26.0,26.0,20.0,2019,5,5,6
657,莧菜-紅莧菜,LM1,2019-05-14,36.0,36.0,板橋區,220,36.0,36.0,40.0,2019,5,14,1
658,莧菜-紅莧菜,LM1,2019-05-15,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,5,15,2
659,莧菜-紅莧菜,LM1,2019-05-25,35.0,35.0,板橋區,220,35.0,35.0,20.0,2019,5,25,5
660,莧菜-紅莧菜,LM1,2019-05-28,39.0,39.0,板橋區,220,39.0,39.0,60.0,2019,5,28,1
661,莧菜-紅莧菜,LM1,2019-05-29,43.0,43.0,板橋區,220,43.0,43.0,60.0,2019,5,29,2
662,莧菜-紅莧菜,LM1,2019-05-30,46.0,46.0,板橋區,220,46.0,46.0,20.0,2019,5,30,3
663,莧菜-紅莧菜,LM1,2019-06-01,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,6,1,5
664,莧菜-紅莧菜,LM1,2019-06-02,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,6,2,6
665,莧菜-紅莧菜,LM1,2019-06-06,28.0,14.0,板橋區,220,24.5,26.8,80.0,2019,6,6,3
666,莧菜-紅莧菜,LM1,2019-04-02,42.0,42.0,板橋區,220,42.0,42.0,20.0,2019,4,2,1
667,莧菜-紅莧菜,LM1,2019-04-03,38.0,38.0,板橋區,220,38.0,38.0,20.0,2019,4,3,2
668,莧菜-紅莧菜,LM1,2019-04-04,41.0,39.0,板橋區,220,40.2,40.3,50.0,2019,4,4,3
669,莧菜-紅莧菜,LM1,2019-04-07,45.6,36.6,板橋區,220,41.6,42.0,110.0,2019,4,7,6
670,莧菜-紅莧菜,LM1,2019-04-09,37.0,35.1,板橋區,220,36.6,37.0,210.0,2019,4,9,1
671,莧菜-紅莧菜,LM1,2019-04-10,32.0,23.3,板橋區,220,30.0,31.5,78.0,2019,4,10,2
672,莧菜-紅莧菜,LM1,2019-04-11,30.0,30.0,板橋區,220,30.0,30.0,50.0,2019,4,11,3
673,莧菜-紅莧菜,LM1,2019-04-12,33.0,33.0,板橋區,220,33.0,33.0,30.0,2019,4,12,4
674,莧菜-紅莧菜,LM1,2019-04-13,32.0,32.0,板橋區,220,32.0,32.0,50.0,2019,4,13,5
675,莧菜-紅莧菜,LM1,2019-04-14,32.0,32.0,板橋區,220,32.0,32.0,50.0,2019,4,14,6
676,莧菜-紅莧菜,LM1,2019-04-16,29.0,28.0,板橋區,220,28.5,28.5,100.0,2019,4,16,1
677,莧菜-紅莧菜,LM1,2019-04-17,27.0,24.0,板橋區,220,25.5,25.5,100.0,2019,4,17,2
678,莧菜-紅莧菜,LM1,2019-04-18,27.0,24.0,板橋區,220,25.9,26.1,80.0,2019,4,18,3
679,莧菜-紅莧菜,LM1,2019-04-19,29.0,29.0,板橋區,220,29.0,29.0,150.0,2019,4,19,4
680,莧菜-紅莧菜,LM1,2019-04-21,31.0,31.0,板橋區,220,31.0,31.0,20.0,2019,4,21,6
681,莧菜-紅莧菜,LM1,2019-04-23,30.0,30.0,板橋區,220,30.0,30.0,40.0,2019,4,23,1
682,莧菜-紅莧菜,LM1,2019-04-24,28.0,28.0,板橋區,220,28.0,28.0,60.0,2019,4,24,2
683,莧菜-紅莧菜,LM1,2019-04-27,25.0,25.0,板橋區,220,25.0,25.0,50.0,2019,4,27,5
