,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
474,甜瓜-美濃,V1,2019-05-24,18.9,10.0,板橋區,220,11.8,10.1,464.0,2019,5,24,4
475,甜瓜-美濃,V1,2019-05-25,25.0,10.0,板橋區,220,14.5,12.5,180.0,2019,5,25,5
476,甜瓜-美濃,V1,2019-05-26,18.4,10.6,板橋區,220,13.8,13.3,1090.0,2019,5,26,6
477,甜瓜-美濃,V1,2019-05-28,20.0,12.8,板橋區,220,15.8,15.4,900.0,2019,5,28,1
478,甜瓜-美濃,V1,2019-05-30,33.0,15.0,板橋區,220,18.6,15.0,334.0,2019,5,30,3
479,甜瓜-美濃,V1,2019-05-31,41.4,12.0,板橋區,220,17.9,12.0,210.0,2019,5,31,4
480,甜瓜-美濃,V1,2019-06-01,45.8,10.9,板橋區,220,20.8,15.8,1216.0,2019,6,1,5
481,甜瓜-美濃,V1,2019-06-02,33.9,12.3,板橋區,220,18.5,15.4,2326.0,2019,6,2,6
482,甜瓜-美濃,V1,2019-06-04,19.6,12.8,板橋區,220,15.5,15.0,1248.0,2019,6,4,1
483,甜瓜-美濃,V1,2019-06-05,28.3,12.6,板橋區,220,17.7,15.9,586.0,2019,6,5,2
484,甜瓜-美濃,V1,2019-06-06,20.0,14.0,板橋區,220,18.6,19.7,1416.0,2019,6,6,3
485,甜瓜-美濃,V1,2019-06-07,20.0,10.0,板橋區,220,15.8,16.3,166.0,2019,6,7,4
486,甜瓜-美濃,V1,2019-06-08,35.0,25.0,板橋區,220,29.0,28.3,25.0,2019,6,8,5
487,甜瓜-美濃,V1,2019-06-11,26.0,10.4,板橋區,220,17.2,16.5,1506.0,2019,6,11,1
488,甜瓜-美濃,V1,2019-04-02,26.8,18.0,板橋區,220,22.3,22.3,1526.0,2019,4,2,1
489,甜瓜-美濃,V1,2019-04-03,23.0,20.0,板橋區,220,22.1,22.6,490.0,2019,4,3,2
490,甜瓜-美濃,V1,2019-04-04,30.0,20.0,板橋區,220,23.3,22.2,756.0,2019,4,4,3
491,甜瓜-美濃,V1,2019-04-07,30.0,17.0,板橋區,220,21.9,20.8,1232.0,2019,4,7,6
492,甜瓜-美濃,V1,2019-04-09,29.2,20.0,板橋區,220,23.3,22.5,840.0,2019,4,9,1
493,甜瓜-美濃,V1,2019-04-10,30.0,22.0,板橋區,220,26.0,26.0,280.0,2019,4,10,2
494,甜瓜-美濃,V1,2019-04-11,27.0,20.0,板橋區,220,23.5,23.5,700.0,2019,4,11,3
495,甜瓜-美濃,V1,2019-04-12,27.0,27.0,板橋區,220,27.0,27.0,60.0,2019,4,12,4
496,甜瓜-美濃,V1,2019-04-13,25.0,12.0,板橋區,220,20.2,21.3,1890.0,2019,4,13,5
497,甜瓜-美濃,V1,2019-04-14,27.0,20.0,板橋區,220,24.7,25.4,1260.0,2019,4,14,6
498,甜瓜-美濃,V1,2019-04-16,21.0,13.0,板橋區,220,16.7,16.5,2380.0,2019,4,16,1
499,甜瓜-美濃,V1,2019-04-17,22.0,15.0,板橋區,220,17.9,17.6,1960.0,2019,4,17,2
500,甜瓜-美濃,V1,2019-04-18,25.7,13.0,板橋區,220,20.3,20.9,3450.0,2019,4,18,3
501,甜瓜-美濃,V1,2019-04-19,26.7,13.3,板橋區,220,18.5,17.5,2090.0,2019,4,19,4
502,甜瓜-美濃,V1,2019-04-23,24.9,6.5,板橋區,220,17.4,18.5,2309.0,2019,4,23,1
503,甜瓜-美濃,V1,2019-04-24,23.0,4.6,板橋區,220,15.7,17.0,1526.0,2019,4,24,2
504,甜瓜-美濃,V1,2019-04-25,22.6,5.7,板橋區,220,15.0,15.6,1025.0,2019,4,25,3
505,甜瓜-美濃,V1,2019-04-26,25.6,5.5,板橋區,220,17.0,18.0,1192.0,2019,4,26,4
506,甜瓜-美濃,V1,2019-04-27,18.0,6.0,板橋區,220,13.1,13.8,1174.0,2019,4,27,5
507,甜瓜-美濃,V1,2019-04-28,45.3,8.6,板橋區,220,23.5,21.2,2195.0,2019,4,28,6
508,甜瓜-美濃,V1,2019-04-30,44.2,10.7,板橋區,220,22.2,18.6,1567.0,2019,4,30,1
509,甜瓜-美濃,V1,2019-05-01,41.7,14.4,板橋區,220,24.2,21.6,1227.0,2019,5,1,2
510,甜瓜-美濃,V1,2019-05-02,35.6,9.6,板橋區,220,18.2,15.2,2508.0,2019,5,2,3
511,甜瓜-美濃,V1,2019-05-03,36.4,10.0,板橋區,220,18.4,15.2,2662.0,2019,5,3,4
512,甜瓜-美濃,V1,2019-05-04,43.8,10.2,板橋區,220,20.8,16.6,1269.0,2019,5,4,5
513,甜瓜-美濃,V1,2019-05-05,39.6,11.5,板橋區,220,21.8,19.3,966.0,2019,5,5,6
514,甜瓜-美濃,V1,2019-05-07,42.0,8.0,板橋區,220,23.4,22.3,712.0,2019,5,7,1
515,甜瓜-美濃,V1,2019-05-08,45.1,27.0,板橋區,220,35.7,35.4,291.0,2019,5,8,2
516,甜瓜-美濃,V1,2019-05-09,44.0,10.2,板橋區,220,20.0,15.3,544.0,2019,5,9,3
517,甜瓜-美濃,V1,2019-05-10,25.9,7.0,板橋區,220,15.4,14.7,1366.0,2019,5,10,4
518,甜瓜-美濃,V1,2019-05-11,22.4,11.1,板橋區,220,16.8,16.9,1965.0,2019,5,11,5
519,甜瓜-美濃,V1,2019-05-12,26.9,10.0,板橋區,220,17.2,16.4,948.0,2019,5,12,6
520,甜瓜-美濃,V1,2019-05-14,22.2,8.9,板橋區,220,15.3,15.1,945.0,2019,5,14,1
521,甜瓜-美濃,V1,2019-05-15,19.4,8.3,板橋區,220,13.6,13.4,1999.0,2019,5,15,2
522,甜瓜-美濃,V1,2019-05-17,29.2,8.3,板橋區,220,15.6,13.5,2162.0,2019,5,17,4
523,甜瓜-美濃,V1,2019-05-18,13.0,13.0,板橋區,220,13.0,13.0,168.0,2019,5,18,5
524,甜瓜-美濃,V1,2019-05-19,18.0,12.0,板橋區,220,14.9,14.9,1456.0,2019,5,19,6
525,甜瓜-美濃,V1,2019-05-21,23.2,15.8,板橋區,220,19.9,20.1,1154.0,2019,5,21,1
526,甜瓜-美濃,V1,2019-05-22,18.0,10.0,板橋區,220,15.2,16.1,797.0,2019,5,22,2
527,甜瓜-美濃,V1,2019-05-23,15.0,10.0,板橋區,220,12.8,13.0,490.0,2019,5,23,3
528,甜瓜-美濃,V1,2019-05-24,18.9,10.0,板橋區,220,11.8,10.1,464.0,2019,5,24,4
529,甜瓜-美濃,V1,2019-05-25,25.0,10.0,板橋區,220,14.5,12.5,180.0,2019,5,25,5
530,甜瓜-美濃,V1,2019-05-26,18.4,10.6,板橋區,220,13.8,13.3,1090.0,2019,5,26,6
531,甜瓜-美濃,V1,2019-05-28,20.0,12.8,板橋區,220,15.8,15.4,900.0,2019,5,28,1
532,甜瓜-美濃,V1,2019-05-30,33.0,15.0,板橋區,220,18.6,15.0,334.0,2019,5,30,3
533,甜瓜-美濃,V1,2019-05-31,41.4,12.0,板橋區,220,17.9,12.0,210.0,2019,5,31,4
534,甜瓜-美濃,V1,2019-06-01,45.8,10.9,板橋區,220,20.8,15.8,1216.0,2019,6,1,5
535,甜瓜-美濃,V1,2019-06-02,33.9,12.3,板橋區,220,18.5,15.4,2326.0,2019,6,2,6
536,甜瓜-美濃,V1,2019-06-04,19.6,12.8,板橋區,220,15.5,15.0,1248.0,2019,6,4,1
537,甜瓜-美濃,V1,2019-06-05,28.3,12.6,板橋區,220,17.7,15.9,586.0,2019,6,5,2
538,甜瓜-美濃,V1,2019-06-06,20.0,14.0,板橋區,220,18.6,19.7,1416.0,2019,6,6,3
539,甜瓜-美濃,V1,2019-06-07,20.0,10.0,板橋區,220,15.8,16.3,166.0,2019,6,7,4
540,甜瓜-美濃,V1,2019-06-08,35.0,25.0,板橋區,220,29.0,28.3,25.0,2019,6,8,5
541,甜瓜-美濃,V1,2019-06-11,26.0,10.4,板橋區,220,17.2,16.5,1506.0,2019,6,11,1
542,甜瓜-美濃,V1,2019-04-02,26.8,18.0,板橋區,220,22.3,22.3,1526.0,2019,4,2,1
543,甜瓜-美濃,V1,2019-04-03,23.0,20.0,板橋區,220,22.1,22.6,490.0,2019,4,3,2
544,甜瓜-美濃,V1,2019-04-04,30.0,20.0,板橋區,220,23.3,22.2,756.0,2019,4,4,3
545,甜瓜-美濃,V1,2019-04-07,30.0,17.0,板橋區,220,21.9,20.8,1232.0,2019,4,7,6
546,甜瓜-美濃,V1,2019-04-09,29.2,20.0,板橋區,220,23.3,22.5,840.0,2019,4,9,1
547,甜瓜-美濃,V1,2019-04-10,30.0,22.0,板橋區,220,26.0,26.0,280.0,2019,4,10,2
548,甜瓜-美濃,V1,2019-04-11,27.0,20.0,板橋區,220,23.5,23.5,700.0,2019,4,11,3
549,甜瓜-美濃,V1,2019-04-12,27.0,27.0,板橋區,220,27.0,27.0,60.0,2019,4,12,4
550,甜瓜-美濃,V1,2019-04-13,25.0,12.0,板橋區,220,20.2,21.3,1890.0,2019,4,13,5
551,甜瓜-美濃,V1,2019-04-14,27.0,20.0,板橋區,220,24.7,25.4,1260.0,2019,4,14,6
552,甜瓜-美濃,V1,2019-04-16,21.0,13.0,板橋區,220,16.7,16.5,2380.0,2019,4,16,1
553,甜瓜-美濃,V1,2019-04-17,22.0,15.0,板橋區,220,17.9,17.6,1960.0,2019,4,17,2
554,甜瓜-美濃,V1,2019-04-18,25.7,13.0,板橋區,220,20.3,20.9,3450.0,2019,4,18,3
555,甜瓜-美濃,V1,2019-04-19,26.7,13.3,板橋區,220,18.5,17.5,2090.0,2019,4,19,4
556,甜瓜-美濃,V1,2019-04-23,24.9,6.5,板橋區,220,17.4,18.5,2309.0,2019,4,23,1
557,甜瓜-美濃,V1,2019-04-24,23.0,4.6,板橋區,220,15.7,17.0,1526.0,2019,4,24,2
558,甜瓜-美濃,V1,2019-04-25,22.6,5.7,板橋區,220,15.0,15.6,1025.0,2019,4,25,3
559,甜瓜-美濃,V1,2019-04-26,25.6,5.5,板橋區,220,17.0,18.0,1192.0,2019,4,26,4
560,甜瓜-美濃,V1,2019-04-27,18.0,6.0,板橋區,220,13.1,13.8,1174.0,2019,4,27,5
561,甜瓜-美濃,V1,2019-04-28,45.3,8.6,板橋區,220,23.5,21.2,2195.0,2019,4,28,6
562,甜瓜-美濃,V1,2019-04-30,44.2,10.7,板橋區,220,22.2,18.6,1567.0,2019,4,30,1
563,甜瓜-美濃,V1,2019-05-01,41.7,14.4,板橋區,220,24.2,21.6,1227.0,2019,5,1,2
564,甜瓜-美濃,V1,2019-05-02,35.6,9.6,板橋區,220,18.2,15.2,2508.0,2019,5,2,3
565,甜瓜-美濃,V1,2019-05-03,36.4,10.0,板橋區,220,18.4,15.2,2662.0,2019,5,3,4
566,甜瓜-美濃,V1,2019-05-04,43.8,10.2,板橋區,220,20.8,16.6,1269.0,2019,5,4,5
567,甜瓜-美濃,V1,2019-05-05,39.6,11.5,板橋區,220,21.8,19.3,966.0,2019,5,5,6
568,甜瓜-美濃,V1,2019-05-07,42.0,8.0,板橋區,220,23.4,22.3,712.0,2019,5,7,1
569,甜瓜-美濃,V1,2019-05-08,45.1,27.0,板橋區,220,35.7,35.4,291.0,2019,5,8,2
570,甜瓜-美濃,V1,2019-05-09,44.0,10.2,板橋區,220,20.0,15.3,544.0,2019,5,9,3
571,甜瓜-美濃,V1,2019-05-10,25.9,7.0,板橋區,220,15.4,14.7,1366.0,2019,5,10,4
572,甜瓜-美濃,V1,2019-05-11,22.4,11.1,板橋區,220,16.8,16.9,1965.0,2019,5,11,5
573,甜瓜-美濃,V1,2019-05-12,26.9,10.0,板橋區,220,17.2,16.4,948.0,2019,5,12,6
574,甜瓜-美濃,V1,2019-05-14,22.2,8.9,板橋區,220,15.3,15.1,945.0,2019,5,14,1
575,甜瓜-美濃,V1,2019-05-15,19.4,8.3,板橋區,220,13.6,13.4,1999.0,2019,5,15,2
576,甜瓜-美濃,V1,2019-05-17,29.2,8.3,板橋區,220,15.6,13.5,2162.0,2019,5,17,4
577,甜瓜-美濃,V1,2019-05-18,13.0,13.0,板橋區,220,13.0,13.0,168.0,2019,5,18,5
578,甜瓜-美濃,V1,2019-05-19,18.0,12.0,板橋區,220,14.9,14.9,1456.0,2019,5,19,6
579,甜瓜-美濃,V1,2019-05-21,23.2,15.8,板橋區,220,19.9,20.1,1154.0,2019,5,21,1
580,甜瓜-美濃,V1,2019-05-22,18.0,10.0,板橋區,220,15.2,16.1,797.0,2019,5,22,2
581,甜瓜-美濃,V1,2019-05-23,15.0,10.0,板橋區,220,12.8,13.0,490.0,2019,5,23,3
582,甜瓜-美濃,V1,2019-05-24,18.9,10.0,板橋區,220,11.8,10.1,464.0,2019,5,24,4
583,甜瓜-美濃,V1,2019-05-25,25.0,10.0,板橋區,220,14.5,12.5,180.0,2019,5,25,5
584,甜瓜-美濃,V1,2019-05-26,18.4,10.6,板橋區,220,13.8,13.3,1090.0,2019,5,26,6
585,甜瓜-美濃,V1,2019-05-28,20.0,12.8,板橋區,220,15.8,15.4,900.0,2019,5,28,1
586,甜瓜-美濃,V1,2019-05-30,33.0,15.0,板橋區,220,18.6,15.0,334.0,2019,5,30,3
587,甜瓜-美濃,V1,2019-05-31,41.4,12.0,板橋區,220,17.9,12.0,210.0,2019,5,31,4
588,甜瓜-美濃,V1,2019-06-01,45.8,10.9,板橋區,220,20.8,15.8,1216.0,2019,6,1,5
589,甜瓜-美濃,V1,2019-06-02,33.9,12.3,板橋區,220,18.5,15.4,2326.0,2019,6,2,6
590,甜瓜-美濃,V1,2019-06-04,19.6,12.8,板橋區,220,15.5,15.0,1248.0,2019,6,4,1
591,甜瓜-美濃,V1,2019-06-05,28.3,12.6,板橋區,220,17.7,15.9,586.0,2019,6,5,2
592,甜瓜-美濃,V1,2019-06-06,20.0,14.0,板橋區,220,18.6,19.7,1416.0,2019,6,6,3
593,甜瓜-美濃,V1,2019-06-07,20.0,10.0,板橋區,220,15.8,16.3,166.0,2019,6,7,4
594,甜瓜-美濃,V1,2019-06-08,35.0,25.0,板橋區,220,29.0,28.3,25.0,2019,6,8,5
595,甜瓜-美濃,V1,2019-06-11,26.0,10.4,板橋區,220,17.2,16.5,1506.0,2019,6,11,1
596,甜瓜-美濃,V1,2019-04-02,26.8,18.0,板橋區,220,22.3,22.3,1526.0,2019,4,2,1
597,甜瓜-美濃,V1,2019-04-03,23.0,20.0,板橋區,220,22.1,22.6,490.0,2019,4,3,2
598,甜瓜-美濃,V1,2019-04-04,30.0,20.0,板橋區,220,23.3,22.2,756.0,2019,4,4,3
599,甜瓜-美濃,V1,2019-04-07,30.0,17.0,板橋區,220,21.9,20.8,1232.0,2019,4,7,6
600,甜瓜-美濃,V1,2019-04-09,29.2,20.0,板橋區,220,23.3,22.5,840.0,2019,4,9,1
601,甜瓜-美濃,V1,2019-04-10,30.0,22.0,板橋區,220,26.0,26.0,280.0,2019,4,10,2
602,甜瓜-美濃,V1,2019-04-11,27.0,20.0,板橋區,220,23.5,23.5,700.0,2019,4,11,3
603,甜瓜-美濃,V1,2019-04-12,27.0,27.0,板橋區,220,27.0,27.0,60.0,2019,4,12,4
604,甜瓜-美濃,V1,2019-04-13,25.0,12.0,板橋區,220,20.2,21.3,1890.0,2019,4,13,5
605,甜瓜-美濃,V1,2019-04-14,27.0,20.0,板橋區,220,24.7,25.4,1260.0,2019,4,14,6
606,甜瓜-美濃,V1,2019-04-16,21.0,13.0,板橋區,220,16.7,16.5,2380.0,2019,4,16,1
607,甜瓜-美濃,V1,2019-04-17,22.0,15.0,板橋區,220,17.9,17.6,1960.0,2019,4,17,2
608,甜瓜-美濃,V1,2019-04-18,25.7,13.0,板橋區,220,20.3,20.9,3450.0,2019,4,18,3
609,甜瓜-美濃,V1,2019-04-19,26.7,13.3,板橋區,220,18.5,17.5,2090.0,2019,4,19,4
610,甜瓜-美濃,V1,2019-04-23,24.9,6.5,板橋區,220,17.4,18.5,2309.0,2019,4,23,1
611,甜瓜-美濃,V1,2019-04-24,23.0,4.6,板橋區,220,15.7,17.0,1526.0,2019,4,24,2
612,甜瓜-美濃,V1,2019-04-25,22.6,5.7,板橋區,220,15.0,15.6,1025.0,2019,4,25,3
613,甜瓜-美濃,V1,2019-04-26,25.6,5.5,板橋區,220,17.0,18.0,1192.0,2019,4,26,4
614,甜瓜-美濃,V1,2019-04-27,18.0,6.0,板橋區,220,13.1,13.8,1174.0,2019,4,27,5
615,甜瓜-美濃,V1,2019-04-28,45.3,8.6,板橋區,220,23.5,21.2,2195.0,2019,4,28,6
616,甜瓜-美濃,V1,2019-04-30,44.2,10.7,板橋區,220,22.2,18.6,1567.0,2019,4,30,1
617,甜瓜-美濃,V1,2019-05-01,41.7,14.4,板橋區,220,24.2,21.6,1227.0,2019,5,1,2
618,甜瓜-美濃,V1,2019-05-02,35.6,9.6,板橋區,220,18.2,15.2,2508.0,2019,5,2,3
619,甜瓜-美濃,V1,2019-05-03,36.4,10.0,板橋區,220,18.4,15.2,2662.0,2019,5,3,4
620,甜瓜-美濃,V1,2019-05-04,43.8,10.2,板橋區,220,20.8,16.6,1269.0,2019,5,4,5
621,甜瓜-美濃,V1,2019-05-05,39.6,11.5,板橋區,220,21.8,19.3,966.0,2019,5,5,6
622,甜瓜-美濃,V1,2019-05-07,42.0,8.0,板橋區,220,23.4,22.3,712.0,2019,5,7,1
623,甜瓜-美濃,V1,2019-05-08,45.1,27.0,板橋區,220,35.7,35.4,291.0,2019,5,8,2
624,甜瓜-美濃,V1,2019-05-09,44.0,10.2,板橋區,220,20.0,15.3,544.0,2019,5,9,3
625,甜瓜-美濃,V1,2019-05-10,25.9,7.0,板橋區,220,15.4,14.7,1366.0,2019,5,10,4
626,甜瓜-美濃,V1,2019-05-11,22.4,11.1,板橋區,220,16.8,16.9,1965.0,2019,5,11,5
627,甜瓜-美濃,V1,2019-05-12,26.9,10.0,板橋區,220,17.2,16.4,948.0,2019,5,12,6
628,甜瓜-美濃,V1,2019-05-14,22.2,8.9,板橋區,220,15.3,15.1,945.0,2019,5,14,1
629,甜瓜-美濃,V1,2019-05-15,19.4,8.3,板橋區,220,13.6,13.4,1999.0,2019,5,15,2
630,甜瓜-美濃,V1,2019-05-17,29.2,8.3,板橋區,220,15.6,13.5,2162.0,2019,5,17,4
631,甜瓜-美濃,V1,2019-05-18,13.0,13.0,板橋區,220,13.0,13.0,168.0,2019,5,18,5
632,甜瓜-美濃,V1,2019-05-19,18.0,12.0,板橋區,220,14.9,14.9,1456.0,2019,5,19,6
633,甜瓜-美濃,V1,2019-05-21,23.2,15.8,板橋區,220,19.9,20.1,1154.0,2019,5,21,1
634,甜瓜-美濃,V1,2019-05-22,18.0,10.0,板橋區,220,15.2,16.1,797.0,2019,5,22,2
635,甜瓜-美濃,V1,2019-05-23,15.0,10.0,板橋區,220,12.8,13.0,490.0,2019,5,23,3
636,甜瓜-美濃,V1,2019-05-24,18.9,10.0,板橋區,220,11.8,10.1,464.0,2019,5,24,4
637,甜瓜-美濃,V1,2019-05-25,25.0,10.0,板橋區,220,14.5,12.5,180.0,2019,5,25,5
638,甜瓜-美濃,V1,2019-05-26,18.4,10.6,板橋區,220,13.8,13.3,1090.0,2019,5,26,6
639,甜瓜-美濃,V1,2019-05-28,20.0,12.8,板橋區,220,15.8,15.4,900.0,2019,5,28,1
640,甜瓜-美濃,V1,2019-05-30,33.0,15.0,板橋區,220,18.6,15.0,334.0,2019,5,30,3
641,甜瓜-美濃,V1,2019-05-31,41.4,12.0,板橋區,220,17.9,12.0,210.0,2019,5,31,4
642,甜瓜-美濃,V1,2019-06-01,45.8,10.9,板橋區,220,20.8,15.8,1216.0,2019,6,1,5
643,甜瓜-美濃,V1,2019-06-02,33.9,12.3,板橋區,220,18.5,15.4,2326.0,2019,6,2,6
644,甜瓜-美濃,V1,2019-06-04,19.6,12.8,板橋區,220,15.5,15.0,1248.0,2019,6,4,1
645,甜瓜-美濃,V1,2019-06-05,28.3,12.6,板橋區,220,17.7,15.9,586.0,2019,6,5,2
646,甜瓜-美濃,V1,2019-06-06,20.0,14.0,板橋區,220,18.6,19.7,1416.0,2019,6,6,3
647,甜瓜-美濃,V1,2019-06-07,20.0,10.0,板橋區,220,15.8,16.3,166.0,2019,6,7,4
648,甜瓜-美濃,V1,2019-06-08,35.0,25.0,板橋區,220,29.0,28.3,25.0,2019,6,8,5
649,甜瓜-美濃,V1,2019-06-11,26.0,10.4,板橋區,220,17.2,16.5,1506.0,2019,6,11,1
650,甜瓜-美濃,V1,2019-06-12,20.7,15.0,板橋區,220,17.4,17.1,833.0,2019,6,12,2
651,甜瓜-美濃,V1,2019-04-02,26.8,18.0,板橋區,220,22.3,22.3,1526.0,2019,4,2,1
652,甜瓜-美濃,V1,2019-04-03,23.0,20.0,板橋區,220,22.1,22.6,490.0,2019,4,3,2
653,甜瓜-美濃,V1,2019-04-04,30.0,20.0,板橋區,220,23.3,22.2,756.0,2019,4,4,3
654,甜瓜-美濃,V1,2019-04-07,30.0,17.0,板橋區,220,21.9,20.8,1232.0,2019,4,7,6
655,甜瓜-美濃,V1,2019-04-09,29.2,20.0,板橋區,220,23.3,22.5,840.0,2019,4,9,1
656,甜瓜-美濃,V1,2019-04-10,30.0,22.0,板橋區,220,26.0,26.0,280.0,2019,4,10,2
657,甜瓜-美濃,V1,2019-04-11,27.0,20.0,板橋區,220,23.5,23.5,700.0,2019,4,11,3
658,甜瓜-美濃,V1,2019-04-12,27.0,27.0,板橋區,220,27.0,27.0,60.0,2019,4,12,4
659,甜瓜-美濃,V1,2019-04-13,25.0,12.0,板橋區,220,20.2,21.3,1890.0,2019,4,13,5
660,甜瓜-美濃,V1,2019-04-14,27.0,20.0,板橋區,220,24.7,25.4,1260.0,2019,4,14,6
661,甜瓜-美濃,V1,2019-04-16,21.0,13.0,板橋區,220,16.7,16.5,2380.0,2019,4,16,1
662,甜瓜-美濃,V1,2019-04-17,22.0,15.0,板橋區,220,17.9,17.6,1960.0,2019,4,17,2
663,甜瓜-美濃,V1,2019-04-18,25.7,13.0,板橋區,220,20.3,20.9,3450.0,2019,4,18,3
664,甜瓜-美濃,V1,2019-04-19,26.7,13.3,板橋區,220,18.5,17.5,2090.0,2019,4,19,4
665,甜瓜-美濃,V1,2019-04-23,24.9,6.5,板橋區,220,17.4,18.5,2309.0,2019,4,23,1
666,甜瓜-美濃,V1,2019-04-24,23.0,4.6,板橋區,220,15.7,17.0,1526.0,2019,4,24,2
667,甜瓜-美濃,V1,2019-04-25,22.6,5.7,板橋區,220,15.0,15.6,1025.0,2019,4,25,3
668,甜瓜-美濃,V1,2019-04-26,25.6,5.5,板橋區,220,17.0,18.0,1192.0,2019,4,26,4
669,甜瓜-美濃,V1,2019-04-27,18.0,6.0,板橋區,220,13.1,13.8,1174.0,2019,4,27,5
670,甜瓜-美濃,V1,2019-04-28,45.3,8.6,板橋區,220,23.5,21.2,2195.0,2019,4,28,6
671,甜瓜-美濃,V1,2019-04-30,44.2,10.7,板橋區,220,22.2,18.6,1567.0,2019,4,30,1
672,甜瓜-美濃,V1,2019-05-01,41.7,14.4,板橋區,220,24.2,21.6,1227.0,2019,5,1,2
673,甜瓜-美濃,V1,2019-05-02,35.6,9.6,板橋區,220,18.2,15.2,2508.0,2019,5,2,3
674,甜瓜-美濃,V1,2019-05-03,36.4,10.0,板橋區,220,18.4,15.2,2662.0,2019,5,3,4
675,甜瓜-美濃,V1,2019-05-04,43.8,10.2,板橋區,220,20.8,16.6,1269.0,2019,5,4,5
676,甜瓜-美濃,V1,2019-05-05,39.6,11.5,板橋區,220,21.8,19.3,966.0,2019,5,5,6
677,甜瓜-美濃,V1,2019-05-07,42.0,8.0,板橋區,220,23.4,22.3,712.0,2019,5,7,1
678,甜瓜-美濃,V1,2019-05-08,45.1,27.0,板橋區,220,35.7,35.4,291.0,2019,5,8,2
679,甜瓜-美濃,V1,2019-05-09,44.0,10.2,板橋區,220,20.0,15.3,544.0,2019,5,9,3
680,甜瓜-美濃,V1,2019-05-10,25.9,7.0,板橋區,220,15.4,14.7,1366.0,2019,5,10,4
681,甜瓜-美濃,V1,2019-05-11,22.4,11.1,板橋區,220,16.8,16.9,1965.0,2019,5,11,5
682,甜瓜-美濃,V1,2019-05-12,26.9,10.0,板橋區,220,17.2,16.4,948.0,2019,5,12,6
683,甜瓜-美濃,V1,2019-05-14,22.2,8.9,板橋區,220,15.3,15.1,945.0,2019,5,14,1
684,甜瓜-美濃,V1,2019-05-15,19.4,8.3,板橋區,220,13.6,13.4,1999.0,2019,5,15,2
685,甜瓜-美濃,V1,2019-05-17,29.2,8.3,板橋區,220,15.6,13.5,2162.0,2019,5,17,4
686,甜瓜-美濃,V1,2019-05-18,13.0,13.0,板橋區,220,13.0,13.0,168.0,2019,5,18,5
687,甜瓜-美濃,V1,2019-05-19,18.0,12.0,板橋區,220,14.9,14.9,1456.0,2019,5,19,6
688,甜瓜-美濃,V1,2019-05-21,23.2,15.8,板橋區,220,19.9,20.1,1154.0,2019,5,21,1
689,甜瓜-美濃,V1,2019-05-22,18.0,10.0,板橋區,220,15.2,16.1,797.0,2019,5,22,2
690,甜瓜-美濃,V1,2019-05-23,15.0,10.0,板橋區,220,12.8,13.0,490.0,2019,5,23,3
691,甜瓜-美濃,V1,2019-05-24,18.9,10.0,板橋區,220,11.8,10.1,464.0,2019,5,24,4
692,甜瓜-美濃,V1,2019-05-25,25.0,10.0,板橋區,220,14.5,12.5,180.0,2019,5,25,5
693,甜瓜-美濃,V1,2019-05-26,18.4,10.6,板橋區,220,13.8,13.3,1090.0,2019,5,26,6
694,甜瓜-美濃,V1,2019-05-28,20.0,12.8,板橋區,220,15.8,15.4,900.0,2019,5,28,1
695,甜瓜-美濃,V1,2019-05-30,33.0,15.0,板橋區,220,18.6,15.0,334.0,2019,5,30,3
696,甜瓜-美濃,V1,2019-05-31,41.4,12.0,板橋區,220,17.9,12.0,210.0,2019,5,31,4
697,甜瓜-美濃,V1,2019-06-01,45.8,10.9,板橋區,220,20.8,15.8,1216.0,2019,6,1,5
698,甜瓜-美濃,V1,2019-06-02,33.9,12.3,板橋區,220,18.5,15.4,2326.0,2019,6,2,6
699,甜瓜-美濃,V1,2019-06-04,19.6,12.8,板橋區,220,15.5,15.0,1248.0,2019,6,4,1
700,甜瓜-美濃,V1,2019-06-05,28.3,12.6,板橋區,220,17.7,15.9,586.0,2019,6,5,2
701,甜瓜-美濃,V1,2019-06-06,20.0,14.0,板橋區,220,18.6,19.7,1416.0,2019,6,6,3
702,甜瓜-美濃,V1,2019-06-07,20.0,10.0,板橋區,220,15.8,16.3,166.0,2019,6,7,4
703,甜瓜-美濃,V1,2019-06-08,35.0,25.0,板橋區,220,29.0,28.3,25.0,2019,6,8,5
704,甜瓜-美濃,V1,2019-06-11,26.0,10.4,板橋區,220,17.2,16.5,1506.0,2019,6,11,1
705,甜瓜-美濃,V1,2019-06-12,20.7,15.0,板橋區,220,17.4,17.1,833.0,2019,6,12,2
706,甜瓜-美濃,V1,2019-04-02,26.8,18.0,板橋區,220,22.3,22.3,1526.0,2019,4,2,1
707,甜瓜-美濃,V1,2019-04-03,23.0,20.0,板橋區,220,22.1,22.6,490.0,2019,4,3,2
708,甜瓜-美濃,V1,2019-04-04,30.0,20.0,板橋區,220,23.3,22.2,756.0,2019,4,4,3
709,甜瓜-美濃,V1,2019-04-07,30.0,17.0,板橋區,220,21.9,20.8,1232.0,2019,4,7,6
710,甜瓜-美濃,V1,2019-04-09,29.2,20.0,板橋區,220,23.3,22.5,840.0,2019,4,9,1
711,甜瓜-美濃,V1,2019-04-10,30.0,22.0,板橋區,220,26.0,26.0,280.0,2019,4,10,2
