,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
456,馬鈴薯-本產,SC1,2018-10-12,25.0,13.5,板橋區,220,19.7,20.0,2496.0,2018,10,12,4
457,馬鈴薯-本產,SC1,2018-10-13,27.0,14.7,板橋區,220,21.5,22.0,2256.0,2018,10,13,5
458,馬鈴薯-本產,SC1,2018-10-14,26.5,16.1,板橋區,220,22.1,22.6,2808.0,2018,10,14,6
459,馬鈴薯-本產,SC1,2018-10-16,26.8,16.9,板橋區,220,21.8,21.8,2856.0,2018,10,16,1
460,馬鈴薯-本產,SC1,2018-10-17,26.7,14.6,板橋區,220,20.6,20.6,2304.0,2018,10,17,2
461,馬鈴薯-本產,SC1,2018-10-18,27.8,16.1,板橋區,220,20.7,19.9,2208.0,2018,10,18,3
462,馬鈴薯-本產,SC1,2018-10-19,30.0,14.4,板橋區,220,21.4,20.9,1752.0,2018,10,19,4
463,馬鈴薯-本產,SC1,2018-10-20,27.7,11.3,板橋區,220,20.0,20.2,2280.0,2018,10,20,5
464,馬鈴薯-本產,SC1,2018-10-21,26.0,15.0,板橋區,220,19.8,19.3,2736.0,2018,10,21,6
465,馬鈴薯-本產,SC1,2018-10-23,25.7,14.2,板橋區,220,19.8,19.7,3432.0,2018,10,23,1
466,馬鈴薯-本產,SC1,2018-10-24,25.5,12.4,板橋區,220,18.9,18.9,2928.0,2018,10,24,2
467,馬鈴薯-本產,SC1,2018-10-25,25.4,11.0,板橋區,220,18.3,18.4,2688.0,2018,10,25,3
468,馬鈴薯-本產,SC1,2018-10-26,28.0,15.0,板橋區,220,20.5,19.8,1944.0,2018,10,26,4
469,馬鈴薯-本產,SC1,2018-10-27,25.5,10.1,板橋區,220,18.1,18.3,2764.0,2018,10,27,5
470,馬鈴薯-本產,SC1,2018-10-28,24.7,14.6,板橋區,220,19.6,19.6,2448.0,2018,10,28,6
471,馬鈴薯-本產,SC1,2018-10-30,25.9,11.0,板橋區,220,20.0,20.9,2640.0,2018,10,30,1
472,馬鈴薯-本產,SC1,2018-10-31,25.7,16.9,板橋區,220,20.5,20.0,2544.0,2018,10,31,2
473,馬鈴薯-本產,SC1,2018-11-01,26.8,11.5,板橋區,220,20.7,21.7,2664.0,2018,11,1,3
474,馬鈴薯-本產,SC1,2018-11-02,26.9,15.6,板橋區,220,22.3,23.0,2160.0,2018,11,2,4
475,馬鈴薯-本產,SC1,2018-11-03,28.2,16.2,板橋區,220,22.6,22.9,1920.0,2018,11,3,5
476,馬鈴薯-本產,SC1,2018-11-04,27.4,19.0,板橋區,220,23.1,23.0,2280.0,2018,11,4,6
477,馬鈴薯-本產,SC1,2018-11-06,26.0,8.3,板橋區,220,18.9,20.1,2880.0,2018,11,6,1
478,馬鈴薯-本產,SC1,2018-11-07,26.4,16.2,板橋區,220,20.8,20.5,2400.0,2018,11,7,2
479,馬鈴薯-本產,SC1,2018-11-08,28.4,17.2,板橋區,220,22.9,23.0,1848.0,2018,11,8,3
480,馬鈴薯-本產,SC1,2018-11-09,28.2,19.8,板橋區,220,24.0,24.0,2040.0,2018,11,9,4
481,馬鈴薯-本產,SC1,2018-11-10,28.6,16.8,板橋區,220,23.4,23.9,1896.0,2018,11,10,5
482,馬鈴薯-本產,SC1,2018-11-11,27.2,14.9,板橋區,220,22.2,22.9,2688.0,2018,11,11,6
483,馬鈴薯-本產,SC1,2018-11-13,27.2,18.5,板橋區,220,22.3,22.0,2421.0,2018,11,13,1
484,馬鈴薯-本產,SC1,2018-11-14,27.7,18.6,板橋區,220,22.5,22.0,2280.0,2018,11,14,2
485,馬鈴薯-本產,SC1,2018-11-15,30.0,15.8,板橋區,220,22.4,22.1,1752.0,2018,11,15,3
486,馬鈴薯-本產,SC1,2018-11-16,27.8,16.8,板橋區,220,22.7,23.0,2088.0,2018,11,16,4
487,馬鈴薯-本產,SC1,2018-11-17,28.4,12.1,板橋區,220,20.8,21.1,1848.0,2018,11,17,5
488,馬鈴薯-本產,SC1,2018-11-18,25.7,12.1,板橋區,220,19.3,19.6,2520.0,2018,11,18,6
489,馬鈴薯-本產,SC1,2018-11-20,25.9,14.1,板橋區,220,19.7,19.5,2448.0,2018,11,20,1
490,馬鈴薯-本產,SC1,2018-11-21,26.6,9.8,板橋區,220,19.8,20.9,2520.0,2018,11,21,2
491,馬鈴薯-本產,SC1,2018-11-22,27.6,7.2,板橋區,220,19.2,20.4,2040.0,2018,11,22,3
492,馬鈴薯-本產,SC1,2018-11-23,26.4,7.3,板橋區,220,18.9,20.2,2420.0,2018,11,23,4
493,馬鈴薯-本產,SC1,2018-11-24,27.2,5.2,板橋區,220,18.3,19.6,2232.0,2018,11,24,5
494,馬鈴薯-本產,SC1,2018-11-25,25.6,8.9,板橋區,220,18.9,20.0,2808.0,2018,11,25,6
495,馬鈴薯-本產,SC1,2018-11-27,24.4,7.6,板橋區,220,17.3,18.2,3264.0,2018,11,27,1
496,馬鈴薯-本產,SC1,2018-11-28,26.5,12.8,板橋區,220,21.0,21.9,2544.0,2018,11,28,2
497,馬鈴薯-本產,SC1,2018-11-29,29.6,14.1,板橋區,220,22.0,22.0,2136.0,2018,11,29,3
498,馬鈴薯-本產,SC1,2018-11-30,28.0,13.1,板橋區,220,20.5,20.4,2160.0,2018,11,30,4
499,馬鈴薯-本產,SC1,2018-12-01,27.1,17.3,板橋區,220,20.9,20.0,2016.0,2018,12,1,5
500,馬鈴薯-本產,SC1,2018-12-02,26.3,14.6,板橋區,220,20.8,21.0,2448.0,2018,12,2,6
501,馬鈴薯-本產,SC1,2018-12-04,28.2,17.4,板橋區,220,22.3,22.0,1848.0,2018,12,4,1
502,馬鈴薯-本產,SC1,2018-12-05,27.2,17.0,板橋區,220,20.8,20.0,1992.0,2018,12,5,2
503,馬鈴薯-本產,SC1,2018-12-06,30.3,12.8,板橋區,220,20.8,20.3,1608.0,2018,12,6,3
504,馬鈴薯-本產,SC1,2018-12-07,29.3,20.5,板橋區,220,22.6,21.0,1560.0,2018,12,7,4
505,馬鈴薯-本產,SC1,2018-12-08,29.6,17.2,板橋區,220,26.4,28.5,2568.0,2018,12,8,5
506,馬鈴薯-本產,SC1,2018-12-09,30.7,18.3,板橋區,220,26.1,27.1,2520.0,2018,12,9,6
507,馬鈴薯-本產,SC1,2018-12-11,30.4,13.6,板橋區,220,21.2,20.7,2424.0,2018,12,11,1
508,馬鈴薯-本產,SC1,2018-12-12,29.9,15.8,板橋區,220,22.8,22.7,2160.0,2018,12,12,2
509,馬鈴薯-本產,SC1,2018-12-13,29.9,13.8,板橋區,220,22.5,23.0,2520.0,2018,12,13,3
510,馬鈴薯-本產,SC1,2018-12-14,29.9,15.9,板橋區,220,24.2,25.0,2044.0,2018,12,14,4
511,馬鈴薯-本產,SC1,2018-12-15,30.4,17.4,板橋區,220,22.7,21.9,3120.0,2018,12,15,5
512,馬鈴薯-本產,SC1,2018-12-16,31.6,18.6,板橋區,220,24.4,24.0,3120.0,2018,12,16,6
513,馬鈴薯-本產,SC1,2018-12-18,30.5,8.0,板橋區,220,18.6,18.2,6174.0,2018,12,18,1
514,馬鈴薯-本產,SC1,2018-12-19,30.9,19.1,板橋區,220,24.1,23.5,3240.0,2018,12,19,2
515,馬鈴薯-本產,SC1,2018-12-20,29.3,16.3,板橋區,220,22.2,21.8,2568.0,2018,12,20,3
516,馬鈴薯-本產,SC1,2018-12-21,28.2,16.7,板橋區,220,21.9,21.6,2928.0,2018,12,21,4
517,馬鈴薯-本產,SC1,2018-12-22,28.2,14.7,板橋區,220,20.3,19.6,3453.0,2018,12,22,5
518,馬鈴薯-本產,SC1,2018-12-23,28.4,15.0,板橋區,220,22.7,23.3,2688.0,2018,12,23,6
519,馬鈴薯-本產,SC1,2018-12-25,27.6,18.4,板橋區,220,22.5,22.2,3153.0,2018,12,25,1
520,馬鈴薯-本產,SC1,2018-12-26,28.4,9.7,板橋區,220,20.2,21.0,2208.0,2018,12,26,2
521,馬鈴薯-本產,SC1,2018-12-27,29.5,12.9,板橋區,220,21.8,22.2,3048.0,2018,12,27,3
522,馬鈴薯-本產,SC1,2018-12-28,28.6,7.1,板橋區,220,19.8,21.1,2064.0,2018,12,28,4
523,馬鈴薯-本產,SC1,2018-12-29,28.1,9.0,板橋區,220,19.1,19.4,2520.0,2018,12,29,5
524,馬鈴薯-本產,SC1,2018-12-30,26.8,12.9,板橋區,220,20.4,20.8,4060.0,2018,12,30,6
525,馬鈴薯-本產,SC1,2019-01-01,26.6,11.9,板橋區,220,19.6,19.9,4008.0,2019,1,1,1
526,馬鈴薯-本產,SC1,2019-01-02,28.2,17.5,板橋區,220,22.1,21.7,2256.0,2019,1,2,2
527,馬鈴薯-本產,SC1,2019-01-03,26.7,11.0,板橋區,220,20.4,21.4,3072.0,2019,1,3,3
528,馬鈴薯-本產,SC1,2019-01-04,28.0,11.2,板橋區,220,20.6,21.3,2400.0,2019,1,4,4
529,馬鈴薯-本產,SC1,2019-01-05,27.2,9.2,板橋區,220,19.7,20.7,2616.0,2019,1,5,5
530,馬鈴薯-本產,SC1,2019-01-06,26.8,15.9,板橋區,220,21.4,21.5,3360.0,2019,1,6,6
531,馬鈴薯-本產,SC1,2019-01-08,26.5,17.4,板橋區,220,21.8,21.7,2808.0,2019,1,8,1
532,馬鈴薯-本產,SC1,2019-01-09,26.3,15.3,板橋區,220,20.4,20.2,3480.0,2019,1,9,2
533,馬鈴薯-本產,SC1,2019-01-10,26.4,14.8,板橋區,220,20.9,21.2,3125.0,2019,1,10,3
534,馬鈴薯-本產,SC1,2019-01-11,26.0,12.8,板橋區,220,19.4,19.4,2740.0,2019,1,11,4
535,馬鈴薯-本產,SC1,2019-01-12,26.4,13.9,板橋區,220,21.1,21.8,2040.0,2019,1,12,5
536,馬鈴薯-本產,SC1,2019-01-13,26.1,14.0,板橋區,220,20.7,21.1,2832.0,2019,1,13,6
537,馬鈴薯-本產,SC1,2019-01-15,25.8,15.1,板橋區,220,20.9,21.2,4920.0,2019,1,15,1
538,馬鈴薯-本產,SC1,2019-01-16,26.2,14.4,板橋區,220,21.2,21.9,2712.0,2019,1,16,2
539,馬鈴薯-本產,SC1,2019-01-17,25.5,6.2,板橋區,220,18.7,20.6,3288.0,2019,1,17,3
540,馬鈴薯-本產,SC1,2019-01-18,25.5,16.7,板橋區,220,20.7,20.4,3197.0,2019,1,18,4
541,馬鈴薯-本產,SC1,2019-01-19,25.6,12.2,板橋區,220,19.1,19.2,3750.0,2019,1,19,5
542,馬鈴薯-本產,SC1,2019-01-20,23.6,11.4,板橋區,220,18.8,19.6,4130.0,2019,1,20,6
543,馬鈴薯-本產,SC1,2019-01-22,24.5,14.3,板橋區,220,19.6,19.8,2664.0,2019,1,22,1
544,馬鈴薯-本產,SC1,2019-01-23,24.1,15.4,板橋區,220,19.6,19.6,3125.0,2019,1,23,2
545,馬鈴薯-本產,SC1,2019-01-24,20.1,12.1,板橋區,220,16.2,16.3,3917.0,2019,1,24,3
546,馬鈴薯-本產,SC1,2019-01-25,21.8,11.7,板橋區,220,17.2,17.4,3365.0,2019,1,25,4
547,馬鈴薯-本產,SC1,2019-01-26,25.2,5.1,板橋區,220,15.2,15.2,1538.0,2019,1,26,5
548,馬鈴薯-本產,SC1,2019-01-27,21.8,8.2,板橋區,220,16.5,17.5,3133.0,2019,1,27,6
549,馬鈴薯-本產,SC1,2019-01-29,24.0,14.0,板橋區,220,20.3,21.2,2503.0,2019,1,29,1
550,馬鈴薯-本產,SC1,2019-01-30,23.6,12.7,板橋區,220,19.9,21.1,3343.0,2019,1,30,2
551,馬鈴薯-本產,SC1,2019-01-31,23.4,8.0,板橋區,220,17.8,19.2,4157.0,2019,1,31,3
552,馬鈴薯-本產,SC1,2019-02-01,23.5,13.5,板橋區,220,19.6,20.3,2500.0,2019,2,1,4
553,馬鈴薯-本產,SC1,2019-02-02,23.0,10.3,板橋區,220,18.7,20.1,3576.0,2019,2,2,5
554,馬鈴薯-本產,SC1,2019-02-03,23.3,5.4,板橋區,220,18.3,21.0,2088.0,2019,2,3,6
555,馬鈴薯-本產,SC1,2019-02-10,23.1,11.4,板橋區,220,19.1,20.3,3467.0,2019,2,10,6
556,馬鈴薯-本產,SC1,2019-02-11,21.8,13.6,板橋區,220,17.4,17.1,3916.0,2019,2,11,0
557,馬鈴薯-本產,SC1,2019-02-12,23.1,14.1,板橋區,220,19.0,19.2,3438.0,2019,2,12,1
558,馬鈴薯-本產,SC1,2019-02-14,22.1,11.7,板橋區,220,18.1,18.8,3605.0,2019,2,14,3
559,馬鈴薯-本產,SC1,2019-02-15,23.2,15.4,板橋區,220,19.6,19.9,2958.0,2019,2,15,4
560,馬鈴薯-本產,SC1,2019-02-16,22.1,14.4,板橋區,220,18.2,18.2,3078.0,2019,2,16,5
561,馬鈴薯-本產,SC1,2019-02-17,22.9,11.5,板橋區,220,18.1,18.7,2502.0,2019,2,17,6
562,馬鈴薯-本產,SC1,2019-02-18,22.7,15.2,板橋區,220,19.0,19.0,2644.0,2019,2,18,0
563,馬鈴薯-本產,SC1,2019-02-19,23.3,13.8,板橋區,220,19.4,20.0,2812.0,2019,2,19,1
564,馬鈴薯-本產,SC1,2019-02-22,22.4,14.8,板橋區,220,19.6,20.3,3759.0,2019,2,22,4
565,馬鈴薯-本產,SC1,2019-02-23,22.2,14.6,板橋區,220,19.1,19.5,3200.0,2019,2,23,5
566,馬鈴薯-本產,SC1,2019-02-24,21.7,13.8,板橋區,220,18.7,19.3,4134.0,2019,2,24,6
567,馬鈴薯-本產,SC1,2019-02-26,23.4,14.8,板橋區,220,18.2,17.7,3244.0,2019,2,26,1
568,馬鈴薯-本產,SC1,2019-02-27,25.0,4.7,板橋區,220,16.3,17.3,1688.0,2019,2,27,2
569,馬鈴薯-本產,SC1,2019-02-28,22.2,13.9,板橋區,220,18.2,18.3,2742.0,2019,2,28,3
570,馬鈴薯-本產,SC1,2019-03-01,22.2,13.8,板橋區,220,16.9,16.2,2718.0,2019,3,1,4
571,馬鈴薯-本產,SC1,2019-03-02,22.1,12.2,板橋區,220,18.2,18.9,3242.0,2019,3,2,5
572,馬鈴薯-本產,SC1,2019-03-03,21.4,12.5,板橋區,220,17.9,18.6,3268.0,2019,3,3,6
573,馬鈴薯-本產,SC1,2019-03-05,22.5,13.0,板橋區,220,18.6,19.2,2908.0,2019,3,5,1
574,馬鈴薯-本產,SC1,2019-03-06,22.5,15.7,板橋區,220,19.7,20.0,3748.0,2019,3,6,2
575,馬鈴薯-本產,SC1,2019-03-07,23.4,11.9,板橋區,220,18.8,19.5,2980.0,2019,3,7,3
576,馬鈴薯-本產,SC1,2019-03-08,23.4,10.3,板橋區,220,17.0,17.1,1876.0,2019,3,8,4
577,馬鈴薯-本產,SC1,2019-03-09,23.5,13.7,板橋區,220,17.6,17.0,1756.0,2019,3,9,5
578,馬鈴薯-本產,SC1,2019-03-10,20.6,14.4,板橋區,220,17.7,17.8,3676.0,2019,3,10,6
579,馬鈴薯-本產,SC1,2019-03-12,23.0,17.8,板橋區,220,20.8,21.1,4328.0,2019,3,12,1
580,馬鈴薯-本產,SC1,2019-03-13,21.7,15.1,板橋區,220,18.8,19.0,4277.0,2019,3,13,2
581,馬鈴薯-本產,SC1,2019-03-14,20.7,12.9,板橋區,220,17.7,18.3,5047.0,2019,3,14,3
582,馬鈴薯-本產,SC1,2019-03-15,21.6,16.8,板橋區,220,19.5,19.7,4548.0,2019,3,15,4
583,馬鈴薯-本產,SC1,2019-03-16,22.8,16.5,板橋區,220,20.0,20.3,3125.0,2019,3,16,5
584,馬鈴薯-本產,SC1,2019-03-17,22.4,15.9,板橋區,220,19.6,19.8,3990.0,2019,3,17,6
585,馬鈴薯-本產,SC1,2019-03-19,21.7,13.7,板橋區,220,18.6,19.1,4540.0,2019,3,19,1
586,馬鈴薯-本產,SC1,2019-03-20,25.1,13.3,板橋區,220,20.1,20.7,4036.0,2019,3,20,2
587,馬鈴薯-本產,SC1,2019-03-21,22.6,14.7,板橋區,220,19.6,20.3,3528.0,2019,3,21,3
588,馬鈴薯-本產,SC1,2019-03-22,23.2,16.4,板橋區,220,20.4,20.8,2616.0,2019,3,22,4
589,馬鈴薯-本產,SC1,2019-03-23,22.9,15.5,板橋區,220,19.7,20.0,3360.0,2019,3,23,5
590,馬鈴薯-本產,SC1,2019-03-24,22.9,16.8,板橋區,220,19.8,19.8,3048.0,2019,3,24,6
591,馬鈴薯-本產,SC1,2019-03-26,23.8,16.6,板橋區,220,21.1,21.8,3504.0,2019,3,26,1
592,馬鈴薯-本產,SC1,2019-03-27,22.7,13.9,板橋區,220,18.6,18.8,3456.0,2019,3,27,2
593,馬鈴薯-本產,SC1,2019-03-28,22.6,17.0,板橋區,220,19.5,19.2,2740.0,2019,3,28,3
594,馬鈴薯-本產,SC1,2019-03-29,23.7,17.2,板橋區,220,20.9,21.3,2544.0,2019,3,29,4
595,馬鈴薯-本產,SC1,2019-03-30,23.9,17.7,板橋區,220,21.1,21.3,2901.0,2019,3,30,5
596,馬鈴薯-本產,SC1,2019-03-31,23.2,16.5,板橋區,220,20.4,20.7,3528.0,2019,3,31,6
597,馬鈴薯-本產,SC1,2019-04-02,22.5,17.3,板橋區,220,20.1,20.2,3888.0,2019,4,2,1
598,馬鈴薯-本產,SC1,2019-04-03,22.1,15.7,板橋區,220,19.2,19.5,4152.0,2019,4,3,2
599,馬鈴薯-本產,SC1,2019-04-04,21.7,11.3,板橋區,220,18.2,19.2,4848.0,2019,4,4,3
600,馬鈴薯-本產,SC1,2019-04-07,21.1,15.6,板橋區,220,17.6,17.1,5190.0,2019,4,7,6
601,馬鈴薯-本產,SC1,2019-04-09,22.0,15.7,板橋區,220,18.4,18.1,3696.0,2019,4,9,1
602,馬鈴薯-本產,SC1,2019-04-10,22.1,14.9,板橋區,220,18.6,18.7,3601.0,2019,4,10,2
603,馬鈴薯-本產,SC1,2019-04-11,23.7,14.3,板橋區,220,19.4,19.6,2352.0,2019,4,11,3
604,馬鈴薯-本產,SC1,2019-04-12,23.8,13.3,板橋區,220,19.0,19.2,2304.0,2019,4,12,4
605,馬鈴薯-本產,SC1,2019-04-13,22.9,11.7,板橋區,220,17.8,18.1,2736.0,2019,4,13,5
606,馬鈴薯-本產,SC1,2019-04-14,22.0,17.2,板橋區,220,19.2,19.0,3408.0,2019,4,14,6
607,馬鈴薯-本產,SC1,2019-04-16,22.3,14.7,板橋區,220,17.0,16.1,3838.0,2019,4,16,1
608,馬鈴薯-本產,SC1,2019-04-17,23.8,12.8,板橋區,220,18.1,18.0,2568.0,2019,4,17,2
609,馬鈴薯-本產,SC1,2019-04-18,23.8,11.3,板橋區,220,18.8,19.6,2568.0,2019,4,18,3
610,馬鈴薯-本產,SC1,2019-04-19,24.0,12.3,板橋區,220,19.2,20.0,2808.0,2019,4,19,4
611,馬鈴薯-本產,SC1,2019-04-20,23.6,15.0,板橋區,220,19.9,20.2,3213.0,2019,4,20,5
612,馬鈴薯-本產,SC1,2019-04-21,23.1,14.3,板橋區,220,19.0,19.2,3456.0,2019,4,21,6
613,馬鈴薯-本產,SC1,2019-04-23,21.4,12.7,板橋區,220,17.2,17.2,4284.0,2019,4,23,1
614,馬鈴薯-本產,SC1,2019-04-24,23.1,13.1,板橋區,220,18.6,19.0,2808.0,2019,4,24,2
615,馬鈴薯-本產,SC1,2019-04-25,21.8,6.7,板橋區,220,15.5,16.4,3552.0,2019,4,25,3
616,馬鈴薯-本產,SC1,2019-04-26,21.7,12.0,板橋區,220,17.2,17.4,3096.0,2019,4,26,4
617,馬鈴薯-本產,SC1,2019-04-27,23.3,11.5,板橋區,220,17.7,17.9,2592.0,2019,4,27,5
618,馬鈴薯-本產,SC1,2019-04-28,21.7,9.9,板橋區,220,16.6,17.1,3625.0,2019,4,28,6
619,馬鈴薯-本產,SC1,2019-04-30,21.8,13.9,板橋區,220,16.8,16.1,2688.0,2019,4,30,1
620,馬鈴薯-本產,SC1,2019-04-02,22.5,17.3,板橋區,220,20.1,20.2,3888.0,2019,4,2,1
621,馬鈴薯-本產,SC1,2019-04-03,22.1,15.7,板橋區,220,19.2,19.5,4152.0,2019,4,3,2
622,馬鈴薯-本產,SC1,2019-04-04,21.7,11.3,板橋區,220,18.2,19.2,4848.0,2019,4,4,3
623,馬鈴薯-本產,SC1,2019-04-07,21.1,15.6,板橋區,220,17.6,17.1,5190.0,2019,4,7,6
624,馬鈴薯-本產,SC1,2019-04-09,22.0,15.7,板橋區,220,18.4,18.1,3696.0,2019,4,9,1
625,馬鈴薯-本產,SC1,2019-04-10,22.1,14.9,板橋區,220,18.6,18.7,3601.0,2019,4,10,2
626,馬鈴薯-本產,SC1,2019-04-11,23.7,14.3,板橋區,220,19.4,19.6,2352.0,2019,4,11,3
627,馬鈴薯-本產,SC1,2019-04-12,23.8,13.3,板橋區,220,19.0,19.2,2304.0,2019,4,12,4
628,馬鈴薯-本產,SC1,2019-04-13,22.9,11.7,板橋區,220,17.8,18.1,2736.0,2019,4,13,5
629,馬鈴薯-本產,SC1,2019-04-14,22.0,17.2,板橋區,220,19.2,19.0,3408.0,2019,4,14,6
630,馬鈴薯-本產,SC1,2019-04-16,22.3,14.7,板橋區,220,17.0,16.1,3838.0,2019,4,16,1
631,馬鈴薯-本產,SC1,2019-04-17,23.8,12.8,板橋區,220,18.1,18.0,2568.0,2019,4,17,2
632,馬鈴薯-本產,SC1,2019-04-18,23.8,11.3,板橋區,220,18.8,19.6,2568.0,2019,4,18,3
633,馬鈴薯-本產,SC1,2019-04-19,24.0,12.3,板橋區,220,19.2,20.0,2808.0,2019,4,19,4
634,馬鈴薯-本產,SC1,2019-04-20,23.6,15.0,板橋區,220,19.9,20.2,3213.0,2019,4,20,5
635,馬鈴薯-本產,SC1,2019-04-21,23.1,14.3,板橋區,220,19.0,19.2,3456.0,2019,4,21,6
636,馬鈴薯-本產,SC1,2019-04-23,21.4,12.7,板橋區,220,17.2,17.2,4284.0,2019,4,23,1
637,馬鈴薯-本產,SC1,2019-04-24,23.1,13.1,板橋區,220,18.6,19.0,2808.0,2019,4,24,2
638,馬鈴薯-本產,SC1,2019-04-25,21.8,6.7,板橋區,220,15.5,16.4,3552.0,2019,4,25,3
639,馬鈴薯-本產,SC1,2019-04-26,21.7,12.0,板橋區,220,17.2,17.4,3096.0,2019,4,26,4
640,馬鈴薯-本產,SC1,2019-04-27,23.3,11.5,板橋區,220,17.7,17.9,2592.0,2019,4,27,5
641,馬鈴薯-本產,SC1,2019-04-28,21.7,9.9,板橋區,220,16.6,17.1,3625.0,2019,4,28,6
642,馬鈴薯-本產,SC1,2019-04-30,21.8,13.9,板橋區,220,16.8,16.1,2688.0,2019,4,30,1
643,馬鈴薯-本產,SC1,2019-05-01,23.4,14.5,板橋區,220,19.5,19.8,3432.0,2019,5,1,2
644,馬鈴薯-本產,SC1,2019-05-02,23.8,16.2,板橋區,220,19.1,18.5,2472.0,2019,5,2,3
645,馬鈴薯-本產,SC1,2019-05-03,23.9,13.0,板橋區,220,19.0,19.4,3696.0,2019,5,3,4
646,馬鈴薯-本產,SC1,2019-05-04,22.7,11.8,板橋區,220,17.1,17.0,3264.0,2019,5,4,5
647,馬鈴薯-本產,SC1,2019-05-05,21.4,8.0,板橋區,220,14.1,13.8,5499.0,2019,5,5,6
648,馬鈴薯-本產,SC1,2019-05-07,22.7,14.8,板橋區,220,18.5,18.2,3024.0,2019,5,7,1
649,馬鈴薯-本產,SC1,2019-05-08,22.7,13.7,板橋區,220,17.9,17.6,3744.0,2019,5,8,2
650,馬鈴薯-本產,SC1,2019-05-09,24.0,12.8,板橋區,220,18.7,18.9,2960.0,2019,5,9,3
651,馬鈴薯-本產,SC1,2019-05-10,22.7,10.8,板橋區,220,17.3,17.7,4032.0,2019,5,10,4
652,馬鈴薯-本產,SC1,2019-05-11,23.6,13.2,板橋區,220,17.2,16.5,2997.0,2019,5,11,5
653,馬鈴薯-本產,SC1,2019-05-12,23.6,17.0,板橋區,220,19.7,19.4,3456.0,2019,5,12,6
654,馬鈴薯-本產,SC1,2019-05-14,24.0,17.8,板橋區,220,20.8,20.7,2928.0,2019,5,14,1
655,馬鈴薯-本產,SC1,2019-05-15,23.0,16.8,板橋區,220,19.8,19.7,4416.0,2019,5,15,2
656,馬鈴薯-本產,SC1,2019-05-17,24.2,17.8,板橋區,220,21.1,21.1,3936.0,2019,5,17,4
657,馬鈴薯-本產,SC1,2019-05-18,24.7,17.3,板橋區,220,21.0,20.9,3576.0,2019,5,18,5
658,馬鈴薯-本產,SC1,2019-05-19,24.2,16.3,板橋區,220,20.5,20.7,4176.0,2019,5,19,6
659,馬鈴薯-本產,SC1,2019-05-21,24.7,13.8,板橋區,220,19.3,19.3,3624.0,2019,5,21,1
660,馬鈴薯-本產,SC1,2019-05-22,24.2,14.3,板橋區,220,19.6,19.9,4096.0,2019,5,22,2
661,馬鈴薯-本產,SC1,2019-05-23,25.0,13.8,板橋區,220,19.5,19.6,2448.0,2019,5,23,3
662,馬鈴薯-本產,SC1,2019-05-24,25.1,14.3,板橋區,220,20.5,21.1,2669.0,2019,5,24,4
663,馬鈴薯-本產,SC1,2019-05-25,24.9,15.4,板橋區,220,21.0,21.6,3168.0,2019,5,25,5
664,馬鈴薯-本產,SC1,2019-05-26,24.0,15.1,板橋區,220,20.1,20.5,2928.0,2019,5,26,6
665,馬鈴薯-本產,SC1,2019-05-28,23.9,15.8,板橋區,220,20.1,20.2,3048.0,2019,5,28,1
666,馬鈴薯-本產,SC1,2019-05-29,25.1,16.0,板橋區,220,20.8,21.0,2736.0,2019,5,29,2
667,馬鈴薯-本產,SC1,2019-05-30,25.0,15.6,板橋區,220,20.2,20.1,2736.0,2019,5,30,3
668,馬鈴薯-本產,SC1,2019-05-31,23.9,15.4,板橋區,220,19.9,20.1,3168.0,2019,5,31,4
669,馬鈴薯-本產,SC1,2019-06-01,23.7,15.7,板橋區,220,19.8,19.9,3648.0,2019,6,1,5
670,馬鈴薯-本產,SC1,2019-06-02,23.6,14.6,板橋區,220,19.1,19.1,3528.0,2019,6,2,6
671,馬鈴薯-本產,SC1,2019-06-04,23.1,11.5,板橋區,220,18.2,18.8,4173.0,2019,6,4,1
672,馬鈴薯-本產,SC1,2019-06-05,22.8,13.6,板橋區,220,18.4,18.4,3048.0,2019,6,5,2
673,馬鈴薯-本產,SC1,2019-06-06,22.0,11.3,板橋區,220,17.3,17.8,3648.0,2019,6,6,3
674,馬鈴薯-本產,SC1,2019-06-07,22.8,14.8,板橋區,220,19.5,19.9,4176.0,2019,6,7,4
675,馬鈴薯-本產,SC1,2019-06-11,24.1,15.2,板橋區,220,19.8,19.9,3800.0,2019,6,11,1
676,馬鈴薯-本產,SC1,2019-04-02,22.5,17.3,板橋區,220,20.1,20.2,3888.0,2019,4,2,1
677,馬鈴薯-本產,SC1,2019-04-03,22.1,15.7,板橋區,220,19.2,19.5,4152.0,2019,4,3,2
678,馬鈴薯-本產,SC1,2019-04-04,21.7,11.3,板橋區,220,18.2,19.2,4848.0,2019,4,4,3
679,馬鈴薯-本產,SC1,2019-04-07,21.1,15.6,板橋區,220,17.6,17.1,5190.0,2019,4,7,6
680,馬鈴薯-本產,SC1,2019-04-09,22.0,15.7,板橋區,220,18.4,18.1,3696.0,2019,4,9,1
681,馬鈴薯-本產,SC1,2019-04-10,22.1,14.9,板橋區,220,18.6,18.7,3601.0,2019,4,10,2
682,馬鈴薯-本產,SC1,2019-04-11,23.7,14.3,板橋區,220,19.4,19.6,2352.0,2019,4,11,3
683,馬鈴薯-本產,SC1,2019-04-12,23.8,13.3,板橋區,220,19.0,19.2,2304.0,2019,4,12,4
