,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
700,菠菜-圓葉,LH1,2019-05-18,53.0,40.1,板橋區,220,48.0,48.9,305.0,2019,5,18,5
701,菠菜-圓葉,LH1,2019-05-19,57.0,48.0,板橋區,220,52.1,51.9,330.0,2019,5,19,6
702,菠菜-圓葉,LH1,2019-05-21,58.0,54.0,板橋區,220,55.8,55.6,180.0,2019,5,21,1
703,菠菜-圓葉,LH1,2019-05-22,59.0,59.0,板橋區,220,59.0,59.0,80.0,2019,5,22,2
704,菠菜-圓葉,LH1,2019-05-23,49.0,49.0,板橋區,220,49.0,49.0,40.0,2019,5,23,3
705,菠菜-圓葉,LH1,2019-05-26,60.0,60.0,板橋區,220,60.0,60.0,60.0,2019,5,26,6
706,菠菜-圓葉,LH1,2019-05-28,15.0,15.0,板橋區,220,15.0,15.0,60.0,2019,5,28,1
707,菠菜-圓葉,LH1,2019-06-01,40.0,40.0,板橋區,220,40.0,40.0,10.0,2019,6,1,5
708,菠菜-圓葉,LH1,2019-06-04,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,6,4,1
709,菠菜-圓葉,LH1,2019-06-13,40.0,40.0,板橋區,220,40.0,40.0,10.0,2019,6,13,3
710,菠菜-圓葉,LH1,2019-04-02,51.7,31.2,板橋區,220,43.0,44.0,4712.0,2019,4,2,1
711,菠菜-圓葉,LH1,2019-04-03,49.3,25.4,板橋區,220,40.7,42.9,3310.0,2019,4,3,2
712,菠菜-圓葉,LH1,2019-04-04,51.2,30.1,板橋區,220,44.0,46.2,2726.0,2019,4,4,3
713,菠菜-圓葉,LH1,2019-04-07,49.8,30.7,板橋區,220,42.8,44.5,6728.0,2019,4,7,6
714,菠菜-圓葉,LH1,2019-04-09,51.0,26.5,板橋區,220,40.8,42.2,3278.0,2019,4,9,1
715,菠菜-圓葉,LH1,2019-04-10,42.5,28.4,板橋區,220,36.7,37.6,2994.0,2019,4,10,2
716,菠菜-圓葉,LH1,2019-04-11,37.0,12.5,板橋區,220,25.5,25.9,3424.0,2019,4,11,3
717,菠菜-圓葉,LH1,2019-04-12,33.7,10.6,板橋區,220,24.2,25.5,2372.0,2019,4,12,4
718,菠菜-圓葉,LH1,2019-04-13,34.3,16.8,板橋區,220,27.3,28.4,2115.0,2019,4,13,5
719,菠菜-圓葉,LH1,2019-04-14,33.5,19.4,板橋區,220,27.5,28.2,1920.0,2019,4,14,6
720,菠菜-圓葉,LH1,2019-04-16,42.4,26.3,板橋區,220,37.0,38.8,3881.0,2019,4,16,1
721,菠菜-圓葉,LH1,2019-04-17,43.4,32.7,板橋區,220,40.0,41.3,2670.0,2019,4,17,2
722,菠菜-圓葉,LH1,2019-04-18,42.9,26.6,板橋區,220,37.5,39.4,2150.0,2019,4,18,3
723,菠菜-圓葉,LH1,2019-04-19,39.0,28.3,板橋區,220,36.0,37.6,2261.0,2019,4,19,4
724,菠菜-圓葉,LH1,2019-04-20,40.0,26.5,板橋區,220,35.1,36.4,1956.0,2019,4,20,5
725,菠菜-圓葉,LH1,2019-04-21,40.0,17.5,板橋區,220,32.2,34.6,2200.0,2019,4,21,6
726,菠菜-圓葉,LH1,2019-04-23,33.0,17.1,板橋區,220,26.6,27.6,3115.0,2019,4,23,1
727,菠菜-圓葉,LH1,2019-04-24,25.2,12.3,板橋區,220,20.4,21.5,3071.0,2019,4,24,2
728,菠菜-圓葉,LH1,2019-04-25,24.1,15.1,板橋區,220,21.6,22.9,2125.0,2019,4,25,3
729,菠菜-圓葉,LH1,2019-04-26,23.1,15.4,板橋區,220,20.6,21.5,1498.0,2019,4,26,4
730,菠菜-圓葉,LH1,2019-04-27,25.0,21.7,板橋區,220,23.7,24.0,1720.0,2019,4,27,5
731,菠菜-圓葉,LH1,2019-04-28,31.5,17.1,板橋區,220,21.7,19.9,1331.0,2019,4,28,6
732,菠菜-圓葉,LH1,2019-04-30,30.4,18.3,板橋區,220,25.1,25.6,3598.0,2019,4,30,1
733,菠菜-圓葉,LH1,2019-05-01,32.2,19.9,板橋區,220,27.7,28.7,1718.0,2019,5,1,2
734,菠菜-圓葉,LH1,2019-05-02,32.0,23.6,板橋區,220,29.3,30.2,1066.0,2019,5,2,3
735,菠菜-圓葉,LH1,2019-05-03,32.0,32.0,板橋區,220,32.0,32.0,140.0,2019,5,3,4
736,菠菜-圓葉,LH1,2019-05-04,42.0,32.8,板橋區,220,39.1,40.2,1116.0,2019,5,4,5
737,菠菜-圓葉,LH1,2019-05-05,42.2,30.4,板橋區,220,37.3,38.0,1268.0,2019,5,5,6
738,菠菜-圓葉,LH1,2019-05-07,49.0,42.4,板橋區,220,47.0,47.8,820.0,2019,5,7,1
739,菠菜-圓葉,LH1,2019-05-08,46.0,40.6,板橋區,220,44.9,46.0,656.0,2019,5,8,2
740,菠菜-圓葉,LH1,2019-05-09,52.0,39.2,板橋區,220,47.5,48.8,476.0,2019,5,9,3
741,菠菜-圓葉,LH1,2019-05-10,58.0,41.2,板橋區,220,53.0,55.3,420.0,2019,5,10,4
742,菠菜-圓葉,LH1,2019-05-14,61.0,48.3,板橋區,220,54.0,53.5,780.0,2019,5,14,1
743,菠菜-圓葉,LH1,2019-05-15,58.8,48.4,板橋區,220,54.9,55.7,570.0,2019,5,15,2
744,菠菜-圓葉,LH1,2019-05-17,58.3,12.4,板橋區,220,44.8,51.1,669.0,2019,5,17,4
745,菠菜-圓葉,LH1,2019-05-18,53.0,40.1,板橋區,220,48.0,48.9,305.0,2019,5,18,5
746,菠菜-圓葉,LH1,2019-05-19,57.0,48.0,板橋區,220,52.1,51.9,330.0,2019,5,19,6
747,菠菜-圓葉,LH1,2019-05-21,58.0,54.0,板橋區,220,55.8,55.6,180.0,2019,5,21,1
748,菠菜-圓葉,LH1,2019-05-22,59.0,59.0,板橋區,220,59.0,59.0,80.0,2019,5,22,2
749,菠菜-圓葉,LH1,2019-05-23,49.0,49.0,板橋區,220,49.0,49.0,40.0,2019,5,23,3
750,菠菜-圓葉,LH1,2019-05-26,60.0,60.0,板橋區,220,60.0,60.0,60.0,2019,5,26,6
751,菠菜-圓葉,LH1,2019-05-28,15.0,15.0,板橋區,220,15.0,15.0,60.0,2019,5,28,1
752,菠菜-圓葉,LH1,2019-06-01,40.0,40.0,板橋區,220,40.0,40.0,10.0,2019,6,1,5
753,菠菜-圓葉,LH1,2019-06-04,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,6,4,1
754,菠菜-圓葉,LH1,2019-06-13,40.0,40.0,板橋區,220,40.0,40.0,10.0,2019,6,13,3
755,菠菜-圓葉,LH1,2019-04-02,51.7,31.2,板橋區,220,43.0,44.0,4712.0,2019,4,2,1
756,菠菜-圓葉,LH1,2019-04-03,49.3,25.4,板橋區,220,40.7,42.9,3310.0,2019,4,3,2
757,菠菜-圓葉,LH1,2019-04-04,51.2,30.1,板橋區,220,44.0,46.2,2726.0,2019,4,4,3
758,菠菜-圓葉,LH1,2019-04-07,49.8,30.7,板橋區,220,42.8,44.5,6728.0,2019,4,7,6
759,菠菜-圓葉,LH1,2019-04-09,51.0,26.5,板橋區,220,40.8,42.2,3278.0,2019,4,9,1
760,菠菜-圓葉,LH1,2019-04-10,42.5,28.4,板橋區,220,36.7,37.6,2994.0,2019,4,10,2
761,菠菜-圓葉,LH1,2019-04-11,37.0,12.5,板橋區,220,25.5,25.9,3424.0,2019,4,11,3
762,菠菜-圓葉,LH1,2019-04-12,33.7,10.6,板橋區,220,24.2,25.5,2372.0,2019,4,12,4
763,菠菜-圓葉,LH1,2019-04-13,34.3,16.8,板橋區,220,27.3,28.4,2115.0,2019,4,13,5
764,菠菜-圓葉,LH1,2019-04-14,33.5,19.4,板橋區,220,27.5,28.2,1920.0,2019,4,14,6
765,菠菜-圓葉,LH1,2019-04-16,42.4,26.3,板橋區,220,37.0,38.8,3881.0,2019,4,16,1
766,菠菜-圓葉,LH1,2019-04-17,43.4,32.7,板橋區,220,40.0,41.3,2670.0,2019,4,17,2
767,菠菜-圓葉,LH1,2019-04-18,42.9,26.6,板橋區,220,37.5,39.4,2150.0,2019,4,18,3
768,菠菜-圓葉,LH1,2019-04-19,39.0,28.3,板橋區,220,36.0,37.6,2261.0,2019,4,19,4
769,菠菜-圓葉,LH1,2019-04-20,40.0,26.5,板橋區,220,35.1,36.4,1956.0,2019,4,20,5
770,菠菜-圓葉,LH1,2019-04-21,40.0,17.5,板橋區,220,32.2,34.6,2200.0,2019,4,21,6
771,菠菜-圓葉,LH1,2019-04-23,33.0,17.1,板橋區,220,26.6,27.6,3115.0,2019,4,23,1
772,菠菜-圓葉,LH1,2019-04-24,25.2,12.3,板橋區,220,20.4,21.5,3071.0,2019,4,24,2
773,菠菜-圓葉,LH1,2019-04-25,24.1,15.1,板橋區,220,21.6,22.9,2125.0,2019,4,25,3
774,菠菜-圓葉,LH1,2019-04-26,23.1,15.4,板橋區,220,20.6,21.5,1498.0,2019,4,26,4
775,菠菜-圓葉,LH1,2019-04-27,25.0,21.7,板橋區,220,23.7,24.0,1720.0,2019,4,27,5
776,菠菜-圓葉,LH1,2019-04-28,31.5,17.1,板橋區,220,21.7,19.9,1331.0,2019,4,28,6
777,菠菜-圓葉,LH1,2019-04-30,30.4,18.3,板橋區,220,25.1,25.6,3598.0,2019,4,30,1
778,菠菜-圓葉,LH1,2019-05-01,32.2,19.9,板橋區,220,27.7,28.7,1718.0,2019,5,1,2
779,菠菜-圓葉,LH1,2019-05-02,32.0,23.6,板橋區,220,29.3,30.2,1066.0,2019,5,2,3
780,菠菜-圓葉,LH1,2019-05-03,32.0,32.0,板橋區,220,32.0,32.0,140.0,2019,5,3,4
781,菠菜-圓葉,LH1,2019-05-04,42.0,32.8,板橋區,220,39.1,40.2,1116.0,2019,5,4,5
782,菠菜-圓葉,LH1,2019-05-05,42.2,30.4,板橋區,220,37.3,38.0,1268.0,2019,5,5,6
783,菠菜-圓葉,LH1,2019-05-07,49.0,42.4,板橋區,220,47.0,47.8,820.0,2019,5,7,1
784,菠菜-圓葉,LH1,2019-05-08,46.0,40.6,板橋區,220,44.9,46.0,656.0,2019,5,8,2
785,菠菜-圓葉,LH1,2019-05-09,52.0,39.2,板橋區,220,47.5,48.8,476.0,2019,5,9,3
786,菠菜-圓葉,LH1,2019-05-10,58.0,41.2,板橋區,220,53.0,55.3,420.0,2019,5,10,4
787,菠菜-圓葉,LH1,2019-05-14,61.0,48.3,板橋區,220,54.0,53.5,780.0,2019,5,14,1
788,菠菜-圓葉,LH1,2019-05-15,58.8,48.4,板橋區,220,54.9,55.7,570.0,2019,5,15,2
789,菠菜-圓葉,LH1,2019-05-17,58.3,12.4,板橋區,220,44.8,51.1,669.0,2019,5,17,4
790,菠菜-圓葉,LH1,2019-05-18,53.0,40.1,板橋區,220,48.0,48.9,305.0,2019,5,18,5
791,菠菜-圓葉,LH1,2019-05-19,57.0,48.0,板橋區,220,52.1,51.9,330.0,2019,5,19,6
792,菠菜-圓葉,LH1,2019-05-21,58.0,54.0,板橋區,220,55.8,55.6,180.0,2019,5,21,1
793,菠菜-圓葉,LH1,2019-05-22,59.0,59.0,板橋區,220,59.0,59.0,80.0,2019,5,22,2
794,菠菜-圓葉,LH1,2019-05-23,49.0,49.0,板橋區,220,49.0,49.0,40.0,2019,5,23,3
795,菠菜-圓葉,LH1,2019-05-26,60.0,60.0,板橋區,220,60.0,60.0,60.0,2019,5,26,6
796,菠菜-圓葉,LH1,2019-05-28,15.0,15.0,板橋區,220,15.0,15.0,60.0,2019,5,28,1
797,菠菜-圓葉,LH1,2019-06-01,40.0,40.0,板橋區,220,40.0,40.0,10.0,2019,6,1,5
798,菠菜-圓葉,LH1,2019-06-04,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,6,4,1
799,菠菜-圓葉,LH1,2019-06-13,40.0,40.0,板橋區,220,40.0,40.0,10.0,2019,6,13,3
800,菠菜-圓葉,LH1,2019-04-02,51.7,31.2,板橋區,220,43.0,44.0,4712.0,2019,4,2,1
801,菠菜-圓葉,LH1,2019-04-03,49.3,25.4,板橋區,220,40.7,42.9,3310.0,2019,4,3,2
802,菠菜-圓葉,LH1,2019-04-04,51.2,30.1,板橋區,220,44.0,46.2,2726.0,2019,4,4,3
803,菠菜-圓葉,LH1,2019-04-07,49.8,30.7,板橋區,220,42.8,44.5,6728.0,2019,4,7,6
804,菠菜-圓葉,LH1,2019-04-09,51.0,26.5,板橋區,220,40.8,42.2,3278.0,2019,4,9,1
805,菠菜-圓葉,LH1,2019-04-10,42.5,28.4,板橋區,220,36.7,37.6,2994.0,2019,4,10,2
806,菠菜-圓葉,LH1,2019-04-11,37.0,12.5,板橋區,220,25.5,25.9,3424.0,2019,4,11,3
807,菠菜-圓葉,LH1,2019-04-12,33.7,10.6,板橋區,220,24.2,25.5,2372.0,2019,4,12,4
808,菠菜-圓葉,LH1,2019-04-13,34.3,16.8,板橋區,220,27.3,28.4,2115.0,2019,4,13,5
809,菠菜-圓葉,LH1,2019-04-14,33.5,19.4,板橋區,220,27.5,28.2,1920.0,2019,4,14,6
810,菠菜-圓葉,LH1,2019-04-16,42.4,26.3,板橋區,220,37.0,38.8,3881.0,2019,4,16,1
811,菠菜-圓葉,LH1,2019-04-17,43.4,32.7,板橋區,220,40.0,41.3,2670.0,2019,4,17,2
812,菠菜-圓葉,LH1,2019-04-18,42.9,26.6,板橋區,220,37.5,39.4,2150.0,2019,4,18,3
813,菠菜-圓葉,LH1,2019-04-19,39.0,28.3,板橋區,220,36.0,37.6,2261.0,2019,4,19,4
814,菠菜-圓葉,LH1,2019-04-20,40.0,26.5,板橋區,220,35.1,36.4,1956.0,2019,4,20,5
815,菠菜-圓葉,LH1,2019-04-21,40.0,17.5,板橋區,220,32.2,34.6,2200.0,2019,4,21,6
816,菠菜-圓葉,LH1,2019-04-23,33.0,17.1,板橋區,220,26.6,27.6,3115.0,2019,4,23,1
817,菠菜-圓葉,LH1,2019-04-24,25.2,12.3,板橋區,220,20.4,21.5,3071.0,2019,4,24,2
818,菠菜-圓葉,LH1,2019-04-25,24.1,15.1,板橋區,220,21.6,22.9,2125.0,2019,4,25,3
819,菠菜-圓葉,LH1,2019-04-26,23.1,15.4,板橋區,220,20.6,21.5,1498.0,2019,4,26,4
820,菠菜-圓葉,LH1,2019-04-27,25.0,21.7,板橋區,220,23.7,24.0,1720.0,2019,4,27,5
821,菠菜-圓葉,LH1,2019-04-28,31.5,17.1,板橋區,220,21.7,19.9,1331.0,2019,4,28,6
822,菠菜-圓葉,LH1,2019-04-30,30.4,18.3,板橋區,220,25.1,25.6,3598.0,2019,4,30,1
823,菠菜-圓葉,LH1,2019-05-01,32.2,19.9,板橋區,220,27.7,28.7,1718.0,2019,5,1,2
824,菠菜-圓葉,LH1,2019-05-02,32.0,23.6,板橋區,220,29.3,30.2,1066.0,2019,5,2,3
825,菠菜-圓葉,LH1,2019-05-03,32.0,32.0,板橋區,220,32.0,32.0,140.0,2019,5,3,4
826,菠菜-圓葉,LH1,2019-05-04,42.0,32.8,板橋區,220,39.1,40.2,1116.0,2019,5,4,5
827,菠菜-圓葉,LH1,2019-05-05,42.2,30.4,板橋區,220,37.3,38.0,1268.0,2019,5,5,6
828,菠菜-圓葉,LH1,2019-05-07,49.0,42.4,板橋區,220,47.0,47.8,820.0,2019,5,7,1
829,菠菜-圓葉,LH1,2019-05-08,46.0,40.6,板橋區,220,44.9,46.0,656.0,2019,5,8,2
830,菠菜-圓葉,LH1,2019-05-09,52.0,39.2,板橋區,220,47.5,48.8,476.0,2019,5,9,3
831,菠菜-圓葉,LH1,2019-05-10,58.0,41.2,板橋區,220,53.0,55.3,420.0,2019,5,10,4
832,菠菜-圓葉,LH1,2019-05-14,61.0,48.3,板橋區,220,54.0,53.5,780.0,2019,5,14,1
833,菠菜-圓葉,LH1,2019-05-15,58.8,48.4,板橋區,220,54.9,55.7,570.0,2019,5,15,2
834,菠菜-圓葉,LH1,2019-05-17,58.3,12.4,板橋區,220,44.8,51.1,669.0,2019,5,17,4
835,菠菜-圓葉,LH1,2019-05-18,53.0,40.1,板橋區,220,48.0,48.9,305.0,2019,5,18,5
836,菠菜-圓葉,LH1,2019-05-19,57.0,48.0,板橋區,220,52.1,51.9,330.0,2019,5,19,6
837,菠菜-圓葉,LH1,2019-05-21,58.0,54.0,板橋區,220,55.8,55.6,180.0,2019,5,21,1
838,菠菜-圓葉,LH1,2019-05-22,59.0,59.0,板橋區,220,59.0,59.0,80.0,2019,5,22,2
839,菠菜-圓葉,LH1,2019-05-23,49.0,49.0,板橋區,220,49.0,49.0,40.0,2019,5,23,3
840,菠菜-圓葉,LH1,2019-05-26,60.0,60.0,板橋區,220,60.0,60.0,60.0,2019,5,26,6
841,菠菜-圓葉,LH1,2019-05-28,15.0,15.0,板橋區,220,15.0,15.0,60.0,2019,5,28,1
842,菠菜-圓葉,LH1,2019-06-01,40.0,40.0,板橋區,220,40.0,40.0,10.0,2019,6,1,5
843,菠菜-圓葉,LH1,2019-06-04,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,6,4,1
844,菠菜-圓葉,LH1,2019-06-13,40.0,40.0,板橋區,220,40.0,40.0,10.0,2019,6,13,3
845,菠菜-圓葉,LH1,2019-06-18,40.0,40.0,板橋區,220,40.0,40.0,10.0,2019,6,18,1
846,菠菜-圓葉,LH1,2019-04-02,51.7,31.2,板橋區,220,43.0,44.0,4712.0,2019,4,2,1
847,菠菜-圓葉,LH1,2019-04-03,49.3,25.4,板橋區,220,40.7,42.9,3310.0,2019,4,3,2
848,菠菜-圓葉,LH1,2019-04-04,51.2,30.1,板橋區,220,44.0,46.2,2726.0,2019,4,4,3
849,菠菜-圓葉,LH1,2019-04-07,49.8,30.7,板橋區,220,42.8,44.5,6728.0,2019,4,7,6
850,菠菜-圓葉,LH1,2019-04-09,51.0,26.5,板橋區,220,40.8,42.2,3278.0,2019,4,9,1
851,菠菜-圓葉,LH1,2019-04-10,42.5,28.4,板橋區,220,36.7,37.6,2994.0,2019,4,10,2
852,菠菜-圓葉,LH1,2019-04-11,37.0,12.5,板橋區,220,25.5,25.9,3424.0,2019,4,11,3
853,菠菜-圓葉,LH1,2019-04-12,33.7,10.6,板橋區,220,24.2,25.5,2372.0,2019,4,12,4
854,菠菜-圓葉,LH1,2019-04-13,34.3,16.8,板橋區,220,27.3,28.4,2115.0,2019,4,13,5
855,菠菜-圓葉,LH1,2019-04-14,33.5,19.4,板橋區,220,27.5,28.2,1920.0,2019,4,14,6
856,菠菜-圓葉,LH1,2019-04-16,42.4,26.3,板橋區,220,37.0,38.8,3881.0,2019,4,16,1
857,菠菜-圓葉,LH1,2019-04-17,43.4,32.7,板橋區,220,40.0,41.3,2670.0,2019,4,17,2
858,菠菜-圓葉,LH1,2019-04-18,42.9,26.6,板橋區,220,37.5,39.4,2150.0,2019,4,18,3
859,菠菜-圓葉,LH1,2019-04-19,39.0,28.3,板橋區,220,36.0,37.6,2261.0,2019,4,19,4
860,菠菜-圓葉,LH1,2019-04-20,40.0,26.5,板橋區,220,35.1,36.4,1956.0,2019,4,20,5
861,菠菜-圓葉,LH1,2019-04-21,40.0,17.5,板橋區,220,32.2,34.6,2200.0,2019,4,21,6
862,菠菜-圓葉,LH1,2019-04-23,33.0,17.1,板橋區,220,26.6,27.6,3115.0,2019,4,23,1
863,菠菜-圓葉,LH1,2019-04-24,25.2,12.3,板橋區,220,20.4,21.5,3071.0,2019,4,24,2
864,菠菜-圓葉,LH1,2019-04-25,24.1,15.1,板橋區,220,21.6,22.9,2125.0,2019,4,25,3
865,菠菜-圓葉,LH1,2019-04-26,23.1,15.4,板橋區,220,20.6,21.5,1498.0,2019,4,26,4
866,菠菜-圓葉,LH1,2019-04-27,25.0,21.7,板橋區,220,23.7,24.0,1720.0,2019,4,27,5
867,菠菜-圓葉,LH1,2019-04-28,31.5,17.1,板橋區,220,21.7,19.9,1331.0,2019,4,28,6
868,菠菜-圓葉,LH1,2019-04-30,30.4,18.3,板橋區,220,25.1,25.6,3598.0,2019,4,30,1
869,菠菜-圓葉,LH1,2019-05-01,32.2,19.9,板橋區,220,27.7,28.7,1718.0,2019,5,1,2
870,菠菜-圓葉,LH1,2019-05-02,32.0,23.6,板橋區,220,29.3,30.2,1066.0,2019,5,2,3
871,菠菜-圓葉,LH1,2019-05-03,32.0,32.0,板橋區,220,32.0,32.0,140.0,2019,5,3,4
872,菠菜-圓葉,LH1,2019-05-04,42.0,32.8,板橋區,220,39.1,40.2,1116.0,2019,5,4,5
873,菠菜-圓葉,LH1,2019-05-05,42.2,30.4,板橋區,220,37.3,38.0,1268.0,2019,5,5,6
874,菠菜-圓葉,LH1,2019-05-07,49.0,42.4,板橋區,220,47.0,47.8,820.0,2019,5,7,1
875,菠菜-圓葉,LH1,2019-05-08,46.0,40.6,板橋區,220,44.9,46.0,656.0,2019,5,8,2
876,菠菜-圓葉,LH1,2019-05-09,52.0,39.2,板橋區,220,47.5,48.8,476.0,2019,5,9,3
877,菠菜-圓葉,LH1,2019-05-10,58.0,41.2,板橋區,220,53.0,55.3,420.0,2019,5,10,4
878,菠菜-圓葉,LH1,2019-05-14,61.0,48.3,板橋區,220,54.0,53.5,780.0,2019,5,14,1
879,菠菜-圓葉,LH1,2019-05-15,58.8,48.4,板橋區,220,54.9,55.7,570.0,2019,5,15,2
880,菠菜-圓葉,LH1,2019-05-17,58.3,12.4,板橋區,220,44.8,51.1,669.0,2019,5,17,4
881,菠菜-圓葉,LH1,2019-05-18,53.0,40.1,板橋區,220,48.0,48.9,305.0,2019,5,18,5
882,菠菜-圓葉,LH1,2019-05-19,57.0,48.0,板橋區,220,52.1,51.9,330.0,2019,5,19,6
883,菠菜-圓葉,LH1,2019-05-21,58.0,54.0,板橋區,220,55.8,55.6,180.0,2019,5,21,1
884,菠菜-圓葉,LH1,2019-05-22,59.0,59.0,板橋區,220,59.0,59.0,80.0,2019,5,22,2
885,菠菜-圓葉,LH1,2019-05-23,49.0,49.0,板橋區,220,49.0,49.0,40.0,2019,5,23,3
886,菠菜-圓葉,LH1,2019-05-26,60.0,60.0,板橋區,220,60.0,60.0,60.0,2019,5,26,6
887,菠菜-圓葉,LH1,2019-05-28,15.0,15.0,板橋區,220,15.0,15.0,60.0,2019,5,28,1
888,菠菜-圓葉,LH1,2019-06-01,40.0,40.0,板橋區,220,40.0,40.0,10.0,2019,6,1,5
889,菠菜-圓葉,LH1,2019-06-04,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,6,4,1
890,菠菜-圓葉,LH1,2019-06-13,40.0,40.0,板橋區,220,40.0,40.0,10.0,2019,6,13,3
891,菠菜-圓葉,LH1,2019-06-18,40.0,40.0,板橋區,220,40.0,40.0,10.0,2019,6,18,1
892,菠菜-圓葉,LH1,2019-04-02,51.7,31.2,板橋區,220,43.0,44.0,4712.0,2019,4,2,1
893,菠菜-圓葉,LH1,2019-04-03,49.3,25.4,板橋區,220,40.7,42.9,3310.0,2019,4,3,2
894,菠菜-圓葉,LH1,2019-04-04,51.2,30.1,板橋區,220,44.0,46.2,2726.0,2019,4,4,3
895,菠菜-圓葉,LH1,2019-04-07,49.8,30.7,板橋區,220,42.8,44.5,6728.0,2019,4,7,6
896,菠菜-圓葉,LH1,2019-04-09,51.0,26.5,板橋區,220,40.8,42.2,3278.0,2019,4,9,1
897,菠菜-圓葉,LH1,2019-04-10,42.5,28.4,板橋區,220,36.7,37.6,2994.0,2019,4,10,2
898,菠菜-圓葉,LH1,2019-04-11,37.0,12.5,板橋區,220,25.5,25.9,3424.0,2019,4,11,3
899,菠菜-圓葉,LH1,2019-04-12,33.7,10.6,板橋區,220,24.2,25.5,2372.0,2019,4,12,4
900,菠菜-圓葉,LH1,2019-04-13,34.3,16.8,板橋區,220,27.3,28.4,2115.0,2019,4,13,5
901,菠菜-圓葉,LH1,2019-04-14,33.5,19.4,板橋區,220,27.5,28.2,1920.0,2019,4,14,6
902,菠菜-圓葉,LH1,2019-04-16,42.4,26.3,板橋區,220,37.0,38.8,3881.0,2019,4,16,1
903,菠菜-圓葉,LH1,2019-04-17,43.4,32.7,板橋區,220,40.0,41.3,2670.0,2019,4,17,2
904,菠菜-圓葉,LH1,2019-04-18,42.9,26.6,板橋區,220,37.5,39.4,2150.0,2019,4,18,3
905,菠菜-圓葉,LH1,2019-04-19,39.0,28.3,板橋區,220,36.0,37.6,2261.0,2019,4,19,4
906,菠菜-圓葉,LH1,2019-04-20,40.0,26.5,板橋區,220,35.1,36.4,1956.0,2019,4,20,5
907,菠菜-圓葉,LH1,2019-04-21,40.0,17.5,板橋區,220,32.2,34.6,2200.0,2019,4,21,6
908,菠菜-圓葉,LH1,2019-04-23,33.0,17.1,板橋區,220,26.6,27.6,3115.0,2019,4,23,1
909,菠菜-圓葉,LH1,2019-04-24,25.2,12.3,板橋區,220,20.4,21.5,3071.0,2019,4,24,2
910,菠菜-圓葉,LH1,2019-04-25,24.1,15.1,板橋區,220,21.6,22.9,2125.0,2019,4,25,3
911,菠菜-圓葉,LH1,2019-04-26,23.1,15.4,板橋區,220,20.6,21.5,1498.0,2019,4,26,4
912,菠菜-圓葉,LH1,2019-04-27,25.0,21.7,板橋區,220,23.7,24.0,1720.0,2019,4,27,5
913,菠菜-圓葉,LH1,2019-04-28,31.5,17.1,板橋區,220,21.7,19.9,1331.0,2019,4,28,6
914,菠菜-圓葉,LH1,2019-04-30,30.4,18.3,板橋區,220,25.1,25.6,3598.0,2019,4,30,1
915,菠菜-圓葉,LH1,2019-05-01,32.2,19.9,板橋區,220,27.7,28.7,1718.0,2019,5,1,2
916,菠菜-圓葉,LH1,2019-05-02,32.0,23.6,板橋區,220,29.3,30.2,1066.0,2019,5,2,3
917,菠菜-圓葉,LH1,2019-05-03,32.0,32.0,板橋區,220,32.0,32.0,140.0,2019,5,3,4
918,菠菜-圓葉,LH1,2019-05-04,42.0,32.8,板橋區,220,39.1,40.2,1116.0,2019,5,4,5
919,菠菜-圓葉,LH1,2019-05-05,42.2,30.4,板橋區,220,37.3,38.0,1268.0,2019,5,5,6
920,菠菜-圓葉,LH1,2019-05-07,49.0,42.4,板橋區,220,47.0,47.8,820.0,2019,5,7,1
921,菠菜-圓葉,LH1,2019-05-08,46.0,40.6,板橋區,220,44.9,46.0,656.0,2019,5,8,2
922,菠菜-圓葉,LH1,2019-05-09,52.0,39.2,板橋區,220,47.5,48.8,476.0,2019,5,9,3
923,菠菜-圓葉,LH1,2019-05-10,58.0,41.2,板橋區,220,53.0,55.3,420.0,2019,5,10,4
924,菠菜-圓葉,LH1,2019-05-14,61.0,48.3,板橋區,220,54.0,53.5,780.0,2019,5,14,1
925,菠菜-圓葉,LH1,2019-05-15,58.8,48.4,板橋區,220,54.9,55.7,570.0,2019,5,15,2
926,菠菜-圓葉,LH1,2019-05-17,58.3,12.4,板橋區,220,44.8,51.1,669.0,2019,5,17,4
927,菠菜-圓葉,LH1,2019-05-18,53.0,40.1,板橋區,220,48.0,48.9,305.0,2019,5,18,5
928,菠菜-圓葉,LH1,2019-05-19,57.0,48.0,板橋區,220,52.1,51.9,330.0,2019,5,19,6
929,菠菜-圓葉,LH1,2019-05-21,58.0,54.0,板橋區,220,55.8,55.6,180.0,2019,5,21,1
930,菠菜-圓葉,LH1,2019-05-22,59.0,59.0,板橋區,220,59.0,59.0,80.0,2019,5,22,2
931,菠菜-圓葉,LH1,2019-05-23,49.0,49.0,板橋區,220,49.0,49.0,40.0,2019,5,23,3
932,菠菜-圓葉,LH1,2019-05-26,60.0,60.0,板橋區,220,60.0,60.0,60.0,2019,5,26,6
933,菠菜-圓葉,LH1,2019-05-28,15.0,15.0,板橋區,220,15.0,15.0,60.0,2019,5,28,1
