,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
438,洋香瓜-網狀紅肉,W1,2019-04-10,27.3,10.0,板橋區,220,21.5,23.4,1463.0,2019,4,10,2
439,洋香瓜-網狀紅肉,W1,2019-04-11,25.9,12.5,板橋區,220,22.5,24.6,1094.0,2019,4,11,3
440,洋香瓜-網狀紅肉,W1,2019-04-12,34.5,10.7,板橋區,220,21.0,20.0,3129.0,2019,4,12,4
441,洋香瓜-網狀紅肉,W1,2019-04-13,28.5,10.0,板橋區,220,22.2,24.2,1366.0,2019,4,13,5
442,洋香瓜-網狀紅肉,W1,2019-04-14,30.0,9.3,板橋區,220,21.8,23.2,1680.0,2019,4,14,6
443,洋香瓜-網狀紅肉,W1,2019-04-16,27.3,10.0,板橋區,220,20.6,22.0,2208.0,2019,4,16,1
444,洋香瓜-網狀紅肉,W1,2019-04-17,24.0,20.0,板橋區,220,22.4,22.6,680.0,2019,4,17,2
445,洋香瓜-網狀紅肉,W1,2019-04-18,54.4,19.3,板橋區,220,30.7,26.6,3826.0,2019,4,18,3
446,洋香瓜-網狀紅肉,W1,2019-04-19,44.8,17.6,板橋區,220,29.1,27.7,2997.0,2019,4,19,4
447,洋香瓜-網狀紅肉,W1,2019-04-20,60.0,31.2,板橋區,220,49.6,52.3,156.0,2019,4,20,5
448,洋香瓜-網狀紅肉,W1,2019-04-23,54.7,20.0,板橋區,220,36.0,35.2,894.0,2019,4,23,1
449,洋香瓜-網狀紅肉,W1,2019-04-24,48.3,18.3,板橋區,220,32.2,31.5,1190.0,2019,4,24,2
450,洋香瓜-網狀紅肉,W1,2019-04-25,40.5,20.4,板橋區,220,28.6,27.3,2189.0,2019,4,25,3
451,洋香瓜-網狀紅肉,W1,2019-04-26,37.4,12.0,板橋區,220,23.8,23.2,2891.0,2019,4,26,4
452,洋香瓜-網狀紅肉,W1,2019-04-27,40.4,13.4,板橋區,220,25.0,23.8,2096.0,2019,4,27,5
453,洋香瓜-網狀紅肉,W1,2019-04-28,36.0,13.6,板橋區,220,22.4,20.8,1926.0,2019,4,28,6
454,洋香瓜-網狀紅肉,W1,2019-04-30,37.6,15.5,板橋區,220,22.5,19.8,2854.0,2019,4,30,1
455,洋香瓜-網狀紅肉,W1,2019-05-01,44.4,11.2,板橋區,220,24.9,23.0,1511.0,2019,5,1,2
456,洋香瓜-網狀紅肉,W1,2019-05-02,44.6,21.0,板橋區,220,28.5,25.5,2046.0,2019,5,2,3
457,洋香瓜-網狀紅肉,W1,2019-05-03,39.8,19.7,板橋區,220,26.6,24.6,2208.0,2019,5,3,4
458,洋香瓜-網狀紅肉,W1,2019-05-04,60.8,16.6,板橋區,220,30.3,24.6,2154.0,2019,5,4,5
459,洋香瓜-網狀紅肉,W1,2019-05-05,47.9,18.4,板橋區,220,26.6,22.2,1272.0,2019,5,5,6
460,洋香瓜-網狀紅肉,W1,2019-05-07,54.0,12.0,板橋區,220,24.2,18.4,768.0,2019,5,7,1
461,洋香瓜-網狀紅肉,W1,2019-05-08,55.0,29.2,板橋區,220,43.1,43.8,276.0,2019,5,8,2
462,洋香瓜-網狀紅肉,W1,2019-05-09,51.0,13.2,板橋區,220,25.4,21.0,1304.0,2019,5,9,3
463,洋香瓜-網狀紅肉,W1,2019-05-10,80.0,75.0,板橋區,220,78.3,78.9,33.0,2019,5,10,4
464,洋香瓜-網狀紅肉,W1,2019-05-11,45.2,15.8,板橋區,220,23.9,19.5,571.0,2019,5,11,5
465,洋香瓜-網狀紅肉,W1,2019-05-12,41.7,13.2,板橋區,220,23.4,20.8,736.0,2019,5,12,6
466,洋香瓜-網狀紅肉,W1,2019-05-14,75.0,75.0,板橋區,220,75.0,75.0,35.0,2019,5,14,1
467,洋香瓜-網狀紅肉,W1,2019-05-15,43.1,25.0,板橋區,220,33.8,33.5,96.0,2019,5,15,2
468,洋香瓜-網狀紅肉,W1,2019-05-17,42.3,12.0,板橋區,220,21.4,17.6,1177.0,2019,5,17,4
469,洋香瓜-網狀紅肉,W1,2019-05-18,46.1,20.9,板橋區,220,28.2,24.7,996.0,2019,5,18,5
470,洋香瓜-網狀紅肉,W1,2019-05-19,25.5,14.2,板橋區,220,21.9,23.2,1530.0,2019,5,19,6
471,洋香瓜-網狀紅肉,W1,2019-05-21,75.0,70.0,板橋區,220,72.8,72.9,20.0,2019,5,21,1
472,洋香瓜-網狀紅肉,W1,2019-05-22,75.0,75.0,板橋區,220,75.0,75.0,24.0,2019,5,22,2
473,洋香瓜-網狀紅肉,W1,2019-05-23,20.0,10.0,板橋區,220,14.4,14.1,810.0,2019,5,23,3
474,洋香瓜-網狀紅肉,W1,2019-05-24,25.0,10.2,板橋區,220,17.6,17.5,785.0,2019,5,24,4
475,洋香瓜-網狀紅肉,W1,2019-05-25,31.9,15.0,板橋區,220,18.8,15.6,1020.0,2019,5,25,5
476,洋香瓜-網狀紅肉,W1,2019-05-26,35.0,35.0,板橋區,220,35.0,35.0,25.5,2019,5,26,6
477,洋香瓜-網狀紅肉,W1,2019-05-29,41.6,27.4,板橋區,220,33.9,33.5,182.0,2019,5,29,2
478,洋香瓜-網狀紅肉,W1,2019-05-30,22.8,20.0,板橋區,220,20.6,20.0,116.0,2019,5,30,3
479,洋香瓜-網狀紅肉,W1,2019-05-31,42.3,14.0,板橋區,220,21.5,17.1,351.0,2019,5,31,4
480,洋香瓜-網狀紅肉,W1,2019-06-01,39.8,20.5,板橋區,220,32.1,33.4,1460.0,2019,6,1,5
481,洋香瓜-網狀紅肉,W1,2019-06-02,70.0,70.0,板橋區,220,70.0,70.0,44.0,2019,6,2,6
482,洋香瓜-網狀紅肉,W1,2019-06-04,31.0,26.2,板橋區,220,29.4,30.0,2283.0,2019,6,4,1
483,洋香瓜-網狀紅肉,W1,2019-06-05,36.0,23.7,板橋區,220,32.7,34.6,2252.0,2019,6,5,2
484,洋香瓜-網狀紅肉,W1,2019-06-06,35.0,25.3,板橋區,220,30.4,30.6,1979.0,2019,6,6,3
485,洋香瓜-網狀紅肉,W1,2019-06-07,37.2,26.6,板橋區,220,30.8,30.0,1513.0,2019,6,7,4
486,洋香瓜-網狀紅肉,W1,2019-06-11,32.0,19.4,板橋區,220,27.6,28.9,2855.0,2019,6,11,1
487,洋香瓜-網狀紅肉,W1,2019-04-02,29.5,13.1,板橋區,220,20.6,20.1,6423.0,2019,4,2,1
488,洋香瓜-網狀紅肉,W1,2019-04-03,36.2,17.4,板橋區,220,24.2,22.4,4023.0,2019,4,3,2
489,洋香瓜-網狀紅肉,W1,2019-04-04,40.4,14.9,板橋區,220,24.6,22.6,2603.0,2019,4,4,3
490,洋香瓜-網狀紅肉,W1,2019-04-07,28.0,28.0,板橋區,220,28.0,28.0,829.0,2019,4,7,6
491,洋香瓜-網狀紅肉,W1,2019-04-09,33.3,18.8,板橋區,220,25.4,24.9,1810.0,2019,4,9,1
492,洋香瓜-網狀紅肉,W1,2019-04-10,27.3,10.0,板橋區,220,21.5,23.4,1463.0,2019,4,10,2
493,洋香瓜-網狀紅肉,W1,2019-04-11,25.9,12.5,板橋區,220,22.5,24.6,1094.0,2019,4,11,3
494,洋香瓜-網狀紅肉,W1,2019-04-12,34.5,10.7,板橋區,220,21.0,20.0,3129.0,2019,4,12,4
495,洋香瓜-網狀紅肉,W1,2019-04-13,28.5,10.0,板橋區,220,22.2,24.2,1366.0,2019,4,13,5
496,洋香瓜-網狀紅肉,W1,2019-04-14,30.0,9.3,板橋區,220,21.8,23.2,1680.0,2019,4,14,6
497,洋香瓜-網狀紅肉,W1,2019-04-16,27.3,10.0,板橋區,220,20.6,22.0,2208.0,2019,4,16,1
498,洋香瓜-網狀紅肉,W1,2019-04-17,24.0,20.0,板橋區,220,22.4,22.6,680.0,2019,4,17,2
499,洋香瓜-網狀紅肉,W1,2019-04-18,54.4,19.3,板橋區,220,30.7,26.6,3826.0,2019,4,18,3
500,洋香瓜-網狀紅肉,W1,2019-04-19,44.8,17.6,板橋區,220,29.1,27.7,2997.0,2019,4,19,4
501,洋香瓜-網狀紅肉,W1,2019-04-20,60.0,31.2,板橋區,220,49.6,52.3,156.0,2019,4,20,5
502,洋香瓜-網狀紅肉,W1,2019-04-23,54.7,20.0,板橋區,220,36.0,35.2,894.0,2019,4,23,1
503,洋香瓜-網狀紅肉,W1,2019-04-24,48.3,18.3,板橋區,220,32.2,31.5,1190.0,2019,4,24,2
504,洋香瓜-網狀紅肉,W1,2019-04-25,40.5,20.4,板橋區,220,28.6,27.3,2189.0,2019,4,25,3
505,洋香瓜-網狀紅肉,W1,2019-04-26,37.4,12.0,板橋區,220,23.8,23.2,2891.0,2019,4,26,4
506,洋香瓜-網狀紅肉,W1,2019-04-27,40.4,13.4,板橋區,220,25.0,23.8,2096.0,2019,4,27,5
507,洋香瓜-網狀紅肉,W1,2019-04-28,36.0,13.6,板橋區,220,22.4,20.8,1926.0,2019,4,28,6
508,洋香瓜-網狀紅肉,W1,2019-04-30,37.6,15.5,板橋區,220,22.5,19.8,2854.0,2019,4,30,1
509,洋香瓜-網狀紅肉,W1,2019-05-01,44.4,11.2,板橋區,220,24.9,23.0,1511.0,2019,5,1,2
510,洋香瓜-網狀紅肉,W1,2019-05-02,44.6,21.0,板橋區,220,28.5,25.5,2046.0,2019,5,2,3
511,洋香瓜-網狀紅肉,W1,2019-05-03,39.8,19.7,板橋區,220,26.6,24.6,2208.0,2019,5,3,4
512,洋香瓜-網狀紅肉,W1,2019-05-04,60.8,16.6,板橋區,220,30.3,24.6,2154.0,2019,5,4,5
513,洋香瓜-網狀紅肉,W1,2019-05-05,47.9,18.4,板橋區,220,26.6,22.2,1272.0,2019,5,5,6
514,洋香瓜-網狀紅肉,W1,2019-05-07,54.0,12.0,板橋區,220,24.2,18.4,768.0,2019,5,7,1
515,洋香瓜-網狀紅肉,W1,2019-05-08,55.0,29.2,板橋區,220,43.1,43.8,276.0,2019,5,8,2
516,洋香瓜-網狀紅肉,W1,2019-05-09,51.0,13.2,板橋區,220,25.4,21.0,1304.0,2019,5,9,3
517,洋香瓜-網狀紅肉,W1,2019-05-10,80.0,75.0,板橋區,220,78.3,78.9,33.0,2019,5,10,4
518,洋香瓜-網狀紅肉,W1,2019-05-11,45.2,15.8,板橋區,220,23.9,19.5,571.0,2019,5,11,5
519,洋香瓜-網狀紅肉,W1,2019-05-12,41.7,13.2,板橋區,220,23.4,20.8,736.0,2019,5,12,6
520,洋香瓜-網狀紅肉,W1,2019-05-14,75.0,75.0,板橋區,220,75.0,75.0,35.0,2019,5,14,1
521,洋香瓜-網狀紅肉,W1,2019-05-15,43.1,25.0,板橋區,220,33.8,33.5,96.0,2019,5,15,2
522,洋香瓜-網狀紅肉,W1,2019-05-17,42.3,12.0,板橋區,220,21.4,17.6,1177.0,2019,5,17,4
523,洋香瓜-網狀紅肉,W1,2019-05-18,46.1,20.9,板橋區,220,28.2,24.7,996.0,2019,5,18,5
524,洋香瓜-網狀紅肉,W1,2019-05-19,25.5,14.2,板橋區,220,21.9,23.2,1530.0,2019,5,19,6
525,洋香瓜-網狀紅肉,W1,2019-05-21,75.0,70.0,板橋區,220,72.8,72.9,20.0,2019,5,21,1
526,洋香瓜-網狀紅肉,W1,2019-05-22,75.0,75.0,板橋區,220,75.0,75.0,24.0,2019,5,22,2
527,洋香瓜-網狀紅肉,W1,2019-05-23,20.0,10.0,板橋區,220,14.4,14.1,810.0,2019,5,23,3
528,洋香瓜-網狀紅肉,W1,2019-05-24,25.0,10.2,板橋區,220,17.6,17.5,785.0,2019,5,24,4
529,洋香瓜-網狀紅肉,W1,2019-05-25,31.9,15.0,板橋區,220,18.8,15.6,1020.0,2019,5,25,5
530,洋香瓜-網狀紅肉,W1,2019-05-26,35.0,35.0,板橋區,220,35.0,35.0,25.5,2019,5,26,6
531,洋香瓜-網狀紅肉,W1,2019-05-29,41.6,27.4,板橋區,220,33.9,33.5,182.0,2019,5,29,2
532,洋香瓜-網狀紅肉,W1,2019-05-30,22.8,20.0,板橋區,220,20.6,20.0,116.0,2019,5,30,3
533,洋香瓜-網狀紅肉,W1,2019-05-31,42.3,14.0,板橋區,220,21.5,17.1,351.0,2019,5,31,4
534,洋香瓜-網狀紅肉,W1,2019-06-01,39.8,20.5,板橋區,220,32.1,33.4,1460.0,2019,6,1,5
535,洋香瓜-網狀紅肉,W1,2019-06-02,70.0,70.0,板橋區,220,70.0,70.0,44.0,2019,6,2,6
536,洋香瓜-網狀紅肉,W1,2019-06-04,31.0,26.2,板橋區,220,29.4,30.0,2283.0,2019,6,4,1
537,洋香瓜-網狀紅肉,W1,2019-06-05,36.0,23.7,板橋區,220,32.7,34.6,2252.0,2019,6,5,2
538,洋香瓜-網狀紅肉,W1,2019-06-06,35.0,25.3,板橋區,220,30.4,30.6,1979.0,2019,6,6,3
539,洋香瓜-網狀紅肉,W1,2019-06-07,37.2,26.6,板橋區,220,30.8,30.0,1513.0,2019,6,7,4
540,洋香瓜-網狀紅肉,W1,2019-06-11,32.0,19.4,板橋區,220,27.6,28.9,2855.0,2019,6,11,1
541,洋香瓜-網狀紅肉,W1,2019-04-02,29.5,13.1,板橋區,220,20.6,20.1,6423.0,2019,4,2,1
542,洋香瓜-網狀紅肉,W1,2019-04-03,36.2,17.4,板橋區,220,24.2,22.4,4023.0,2019,4,3,2
543,洋香瓜-網狀紅肉,W1,2019-04-04,40.4,14.9,板橋區,220,24.6,22.6,2603.0,2019,4,4,3
544,洋香瓜-網狀紅肉,W1,2019-04-07,28.0,28.0,板橋區,220,28.0,28.0,829.0,2019,4,7,6
545,洋香瓜-網狀紅肉,W1,2019-04-09,33.3,18.8,板橋區,220,25.4,24.9,1810.0,2019,4,9,1
546,洋香瓜-網狀紅肉,W1,2019-04-10,27.3,10.0,板橋區,220,21.5,23.4,1463.0,2019,4,10,2
547,洋香瓜-網狀紅肉,W1,2019-04-11,25.9,12.5,板橋區,220,22.5,24.6,1094.0,2019,4,11,3
548,洋香瓜-網狀紅肉,W1,2019-04-12,34.5,10.7,板橋區,220,21.0,20.0,3129.0,2019,4,12,4
549,洋香瓜-網狀紅肉,W1,2019-04-13,28.5,10.0,板橋區,220,22.2,24.2,1366.0,2019,4,13,5
550,洋香瓜-網狀紅肉,W1,2019-04-14,30.0,9.3,板橋區,220,21.8,23.2,1680.0,2019,4,14,6
551,洋香瓜-網狀紅肉,W1,2019-04-16,27.3,10.0,板橋區,220,20.6,22.0,2208.0,2019,4,16,1
552,洋香瓜-網狀紅肉,W1,2019-04-17,24.0,20.0,板橋區,220,22.4,22.6,680.0,2019,4,17,2
553,洋香瓜-網狀紅肉,W1,2019-04-18,54.4,19.3,板橋區,220,30.7,26.6,3826.0,2019,4,18,3
554,洋香瓜-網狀紅肉,W1,2019-04-19,44.8,17.6,板橋區,220,29.1,27.7,2997.0,2019,4,19,4
555,洋香瓜-網狀紅肉,W1,2019-04-20,60.0,31.2,板橋區,220,49.6,52.3,156.0,2019,4,20,5
556,洋香瓜-網狀紅肉,W1,2019-04-23,54.7,20.0,板橋區,220,36.0,35.2,894.0,2019,4,23,1
557,洋香瓜-網狀紅肉,W1,2019-04-24,48.3,18.3,板橋區,220,32.2,31.5,1190.0,2019,4,24,2
558,洋香瓜-網狀紅肉,W1,2019-04-25,40.5,20.4,板橋區,220,28.6,27.3,2189.0,2019,4,25,3
559,洋香瓜-網狀紅肉,W1,2019-04-26,37.4,12.0,板橋區,220,23.8,23.2,2891.0,2019,4,26,4
560,洋香瓜-網狀紅肉,W1,2019-04-27,40.4,13.4,板橋區,220,25.0,23.8,2096.0,2019,4,27,5
561,洋香瓜-網狀紅肉,W1,2019-04-28,36.0,13.6,板橋區,220,22.4,20.8,1926.0,2019,4,28,6
562,洋香瓜-網狀紅肉,W1,2019-04-30,37.6,15.5,板橋區,220,22.5,19.8,2854.0,2019,4,30,1
563,洋香瓜-網狀紅肉,W1,2019-05-01,44.4,11.2,板橋區,220,24.9,23.0,1511.0,2019,5,1,2
564,洋香瓜-網狀紅肉,W1,2019-05-02,44.6,21.0,板橋區,220,28.5,25.5,2046.0,2019,5,2,3
565,洋香瓜-網狀紅肉,W1,2019-05-03,39.8,19.7,板橋區,220,26.6,24.6,2208.0,2019,5,3,4
566,洋香瓜-網狀紅肉,W1,2019-05-04,60.8,16.6,板橋區,220,30.3,24.6,2154.0,2019,5,4,5
567,洋香瓜-網狀紅肉,W1,2019-05-05,47.9,18.4,板橋區,220,26.6,22.2,1272.0,2019,5,5,6
568,洋香瓜-網狀紅肉,W1,2019-05-07,54.0,12.0,板橋區,220,24.2,18.4,768.0,2019,5,7,1
569,洋香瓜-網狀紅肉,W1,2019-05-08,55.0,29.2,板橋區,220,43.1,43.8,276.0,2019,5,8,2
570,洋香瓜-網狀紅肉,W1,2019-05-09,51.0,13.2,板橋區,220,25.4,21.0,1304.0,2019,5,9,3
571,洋香瓜-網狀紅肉,W1,2019-05-10,80.0,75.0,板橋區,220,78.3,78.9,33.0,2019,5,10,4
572,洋香瓜-網狀紅肉,W1,2019-05-11,45.2,15.8,板橋區,220,23.9,19.5,571.0,2019,5,11,5
573,洋香瓜-網狀紅肉,W1,2019-05-12,41.7,13.2,板橋區,220,23.4,20.8,736.0,2019,5,12,6
574,洋香瓜-網狀紅肉,W1,2019-05-14,75.0,75.0,板橋區,220,75.0,75.0,35.0,2019,5,14,1
575,洋香瓜-網狀紅肉,W1,2019-05-15,43.1,25.0,板橋區,220,33.8,33.5,96.0,2019,5,15,2
576,洋香瓜-網狀紅肉,W1,2019-05-17,42.3,12.0,板橋區,220,21.4,17.6,1177.0,2019,5,17,4
577,洋香瓜-網狀紅肉,W1,2019-05-18,46.1,20.9,板橋區,220,28.2,24.7,996.0,2019,5,18,5
578,洋香瓜-網狀紅肉,W1,2019-05-19,25.5,14.2,板橋區,220,21.9,23.2,1530.0,2019,5,19,6
579,洋香瓜-網狀紅肉,W1,2019-05-21,75.0,70.0,板橋區,220,72.8,72.9,20.0,2019,5,21,1
580,洋香瓜-網狀紅肉,W1,2019-05-22,75.0,75.0,板橋區,220,75.0,75.0,24.0,2019,5,22,2
581,洋香瓜-網狀紅肉,W1,2019-05-23,20.0,10.0,板橋區,220,14.4,14.1,810.0,2019,5,23,3
582,洋香瓜-網狀紅肉,W1,2019-05-24,25.0,10.2,板橋區,220,17.6,17.5,785.0,2019,5,24,4
583,洋香瓜-網狀紅肉,W1,2019-05-25,31.9,15.0,板橋區,220,18.8,15.6,1020.0,2019,5,25,5
584,洋香瓜-網狀紅肉,W1,2019-05-26,35.0,35.0,板橋區,220,35.0,35.0,25.5,2019,5,26,6
585,洋香瓜-網狀紅肉,W1,2019-05-29,41.6,27.4,板橋區,220,33.9,33.5,182.0,2019,5,29,2
586,洋香瓜-網狀紅肉,W1,2019-05-30,22.8,20.0,板橋區,220,20.6,20.0,116.0,2019,5,30,3
587,洋香瓜-網狀紅肉,W1,2019-05-31,42.3,14.0,板橋區,220,21.5,17.1,351.0,2019,5,31,4
588,洋香瓜-網狀紅肉,W1,2019-06-01,39.8,20.5,板橋區,220,32.1,33.4,1460.0,2019,6,1,5
589,洋香瓜-網狀紅肉,W1,2019-06-02,70.0,70.0,板橋區,220,70.0,70.0,44.0,2019,6,2,6
590,洋香瓜-網狀紅肉,W1,2019-06-04,31.0,26.2,板橋區,220,29.4,30.0,2283.0,2019,6,4,1
591,洋香瓜-網狀紅肉,W1,2019-06-05,36.0,23.7,板橋區,220,32.7,34.6,2252.0,2019,6,5,2
592,洋香瓜-網狀紅肉,W1,2019-06-06,35.0,25.3,板橋區,220,30.4,30.6,1979.0,2019,6,6,3
593,洋香瓜-網狀紅肉,W1,2019-06-07,37.2,26.6,板橋區,220,30.8,30.0,1513.0,2019,6,7,4
594,洋香瓜-網狀紅肉,W1,2019-06-11,32.0,19.4,板橋區,220,27.6,28.9,2855.0,2019,6,11,1
595,洋香瓜-網狀紅肉,W1,2019-04-02,29.5,13.1,板橋區,220,20.6,20.1,6423.0,2019,4,2,1
596,洋香瓜-網狀紅肉,W1,2019-04-03,36.2,17.4,板橋區,220,24.2,22.4,4023.0,2019,4,3,2
597,洋香瓜-網狀紅肉,W1,2019-04-04,40.4,14.9,板橋區,220,24.6,22.6,2603.0,2019,4,4,3
598,洋香瓜-網狀紅肉,W1,2019-04-07,28.0,28.0,板橋區,220,28.0,28.0,829.0,2019,4,7,6
599,洋香瓜-網狀紅肉,W1,2019-04-09,33.3,18.8,板橋區,220,25.4,24.9,1810.0,2019,4,9,1
600,洋香瓜-網狀紅肉,W1,2019-04-10,27.3,10.0,板橋區,220,21.5,23.4,1463.0,2019,4,10,2
601,洋香瓜-網狀紅肉,W1,2019-04-11,25.9,12.5,板橋區,220,22.5,24.6,1094.0,2019,4,11,3
602,洋香瓜-網狀紅肉,W1,2019-04-12,34.5,10.7,板橋區,220,21.0,20.0,3129.0,2019,4,12,4
603,洋香瓜-網狀紅肉,W1,2019-04-13,28.5,10.0,板橋區,220,22.2,24.2,1366.0,2019,4,13,5
604,洋香瓜-網狀紅肉,W1,2019-04-14,30.0,9.3,板橋區,220,21.8,23.2,1680.0,2019,4,14,6
605,洋香瓜-網狀紅肉,W1,2019-04-16,27.3,10.0,板橋區,220,20.6,22.0,2208.0,2019,4,16,1
606,洋香瓜-網狀紅肉,W1,2019-04-17,24.0,20.0,板橋區,220,22.4,22.6,680.0,2019,4,17,2
607,洋香瓜-網狀紅肉,W1,2019-04-18,54.4,19.3,板橋區,220,30.7,26.6,3826.0,2019,4,18,3
608,洋香瓜-網狀紅肉,W1,2019-04-19,44.8,17.6,板橋區,220,29.1,27.7,2997.0,2019,4,19,4
609,洋香瓜-網狀紅肉,W1,2019-04-20,60.0,31.2,板橋區,220,49.6,52.3,156.0,2019,4,20,5
610,洋香瓜-網狀紅肉,W1,2019-04-23,54.7,20.0,板橋區,220,36.0,35.2,894.0,2019,4,23,1
611,洋香瓜-網狀紅肉,W1,2019-04-24,48.3,18.3,板橋區,220,32.2,31.5,1190.0,2019,4,24,2
612,洋香瓜-網狀紅肉,W1,2019-04-25,40.5,20.4,板橋區,220,28.6,27.3,2189.0,2019,4,25,3
613,洋香瓜-網狀紅肉,W1,2019-04-26,37.4,12.0,板橋區,220,23.8,23.2,2891.0,2019,4,26,4
614,洋香瓜-網狀紅肉,W1,2019-04-27,40.4,13.4,板橋區,220,25.0,23.8,2096.0,2019,4,27,5
615,洋香瓜-網狀紅肉,W1,2019-04-28,36.0,13.6,板橋區,220,22.4,20.8,1926.0,2019,4,28,6
616,洋香瓜-網狀紅肉,W1,2019-04-30,37.6,15.5,板橋區,220,22.5,19.8,2854.0,2019,4,30,1
617,洋香瓜-網狀紅肉,W1,2019-05-01,44.4,11.2,板橋區,220,24.9,23.0,1511.0,2019,5,1,2
618,洋香瓜-網狀紅肉,W1,2019-05-02,44.6,21.0,板橋區,220,28.5,25.5,2046.0,2019,5,2,3
619,洋香瓜-網狀紅肉,W1,2019-05-03,39.8,19.7,板橋區,220,26.6,24.6,2208.0,2019,5,3,4
620,洋香瓜-網狀紅肉,W1,2019-05-04,60.8,16.6,板橋區,220,30.3,24.6,2154.0,2019,5,4,5
621,洋香瓜-網狀紅肉,W1,2019-05-05,47.9,18.4,板橋區,220,26.6,22.2,1272.0,2019,5,5,6
622,洋香瓜-網狀紅肉,W1,2019-05-07,54.0,12.0,板橋區,220,24.2,18.4,768.0,2019,5,7,1
623,洋香瓜-網狀紅肉,W1,2019-05-08,55.0,29.2,板橋區,220,43.1,43.8,276.0,2019,5,8,2
624,洋香瓜-網狀紅肉,W1,2019-05-09,51.0,13.2,板橋區,220,25.4,21.0,1304.0,2019,5,9,3
625,洋香瓜-網狀紅肉,W1,2019-05-10,80.0,75.0,板橋區,220,78.3,78.9,33.0,2019,5,10,4
626,洋香瓜-網狀紅肉,W1,2019-05-11,45.2,15.8,板橋區,220,23.9,19.5,571.0,2019,5,11,5
627,洋香瓜-網狀紅肉,W1,2019-05-12,41.7,13.2,板橋區,220,23.4,20.8,736.0,2019,5,12,6
628,洋香瓜-網狀紅肉,W1,2019-05-14,75.0,75.0,板橋區,220,75.0,75.0,35.0,2019,5,14,1
629,洋香瓜-網狀紅肉,W1,2019-05-15,43.1,25.0,板橋區,220,33.8,33.5,96.0,2019,5,15,2
630,洋香瓜-網狀紅肉,W1,2019-05-17,42.3,12.0,板橋區,220,21.4,17.6,1177.0,2019,5,17,4
631,洋香瓜-網狀紅肉,W1,2019-05-18,46.1,20.9,板橋區,220,28.2,24.7,996.0,2019,5,18,5
632,洋香瓜-網狀紅肉,W1,2019-05-19,25.5,14.2,板橋區,220,21.9,23.2,1530.0,2019,5,19,6
633,洋香瓜-網狀紅肉,W1,2019-05-21,75.0,70.0,板橋區,220,72.8,72.9,20.0,2019,5,21,1
634,洋香瓜-網狀紅肉,W1,2019-05-22,75.0,75.0,板橋區,220,75.0,75.0,24.0,2019,5,22,2
635,洋香瓜-網狀紅肉,W1,2019-05-23,20.0,10.0,板橋區,220,14.4,14.1,810.0,2019,5,23,3
636,洋香瓜-網狀紅肉,W1,2019-05-24,25.0,10.2,板橋區,220,17.6,17.5,785.0,2019,5,24,4
637,洋香瓜-網狀紅肉,W1,2019-05-25,31.9,15.0,板橋區,220,18.8,15.6,1020.0,2019,5,25,5
638,洋香瓜-網狀紅肉,W1,2019-05-26,35.0,35.0,板橋區,220,35.0,35.0,25.5,2019,5,26,6
639,洋香瓜-網狀紅肉,W1,2019-05-29,41.6,27.4,板橋區,220,33.9,33.5,182.0,2019,5,29,2
640,洋香瓜-網狀紅肉,W1,2019-05-30,22.8,20.0,板橋區,220,20.6,20.0,116.0,2019,5,30,3
641,洋香瓜-網狀紅肉,W1,2019-05-31,42.3,14.0,板橋區,220,21.5,17.1,351.0,2019,5,31,4
642,洋香瓜-網狀紅肉,W1,2019-06-01,39.8,20.5,板橋區,220,32.1,33.4,1460.0,2019,6,1,5
643,洋香瓜-網狀紅肉,W1,2019-06-02,70.0,70.0,板橋區,220,70.0,70.0,44.0,2019,6,2,6
644,洋香瓜-網狀紅肉,W1,2019-06-04,31.0,26.2,板橋區,220,29.4,30.0,2283.0,2019,6,4,1
645,洋香瓜-網狀紅肉,W1,2019-06-05,36.0,23.7,板橋區,220,32.7,34.6,2252.0,2019,6,5,2
646,洋香瓜-網狀紅肉,W1,2019-06-06,35.0,25.3,板橋區,220,30.4,30.6,1979.0,2019,6,6,3
647,洋香瓜-網狀紅肉,W1,2019-06-07,37.2,26.6,板橋區,220,30.8,30.0,1513.0,2019,6,7,4
648,洋香瓜-網狀紅肉,W1,2019-06-11,32.0,19.4,板橋區,220,27.6,28.9,2855.0,2019,6,11,1
649,洋香瓜-網狀紅肉,W1,2019-06-12,30.0,19.7,板橋區,220,27.5,29.3,505.0,2019,6,12,2
650,洋香瓜-網狀紅肉,W1,2019-04-02,29.5,13.1,板橋區,220,20.6,20.1,6423.0,2019,4,2,1
651,洋香瓜-網狀紅肉,W1,2019-04-03,36.2,17.4,板橋區,220,24.2,22.4,4023.0,2019,4,3,2
652,洋香瓜-網狀紅肉,W1,2019-04-04,40.4,14.9,板橋區,220,24.6,22.6,2603.0,2019,4,4,3
653,洋香瓜-網狀紅肉,W1,2019-04-07,28.0,28.0,板橋區,220,28.0,28.0,829.0,2019,4,7,6
654,洋香瓜-網狀紅肉,W1,2019-04-09,33.3,18.8,板橋區,220,25.4,24.9,1810.0,2019,4,9,1
655,洋香瓜-網狀紅肉,W1,2019-04-10,27.3,10.0,板橋區,220,21.5,23.4,1463.0,2019,4,10,2
656,洋香瓜-網狀紅肉,W1,2019-04-11,25.9,12.5,板橋區,220,22.5,24.6,1094.0,2019,4,11,3
