,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
515,香蕉,A1,2018-12-18,34.8,29.8,板橋區,220,33.3,34.0,7328.0,2018,12,18,1
516,香蕉,A1,2018-12-19,35.0,27.2,板橋區,220,32.8,34.0,8287.0,2018,12,19,2
517,香蕉,A1,2018-12-20,34.8,31.2,板橋區,220,33.6,34.0,11715.0,2018,12,20,3
518,香蕉,A1,2018-12-21,34.7,31.1,板橋區,220,33.6,34.0,9972.0,2018,12,21,4
519,香蕉,A1,2018-12-22,34.8,30.6,板橋區,220,33.5,34.0,8337.0,2018,12,22,5
520,香蕉,A1,2018-12-23,34.6,32.6,板橋區,220,33.8,34.0,6639.0,2018,12,23,6
521,香蕉,A1,2018-12-25,33.1,28.4,板橋區,220,31.5,32.0,7211.0,2018,12,25,1
522,香蕉,A1,2018-12-26,32.9,25.7,板橋區,220,30.9,32.0,6824.0,2018,12,26,2
523,香蕉,A1,2018-12-27,32.9,28.8,板橋區,220,31.5,32.0,6195.0,2018,12,27,3
524,香蕉,A1,2018-12-28,33.3,24.7,板橋區,220,30.8,32.0,4981.0,2018,12,28,4
525,香蕉,A1,2018-12-29,32.9,27.0,板橋區,220,31.2,32.0,6220.0,2018,12,29,5
526,香蕉,A1,2018-12-30,32.7,29.6,板橋區,220,31.7,32.0,6924.0,2018,12,30,6
527,香蕉,A1,2019-01-01,32.8,30.2,板橋區,220,31.8,32.0,6810.0,2019,1,1,1
528,香蕉,A1,2019-01-02,32.9,30.1,板橋區,220,31.8,32.0,6530.0,2019,1,2,2
529,香蕉,A1,2019-01-03,32.7,20.8,板橋區,220,29.8,31.8,6640.0,2019,1,3,3
530,香蕉,A1,2019-01-04,32.5,30.1,板橋區,220,31.7,32.0,7024.0,2019,1,4,4
531,香蕉,A1,2019-01-05,31.0,26.4,板橋區,220,29.5,30.0,10627.0,2019,1,5,5
532,香蕉,A1,2019-01-06,30.7,28.0,板橋區,220,29.7,30.0,11023.0,2019,1,6,6
533,香蕉,A1,2019-01-08,31.0,26.6,板橋區,220,29.5,30.0,11245.0,2019,1,8,1
534,香蕉,A1,2019-01-09,31.4,26.6,板橋區,220,29.6,30.0,5852.0,2019,1,9,2
535,香蕉,A1,2019-01-10,31.1,26.8,板橋區,220,29.6,30.0,6720.0,2019,1,10,3
536,香蕉,A1,2019-01-11,31.2,23.0,板橋區,220,28.8,30.0,6936.0,2019,1,11,4
537,香蕉,A1,2019-01-12,31.0,26.5,板橋區,220,29.5,30.0,7050.0,2019,1,12,5
538,香蕉,A1,2019-01-13,31.1,28.0,板橋區,220,29.8,30.0,6390.0,2019,1,13,6
539,香蕉,A1,2019-01-15,31.1,28.3,板橋區,220,29.9,30.0,7457.0,2019,1,15,1
540,香蕉,A1,2019-01-16,30.7,28.0,板橋區,220,29.7,30.0,7335.0,2019,1,16,2
541,香蕉,A1,2019-01-17,31.2,28.1,板橋區,220,29.9,30.0,4650.0,2019,1,17,3
542,香蕉,A1,2019-01-18,30.8,29.6,板橋區,220,30.1,30.0,6855.0,2019,1,18,4
543,香蕉,A1,2019-01-19,30.7,26.6,板橋區,220,29.5,30.0,12043.0,2019,1,19,5
544,香蕉,A1,2019-01-20,30.9,28.7,板橋區,220,29.9,30.0,9734.0,2019,1,20,6
545,香蕉,A1,2019-01-22,30.6,28.0,板橋區,220,29.7,30.0,11680.0,2019,1,22,1
546,香蕉,A1,2019-01-23,31.7,29.4,板橋區,220,30.2,30.0,5610.0,2019,1,23,2
547,香蕉,A1,2019-01-24,31.0,22.2,板橋區,220,28.6,30.0,6331.0,2019,1,24,3
548,香蕉,A1,2019-01-25,31.4,27.1,板橋區,220,29.7,30.0,6304.0,2019,1,25,4
549,香蕉,A1,2019-01-26,31.0,26.9,板橋區,220,29.6,30.0,6291.0,2019,1,26,5
550,香蕉,A1,2019-01-27,31.0,28.1,板橋區,220,29.8,30.0,6934.0,2019,1,27,6
551,香蕉,A1,2019-01-29,31.4,23.7,板橋區,220,29.0,30.0,8820.0,2019,1,29,1
552,香蕉,A1,2019-01-30,31.5,25.8,板橋區,220,29.4,30.0,6559.0,2019,1,30,2
553,香蕉,A1,2019-01-31,31.1,27.8,板橋區,220,29.8,30.0,6260.0,2019,1,31,3
554,香蕉,A1,2019-02-01,31.2,19.0,板橋區,220,28.0,30.0,6212.0,2019,2,1,4
555,香蕉,A1,2019-02-02,31.3,28.2,板橋區,220,29.9,30.0,6883.0,2019,2,2,5
556,香蕉,A1,2019-02-03,30.9,28.7,板橋區,220,29.9,30.0,8679.0,2019,2,3,6
557,香蕉,A1,2019-02-04,31.2,29.8,板橋區,220,30.2,30.0,8490.0,2019,2,4,0
558,香蕉,A1,2019-02-10,30.4,28.9,板橋區,220,29.9,30.0,11051.0,2019,2,10,6
559,香蕉,A1,2019-02-11,30.0,28.4,板橋區,220,29.7,30.0,6975.0,2019,2,11,0
560,香蕉,A1,2019-02-12,28.4,25.2,板橋區,220,27.5,28.0,10556.0,2019,2,12,1
561,香蕉,A1,2019-02-14,28.0,25.6,板橋區,220,27.5,28.0,8135.0,2019,2,14,3
562,香蕉,A1,2019-02-15,28.2,23.3,板橋區,220,27.1,28.0,7560.0,2019,2,15,4
563,香蕉,A1,2019-02-16,30.1,25.5,板橋區,220,29.1,30.0,7170.0,2019,2,16,5
564,香蕉,A1,2019-02-17,30.0,22.6,板橋區,220,28.5,30.0,8269.0,2019,2,17,6
565,香蕉,A1,2019-02-18,30.0,28.7,板橋區,220,29.8,30.0,10882.0,2019,2,18,0
566,香蕉,A1,2019-02-19,30.0,24.0,板橋區,220,28.8,30.0,10812.0,2019,2,19,1
567,香蕉,A1,2019-02-22,28.1,25.8,板橋區,220,27.6,28.0,10862.0,2019,2,22,4
568,香蕉,A1,2019-02-23,25.1,20.5,板橋區,220,24.1,25.0,6723.0,2019,2,23,5
569,香蕉,A1,2019-02-24,25.2,23.0,板橋區,220,24.6,25.0,5844.0,2019,2,24,6
570,香蕉,A1,2019-02-26,25.2,22.5,板橋區,220,24.5,25.0,7783.0,2019,2,26,1
571,香蕉,A1,2019-02-27,25.2,18.4,板橋區,220,23.7,25.0,8187.0,2019,2,27,2
572,香蕉,A1,2019-02-28,25.1,17.7,板橋區,220,23.6,25.0,8054.0,2019,2,28,3
573,香蕉,A1,2019-03-01,25.2,21.1,板橋區,220,24.3,25.0,7358.0,2019,3,1,4
574,香蕉,A1,2019-03-02,25.4,20.3,板橋區,220,24.1,25.0,7890.0,2019,3,2,5
575,香蕉,A1,2019-03-03,25.0,23.2,板橋區,220,24.6,25.0,7198.0,2019,3,3,6
576,香蕉,A1,2019-03-05,25.4,19.7,板橋區,220,24.0,25.0,8901.0,2019,3,5,1
577,香蕉,A1,2019-03-06,25.2,23.3,板橋區,220,24.7,25.0,12993.0,2019,3,6,2
578,香蕉,A1,2019-03-07,28.2,22.0,板橋區,220,25.0,25.0,12476.0,2019,3,7,3
579,香蕉,A1,2019-03-08,25.1,23.1,板橋區,220,24.6,25.0,8147.0,2019,3,8,4
580,香蕉,A1,2019-03-09,25.2,23.1,板橋區,220,24.7,25.0,5070.0,2019,3,9,5
581,香蕉,A1,2019-03-10,25.3,20.0,板橋區,220,24.1,25.0,7641.0,2019,3,10,6
582,香蕉,A1,2019-03-12,27.2,21.2,板橋區,220,25.9,27.0,8984.0,2019,3,12,1
583,香蕉,A1,2019-03-13,28.0,24.1,板橋區,220,27.2,28.0,8610.0,2019,3,13,2
584,香蕉,A1,2019-03-14,31.5,24.2,板橋區,220,28.0,28.0,9602.0,2019,3,14,3
585,香蕉,A1,2019-03-15,29.0,27.0,板橋區,220,28.6,29.0,8042.0,2019,3,15,4
586,香蕉,A1,2019-03-16,29.1,27.9,板橋區,220,28.8,29.0,7671.0,2019,3,16,5
587,香蕉,A1,2019-03-17,29.1,27.9,板橋區,220,28.8,29.0,9390.0,2019,3,17,6
588,香蕉,A1,2019-03-19,30.0,27.4,板橋區,220,29.5,30.0,10134.0,2019,3,19,1
589,香蕉,A1,2019-03-20,30.0,28.4,板橋區,220,29.7,30.0,13752.0,2019,3,20,2
590,香蕉,A1,2019-03-21,34.7,27.4,板橋區,220,30.4,30.0,14352.0,2019,3,21,3
591,香蕉,A1,2019-03-22,30.0,29.1,板橋區,220,29.8,30.0,9541.0,2019,3,22,4
592,香蕉,A1,2019-03-23,33.0,31.0,板橋區,220,32.6,33.0,6731.0,2019,3,23,5
593,香蕉,A1,2019-03-24,33.0,32.3,板橋區,220,32.9,33.0,7890.0,2019,3,24,6
594,香蕉,A1,2019-03-26,33.0,30.0,板橋區,220,32.4,33.0,9187.0,2019,3,26,1
595,香蕉,A1,2019-03-27,33.0,31.7,板橋區,220,32.8,33.0,7764.0,2019,3,27,2
596,香蕉,A1,2019-03-28,39.8,28.6,板橋區,220,33.5,33.0,9374.0,2019,3,28,3
597,香蕉,A1,2019-03-29,33.0,31.5,板橋區,220,32.7,33.0,6845.0,2019,3,29,4
598,香蕉,A1,2019-03-30,33.0,25.6,板橋區,220,31.5,33.0,7737.0,2019,3,30,5
599,香蕉,A1,2019-03-31,33.0,31.8,板橋區,220,32.8,33.0,7506.0,2019,3,31,6
600,香蕉,A1,2019-04-02,35.0,33.3,板橋區,220,34.7,35.0,9219.0,2019,4,2,1
601,香蕉,A1,2019-04-03,35.0,32.9,板橋區,220,34.6,35.0,8940.0,2019,4,3,2
602,香蕉,A1,2019-04-04,35.0,34.1,板橋區,220,34.8,35.0,11125.0,2019,4,4,3
603,香蕉,A1,2019-04-07,35.0,34.1,板橋區,220,34.8,35.0,17319.0,2019,4,7,6
604,香蕉,A1,2019-04-09,35.0,34.0,板橋區,220,34.8,35.0,8150.0,2019,4,9,1
605,香蕉,A1,2019-04-10,35.0,34.0,板橋區,220,34.8,35.0,8220.0,2019,4,10,2
606,香蕉,A1,2019-04-11,40.2,34.3,板橋區,220,35.9,35.0,8655.0,2019,4,11,3
607,香蕉,A1,2019-04-12,35.0,31.2,板橋區,220,34.2,35.0,6106.0,2019,4,12,4
608,香蕉,A1,2019-04-13,35.2,34.0,板橋區,220,34.8,35.0,7626.0,2019,4,13,5
609,香蕉,A1,2019-04-14,35.0,31.7,板橋區,220,34.3,35.0,7651.0,2019,4,14,6
610,香蕉,A1,2019-04-16,33.3,32.2,板橋區,220,32.9,33.0,8585.0,2019,4,16,1
611,香蕉,A1,2019-04-17,33.1,31.7,板橋區,220,32.8,33.0,8235.0,2019,4,17,2
612,香蕉,A1,2019-04-18,36.6,31.6,板橋區,220,33.4,33.0,14475.0,2019,4,18,3
613,香蕉,A1,2019-04-19,33.3,32.7,板橋區,220,33.0,33.0,12330.0,2019,4,19,4
614,香蕉,A1,2019-04-20,33.1,32.0,板橋區,220,32.8,33.0,8925.0,2019,4,20,5
615,香蕉,A1,2019-04-21,33.1,30.2,板橋區,220,32.5,33.0,6668.0,2019,4,21,6
616,香蕉,A1,2019-04-23,33.1,26.8,板橋區,220,31.8,33.0,9864.0,2019,4,23,1
617,香蕉,A1,2019-04-24,33.1,31.8,板橋區,220,32.8,33.0,8205.0,2019,4,24,2
618,香蕉,A1,2019-04-25,37.6,30.3,板橋區,220,32.2,31.0,8985.0,2019,4,25,3
619,香蕉,A1,2019-04-26,31.4,30.6,板橋區,220,31.0,31.0,8850.0,2019,4,26,4
620,香蕉,A1,2019-04-27,31.5,29.3,板橋區,220,30.8,31.0,9120.0,2019,4,27,5
621,香蕉,A1,2019-04-28,29.2,27.7,板橋區,220,28.8,29.0,8250.0,2019,4,28,6
622,香蕉,A1,2019-04-30,29.4,27.4,板橋區,220,28.8,29.0,9130.0,2019,4,30,1
623,香蕉,A1,2019-04-02,35.0,33.3,板橋區,220,34.7,35.0,9219.0,2019,4,2,1
624,香蕉,A1,2019-04-03,35.0,32.9,板橋區,220,34.6,35.0,8940.0,2019,4,3,2
625,香蕉,A1,2019-04-04,35.0,34.1,板橋區,220,34.8,35.0,11125.0,2019,4,4,3
626,香蕉,A1,2019-04-07,35.0,34.1,板橋區,220,34.8,35.0,17319.0,2019,4,7,6
627,香蕉,A1,2019-04-09,35.0,34.0,板橋區,220,34.8,35.0,8150.0,2019,4,9,1
628,香蕉,A1,2019-04-10,35.0,34.0,板橋區,220,34.8,35.0,8220.0,2019,4,10,2
629,香蕉,A1,2019-04-11,40.2,34.3,板橋區,220,35.9,35.0,8655.0,2019,4,11,3
630,香蕉,A1,2019-04-12,35.0,31.2,板橋區,220,34.2,35.0,6106.0,2019,4,12,4
631,香蕉,A1,2019-04-13,35.2,34.0,板橋區,220,34.8,35.0,7626.0,2019,4,13,5
632,香蕉,A1,2019-04-14,35.0,31.7,板橋區,220,34.3,35.0,7651.0,2019,4,14,6
633,香蕉,A1,2019-04-16,33.3,32.2,板橋區,220,32.9,33.0,8585.0,2019,4,16,1
634,香蕉,A1,2019-04-17,33.1,31.7,板橋區,220,32.8,33.0,8235.0,2019,4,17,2
635,香蕉,A1,2019-04-18,36.6,31.6,板橋區,220,33.4,33.0,14475.0,2019,4,18,3
636,香蕉,A1,2019-04-19,33.3,32.7,板橋區,220,33.0,33.0,12330.0,2019,4,19,4
637,香蕉,A1,2019-04-20,33.1,32.0,板橋區,220,32.8,33.0,8925.0,2019,4,20,5
638,香蕉,A1,2019-04-21,33.1,30.2,板橋區,220,32.5,33.0,6668.0,2019,4,21,6
639,香蕉,A1,2019-04-23,33.1,26.8,板橋區,220,31.8,33.0,9864.0,2019,4,23,1
640,香蕉,A1,2019-04-24,33.1,31.8,板橋區,220,32.8,33.0,8205.0,2019,4,24,2
641,香蕉,A1,2019-04-25,37.6,30.3,板橋區,220,32.2,31.0,8985.0,2019,4,25,3
642,香蕉,A1,2019-04-26,31.4,30.6,板橋區,220,31.0,31.0,8850.0,2019,4,26,4
643,香蕉,A1,2019-04-27,31.5,29.3,板橋區,220,30.8,31.0,9120.0,2019,4,27,5
644,香蕉,A1,2019-04-28,29.2,27.7,板橋區,220,28.8,29.0,8250.0,2019,4,28,6
645,香蕉,A1,2019-04-30,29.4,27.4,板橋區,220,28.8,29.0,9130.0,2019,4,30,1
646,香蕉,A1,2019-05-01,32.1,29.2,板橋區,220,30.8,31.0,8473.0,2019,5,1,2
647,香蕉,A1,2019-05-02,39.2,28.4,板橋區,220,32.1,31.0,8204.0,2019,5,2,3
648,香蕉,A1,2019-05-03,33.8,28.3,板橋區,220,31.0,31.0,8865.0,2019,5,3,4
649,香蕉,A1,2019-05-04,31.4,30.1,板橋區,220,30.9,31.0,12393.0,2019,5,4,5
650,香蕉,A1,2019-05-05,31.1,29.8,板橋區,220,30.8,31.0,13275.0,2019,5,5,6
651,香蕉,A1,2019-05-07,31.1,30.9,板橋區,220,31.0,31.0,11295.0,2019,5,7,1
652,香蕉,A1,2019-05-08,31.0,30.5,板橋區,220,30.9,31.0,7290.0,2019,5,8,2
653,香蕉,A1,2019-05-09,38.0,30.2,板橋區,220,32.2,31.0,8375.0,2019,5,9,3
654,香蕉,A1,2019-05-10,31.0,21.5,板橋區,220,29.1,31.0,7023.0,2019,5,10,4
655,香蕉,A1,2019-05-11,31.2,30.0,板橋區,220,30.8,31.0,6435.0,2019,5,11,5
656,香蕉,A1,2019-05-12,31.0,30.4,板橋區,220,30.9,31.0,8085.0,2019,5,12,6
657,香蕉,A1,2019-05-14,37.4,28.9,板橋區,220,31.9,31.0,10295.0,2019,5,14,1
658,香蕉,A1,2019-05-15,31.0,30.9,板橋區,220,31.0,31.0,8610.0,2019,5,15,2
659,香蕉,A1,2019-05-17,36.2,31.7,板橋區,220,32.8,32.0,13018.0,2019,5,17,4
660,香蕉,A1,2019-05-18,32.0,31.3,板橋區,220,31.9,32.0,10845.0,2019,5,18,5
661,香蕉,A1,2019-05-19,32.0,31.1,板橋區,220,31.8,32.0,10390.0,2019,5,19,6
662,香蕉,A1,2019-05-21,35.0,34.3,板橋區,220,34.9,35.0,10335.0,2019,5,21,1
663,香蕉,A1,2019-05-22,35.0,34.5,板橋區,220,34.9,35.0,7260.0,2019,5,22,2
664,香蕉,A1,2019-05-23,40.7,34.0,板橋區,220,35.9,35.0,8910.0,2019,5,23,3
665,香蕉,A1,2019-05-24,35.0,33.7,板橋區,220,34.7,35.0,7140.0,2019,5,24,4
666,香蕉,A1,2019-05-25,35.0,33.7,板橋區,220,34.8,35.0,7500.0,2019,5,25,5
667,香蕉,A1,2019-05-26,35.0,30.1,板橋區,220,34.0,35.0,6796.0,2019,5,26,6
668,香蕉,A1,2019-05-28,41.4,33.7,板橋區,220,36.0,35.0,10260.0,2019,5,28,1
669,香蕉,A1,2019-05-29,35.0,33.6,板橋區,220,34.7,35.0,6515.0,2019,5,29,2
670,香蕉,A1,2019-05-30,41.6,33.9,板橋區,220,36.1,35.0,10484.0,2019,5,30,3
671,香蕉,A1,2019-05-31,35.0,32.0,板橋區,220,34.4,35.0,7907.0,2019,5,31,4
672,香蕉,A1,2019-06-01,35.4,34.5,板橋區,220,35.0,35.0,7965.0,2019,6,1,5
673,香蕉,A1,2019-06-02,35.0,34.7,板橋區,220,34.9,35.0,12780.0,2019,6,2,6
674,香蕉,A1,2019-06-04,36.7,34.6,板橋區,220,35.3,35.0,17202.0,2019,6,4,1
675,香蕉,A1,2019-06-05,35.0,31.9,板橋區,220,34.4,35.0,8131.0,2019,6,5,2
676,香蕉,A1,2019-06-06,45.0,34.2,板橋區,220,36.8,35.0,10907.0,2019,6,6,3
677,香蕉,A1,2019-06-07,35.0,29.3,板橋區,220,33.9,35.0,8168.0,2019,6,7,4
678,香蕉,A1,2019-06-08,35.5,32.8,板橋區,220,34.7,35.0,4440.0,2019,6,8,5
679,香蕉,A1,2019-06-11,37.4,34.3,板橋區,220,35.4,35.0,9270.0,2019,6,11,1
680,香蕉,A1,2019-04-02,35.0,33.3,板橋區,220,34.7,35.0,9219.0,2019,4,2,1
681,香蕉,A1,2019-04-03,35.0,32.9,板橋區,220,34.6,35.0,8940.0,2019,4,3,2
682,香蕉,A1,2019-04-04,35.0,34.1,板橋區,220,34.8,35.0,11125.0,2019,4,4,3
683,香蕉,A1,2019-04-07,35.0,34.1,板橋區,220,34.8,35.0,17319.0,2019,4,7,6
684,香蕉,A1,2019-04-09,35.0,34.0,板橋區,220,34.8,35.0,8150.0,2019,4,9,1
685,香蕉,A1,2019-04-10,35.0,34.0,板橋區,220,34.8,35.0,8220.0,2019,4,10,2
686,香蕉,A1,2019-04-11,40.2,34.3,板橋區,220,35.9,35.0,8655.0,2019,4,11,3
687,香蕉,A1,2019-04-12,35.0,31.2,板橋區,220,34.2,35.0,6106.0,2019,4,12,4
688,香蕉,A1,2019-04-13,35.2,34.0,板橋區,220,34.8,35.0,7626.0,2019,4,13,5
689,香蕉,A1,2019-04-14,35.0,31.7,板橋區,220,34.3,35.0,7651.0,2019,4,14,6
690,香蕉,A1,2019-04-16,33.3,32.2,板橋區,220,32.9,33.0,8585.0,2019,4,16,1
691,香蕉,A1,2019-04-17,33.1,31.7,板橋區,220,32.8,33.0,8235.0,2019,4,17,2
692,香蕉,A1,2019-04-18,36.6,31.6,板橋區,220,33.4,33.0,14475.0,2019,4,18,3
693,香蕉,A1,2019-04-19,33.3,32.7,板橋區,220,33.0,33.0,12330.0,2019,4,19,4
694,香蕉,A1,2019-04-20,33.1,32.0,板橋區,220,32.8,33.0,8925.0,2019,4,20,5
695,香蕉,A1,2019-04-21,33.1,30.2,板橋區,220,32.5,33.0,6668.0,2019,4,21,6
696,香蕉,A1,2019-04-23,33.1,26.8,板橋區,220,31.8,33.0,9864.0,2019,4,23,1
697,香蕉,A1,2019-04-24,33.1,31.8,板橋區,220,32.8,33.0,8205.0,2019,4,24,2
698,香蕉,A1,2019-04-25,37.6,30.3,板橋區,220,32.2,31.0,8985.0,2019,4,25,3
699,香蕉,A1,2019-04-26,31.4,30.6,板橋區,220,31.0,31.0,8850.0,2019,4,26,4
700,香蕉,A1,2019-04-27,31.5,29.3,板橋區,220,30.8,31.0,9120.0,2019,4,27,5
701,香蕉,A1,2019-04-28,29.2,27.7,板橋區,220,28.8,29.0,8250.0,2019,4,28,6
702,香蕉,A1,2019-04-30,29.4,27.4,板橋區,220,28.8,29.0,9130.0,2019,4,30,1
703,香蕉,A1,2019-05-01,32.1,29.2,板橋區,220,30.8,31.0,8473.0,2019,5,1,2
704,香蕉,A1,2019-05-02,39.2,28.4,板橋區,220,32.1,31.0,8204.0,2019,5,2,3
705,香蕉,A1,2019-05-03,33.8,28.3,板橋區,220,31.0,31.0,8865.0,2019,5,3,4
706,香蕉,A1,2019-05-04,31.4,30.1,板橋區,220,30.9,31.0,12393.0,2019,5,4,5
707,香蕉,A1,2019-05-05,31.1,29.8,板橋區,220,30.8,31.0,13275.0,2019,5,5,6
708,香蕉,A1,2019-05-07,31.1,30.9,板橋區,220,31.0,31.0,11295.0,2019,5,7,1
709,香蕉,A1,2019-05-08,31.0,30.5,板橋區,220,30.9,31.0,7290.0,2019,5,8,2
710,香蕉,A1,2019-05-09,38.0,30.2,板橋區,220,32.2,31.0,8375.0,2019,5,9,3
711,香蕉,A1,2019-05-10,31.0,21.5,板橋區,220,29.1,31.0,7023.0,2019,5,10,4
712,香蕉,A1,2019-05-11,31.2,30.0,板橋區,220,30.8,31.0,6435.0,2019,5,11,5
713,香蕉,A1,2019-05-12,31.0,30.4,板橋區,220,30.9,31.0,8085.0,2019,5,12,6
714,香蕉,A1,2019-05-14,37.4,28.9,板橋區,220,31.9,31.0,10295.0,2019,5,14,1
715,香蕉,A1,2019-05-15,31.0,30.9,板橋區,220,31.0,31.0,8610.0,2019,5,15,2
716,香蕉,A1,2019-05-17,36.2,31.7,板橋區,220,32.8,32.0,13018.0,2019,5,17,4
717,香蕉,A1,2019-05-18,32.0,31.3,板橋區,220,31.9,32.0,10845.0,2019,5,18,5
718,香蕉,A1,2019-05-19,32.0,31.1,板橋區,220,31.8,32.0,10390.0,2019,5,19,6
719,香蕉,A1,2019-05-21,35.0,34.3,板橋區,220,34.9,35.0,10335.0,2019,5,21,1
720,香蕉,A1,2019-05-22,35.0,34.5,板橋區,220,34.9,35.0,7260.0,2019,5,22,2
721,香蕉,A1,2019-05-23,40.7,34.0,板橋區,220,35.9,35.0,8910.0,2019,5,23,3
722,香蕉,A1,2019-05-24,35.0,33.7,板橋區,220,34.7,35.0,7140.0,2019,5,24,4
723,香蕉,A1,2019-05-25,35.0,33.7,板橋區,220,34.8,35.0,7500.0,2019,5,25,5
724,香蕉,A1,2019-05-26,35.0,30.1,板橋區,220,34.0,35.0,6796.0,2019,5,26,6
725,香蕉,A1,2019-05-28,41.4,33.7,板橋區,220,36.0,35.0,10260.0,2019,5,28,1
726,香蕉,A1,2019-05-29,35.0,33.6,板橋區,220,34.7,35.0,6515.0,2019,5,29,2
727,香蕉,A1,2019-05-30,41.6,33.9,板橋區,220,36.1,35.0,10484.0,2019,5,30,3
728,香蕉,A1,2019-05-31,35.0,32.0,板橋區,220,34.4,35.0,7907.0,2019,5,31,4
729,香蕉,A1,2019-06-01,35.4,34.5,板橋區,220,35.0,35.0,7965.0,2019,6,1,5
730,香蕉,A1,2019-06-02,35.0,34.7,板橋區,220,34.9,35.0,12780.0,2019,6,2,6
731,香蕉,A1,2019-06-04,36.7,34.6,板橋區,220,35.3,35.0,17202.0,2019,6,4,1
732,香蕉,A1,2019-06-05,35.0,31.9,板橋區,220,34.4,35.0,8131.0,2019,6,5,2
733,香蕉,A1,2019-06-06,45.0,34.2,板橋區,220,36.8,35.0,10907.0,2019,6,6,3
734,香蕉,A1,2019-06-07,35.0,29.3,板橋區,220,33.9,35.0,8168.0,2019,6,7,4
735,香蕉,A1,2019-06-08,35.5,32.8,板橋區,220,34.7,35.0,4440.0,2019,6,8,5
736,香蕉,A1,2019-06-11,37.4,34.3,板橋區,220,35.4,35.0,9270.0,2019,6,11,1
737,香蕉,A1,2019-04-02,35.0,33.3,板橋區,220,34.7,35.0,9219.0,2019,4,2,1
738,香蕉,A1,2019-04-03,35.0,32.9,板橋區,220,34.6,35.0,8940.0,2019,4,3,2
739,香蕉,A1,2019-04-04,35.0,34.1,板橋區,220,34.8,35.0,11125.0,2019,4,4,3
740,香蕉,A1,2019-04-07,35.0,34.1,板橋區,220,34.8,35.0,17319.0,2019,4,7,6
741,香蕉,A1,2019-04-09,35.0,34.0,板橋區,220,34.8,35.0,8150.0,2019,4,9,1
742,香蕉,A1,2019-04-10,35.0,34.0,板橋區,220,34.8,35.0,8220.0,2019,4,10,2
743,香蕉,A1,2019-04-11,40.2,34.3,板橋區,220,35.9,35.0,8655.0,2019,4,11,3
744,香蕉,A1,2019-04-12,35.0,31.2,板橋區,220,34.2,35.0,6106.0,2019,4,12,4
745,香蕉,A1,2019-04-13,35.2,34.0,板橋區,220,34.8,35.0,7626.0,2019,4,13,5
746,香蕉,A1,2019-04-14,35.0,31.7,板橋區,220,34.3,35.0,7651.0,2019,4,14,6
747,香蕉,A1,2019-04-16,33.3,32.2,板橋區,220,32.9,33.0,8585.0,2019,4,16,1
748,香蕉,A1,2019-04-17,33.1,31.7,板橋區,220,32.8,33.0,8235.0,2019,4,17,2
749,香蕉,A1,2019-04-18,36.6,31.6,板橋區,220,33.4,33.0,14475.0,2019,4,18,3
750,香蕉,A1,2019-04-19,33.3,32.7,板橋區,220,33.0,33.0,12330.0,2019,4,19,4
751,香蕉,A1,2019-04-20,33.1,32.0,板橋區,220,32.8,33.0,8925.0,2019,4,20,5
752,香蕉,A1,2019-04-21,33.1,30.2,板橋區,220,32.5,33.0,6668.0,2019,4,21,6
753,香蕉,A1,2019-04-23,33.1,26.8,板橋區,220,31.8,33.0,9864.0,2019,4,23,1
754,香蕉,A1,2019-04-24,33.1,31.8,板橋區,220,32.8,33.0,8205.0,2019,4,24,2
755,香蕉,A1,2019-04-25,37.6,30.3,板橋區,220,32.2,31.0,8985.0,2019,4,25,3
756,香蕉,A1,2019-04-26,31.4,30.6,板橋區,220,31.0,31.0,8850.0,2019,4,26,4
757,香蕉,A1,2019-04-27,31.5,29.3,板橋區,220,30.8,31.0,9120.0,2019,4,27,5
758,香蕉,A1,2019-04-28,29.2,27.7,板橋區,220,28.8,29.0,8250.0,2019,4,28,6
759,香蕉,A1,2019-04-30,29.4,27.4,板橋區,220,28.8,29.0,9130.0,2019,4,30,1
760,香蕉,A1,2019-05-01,32.1,29.2,板橋區,220,30.8,31.0,8473.0,2019,5,1,2
761,香蕉,A1,2019-05-02,39.2,28.4,板橋區,220,32.1,31.0,8204.0,2019,5,2,3
762,香蕉,A1,2019-05-03,33.8,28.3,板橋區,220,31.0,31.0,8865.0,2019,5,3,4
763,香蕉,A1,2019-05-04,31.4,30.1,板橋區,220,30.9,31.0,12393.0,2019,5,4,5
764,香蕉,A1,2019-05-05,31.1,29.8,板橋區,220,30.8,31.0,13275.0,2019,5,5,6
765,香蕉,A1,2019-05-07,31.1,30.9,板橋區,220,31.0,31.0,11295.0,2019,5,7,1
766,香蕉,A1,2019-05-08,31.0,30.5,板橋區,220,30.9,31.0,7290.0,2019,5,8,2
767,香蕉,A1,2019-05-09,38.0,30.2,板橋區,220,32.2,31.0,8375.0,2019,5,9,3
768,香蕉,A1,2019-05-10,31.0,21.5,板橋區,220,29.1,31.0,7023.0,2019,5,10,4
769,香蕉,A1,2019-05-11,31.2,30.0,板橋區,220,30.8,31.0,6435.0,2019,5,11,5
770,香蕉,A1,2019-05-12,31.0,30.4,板橋區,220,30.9,31.0,8085.0,2019,5,12,6
771,香蕉,A1,2019-05-14,37.4,28.9,板橋區,220,31.9,31.0,10295.0,2019,5,14,1
772,香蕉,A1,2019-05-15,31.0,30.9,板橋區,220,31.0,31.0,8610.0,2019,5,15,2
