,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
463,蕨菜-山蘇,LX2,2019-01-08,90.0,80.0,板橋區,220,85.0,85.0,24.0,2019,1,8,1
464,蕨菜-山蘇,LX2,2019-01-09,90.0,70.0,板橋區,220,80.0,80.0,24.0,2019,1,9,2
465,蕨菜-山蘇,LX2,2019-01-10,77.0,77.0,板橋區,220,77.0,77.0,12.0,2019,1,10,3
466,蕨菜-山蘇,LX2,2019-01-11,78.0,69.0,板橋區,220,74.8,75.6,25.0,2019,1,11,4
467,蕨菜-山蘇,LX2,2019-01-12,74.0,74.0,板橋區,220,74.0,74.0,24.0,2019,1,12,5
468,蕨菜-山蘇,LX2,2019-01-13,74.0,74.0,板橋區,220,74.0,74.0,16.0,2019,1,13,6
469,蕨菜-山蘇,LX2,2019-01-15,100.0,90.0,板橋區,220,95.0,95.0,24.0,2019,1,15,1
470,蕨菜-山蘇,LX2,2019-01-16,90.0,90.0,板橋區,220,90.0,90.0,12.0,2019,1,16,2
471,蕨菜-山蘇,LX2,2019-01-17,83.0,83.0,板橋區,220,83.0,83.0,36.0,2019,1,17,3
472,蕨菜-山蘇,LX2,2019-01-18,100.0,65.0,板橋區,220,87.5,90.8,28.0,2019,1,18,4
473,蕨菜-山蘇,LX2,2019-01-19,66.0,66.0,板橋區,220,66.0,66.0,18.0,2019,1,19,5
474,蕨菜-山蘇,LX2,2019-01-20,66.0,66.0,板橋區,220,66.0,66.0,24.0,2019,1,20,6
475,蕨菜-山蘇,LX2,2019-01-22,90.0,90.0,板橋區,220,90.0,90.0,21.0,2019,1,22,1
476,蕨菜-山蘇,LX2,2019-01-23,88.0,80.0,板橋區,220,85.8,87.0,22.0,2019,1,23,2
477,蕨菜-山蘇,LX2,2019-01-24,100.0,100.0,板橋區,220,100.0,100.0,9.0,2019,1,24,3
478,蕨菜-山蘇,LX2,2019-01-25,100.0,74.0,板橋區,220,91.3,94.2,27.0,2019,1,25,4
479,蕨菜-山蘇,LX2,2019-01-26,106.0,96.0,板橋區,220,101.0,101.0,24.0,2019,1,26,5
480,蕨菜-山蘇,LX2,2019-01-27,106.0,90.0,板橋區,220,96.9,96.1,14.0,2019,1,27,6
481,蕨菜-山蘇,LX2,2019-02-01,162.0,120.0,板橋區,220,151.5,158.5,36.0,2019,2,1,4
482,蕨菜-山蘇,LX2,2019-02-02,147.0,147.0,板橋區,220,147.0,147.0,45.0,2019,2,2,5
483,蕨菜-山蘇,LX2,2019-02-03,120.0,120.0,板橋區,220,120.0,120.0,45.0,2019,2,3,6
484,蕨菜-山蘇,LX2,2019-02-04,120.0,110.0,板橋區,220,117.5,119.2,48.0,2019,2,4,0
485,蕨菜-山蘇,LX2,2019-02-11,260.0,160.0,板橋區,220,193.3,182.2,24.0,2019,2,11,0
486,蕨菜-山蘇,LX2,2019-02-12,120.0,100.0,板橋區,220,112.0,113.3,30.0,2019,2,12,1
487,蕨菜-山蘇,LX2,2019-02-14,90.0,90.0,板橋區,220,90.0,90.0,12.0,2019,2,14,3
488,蕨菜-山蘇,LX2,2019-02-15,102.0,92.0,板橋區,220,97.0,97.0,24.0,2019,2,15,4
489,蕨菜-山蘇,LX2,2019-02-16,96.0,90.0,板橋區,220,92.6,92.3,21.0,2019,2,16,5
490,蕨菜-山蘇,LX2,2019-02-17,90.0,89.0,板橋區,220,89.7,89.9,42.0,2019,2,17,6
491,蕨菜-山蘇,LX2,2019-02-18,115.0,89.0,板橋區,220,107.0,110.3,39.0,2019,2,18,0
492,蕨菜-山蘇,LX2,2019-02-22,119.0,85.0,板橋區,220,99.6,98.0,21.0,2019,2,22,4
493,蕨菜-山蘇,LX2,2019-02-23,89.0,80.0,板橋區,220,85.1,85.6,21.0,2019,2,23,5
494,蕨菜-山蘇,LX2,2019-02-24,91.0,91.0,板橋區,220,91.0,91.0,20.0,2019,2,24,6
495,蕨菜-山蘇,LX2,2019-02-26,91.0,80.0,板橋區,220,85.5,85.5,20.0,2019,2,26,1
496,蕨菜-山蘇,LX2,2019-02-27,83.0,83.0,板橋區,220,83.0,83.0,20.0,2019,2,27,2
497,蕨菜-山蘇,LX2,2019-02-28,88.0,78.0,板橋區,220,82.3,81.8,21.0,2019,2,28,3
498,蕨菜-山蘇,LX2,2019-03-01,90.0,90.0,板橋區,220,90.0,90.0,24.0,2019,3,1,4
499,蕨菜-山蘇,LX2,2019-03-02,90.0,82.5,板橋區,220,88.5,90.0,80.0,2019,3,2,5
500,蕨菜-山蘇,LX2,2019-03-03,90.0,90.0,板橋區,220,90.0,90.0,20.0,2019,3,3,6
501,蕨菜-山蘇,LX2,2019-03-05,89.0,89.0,板橋區,220,89.0,89.0,24.0,2019,3,5,1
502,蕨菜-山蘇,LX2,2019-03-06,81.0,81.0,板橋區,220,81.0,81.0,21.0,2019,3,6,2
503,蕨菜-山蘇,LX2,2019-03-07,68.0,68.0,板橋區,220,68.0,68.0,12.0,2019,3,7,3
504,蕨菜-山蘇,LX2,2019-03-08,70.0,64.0,板橋區,220,67.0,67.0,24.0,2019,3,8,4
505,蕨菜-山蘇,LX2,2019-03-09,70.0,70.0,板橋區,220,70.0,70.0,12.0,2019,3,9,5
506,蕨菜-山蘇,LX2,2019-03-10,70.0,70.0,板橋區,220,70.0,70.0,24.0,2019,3,10,6
507,蕨菜-山蘇,LX2,2019-03-12,75.0,75.0,板橋區,220,75.0,75.0,18.0,2019,3,12,1
508,蕨菜-山蘇,LX2,2019-03-13,85.0,75.0,板橋區,220,80.0,80.0,24.0,2019,3,13,2
509,蕨菜-山蘇,LX2,2019-03-14,90.0,90.0,板橋區,220,90.0,90.0,21.0,2019,3,14,3
510,蕨菜-山蘇,LX2,2019-03-15,95.0,95.0,板橋區,220,95.0,95.0,20.0,2019,3,15,4
511,蕨菜-山蘇,LX2,2019-03-16,94.0,87.0,板橋區,220,90.5,90.5,24.0,2019,3,16,5
512,蕨菜-山蘇,LX2,2019-03-17,120.0,94.0,板橋區,220,105.1,103.9,42.0,2019,3,17,6
513,蕨菜-山蘇,LX2,2019-03-19,100.0,100.0,板橋區,220,100.0,100.0,18.0,2019,3,19,1
514,蕨菜-山蘇,LX2,2019-03-20,112.0,92.0,板橋區,220,102.8,103.3,26.0,2019,3,20,2
515,蕨菜-山蘇,LX2,2019-03-21,87.0,82.0,板橋區,220,84.1,83.9,42.0,2019,3,21,3
516,蕨菜-山蘇,LX2,2019-03-22,101.0,85.0,板橋區,220,95.9,97.8,44.0,2019,3,22,4
517,蕨菜-山蘇,LX2,2019-03-23,96.0,90.0,板橋區,220,93.4,93.7,21.0,2019,3,23,5
518,蕨菜-山蘇,LX2,2019-03-24,90.0,90.0,板橋區,220,90.0,90.0,12.0,2019,3,24,6
519,蕨菜-山蘇,LX2,2019-03-26,109.0,105.0,板橋區,220,107.0,107.0,24.0,2019,3,26,1
520,蕨菜-山蘇,LX2,2019-03-27,109.0,96.0,板橋區,220,101.6,101.0,21.0,2019,3,27,2
521,蕨菜-山蘇,LX2,2019-03-28,89.0,75.0,板橋區,220,82.0,82.0,18.0,2019,3,28,3
522,蕨菜-山蘇,LX2,2019-03-29,99.0,82.0,板橋區,220,89.3,88.5,21.0,2019,3,29,4
523,蕨菜-山蘇,LX2,2019-03-30,99.0,89.0,板橋區,220,94.0,94.0,18.0,2019,3,30,5
524,蕨菜-山蘇,LX2,2019-03-31,94.0,89.0,板橋區,220,92.0,92.3,30.0,2019,3,31,6
525,蕨菜-山蘇,LX2,2019-04-02,98.0,90.0,板橋區,220,93.2,92.7,30.0,2019,4,2,1
526,蕨菜-山蘇,LX2,2019-04-03,95.0,89.0,板橋區,220,91.4,91.0,30.0,2019,4,3,2
527,蕨菜-山蘇,LX2,2019-04-04,108.0,90.0,板橋區,220,99.0,99.0,40.0,2019,4,4,3
528,蕨菜-山蘇,LX2,2019-04-07,115.0,95.0,板橋區,220,108.3,110.6,27.0,2019,4,7,6
529,蕨菜-山蘇,LX2,2019-04-09,95.0,90.0,板橋區,220,93.0,93.3,30.0,2019,4,9,1
530,蕨菜-山蘇,LX2,2019-04-10,100.0,95.0,板橋區,220,97.6,97.8,51.0,2019,4,10,2
531,蕨菜-山蘇,LX2,2019-04-12,102.0,92.0,板橋區,220,95.3,94.2,36.0,2019,4,12,4
532,蕨菜-山蘇,LX2,2019-04-13,93.0,93.0,板橋區,220,93.0,93.0,12.0,2019,4,13,5
533,蕨菜-山蘇,LX2,2019-04-14,93.0,89.0,板橋區,220,91.0,91.0,18.0,2019,4,14,6
534,蕨菜-山蘇,LX2,2019-04-17,89.0,89.0,板橋區,220,89.0,89.0,12.0,2019,4,17,2
535,蕨菜-山蘇,LX2,2019-04-20,82.0,75.0,板橋區,220,78.5,78.5,24.0,2019,4,20,5
536,蕨菜-山蘇,LX2,2019-04-21,82.0,82.0,板橋區,220,82.0,82.0,12.0,2019,4,21,6
537,蕨菜-山蘇,LX2,2019-04-24,99.0,90.0,板橋區,220,95.1,95.6,21.0,2019,4,24,2
538,蕨菜-山蘇,LX2,2019-04-26,79.0,79.0,板橋區,220,79.0,79.0,24.0,2019,4,26,4
539,蕨菜-山蘇,LX2,2019-04-27,75.0,70.0,板橋區,220,71.2,70.4,48.0,2019,4,27,5
540,蕨菜-山蘇,LX2,2019-04-28,75.0,75.0,板橋區,220,75.0,75.0,36.0,2019,4,28,6
541,蕨菜-山蘇,LX2,2019-04-30,82.0,78.0,板橋區,220,79.0,78.3,48.0,2019,4,30,1
542,蕨菜-山蘇,LX2,2019-04-02,98.0,90.0,板橋區,220,93.2,92.7,30.0,2019,4,2,1
543,蕨菜-山蘇,LX2,2019-04-03,95.0,89.0,板橋區,220,91.4,91.0,30.0,2019,4,3,2
544,蕨菜-山蘇,LX2,2019-04-04,108.0,90.0,板橋區,220,99.0,99.0,40.0,2019,4,4,3
545,蕨菜-山蘇,LX2,2019-04-07,115.0,95.0,板橋區,220,108.3,110.6,27.0,2019,4,7,6
546,蕨菜-山蘇,LX2,2019-04-09,95.0,90.0,板橋區,220,93.0,93.3,30.0,2019,4,9,1
547,蕨菜-山蘇,LX2,2019-04-10,100.0,95.0,板橋區,220,97.6,97.8,51.0,2019,4,10,2
548,蕨菜-山蘇,LX2,2019-04-12,102.0,92.0,板橋區,220,95.3,94.2,36.0,2019,4,12,4
549,蕨菜-山蘇,LX2,2019-04-13,93.0,93.0,板橋區,220,93.0,93.0,12.0,2019,4,13,5
550,蕨菜-山蘇,LX2,2019-04-14,93.0,89.0,板橋區,220,91.0,91.0,18.0,2019,4,14,6
551,蕨菜-山蘇,LX2,2019-04-17,89.0,89.0,板橋區,220,89.0,89.0,12.0,2019,4,17,2
552,蕨菜-山蘇,LX2,2019-04-20,82.0,75.0,板橋區,220,78.5,78.5,24.0,2019,4,20,5
553,蕨菜-山蘇,LX2,2019-04-21,82.0,82.0,板橋區,220,82.0,82.0,12.0,2019,4,21,6
554,蕨菜-山蘇,LX2,2019-04-24,99.0,90.0,板橋區,220,95.1,95.6,21.0,2019,4,24,2
555,蕨菜-山蘇,LX2,2019-04-26,79.0,79.0,板橋區,220,79.0,79.0,24.0,2019,4,26,4
556,蕨菜-山蘇,LX2,2019-04-27,75.0,70.0,板橋區,220,71.2,70.4,48.0,2019,4,27,5
557,蕨菜-山蘇,LX2,2019-04-28,75.0,75.0,板橋區,220,75.0,75.0,36.0,2019,4,28,6
558,蕨菜-山蘇,LX2,2019-04-30,82.0,78.0,板橋區,220,79.0,78.3,48.0,2019,4,30,1
559,蕨菜-山蘇,LX2,2019-05-01,77.0,77.0,板橋區,220,77.0,77.0,18.0,2019,5,1,2
560,蕨菜-山蘇,LX2,2019-05-04,149.0,100.0,板橋區,220,116.3,110.9,30.0,2019,5,4,5
561,蕨菜-山蘇,LX2,2019-05-05,119.0,99.0,板橋區,220,115.0,119.0,60.0,2019,5,5,6
562,蕨菜-山蘇,LX2,2019-05-07,99.0,90.0,板橋區,220,93.6,93.0,30.0,2019,5,7,1
563,蕨菜-山蘇,LX2,2019-05-08,110.0,110.0,板橋區,220,110.0,110.0,18.0,2019,5,8,2
564,蕨菜-山蘇,LX2,2019-05-09,99.0,99.0,板橋區,220,99.0,99.0,36.0,2019,5,9,3
565,蕨菜-山蘇,LX2,2019-05-10,100.0,75.0,板橋區,220,85.7,84.5,42.0,2019,5,10,4
566,蕨菜-山蘇,LX2,2019-05-11,98.0,90.0,板橋區,220,95.3,96.2,36.0,2019,5,11,5
567,蕨菜-山蘇,LX2,2019-05-12,92.0,80.0,板橋區,220,84.8,84.0,30.0,2019,5,12,6
568,蕨菜-山蘇,LX2,2019-05-14,120.0,120.0,板橋區,220,120.0,120.0,12.0,2019,5,14,1
569,蕨菜-山蘇,LX2,2019-05-15,122.0,122.0,板橋區,220,122.0,122.0,24.0,2019,5,15,2
570,蕨菜-山蘇,LX2,2019-05-18,169.0,169.0,板橋區,220,169.0,169.0,36.0,2019,5,18,5
571,蕨菜-山蘇,LX2,2019-05-19,120.0,120.0,板橋區,220,120.0,120.0,12.0,2019,5,19,6
572,蕨菜-山蘇,LX2,2019-05-21,120.0,120.0,板橋區,220,120.0,120.0,4.0,2019,5,21,1
573,蕨菜-山蘇,LX2,2019-05-22,115.9,92.4,板橋區,220,107.6,110.0,34.0,2019,5,22,2
574,蕨菜-山蘇,LX2,2019-05-24,96.0,96.0,板橋區,220,96.0,96.0,21.0,2019,5,24,4
575,蕨菜-山蘇,LX2,2019-05-25,116.0,99.0,板橋區,220,103.2,100.4,24.0,2019,5,25,5
576,蕨菜-山蘇,LX2,2019-05-26,109.0,90.0,板橋區,220,100.9,101.8,21.0,2019,5,26,6
577,蕨菜-山蘇,LX2,2019-05-28,129.0,99.0,板橋區,220,114.0,114.0,18.0,2019,5,28,1
578,蕨菜-山蘇,LX2,2019-05-29,99.0,99.0,板橋區,220,99.0,99.0,21.0,2019,5,29,2
579,蕨菜-山蘇,LX2,2019-05-30,130.0,110.0,板橋區,220,124.6,127.6,22.0,2019,5,30,3
580,蕨菜-山蘇,LX2,2019-05-31,168.0,168.0,板橋區,220,168.0,168.0,12.0,2019,5,31,4
581,蕨菜-山蘇,LX2,2019-06-01,120.0,100.0,板橋區,220,112.0,113.3,15.0,2019,6,1,5
582,蕨菜-山蘇,LX2,2019-06-02,119.0,119.0,板橋區,220,119.0,119.0,6.0,2019,6,2,6
583,蕨菜-山蘇,LX2,2019-06-04,134.0,80.0,板橋區,220,112.4,116.0,30.0,2019,6,4,1
584,蕨菜-山蘇,LX2,2019-06-06,131.0,131.0,板橋區,220,131.0,131.0,9.0,2019,6,6,3
585,蕨菜-山蘇,LX2,2019-06-07,139.0,139.0,板橋區,220,139.0,139.0,18.0,2019,6,7,4
586,蕨菜-山蘇,LX2,2019-06-11,109.0,100.8,板橋區,220,107.4,109.0,22.0,2019,6,11,1
587,蕨菜-山蘇,LX2,2019-04-02,98.0,90.0,板橋區,220,93.2,92.7,30.0,2019,4,2,1
588,蕨菜-山蘇,LX2,2019-04-03,95.0,89.0,板橋區,220,91.4,91.0,30.0,2019,4,3,2
589,蕨菜-山蘇,LX2,2019-04-04,108.0,90.0,板橋區,220,99.0,99.0,40.0,2019,4,4,3
590,蕨菜-山蘇,LX2,2019-04-07,115.0,95.0,板橋區,220,108.3,110.6,27.0,2019,4,7,6
591,蕨菜-山蘇,LX2,2019-04-09,95.0,90.0,板橋區,220,93.0,93.3,30.0,2019,4,9,1
592,蕨菜-山蘇,LX2,2019-04-10,100.0,95.0,板橋區,220,97.6,97.8,51.0,2019,4,10,2
593,蕨菜-山蘇,LX2,2019-04-12,102.0,92.0,板橋區,220,95.3,94.2,36.0,2019,4,12,4
594,蕨菜-山蘇,LX2,2019-04-13,93.0,93.0,板橋區,220,93.0,93.0,12.0,2019,4,13,5
595,蕨菜-山蘇,LX2,2019-04-14,93.0,89.0,板橋區,220,91.0,91.0,18.0,2019,4,14,6
596,蕨菜-山蘇,LX2,2019-04-17,89.0,89.0,板橋區,220,89.0,89.0,12.0,2019,4,17,2
597,蕨菜-山蘇,LX2,2019-04-20,82.0,75.0,板橋區,220,78.5,78.5,24.0,2019,4,20,5
598,蕨菜-山蘇,LX2,2019-04-21,82.0,82.0,板橋區,220,82.0,82.0,12.0,2019,4,21,6
599,蕨菜-山蘇,LX2,2019-04-24,99.0,90.0,板橋區,220,95.1,95.6,21.0,2019,4,24,2
600,蕨菜-山蘇,LX2,2019-04-26,79.0,79.0,板橋區,220,79.0,79.0,24.0,2019,4,26,4
601,蕨菜-山蘇,LX2,2019-04-27,75.0,70.0,板橋區,220,71.2,70.4,48.0,2019,4,27,5
602,蕨菜-山蘇,LX2,2019-04-28,75.0,75.0,板橋區,220,75.0,75.0,36.0,2019,4,28,6
603,蕨菜-山蘇,LX2,2019-04-30,82.0,78.0,板橋區,220,79.0,78.3,48.0,2019,4,30,1
604,蕨菜-山蘇,LX2,2019-05-01,77.0,77.0,板橋區,220,77.0,77.0,18.0,2019,5,1,2
605,蕨菜-山蘇,LX2,2019-05-04,149.0,100.0,板橋區,220,116.3,110.9,30.0,2019,5,4,5
606,蕨菜-山蘇,LX2,2019-05-05,119.0,99.0,板橋區,220,115.0,119.0,60.0,2019,5,5,6
607,蕨菜-山蘇,LX2,2019-05-07,99.0,90.0,板橋區,220,93.6,93.0,30.0,2019,5,7,1
608,蕨菜-山蘇,LX2,2019-05-08,110.0,110.0,板橋區,220,110.0,110.0,18.0,2019,5,8,2
609,蕨菜-山蘇,LX2,2019-05-09,99.0,99.0,板橋區,220,99.0,99.0,36.0,2019,5,9,3
610,蕨菜-山蘇,LX2,2019-05-10,100.0,75.0,板橋區,220,85.7,84.5,42.0,2019,5,10,4
611,蕨菜-山蘇,LX2,2019-05-11,98.0,90.0,板橋區,220,95.3,96.2,36.0,2019,5,11,5
612,蕨菜-山蘇,LX2,2019-05-12,92.0,80.0,板橋區,220,84.8,84.0,30.0,2019,5,12,6
613,蕨菜-山蘇,LX2,2019-05-14,120.0,120.0,板橋區,220,120.0,120.0,12.0,2019,5,14,1
614,蕨菜-山蘇,LX2,2019-05-15,122.0,122.0,板橋區,220,122.0,122.0,24.0,2019,5,15,2
615,蕨菜-山蘇,LX2,2019-05-18,169.0,169.0,板橋區,220,169.0,169.0,36.0,2019,5,18,5
616,蕨菜-山蘇,LX2,2019-05-19,120.0,120.0,板橋區,220,120.0,120.0,12.0,2019,5,19,6
617,蕨菜-山蘇,LX2,2019-05-21,120.0,120.0,板橋區,220,120.0,120.0,4.0,2019,5,21,1
618,蕨菜-山蘇,LX2,2019-05-22,115.9,92.4,板橋區,220,107.6,110.0,34.0,2019,5,22,2
619,蕨菜-山蘇,LX2,2019-05-24,96.0,96.0,板橋區,220,96.0,96.0,21.0,2019,5,24,4
620,蕨菜-山蘇,LX2,2019-05-25,116.0,99.0,板橋區,220,103.2,100.4,24.0,2019,5,25,5
621,蕨菜-山蘇,LX2,2019-05-26,109.0,90.0,板橋區,220,100.9,101.8,21.0,2019,5,26,6
622,蕨菜-山蘇,LX2,2019-05-28,129.0,99.0,板橋區,220,114.0,114.0,18.0,2019,5,28,1
623,蕨菜-山蘇,LX2,2019-05-29,99.0,99.0,板橋區,220,99.0,99.0,21.0,2019,5,29,2
624,蕨菜-山蘇,LX2,2019-05-30,130.0,110.0,板橋區,220,124.6,127.6,22.0,2019,5,30,3
625,蕨菜-山蘇,LX2,2019-05-31,168.0,168.0,板橋區,220,168.0,168.0,12.0,2019,5,31,4
626,蕨菜-山蘇,LX2,2019-06-01,120.0,100.0,板橋區,220,112.0,113.3,15.0,2019,6,1,5
627,蕨菜-山蘇,LX2,2019-06-02,119.0,119.0,板橋區,220,119.0,119.0,6.0,2019,6,2,6
628,蕨菜-山蘇,LX2,2019-06-04,134.0,80.0,板橋區,220,112.4,116.0,30.0,2019,6,4,1
629,蕨菜-山蘇,LX2,2019-06-06,131.0,131.0,板橋區,220,131.0,131.0,9.0,2019,6,6,3
630,蕨菜-山蘇,LX2,2019-06-07,139.0,139.0,板橋區,220,139.0,139.0,18.0,2019,6,7,4
631,蕨菜-山蘇,LX2,2019-06-11,109.0,100.8,板橋區,220,107.4,109.0,22.0,2019,6,11,1
632,蕨菜-山蘇,LX2,2019-04-02,98.0,90.0,板橋區,220,93.2,92.7,30.0,2019,4,2,1
633,蕨菜-山蘇,LX2,2019-04-03,95.0,89.0,板橋區,220,91.4,91.0,30.0,2019,4,3,2
634,蕨菜-山蘇,LX2,2019-04-04,108.0,90.0,板橋區,220,99.0,99.0,40.0,2019,4,4,3
635,蕨菜-山蘇,LX2,2019-04-07,115.0,95.0,板橋區,220,108.3,110.6,27.0,2019,4,7,6
636,蕨菜-山蘇,LX2,2019-04-09,95.0,90.0,板橋區,220,93.0,93.3,30.0,2019,4,9,1
637,蕨菜-山蘇,LX2,2019-04-10,100.0,95.0,板橋區,220,97.6,97.8,51.0,2019,4,10,2
638,蕨菜-山蘇,LX2,2019-04-12,102.0,92.0,板橋區,220,95.3,94.2,36.0,2019,4,12,4
639,蕨菜-山蘇,LX2,2019-04-13,93.0,93.0,板橋區,220,93.0,93.0,12.0,2019,4,13,5
640,蕨菜-山蘇,LX2,2019-04-14,93.0,89.0,板橋區,220,91.0,91.0,18.0,2019,4,14,6
641,蕨菜-山蘇,LX2,2019-04-17,89.0,89.0,板橋區,220,89.0,89.0,12.0,2019,4,17,2
642,蕨菜-山蘇,LX2,2019-04-20,82.0,75.0,板橋區,220,78.5,78.5,24.0,2019,4,20,5
643,蕨菜-山蘇,LX2,2019-04-21,82.0,82.0,板橋區,220,82.0,82.0,12.0,2019,4,21,6
644,蕨菜-山蘇,LX2,2019-04-24,99.0,90.0,板橋區,220,95.1,95.6,21.0,2019,4,24,2
645,蕨菜-山蘇,LX2,2019-04-26,79.0,79.0,板橋區,220,79.0,79.0,24.0,2019,4,26,4
646,蕨菜-山蘇,LX2,2019-04-27,75.0,70.0,板橋區,220,71.2,70.4,48.0,2019,4,27,5
647,蕨菜-山蘇,LX2,2019-04-28,75.0,75.0,板橋區,220,75.0,75.0,36.0,2019,4,28,6
648,蕨菜-山蘇,LX2,2019-04-30,82.0,78.0,板橋區,220,79.0,78.3,48.0,2019,4,30,1
649,蕨菜-山蘇,LX2,2019-05-01,77.0,77.0,板橋區,220,77.0,77.0,18.0,2019,5,1,2
650,蕨菜-山蘇,LX2,2019-05-04,149.0,100.0,板橋區,220,116.3,110.9,30.0,2019,5,4,5
651,蕨菜-山蘇,LX2,2019-05-05,119.0,99.0,板橋區,220,115.0,119.0,60.0,2019,5,5,6
652,蕨菜-山蘇,LX2,2019-05-07,99.0,90.0,板橋區,220,93.6,93.0,30.0,2019,5,7,1
653,蕨菜-山蘇,LX2,2019-05-08,110.0,110.0,板橋區,220,110.0,110.0,18.0,2019,5,8,2
654,蕨菜-山蘇,LX2,2019-05-09,99.0,99.0,板橋區,220,99.0,99.0,36.0,2019,5,9,3
655,蕨菜-山蘇,LX2,2019-05-10,100.0,75.0,板橋區,220,85.7,84.5,42.0,2019,5,10,4
656,蕨菜-山蘇,LX2,2019-05-11,98.0,90.0,板橋區,220,95.3,96.2,36.0,2019,5,11,5
657,蕨菜-山蘇,LX2,2019-05-12,92.0,80.0,板橋區,220,84.8,84.0,30.0,2019,5,12,6
658,蕨菜-山蘇,LX2,2019-05-14,120.0,120.0,板橋區,220,120.0,120.0,12.0,2019,5,14,1
659,蕨菜-山蘇,LX2,2019-05-15,122.0,122.0,板橋區,220,122.0,122.0,24.0,2019,5,15,2
660,蕨菜-山蘇,LX2,2019-05-18,169.0,169.0,板橋區,220,169.0,169.0,36.0,2019,5,18,5
661,蕨菜-山蘇,LX2,2019-05-19,120.0,120.0,板橋區,220,120.0,120.0,12.0,2019,5,19,6
662,蕨菜-山蘇,LX2,2019-05-21,120.0,120.0,板橋區,220,120.0,120.0,4.0,2019,5,21,1
663,蕨菜-山蘇,LX2,2019-05-22,115.9,92.4,板橋區,220,107.6,110.0,34.0,2019,5,22,2
664,蕨菜-山蘇,LX2,2019-05-24,96.0,96.0,板橋區,220,96.0,96.0,21.0,2019,5,24,4
665,蕨菜-山蘇,LX2,2019-05-25,116.0,99.0,板橋區,220,103.2,100.4,24.0,2019,5,25,5
666,蕨菜-山蘇,LX2,2019-05-26,109.0,90.0,板橋區,220,100.9,101.8,21.0,2019,5,26,6
667,蕨菜-山蘇,LX2,2019-05-28,129.0,99.0,板橋區,220,114.0,114.0,18.0,2019,5,28,1
668,蕨菜-山蘇,LX2,2019-05-29,99.0,99.0,板橋區,220,99.0,99.0,21.0,2019,5,29,2
669,蕨菜-山蘇,LX2,2019-05-30,130.0,110.0,板橋區,220,124.6,127.6,22.0,2019,5,30,3
670,蕨菜-山蘇,LX2,2019-05-31,168.0,168.0,板橋區,220,168.0,168.0,12.0,2019,5,31,4
671,蕨菜-山蘇,LX2,2019-06-01,120.0,100.0,板橋區,220,112.0,113.3,15.0,2019,6,1,5
672,蕨菜-山蘇,LX2,2019-06-02,119.0,119.0,板橋區,220,119.0,119.0,6.0,2019,6,2,6
673,蕨菜-山蘇,LX2,2019-06-04,134.0,80.0,板橋區,220,112.4,116.0,30.0,2019,6,4,1
674,蕨菜-山蘇,LX2,2019-06-06,131.0,131.0,板橋區,220,131.0,131.0,9.0,2019,6,6,3
675,蕨菜-山蘇,LX2,2019-06-07,139.0,139.0,板橋區,220,139.0,139.0,18.0,2019,6,7,4
676,蕨菜-山蘇,LX2,2019-06-11,109.0,100.8,板橋區,220,107.4,109.0,22.0,2019,6,11,1
677,蕨菜-山蘇,LX2,2019-04-02,98.0,90.0,板橋區,220,93.2,92.7,30.0,2019,4,2,1
678,蕨菜-山蘇,LX2,2019-04-03,95.0,89.0,板橋區,220,91.4,91.0,30.0,2019,4,3,2
679,蕨菜-山蘇,LX2,2019-04-04,108.0,90.0,板橋區,220,99.0,99.0,40.0,2019,4,4,3
680,蕨菜-山蘇,LX2,2019-04-07,115.0,95.0,板橋區,220,108.3,110.6,27.0,2019,4,7,6
681,蕨菜-山蘇,LX2,2019-04-09,95.0,90.0,板橋區,220,93.0,93.3,30.0,2019,4,9,1
682,蕨菜-山蘇,LX2,2019-04-10,100.0,95.0,板橋區,220,97.6,97.8,51.0,2019,4,10,2
683,蕨菜-山蘇,LX2,2019-04-12,102.0,92.0,板橋區,220,95.3,94.2,36.0,2019,4,12,4
684,蕨菜-山蘇,LX2,2019-04-13,93.0,93.0,板橋區,220,93.0,93.0,12.0,2019,4,13,5
685,蕨菜-山蘇,LX2,2019-04-14,93.0,89.0,板橋區,220,91.0,91.0,18.0,2019,4,14,6
686,蕨菜-山蘇,LX2,2019-04-17,89.0,89.0,板橋區,220,89.0,89.0,12.0,2019,4,17,2
687,蕨菜-山蘇,LX2,2019-04-20,82.0,75.0,板橋區,220,78.5,78.5,24.0,2019,4,20,5
688,蕨菜-山蘇,LX2,2019-04-21,82.0,82.0,板橋區,220,82.0,82.0,12.0,2019,4,21,6
689,蕨菜-山蘇,LX2,2019-04-24,99.0,90.0,板橋區,220,95.1,95.6,21.0,2019,4,24,2
690,蕨菜-山蘇,LX2,2019-04-26,79.0,79.0,板橋區,220,79.0,79.0,24.0,2019,4,26,4
691,蕨菜-山蘇,LX2,2019-04-27,75.0,70.0,板橋區,220,71.2,70.4,48.0,2019,4,27,5
692,蕨菜-山蘇,LX2,2019-04-28,75.0,75.0,板橋區,220,75.0,75.0,36.0,2019,4,28,6
693,蕨菜-山蘇,LX2,2019-04-30,82.0,78.0,板橋區,220,79.0,78.3,48.0,2019,4,30,1
694,蕨菜-山蘇,LX2,2019-05-01,77.0,77.0,板橋區,220,77.0,77.0,18.0,2019,5,1,2
