,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
473,葡萄-巨峰,S1,2018-10-31,43.8,38.0,板橋區,220,40.8,40.7,1905.0,2018,10,31,2
474,葡萄-巨峰,S1,2018-11-01,43.7,34.8,板橋區,220,38.8,38.4,1526.0,2018,11,1,3
475,葡萄-巨峰,S1,2018-11-02,45.0,36.2,板橋區,220,40.4,40.3,1039.0,2018,11,2,4
476,葡萄-巨峰,S1,2018-11-03,42.3,33.5,板橋區,220,38.8,39.4,1343.0,2018,11,3,5
477,葡萄-巨峰,S1,2018-11-04,45.6,34.3,板橋區,220,39.7,39.6,1254.0,2018,11,4,6
478,葡萄-巨峰,S1,2018-11-06,47.6,36.6,板橋區,220,41.8,41.5,2554.0,2018,11,6,1
479,葡萄-巨峰,S1,2018-11-07,46.6,35.5,板橋區,220,40.7,40.4,2707.0,2018,11,7,2
480,葡萄-巨峰,S1,2018-11-08,51.6,32.2,板橋區,220,39.4,37.8,2513.0,2018,11,8,3
481,葡萄-巨峰,S1,2018-11-09,54.6,38.0,板橋區,220,42.8,40.5,1559.0,2018,11,9,4
482,葡萄-巨峰,S1,2018-11-10,46.8,34.9,板橋區,220,38.2,36.5,1180.0,2018,11,10,5
483,葡萄-巨峰,S1,2018-11-11,50.6,34.6,板橋區,220,41.0,40.0,478.0,2018,11,11,6
484,葡萄-巨峰,S1,2018-11-13,42.4,32.5,板橋區,220,39.0,40.0,1248.0,2018,11,13,1
485,葡萄-巨峰,S1,2018-11-14,45.4,35.3,板橋區,220,39.8,39.4,1185.0,2018,11,14,2
486,葡萄-巨峰,S1,2018-11-15,49.3,29.4,板橋區,220,39.4,39.5,631.0,2018,11,15,3
487,葡萄-巨峰,S1,2018-11-16,41.1,34.0,板橋區,220,38.2,38.6,1596.0,2018,11,16,4
488,葡萄-巨峰,S1,2018-11-17,42.6,36.8,板橋區,220,39.4,39.2,1596.0,2018,11,17,5
489,葡萄-巨峰,S1,2018-11-18,47.4,35.4,板橋區,220,39.4,38.0,1090.0,2018,11,18,6
490,葡萄-巨峰,S1,2018-11-20,42.3,35.0,板橋區,220,38.0,37.6,1828.0,2018,11,20,1
491,葡萄-巨峰,S1,2018-11-21,49.6,33.8,板橋區,220,41.4,41.3,2288.0,2018,11,21,2
492,葡萄-巨峰,S1,2018-11-22,47.3,37.4,板橋區,220,42.0,41.8,1424.0,2018,11,22,3
493,葡萄-巨峰,S1,2018-11-23,48.6,36.7,板橋區,220,42.6,42.6,1206.0,2018,11,23,4
494,葡萄-巨峰,S1,2018-11-24,55.8,41.9,板橋區,220,46.5,45.0,577.0,2018,11,24,5
495,葡萄-巨峰,S1,2018-11-25,44.6,34.5,板橋區,220,38.9,38.4,590.0,2018,11,25,6
496,葡萄-巨峰,S1,2018-11-27,50.0,31.4,板橋區,220,39.6,38.8,1504.0,2018,11,27,1
497,葡萄-巨峰,S1,2018-11-28,46.9,35.6,板橋區,220,40.3,39.6,1075.0,2018,11,28,2
498,葡萄-巨峰,S1,2018-11-29,47.0,34.2,板橋區,220,40.6,40.6,1138.0,2018,11,29,3
499,葡萄-巨峰,S1,2018-11-30,45.0,30.4,板橋區,220,39.4,40.4,872.0,2018,11,30,4
500,葡萄-巨峰,S1,2018-12-01,40.7,28.4,板橋區,220,34.6,34.7,1187.0,2018,12,1,5
501,葡萄-巨峰,S1,2018-12-02,40.0,25.7,板橋區,220,33.9,34.6,1329.0,2018,12,2,6
502,葡萄-巨峰,S1,2018-12-04,45.0,30.9,板橋區,220,37.1,36.5,1294.0,2018,12,4,1
503,葡萄-巨峰,S1,2018-12-05,44.3,28.4,板橋區,220,36.3,36.3,1688.0,2018,12,5,2
504,葡萄-巨峰,S1,2018-12-06,44.6,29.5,板橋區,220,37.3,37.4,2153.0,2018,12,6,3
505,葡萄-巨峰,S1,2018-12-07,46.2,25.0,板橋區,220,36.8,37.7,2206.0,2018,12,7,4
506,葡萄-巨峰,S1,2018-12-08,50.5,28.8,板橋區,220,37.5,36.1,1626.0,2018,12,8,5
507,葡萄-巨峰,S1,2018-12-09,68.6,33.0,板橋區,220,45.3,41.6,855.0,2018,12,9,6
508,葡萄-巨峰,S1,2018-12-11,54.9,27.6,板橋區,220,40.0,39.1,1891.0,2018,12,11,1
509,葡萄-巨峰,S1,2018-12-12,49.2,25.8,板橋區,220,38.1,38.5,1570.0,2018,12,12,2
510,葡萄-巨峰,S1,2018-12-13,51.2,28.0,板橋區,220,38.0,37.0,985.0,2018,12,13,3
511,葡萄-巨峰,S1,2018-12-14,53.1,30.5,板橋區,220,39.0,37.2,1613.0,2018,12,14,4
512,葡萄-巨峰,S1,2018-12-15,47.4,24.4,板橋區,220,36.3,36.5,1897.0,2018,12,15,5
513,葡萄-巨峰,S1,2018-12-16,43.4,29.8,板橋區,220,36.6,36.6,1537.0,2018,12,16,6
514,葡萄-巨峰,S1,2018-12-18,50.0,27.2,板橋區,220,39.9,40.8,2259.0,2018,12,18,1
515,葡萄-巨峰,S1,2018-12-19,46.4,31.4,板橋區,220,39.9,40.6,2755.0,2018,12,19,2
516,葡萄-巨峰,S1,2018-12-20,46.2,33.7,板橋區,220,39.8,39.8,3189.0,2018,12,20,3
517,葡萄-巨峰,S1,2018-12-21,47.4,29.2,板橋區,220,39.6,40.5,2765.0,2018,12,21,4
518,葡萄-巨峰,S1,2018-12-22,47.8,31.4,板橋區,220,39.5,39.5,2017.0,2018,12,22,5
519,葡萄-巨峰,S1,2018-12-23,49.9,30.4,板橋區,220,40.4,40.6,1523.0,2018,12,23,6
520,葡萄-巨峰,S1,2018-12-25,50.4,31.1,板橋區,220,39.9,39.4,2093.0,2018,12,25,1
521,葡萄-巨峰,S1,2018-12-26,48.9,36.5,板橋區,220,41.4,40.4,1992.0,2018,12,26,2
522,葡萄-巨峰,S1,2018-12-27,46.0,34.4,板橋區,220,38.6,37.6,1297.0,2018,12,27,3
523,葡萄-巨峰,S1,2018-12-28,41.5,29.3,板橋區,220,35.6,35.7,1115.0,2018,12,28,4
524,葡萄-巨峰,S1,2018-12-29,40.6,28.8,板橋區,220,35.0,35.3,1762.0,2018,12,29,5
525,葡萄-巨峰,S1,2018-12-30,41.2,26.4,板橋區,220,33.8,33.9,1527.0,2018,12,30,6
526,葡萄-巨峰,S1,2019-01-01,45.3,28.4,板橋區,220,38.1,39.0,1465.0,2019,1,1,1
527,葡萄-巨峰,S1,2019-01-02,45.1,32.4,板橋區,220,38.0,37.5,1848.0,2019,1,2,2
528,葡萄-巨峰,S1,2019-01-03,44.5,32.5,板橋區,220,37.5,36.9,1928.0,2019,1,3,3
529,葡萄-巨峰,S1,2019-01-04,42.0,30.9,板橋區,220,37.5,38.1,1544.0,2019,1,4,4
530,葡萄-巨峰,S1,2019-01-05,45.0,34.9,板橋區,220,41.1,41.8,2367.0,2019,1,5,5
531,葡萄-巨峰,S1,2019-01-06,45.0,32.8,板橋區,220,40.1,40.9,2245.0,2019,1,6,6
532,葡萄-巨峰,S1,2019-01-08,41.1,32.5,板橋區,220,37.4,37.9,2108.0,2019,1,8,1
533,葡萄-巨峰,S1,2019-01-09,46.0,31.4,板橋區,220,39.0,39.3,1977.0,2019,1,9,2
534,葡萄-巨峰,S1,2019-01-10,44.5,29.1,板橋區,220,38.2,39.1,1471.0,2019,1,10,3
535,葡萄-巨峰,S1,2019-01-11,45.6,34.7,板橋區,220,40.1,40.1,2064.0,2019,1,11,4
536,葡萄-巨峰,S1,2019-01-12,45.9,34.6,板橋區,220,40.1,40.0,1431.0,2019,1,12,5
537,葡萄-巨峰,S1,2019-01-13,43.9,29.7,板橋區,220,37.4,37.7,1363.0,2019,1,13,6
538,葡萄-巨峰,S1,2019-01-15,46.6,33.7,板橋區,220,39.4,38.9,2312.0,2019,1,15,1
539,葡萄-巨峰,S1,2019-01-16,45.0,30.8,板橋區,220,38.5,38.9,2433.0,2019,1,16,2
540,葡萄-巨峰,S1,2019-01-17,43.4,30.5,板橋區,220,37.7,38.2,1332.0,2019,1,17,3
541,葡萄-巨峰,S1,2019-01-18,45.5,31.2,板橋區,220,39.2,39.7,1304.0,2019,1,18,4
542,葡萄-巨峰,S1,2019-01-19,45.2,33.2,板橋區,220,39.7,40.1,2349.0,2019,1,19,5
543,葡萄-巨峰,S1,2019-01-20,44.6,28.4,板橋區,220,37.8,38.7,2815.0,2019,1,20,6
544,葡萄-巨峰,S1,2019-01-22,43.3,33.9,板橋區,220,38.4,38.2,1360.0,2019,1,22,1
545,葡萄-巨峰,S1,2019-01-23,41.2,28.7,板橋區,220,36.7,37.8,1703.0,2019,1,23,2
546,葡萄-巨峰,S1,2019-01-24,40.0,22.7,板橋區,220,34.2,36.0,861.0,2019,1,24,3
547,葡萄-巨峰,S1,2019-01-25,43.8,26.7,板橋區,220,37.4,38.8,1686.0,2019,1,25,4
548,葡萄-巨峰,S1,2019-01-26,43.0,24.0,板橋區,220,35.4,36.6,1294.0,2019,1,26,5
549,葡萄-巨峰,S1,2019-01-27,43.4,31.2,板橋區,220,37.9,38.3,1533.0,2019,1,27,6
550,葡萄-巨峰,S1,2019-01-29,44.7,29.5,板橋區,220,38.1,38.7,1963.0,2019,1,29,1
551,葡萄-巨峰,S1,2019-01-30,41.0,25.8,板橋區,220,36.0,37.7,2001.0,2019,1,30,2
552,葡萄-巨峰,S1,2019-01-31,45.0,22.9,板橋區,220,35.5,36.6,1440.0,2019,1,31,3
553,葡萄-巨峰,S1,2019-02-01,45.0,29.6,板橋區,220,39.6,41.1,1649.0,2019,2,1,4
554,葡萄-巨峰,S1,2019-02-02,45.0,30.4,板橋區,220,38.8,39.5,1664.0,2019,2,2,5
555,葡萄-巨峰,S1,2019-02-03,40.0,35.0,板橋區,220,38.2,38.6,1040.0,2019,2,3,6
556,葡萄-巨峰,S1,2019-02-04,45.0,45.0,板橋區,220,45.0,45.0,585.0,2019,2,4,0
557,葡萄-巨峰,S1,2019-02-10,40.0,37.0,板橋區,220,39.0,39.4,1260.0,2019,2,10,6
558,葡萄-巨峰,S1,2019-02-11,45.0,35.1,板橋區,220,39.8,39.7,1206.0,2019,2,11,0
559,葡萄-巨峰,S1,2019-02-12,40.0,37.4,板橋區,220,38.4,38.2,1080.0,2019,2,12,1
560,葡萄-巨峰,S1,2019-02-14,43.7,35.0,板橋區,220,37.5,36.3,935.0,2019,2,14,3
561,葡萄-巨峰,S1,2019-02-15,44.3,32.9,板橋區,220,37.9,37.4,1054.0,2019,2,15,4
562,葡萄-巨峰,S1,2019-02-16,42.3,29.9,板橋區,220,36.6,37.0,1307.0,2019,2,16,5
563,葡萄-巨峰,S1,2019-02-17,40.5,31.9,板橋區,220,36.5,36.6,1750.0,2019,2,17,6
564,葡萄-巨峰,S1,2019-02-18,38.0,34.0,板橋區,220,36.7,37.2,1938.0,2019,2,18,0
565,葡萄-巨峰,S1,2019-02-19,42.8,35.0,板橋區,220,36.9,35.5,1310.0,2019,2,19,1
566,葡萄-巨峰,S1,2019-02-22,42.0,33.0,板橋區,220,37.4,37.2,1255.0,2019,2,22,4
567,葡萄-巨峰,S1,2019-02-23,53.0,31.4,板橋區,220,40.1,38.7,889.0,2019,2,23,5
568,葡萄-巨峰,S1,2019-02-24,53.3,25.3,板橋區,220,35.8,33.5,955.0,2019,2,24,6
569,葡萄-巨峰,S1,2019-02-26,47.8,30.3,板橋區,220,37.7,36.8,723.0,2019,2,26,1
570,葡萄-巨峰,S1,2019-02-27,58.1,30.0,板橋區,220,40.1,37.4,956.0,2019,2,27,2
571,葡萄-巨峰,S1,2019-02-28,59.2,36.5,板橋區,220,42.4,38.8,893.0,2019,2,28,3
572,葡萄-巨峰,S1,2019-03-01,57.5,31.6,板橋區,220,39.3,35.8,984.0,2019,3,1,4
573,葡萄-巨峰,S1,2019-03-02,70.0,34.0,板橋區,220,45.5,41.2,868.0,2019,3,2,5
574,葡萄-巨峰,S1,2019-03-03,70.0,28.6,板橋區,220,41.5,36.3,1120.0,2019,3,3,6
575,葡萄-巨峰,S1,2019-03-05,70.0,31.0,板橋區,220,53.8,56.0,1416.0,2019,3,5,1
576,葡萄-巨峰,S1,2019-03-06,75.0,29.3,板橋區,220,58.3,62.4,2043.0,2019,3,6,2
577,葡萄-巨峰,S1,2019-03-07,75.0,29.4,板橋區,220,59.9,65.1,1782.0,2019,3,7,3
578,葡萄-巨峰,S1,2019-03-08,75.0,33.2,板橋區,220,65.2,72.6,765.0,2019,3,8,4
579,葡萄-巨峰,S1,2019-03-09,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,3,9,5
580,葡萄-巨峰,S1,2019-03-10,75.0,35.0,板橋區,220,48.2,43.7,363.0,2019,3,10,6
581,葡萄-巨峰,S1,2019-03-12,75.0,35.0,板橋區,220,57.0,58.4,1581.0,2019,3,12,1
582,葡萄-巨峰,S1,2019-03-13,75.0,38.0,板橋區,220,58.2,59.3,1532.0,2019,3,13,2
583,葡萄-巨峰,S1,2019-03-14,75.0,41.2,板橋區,220,66.4,71.9,1319.0,2019,3,14,3
584,葡萄-巨峰,S1,2019-03-15,75.0,35.0,板橋區,220,56.6,57.7,1552.0,2019,3,15,4
585,葡萄-巨峰,S1,2019-03-16,75.0,35.0,板橋區,220,57.3,58.8,1647.0,2019,3,16,5
586,葡萄-巨峰,S1,2019-03-17,75.0,32.1,板橋區,220,53.1,52.8,1370.0,2019,3,17,6
587,葡萄-巨峰,S1,2019-03-19,75.0,36.6,板橋區,220,59.8,62.5,2747.0,2019,3,19,1
588,葡萄-巨峰,S1,2019-03-20,75.0,36.4,板橋區,220,58.8,60.9,3032.0,2019,3,20,2
589,葡萄-巨峰,S1,2019-03-21,75.0,36.9,板橋區,220,57.0,57.7,2738.0,2019,3,21,3
590,葡萄-巨峰,S1,2019-03-22,75.0,37.1,板橋區,220,57.4,58.2,1850.0,2019,3,22,4
591,葡萄-巨峰,S1,2019-03-23,75.0,35.0,板橋區,220,56.1,56.8,1709.0,2019,3,23,5
592,葡萄-巨峰,S1,2019-03-24,75.0,35.7,板橋區,220,55.6,55.8,1255.0,2019,3,24,6
593,葡萄-巨峰,S1,2019-03-26,75.0,35.3,板橋區,220,59.0,61.6,2599.0,2019,3,26,1
594,葡萄-巨峰,S1,2019-03-27,75.0,34.9,板橋區,220,56.2,57.1,1841.0,2019,3,27,2
595,葡萄-巨峰,S1,2019-03-28,75.0,37.1,板橋區,220,59.9,62.4,1710.0,2019,3,28,3
596,葡萄-巨峰,S1,2019-03-29,75.0,38.1,板橋區,220,59.8,61.9,1335.0,2019,3,29,4
597,葡萄-巨峰,S1,2019-03-30,75.0,38.4,板橋區,220,59.0,60.6,2426.0,2019,3,30,5
598,葡萄-巨峰,S1,2019-03-31,75.0,39.4,板橋區,220,59.2,60.5,1399.0,2019,3,31,6
599,葡萄-巨峰,S1,2019-04-02,75.0,38.0,板橋區,220,56.5,56.5,2287.0,2019,4,2,1
600,葡萄-巨峰,S1,2019-04-03,75.0,42.2,板橋區,220,63.3,66.5,2017.0,2019,4,3,2
601,葡萄-巨峰,S1,2019-04-04,75.0,42.0,板橋區,220,60.1,61.1,2227.0,2019,4,4,3
602,葡萄-巨峰,S1,2019-04-07,75.0,39.4,板橋區,220,59.0,60.1,800.0,2019,4,7,6
603,葡萄-巨峰,S1,2019-04-09,75.0,37.0,板橋區,220,60.6,63.6,1778.0,2019,4,9,1
604,葡萄-巨峰,S1,2019-04-10,75.0,40.0,板橋區,220,58.7,59.5,1551.0,2019,4,10,2
605,葡萄-巨峰,S1,2019-04-11,75.0,34.3,板橋區,220,58.5,61.0,1694.0,2019,4,11,3
606,葡萄-巨峰,S1,2019-04-12,75.0,40.0,板橋區,220,61.8,64.7,1755.0,2019,4,12,4
607,葡萄-巨峰,S1,2019-04-13,75.0,39.0,板橋區,220,59.1,60.6,1715.0,2019,4,13,5
608,葡萄-巨峰,S1,2019-04-14,75.0,36.7,板橋區,220,56.9,57.5,1887.0,2019,4,14,6
609,葡萄-巨峰,S1,2019-04-16,75.0,34.5,板橋區,220,54.6,54.4,2367.0,2019,4,16,1
610,葡萄-巨峰,S1,2019-04-17,75.0,36.2,板橋區,220,55.5,55.4,1960.0,2019,4,17,2
611,葡萄-巨峰,S1,2019-04-18,75.0,38.2,板橋區,220,57.0,57.2,3096.0,2019,4,18,3
612,葡萄-巨峰,S1,2019-04-19,75.0,37.2,板橋區,220,56.1,56.2,3407.0,2019,4,19,4
613,葡萄-巨峰,S1,2019-04-20,75.0,40.0,板橋區,220,57.6,57.7,2420.0,2019,4,20,5
614,葡萄-巨峰,S1,2019-04-21,75.0,40.0,板橋區,220,61.7,64.5,1575.0,2019,4,21,6
615,葡萄-巨峰,S1,2019-04-23,75.0,37.4,板橋區,220,52.4,49.9,2293.0,2019,4,23,1
616,葡萄-巨峰,S1,2019-04-24,75.0,38.2,板橋區,220,54.3,52.7,2184.0,2019,4,24,2
617,葡萄-巨峰,S1,2019-04-25,75.0,37.3,板橋區,220,52.7,50.4,2199.0,2019,4,25,3
618,葡萄-巨峰,S1,2019-04-26,74.7,36.2,板橋區,220,51.6,49.0,2163.0,2019,4,26,4
619,葡萄-巨峰,S1,2019-04-27,75.0,39.2,板橋區,220,52.7,49.8,2880.0,2019,4,27,5
620,葡萄-巨峰,S1,2019-04-28,75.0,40.0,板橋區,220,53.9,51.5,2270.0,2019,4,28,6
621,葡萄-巨峰,S1,2019-04-30,75.0,38.5,板橋區,220,52.5,49.6,2609.0,2019,4,30,1
622,葡萄-巨峰,S1,2019-04-02,75.0,38.0,板橋區,220,56.5,56.5,2287.0,2019,4,2,1
623,葡萄-巨峰,S1,2019-04-03,75.0,42.2,板橋區,220,63.3,66.5,2017.0,2019,4,3,2
624,葡萄-巨峰,S1,2019-04-04,75.0,42.0,板橋區,220,60.1,61.1,2227.0,2019,4,4,3
625,葡萄-巨峰,S1,2019-04-07,75.0,39.4,板橋區,220,59.0,60.1,800.0,2019,4,7,6
626,葡萄-巨峰,S1,2019-04-09,75.0,37.0,板橋區,220,60.6,63.6,1778.0,2019,4,9,1
627,葡萄-巨峰,S1,2019-04-10,75.0,40.0,板橋區,220,58.7,59.5,1551.0,2019,4,10,2
628,葡萄-巨峰,S1,2019-04-11,75.0,34.3,板橋區,220,58.5,61.0,1694.0,2019,4,11,3
629,葡萄-巨峰,S1,2019-04-12,75.0,40.0,板橋區,220,61.8,64.7,1755.0,2019,4,12,4
630,葡萄-巨峰,S1,2019-04-13,75.0,39.0,板橋區,220,59.1,60.6,1715.0,2019,4,13,5
631,葡萄-巨峰,S1,2019-04-14,75.0,36.7,板橋區,220,56.9,57.5,1887.0,2019,4,14,6
632,葡萄-巨峰,S1,2019-04-16,75.0,34.5,板橋區,220,54.6,54.4,2367.0,2019,4,16,1
633,葡萄-巨峰,S1,2019-04-17,75.0,36.2,板橋區,220,55.5,55.4,1960.0,2019,4,17,2
634,葡萄-巨峰,S1,2019-04-18,75.0,38.2,板橋區,220,57.0,57.2,3096.0,2019,4,18,3
635,葡萄-巨峰,S1,2019-04-19,75.0,37.2,板橋區,220,56.1,56.2,3407.0,2019,4,19,4
636,葡萄-巨峰,S1,2019-04-20,75.0,40.0,板橋區,220,57.6,57.7,2420.0,2019,4,20,5
637,葡萄-巨峰,S1,2019-04-21,75.0,40.0,板橋區,220,61.7,64.5,1575.0,2019,4,21,6
638,葡萄-巨峰,S1,2019-04-23,75.0,37.4,板橋區,220,52.4,49.9,2293.0,2019,4,23,1
639,葡萄-巨峰,S1,2019-04-24,75.0,38.2,板橋區,220,54.3,52.7,2184.0,2019,4,24,2
640,葡萄-巨峰,S1,2019-04-25,75.0,37.3,板橋區,220,52.7,50.4,2199.0,2019,4,25,3
641,葡萄-巨峰,S1,2019-04-26,74.7,36.2,板橋區,220,51.6,49.0,2163.0,2019,4,26,4
642,葡萄-巨峰,S1,2019-04-27,75.0,39.2,板橋區,220,52.7,49.8,2880.0,2019,4,27,5
643,葡萄-巨峰,S1,2019-04-28,75.0,40.0,板橋區,220,53.9,51.5,2270.0,2019,4,28,6
644,葡萄-巨峰,S1,2019-04-30,75.0,38.5,板橋區,220,52.5,49.6,2609.0,2019,4,30,1
645,葡萄-巨峰,S1,2019-05-01,75.0,37.4,板橋區,220,52.2,49.6,2615.0,2019,5,1,2
646,葡萄-巨峰,S1,2019-05-02,73.4,33.6,板橋區,220,46.7,42.1,2163.0,2019,5,2,3
647,葡萄-巨峰,S1,2019-05-03,75.0,38.6,板橋區,220,53.1,50.6,3128.0,2019,5,3,4
648,葡萄-巨峰,S1,2019-05-04,75.0,36.9,板橋區,220,52.1,49.5,3620.0,2019,5,4,5
649,葡萄-巨峰,S1,2019-05-05,75.0,36.4,板橋區,220,52.6,50.6,3414.0,2019,5,5,6
650,葡萄-巨峰,S1,2019-05-07,75.0,37.4,板橋區,220,53.9,52.4,3279.0,2019,5,7,1
651,葡萄-巨峰,S1,2019-05-08,75.0,38.7,板橋區,220,53.2,50.9,2785.0,2019,5,8,2
652,葡萄-巨峰,S1,2019-05-09,75.0,35.8,板橋區,220,49.0,44.8,2592.0,2019,5,9,3
653,葡萄-巨峰,S1,2019-05-10,75.0,40.0,板橋區,220,54.2,52.1,3746.0,2019,5,10,4
654,葡萄-巨峰,S1,2019-05-11,75.0,39.8,板橋區,220,52.9,50.0,3665.0,2019,5,11,5
655,葡萄-巨峰,S1,2019-05-12,75.0,40.0,板橋區,220,53.0,49.9,3634.0,2019,5,12,6
656,葡萄-巨峰,S1,2019-05-14,75.0,39.0,板橋區,220,50.3,45.9,4054.0,2019,5,14,1
657,葡萄-巨峰,S1,2019-05-15,75.0,39.5,板橋區,220,51.4,47.5,3685.0,2019,5,15,2
658,葡萄-巨峰,S1,2019-05-17,75.0,34.3,板橋區,220,47.2,42.2,5094.0,2019,5,17,4
659,葡萄-巨峰,S1,2019-05-18,75.0,36.1,板橋區,220,48.6,43.9,4713.0,2019,5,18,5
660,葡萄-巨峰,S1,2019-05-19,75.0,37.6,板橋區,220,49.5,44.9,4288.0,2019,5,19,6
661,葡萄-巨峰,S1,2019-05-21,75.0,35.0,板橋區,220,46.6,41.1,4082.0,2019,5,21,1
662,葡萄-巨峰,S1,2019-05-22,71.4,34.0,板橋區,220,45.8,41.2,3442.0,2019,5,22,2
663,葡萄-巨峰,S1,2019-05-23,60.5,38.1,板橋區,220,44.0,40.5,3086.0,2019,5,23,3
664,葡萄-巨峰,S1,2019-05-24,62.4,34.9,板橋區,220,43.3,39.8,3425.0,2019,5,24,4
665,葡萄-巨峰,S1,2019-05-25,56.8,35.6,板橋區,220,42.4,39.9,3815.0,2019,5,25,5
666,葡萄-巨峰,S1,2019-05-26,59.6,36.0,板橋區,220,43.4,40.5,4066.0,2019,5,26,6
667,葡萄-巨峰,S1,2019-05-28,56.0,35.0,板橋區,220,43.0,41.4,3354.0,2019,5,28,1
668,葡萄-巨峰,S1,2019-05-29,53.0,32.6,板橋區,220,41.4,40.6,3129.0,2019,5,29,2
669,葡萄-巨峰,S1,2019-05-30,55.9,36.0,板橋區,220,41.8,39.1,2644.0,2019,5,30,3
670,葡萄-巨峰,S1,2019-05-31,54.4,33.5,板橋區,220,41.0,38.9,2922.0,2019,5,31,4
671,葡萄-巨峰,S1,2019-06-01,52.9,36.6,板橋區,220,41.7,39.7,3605.0,2019,6,1,5
672,葡萄-巨峰,S1,2019-06-02,56.2,35.0,板橋區,220,42.2,40.0,3923.0,2019,6,2,6
673,葡萄-巨峰,S1,2019-06-04,51.5,36.2,板橋區,220,41.0,39.1,4915.0,2019,6,4,1
674,葡萄-巨峰,S1,2019-06-05,47.8,35.0,板橋區,220,39.8,38.7,3709.0,2019,6,5,2
675,葡萄-巨峰,S1,2019-06-06,53.6,31.2,板橋區,220,40.0,38.3,2595.0,2019,6,6,3
676,葡萄-巨峰,S1,2019-06-07,59.0,36.0,板橋區,220,41.9,38.2,2449.0,2019,6,7,4
677,葡萄-巨峰,S1,2019-06-11,54.6,33.1,板橋區,220,40.5,38.2,3596.0,2019,6,11,1
678,葡萄-巨峰,S1,2019-04-02,75.0,38.0,板橋區,220,56.5,56.5,2287.0,2019,4,2,1
679,葡萄-巨峰,S1,2019-04-03,75.0,42.2,板橋區,220,63.3,66.5,2017.0,2019,4,3,2
680,葡萄-巨峰,S1,2019-04-04,75.0,42.0,板橋區,220,60.1,61.1,2227.0,2019,4,4,3
681,葡萄-巨峰,S1,2019-04-07,75.0,39.4,板橋區,220,59.0,60.1,800.0,2019,4,7,6
682,葡萄-巨峰,S1,2019-04-09,75.0,37.0,板橋區,220,60.6,63.6,1778.0,2019,4,9,1
683,葡萄-巨峰,S1,2019-04-10,75.0,40.0,板橋區,220,58.7,59.5,1551.0,2019,4,10,2
684,葡萄-巨峰,S1,2019-04-11,75.0,34.3,板橋區,220,58.5,61.0,1694.0,2019,4,11,3
685,葡萄-巨峰,S1,2019-04-12,75.0,40.0,板橋區,220,61.8,64.7,1755.0,2019,4,12,4
686,葡萄-巨峰,S1,2019-04-13,75.0,39.0,板橋區,220,59.1,60.6,1715.0,2019,4,13,5
687,葡萄-巨峰,S1,2019-04-14,75.0,36.7,板橋區,220,56.9,57.5,1887.0,2019,4,14,6
688,葡萄-巨峰,S1,2019-04-16,75.0,34.5,板橋區,220,54.6,54.4,2367.0,2019,4,16,1
689,葡萄-巨峰,S1,2019-04-17,75.0,36.2,板橋區,220,55.5,55.4,1960.0,2019,4,17,2
690,葡萄-巨峰,S1,2019-04-18,75.0,38.2,板橋區,220,57.0,57.2,3096.0,2019,4,18,3
691,葡萄-巨峰,S1,2019-04-19,75.0,37.2,板橋區,220,56.1,56.2,3407.0,2019,4,19,4
692,葡萄-巨峰,S1,2019-04-20,75.0,40.0,板橋區,220,57.6,57.7,2420.0,2019,4,20,5
693,葡萄-巨峰,S1,2019-04-21,75.0,40.0,板橋區,220,61.7,64.5,1575.0,2019,4,21,6
694,葡萄-巨峰,S1,2019-04-23,75.0,37.4,板橋區,220,52.4,49.9,2293.0,2019,4,23,1
695,葡萄-巨峰,S1,2019-04-24,75.0,38.2,板橋區,220,54.3,52.7,2184.0,2019,4,24,2
696,葡萄-巨峰,S1,2019-04-25,75.0,37.3,板橋區,220,52.7,50.4,2199.0,2019,4,25,3
697,葡萄-巨峰,S1,2019-04-26,74.7,36.2,板橋區,220,51.6,49.0,2163.0,2019,4,26,4
698,葡萄-巨峰,S1,2019-04-27,75.0,39.2,板橋區,220,52.7,49.8,2880.0,2019,4,27,5
699,葡萄-巨峰,S1,2019-04-28,75.0,40.0,板橋區,220,53.9,51.5,2270.0,2019,4,28,6
700,葡萄-巨峰,S1,2019-04-30,75.0,38.5,板橋區,220,52.5,49.6,2609.0,2019,4,30,1
701,葡萄-巨峰,S1,2019-05-01,75.0,37.4,板橋區,220,52.2,49.6,2615.0,2019,5,1,2
702,葡萄-巨峰,S1,2019-05-02,73.4,33.6,板橋區,220,46.7,42.1,2163.0,2019,5,2,3
703,葡萄-巨峰,S1,2019-05-03,75.0,38.6,板橋區,220,53.1,50.6,3128.0,2019,5,3,4
704,葡萄-巨峰,S1,2019-05-04,75.0,36.9,板橋區,220,52.1,49.5,3620.0,2019,5,4,5
705,葡萄-巨峰,S1,2019-05-05,75.0,36.4,板橋區,220,52.6,50.6,3414.0,2019,5,5,6
706,葡萄-巨峰,S1,2019-05-07,75.0,37.4,板橋區,220,53.9,52.4,3279.0,2019,5,7,1
707,葡萄-巨峰,S1,2019-05-08,75.0,38.7,板橋區,220,53.2,50.9,2785.0,2019,5,8,2
708,葡萄-巨峰,S1,2019-05-09,75.0,35.8,板橋區,220,49.0,44.8,2592.0,2019,5,9,3
