,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
774,油菜,LN1,2019-05-18,18.9,10.1,板橋區,220,15.8,16.6,2009.0,2019,5,18,5
775,油菜,LN1,2019-05-19,20.2,9.5,板橋區,220,16.4,17.5,1775.0,2019,5,19,6
776,油菜,LN1,2019-05-21,21.0,15.1,板橋區,220,18.8,19.3,2512.0,2019,5,21,1
777,油菜,LN1,2019-05-22,24.5,10.4,板橋區,220,19.4,20.6,1694.0,2019,5,22,2
778,油菜,LN1,2019-05-23,24.7,17.8,板橋區,220,22.5,23.3,1682.0,2019,5,23,3
779,油菜,LN1,2019-05-24,27.0,16.4,板橋區,220,23.7,25.1,1551.0,2019,5,24,4
780,油菜,LN1,2019-05-25,35.0,24.5,板橋區,220,31.8,33.1,1395.0,2019,5,25,5
781,油菜,LN1,2019-05-26,33.2,21.3,板橋區,220,30.0,31.8,1242.0,2019,5,26,6
782,油菜,LN1,2019-05-28,37.0,27.3,板橋區,220,33.7,34.7,2836.0,2019,5,28,1
783,油菜,LN1,2019-05-29,37.0,28.3,板橋區,220,34.5,35.7,1491.0,2019,5,29,2
784,油菜,LN1,2019-05-30,34.2,22.7,板橋區,220,28.4,28.4,1936.0,2019,5,30,3
785,油菜,LN1,2019-05-31,33.6,16.9,板橋區,220,25.1,25.0,2520.0,2019,5,31,4
786,油菜,LN1,2019-06-01,32.6,12.1,板橋區,220,20.5,19.2,2164.0,2019,6,1,5
787,油菜,LN1,2019-06-02,30.5,10.1,板橋區,220,16.8,14.4,2009.0,2019,6,2,6
788,油菜,LN1,2019-06-04,14.6,8.9,板橋區,220,12.3,12.7,4154.0,2019,6,4,1
789,油菜,LN1,2019-06-05,15.1,5.4,板橋區,220,11.0,11.4,2228.0,2019,6,5,2
790,油菜,LN1,2019-06-06,14.1,3.5,板橋區,220,10.7,12.0,2788.0,2019,6,6,3
791,油菜,LN1,2019-06-07,14.0,7.1,板橋區,220,11.0,11.3,1838.0,2019,6,7,4
792,油菜,LN1,2019-06-08,16.9,12.6,板橋區,220,15.2,15.6,1074.0,2019,6,8,5
793,油菜,LN1,2019-06-11,21.9,15.3,板橋區,220,19.1,19.4,4418.0,2019,6,11,1
794,油菜,LN1,2019-04-02,40.0,30.3,板橋區,220,37.1,38.4,2507.0,2019,4,2,1
795,油菜,LN1,2019-04-03,33.7,20.8,板橋區,220,27.0,26.8,2495.0,2019,4,3,2
796,油菜,LN1,2019-04-04,34.9,20.4,板橋區,220,25.9,24.7,2060.0,2019,4,4,3
797,油菜,LN1,2019-04-07,23.0,18.9,板橋區,220,21.7,22.1,4294.0,2019,4,7,6
798,油菜,LN1,2019-04-09,21.0,9.5,板橋區,220,17.7,19.4,3413.0,2019,4,9,1
799,油菜,LN1,2019-04-10,19.5,12.0,板橋區,220,15.5,15.4,1811.0,2019,4,10,2
800,油菜,LN1,2019-04-11,15.1,6.4,板橋區,220,10.0,9.6,2776.0,2019,4,11,3
801,油菜,LN1,2019-04-12,15.8,5.6,板橋區,220,9.4,8.5,1992.0,2019,4,12,4
802,油菜,LN1,2019-04-13,15.8,5.2,板橋區,220,9.6,9.0,2003.0,2019,4,13,5
803,油菜,LN1,2019-04-14,18.5,8.1,板橋區,220,11.1,9.6,1775.0,2019,4,14,6
804,油菜,LN1,2019-04-16,10.0,7.4,板橋區,220,8.8,9.0,4206.0,2019,4,16,1
805,油菜,LN1,2019-04-17,9.1,4.5,板橋區,220,7.7,8.3,2999.0,2019,4,17,2
806,油菜,LN1,2019-04-18,9.4,5.9,板橋區,220,8.5,9.0,2939.0,2019,4,18,3
807,油菜,LN1,2019-04-19,8.4,4.6,板橋區,220,7.2,7.6,2499.0,2019,4,19,4
808,油菜,LN1,2019-04-20,10.0,6.1,板橋區,220,8.8,9.3,1740.0,2019,4,20,5
809,油菜,LN1,2019-04-21,8.7,5.2,板橋區,220,7.6,8.0,1730.0,2019,4,21,6
810,油菜,LN1,2019-04-23,10.4,6.4,板橋區,220,9.2,9.7,3094.0,2019,4,23,1
811,油菜,LN1,2019-04-24,14.4,7.7,板橋區,220,11.8,12.2,2187.0,2019,4,24,2
812,油菜,LN1,2019-04-25,10.0,2.4,板橋區,220,7.7,8.7,2420.0,2019,4,25,3
813,油菜,LN1,2019-04-26,11.9,8.2,板橋區,220,10.0,10.0,1825.0,2019,4,26,4
814,油菜,LN1,2019-04-27,11.5,7.1,板橋區,220,9.7,10.0,1953.0,2019,4,27,5
815,油菜,LN1,2019-04-28,11.4,5.5,板橋區,220,9.0,9.4,1815.0,2019,4,28,6
816,油菜,LN1,2019-04-30,13.5,6.3,板橋區,220,11.1,11.9,3405.0,2019,4,30,1
817,油菜,LN1,2019-05-01,15.0,5.2,板橋區,220,11.7,12.8,2154.0,2019,5,1,2
818,油菜,LN1,2019-05-02,12.6,7.2,板橋區,220,10.9,11.5,1775.0,2019,5,2,3
819,油菜,LN1,2019-05-03,13.5,10.7,板橋區,220,12.5,12.8,1762.0,2019,5,3,4
820,油菜,LN1,2019-05-04,15.4,7.9,板橋區,220,13.0,13.8,2039.0,2019,5,4,5
821,油菜,LN1,2019-05-05,15.6,7.1,板橋區,220,11.8,12.1,2477.0,2019,5,5,6
822,油菜,LN1,2019-05-07,23.1,15.6,板橋區,220,20.6,21.5,3056.0,2019,5,7,1
823,油菜,LN1,2019-05-08,25.1,13.9,板橋區,220,20.0,20.4,2390.0,2019,5,8,2
824,油菜,LN1,2019-05-09,20.0,10.2,板橋區,220,16.2,17.0,3006.0,2019,5,9,3
825,油菜,LN1,2019-05-10,22.0,7.7,板橋區,220,15.5,16.0,2628.0,2019,5,10,4
826,油菜,LN1,2019-05-11,18.1,7.5,板橋區,220,14.1,14.9,2036.0,2019,5,11,5
827,油菜,LN1,2019-05-12,20.0,8.9,板橋區,220,15.2,15.6,1493.0,2019,5,12,6
828,油菜,LN1,2019-05-14,22.7,15.2,板橋區,220,19.6,20.1,2935.0,2019,5,14,1
829,油菜,LN1,2019-05-15,20.1,13.6,板橋區,220,17.7,18.3,2396.0,2019,5,15,2
830,油菜,LN1,2019-05-17,19.6,11.6,板橋區,220,16.6,17.4,4629.0,2019,5,17,4
831,油菜,LN1,2019-05-18,18.9,10.1,板橋區,220,15.8,16.6,2009.0,2019,5,18,5
832,油菜,LN1,2019-05-19,20.2,9.5,板橋區,220,16.4,17.5,1775.0,2019,5,19,6
833,油菜,LN1,2019-05-21,21.0,15.1,板橋區,220,18.8,19.3,2512.0,2019,5,21,1
834,油菜,LN1,2019-05-22,24.5,10.4,板橋區,220,19.4,20.6,1694.0,2019,5,22,2
835,油菜,LN1,2019-05-23,24.7,17.8,板橋區,220,22.5,23.3,1682.0,2019,5,23,3
836,油菜,LN1,2019-05-24,27.0,16.4,板橋區,220,23.7,25.1,1551.0,2019,5,24,4
837,油菜,LN1,2019-05-25,35.0,24.5,板橋區,220,31.8,33.1,1395.0,2019,5,25,5
838,油菜,LN1,2019-05-26,33.2,21.3,板橋區,220,30.0,31.8,1242.0,2019,5,26,6
839,油菜,LN1,2019-05-28,37.0,27.3,板橋區,220,33.7,34.7,2836.0,2019,5,28,1
840,油菜,LN1,2019-05-29,37.0,28.3,板橋區,220,34.5,35.7,1491.0,2019,5,29,2
841,油菜,LN1,2019-05-30,34.2,22.7,板橋區,220,28.4,28.4,1936.0,2019,5,30,3
842,油菜,LN1,2019-05-31,33.6,16.9,板橋區,220,25.1,25.0,2520.0,2019,5,31,4
843,油菜,LN1,2019-06-01,32.6,12.1,板橋區,220,20.5,19.2,2164.0,2019,6,1,5
844,油菜,LN1,2019-06-02,30.5,10.1,板橋區,220,16.8,14.4,2009.0,2019,6,2,6
845,油菜,LN1,2019-06-04,14.6,8.9,板橋區,220,12.3,12.7,4154.0,2019,6,4,1
846,油菜,LN1,2019-06-05,15.1,5.4,板橋區,220,11.0,11.4,2228.0,2019,6,5,2
847,油菜,LN1,2019-06-06,14.1,3.5,板橋區,220,10.7,12.0,2788.0,2019,6,6,3
848,油菜,LN1,2019-06-07,14.0,7.1,板橋區,220,11.0,11.3,1838.0,2019,6,7,4
849,油菜,LN1,2019-06-08,16.9,12.6,板橋區,220,15.2,15.6,1074.0,2019,6,8,5
850,油菜,LN1,2019-06-11,21.9,15.3,板橋區,220,19.1,19.4,4418.0,2019,6,11,1
851,油菜,LN1,2019-06-12,26.7,14.0,板橋區,220,20.8,21.1,2084.0,2019,6,12,2
852,油菜,LN1,2019-04-02,40.0,30.3,板橋區,220,37.1,38.4,2507.0,2019,4,2,1
853,油菜,LN1,2019-04-03,33.7,20.8,板橋區,220,27.0,26.8,2495.0,2019,4,3,2
854,油菜,LN1,2019-04-04,34.9,20.4,板橋區,220,25.9,24.7,2060.0,2019,4,4,3
855,油菜,LN1,2019-04-07,23.0,18.9,板橋區,220,21.7,22.1,4294.0,2019,4,7,6
856,油菜,LN1,2019-04-09,21.0,9.5,板橋區,220,17.7,19.4,3413.0,2019,4,9,1
857,油菜,LN1,2019-04-10,19.5,12.0,板橋區,220,15.5,15.4,1811.0,2019,4,10,2
858,油菜,LN1,2019-04-11,15.1,6.4,板橋區,220,10.0,9.6,2776.0,2019,4,11,3
859,油菜,LN1,2019-04-12,15.8,5.6,板橋區,220,9.4,8.5,1992.0,2019,4,12,4
860,油菜,LN1,2019-04-13,15.8,5.2,板橋區,220,9.6,9.0,2003.0,2019,4,13,5
861,油菜,LN1,2019-04-14,18.5,8.1,板橋區,220,11.1,9.6,1775.0,2019,4,14,6
862,油菜,LN1,2019-04-16,10.0,7.4,板橋區,220,8.8,9.0,4206.0,2019,4,16,1
863,油菜,LN1,2019-04-17,9.1,4.5,板橋區,220,7.7,8.3,2999.0,2019,4,17,2
864,油菜,LN1,2019-04-18,9.4,5.9,板橋區,220,8.5,9.0,2939.0,2019,4,18,3
865,油菜,LN1,2019-04-19,8.4,4.6,板橋區,220,7.2,7.6,2499.0,2019,4,19,4
866,油菜,LN1,2019-04-20,10.0,6.1,板橋區,220,8.8,9.3,1740.0,2019,4,20,5
867,油菜,LN1,2019-04-21,8.7,5.2,板橋區,220,7.6,8.0,1730.0,2019,4,21,6
868,油菜,LN1,2019-04-23,10.4,6.4,板橋區,220,9.2,9.7,3094.0,2019,4,23,1
869,油菜,LN1,2019-04-24,14.4,7.7,板橋區,220,11.8,12.2,2187.0,2019,4,24,2
870,油菜,LN1,2019-04-25,10.0,2.4,板橋區,220,7.7,8.7,2420.0,2019,4,25,3
871,油菜,LN1,2019-04-26,11.9,8.2,板橋區,220,10.0,10.0,1825.0,2019,4,26,4
872,油菜,LN1,2019-04-27,11.5,7.1,板橋區,220,9.7,10.0,1953.0,2019,4,27,5
873,油菜,LN1,2019-04-28,11.4,5.5,板橋區,220,9.0,9.4,1815.0,2019,4,28,6
874,油菜,LN1,2019-04-30,13.5,6.3,板橋區,220,11.1,11.9,3405.0,2019,4,30,1
875,油菜,LN1,2019-05-01,15.0,5.2,板橋區,220,11.7,12.8,2154.0,2019,5,1,2
876,油菜,LN1,2019-05-02,12.6,7.2,板橋區,220,10.9,11.5,1775.0,2019,5,2,3
877,油菜,LN1,2019-05-03,13.5,10.7,板橋區,220,12.5,12.8,1762.0,2019,5,3,4
878,油菜,LN1,2019-05-04,15.4,7.9,板橋區,220,13.0,13.8,2039.0,2019,5,4,5
879,油菜,LN1,2019-05-05,15.6,7.1,板橋區,220,11.8,12.1,2477.0,2019,5,5,6
880,油菜,LN1,2019-05-07,23.1,15.6,板橋區,220,20.6,21.5,3056.0,2019,5,7,1
881,油菜,LN1,2019-05-08,25.1,13.9,板橋區,220,20.0,20.4,2390.0,2019,5,8,2
882,油菜,LN1,2019-05-09,20.0,10.2,板橋區,220,16.2,17.0,3006.0,2019,5,9,3
883,油菜,LN1,2019-05-10,22.0,7.7,板橋區,220,15.5,16.0,2628.0,2019,5,10,4
884,油菜,LN1,2019-05-11,18.1,7.5,板橋區,220,14.1,14.9,2036.0,2019,5,11,5
885,油菜,LN1,2019-05-12,20.0,8.9,板橋區,220,15.2,15.6,1493.0,2019,5,12,6
886,油菜,LN1,2019-05-14,22.7,15.2,板橋區,220,19.6,20.1,2935.0,2019,5,14,1
887,油菜,LN1,2019-05-15,20.1,13.6,板橋區,220,17.7,18.3,2396.0,2019,5,15,2
888,油菜,LN1,2019-05-17,19.6,11.6,板橋區,220,16.6,17.4,4629.0,2019,5,17,4
889,油菜,LN1,2019-05-18,18.9,10.1,板橋區,220,15.8,16.6,2009.0,2019,5,18,5
890,油菜,LN1,2019-05-19,20.2,9.5,板橋區,220,16.4,17.5,1775.0,2019,5,19,6
891,油菜,LN1,2019-05-21,21.0,15.1,板橋區,220,18.8,19.3,2512.0,2019,5,21,1
892,油菜,LN1,2019-05-22,24.5,10.4,板橋區,220,19.4,20.6,1694.0,2019,5,22,2
893,油菜,LN1,2019-05-23,24.7,17.8,板橋區,220,22.5,23.3,1682.0,2019,5,23,3
894,油菜,LN1,2019-05-24,27.0,16.4,板橋區,220,23.7,25.1,1551.0,2019,5,24,4
895,油菜,LN1,2019-05-25,35.0,24.5,板橋區,220,31.8,33.1,1395.0,2019,5,25,5
896,油菜,LN1,2019-05-26,33.2,21.3,板橋區,220,30.0,31.8,1242.0,2019,5,26,6
897,油菜,LN1,2019-05-28,37.0,27.3,板橋區,220,33.7,34.7,2836.0,2019,5,28,1
898,油菜,LN1,2019-05-29,37.0,28.3,板橋區,220,34.5,35.7,1491.0,2019,5,29,2
899,油菜,LN1,2019-05-30,34.2,22.7,板橋區,220,28.4,28.4,1936.0,2019,5,30,3
900,油菜,LN1,2019-05-31,33.6,16.9,板橋區,220,25.1,25.0,2520.0,2019,5,31,4
901,油菜,LN1,2019-06-01,32.6,12.1,板橋區,220,20.5,19.2,2164.0,2019,6,1,5
902,油菜,LN1,2019-06-02,30.5,10.1,板橋區,220,16.8,14.4,2009.0,2019,6,2,6
903,油菜,LN1,2019-06-04,14.6,8.9,板橋區,220,12.3,12.7,4154.0,2019,6,4,1
904,油菜,LN1,2019-06-05,15.1,5.4,板橋區,220,11.0,11.4,2228.0,2019,6,5,2
905,油菜,LN1,2019-06-06,14.1,3.5,板橋區,220,10.7,12.0,2788.0,2019,6,6,3
906,油菜,LN1,2019-06-07,14.0,7.1,板橋區,220,11.0,11.3,1838.0,2019,6,7,4
907,油菜,LN1,2019-06-08,16.9,12.6,板橋區,220,15.2,15.6,1074.0,2019,6,8,5
908,油菜,LN1,2019-06-11,21.9,15.3,板橋區,220,19.1,19.4,4418.0,2019,6,11,1
909,油菜,LN1,2019-06-12,26.7,14.0,板橋區,220,20.8,21.1,2084.0,2019,6,12,2
910,油菜,LN1,2019-06-13,20.8,12.1,板橋區,220,16.8,17.1,1970.0,2019,6,13,3
911,油菜,LN1,2019-04-02,40.0,30.3,板橋區,220,37.1,38.4,2507.0,2019,4,2,1
912,油菜,LN1,2019-04-03,33.7,20.8,板橋區,220,27.0,26.8,2495.0,2019,4,3,2
913,油菜,LN1,2019-04-04,34.9,20.4,板橋區,220,25.9,24.7,2060.0,2019,4,4,3
914,油菜,LN1,2019-04-07,23.0,18.9,板橋區,220,21.7,22.1,4294.0,2019,4,7,6
915,油菜,LN1,2019-04-09,21.0,9.5,板橋區,220,17.7,19.4,3413.0,2019,4,9,1
916,油菜,LN1,2019-04-10,19.5,12.0,板橋區,220,15.5,15.4,1811.0,2019,4,10,2
917,油菜,LN1,2019-04-11,15.1,6.4,板橋區,220,10.0,9.6,2776.0,2019,4,11,3
918,油菜,LN1,2019-04-12,15.8,5.6,板橋區,220,9.4,8.5,1992.0,2019,4,12,4
919,油菜,LN1,2019-04-13,15.8,5.2,板橋區,220,9.6,9.0,2003.0,2019,4,13,5
920,油菜,LN1,2019-04-14,18.5,8.1,板橋區,220,11.1,9.6,1775.0,2019,4,14,6
921,油菜,LN1,2019-04-16,10.0,7.4,板橋區,220,8.8,9.0,4206.0,2019,4,16,1
922,油菜,LN1,2019-04-17,9.1,4.5,板橋區,220,7.7,8.3,2999.0,2019,4,17,2
923,油菜,LN1,2019-04-18,9.4,5.9,板橋區,220,8.5,9.0,2939.0,2019,4,18,3
924,油菜,LN1,2019-04-19,8.4,4.6,板橋區,220,7.2,7.6,2499.0,2019,4,19,4
925,油菜,LN1,2019-04-20,10.0,6.1,板橋區,220,8.8,9.3,1740.0,2019,4,20,5
926,油菜,LN1,2019-04-21,8.7,5.2,板橋區,220,7.6,8.0,1730.0,2019,4,21,6
927,油菜,LN1,2019-04-23,10.4,6.4,板橋區,220,9.2,9.7,3094.0,2019,4,23,1
928,油菜,LN1,2019-04-24,14.4,7.7,板橋區,220,11.8,12.2,2187.0,2019,4,24,2
929,油菜,LN1,2019-04-25,10.0,2.4,板橋區,220,7.7,8.7,2420.0,2019,4,25,3
930,油菜,LN1,2019-04-26,11.9,8.2,板橋區,220,10.0,10.0,1825.0,2019,4,26,4
931,油菜,LN1,2019-04-27,11.5,7.1,板橋區,220,9.7,10.0,1953.0,2019,4,27,5
932,油菜,LN1,2019-04-28,11.4,5.5,板橋區,220,9.0,9.4,1815.0,2019,4,28,6
933,油菜,LN1,2019-04-30,13.5,6.3,板橋區,220,11.1,11.9,3405.0,2019,4,30,1
934,油菜,LN1,2019-05-01,15.0,5.2,板橋區,220,11.7,12.8,2154.0,2019,5,1,2
935,油菜,LN1,2019-05-02,12.6,7.2,板橋區,220,10.9,11.5,1775.0,2019,5,2,3
936,油菜,LN1,2019-05-03,13.5,10.7,板橋區,220,12.5,12.8,1762.0,2019,5,3,4
937,油菜,LN1,2019-05-04,15.4,7.9,板橋區,220,13.0,13.8,2039.0,2019,5,4,5
938,油菜,LN1,2019-05-05,15.6,7.1,板橋區,220,11.8,12.1,2477.0,2019,5,5,6
939,油菜,LN1,2019-05-07,23.1,15.6,板橋區,220,20.6,21.5,3056.0,2019,5,7,1
940,油菜,LN1,2019-05-08,25.1,13.9,板橋區,220,20.0,20.4,2390.0,2019,5,8,2
941,油菜,LN1,2019-05-09,20.0,10.2,板橋區,220,16.2,17.0,3006.0,2019,5,9,3
942,油菜,LN1,2019-05-10,22.0,7.7,板橋區,220,15.5,16.0,2628.0,2019,5,10,4
943,油菜,LN1,2019-05-11,18.1,7.5,板橋區,220,14.1,14.9,2036.0,2019,5,11,5
944,油菜,LN1,2019-05-12,20.0,8.9,板橋區,220,15.2,15.6,1493.0,2019,5,12,6
945,油菜,LN1,2019-05-14,22.7,15.2,板橋區,220,19.6,20.1,2935.0,2019,5,14,1
946,油菜,LN1,2019-05-15,20.1,13.6,板橋區,220,17.7,18.3,2396.0,2019,5,15,2
947,油菜,LN1,2019-05-17,19.6,11.6,板橋區,220,16.6,17.4,4629.0,2019,5,17,4
948,油菜,LN1,2019-05-18,18.9,10.1,板橋區,220,15.8,16.6,2009.0,2019,5,18,5
949,油菜,LN1,2019-05-19,20.2,9.5,板橋區,220,16.4,17.5,1775.0,2019,5,19,6
950,油菜,LN1,2019-05-21,21.0,15.1,板橋區,220,18.8,19.3,2512.0,2019,5,21,1
951,油菜,LN1,2019-05-22,24.5,10.4,板橋區,220,19.4,20.6,1694.0,2019,5,22,2
952,油菜,LN1,2019-05-23,24.7,17.8,板橋區,220,22.5,23.3,1682.0,2019,5,23,3
953,油菜,LN1,2019-05-24,27.0,16.4,板橋區,220,23.7,25.1,1551.0,2019,5,24,4
954,油菜,LN1,2019-05-25,35.0,24.5,板橋區,220,31.8,33.1,1395.0,2019,5,25,5
955,油菜,LN1,2019-05-26,33.2,21.3,板橋區,220,30.0,31.8,1242.0,2019,5,26,6
956,油菜,LN1,2019-05-28,37.0,27.3,板橋區,220,33.7,34.7,2836.0,2019,5,28,1
957,油菜,LN1,2019-05-29,37.0,28.3,板橋區,220,34.5,35.7,1491.0,2019,5,29,2
958,油菜,LN1,2019-05-30,34.2,22.7,板橋區,220,28.4,28.4,1936.0,2019,5,30,3
959,油菜,LN1,2019-05-31,33.6,16.9,板橋區,220,25.1,25.0,2520.0,2019,5,31,4
960,油菜,LN1,2019-06-01,32.6,12.1,板橋區,220,20.5,19.2,2164.0,2019,6,1,5
961,油菜,LN1,2019-06-02,30.5,10.1,板橋區,220,16.8,14.4,2009.0,2019,6,2,6
962,油菜,LN1,2019-06-04,14.6,8.9,板橋區,220,12.3,12.7,4154.0,2019,6,4,1
963,油菜,LN1,2019-06-05,15.1,5.4,板橋區,220,11.0,11.4,2228.0,2019,6,5,2
964,油菜,LN1,2019-06-06,14.1,3.5,板橋區,220,10.7,12.0,2788.0,2019,6,6,3
965,油菜,LN1,2019-06-07,14.0,7.1,板橋區,220,11.0,11.3,1838.0,2019,6,7,4
966,油菜,LN1,2019-06-08,16.9,12.6,板橋區,220,15.2,15.6,1074.0,2019,6,8,5
967,油菜,LN1,2019-06-11,21.9,15.3,板橋區,220,19.1,19.4,4418.0,2019,6,11,1
968,油菜,LN1,2019-06-12,26.7,14.0,板橋區,220,20.8,21.1,2084.0,2019,6,12,2
969,油菜,LN1,2019-06-13,20.8,12.1,板橋區,220,16.8,17.1,1970.0,2019,6,13,3
970,油菜,LN1,2019-06-14,25.5,12.3,板橋區,220,20.1,20.9,2158.0,2019,6,14,4
971,油菜,LN1,2019-04-02,40.0,30.3,板橋區,220,37.1,38.4,2507.0,2019,4,2,1
972,油菜,LN1,2019-04-03,33.7,20.8,板橋區,220,27.0,26.8,2495.0,2019,4,3,2
973,油菜,LN1,2019-04-04,34.9,20.4,板橋區,220,25.9,24.7,2060.0,2019,4,4,3
974,油菜,LN1,2019-04-07,23.0,18.9,板橋區,220,21.7,22.1,4294.0,2019,4,7,6
975,油菜,LN1,2019-04-09,21.0,9.5,板橋區,220,17.7,19.4,3413.0,2019,4,9,1
976,油菜,LN1,2019-04-10,19.5,12.0,板橋區,220,15.5,15.4,1811.0,2019,4,10,2
977,油菜,LN1,2019-04-11,15.1,6.4,板橋區,220,10.0,9.6,2776.0,2019,4,11,3
978,油菜,LN1,2019-04-12,15.8,5.6,板橋區,220,9.4,8.5,1992.0,2019,4,12,4
979,油菜,LN1,2019-04-13,15.8,5.2,板橋區,220,9.6,9.0,2003.0,2019,4,13,5
980,油菜,LN1,2019-04-14,18.5,8.1,板橋區,220,11.1,9.6,1775.0,2019,4,14,6
981,油菜,LN1,2019-04-16,10.0,7.4,板橋區,220,8.8,9.0,4206.0,2019,4,16,1
982,油菜,LN1,2019-04-17,9.1,4.5,板橋區,220,7.7,8.3,2999.0,2019,4,17,2
983,油菜,LN1,2019-04-18,9.4,5.9,板橋區,220,8.5,9.0,2939.0,2019,4,18,3
984,油菜,LN1,2019-04-19,8.4,4.6,板橋區,220,7.2,7.6,2499.0,2019,4,19,4
985,油菜,LN1,2019-04-20,10.0,6.1,板橋區,220,8.8,9.3,1740.0,2019,4,20,5
986,油菜,LN1,2019-04-21,8.7,5.2,板橋區,220,7.6,8.0,1730.0,2019,4,21,6
987,油菜,LN1,2019-04-23,10.4,6.4,板橋區,220,9.2,9.7,3094.0,2019,4,23,1
988,油菜,LN1,2019-04-24,14.4,7.7,板橋區,220,11.8,12.2,2187.0,2019,4,24,2
989,油菜,LN1,2019-04-25,10.0,2.4,板橋區,220,7.7,8.7,2420.0,2019,4,25,3
990,油菜,LN1,2019-04-26,11.9,8.2,板橋區,220,10.0,10.0,1825.0,2019,4,26,4
991,油菜,LN1,2019-04-27,11.5,7.1,板橋區,220,9.7,10.0,1953.0,2019,4,27,5
992,油菜,LN1,2019-04-28,11.4,5.5,板橋區,220,9.0,9.4,1815.0,2019,4,28,6
993,油菜,LN1,2019-04-30,13.5,6.3,板橋區,220,11.1,11.9,3405.0,2019,4,30,1
994,油菜,LN1,2019-05-01,15.0,5.2,板橋區,220,11.7,12.8,2154.0,2019,5,1,2
995,油菜,LN1,2019-05-02,12.6,7.2,板橋區,220,10.9,11.5,1775.0,2019,5,2,3
996,油菜,LN1,2019-05-03,13.5,10.7,板橋區,220,12.5,12.8,1762.0,2019,5,3,4
997,油菜,LN1,2019-05-04,15.4,7.9,板橋區,220,13.0,13.8,2039.0,2019,5,4,5
998,油菜,LN1,2019-05-05,15.6,7.1,板橋區,220,11.8,12.1,2477.0,2019,5,5,6
999,油菜,LN1,2019-05-07,23.1,15.6,板橋區,220,20.6,21.5,3056.0,2019,5,7,1
1000,油菜,LN1,2019-05-08,25.1,13.9,板橋區,220,20.0,20.4,2390.0,2019,5,8,2
1001,油菜,LN1,2019-05-09,20.0,10.2,板橋區,220,16.2,17.0,3006.0,2019,5,9,3
1002,油菜,LN1,2019-05-10,22.0,7.7,板橋區,220,15.5,16.0,2628.0,2019,5,10,4
1003,油菜,LN1,2019-05-11,18.1,7.5,板橋區,220,14.1,14.9,2036.0,2019,5,11,5
1004,油菜,LN1,2019-05-12,20.0,8.9,板橋區,220,15.2,15.6,1493.0,2019,5,12,6
1005,油菜,LN1,2019-05-14,22.7,15.2,板橋區,220,19.6,20.1,2935.0,2019,5,14,1
1006,油菜,LN1,2019-05-15,20.1,13.6,板橋區,220,17.7,18.3,2396.0,2019,5,15,2
1007,油菜,LN1,2019-05-17,19.6,11.6,板橋區,220,16.6,17.4,4629.0,2019,5,17,4
1008,油菜,LN1,2019-05-18,18.9,10.1,板橋區,220,15.8,16.6,2009.0,2019,5,18,5
1009,油菜,LN1,2019-05-19,20.2,9.5,板橋區,220,16.4,17.5,1775.0,2019,5,19,6
1010,油菜,LN1,2019-05-21,21.0,15.1,板橋區,220,18.8,19.3,2512.0,2019,5,21,1
1011,油菜,LN1,2019-05-22,24.5,10.4,板橋區,220,19.4,20.6,1694.0,2019,5,22,2
1012,油菜,LN1,2019-05-23,24.7,17.8,板橋區,220,22.5,23.3,1682.0,2019,5,23,3
1013,油菜,LN1,2019-05-24,27.0,16.4,板橋區,220,23.7,25.1,1551.0,2019,5,24,4
1014,油菜,LN1,2019-05-25,35.0,24.5,板橋區,220,31.8,33.1,1395.0,2019,5,25,5
1015,油菜,LN1,2019-05-26,33.2,21.3,板橋區,220,30.0,31.8,1242.0,2019,5,26,6
1016,油菜,LN1,2019-05-28,37.0,27.3,板橋區,220,33.7,34.7,2836.0,2019,5,28,1
1017,油菜,LN1,2019-05-29,37.0,28.3,板橋區,220,34.5,35.7,1491.0,2019,5,29,2
1018,油菜,LN1,2019-05-30,34.2,22.7,板橋區,220,28.4,28.4,1936.0,2019,5,30,3
1019,油菜,LN1,2019-05-31,33.6,16.9,板橋區,220,25.1,25.0,2520.0,2019,5,31,4
1020,油菜,LN1,2019-06-01,32.6,12.1,板橋區,220,20.5,19.2,2164.0,2019,6,1,5
1021,油菜,LN1,2019-06-02,30.5,10.1,板橋區,220,16.8,14.4,2009.0,2019,6,2,6
1022,油菜,LN1,2019-06-04,14.6,8.9,板橋區,220,12.3,12.7,4154.0,2019,6,4,1
1023,油菜,LN1,2019-06-05,15.1,5.4,板橋區,220,11.0,11.4,2228.0,2019,6,5,2
1024,油菜,LN1,2019-06-06,14.1,3.5,板橋區,220,10.7,12.0,2788.0,2019,6,6,3
1025,油菜,LN1,2019-06-07,14.0,7.1,板橋區,220,11.0,11.3,1838.0,2019,6,7,4
1026,油菜,LN1,2019-06-08,16.9,12.6,板橋區,220,15.2,15.6,1074.0,2019,6,8,5
1027,油菜,LN1,2019-06-11,21.9,15.3,板橋區,220,19.1,19.4,4418.0,2019,6,11,1
1028,油菜,LN1,2019-06-12,26.7,14.0,板橋區,220,20.8,21.1,2084.0,2019,6,12,2
1029,油菜,LN1,2019-06-13,20.8,12.1,板橋區,220,16.8,17.1,1970.0,2019,6,13,3
1030,油菜,LN1,2019-06-14,25.5,12.3,板橋區,220,20.1,20.9,2158.0,2019,6,14,4
