,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,落花生-生落花生,FZ1,2019-05-21,50.0,30.0,板橋區,220,41.8,43.0,389.0,2019,5,21,1
472,落花生-生落花生,FZ1,2019-05-22,60.0,32.9,板橋區,220,50.0,52.4,105.0,2019,5,22,2
473,落花生-生落花生,FZ1,2019-05-23,43.7,35.0,板橋區,220,39.8,40.2,522.0,2019,5,23,3
474,落花生-生落花生,FZ1,2019-05-24,48.6,34.0,板橋區,220,40.9,40.7,328.0,2019,5,24,4
475,落花生-生落花生,FZ1,2019-05-25,45.8,36.0,板橋區,220,40.3,40.0,564.0,2019,5,25,5
476,落花生-生落花生,FZ1,2019-05-26,41.0,32.0,板橋區,220,37.4,38.0,1002.5,2019,5,26,6
477,落花生-生落花生,FZ1,2019-05-28,43.1,32.0,板橋區,220,35.6,34.3,1455.0,2019,5,28,1
478,落花生-生落花生,FZ1,2019-05-29,36.5,28.0,板橋區,220,31.7,31.4,1245.0,2019,5,29,2
479,落花生-生落花生,FZ1,2019-05-30,32.0,25.0,板橋區,220,27.7,27.2,882.0,2019,5,30,3
480,落花生-生落花生,FZ1,2019-05-31,42.3,29.1,板橋區,220,33.5,32.0,640.0,2019,5,31,4
481,落花生-生落花生,FZ1,2019-06-01,40.7,25.0,板橋區,220,31.5,30.5,577.0,2019,6,1,5
482,落花生-生落花生,FZ1,2019-06-02,37.5,29.6,板橋區,220,32.6,31.9,1141.0,2019,6,2,6
483,落花生-生落花生,FZ1,2019-06-04,41.6,30.0,板橋區,220,33.3,31.6,770.0,2019,6,4,1
484,落花生-生落花生,FZ1,2019-06-05,38.8,29.7,板橋區,220,34.1,34.0,528.0,2019,6,5,2
485,落花生-生落花生,FZ1,2019-06-06,38.0,27.7,板橋區,220,33.2,33.4,174.0,2019,6,6,3
486,落花生-生落花生,FZ1,2019-06-07,35.0,33.0,板橋區,220,34.2,34.4,96.0,2019,6,7,4
487,落花生-生落花生,FZ1,2019-06-11,35.0,21.4,板橋區,220,30.8,32.4,869.0,2019,6,11,1
488,落花生-生落花生,FZ1,2019-04-07,45.0,45.0,板橋區,220,45.0,45.0,30.0,2019,4,7,6
489,落花生-生落花生,FZ1,2019-04-12,38.0,38.0,板橋區,220,38.0,38.0,120.0,2019,4,12,4
490,落花生-生落花生,FZ1,2019-04-13,37.0,37.0,板橋區,220,37.0,37.0,54.0,2019,4,13,5
491,落花生-生落花生,FZ1,2019-04-18,38.6,35.0,板橋區,220,35.7,35.0,105.0,2019,4,18,3
492,落花生-生落花生,FZ1,2019-04-20,45.0,45.0,板橋區,220,45.0,45.0,75.0,2019,4,20,5
493,落花生-生落花生,FZ1,2019-04-21,39.2,35.0,板橋區,220,35.8,35.0,108.0,2019,4,21,6
494,落花生-生落花生,FZ1,2019-04-23,45.0,45.0,板橋區,220,45.0,45.0,93.0,2019,4,23,1
495,落花生-生落花生,FZ1,2019-04-24,36.0,36.0,板橋區,220,36.0,36.0,75.0,2019,4,24,2
496,落花生-生落花生,FZ1,2019-04-25,35.0,35.0,板橋區,220,35.0,35.0,60.0,2019,4,25,3
497,落花生-生落花生,FZ1,2019-04-27,37.1,35.0,板橋區,220,35.4,35.0,175.0,2019,4,27,5
498,落花生-生落花生,FZ1,2019-04-30,45.0,35.4,板橋區,220,39.1,38.3,170.0,2019,4,30,1
499,落花生-生落花生,FZ1,2019-05-01,35.0,34.0,板橋區,220,34.6,34.8,260.0,2019,5,1,2
500,落花生-生落花生,FZ1,2019-05-02,34.0,34.0,板橋區,220,34.0,34.0,150.0,2019,5,2,3
501,落花生-生落花生,FZ1,2019-05-03,42.0,42.0,板橋區,220,42.0,42.0,30.0,2019,5,3,4
502,落花生-生落花生,FZ1,2019-05-04,45.0,42.0,板橋區,220,44.0,44.3,90.0,2019,5,4,5
503,落花生-生落花生,FZ1,2019-05-07,40.2,35.0,板橋區,220,37.0,36.5,264.0,2019,5,7,1
504,落花生-生落花生,FZ1,2019-05-08,42.0,38.4,板橋區,220,41.3,42.0,234.0,2019,5,8,2
505,落花生-生落花生,FZ1,2019-05-09,38.0,38.0,板橋區,220,38.0,38.0,24.0,2019,5,9,3
506,落花生-生落花生,FZ1,2019-05-10,40.0,38.0,板橋區,220,38.7,38.4,180.0,2019,5,10,4
507,落花生-生落花生,FZ1,2019-05-11,50.4,40.0,板橋區,220,42.4,40.6,282.0,2019,5,11,5
508,落花生-生落花生,FZ1,2019-05-12,46.1,39.0,板橋區,220,40.8,39.6,205.0,2019,5,12,6
509,落花生-生落花生,FZ1,2019-05-14,55.0,36.0,板橋區,220,43.8,42.6,245.0,2019,5,14,1
510,落花生-生落花生,FZ1,2019-05-15,61.3,48.6,板橋區,220,56.7,57.8,227.0,2019,5,15,2
511,落花生-生落花生,FZ1,2019-05-17,43.6,35.0,板橋區,220,39.8,40.2,700.0,2019,5,17,4
512,落花生-生落花生,FZ1,2019-05-18,41.8,25.5,板橋區,220,34.8,35.6,672.0,2019,5,18,5
513,落花生-生落花生,FZ1,2019-05-19,51.1,36.1,板橋區,220,46.4,48.3,416.0,2019,5,19,6
514,落花生-生落花生,FZ1,2019-05-21,50.0,30.0,板橋區,220,41.8,43.0,389.0,2019,5,21,1
515,落花生-生落花生,FZ1,2019-05-22,60.0,32.9,板橋區,220,50.0,52.4,105.0,2019,5,22,2
516,落花生-生落花生,FZ1,2019-05-23,43.7,35.0,板橋區,220,39.8,40.2,522.0,2019,5,23,3
517,落花生-生落花生,FZ1,2019-05-24,48.6,34.0,板橋區,220,40.9,40.7,328.0,2019,5,24,4
518,落花生-生落花生,FZ1,2019-05-25,45.8,36.0,板橋區,220,40.3,40.0,564.0,2019,5,25,5
519,落花生-生落花生,FZ1,2019-05-26,41.0,32.0,板橋區,220,37.4,38.0,1002.5,2019,5,26,6
520,落花生-生落花生,FZ1,2019-05-28,43.1,32.0,板橋區,220,35.6,34.3,1455.0,2019,5,28,1
521,落花生-生落花生,FZ1,2019-05-29,36.5,28.0,板橋區,220,31.7,31.4,1245.0,2019,5,29,2
522,落花生-生落花生,FZ1,2019-05-30,32.0,25.0,板橋區,220,27.7,27.2,882.0,2019,5,30,3
523,落花生-生落花生,FZ1,2019-05-31,42.3,29.1,板橋區,220,33.5,32.0,640.0,2019,5,31,4
524,落花生-生落花生,FZ1,2019-06-01,40.7,25.0,板橋區,220,31.5,30.5,577.0,2019,6,1,5
525,落花生-生落花生,FZ1,2019-06-02,37.5,29.6,板橋區,220,32.6,31.9,1141.0,2019,6,2,6
526,落花生-生落花生,FZ1,2019-06-04,41.6,30.0,板橋區,220,33.3,31.6,770.0,2019,6,4,1
527,落花生-生落花生,FZ1,2019-06-05,38.8,29.7,板橋區,220,34.1,34.0,528.0,2019,6,5,2
528,落花生-生落花生,FZ1,2019-06-06,38.0,27.7,板橋區,220,33.2,33.4,174.0,2019,6,6,3
529,落花生-生落花生,FZ1,2019-06-07,35.0,33.0,板橋區,220,34.2,34.4,96.0,2019,6,7,4
530,落花生-生落花生,FZ1,2019-06-11,35.0,21.4,板橋區,220,30.8,32.4,869.0,2019,6,11,1
531,落花生-生落花生,FZ1,2019-06-12,28.6,12.0,板橋區,220,17.1,15.0,105.0,2019,6,12,2
532,落花生-生落花生,FZ1,2019-04-07,45.0,45.0,板橋區,220,45.0,45.0,30.0,2019,4,7,6
533,落花生-生落花生,FZ1,2019-04-12,38.0,38.0,板橋區,220,38.0,38.0,120.0,2019,4,12,4
534,落花生-生落花生,FZ1,2019-04-13,37.0,37.0,板橋區,220,37.0,37.0,54.0,2019,4,13,5
535,落花生-生落花生,FZ1,2019-04-18,38.6,35.0,板橋區,220,35.7,35.0,105.0,2019,4,18,3
536,落花生-生落花生,FZ1,2019-04-20,45.0,45.0,板橋區,220,45.0,45.0,75.0,2019,4,20,5
537,落花生-生落花生,FZ1,2019-04-21,39.2,35.0,板橋區,220,35.8,35.0,108.0,2019,4,21,6
538,落花生-生落花生,FZ1,2019-04-23,45.0,45.0,板橋區,220,45.0,45.0,93.0,2019,4,23,1
539,落花生-生落花生,FZ1,2019-04-24,36.0,36.0,板橋區,220,36.0,36.0,75.0,2019,4,24,2
540,落花生-生落花生,FZ1,2019-04-25,35.0,35.0,板橋區,220,35.0,35.0,60.0,2019,4,25,3
541,落花生-生落花生,FZ1,2019-04-27,37.1,35.0,板橋區,220,35.4,35.0,175.0,2019,4,27,5
542,落花生-生落花生,FZ1,2019-04-30,45.0,35.4,板橋區,220,39.1,38.3,170.0,2019,4,30,1
543,落花生-生落花生,FZ1,2019-05-01,35.0,34.0,板橋區,220,34.6,34.8,260.0,2019,5,1,2
544,落花生-生落花生,FZ1,2019-05-02,34.0,34.0,板橋區,220,34.0,34.0,150.0,2019,5,2,3
545,落花生-生落花生,FZ1,2019-05-03,42.0,42.0,板橋區,220,42.0,42.0,30.0,2019,5,3,4
546,落花生-生落花生,FZ1,2019-05-04,45.0,42.0,板橋區,220,44.0,44.3,90.0,2019,5,4,5
547,落花生-生落花生,FZ1,2019-05-07,40.2,35.0,板橋區,220,37.0,36.5,264.0,2019,5,7,1
548,落花生-生落花生,FZ1,2019-05-08,42.0,38.4,板橋區,220,41.3,42.0,234.0,2019,5,8,2
549,落花生-生落花生,FZ1,2019-05-09,38.0,38.0,板橋區,220,38.0,38.0,24.0,2019,5,9,3
550,落花生-生落花生,FZ1,2019-05-10,40.0,38.0,板橋區,220,38.7,38.4,180.0,2019,5,10,4
551,落花生-生落花生,FZ1,2019-05-11,50.4,40.0,板橋區,220,42.4,40.6,282.0,2019,5,11,5
552,落花生-生落花生,FZ1,2019-05-12,46.1,39.0,板橋區,220,40.8,39.6,205.0,2019,5,12,6
553,落花生-生落花生,FZ1,2019-05-14,55.0,36.0,板橋區,220,43.8,42.6,245.0,2019,5,14,1
554,落花生-生落花生,FZ1,2019-05-15,61.3,48.6,板橋區,220,56.7,57.8,227.0,2019,5,15,2
555,落花生-生落花生,FZ1,2019-05-17,43.6,35.0,板橋區,220,39.8,40.2,700.0,2019,5,17,4
556,落花生-生落花生,FZ1,2019-05-18,41.8,25.5,板橋區,220,34.8,35.6,672.0,2019,5,18,5
557,落花生-生落花生,FZ1,2019-05-19,51.1,36.1,板橋區,220,46.4,48.3,416.0,2019,5,19,6
558,落花生-生落花生,FZ1,2019-05-21,50.0,30.0,板橋區,220,41.8,43.0,389.0,2019,5,21,1
559,落花生-生落花生,FZ1,2019-05-22,60.0,32.9,板橋區,220,50.0,52.4,105.0,2019,5,22,2
560,落花生-生落花生,FZ1,2019-05-23,43.7,35.0,板橋區,220,39.8,40.2,522.0,2019,5,23,3
561,落花生-生落花生,FZ1,2019-05-24,48.6,34.0,板橋區,220,40.9,40.7,328.0,2019,5,24,4
562,落花生-生落花生,FZ1,2019-05-25,45.8,36.0,板橋區,220,40.3,40.0,564.0,2019,5,25,5
563,落花生-生落花生,FZ1,2019-05-26,41.0,32.0,板橋區,220,37.4,38.0,1002.5,2019,5,26,6
564,落花生-生落花生,FZ1,2019-05-28,43.1,32.0,板橋區,220,35.6,34.3,1455.0,2019,5,28,1
565,落花生-生落花生,FZ1,2019-05-29,36.5,28.0,板橋區,220,31.7,31.4,1245.0,2019,5,29,2
566,落花生-生落花生,FZ1,2019-05-30,32.0,25.0,板橋區,220,27.7,27.2,882.0,2019,5,30,3
567,落花生-生落花生,FZ1,2019-05-31,42.3,29.1,板橋區,220,33.5,32.0,640.0,2019,5,31,4
568,落花生-生落花生,FZ1,2019-06-01,40.7,25.0,板橋區,220,31.5,30.5,577.0,2019,6,1,5
569,落花生-生落花生,FZ1,2019-06-02,37.5,29.6,板橋區,220,32.6,31.9,1141.0,2019,6,2,6
570,落花生-生落花生,FZ1,2019-06-04,41.6,30.0,板橋區,220,33.3,31.6,770.0,2019,6,4,1
571,落花生-生落花生,FZ1,2019-06-05,38.8,29.7,板橋區,220,34.1,34.0,528.0,2019,6,5,2
572,落花生-生落花生,FZ1,2019-06-06,38.0,27.7,板橋區,220,33.2,33.4,174.0,2019,6,6,3
573,落花生-生落花生,FZ1,2019-06-07,35.0,33.0,板橋區,220,34.2,34.4,96.0,2019,6,7,4
574,落花生-生落花生,FZ1,2019-06-11,35.0,21.4,板橋區,220,30.8,32.4,869.0,2019,6,11,1
575,落花生-生落花生,FZ1,2019-06-12,28.6,12.0,板橋區,220,17.1,15.0,105.0,2019,6,12,2
576,落花生-生落花生,FZ1,2019-06-13,17.0,17.0,板橋區,220,17.0,17.0,30.0,2019,6,13,3
577,落花生-生落花生,FZ1,2019-04-07,45.0,45.0,板橋區,220,45.0,45.0,30.0,2019,4,7,6
578,落花生-生落花生,FZ1,2019-04-12,38.0,38.0,板橋區,220,38.0,38.0,120.0,2019,4,12,4
579,落花生-生落花生,FZ1,2019-04-13,37.0,37.0,板橋區,220,37.0,37.0,54.0,2019,4,13,5
580,落花生-生落花生,FZ1,2019-04-18,38.6,35.0,板橋區,220,35.7,35.0,105.0,2019,4,18,3
581,落花生-生落花生,FZ1,2019-04-20,45.0,45.0,板橋區,220,45.0,45.0,75.0,2019,4,20,5
582,落花生-生落花生,FZ1,2019-04-21,39.2,35.0,板橋區,220,35.8,35.0,108.0,2019,4,21,6
583,落花生-生落花生,FZ1,2019-04-23,45.0,45.0,板橋區,220,45.0,45.0,93.0,2019,4,23,1
584,落花生-生落花生,FZ1,2019-04-24,36.0,36.0,板橋區,220,36.0,36.0,75.0,2019,4,24,2
585,落花生-生落花生,FZ1,2019-04-25,35.0,35.0,板橋區,220,35.0,35.0,60.0,2019,4,25,3
586,落花生-生落花生,FZ1,2019-04-27,37.1,35.0,板橋區,220,35.4,35.0,175.0,2019,4,27,5
587,落花生-生落花生,FZ1,2019-04-30,45.0,35.4,板橋區,220,39.1,38.3,170.0,2019,4,30,1
588,落花生-生落花生,FZ1,2019-05-01,35.0,34.0,板橋區,220,34.6,34.8,260.0,2019,5,1,2
589,落花生-生落花生,FZ1,2019-05-02,34.0,34.0,板橋區,220,34.0,34.0,150.0,2019,5,2,3
590,落花生-生落花生,FZ1,2019-05-03,42.0,42.0,板橋區,220,42.0,42.0,30.0,2019,5,3,4
591,落花生-生落花生,FZ1,2019-05-04,45.0,42.0,板橋區,220,44.0,44.3,90.0,2019,5,4,5
592,落花生-生落花生,FZ1,2019-05-07,40.2,35.0,板橋區,220,37.0,36.5,264.0,2019,5,7,1
593,落花生-生落花生,FZ1,2019-05-08,42.0,38.4,板橋區,220,41.3,42.0,234.0,2019,5,8,2
594,落花生-生落花生,FZ1,2019-05-09,38.0,38.0,板橋區,220,38.0,38.0,24.0,2019,5,9,3
595,落花生-生落花生,FZ1,2019-05-10,40.0,38.0,板橋區,220,38.7,38.4,180.0,2019,5,10,4
596,落花生-生落花生,FZ1,2019-05-11,50.4,40.0,板橋區,220,42.4,40.6,282.0,2019,5,11,5
597,落花生-生落花生,FZ1,2019-05-12,46.1,39.0,板橋區,220,40.8,39.6,205.0,2019,5,12,6
598,落花生-生落花生,FZ1,2019-05-14,55.0,36.0,板橋區,220,43.8,42.6,245.0,2019,5,14,1
599,落花生-生落花生,FZ1,2019-05-15,61.3,48.6,板橋區,220,56.7,57.8,227.0,2019,5,15,2
600,落花生-生落花生,FZ1,2019-05-17,43.6,35.0,板橋區,220,39.8,40.2,700.0,2019,5,17,4
601,落花生-生落花生,FZ1,2019-05-18,41.8,25.5,板橋區,220,34.8,35.6,672.0,2019,5,18,5
602,落花生-生落花生,FZ1,2019-05-19,51.1,36.1,板橋區,220,46.4,48.3,416.0,2019,5,19,6
603,落花生-生落花生,FZ1,2019-05-21,50.0,30.0,板橋區,220,41.8,43.0,389.0,2019,5,21,1
604,落花生-生落花生,FZ1,2019-05-22,60.0,32.9,板橋區,220,50.0,52.4,105.0,2019,5,22,2
605,落花生-生落花生,FZ1,2019-05-23,43.7,35.0,板橋區,220,39.8,40.2,522.0,2019,5,23,3
606,落花生-生落花生,FZ1,2019-05-24,48.6,34.0,板橋區,220,40.9,40.7,328.0,2019,5,24,4
607,落花生-生落花生,FZ1,2019-05-25,45.8,36.0,板橋區,220,40.3,40.0,564.0,2019,5,25,5
608,落花生-生落花生,FZ1,2019-05-26,41.0,32.0,板橋區,220,37.4,38.0,1002.5,2019,5,26,6
609,落花生-生落花生,FZ1,2019-05-28,43.1,32.0,板橋區,220,35.6,34.3,1455.0,2019,5,28,1
610,落花生-生落花生,FZ1,2019-05-29,36.5,28.0,板橋區,220,31.7,31.4,1245.0,2019,5,29,2
611,落花生-生落花生,FZ1,2019-05-30,32.0,25.0,板橋區,220,27.7,27.2,882.0,2019,5,30,3
612,落花生-生落花生,FZ1,2019-05-31,42.3,29.1,板橋區,220,33.5,32.0,640.0,2019,5,31,4
613,落花生-生落花生,FZ1,2019-06-01,40.7,25.0,板橋區,220,31.5,30.5,577.0,2019,6,1,5
614,落花生-生落花生,FZ1,2019-06-02,37.5,29.6,板橋區,220,32.6,31.9,1141.0,2019,6,2,6
615,落花生-生落花生,FZ1,2019-06-04,41.6,30.0,板橋區,220,33.3,31.6,770.0,2019,6,4,1
616,落花生-生落花生,FZ1,2019-06-05,38.8,29.7,板橋區,220,34.1,34.0,528.0,2019,6,5,2
617,落花生-生落花生,FZ1,2019-06-06,38.0,27.7,板橋區,220,33.2,33.4,174.0,2019,6,6,3
618,落花生-生落花生,FZ1,2019-06-07,35.0,33.0,板橋區,220,34.2,34.4,96.0,2019,6,7,4
619,落花生-生落花生,FZ1,2019-06-11,35.0,21.4,板橋區,220,30.8,32.4,869.0,2019,6,11,1
620,落花生-生落花生,FZ1,2019-06-12,28.6,12.0,板橋區,220,17.1,15.0,105.0,2019,6,12,2
621,落花生-生落花生,FZ1,2019-06-13,17.0,17.0,板橋區,220,17.0,17.0,30.0,2019,6,13,3
622,落花生-生落花生,FZ1,2019-06-14,35.0,25.0,板橋區,220,27.2,25.4,90.0,2019,6,14,4
623,落花生-生落花生,FZ1,2019-04-07,45.0,45.0,板橋區,220,45.0,45.0,30.0,2019,4,7,6
624,落花生-生落花生,FZ1,2019-04-12,38.0,38.0,板橋區,220,38.0,38.0,120.0,2019,4,12,4
625,落花生-生落花生,FZ1,2019-04-13,37.0,37.0,板橋區,220,37.0,37.0,54.0,2019,4,13,5
626,落花生-生落花生,FZ1,2019-04-18,38.6,35.0,板橋區,220,35.7,35.0,105.0,2019,4,18,3
627,落花生-生落花生,FZ1,2019-04-20,45.0,45.0,板橋區,220,45.0,45.0,75.0,2019,4,20,5
628,落花生-生落花生,FZ1,2019-04-21,39.2,35.0,板橋區,220,35.8,35.0,108.0,2019,4,21,6
629,落花生-生落花生,FZ1,2019-04-23,45.0,45.0,板橋區,220,45.0,45.0,93.0,2019,4,23,1
630,落花生-生落花生,FZ1,2019-04-24,36.0,36.0,板橋區,220,36.0,36.0,75.0,2019,4,24,2
631,落花生-生落花生,FZ1,2019-04-25,35.0,35.0,板橋區,220,35.0,35.0,60.0,2019,4,25,3
632,落花生-生落花生,FZ1,2019-04-27,37.1,35.0,板橋區,220,35.4,35.0,175.0,2019,4,27,5
633,落花生-生落花生,FZ1,2019-04-30,45.0,35.4,板橋區,220,39.1,38.3,170.0,2019,4,30,1
634,落花生-生落花生,FZ1,2019-05-01,35.0,34.0,板橋區,220,34.6,34.8,260.0,2019,5,1,2
635,落花生-生落花生,FZ1,2019-05-02,34.0,34.0,板橋區,220,34.0,34.0,150.0,2019,5,2,3
636,落花生-生落花生,FZ1,2019-05-03,42.0,42.0,板橋區,220,42.0,42.0,30.0,2019,5,3,4
637,落花生-生落花生,FZ1,2019-05-04,45.0,42.0,板橋區,220,44.0,44.3,90.0,2019,5,4,5
638,落花生-生落花生,FZ1,2019-05-07,40.2,35.0,板橋區,220,37.0,36.5,264.0,2019,5,7,1
639,落花生-生落花生,FZ1,2019-05-08,42.0,38.4,板橋區,220,41.3,42.0,234.0,2019,5,8,2
640,落花生-生落花生,FZ1,2019-05-09,38.0,38.0,板橋區,220,38.0,38.0,24.0,2019,5,9,3
641,落花生-生落花生,FZ1,2019-05-10,40.0,38.0,板橋區,220,38.7,38.4,180.0,2019,5,10,4
642,落花生-生落花生,FZ1,2019-05-11,50.4,40.0,板橋區,220,42.4,40.6,282.0,2019,5,11,5
643,落花生-生落花生,FZ1,2019-05-12,46.1,39.0,板橋區,220,40.8,39.6,205.0,2019,5,12,6
644,落花生-生落花生,FZ1,2019-05-14,55.0,36.0,板橋區,220,43.8,42.6,245.0,2019,5,14,1
645,落花生-生落花生,FZ1,2019-05-15,61.3,48.6,板橋區,220,56.7,57.8,227.0,2019,5,15,2
646,落花生-生落花生,FZ1,2019-05-17,43.6,35.0,板橋區,220,39.8,40.2,700.0,2019,5,17,4
647,落花生-生落花生,FZ1,2019-05-18,41.8,25.5,板橋區,220,34.8,35.6,672.0,2019,5,18,5
648,落花生-生落花生,FZ1,2019-05-19,51.1,36.1,板橋區,220,46.4,48.3,416.0,2019,5,19,6
649,落花生-生落花生,FZ1,2019-05-21,50.0,30.0,板橋區,220,41.8,43.0,389.0,2019,5,21,1
650,落花生-生落花生,FZ1,2019-05-22,60.0,32.9,板橋區,220,50.0,52.4,105.0,2019,5,22,2
651,落花生-生落花生,FZ1,2019-05-23,43.7,35.0,板橋區,220,39.8,40.2,522.0,2019,5,23,3
652,落花生-生落花生,FZ1,2019-05-24,48.6,34.0,板橋區,220,40.9,40.7,328.0,2019,5,24,4
653,落花生-生落花生,FZ1,2019-05-25,45.8,36.0,板橋區,220,40.3,40.0,564.0,2019,5,25,5
654,落花生-生落花生,FZ1,2019-05-26,41.0,32.0,板橋區,220,37.4,38.0,1002.5,2019,5,26,6
655,落花生-生落花生,FZ1,2019-05-28,43.1,32.0,板橋區,220,35.6,34.3,1455.0,2019,5,28,1
656,落花生-生落花生,FZ1,2019-05-29,36.5,28.0,板橋區,220,31.7,31.4,1245.0,2019,5,29,2
657,落花生-生落花生,FZ1,2019-05-30,32.0,25.0,板橋區,220,27.7,27.2,882.0,2019,5,30,3
658,落花生-生落花生,FZ1,2019-05-31,42.3,29.1,板橋區,220,33.5,32.0,640.0,2019,5,31,4
659,落花生-生落花生,FZ1,2019-06-01,40.7,25.0,板橋區,220,31.5,30.5,577.0,2019,6,1,5
660,落花生-生落花生,FZ1,2019-06-02,37.5,29.6,板橋區,220,32.6,31.9,1141.0,2019,6,2,6
661,落花生-生落花生,FZ1,2019-06-04,41.6,30.0,板橋區,220,33.3,31.6,770.0,2019,6,4,1
662,落花生-生落花生,FZ1,2019-06-05,38.8,29.7,板橋區,220,34.1,34.0,528.0,2019,6,5,2
663,落花生-生落花生,FZ1,2019-06-06,38.0,27.7,板橋區,220,33.2,33.4,174.0,2019,6,6,3
664,落花生-生落花生,FZ1,2019-06-07,35.0,33.0,板橋區,220,34.2,34.4,96.0,2019,6,7,4
665,落花生-生落花生,FZ1,2019-06-11,35.0,21.4,板橋區,220,30.8,32.4,869.0,2019,6,11,1
666,落花生-生落花生,FZ1,2019-06-12,28.6,12.0,板橋區,220,17.1,15.0,105.0,2019,6,12,2
667,落花生-生落花生,FZ1,2019-06-13,17.0,17.0,板橋區,220,17.0,17.0,30.0,2019,6,13,3
668,落花生-生落花生,FZ1,2019-06-14,35.0,25.0,板橋區,220,27.2,25.4,90.0,2019,6,14,4
669,落花生-生落花生,FZ1,2019-06-15,35.0,35.0,板橋區,220,35.0,35.0,300.0,2019,6,15,5
670,落花生-生落花生,FZ1,2019-04-07,45.0,45.0,板橋區,220,45.0,45.0,30.0,2019,4,7,6
671,落花生-生落花生,FZ1,2019-04-12,38.0,38.0,板橋區,220,38.0,38.0,120.0,2019,4,12,4
672,落花生-生落花生,FZ1,2019-04-13,37.0,37.0,板橋區,220,37.0,37.0,54.0,2019,4,13,5
673,落花生-生落花生,FZ1,2019-04-18,38.6,35.0,板橋區,220,35.7,35.0,105.0,2019,4,18,3
674,落花生-生落花生,FZ1,2019-04-20,45.0,45.0,板橋區,220,45.0,45.0,75.0,2019,4,20,5
675,落花生-生落花生,FZ1,2019-04-21,39.2,35.0,板橋區,220,35.8,35.0,108.0,2019,4,21,6
676,落花生-生落花生,FZ1,2019-04-23,45.0,45.0,板橋區,220,45.0,45.0,93.0,2019,4,23,1
677,落花生-生落花生,FZ1,2019-04-24,36.0,36.0,板橋區,220,36.0,36.0,75.0,2019,4,24,2
678,落花生-生落花生,FZ1,2019-04-25,35.0,35.0,板橋區,220,35.0,35.0,60.0,2019,4,25,3
679,落花生-生落花生,FZ1,2019-04-27,37.1,35.0,板橋區,220,35.4,35.0,175.0,2019,4,27,5
680,落花生-生落花生,FZ1,2019-04-30,45.0,35.4,板橋區,220,39.1,38.3,170.0,2019,4,30,1
681,落花生-生落花生,FZ1,2019-05-01,35.0,34.0,板橋區,220,34.6,34.8,260.0,2019,5,1,2
682,落花生-生落花生,FZ1,2019-05-02,34.0,34.0,板橋區,220,34.0,34.0,150.0,2019,5,2,3
683,落花生-生落花生,FZ1,2019-05-03,42.0,42.0,板橋區,220,42.0,42.0,30.0,2019,5,3,4
684,落花生-生落花生,FZ1,2019-05-04,45.0,42.0,板橋區,220,44.0,44.3,90.0,2019,5,4,5
685,落花生-生落花生,FZ1,2019-05-07,40.2,35.0,板橋區,220,37.0,36.5,264.0,2019,5,7,1
686,落花生-生落花生,FZ1,2019-05-08,42.0,38.4,板橋區,220,41.3,42.0,234.0,2019,5,8,2
687,落花生-生落花生,FZ1,2019-05-09,38.0,38.0,板橋區,220,38.0,38.0,24.0,2019,5,9,3
688,落花生-生落花生,FZ1,2019-05-10,40.0,38.0,板橋區,220,38.7,38.4,180.0,2019,5,10,4
689,落花生-生落花生,FZ1,2019-05-11,50.4,40.0,板橋區,220,42.4,40.6,282.0,2019,5,11,5
690,落花生-生落花生,FZ1,2019-05-12,46.1,39.0,板橋區,220,40.8,39.6,205.0,2019,5,12,6
691,落花生-生落花生,FZ1,2019-05-14,55.0,36.0,板橋區,220,43.8,42.6,245.0,2019,5,14,1
692,落花生-生落花生,FZ1,2019-05-15,61.3,48.6,板橋區,220,56.7,57.8,227.0,2019,5,15,2
693,落花生-生落花生,FZ1,2019-05-17,43.6,35.0,板橋區,220,39.8,40.2,700.0,2019,5,17,4
694,落花生-生落花生,FZ1,2019-05-18,41.8,25.5,板橋區,220,34.8,35.6,672.0,2019,5,18,5
695,落花生-生落花生,FZ1,2019-05-19,51.1,36.1,板橋區,220,46.4,48.3,416.0,2019,5,19,6
696,落花生-生落花生,FZ1,2019-05-21,50.0,30.0,板橋區,220,41.8,43.0,389.0,2019,5,21,1
697,落花生-生落花生,FZ1,2019-05-22,60.0,32.9,板橋區,220,50.0,52.4,105.0,2019,5,22,2
698,落花生-生落花生,FZ1,2019-05-23,43.7,35.0,板橋區,220,39.8,40.2,522.0,2019,5,23,3
699,落花生-生落花生,FZ1,2019-05-24,48.6,34.0,板橋區,220,40.9,40.7,328.0,2019,5,24,4
700,落花生-生落花生,FZ1,2019-05-25,45.8,36.0,板橋區,220,40.3,40.0,564.0,2019,5,25,5
701,落花生-生落花生,FZ1,2019-05-26,41.0,32.0,板橋區,220,37.4,38.0,1002.5,2019,5,26,6
702,落花生-生落花生,FZ1,2019-05-28,43.1,32.0,板橋區,220,35.6,34.3,1455.0,2019,5,28,1
703,落花生-生落花生,FZ1,2019-05-29,36.5,28.0,板橋區,220,31.7,31.4,1245.0,2019,5,29,2
704,落花生-生落花生,FZ1,2019-05-30,32.0,25.0,板橋區,220,27.7,27.2,882.0,2019,5,30,3
705,落花生-生落花生,FZ1,2019-05-31,42.3,29.1,板橋區,220,33.5,32.0,640.0,2019,5,31,4
706,落花生-生落花生,FZ1,2019-06-01,40.7,25.0,板橋區,220,31.5,30.5,577.0,2019,6,1,5
