,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
450,蘿蔔-矸仔,SA3,2019-06-05,10.0,10.0,板橋區,220,10.0,10.0,875.0,2019,6,5,2
451,蘿蔔-矸仔,SA3,2019-06-06,13.0,8.7,板橋區,220,11.3,11.5,1290.0,2019,6,6,3
452,蘿蔔-矸仔,SA3,2019-06-07,13.0,7.0,板橋區,220,10.8,11.2,2000.0,2019,6,7,4
453,蘿蔔-矸仔,SA3,2019-06-08,8.0,8.0,板橋區,220,8.0,8.0,250.0,2019,6,8,5
454,蘿蔔-矸仔,SA3,2019-06-11,17.0,9.2,板橋區,220,13.5,13.7,2570.0,2019,6,11,1
455,蘿蔔-矸仔,SA3,2019-04-02,12.2,4.9,板橋區,220,8.8,8.9,13985.0,2019,4,2,1
456,蘿蔔-矸仔,SA3,2019-04-03,12.1,6.2,板橋區,220,9.4,9.5,15395.0,2019,4,3,2
457,蘿蔔-矸仔,SA3,2019-04-04,12.1,5.7,板橋區,220,9.2,9.4,18080.0,2019,4,4,3
458,蘿蔔-矸仔,SA3,2019-04-07,10.7,6.3,板橋區,220,8.3,8.1,11640.0,2019,4,7,6
459,蘿蔔-矸仔,SA3,2019-04-09,14.6,7.8,板橋區,220,10.2,9.5,14565.0,2019,4,9,1
460,蘿蔔-矸仔,SA3,2019-04-10,12.0,2.7,板橋區,220,8.0,8.4,15785.0,2019,4,10,2
461,蘿蔔-矸仔,SA3,2019-04-11,10.6,3.0,板橋區,220,6.9,6.9,12915.0,2019,4,11,3
462,蘿蔔-矸仔,SA3,2019-04-12,11.2,3.3,板橋區,220,6.7,6.4,8275.0,2019,4,12,4
463,蘿蔔-矸仔,SA3,2019-04-13,10.7,3.2,板橋區,220,6.7,6.6,13920.0,2019,4,13,5
464,蘿蔔-矸仔,SA3,2019-04-14,10.3,3.4,板橋區,220,6.9,6.9,8520.0,2019,4,14,6
465,蘿蔔-矸仔,SA3,2019-04-16,11.7,3.8,板橋區,220,7.7,7.7,9425.0,2019,4,16,1
466,蘿蔔-矸仔,SA3,2019-04-17,11.8,4.2,板橋區,220,8.1,8.2,7525.0,2019,4,17,2
467,蘿蔔-矸仔,SA3,2019-04-18,9.6,4.0,板橋區,220,7.8,8.5,9985.0,2019,4,18,3
468,蘿蔔-矸仔,SA3,2019-04-19,10.8,2.6,板橋區,220,7.2,7.5,10260.0,2019,4,19,4
469,蘿蔔-矸仔,SA3,2019-04-20,10.9,6.7,板橋區,220,8.9,9.0,4795.0,2019,4,20,5
470,蘿蔔-矸仔,SA3,2019-04-21,10.0,7.6,板橋區,220,9.2,9.5,4865.0,2019,4,21,6
471,蘿蔔-矸仔,SA3,2019-04-23,9.5,4.5,板橋區,220,7.4,7.6,5510.0,2019,4,23,1
472,蘿蔔-矸仔,SA3,2019-04-24,10.2,4.2,板橋區,220,7.4,7.6,6245.0,2019,4,24,2
473,蘿蔔-矸仔,SA3,2019-04-25,9.1,2.6,板橋區,220,6.3,6.6,6830.0,2019,4,25,3
474,蘿蔔-矸仔,SA3,2019-04-26,10.3,2.7,板橋區,220,6.5,6.5,6525.0,2019,4,26,4
475,蘿蔔-矸仔,SA3,2019-04-27,10.5,2.8,板橋區,220,6.9,7.0,6010.0,2019,4,27,5
476,蘿蔔-矸仔,SA3,2019-04-28,11.4,4.8,板橋區,220,8.6,9.0,4244.0,2019,4,28,6
477,蘿蔔-矸仔,SA3,2019-04-30,13.0,5.4,板橋區,220,8.6,8.2,5790.0,2019,4,30,1
478,蘿蔔-矸仔,SA3,2019-05-01,13.5,4.2,板橋區,220,9.1,9.2,6730.0,2019,5,1,2
479,蘿蔔-矸仔,SA3,2019-05-02,13.5,6.4,板橋區,220,10.6,11.1,2910.0,2019,5,2,3
480,蘿蔔-矸仔,SA3,2019-05-03,13.9,2.9,板橋區,220,9.0,9.4,5900.0,2019,5,3,4
481,蘿蔔-矸仔,SA3,2019-05-04,15.4,8.6,板橋區,220,12.3,12.4,3880.0,2019,5,4,5
482,蘿蔔-矸仔,SA3,2019-05-05,14.8,7.8,板橋區,220,11.4,11.5,4200.0,2019,5,5,6
483,蘿蔔-矸仔,SA3,2019-05-07,21.4,8.9,板橋區,220,15.6,15.8,3470.0,2019,5,7,1
484,蘿蔔-矸仔,SA3,2019-05-08,21.3,13.4,板橋區,220,18.5,19.2,2640.0,2019,5,8,2
485,蘿蔔-矸仔,SA3,2019-05-09,18.5,7.6,板橋區,220,14.6,15.6,3762.0,2019,5,9,3
486,蘿蔔-矸仔,SA3,2019-05-10,18.4,2.0,板橋區,220,11.0,11.5,4260.0,2019,5,10,4
487,蘿蔔-矸仔,SA3,2019-05-11,18.6,7.3,板橋區,220,12.8,12.7,4750.0,2019,5,11,5
488,蘿蔔-矸仔,SA3,2019-05-12,17.2,6.9,板橋區,220,10.7,9.9,3420.0,2019,5,12,6
489,蘿蔔-矸仔,SA3,2019-05-14,14.6,6.7,板橋區,220,11.0,11.2,4745.0,2019,5,14,1
490,蘿蔔-矸仔,SA3,2019-05-15,13.8,6.6,板橋區,220,9.9,9.7,4005.0,2019,5,15,2
491,蘿蔔-矸仔,SA3,2019-05-17,14.4,8.0,板橋區,220,11.8,12.2,2060.0,2019,5,17,4
492,蘿蔔-矸仔,SA3,2019-05-18,15.2,6.4,板橋區,220,12.0,12.9,2990.0,2019,5,18,5
493,蘿蔔-矸仔,SA3,2019-05-19,16.4,7.5,板橋區,220,12.9,13.5,2090.0,2019,5,19,6
494,蘿蔔-矸仔,SA3,2019-05-21,18.3,6.0,板橋區,220,12.7,13.1,2630.0,2019,5,21,1
495,蘿蔔-矸仔,SA3,2019-05-22,15.4,12.6,板橋區,220,14.6,15.0,1790.0,2019,5,22,2
496,蘿蔔-矸仔,SA3,2019-05-23,15.0,4.5,板橋區,220,9.4,9.1,3100.0,2019,5,23,3
497,蘿蔔-矸仔,SA3,2019-05-24,14.3,4.7,板橋區,220,10.8,11.6,2575.0,2019,5,24,4
498,蘿蔔-矸仔,SA3,2019-05-25,14.0,4.1,板橋區,220,11.0,12.4,2540.0,2019,5,25,5
499,蘿蔔-矸仔,SA3,2019-05-26,22.0,5.0,板橋區,220,13.9,14.2,6975.0,2019,5,26,6
500,蘿蔔-矸仔,SA3,2019-05-28,11.0,3.2,板橋區,220,7.9,8.4,2275.0,2019,5,28,1
501,蘿蔔-矸仔,SA3,2019-05-29,10.0,7.4,板橋區,220,9.1,9.4,560.0,2019,5,29,2
502,蘿蔔-矸仔,SA3,2019-05-30,10.0,5.0,板橋區,220,7.5,7.6,1010.0,2019,5,30,3
503,蘿蔔-矸仔,SA3,2019-05-31,10.0,5.9,板橋區,220,7.8,7.8,1740.0,2019,5,31,4
504,蘿蔔-矸仔,SA3,2019-06-01,10.0,4.0,板橋區,220,6.6,6.3,840.0,2019,6,1,5
505,蘿蔔-矸仔,SA3,2019-06-02,20.0,9.6,板橋區,220,15.3,15.6,3530.0,2019,6,2,6
506,蘿蔔-矸仔,SA3,2019-06-04,12.0,5.0,板橋區,220,8.4,8.4,2330.0,2019,6,4,1
507,蘿蔔-矸仔,SA3,2019-06-05,10.0,10.0,板橋區,220,10.0,10.0,875.0,2019,6,5,2
508,蘿蔔-矸仔,SA3,2019-06-06,13.0,8.7,板橋區,220,11.3,11.5,1290.0,2019,6,6,3
509,蘿蔔-矸仔,SA3,2019-06-07,13.0,7.0,板橋區,220,10.8,11.2,2000.0,2019,6,7,4
510,蘿蔔-矸仔,SA3,2019-06-08,8.0,8.0,板橋區,220,8.0,8.0,250.0,2019,6,8,5
511,蘿蔔-矸仔,SA3,2019-06-11,17.0,9.2,板橋區,220,13.5,13.7,2570.0,2019,6,11,1
512,蘿蔔-矸仔,SA3,2019-04-02,12.2,4.9,板橋區,220,8.8,8.9,13985.0,2019,4,2,1
513,蘿蔔-矸仔,SA3,2019-04-03,12.1,6.2,板橋區,220,9.4,9.5,15395.0,2019,4,3,2
514,蘿蔔-矸仔,SA3,2019-04-04,12.1,5.7,板橋區,220,9.2,9.4,18080.0,2019,4,4,3
515,蘿蔔-矸仔,SA3,2019-04-07,10.7,6.3,板橋區,220,8.3,8.1,11640.0,2019,4,7,6
516,蘿蔔-矸仔,SA3,2019-04-09,14.6,7.8,板橋區,220,10.2,9.5,14565.0,2019,4,9,1
517,蘿蔔-矸仔,SA3,2019-04-10,12.0,2.7,板橋區,220,8.0,8.4,15785.0,2019,4,10,2
518,蘿蔔-矸仔,SA3,2019-04-11,10.6,3.0,板橋區,220,6.9,6.9,12915.0,2019,4,11,3
519,蘿蔔-矸仔,SA3,2019-04-12,11.2,3.3,板橋區,220,6.7,6.4,8275.0,2019,4,12,4
520,蘿蔔-矸仔,SA3,2019-04-13,10.7,3.2,板橋區,220,6.7,6.6,13920.0,2019,4,13,5
521,蘿蔔-矸仔,SA3,2019-04-14,10.3,3.4,板橋區,220,6.9,6.9,8520.0,2019,4,14,6
522,蘿蔔-矸仔,SA3,2019-04-16,11.7,3.8,板橋區,220,7.7,7.7,9425.0,2019,4,16,1
523,蘿蔔-矸仔,SA3,2019-04-17,11.8,4.2,板橋區,220,8.1,8.2,7525.0,2019,4,17,2
524,蘿蔔-矸仔,SA3,2019-04-18,9.6,4.0,板橋區,220,7.8,8.5,9985.0,2019,4,18,3
525,蘿蔔-矸仔,SA3,2019-04-19,10.8,2.6,板橋區,220,7.2,7.5,10260.0,2019,4,19,4
526,蘿蔔-矸仔,SA3,2019-04-20,10.9,6.7,板橋區,220,8.9,9.0,4795.0,2019,4,20,5
527,蘿蔔-矸仔,SA3,2019-04-21,10.0,7.6,板橋區,220,9.2,9.5,4865.0,2019,4,21,6
528,蘿蔔-矸仔,SA3,2019-04-23,9.5,4.5,板橋區,220,7.4,7.6,5510.0,2019,4,23,1
529,蘿蔔-矸仔,SA3,2019-04-24,10.2,4.2,板橋區,220,7.4,7.6,6245.0,2019,4,24,2
530,蘿蔔-矸仔,SA3,2019-04-25,9.1,2.6,板橋區,220,6.3,6.6,6830.0,2019,4,25,3
531,蘿蔔-矸仔,SA3,2019-04-26,10.3,2.7,板橋區,220,6.5,6.5,6525.0,2019,4,26,4
532,蘿蔔-矸仔,SA3,2019-04-27,10.5,2.8,板橋區,220,6.9,7.0,6010.0,2019,4,27,5
533,蘿蔔-矸仔,SA3,2019-04-28,11.4,4.8,板橋區,220,8.6,9.0,4244.0,2019,4,28,6
534,蘿蔔-矸仔,SA3,2019-04-30,13.0,5.4,板橋區,220,8.6,8.2,5790.0,2019,4,30,1
535,蘿蔔-矸仔,SA3,2019-05-01,13.5,4.2,板橋區,220,9.1,9.2,6730.0,2019,5,1,2
536,蘿蔔-矸仔,SA3,2019-05-02,13.5,6.4,板橋區,220,10.6,11.1,2910.0,2019,5,2,3
537,蘿蔔-矸仔,SA3,2019-05-03,13.9,2.9,板橋區,220,9.0,9.4,5900.0,2019,5,3,4
538,蘿蔔-矸仔,SA3,2019-05-04,15.4,8.6,板橋區,220,12.3,12.4,3880.0,2019,5,4,5
539,蘿蔔-矸仔,SA3,2019-05-05,14.8,7.8,板橋區,220,11.4,11.5,4200.0,2019,5,5,6
540,蘿蔔-矸仔,SA3,2019-05-07,21.4,8.9,板橋區,220,15.6,15.8,3470.0,2019,5,7,1
541,蘿蔔-矸仔,SA3,2019-05-08,21.3,13.4,板橋區,220,18.5,19.2,2640.0,2019,5,8,2
542,蘿蔔-矸仔,SA3,2019-05-09,18.5,7.6,板橋區,220,14.6,15.6,3762.0,2019,5,9,3
543,蘿蔔-矸仔,SA3,2019-05-10,18.4,2.0,板橋區,220,11.0,11.5,4260.0,2019,5,10,4
544,蘿蔔-矸仔,SA3,2019-05-11,18.6,7.3,板橋區,220,12.8,12.7,4750.0,2019,5,11,5
545,蘿蔔-矸仔,SA3,2019-05-12,17.2,6.9,板橋區,220,10.7,9.9,3420.0,2019,5,12,6
546,蘿蔔-矸仔,SA3,2019-05-14,14.6,6.7,板橋區,220,11.0,11.2,4745.0,2019,5,14,1
547,蘿蔔-矸仔,SA3,2019-05-15,13.8,6.6,板橋區,220,9.9,9.7,4005.0,2019,5,15,2
548,蘿蔔-矸仔,SA3,2019-05-17,14.4,8.0,板橋區,220,11.8,12.2,2060.0,2019,5,17,4
549,蘿蔔-矸仔,SA3,2019-05-18,15.2,6.4,板橋區,220,12.0,12.9,2990.0,2019,5,18,5
550,蘿蔔-矸仔,SA3,2019-05-19,16.4,7.5,板橋區,220,12.9,13.5,2090.0,2019,5,19,6
551,蘿蔔-矸仔,SA3,2019-05-21,18.3,6.0,板橋區,220,12.7,13.1,2630.0,2019,5,21,1
552,蘿蔔-矸仔,SA3,2019-05-22,15.4,12.6,板橋區,220,14.6,15.0,1790.0,2019,5,22,2
553,蘿蔔-矸仔,SA3,2019-05-23,15.0,4.5,板橋區,220,9.4,9.1,3100.0,2019,5,23,3
554,蘿蔔-矸仔,SA3,2019-05-24,14.3,4.7,板橋區,220,10.8,11.6,2575.0,2019,5,24,4
555,蘿蔔-矸仔,SA3,2019-05-25,14.0,4.1,板橋區,220,11.0,12.4,2540.0,2019,5,25,5
556,蘿蔔-矸仔,SA3,2019-05-26,22.0,5.0,板橋區,220,13.9,14.2,6975.0,2019,5,26,6
557,蘿蔔-矸仔,SA3,2019-05-28,11.0,3.2,板橋區,220,7.9,8.4,2275.0,2019,5,28,1
558,蘿蔔-矸仔,SA3,2019-05-29,10.0,7.4,板橋區,220,9.1,9.4,560.0,2019,5,29,2
559,蘿蔔-矸仔,SA3,2019-05-30,10.0,5.0,板橋區,220,7.5,7.6,1010.0,2019,5,30,3
560,蘿蔔-矸仔,SA3,2019-05-31,10.0,5.9,板橋區,220,7.8,7.8,1740.0,2019,5,31,4
561,蘿蔔-矸仔,SA3,2019-06-01,10.0,4.0,板橋區,220,6.6,6.3,840.0,2019,6,1,5
562,蘿蔔-矸仔,SA3,2019-06-02,20.0,9.6,板橋區,220,15.3,15.6,3530.0,2019,6,2,6
563,蘿蔔-矸仔,SA3,2019-06-04,12.0,5.0,板橋區,220,8.4,8.4,2330.0,2019,6,4,1
564,蘿蔔-矸仔,SA3,2019-06-05,10.0,10.0,板橋區,220,10.0,10.0,875.0,2019,6,5,2
565,蘿蔔-矸仔,SA3,2019-06-06,13.0,8.7,板橋區,220,11.3,11.5,1290.0,2019,6,6,3
566,蘿蔔-矸仔,SA3,2019-06-07,13.0,7.0,板橋區,220,10.8,11.2,2000.0,2019,6,7,4
567,蘿蔔-矸仔,SA3,2019-06-08,8.0,8.0,板橋區,220,8.0,8.0,250.0,2019,6,8,5
568,蘿蔔-矸仔,SA3,2019-06-11,17.0,9.2,板橋區,220,13.5,13.7,2570.0,2019,6,11,1
569,蘿蔔-矸仔,SA3,2019-04-02,12.2,4.9,板橋區,220,8.8,8.9,13985.0,2019,4,2,1
570,蘿蔔-矸仔,SA3,2019-04-03,12.1,6.2,板橋區,220,9.4,9.5,15395.0,2019,4,3,2
571,蘿蔔-矸仔,SA3,2019-04-04,12.1,5.7,板橋區,220,9.2,9.4,18080.0,2019,4,4,3
572,蘿蔔-矸仔,SA3,2019-04-07,10.7,6.3,板橋區,220,8.3,8.1,11640.0,2019,4,7,6
573,蘿蔔-矸仔,SA3,2019-04-09,14.6,7.8,板橋區,220,10.2,9.5,14565.0,2019,4,9,1
574,蘿蔔-矸仔,SA3,2019-04-10,12.0,2.7,板橋區,220,8.0,8.4,15785.0,2019,4,10,2
575,蘿蔔-矸仔,SA3,2019-04-11,10.6,3.0,板橋區,220,6.9,6.9,12915.0,2019,4,11,3
576,蘿蔔-矸仔,SA3,2019-04-12,11.2,3.3,板橋區,220,6.7,6.4,8275.0,2019,4,12,4
577,蘿蔔-矸仔,SA3,2019-04-13,10.7,3.2,板橋區,220,6.7,6.6,13920.0,2019,4,13,5
578,蘿蔔-矸仔,SA3,2019-04-14,10.3,3.4,板橋區,220,6.9,6.9,8520.0,2019,4,14,6
579,蘿蔔-矸仔,SA3,2019-04-16,11.7,3.8,板橋區,220,7.7,7.7,9425.0,2019,4,16,1
580,蘿蔔-矸仔,SA3,2019-04-17,11.8,4.2,板橋區,220,8.1,8.2,7525.0,2019,4,17,2
581,蘿蔔-矸仔,SA3,2019-04-18,9.6,4.0,板橋區,220,7.8,8.5,9985.0,2019,4,18,3
582,蘿蔔-矸仔,SA3,2019-04-19,10.8,2.6,板橋區,220,7.2,7.5,10260.0,2019,4,19,4
583,蘿蔔-矸仔,SA3,2019-04-20,10.9,6.7,板橋區,220,8.9,9.0,4795.0,2019,4,20,5
584,蘿蔔-矸仔,SA3,2019-04-21,10.0,7.6,板橋區,220,9.2,9.5,4865.0,2019,4,21,6
585,蘿蔔-矸仔,SA3,2019-04-23,9.5,4.5,板橋區,220,7.4,7.6,5510.0,2019,4,23,1
586,蘿蔔-矸仔,SA3,2019-04-24,10.2,4.2,板橋區,220,7.4,7.6,6245.0,2019,4,24,2
587,蘿蔔-矸仔,SA3,2019-04-25,9.1,2.6,板橋區,220,6.3,6.6,6830.0,2019,4,25,3
588,蘿蔔-矸仔,SA3,2019-04-26,10.3,2.7,板橋區,220,6.5,6.5,6525.0,2019,4,26,4
589,蘿蔔-矸仔,SA3,2019-04-27,10.5,2.8,板橋區,220,6.9,7.0,6010.0,2019,4,27,5
590,蘿蔔-矸仔,SA3,2019-04-28,11.4,4.8,板橋區,220,8.6,9.0,4244.0,2019,4,28,6
591,蘿蔔-矸仔,SA3,2019-04-30,13.0,5.4,板橋區,220,8.6,8.2,5790.0,2019,4,30,1
592,蘿蔔-矸仔,SA3,2019-05-01,13.5,4.2,板橋區,220,9.1,9.2,6730.0,2019,5,1,2
593,蘿蔔-矸仔,SA3,2019-05-02,13.5,6.4,板橋區,220,10.6,11.1,2910.0,2019,5,2,3
594,蘿蔔-矸仔,SA3,2019-05-03,13.9,2.9,板橋區,220,9.0,9.4,5900.0,2019,5,3,4
595,蘿蔔-矸仔,SA3,2019-05-04,15.4,8.6,板橋區,220,12.3,12.4,3880.0,2019,5,4,5
596,蘿蔔-矸仔,SA3,2019-05-05,14.8,7.8,板橋區,220,11.4,11.5,4200.0,2019,5,5,6
597,蘿蔔-矸仔,SA3,2019-05-07,21.4,8.9,板橋區,220,15.6,15.8,3470.0,2019,5,7,1
598,蘿蔔-矸仔,SA3,2019-05-08,21.3,13.4,板橋區,220,18.5,19.2,2640.0,2019,5,8,2
599,蘿蔔-矸仔,SA3,2019-05-09,18.5,7.6,板橋區,220,14.6,15.6,3762.0,2019,5,9,3
600,蘿蔔-矸仔,SA3,2019-05-10,18.4,2.0,板橋區,220,11.0,11.5,4260.0,2019,5,10,4
601,蘿蔔-矸仔,SA3,2019-05-11,18.6,7.3,板橋區,220,12.8,12.7,4750.0,2019,5,11,5
602,蘿蔔-矸仔,SA3,2019-05-12,17.2,6.9,板橋區,220,10.7,9.9,3420.0,2019,5,12,6
603,蘿蔔-矸仔,SA3,2019-05-14,14.6,6.7,板橋區,220,11.0,11.2,4745.0,2019,5,14,1
604,蘿蔔-矸仔,SA3,2019-05-15,13.8,6.6,板橋區,220,9.9,9.7,4005.0,2019,5,15,2
605,蘿蔔-矸仔,SA3,2019-05-17,14.4,8.0,板橋區,220,11.8,12.2,2060.0,2019,5,17,4
606,蘿蔔-矸仔,SA3,2019-05-18,15.2,6.4,板橋區,220,12.0,12.9,2990.0,2019,5,18,5
607,蘿蔔-矸仔,SA3,2019-05-19,16.4,7.5,板橋區,220,12.9,13.5,2090.0,2019,5,19,6
608,蘿蔔-矸仔,SA3,2019-05-21,18.3,6.0,板橋區,220,12.7,13.1,2630.0,2019,5,21,1
609,蘿蔔-矸仔,SA3,2019-05-22,15.4,12.6,板橋區,220,14.6,15.0,1790.0,2019,5,22,2
610,蘿蔔-矸仔,SA3,2019-05-23,15.0,4.5,板橋區,220,9.4,9.1,3100.0,2019,5,23,3
611,蘿蔔-矸仔,SA3,2019-05-24,14.3,4.7,板橋區,220,10.8,11.6,2575.0,2019,5,24,4
612,蘿蔔-矸仔,SA3,2019-05-25,14.0,4.1,板橋區,220,11.0,12.4,2540.0,2019,5,25,5
613,蘿蔔-矸仔,SA3,2019-05-26,22.0,5.0,板橋區,220,13.9,14.2,6975.0,2019,5,26,6
614,蘿蔔-矸仔,SA3,2019-05-28,11.0,3.2,板橋區,220,7.9,8.4,2275.0,2019,5,28,1
615,蘿蔔-矸仔,SA3,2019-05-29,10.0,7.4,板橋區,220,9.1,9.4,560.0,2019,5,29,2
616,蘿蔔-矸仔,SA3,2019-05-30,10.0,5.0,板橋區,220,7.5,7.6,1010.0,2019,5,30,3
617,蘿蔔-矸仔,SA3,2019-05-31,10.0,5.9,板橋區,220,7.8,7.8,1740.0,2019,5,31,4
618,蘿蔔-矸仔,SA3,2019-06-01,10.0,4.0,板橋區,220,6.6,6.3,840.0,2019,6,1,5
619,蘿蔔-矸仔,SA3,2019-06-02,20.0,9.6,板橋區,220,15.3,15.6,3530.0,2019,6,2,6
620,蘿蔔-矸仔,SA3,2019-06-04,12.0,5.0,板橋區,220,8.4,8.4,2330.0,2019,6,4,1
621,蘿蔔-矸仔,SA3,2019-06-05,10.0,10.0,板橋區,220,10.0,10.0,875.0,2019,6,5,2
622,蘿蔔-矸仔,SA3,2019-06-06,13.0,8.7,板橋區,220,11.3,11.5,1290.0,2019,6,6,3
623,蘿蔔-矸仔,SA3,2019-06-07,13.0,7.0,板橋區,220,10.8,11.2,2000.0,2019,6,7,4
624,蘿蔔-矸仔,SA3,2019-06-08,8.0,8.0,板橋區,220,8.0,8.0,250.0,2019,6,8,5
625,蘿蔔-矸仔,SA3,2019-06-11,17.0,9.2,板橋區,220,13.5,13.7,2570.0,2019,6,11,1
626,蘿蔔-矸仔,SA3,2019-06-12,17.0,12.0,板橋區,220,14.3,14.2,2350.0,2019,6,12,2
627,蘿蔔-矸仔,SA3,2019-04-02,12.2,4.9,板橋區,220,8.8,8.9,13985.0,2019,4,2,1
628,蘿蔔-矸仔,SA3,2019-04-03,12.1,6.2,板橋區,220,9.4,9.5,15395.0,2019,4,3,2
629,蘿蔔-矸仔,SA3,2019-04-04,12.1,5.7,板橋區,220,9.2,9.4,18080.0,2019,4,4,3
630,蘿蔔-矸仔,SA3,2019-04-07,10.7,6.3,板橋區,220,8.3,8.1,11640.0,2019,4,7,6
631,蘿蔔-矸仔,SA3,2019-04-09,14.6,7.8,板橋區,220,10.2,9.5,14565.0,2019,4,9,1
632,蘿蔔-矸仔,SA3,2019-04-10,12.0,2.7,板橋區,220,8.0,8.4,15785.0,2019,4,10,2
633,蘿蔔-矸仔,SA3,2019-04-11,10.6,3.0,板橋區,220,6.9,6.9,12915.0,2019,4,11,3
634,蘿蔔-矸仔,SA3,2019-04-12,11.2,3.3,板橋區,220,6.7,6.4,8275.0,2019,4,12,4
635,蘿蔔-矸仔,SA3,2019-04-13,10.7,3.2,板橋區,220,6.7,6.6,13920.0,2019,4,13,5
636,蘿蔔-矸仔,SA3,2019-04-14,10.3,3.4,板橋區,220,6.9,6.9,8520.0,2019,4,14,6
637,蘿蔔-矸仔,SA3,2019-04-16,11.7,3.8,板橋區,220,7.7,7.7,9425.0,2019,4,16,1
638,蘿蔔-矸仔,SA3,2019-04-17,11.8,4.2,板橋區,220,8.1,8.2,7525.0,2019,4,17,2
639,蘿蔔-矸仔,SA3,2019-04-18,9.6,4.0,板橋區,220,7.8,8.5,9985.0,2019,4,18,3
640,蘿蔔-矸仔,SA3,2019-04-19,10.8,2.6,板橋區,220,7.2,7.5,10260.0,2019,4,19,4
641,蘿蔔-矸仔,SA3,2019-04-20,10.9,6.7,板橋區,220,8.9,9.0,4795.0,2019,4,20,5
642,蘿蔔-矸仔,SA3,2019-04-21,10.0,7.6,板橋區,220,9.2,9.5,4865.0,2019,4,21,6
643,蘿蔔-矸仔,SA3,2019-04-23,9.5,4.5,板橋區,220,7.4,7.6,5510.0,2019,4,23,1
644,蘿蔔-矸仔,SA3,2019-04-24,10.2,4.2,板橋區,220,7.4,7.6,6245.0,2019,4,24,2
645,蘿蔔-矸仔,SA3,2019-04-25,9.1,2.6,板橋區,220,6.3,6.6,6830.0,2019,4,25,3
646,蘿蔔-矸仔,SA3,2019-04-26,10.3,2.7,板橋區,220,6.5,6.5,6525.0,2019,4,26,4
647,蘿蔔-矸仔,SA3,2019-04-27,10.5,2.8,板橋區,220,6.9,7.0,6010.0,2019,4,27,5
648,蘿蔔-矸仔,SA3,2019-04-28,11.4,4.8,板橋區,220,8.6,9.0,4244.0,2019,4,28,6
649,蘿蔔-矸仔,SA3,2019-04-30,13.0,5.4,板橋區,220,8.6,8.2,5790.0,2019,4,30,1
650,蘿蔔-矸仔,SA3,2019-05-01,13.5,4.2,板橋區,220,9.1,9.2,6730.0,2019,5,1,2
651,蘿蔔-矸仔,SA3,2019-05-02,13.5,6.4,板橋區,220,10.6,11.1,2910.0,2019,5,2,3
652,蘿蔔-矸仔,SA3,2019-05-03,13.9,2.9,板橋區,220,9.0,9.4,5900.0,2019,5,3,4
653,蘿蔔-矸仔,SA3,2019-05-04,15.4,8.6,板橋區,220,12.3,12.4,3880.0,2019,5,4,5
654,蘿蔔-矸仔,SA3,2019-05-05,14.8,7.8,板橋區,220,11.4,11.5,4200.0,2019,5,5,6
655,蘿蔔-矸仔,SA3,2019-05-07,21.4,8.9,板橋區,220,15.6,15.8,3470.0,2019,5,7,1
656,蘿蔔-矸仔,SA3,2019-05-08,21.3,13.4,板橋區,220,18.5,19.2,2640.0,2019,5,8,2
657,蘿蔔-矸仔,SA3,2019-05-09,18.5,7.6,板橋區,220,14.6,15.6,3762.0,2019,5,9,3
658,蘿蔔-矸仔,SA3,2019-05-10,18.4,2.0,板橋區,220,11.0,11.5,4260.0,2019,5,10,4
659,蘿蔔-矸仔,SA3,2019-05-11,18.6,7.3,板橋區,220,12.8,12.7,4750.0,2019,5,11,5
660,蘿蔔-矸仔,SA3,2019-05-12,17.2,6.9,板橋區,220,10.7,9.9,3420.0,2019,5,12,6
661,蘿蔔-矸仔,SA3,2019-05-14,14.6,6.7,板橋區,220,11.0,11.2,4745.0,2019,5,14,1
662,蘿蔔-矸仔,SA3,2019-05-15,13.8,6.6,板橋區,220,9.9,9.7,4005.0,2019,5,15,2
663,蘿蔔-矸仔,SA3,2019-05-17,14.4,8.0,板橋區,220,11.8,12.2,2060.0,2019,5,17,4
664,蘿蔔-矸仔,SA3,2019-05-18,15.2,6.4,板橋區,220,12.0,12.9,2990.0,2019,5,18,5
665,蘿蔔-矸仔,SA3,2019-05-19,16.4,7.5,板橋區,220,12.9,13.5,2090.0,2019,5,19,6
666,蘿蔔-矸仔,SA3,2019-05-21,18.3,6.0,板橋區,220,12.7,13.1,2630.0,2019,5,21,1
667,蘿蔔-矸仔,SA3,2019-05-22,15.4,12.6,板橋區,220,14.6,15.0,1790.0,2019,5,22,2
668,蘿蔔-矸仔,SA3,2019-05-23,15.0,4.5,板橋區,220,9.4,9.1,3100.0,2019,5,23,3
669,蘿蔔-矸仔,SA3,2019-05-24,14.3,4.7,板橋區,220,10.8,11.6,2575.0,2019,5,24,4
670,蘿蔔-矸仔,SA3,2019-05-25,14.0,4.1,板橋區,220,11.0,12.4,2540.0,2019,5,25,5
671,蘿蔔-矸仔,SA3,2019-05-26,22.0,5.0,板橋區,220,13.9,14.2,6975.0,2019,5,26,6
672,蘿蔔-矸仔,SA3,2019-05-28,11.0,3.2,板橋區,220,7.9,8.4,2275.0,2019,5,28,1
673,蘿蔔-矸仔,SA3,2019-05-29,10.0,7.4,板橋區,220,9.1,9.4,560.0,2019,5,29,2
674,蘿蔔-矸仔,SA3,2019-05-30,10.0,5.0,板橋區,220,7.5,7.6,1010.0,2019,5,30,3
