,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
429,鳳梨-金鑽鳳梨,B2,2018-09-27,14.6,11.0,板橋區,220,13.1,13.4,2497.0,2018,9,27,3
430,鳳梨-金鑽鳳梨,B2,2018-09-28,12.0,6.3,板橋區,220,10.8,12.0,2151.0,2018,9,28,4
431,鳳梨-金鑽鳳梨,B2,2018-09-29,12.0,9.1,板橋區,220,10.5,10.4,2236.0,2018,9,29,5
432,鳳梨-金鑽鳳梨,B2,2018-09-30,14.0,6.2,板橋區,220,11.5,12.5,963.0,2018,9,30,6
433,鳳梨-金鑽鳳梨,B2,2018-10-02,12.0,9.5,板橋區,220,11.4,11.9,1136.0,2018,10,2,1
434,鳳梨-金鑽鳳梨,B2,2018-10-03,13.2,7.1,板橋區,220,11.6,12.5,1279.0,2018,10,3,2
435,鳳梨-金鑽鳳梨,B2,2018-10-04,11.0,5.0,板橋區,220,7.8,7.6,1446.0,2018,10,4,3
436,鳳梨-金鑽鳳梨,B2,2018-10-05,12.0,6.1,板橋區,220,10.4,11.2,2218.0,2018,10,5,4
437,鳳梨-金鑽鳳梨,B2,2018-10-06,10.0,7.5,板橋區,220,9.1,9.3,2132.0,2018,10,6,5
438,鳳梨-金鑽鳳梨,B2,2018-10-07,10.0,5.9,板橋區,220,9.0,9.8,1827.0,2018,10,7,6
439,鳳梨-金鑽鳳梨,B2,2018-10-09,11.5,6.5,板橋區,220,9.5,9.8,2996.0,2018,10,9,1
440,鳳梨-金鑽鳳梨,B2,2018-10-10,10.0,5.0,板橋區,220,6.3,5.5,493.0,2018,10,10,2
441,鳳梨-金鑽鳳梨,B2,2018-10-11,10.0,4.2,板橋區,220,8.6,9.6,843.0,2018,10,11,3
442,鳳梨-金鑽鳳梨,B2,2018-10-12,10.0,9.5,板橋區,220,9.9,10.0,1229.0,2018,10,12,4
443,鳳梨-金鑽鳳梨,B2,2018-10-13,10.0,7.5,板橋區,220,8.5,8.4,394.0,2018,10,13,5
444,鳳梨-金鑽鳳梨,B2,2018-10-14,10.0,5.0,板橋區,220,9.0,10.0,1346.0,2018,10,14,6
445,鳳梨-金鑽鳳梨,B2,2018-10-16,13.0,7.3,板橋區,220,11.3,12.0,3363.0,2018,10,16,1
446,鳳梨-金鑽鳳梨,B2,2018-10-17,13.0,6.4,板橋區,220,10.6,11.2,2370.0,2018,10,17,2
447,鳳梨-金鑽鳳梨,B2,2018-10-18,8.0,7.3,板橋區,220,7.9,8.0,440.0,2018,10,18,3
448,鳳梨-金鑽鳳梨,B2,2018-10-19,10.0,8.0,板橋區,220,9.5,9.9,315.0,2018,10,19,4
449,鳳梨-金鑽鳳梨,B2,2018-10-20,10.0,8.5,板橋區,220,9.2,9.1,1367.0,2018,10,20,5
450,鳳梨-金鑽鳳梨,B2,2018-10-21,13.0,12.0,板橋區,220,12.7,12.9,978.0,2018,10,21,6
451,鳳梨-金鑽鳳梨,B2,2018-10-23,12.5,5.5,板橋區,220,10.2,11.0,2091.0,2018,10,23,1
452,鳳梨-金鑽鳳梨,B2,2018-10-24,12.0,8.0,板橋區,220,10.4,10.7,588.0,2018,10,24,2
453,鳳梨-金鑽鳳梨,B2,2018-10-26,10.0,10.0,板橋區,220,10.0,10.0,68.0,2018,10,26,4
454,鳳梨-金鑽鳳梨,B2,2018-10-28,12.0,12.0,板橋區,220,12.0,12.0,210.0,2018,10,28,6
455,鳳梨-金鑽鳳梨,B2,2018-10-30,13.9,10.0,板橋區,220,11.6,11.3,744.0,2018,10,30,1
456,鳳梨-金鑽鳳梨,B2,2018-10-31,12.0,8.0,板橋區,220,10.7,11.2,369.0,2018,10,31,2
457,鳳梨-金鑽鳳梨,B2,2018-11-01,12.0,10.0,板橋區,220,11.5,11.8,282.0,2018,11,1,3
458,鳳梨-金鑽鳳梨,B2,2018-11-02,13.2,8.0,板橋區,220,10.0,9.7,819.0,2018,11,2,4
459,鳳梨-金鑽鳳梨,B2,2018-11-03,12.0,10.7,板橋區,220,11.7,12.0,1460.0,2018,11,3,5
460,鳳梨-金鑽鳳梨,B2,2018-11-04,15.3,13.0,板橋區,220,13.5,13.0,482.0,2018,11,4,6
461,鳳梨-金鑽鳳梨,B2,2018-11-06,17.0,14.4,板橋區,220,15.4,15.1,2441.0,2018,11,6,1
462,鳳梨-金鑽鳳梨,B2,2018-11-07,15.6,11.4,板橋區,220,13.4,13.4,3481.0,2018,11,7,2
463,鳳梨-金鑽鳳梨,B2,2018-11-08,11.0,11.0,板橋區,220,11.0,11.0,1155.0,2018,11,8,3
464,鳳梨-金鑽鳳梨,B2,2018-11-09,17.0,8.1,板橋區,220,12.0,11.6,1247.0,2018,11,9,4
465,鳳梨-金鑽鳳梨,B2,2018-11-10,13.0,11.0,板橋區,220,12.5,12.8,798.0,2018,11,10,5
466,鳳梨-金鑽鳳梨,B2,2018-11-11,11.0,6.2,板橋區,220,9.6,10.3,358.0,2018,11,11,6
467,鳳梨-金鑽鳳梨,B2,2018-11-13,14.5,9.7,板橋區,220,11.7,11.5,2415.0,2018,11,13,1
468,鳳梨-金鑽鳳梨,B2,2018-11-14,11.3,8.9,板橋區,220,10.3,10.4,1176.0,2018,11,14,2
469,鳳梨-金鑽鳳梨,B2,2018-11-15,12.0,9.2,板橋區,220,10.3,10.1,1456.0,2018,11,15,3
470,鳳梨-金鑽鳳梨,B2,2018-11-16,12.0,8.0,板橋區,220,10.9,11.4,422.0,2018,11,16,4
471,鳳梨-金鑽鳳梨,B2,2018-11-17,10.0,7.0,板橋區,220,8.1,7.8,328.0,2018,11,17,5
472,鳳梨-金鑽鳳梨,B2,2018-11-18,12.1,11.0,板橋區,220,11.2,11.0,666.0,2018,11,18,6
473,鳳梨-金鑽鳳梨,B2,2018-11-20,12.0,9.9,板橋區,220,10.7,10.6,4342.0,2018,11,20,1
474,鳳梨-金鑽鳳梨,B2,2018-11-21,11.9,10.0,板橋區,220,10.4,10.1,2512.0,2018,11,21,2
475,鳳梨-金鑽鳳梨,B2,2018-11-22,11.6,8.5,板橋區,220,10.0,10.0,3409.0,2018,11,22,3
476,鳳梨-金鑽鳳梨,B2,2018-11-23,12.0,10.4,板橋區,220,11.6,11.9,1157.0,2018,11,23,4
477,鳳梨-金鑽鳳梨,B2,2018-11-24,10.0,9.0,板橋區,220,9.5,9.6,818.0,2018,11,24,5
478,鳳梨-金鑽鳳梨,B2,2018-11-25,11.0,9.0,板橋區,220,9.7,9.6,1387.0,2018,11,25,6
479,鳳梨-金鑽鳳梨,B2,2018-11-27,13.9,10.0,板橋區,220,11.1,10.6,1102.0,2018,11,27,1
480,鳳梨-金鑽鳳梨,B2,2018-11-28,11.0,7.0,板橋區,220,10.0,10.7,701.0,2018,11,28,2
481,鳳梨-金鑽鳳梨,B2,2018-11-29,12.0,9.3,板橋區,220,11.5,12.0,2006.0,2018,11,29,3
482,鳳梨-金鑽鳳梨,B2,2018-11-30,8.0,8.0,板橋區,220,8.0,8.0,225.0,2018,11,30,4
483,鳳梨-金鑽鳳梨,B2,2018-12-02,10.0,8.0,板橋區,220,9.5,9.8,726.0,2018,12,2,6
484,鳳梨-金鑽鳳梨,B2,2018-12-04,11.8,11.0,板橋區,220,11.2,11.0,1260.0,2018,12,4,1
485,鳳梨-金鑽鳳梨,B2,2018-12-05,11.8,9.2,板橋區,220,10.7,10.8,2606.0,2018,12,5,2
486,鳳梨-金鑽鳳梨,B2,2018-12-06,14.9,9.0,板橋區,220,11.6,11.4,4387.0,2018,12,6,3
487,鳳梨-金鑽鳳梨,B2,2018-12-07,14.0,8.7,板橋區,220,11.7,11.9,2023.0,2018,12,7,4
488,鳳梨-金鑽鳳梨,B2,2018-12-08,10.0,9.0,板橋區,220,9.6,9.6,570.0,2018,12,8,5
489,鳳梨-金鑽鳳梨,B2,2018-12-11,13.0,11.0,板橋區,220,11.9,11.8,861.0,2018,12,11,1
490,鳳梨-金鑽鳳梨,B2,2018-12-12,10.0,10.0,板橋區,220,10.0,10.0,255.0,2018,12,12,2
491,鳳梨-金鑽鳳梨,B2,2018-12-13,10.0,8.0,板橋區,220,9.3,9.5,518.0,2018,12,13,3
492,鳳梨-金鑽鳳梨,B2,2018-12-14,10.0,10.0,板橋區,220,10.0,10.0,420.0,2018,12,14,4
493,鳳梨-金鑽鳳梨,B2,2018-12-15,13.0,11.5,板橋區,220,12.7,13.0,520.0,2018,12,15,5
494,鳳梨-金鑽鳳梨,B2,2018-12-16,11.0,10.0,板橋區,220,10.3,10.2,630.0,2018,12,16,6
495,鳳梨-金鑽鳳梨,B2,2018-12-18,13.0,10.0,板橋區,220,10.9,10.5,1840.0,2018,12,18,1
496,鳳梨-金鑽鳳梨,B2,2018-12-19,12.4,10.0,板橋區,220,10.5,10.0,801.0,2018,12,19,2
497,鳳梨-金鑽鳳梨,B2,2018-12-20,11.4,10.0,板橋區,220,10.5,10.3,2162.0,2018,12,20,3
498,鳳梨-金鑽鳳梨,B2,2018-12-21,13.0,10.4,板橋區,220,11.4,11.2,935.0,2018,12,21,4
499,鳳梨-金鑽鳳梨,B2,2018-12-22,14.0,11.0,板橋區,220,12.3,12.2,2053.0,2018,12,22,5
500,鳳梨-金鑽鳳梨,B2,2018-12-23,11.0,11.0,板橋區,220,11.0,11.0,504.0,2018,12,23,6
501,鳳梨-金鑽鳳梨,B2,2018-12-25,12.0,11.0,板橋區,220,11.7,11.8,812.0,2018,12,25,1
502,鳳梨-金鑽鳳梨,B2,2018-12-26,12.0,12.0,板橋區,220,12.0,12.0,168.0,2018,12,26,2
503,鳳梨-金鑽鳳梨,B2,2018-12-27,12.0,12.0,板橋區,220,12.0,12.0,945.0,2018,12,27,3
504,鳳梨-金鑽鳳梨,B2,2018-12-28,13.0,9.0,板橋區,220,12.2,12.9,528.0,2018,12,28,4
505,鳳梨-金鑽鳳梨,B2,2018-12-29,12.0,12.0,板橋區,220,12.0,12.0,1930.0,2018,12,29,5
506,鳳梨-金鑽鳳梨,B2,2018-12-30,10.0,10.0,板橋區,220,10.0,10.0,100.0,2018,12,30,6
507,鳳梨-金鑽鳳梨,B2,2019-01-01,12.0,10.0,板橋區,220,11.3,11.4,924.0,2019,1,1,1
508,鳳梨-金鑽鳳梨,B2,2019-01-02,10.0,10.0,板橋區,220,10.0,10.0,1218.0,2019,1,2,2
509,鳳梨-金鑽鳳梨,B2,2019-01-03,12.0,10.0,板橋區,220,11.0,10.9,1950.0,2019,1,3,3
510,鳳梨-金鑽鳳梨,B2,2019-01-04,11.8,10.3,板橋區,220,11.0,11.0,1070.0,2019,1,4,4
511,鳳梨-金鑽鳳梨,B2,2019-01-05,13.4,11.2,板橋區,220,12.4,12.4,3325.0,2019,1,5,5
512,鳳梨-金鑽鳳梨,B2,2019-01-06,15.0,10.0,板橋區,220,12.5,12.4,2378.0,2019,1,6,6
513,鳳梨-金鑽鳳梨,B2,2019-01-08,11.5,10.2,板橋區,220,10.9,11.0,804.0,2019,1,8,1
514,鳳梨-金鑽鳳梨,B2,2019-01-09,12.7,11.0,板橋區,220,11.3,11.0,756.0,2019,1,9,2
515,鳳梨-金鑽鳳梨,B2,2019-01-10,12.0,10.0,板橋區,220,11.0,11.0,2281.0,2019,1,10,3
516,鳳梨-金鑽鳳梨,B2,2019-01-11,12.3,10.0,板橋區,220,11.6,11.9,2180.0,2019,1,11,4
517,鳳梨-金鑽鳳梨,B2,2019-01-12,14.1,8.6,板橋區,220,11.6,11.8,366.0,2019,1,12,5
518,鳳梨-金鑽鳳梨,B2,2019-01-13,14.0,8.5,板橋區,220,10.6,10.2,1037.0,2019,1,13,6
519,鳳梨-金鑽鳳梨,B2,2019-01-15,12.0,9.7,板橋區,220,11.0,11.2,4034.0,2019,1,15,1
520,鳳梨-金鑽鳳梨,B2,2019-01-16,12.0,9.3,板橋區,220,10.9,11.2,1856.0,2019,1,16,2
521,鳳梨-金鑽鳳梨,B2,2019-01-17,12.0,10.0,板橋區,220,11.2,11.2,2540.0,2019,1,17,3
522,鳳梨-金鑽鳳梨,B2,2019-01-18,13.0,9.6,板橋區,220,11.5,11.6,2891.0,2019,1,18,4
523,鳳梨-金鑽鳳梨,B2,2019-01-19,14.4,10.3,板橋區,220,12.2,12.1,4781.0,2019,1,19,5
524,鳳梨-金鑽鳳梨,B2,2019-01-20,12.6,10.8,板橋區,220,11.5,11.4,4873.0,2019,1,20,6
525,鳳梨-金鑽鳳梨,B2,2019-01-22,14.8,10.8,板橋區,220,12.9,12.9,2145.0,2019,1,22,1
526,鳳梨-金鑽鳳梨,B2,2019-01-23,15.0,10.1,板橋區,220,12.9,13.1,934.0,2019,1,23,2
527,鳳梨-金鑽鳳梨,B2,2019-01-24,14.0,10.5,板橋區,220,12.2,12.2,2225.0,2019,1,24,3
528,鳳梨-金鑽鳳梨,B2,2019-01-25,14.3,10.3,板橋區,220,12.2,12.2,1347.0,2019,1,25,4
529,鳳梨-金鑽鳳梨,B2,2019-01-26,13.0,10.0,板橋區,220,11.6,11.6,2362.0,2019,1,26,5
530,鳳梨-金鑽鳳梨,B2,2019-01-27,15.0,10.0,板橋區,220,11.9,11.4,613.0,2019,1,27,6
531,鳳梨-金鑽鳳梨,B2,2019-01-29,14.2,8.3,板橋區,220,11.7,12.0,3787.0,2019,1,29,1
532,鳳梨-金鑽鳳梨,B2,2019-01-30,14.0,9.8,板橋區,220,12.5,13.0,1465.0,2019,1,30,2
533,鳳梨-金鑽鳳梨,B2,2019-01-31,15.2,10.3,板橋區,220,13.2,13.4,2919.0,2019,1,31,3
534,鳳梨-金鑽鳳梨,B2,2019-02-01,14.3,11.8,板橋區,220,13.3,13.4,6730.0,2019,2,1,4
535,鳳梨-金鑽鳳梨,B2,2019-02-02,16.8,12.1,板橋區,220,13.9,13.6,7516.0,2019,2,2,5
536,鳳梨-金鑽鳳梨,B2,2019-02-03,15.4,11.5,板橋區,220,13.4,13.4,4733.0,2019,2,3,6
537,鳳梨-金鑽鳳梨,B2,2019-02-10,15.1,12.0,板橋區,220,13.6,13.6,7302.0,2019,2,10,6
538,鳳梨-金鑽鳳梨,B2,2019-02-11,15.2,11.5,板橋區,220,13.1,13.0,8364.0,2019,2,11,0
539,鳳梨-金鑽鳳梨,B2,2019-02-12,15.5,11.8,板橋區,220,13.4,13.3,7414.0,2019,2,12,1
540,鳳梨-金鑽鳳梨,B2,2019-02-14,14.4,9.7,板橋區,220,12.3,12.4,5327.0,2019,2,14,3
541,鳳梨-金鑽鳳梨,B2,2019-02-15,13.6,9.4,板橋區,220,11.4,11.4,7562.0,2019,2,15,4
542,鳳梨-金鑽鳳梨,B2,2019-02-16,14.6,10.0,板橋區,220,12.1,12.0,5488.0,2019,2,16,5
543,鳳梨-金鑽鳳梨,B2,2019-02-17,13.9,6.6,板橋區,220,11.1,11.7,10575.0,2019,2,17,6
544,鳳梨-金鑽鳳梨,B2,2019-02-18,13.2,8.6,板橋區,220,10.8,10.8,7665.0,2019,2,18,0
545,鳳梨-金鑽鳳梨,B2,2019-02-19,14.2,9.6,板橋區,220,11.7,11.5,5349.0,2019,2,19,1
546,鳳梨-金鑽鳳梨,B2,2019-02-22,14.2,10.4,板橋區,220,12.1,12.0,7928.0,2019,2,22,4
547,鳳梨-金鑽鳳梨,B2,2019-02-23,13.3,7.6,板橋區,220,11.0,11.3,8594.0,2019,2,23,5
548,鳳梨-金鑽鳳梨,B2,2019-02-24,13.0,6.1,板橋區,220,10.0,10.2,5515.0,2019,2,24,6
549,鳳梨-金鑽鳳梨,B2,2019-02-26,12.1,7.5,板橋區,220,9.8,9.7,4234.0,2019,2,26,1
550,鳳梨-金鑽鳳梨,B2,2019-02-27,13.0,8.0,板橋區,220,10.6,10.7,4633.0,2019,2,27,2
551,鳳梨-金鑽鳳梨,B2,2019-02-28,13.0,8.8,板橋區,220,11.0,11.0,5068.0,2019,2,28,3
552,鳳梨-金鑽鳳梨,B2,2019-03-01,12.5,8.0,板橋區,220,10.2,10.2,7830.0,2019,3,1,4
553,鳳梨-金鑽鳳梨,B2,2019-03-02,10.6,7.6,板橋區,220,9.4,9.5,9079.0,2019,3,2,5
554,鳳梨-金鑽鳳梨,B2,2019-03-03,13.0,7.7,板橋區,220,10.3,10.3,8699.0,2019,3,3,6
555,鳳梨-金鑽鳳梨,B2,2019-03-05,13.9,9.4,板橋區,220,11.1,10.8,11959.0,2019,3,5,1
556,鳳梨-金鑽鳳梨,B2,2019-03-06,13.4,6.8,板橋區,220,10.4,10.5,13141.0,2019,3,6,2
557,鳳梨-金鑽鳳梨,B2,2019-03-07,12.9,9.0,板橋區,220,10.6,10.4,7754.0,2019,3,7,3
558,鳳梨-金鑽鳳梨,B2,2019-03-08,12.8,7.9,板橋區,220,10.3,10.2,8470.0,2019,3,8,4
559,鳳梨-金鑽鳳梨,B2,2019-03-09,16.0,9.8,板橋區,220,11.6,10.8,4815.0,2019,3,9,5
560,鳳梨-金鑽鳳梨,B2,2019-03-10,18.1,9.8,板橋區,220,13.2,12.8,3166.0,2019,3,10,6
561,鳳梨-金鑽鳳梨,B2,2019-03-12,14.9,9.1,板橋區,220,11.3,10.9,11273.0,2019,3,12,1
562,鳳梨-金鑽鳳梨,B2,2019-03-13,16.0,8.0,板橋區,220,11.1,10.5,9819.0,2019,3,13,2
563,鳳梨-金鑽鳳梨,B2,2019-03-14,12.6,8.0,板橋區,220,10.5,10.6,7439.0,2019,3,14,3
564,鳳梨-金鑽鳳梨,B2,2019-03-15,17.4,8.6,板橋區,220,11.9,11.2,11267.0,2019,3,15,4
565,鳳梨-金鑽鳳梨,B2,2019-03-16,12.4,8.6,板橋區,220,10.5,10.4,8597.0,2019,3,16,5
566,鳳梨-金鑽鳳梨,B2,2019-03-17,17.2,8.0,板橋區,220,10.5,9.1,8613.0,2019,3,17,6
567,鳳梨-金鑽鳳梨,B2,2019-03-19,17.0,8.2,板橋區,220,11.4,10.5,15626.0,2019,3,19,1
568,鳳梨-金鑽鳳梨,B2,2019-03-20,19.0,10.4,板橋區,220,13.3,12.3,16427.0,2019,3,20,2
569,鳳梨-金鑽鳳梨,B2,2019-03-21,15.8,8.9,板橋區,220,12.0,11.7,19580.0,2019,3,21,3
570,鳳梨-金鑽鳳梨,B2,2019-03-22,17.9,9.2,板橋區,220,13.0,12.6,14858.0,2019,3,22,4
571,鳳梨-金鑽鳳梨,B2,2019-03-23,16.9,7.9,板橋區,220,11.1,10.2,5777.0,2019,3,23,5
572,鳳梨-金鑽鳳梨,B2,2019-03-24,12.1,8.1,板橋區,220,10.0,9.9,4362.0,2019,3,24,6
573,鳳梨-金鑽鳳梨,B2,2019-03-26,16.7,8.7,板橋區,220,11.8,11.1,13328.0,2019,3,26,1
574,鳳梨-金鑽鳳梨,B2,2019-03-27,12.4,9.3,板橋區,220,10.5,10.3,5938.0,2019,3,27,2
575,鳳梨-金鑽鳳梨,B2,2019-03-28,16.8,9.8,板橋區,220,12.3,11.6,13639.0,2019,3,28,3
576,鳳梨-金鑽鳳梨,B2,2019-03-29,13.2,8.2,板橋區,220,10.7,10.7,8996.0,2019,3,29,4
577,鳳梨-金鑽鳳梨,B2,2019-03-30,17.1,9.5,板橋區,220,12.2,11.4,11505.0,2019,3,30,5
578,鳳梨-金鑽鳳梨,B2,2019-03-31,15.9,8.8,板橋區,220,11.4,10.7,12548.0,2019,3,31,6
579,鳳梨-金鑽鳳梨,B2,2019-04-02,12.8,8.2,板橋區,220,10.6,10.6,13481.0,2019,4,2,1
580,鳳梨-金鑽鳳梨,B2,2019-04-03,15.9,8.8,板橋區,220,11.8,11.5,13238.0,2019,4,3,2
581,鳳梨-金鑽鳳梨,B2,2019-04-04,13.8,10.4,板橋區,220,11.7,11.5,15594.0,2019,4,4,3
582,鳳梨-金鑽鳳梨,B2,2019-04-07,16.3,10.0,板橋區,220,12.7,12.5,11978.0,2019,4,7,6
583,鳳梨-金鑽鳳梨,B2,2019-04-09,17.8,10.9,板橋區,220,14.0,13.8,24681.0,2019,4,9,1
584,鳳梨-金鑽鳳梨,B2,2019-04-10,17.2,11.4,板橋區,220,14.0,13.8,19084.0,2019,4,10,2
585,鳳梨-金鑽鳳梨,B2,2019-04-11,16.8,9.6,板橋區,220,12.9,12.7,16303.0,2019,4,11,3
586,鳳梨-金鑽鳳梨,B2,2019-04-12,17.4,10.7,板橋區,220,13.3,12.8,14555.0,2019,4,12,4
587,鳳梨-金鑽鳳梨,B2,2019-04-13,17.3,10.3,板橋區,220,13.0,12.4,16455.0,2019,4,13,5
588,鳳梨-金鑽鳳梨,B2,2019-04-14,16.4,10.1,板橋區,220,12.5,11.9,11423.0,2019,4,14,6
589,鳳梨-金鑽鳳梨,B2,2019-04-16,14.6,9.7,板橋區,220,12.3,12.4,14735.0,2019,4,16,1
590,鳳梨-金鑽鳳梨,B2,2019-04-17,14.3,9.9,板橋區,220,11.9,11.8,13448.0,2019,4,17,2
591,鳳梨-金鑽鳳梨,B2,2019-04-18,15.1,10.6,板橋區,220,12.8,12.7,13573.0,2019,4,18,3
592,鳳梨-金鑽鳳梨,B2,2019-04-19,16.7,10.8,板橋區,220,13.0,12.5,15651.0,2019,4,19,4
593,鳳梨-金鑽鳳梨,B2,2019-04-20,16.5,9.9,板橋區,220,12.6,12.3,12209.0,2019,4,20,5
594,鳳梨-金鑽鳳梨,B2,2019-04-21,17.0,11.1,板橋區,220,13.5,13.1,9565.0,2019,4,21,6
595,鳳梨-金鑽鳳梨,B2,2019-04-23,16.0,9.1,板橋區,220,12.2,12.0,14047.0,2019,4,23,1
596,鳳梨-金鑽鳳梨,B2,2019-04-24,15.3,9.9,板橋區,220,12.2,11.8,13228.0,2019,4,24,2
597,鳳梨-金鑽鳳梨,B2,2019-04-25,14.5,9.9,板橋區,220,12.4,12.5,8981.0,2019,4,25,3
598,鳳梨-金鑽鳳梨,B2,2019-04-26,16.0,10.5,板橋區,220,12.6,12.2,13669.0,2019,4,26,4
599,鳳梨-金鑽鳳梨,B2,2019-04-27,15.3,11.2,板橋區,220,12.7,12.4,11527.0,2019,4,27,5
600,鳳梨-金鑽鳳梨,B2,2019-04-28,16.7,9.4,板橋區,220,13.1,13.1,10149.0,2019,4,28,6
601,鳳梨-金鑽鳳梨,B2,2019-04-30,17.1,10.4,板橋區,220,13.7,13.6,20064.0,2019,4,30,1
602,鳳梨-金鑽鳳梨,B2,2019-04-02,12.8,8.2,板橋區,220,10.6,10.6,13481.0,2019,4,2,1
603,鳳梨-金鑽鳳梨,B2,2019-04-03,15.9,8.8,板橋區,220,11.8,11.5,13238.0,2019,4,3,2
604,鳳梨-金鑽鳳梨,B2,2019-04-04,13.8,10.4,板橋區,220,11.7,11.5,15594.0,2019,4,4,3
605,鳳梨-金鑽鳳梨,B2,2019-04-07,16.3,10.0,板橋區,220,12.7,12.5,11978.0,2019,4,7,6
606,鳳梨-金鑽鳳梨,B2,2019-04-09,17.8,10.9,板橋區,220,14.0,13.8,24681.0,2019,4,9,1
607,鳳梨-金鑽鳳梨,B2,2019-04-10,17.2,11.4,板橋區,220,14.0,13.8,19084.0,2019,4,10,2
608,鳳梨-金鑽鳳梨,B2,2019-04-11,16.8,9.6,板橋區,220,12.9,12.7,16303.0,2019,4,11,3
609,鳳梨-金鑽鳳梨,B2,2019-04-12,17.4,10.7,板橋區,220,13.3,12.8,14555.0,2019,4,12,4
610,鳳梨-金鑽鳳梨,B2,2019-04-13,17.3,10.3,板橋區,220,13.0,12.4,16455.0,2019,4,13,5
611,鳳梨-金鑽鳳梨,B2,2019-04-14,16.4,10.1,板橋區,220,12.5,11.9,11423.0,2019,4,14,6
612,鳳梨-金鑽鳳梨,B2,2019-04-16,14.6,9.7,板橋區,220,12.3,12.4,14735.0,2019,4,16,1
613,鳳梨-金鑽鳳梨,B2,2019-04-17,14.3,9.9,板橋區,220,11.9,11.8,13448.0,2019,4,17,2
614,鳳梨-金鑽鳳梨,B2,2019-04-18,15.1,10.6,板橋區,220,12.8,12.7,13573.0,2019,4,18,3
615,鳳梨-金鑽鳳梨,B2,2019-04-19,16.7,10.8,板橋區,220,13.0,12.5,15651.0,2019,4,19,4
616,鳳梨-金鑽鳳梨,B2,2019-04-20,16.5,9.9,板橋區,220,12.6,12.3,12209.0,2019,4,20,5
617,鳳梨-金鑽鳳梨,B2,2019-04-21,17.0,11.1,板橋區,220,13.5,13.1,9565.0,2019,4,21,6
618,鳳梨-金鑽鳳梨,B2,2019-04-23,16.0,9.1,板橋區,220,12.2,12.0,14047.0,2019,4,23,1
619,鳳梨-金鑽鳳梨,B2,2019-04-24,15.3,9.9,板橋區,220,12.2,11.8,13228.0,2019,4,24,2
620,鳳梨-金鑽鳳梨,B2,2019-04-25,14.5,9.9,板橋區,220,12.4,12.5,8981.0,2019,4,25,3
621,鳳梨-金鑽鳳梨,B2,2019-04-26,16.0,10.5,板橋區,220,12.6,12.2,13669.0,2019,4,26,4
622,鳳梨-金鑽鳳梨,B2,2019-04-27,15.3,11.2,板橋區,220,12.7,12.4,11527.0,2019,4,27,5
623,鳳梨-金鑽鳳梨,B2,2019-04-28,16.7,9.4,板橋區,220,13.1,13.1,10149.0,2019,4,28,6
624,鳳梨-金鑽鳳梨,B2,2019-04-30,17.1,10.4,板橋區,220,13.7,13.6,20064.0,2019,4,30,1
625,鳳梨-金鑽鳳梨,B2,2019-05-01,16.0,11.5,板橋區,220,13.3,13.0,12475.0,2019,5,1,2
626,鳳梨-金鑽鳳梨,B2,2019-05-02,16.0,10.4,板橋區,220,13.0,12.8,9719.0,2019,5,2,3
627,鳳梨-金鑽鳳梨,B2,2019-05-03,18.0,11.0,板橋區,220,13.8,13.3,13153.0,2019,5,3,4
628,鳳梨-金鑽鳳梨,B2,2019-05-04,17.1,12.4,板橋區,220,14.7,14.6,11294.0,2019,5,4,5
629,鳳梨-金鑽鳳梨,B2,2019-05-05,19.4,12.7,板橋區,220,16.2,16.3,9074.0,2019,5,5,6
630,鳳梨-金鑽鳳梨,B2,2019-05-07,21.3,12.6,板橋區,220,16.8,16.8,6875.0,2019,5,7,1
631,鳳梨-金鑽鳳梨,B2,2019-05-08,20.9,14.7,板橋區,220,17.6,17.4,9568.0,2019,5,8,2
632,鳳梨-金鑽鳳梨,B2,2019-05-09,26.8,15.1,板橋區,220,20.4,20.0,8820.0,2019,5,9,3
633,鳳梨-金鑽鳳梨,B2,2019-05-10,28.0,13.2,板橋區,220,19.6,19.0,8895.0,2019,5,10,4
634,鳳梨-金鑽鳳梨,B2,2019-05-11,25.7,15.5,板橋區,220,18.9,17.8,10936.0,2019,5,11,5
635,鳳梨-金鑽鳳梨,B2,2019-05-12,21.6,13.1,板橋區,220,17.9,18.2,8832.0,2019,5,12,6
636,鳳梨-金鑽鳳梨,B2,2019-05-14,22.1,13.5,板橋區,220,17.5,17.3,10081.0,2019,5,14,1
637,鳳梨-金鑽鳳梨,B2,2019-05-15,20.1,14.7,板橋區,220,17.0,16.8,10005.0,2019,5,15,2
638,鳳梨-金鑽鳳梨,B2,2019-05-17,19.7,14.0,板橋區,220,16.6,16.4,12533.0,2019,5,17,4
639,鳳梨-金鑽鳳梨,B2,2019-05-18,19.6,13.8,板橋區,220,16.9,17.1,11145.0,2019,5,18,5
640,鳳梨-金鑽鳳梨,B2,2019-05-19,21.6,13.1,板橋區,220,17.3,17.2,9800.0,2019,5,19,6
641,鳳梨-金鑽鳳梨,B2,2019-05-21,19.8,14.0,板橋區,220,16.6,16.4,7132.0,2019,5,21,1
642,鳳梨-金鑽鳳梨,B2,2019-05-22,21.6,13.6,板橋區,220,17.2,17.0,7336.0,2019,5,22,2
643,鳳梨-金鑽鳳梨,B2,2019-05-23,18.5,15.7,板橋區,220,16.7,16.5,5080.0,2019,5,23,3
