,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
758,波羅蜜,G9,2019-05-10,25.0,22.0,板橋區,220,23.6,23.7,44.0,2019,5,10,4
759,波羅蜜,G9,2019-05-11,27.5,16.0,板橋區,220,18.6,16.5,207.0,2019,5,11,5
760,波羅蜜,G9,2019-05-12,28.0,22.1,板橋區,220,25.7,26.2,123.0,2019,5,12,6
761,波羅蜜,G9,2019-05-14,24.8,16.4,板橋區,220,20.2,20.0,237.0,2019,5,14,1
762,波羅蜜,G9,2019-05-15,20.0,15.0,板橋區,220,16.2,15.4,190.0,2019,5,15,2
763,波羅蜜,G9,2019-05-17,20.0,20.0,板橋區,220,20.0,20.0,54.0,2019,5,17,4
764,波羅蜜,G9,2019-05-18,20.0,15.0,板橋區,220,17.2,17.0,344.0,2019,5,18,5
765,波羅蜜,G9,2019-05-19,20.0,20.0,板橋區,220,20.0,20.0,84.0,2019,5,19,6
766,波羅蜜,G9,2019-05-21,25.0,20.0,板橋區,220,21.3,20.5,126.0,2019,5,21,1
767,波羅蜜,G9,2019-05-23,20.0,15.0,板橋區,220,17.6,17.6,380.0,2019,5,23,3
768,波羅蜜,G9,2019-05-24,20.0,13.0,板橋區,220,18.1,19.2,112.0,2019,5,24,4
769,波羅蜜,G9,2019-05-25,21.2,20.0,板橋區,220,20.2,20.0,313.0,2019,5,25,5
770,波羅蜜,G9,2019-05-26,27.2,15.0,板橋區,220,17.8,15.6,293.0,2019,5,26,6
771,波羅蜜,G9,2019-05-28,20.0,20.0,板橋區,220,20.0,20.0,253.0,2019,5,28,1
772,波羅蜜,G9,2019-05-29,25.0,20.0,板橋區,220,21.4,20.6,84.0,2019,5,29,2
773,波羅蜜,G9,2019-05-30,18.2,16.0,板橋區,220,16.4,16.0,187.0,2019,5,30,3
774,波羅蜜,G9,2019-05-31,40.0,40.0,板橋區,220,40.0,40.0,10.0,2019,5,31,4
775,波羅蜜,G9,2019-06-01,21.4,15.0,板橋區,220,18.5,18.8,515.0,2019,6,1,5
776,波羅蜜,G9,2019-06-02,20.0,15.0,板橋區,220,18.5,19.2,106.0,2019,6,2,6
777,波羅蜜,G9,2019-06-04,20.0,20.0,板橋區,220,20.0,20.0,264.0,2019,6,4,1
778,波羅蜜,G9,2019-06-05,20.0,15.0,板橋區,220,18.0,18.4,578.0,2019,6,5,2
779,波羅蜜,G9,2019-06-06,27.0,16.0,板橋區,220,20.9,20.5,36.0,2019,6,6,3
780,波羅蜜,G9,2019-06-07,25.0,22.0,板橋區,220,23.0,22.6,25.0,2019,6,7,4
781,波羅蜜,G9,2019-06-11,21.0,21.0,板橋區,220,21.0,21.0,284.0,2019,6,11,1
782,波羅蜜,G9,2019-06-12,20.0,15.0,板橋區,220,18.9,19.9,368.0,2019,6,12,2
783,波羅蜜,G9,2019-06-13,18.0,12.0,板橋區,220,13.4,12.2,129.0,2019,6,13,3
784,波羅蜜,G9,2019-06-15,17.4,15.0,板橋區,220,16.5,16.6,541.0,2019,6,15,5
785,波羅蜜,G9,2019-06-16,26.1,10.0,板橋區,220,14.4,11.9,214.0,2019,6,16,6
786,波羅蜜,G9,2019-06-18,20.0,10.0,板橋區,220,15.0,14.9,508.0,2019,6,18,1
787,波羅蜜,G9,2019-06-19,22.3,20.0,板橋區,220,20.4,20.0,187.0,2019,6,19,2
788,波羅蜜,G9,2019-06-20,17.4,15.0,板橋區,220,15.5,15.0,467.0,2019,6,20,3
