,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
719,醃瓜-漬,OE2,2019-04-03,19.0,19.0,板橋區,220,19.0,19.0,36.0,2019,4,3,2
720,醃瓜-漬,OE2,2019-04-04,20.0,20.0,板橋區,220,20.0,20.0,30.0,2019,4,4,3
721,醃瓜-漬,OE2,2019-04-07,20.0,20.0,板橋區,220,20.0,20.0,36.0,2019,4,7,6
722,醃瓜-漬,OE2,2019-04-09,19.0,19.0,板橋區,220,19.0,19.0,36.0,2019,4,9,1
723,醃瓜-漬,OE2,2019-04-10,22.0,21.0,板橋區,220,21.6,21.7,60.0,2019,4,10,2
724,醃瓜-漬,OE2,2019-04-12,21.0,21.0,板橋區,220,21.0,21.0,90.0,2019,4,12,4
725,醃瓜-漬,OE2,2019-04-13,19.0,19.0,板橋區,220,19.0,19.0,72.0,2019,4,13,5
726,醃瓜-漬,OE2,2019-04-14,20.0,20.0,板橋區,220,20.0,20.0,90.0,2019,4,14,6
727,醃瓜-漬,OE2,2019-04-16,21.0,21.0,板橋區,220,21.0,21.0,54.0,2019,4,16,1
728,醃瓜-漬,OE2,2019-04-17,21.0,19.0,板橋區,220,19.7,19.4,54.0,2019,4,17,2
729,醃瓜-漬,OE2,2019-04-18,21.0,21.0,板橋區,220,21.0,21.0,36.0,2019,4,18,3
730,醃瓜-漬,OE2,2019-04-19,21.0,19.0,板橋區,220,19.5,19.2,74.0,2019,4,19,4
731,醃瓜-漬,OE2,2019-04-20,21.0,21.0,板橋區,220,21.0,21.0,36.0,2019,4,20,5
732,醃瓜-漬,OE2,2019-04-21,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,4,21,6
733,醃瓜-漬,OE2,2019-04-23,65.0,24.0,板橋區,220,32.2,24.0,90.0,2019,4,23,1
734,醃瓜-漬,OE2,2019-04-24,27.0,19.0,板橋區,220,25.3,26.8,92.0,2019,4,24,2
735,醃瓜-漬,OE2,2019-04-25,20.0,20.0,板橋區,220,20.0,20.0,108.0,2019,4,25,3
736,醃瓜-漬,OE2,2019-04-26,19.0,19.0,板橋區,220,19.0,19.0,108.0,2019,4,26,4
737,醃瓜-漬,OE2,2019-04-27,19.0,19.0,板橋區,220,19.0,19.0,104.0,2019,4,27,5
738,醃瓜-漬,OE2,2019-04-28,20.0,20.0,板橋區,220,20.0,20.0,108.0,2019,4,28,6
739,醃瓜-漬,OE2,2019-04-30,23.6,20.0,板橋區,220,20.7,20.0,84.0,2019,4,30,1
740,醃瓜-漬,OE2,2019-05-01,19.0,19.0,板橋區,220,19.0,19.0,72.0,2019,5,1,2
741,醃瓜-漬,OE2,2019-05-02,19.0,19.0,板橋區,220,19.0,19.0,54.0,2019,5,2,3
742,醃瓜-漬,OE2,2019-05-03,24.0,24.0,板橋區,220,24.0,24.0,94.0,2019,5,3,4
743,醃瓜-漬,OE2,2019-05-04,19.0,19.0,板橋區,220,19.0,19.0,108.0,2019,5,4,5
744,醃瓜-漬,OE2,2019-05-07,20.0,20.0,板橋區,220,20.0,20.0,90.0,2019,5,7,1
745,醃瓜-漬,OE2,2019-05-08,20.0,20.0,板橋區,220,20.0,20.0,108.0,2019,5,8,2
746,醃瓜-漬,OE2,2019-05-09,20.0,15.8,板橋區,220,19.2,20.0,108.0,2019,5,9,3
747,醃瓜-漬,OE2,2019-05-10,20.0,20.0,板橋區,220,20.0,20.0,75.0,2019,5,10,4
748,醃瓜-漬,OE2,2019-05-11,20.0,20.0,板橋區,220,20.0,20.0,114.0,2019,5,11,5
749,醃瓜-漬,OE2,2019-05-12,29.3,10.0,板橋區,220,19.5,19.5,129.0,2019,5,12,6
750,醃瓜-漬,OE2,2019-05-14,24.0,24.0,板橋區,220,24.0,24.0,60.0,2019,5,14,1
751,醃瓜-漬,OE2,2019-05-15,20.0,20.0,板橋區,220,20.0,20.0,108.0,2019,5,15,2
752,醃瓜-漬,OE2,2019-05-17,20.0,20.0,板橋區,220,20.0,20.0,105.0,2019,5,17,4
753,醃瓜-漬,OE2,2019-05-18,21.0,21.0,板橋區,220,21.0,21.0,108.0,2019,5,18,5
754,醃瓜-漬,OE2,2019-05-19,28.0,6.0,板橋區,220,15.4,14.3,226.0,2019,5,19,6
755,醃瓜-漬,OE2,2019-05-21,26.0,15.0,板橋區,220,23.6,25.7,92.0,2019,5,21,1
756,醃瓜-漬,OE2,2019-05-22,20.0,20.0,板橋區,220,20.0,20.0,75.0,2019,5,22,2
757,醃瓜-漬,OE2,2019-05-23,25.0,25.0,板橋區,220,25.0,25.0,75.0,2019,5,23,3
758,醃瓜-漬,OE2,2019-05-24,27.0,25.0,板橋區,220,25.4,25.0,90.0,2019,5,24,4
759,醃瓜-漬,OE2,2019-05-25,21.0,21.0,板橋區,220,21.0,21.0,72.0,2019,5,25,5
760,醃瓜-漬,OE2,2019-05-26,30.0,20.0,板橋區,220,22.5,20.8,96.0,2019,5,26,6
761,醃瓜-漬,OE2,2019-05-28,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,5,28,1
762,醃瓜-漬,OE2,2019-05-29,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,5,29,2
763,醃瓜-漬,OE2,2019-05-30,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,5,30,3
764,醃瓜-漬,OE2,2019-05-31,25.0,17.0,板橋區,220,21.5,21.8,64.0,2019,5,31,4
765,醃瓜-漬,OE2,2019-06-01,20.0,20.0,板橋區,220,20.0,20.0,46.0,2019,6,1,5
766,醃瓜-漬,OE2,2019-06-02,24.0,16.0,板橋區,220,21.3,22.2,36.0,2019,6,2,6
767,醃瓜-漬,OE2,2019-06-04,25.0,20.0,板橋區,220,21.2,20.4,72.0,2019,6,4,1
768,醃瓜-漬,OE2,2019-06-05,20.0,20.0,板橋區,220,20.0,20.0,74.0,2019,6,5,2
769,醃瓜-漬,OE2,2019-06-06,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,6,6,3
770,醃瓜-漬,OE2,2019-06-07,23.0,20.0,板橋區,220,21.3,21.1,35.0,2019,6,7,4
771,醃瓜-漬,OE2,2019-06-11,25.0,20.0,板橋區,220,21.0,20.0,90.0,2019,6,11,1
772,醃瓜-漬,OE2,2019-06-12,26.0,26.0,板橋區,220,26.0,26.0,60.0,2019,6,12,2
773,醃瓜-漬,OE2,2019-06-13,27.0,27.0,板橋區,220,27.0,27.0,72.0,2019,6,13,3
