,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
456,番石榴-珍珠芭,P1,2018-10-10,39.9,20.8,板橋區,220,28.4,27.2,7683.0,2018,10,10,2
457,番石榴-珍珠芭,P1,2018-10-11,35.4,22.4,板橋區,220,28.6,28.4,6674.0,2018,10,11,3
458,番石榴-珍珠芭,P1,2018-10-12,35.7,23.2,板橋區,220,28.4,27.6,6590.0,2018,10,12,4
459,番石榴-珍珠芭,P1,2018-10-13,38.2,22.4,板橋區,220,29.7,29.3,9846.0,2018,10,13,5
460,番石榴-珍珠芭,P1,2018-10-14,37.0,23.5,板橋區,220,29.0,28.1,8249.0,2018,10,14,6
461,番石榴-珍珠芭,P1,2018-10-16,38.5,24.0,板橋區,220,30.0,29.1,6924.0,2018,10,16,1
462,番石榴-珍珠芭,P1,2018-10-17,36.5,22.9,板橋區,220,28.5,27.7,7426.0,2018,10,17,2
463,番石榴-珍珠芭,P1,2018-10-18,35.1,23.0,板橋區,220,27.5,26.6,7020.0,2018,10,18,3
464,番石榴-珍珠芭,P1,2018-10-19,40.0,21.3,板橋區,220,30.3,30.0,7313.0,2018,10,19,4
465,番石榴-珍珠芭,P1,2018-10-20,42.2,22.8,板橋區,220,32.3,32.2,7644.0,2018,10,20,5
466,番石榴-珍珠芭,P1,2018-10-21,43.6,33.6,板橋區,220,38.5,38.4,9248.0,2018,10,21,6
467,番石榴-珍珠芭,P1,2018-10-23,39.6,26.0,板橋區,220,31.8,31.1,7272.0,2018,10,23,1
468,番石榴-珍珠芭,P1,2018-10-24,39.1,26.9,板橋區,220,31.8,30.9,8363.0,2018,10,24,2
469,番石榴-珍珠芭,P1,2018-10-25,38.3,26.3,板橋區,220,30.1,28.6,6918.0,2018,10,25,3
470,番石榴-珍珠芭,P1,2018-10-26,34.1,24.1,板橋區,220,28.9,28.7,8601.0,2018,10,26,4
471,番石榴-珍珠芭,P1,2018-10-27,35.8,25.1,板橋區,220,29.2,28.3,9636.0,2018,10,27,5
472,番石榴-珍珠芭,P1,2018-10-28,35.9,24.9,板橋區,220,29.2,28.4,9915.0,2018,10,28,6
473,番石榴-珍珠芭,P1,2018-10-30,37.1,25.0,板橋區,220,29.5,28.5,9038.0,2018,10,30,1
474,番石榴-珍珠芭,P1,2018-10-31,37.6,25.9,板橋區,220,29.6,28.2,7385.0,2018,10,31,2
475,番石榴-珍珠芭,P1,2018-11-01,38.5,25.6,板橋區,220,30.5,29.4,5925.0,2018,11,1,3
476,番石榴-珍珠芭,P1,2018-11-02,36.9,25.0,板橋區,220,30.2,29.6,4847.0,2018,11,2,4
477,番石榴-珍珠芭,P1,2018-11-03,37.1,26.5,板橋區,220,30.7,29.9,8801.0,2018,11,3,5
478,番石榴-珍珠芭,P1,2018-11-04,39.2,25.7,板橋區,220,30.3,28.8,6846.0,2018,11,4,6
479,番石榴-珍珠芭,P1,2018-11-06,38.9,25.4,板橋區,220,30.5,29.4,8821.0,2018,11,6,1
480,番石榴-珍珠芭,P1,2018-11-07,37.2,26.5,板橋區,220,30.7,30.0,8381.0,2018,11,7,2
481,番石榴-珍珠芭,P1,2018-11-08,38.2,25.2,板橋區,220,29.3,27.8,6327.0,2018,11,8,3
482,番石榴-珍珠芭,P1,2018-11-09,40.0,27.3,板橋區,220,30.9,29.0,6635.0,2018,11,9,4
483,番石榴-珍珠芭,P1,2018-11-10,37.5,27.5,板橋區,220,30.4,29.0,8204.0,2018,11,10,5
484,番石榴-珍珠芭,P1,2018-11-11,38.2,26.4,板橋區,220,30.2,28.8,8177.0,2018,11,11,6
485,番石榴-珍珠芭,P1,2018-11-13,34.0,24.6,板橋區,220,28.4,27.8,8464.0,2018,11,13,1
486,番石榴-珍珠芭,P1,2018-11-14,35.2,24.8,板橋區,220,29.2,28.6,8808.0,2018,11,14,2
487,番石榴-珍珠芭,P1,2018-11-15,33.3,24.3,板橋區,220,28.7,28.6,6402.0,2018,11,15,3
488,番石榴-珍珠芭,P1,2018-11-16,35.1,23.1,板橋區,220,28.5,28.0,8216.0,2018,11,16,4
489,番石榴-珍珠芭,P1,2018-11-17,35.9,25.4,板橋區,220,29.2,28.2,10551.0,2018,11,17,5
490,番石榴-珍珠芭,P1,2018-11-18,35.0,25.7,板橋區,220,28.6,27.5,8362.0,2018,11,18,6
491,番石榴-珍珠芭,P1,2018-11-20,37.5,25.6,板橋區,220,29.8,28.6,7489.0,2018,11,20,1
492,番石榴-珍珠芭,P1,2018-11-21,35.8,26.4,板橋區,220,29.5,28.4,8262.0,2018,11,21,2
493,番石榴-珍珠芭,P1,2018-11-22,38.0,28.0,板橋區,220,30.1,28.2,4512.0,2018,11,22,3
494,番石榴-珍珠芭,P1,2018-11-23,37.2,23.2,板橋區,220,28.8,27.8,5336.0,2018,11,23,4
495,番石榴-珍珠芭,P1,2018-11-24,35.6,26.4,板橋區,220,29.3,28.1,6418.0,2018,11,24,5
496,番石榴-珍珠芭,P1,2018-11-25,35.8,27.7,板橋區,220,29.6,28.1,7599.0,2018,11,25,6
497,番石榴-珍珠芭,P1,2018-11-27,39.9,26.2,板橋區,220,30.6,28.9,6103.0,2018,11,27,1
498,番石榴-珍珠芭,P1,2018-11-28,36.4,26.4,板橋區,220,29.6,28.4,6797.0,2018,11,28,2
499,番石榴-珍珠芭,P1,2018-11-29,31.7,26.9,板橋區,220,28.6,28.1,4017.0,2018,11,29,3
500,番石榴-珍珠芭,P1,2018-11-30,35.2,27.4,板橋區,220,29.7,28.6,6236.0,2018,11,30,4
501,番石榴-珍珠芭,P1,2018-12-01,36.8,26.7,板橋區,220,29.7,28.3,10370.0,2018,12,1,5
502,番石榴-珍珠芭,P1,2018-12-02,40.0,27.1,板橋區,220,30.6,28.6,6467.0,2018,12,2,6
503,番石榴-珍珠芭,P1,2018-12-04,37.7,27.3,板橋區,220,30.1,28.5,7002.0,2018,12,4,1
504,番石榴-珍珠芭,P1,2018-12-05,37.4,25.9,板橋區,220,29.6,28.4,7185.0,2018,12,5,2
505,番石榴-珍珠芭,P1,2018-12-06,39.9,27.8,板橋區,220,31.3,29.6,5409.0,2018,12,6,3
506,番石榴-珍珠芭,P1,2018-12-07,35.2,23.7,板橋區,220,28.3,27.6,6814.0,2018,12,7,4
507,番石榴-珍珠芭,P1,2018-12-08,35.1,24.2,板橋區,220,28.4,27.5,9160.0,2018,12,8,5
508,番石榴-珍珠芭,P1,2018-12-09,35.6,25.1,板橋區,220,28.5,27.3,6878.0,2018,12,9,6
509,番石榴-珍珠芭,P1,2018-12-11,34.8,27.2,板橋區,220,29.6,28.6,7107.0,2018,12,11,1
510,番石榴-珍珠芭,P1,2018-12-12,34.5,24.5,板橋區,220,28.9,28.6,6904.0,2018,12,12,2
511,番石榴-珍珠芭,P1,2018-12-13,32.8,25.4,板橋區,220,28.4,27.9,6665.0,2018,12,13,3
512,番石榴-珍珠芭,P1,2018-12-14,35.3,24.9,板橋區,220,28.6,27.6,7297.0,2018,12,14,4
513,番石榴-珍珠芭,P1,2018-12-15,32.8,24.8,板橋區,220,27.6,26.8,10318.0,2018,12,15,5
514,番石榴-珍珠芭,P1,2018-12-16,31.2,22.9,板橋區,220,26.1,25.5,10799.0,2018,12,16,6
515,番石榴-珍珠芭,P1,2018-12-18,31.5,21.4,板橋區,220,25.4,24.7,8805.0,2018,12,18,1
516,番石榴-珍珠芭,P1,2018-12-19,32.2,21.9,板橋區,220,25.8,24.9,7110.0,2018,12,19,2
517,番石榴-珍珠芭,P1,2018-12-20,35.2,21.3,板橋區,220,25.8,24.2,8373.0,2018,12,20,3
518,番石榴-珍珠芭,P1,2018-12-21,29.0,20.4,板橋區,220,24.0,23.5,9670.0,2018,12,21,4
519,番石榴-珍珠芭,P1,2018-12-22,29.9,20.9,板橋區,220,24.2,23.3,10141.0,2018,12,22,5
520,番石榴-珍珠芭,P1,2018-12-23,29.4,21.2,板橋區,220,23.8,22.8,5947.0,2018,12,23,6
521,番石榴-珍珠芭,P1,2018-12-25,28.1,20.2,板橋區,220,23.1,22.4,9810.0,2018,12,25,1
522,番石榴-珍珠芭,P1,2018-12-26,27.6,19.8,板橋區,220,22.6,21.9,9612.0,2018,12,26,2
523,番石榴-珍珠芭,P1,2018-12-27,26.5,19.9,板橋區,220,21.9,21.0,8233.0,2018,12,27,3
524,番石榴-珍珠芭,P1,2018-12-28,24.0,17.9,板橋區,220,20.0,19.5,8774.0,2018,12,28,4
525,番石榴-珍珠芭,P1,2018-12-29,23.8,17.4,板橋區,220,20.2,20.0,10742.0,2018,12,29,5
526,番石榴-珍珠芭,P1,2018-12-30,27.0,17.9,板橋區,220,21.0,20.0,9878.0,2018,12,30,6
527,番石榴-珍珠芭,P1,2019-01-01,23.2,16.1,板橋區,220,19.8,19.8,11133.0,2019,1,1,1
528,番石榴-珍珠芭,P1,2019-01-02,23.8,17.0,板橋區,220,19.5,18.9,8797.0,2019,1,2,2
529,番石榴-珍珠芭,P1,2019-01-03,26.2,17.8,板橋區,220,20.9,20.2,6869.0,2019,1,3,3
530,番石榴-珍珠芭,P1,2019-01-04,25.0,18.2,板橋區,220,21.0,20.6,9557.0,2019,1,4,4
531,番石榴-珍珠芭,P1,2019-01-05,26.2,19.5,板橋區,220,21.2,20.2,10308.0,2019,1,5,5
532,番石榴-珍珠芭,P1,2019-01-06,25.5,17.7,板橋區,220,20.7,20.0,10826.0,2019,1,6,6
533,番石榴-珍珠芭,P1,2019-01-08,25.5,18.0,板橋區,220,21.2,20.7,13291.0,2019,1,8,1
534,番石榴-珍珠芭,P1,2019-01-09,26.6,17.6,板橋區,220,20.7,19.7,11044.0,2019,1,9,2
535,番石榴-珍珠芭,P1,2019-01-10,26.8,17.7,板橋區,220,21.0,20.1,9576.0,2019,1,10,3
536,番石榴-珍珠芭,P1,2019-01-11,25.1,16.6,板橋區,220,19.8,19.2,12220.0,2019,1,11,4
537,番石榴-珍珠芭,P1,2019-01-12,24.9,15.8,板橋區,220,19.6,19.0,12823.0,2019,1,12,5
538,番石榴-珍珠芭,P1,2019-01-13,23.9,17.8,板橋區,220,19.8,19.0,11803.0,2019,1,13,6
539,番石榴-珍珠芭,P1,2019-01-15,23.6,16.4,板橋區,220,19.1,18.5,12861.0,2019,1,15,1
540,番石榴-珍珠芭,P1,2019-01-16,24.5,16.6,板橋區,220,19.2,18.4,10152.0,2019,1,16,2
541,番石榴-珍珠芭,P1,2019-01-17,25.6,15.7,板橋區,220,19.9,19.4,7432.0,2019,1,17,3
542,番石榴-珍珠芭,P1,2019-01-18,24.4,17.4,板橋區,220,20.2,19.6,9094.0,2019,1,18,4
543,番石榴-珍珠芭,P1,2019-01-19,25.1,17.4,板橋區,220,20.6,20.2,10788.0,2019,1,19,5
544,番石榴-珍珠芭,P1,2019-01-20,25.1,16.9,板橋區,220,19.8,19.0,10710.0,2019,1,20,6
545,番石榴-珍珠芭,P1,2019-01-22,25.3,17.0,板橋區,220,19.9,19.0,8841.0,2019,1,22,1
546,番石榴-珍珠芭,P1,2019-01-23,24.2,15.9,板橋區,220,19.5,19.2,11376.0,2019,1,23,2
547,番石榴-珍珠芭,P1,2019-01-24,26.0,17.2,板橋區,220,19.9,18.7,7880.0,2019,1,24,3
548,番石榴-珍珠芭,P1,2019-01-25,22.2,16.9,板橋區,220,19.3,19.1,9598.0,2019,1,25,4
549,番石榴-珍珠芭,P1,2019-01-26,24.5,17.8,板橋區,220,20.0,19.2,8473.0,2019,1,26,5
550,番石榴-珍珠芭,P1,2019-01-27,26.0,17.4,板橋區,220,20.4,19.5,8043.0,2019,1,27,6
551,番石榴-珍珠芭,P1,2019-01-29,28.1,17.5,板橋區,220,20.9,19.7,8257.0,2019,1,29,1
552,番石榴-珍珠芭,P1,2019-01-30,24.1,17.7,板橋區,220,19.9,19.2,8095.0,2019,1,30,2
553,番石榴-珍珠芭,P1,2019-01-31,26.0,19.9,板橋區,220,22.0,21.4,7818.0,2019,1,31,3
554,番石榴-珍珠芭,P1,2019-02-01,26.2,18.5,板橋區,220,21.3,20.6,8488.0,2019,2,1,4
555,番石榴-珍珠芭,P1,2019-02-02,26.9,19.9,板橋區,220,22.6,22.0,9670.0,2019,2,2,5
556,番石榴-珍珠芭,P1,2019-02-03,33.4,20.6,板橋區,220,25.3,24.1,2616.0,2019,2,3,6
557,番石榴-珍珠芭,P1,2019-02-04,26.0,20.0,板橋區,220,24.2,25.0,293.0,2019,2,4,0
558,番石榴-珍珠芭,P1,2019-02-10,32.2,18.7,板橋區,220,23.6,22.4,7528.0,2019,2,10,6
559,番石榴-珍珠芭,P1,2019-02-11,27.0,21.4,板橋區,220,23.8,23.5,9018.0,2019,2,11,0
560,番石榴-珍珠芭,P1,2019-02-12,26.8,19.9,板橋區,220,22.9,22.6,10382.0,2019,2,12,1
561,番石榴-珍珠芭,P1,2019-02-14,27.1,20.0,板橋區,220,22.5,21.8,10116.0,2019,2,14,3
562,番石榴-珍珠芭,P1,2019-02-15,25.1,16.9,板橋區,220,20.2,19.8,10727.0,2019,2,15,4
563,番石榴-珍珠芭,P1,2019-02-16,24.9,15.8,板橋區,220,19.3,18.5,9001.0,2019,2,16,5
564,番石榴-珍珠芭,P1,2019-02-17,25.5,16.3,板橋區,220,20.4,20.0,9350.0,2019,2,17,6
565,番石榴-珍珠芭,P1,2019-02-18,26.8,18.7,板橋區,220,21.7,21.0,3800.0,2019,2,18,0
566,番石榴-珍珠芭,P1,2019-02-19,26.5,13.8,板橋區,220,20.2,20.2,5440.0,2019,2,19,1
567,番石榴-珍珠芭,P1,2019-02-22,25.4,17.7,板橋區,220,20.4,19.7,10251.0,2019,2,22,4
568,番石榴-珍珠芭,P1,2019-02-23,24.4,16.1,板橋區,220,20.1,20.0,12007.0,2019,2,23,5
569,番石榴-珍珠芭,P1,2019-02-24,25.4,17.5,板橋區,220,20.9,20.5,10005.0,2019,2,24,6
570,番石榴-珍珠芭,P1,2019-02-26,24.0,16.9,板橋區,220,20.5,20.5,9572.0,2019,2,26,1
571,番石榴-珍珠芭,P1,2019-02-27,23.4,17.0,板橋區,220,19.7,19.4,12085.0,2019,2,27,2
572,番石榴-珍珠芭,P1,2019-02-28,25.2,18.1,板橋區,220,20.8,20.3,8766.0,2019,2,28,3
573,番石榴-珍珠芭,P1,2019-03-01,24.6,16.4,板橋區,220,19.4,18.6,8648.0,2019,3,1,4
574,番石榴-珍珠芭,P1,2019-03-02,23.9,16.1,板橋區,220,18.9,18.2,10994.0,2019,3,2,5
575,番石榴-珍珠芭,P1,2019-03-03,23.4,15.0,板橋區,220,18.9,18.8,9293.0,2019,3,3,6
576,番石榴-珍珠芭,P1,2019-03-05,24.1,16.8,板橋區,220,19.6,19.0,9543.0,2019,3,5,1
577,番石榴-珍珠芭,P1,2019-03-06,24.0,15.8,板橋區,220,19.4,19.1,10074.0,2019,3,6,2
578,番石榴-珍珠芭,P1,2019-03-07,23.4,17.3,板橋區,220,19.4,18.8,7761.0,2019,3,7,3
579,番石榴-珍珠芭,P1,2019-03-08,21.5,16.1,板橋區,220,18.6,18.4,7670.0,2019,3,8,4
580,番石榴-珍珠芭,P1,2019-03-09,20.3,15.7,板橋區,220,18.0,17.9,7237.0,2019,3,9,5
581,番石榴-珍珠芭,P1,2019-03-10,20.2,14.7,板橋區,220,17.3,17.2,11921.0,2019,3,10,6
582,番石榴-珍珠芭,P1,2019-03-12,19.4,15.0,板橋區,220,16.9,16.8,12122.0,2019,3,12,1
583,番石榴-珍珠芭,P1,2019-03-13,23.6,17.2,板橋區,220,19.6,19.1,16430.0,2019,3,13,2
584,番石榴-珍珠芭,P1,2019-03-14,21.7,15.9,板橋區,220,18.5,18.4,15033.0,2019,3,14,3
585,番石榴-珍珠芭,P1,2019-03-15,20.2,13.8,板橋區,220,16.8,16.6,16954.0,2019,3,15,4
586,番石榴-珍珠芭,P1,2019-03-16,19.8,14.7,板橋區,220,16.7,16.4,13591.0,2019,3,16,5
587,番石榴-珍珠芭,P1,2019-03-17,21.5,14.0,板橋區,220,16.5,15.6,10904.0,2019,3,17,6
588,番石榴-珍珠芭,P1,2019-03-19,19.2,13.9,板橋區,220,16.0,15.6,15965.0,2019,3,19,1
589,番石榴-珍珠芭,P1,2019-03-20,20.1,14.1,板橋區,220,16.6,16.2,13812.0,2019,3,20,2
590,番石榴-珍珠芭,P1,2019-03-21,18.1,13.4,板橋區,220,15.6,15.5,16409.0,2019,3,21,3
591,番石榴-珍珠芭,P1,2019-03-22,18.4,11.9,板橋區,220,14.9,14.7,14311.0,2019,3,22,4
592,番石榴-珍珠芭,P1,2019-03-23,16.2,11.2,板橋區,220,13.1,12.7,17646.0,2019,3,23,5
593,番石榴-珍珠芭,P1,2019-03-24,14.4,9.4,板橋區,220,11.7,11.5,15746.0,2019,3,24,6
594,番石榴-珍珠芭,P1,2019-03-26,13.6,9.7,板橋區,220,11.2,10.9,17500.0,2019,3,26,1
595,番石榴-珍珠芭,P1,2019-03-27,13.3,9.1,板橋區,220,10.9,10.7,17051.0,2019,3,27,2
596,番石榴-珍珠芭,P1,2019-03-28,12.9,8.3,板橋區,220,10.9,11.1,20218.0,2019,3,28,3
597,番石榴-珍珠芭,P1,2019-03-29,11.6,7.7,板橋區,220,9.5,9.4,18842.0,2019,3,29,4
598,番石榴-珍珠芭,P1,2019-03-30,11.2,7.6,板橋區,220,9.3,9.3,20005.0,2019,3,30,5
599,番石榴-珍珠芭,P1,2019-03-31,11.4,7.4,板橋區,220,9.1,8.9,15675.0,2019,3,31,6
600,番石榴-珍珠芭,P1,2019-04-02,11.2,7.5,板橋區,220,9.2,9.2,17153.0,2019,4,2,1
601,番石榴-珍珠芭,P1,2019-04-03,11.3,7.7,板橋區,220,9.2,9.0,15399.0,2019,4,3,2
602,番石榴-珍珠芭,P1,2019-04-04,12.4,8.0,板橋區,220,9.6,9.3,15561.0,2019,4,4,3
603,番石榴-珍珠芭,P1,2019-04-07,14.3,8.4,板橋區,220,10.7,10.3,15945.0,2019,4,7,6
604,番石榴-珍珠芭,P1,2019-04-09,16.7,11.0,板橋區,220,13.6,13.4,24790.0,2019,4,9,1
605,番石榴-珍珠芭,P1,2019-04-10,14.3,10.4,板橋區,220,12.3,12.2,22611.0,2019,4,10,2
606,番石榴-珍珠芭,P1,2019-04-11,13.9,9.1,板橋區,220,11.6,11.7,22361.0,2019,4,11,3
607,番石榴-珍珠芭,P1,2019-04-12,14.0,8.9,板橋區,220,11.5,11.6,31404.0,2019,4,12,4
608,番石榴-珍珠芭,P1,2019-04-13,13.6,7.7,板橋區,220,10.8,11.0,19658.0,2019,4,13,5
609,番石榴-珍珠芭,P1,2019-04-14,13.4,8.7,板橋區,220,11.0,10.9,15620.0,2019,4,14,6
610,番石榴-珍珠芭,P1,2019-04-16,15.6,8.4,板橋區,220,11.4,11.0,22957.0,2019,4,16,1
611,番石榴-珍珠芭,P1,2019-04-17,15.7,8.4,板橋區,220,11.9,11.8,17680.0,2019,4,17,2
612,番石榴-珍珠芭,P1,2019-04-18,16.1,9.4,板橋區,220,12.3,12.0,25302.0,2019,4,18,3
613,番石榴-珍珠芭,P1,2019-04-19,15.2,8.9,板橋區,220,11.8,11.7,17159.0,2019,4,19,4
614,番石榴-珍珠芭,P1,2019-04-20,15.6,9.6,板橋區,220,11.6,10.9,10858.0,2019,4,20,5
615,番石榴-珍珠芭,P1,2019-04-21,16.0,10.1,板橋區,220,12.3,11.7,12962.0,2019,4,21,6
616,番石榴-珍珠芭,P1,2019-04-23,15.9,10.0,板橋區,220,12.1,11.5,18032.0,2019,4,23,1
617,番石榴-珍珠芭,P1,2019-04-24,15.7,9.6,板橋區,220,11.7,11.1,16283.0,2019,4,24,2
618,番石榴-珍珠芭,P1,2019-04-25,14.8,9.1,板橋區,220,11.5,11.2,14294.0,2019,4,25,3
619,番石榴-珍珠芭,P1,2019-04-26,13.9,9.4,板橋區,220,11.0,10.6,14375.0,2019,4,26,4
620,番石榴-珍珠芭,P1,2019-04-27,14.0,9.6,板橋區,220,11.2,10.7,17410.0,2019,4,27,5
621,番石榴-珍珠芭,P1,2019-04-28,14.7,8.8,板橋區,220,11.0,10.4,13071.0,2019,4,28,6
622,番石榴-珍珠芭,P1,2019-04-30,15.4,9.8,板橋區,220,11.7,11.2,16185.0,2019,4,30,1
623,番石榴-珍珠芭,P1,2019-04-02,11.2,7.5,板橋區,220,9.2,9.2,17153.0,2019,4,2,1
624,番石榴-珍珠芭,P1,2019-04-03,11.3,7.7,板橋區,220,9.2,9.0,15399.0,2019,4,3,2
625,番石榴-珍珠芭,P1,2019-04-04,12.4,8.0,板橋區,220,9.6,9.3,15561.0,2019,4,4,3
626,番石榴-珍珠芭,P1,2019-04-07,14.3,8.4,板橋區,220,10.7,10.3,15945.0,2019,4,7,6
627,番石榴-珍珠芭,P1,2019-04-09,16.7,11.0,板橋區,220,13.6,13.4,24790.0,2019,4,9,1
628,番石榴-珍珠芭,P1,2019-04-10,14.3,10.4,板橋區,220,12.3,12.2,22611.0,2019,4,10,2
629,番石榴-珍珠芭,P1,2019-04-11,13.9,9.1,板橋區,220,11.6,11.7,22361.0,2019,4,11,3
630,番石榴-珍珠芭,P1,2019-04-12,14.0,8.9,板橋區,220,11.5,11.6,31404.0,2019,4,12,4
631,番石榴-珍珠芭,P1,2019-04-13,13.6,7.7,板橋區,220,10.8,11.0,19658.0,2019,4,13,5
632,番石榴-珍珠芭,P1,2019-04-14,13.4,8.7,板橋區,220,11.0,10.9,15620.0,2019,4,14,6
633,番石榴-珍珠芭,P1,2019-04-16,15.6,8.4,板橋區,220,11.4,11.0,22957.0,2019,4,16,1
634,番石榴-珍珠芭,P1,2019-04-17,15.7,8.4,板橋區,220,11.9,11.8,17680.0,2019,4,17,2
635,番石榴-珍珠芭,P1,2019-04-18,16.1,9.4,板橋區,220,12.3,12.0,25302.0,2019,4,18,3
636,番石榴-珍珠芭,P1,2019-04-19,15.2,8.9,板橋區,220,11.8,11.7,17159.0,2019,4,19,4
637,番石榴-珍珠芭,P1,2019-04-20,15.6,9.6,板橋區,220,11.6,10.9,10858.0,2019,4,20,5
638,番石榴-珍珠芭,P1,2019-04-21,16.0,10.1,板橋區,220,12.3,11.7,12962.0,2019,4,21,6
639,番石榴-珍珠芭,P1,2019-04-23,15.9,10.0,板橋區,220,12.1,11.5,18032.0,2019,4,23,1
640,番石榴-珍珠芭,P1,2019-04-24,15.7,9.6,板橋區,220,11.7,11.1,16283.0,2019,4,24,2
641,番石榴-珍珠芭,P1,2019-04-25,14.8,9.1,板橋區,220,11.5,11.2,14294.0,2019,4,25,3
642,番石榴-珍珠芭,P1,2019-04-26,13.9,9.4,板橋區,220,11.0,10.6,14375.0,2019,4,26,4
643,番石榴-珍珠芭,P1,2019-04-27,14.0,9.6,板橋區,220,11.2,10.7,17410.0,2019,4,27,5
644,番石榴-珍珠芭,P1,2019-04-28,14.7,8.8,板橋區,220,11.0,10.4,13071.0,2019,4,28,6
645,番石榴-珍珠芭,P1,2019-04-30,15.4,9.8,板橋區,220,11.7,11.2,16185.0,2019,4,30,1
646,番石榴-珍珠芭,P1,2019-05-01,15.6,9.3,板橋區,220,12.0,11.6,18195.0,2019,5,1,2
647,番石榴-珍珠芭,P1,2019-05-02,17.0,10.2,板橋區,220,12.5,11.7,10949.0,2019,5,2,3
648,番石榴-珍珠芭,P1,2019-05-03,16.7,9.9,板橋區,220,12.5,12.0,15204.0,2019,5,3,4
649,番石榴-珍珠芭,P1,2019-05-04,17.0,10.8,板橋區,220,12.8,12.0,13695.0,2019,5,4,5
650,番石榴-珍珠芭,P1,2019-05-05,17.8,10.2,板橋區,220,12.6,11.7,13516.0,2019,5,5,6
651,番石榴-珍珠芭,P1,2019-05-07,20.1,11.4,板橋區,220,14.0,12.9,13894.0,2019,5,7,1
652,番石榴-珍珠芭,P1,2019-05-08,19.1,10.2,板橋區,220,13.8,13.3,12461.0,2019,5,8,2
653,番石榴-珍珠芭,P1,2019-05-09,17.9,11.2,板橋區,220,13.6,12.9,14168.0,2019,5,9,3
654,番石榴-珍珠芭,P1,2019-05-10,20.4,10.9,板橋區,220,14.0,12.9,11418.0,2019,5,10,4
655,番石榴-珍珠芭,P1,2019-05-11,21.4,12.3,板橋區,220,15.1,14.0,13419.0,2019,5,11,5
656,番石榴-珍珠芭,P1,2019-05-12,22.6,12.3,板橋區,220,15.3,13.8,11571.0,2019,5,12,6
657,番石榴-珍珠芭,P1,2019-05-14,23.3,12.7,板橋區,220,15.9,14.6,14330.0,2019,5,14,1
658,番石榴-珍珠芭,P1,2019-05-15,27.9,14.0,板橋區,220,18.2,16.5,11610.0,2019,5,15,2
659,番石榴-珍珠芭,P1,2019-05-17,26.2,14.0,板橋區,220,17.4,15.6,13798.0,2019,5,17,4
660,番石榴-珍珠芭,P1,2019-05-18,25.5,13.9,板橋區,220,17.3,15.8,14975.0,2019,5,18,5
661,番石榴-珍珠芭,P1,2019-05-19,29.5,14.5,板橋區,220,18.6,16.2,9077.0,2019,5,19,6
662,番石榴-珍珠芭,P1,2019-05-21,25.4,12.5,板橋區,220,17.0,15.7,14200.0,2019,5,21,1
663,番石榴-珍珠芭,P1,2019-05-22,25.6,12.5,板橋區,220,16.9,15.5,10463.0,2019,5,22,2
664,番石榴-珍珠芭,P1,2019-05-23,27.4,14.8,板橋區,220,18.3,16.4,10862.0,2019,5,23,3
665,番石榴-珍珠芭,P1,2019-05-24,28.2,15.2,板橋區,220,18.6,16.6,9174.0,2019,5,24,4
666,番石榴-珍珠芭,P1,2019-05-25,29.1,14.2,板橋區,220,18.1,15.8,12723.0,2019,5,25,5
667,番石榴-珍珠芭,P1,2019-05-26,33.2,14.4,板橋區,220,19.9,17.3,5398.0,2019,5,26,6
668,番石榴-珍珠芭,P1,2019-05-28,26.4,13.7,板橋區,220,18.7,17.8,12677.0,2019,5,28,1
669,番石榴-珍珠芭,P1,2019-05-29,31.5,9.9,板橋區,220,18.9,17.6,8575.0,2019,5,29,2
670,番石榴-珍珠芭,P1,2019-05-30,34.9,14.9,板橋區,220,20.8,18.0,8464.0,2019,5,30,3
671,番石榴-珍珠芭,P1,2019-05-31,37.7,17.0,板橋區,220,23.3,20.7,6903.0,2019,5,31,4
672,番石榴-珍珠芭,P1,2019-06-01,39.8,17.7,板橋區,220,23.9,20.7,9970.0,2019,6,1,5
673,番石榴-珍珠芭,P1,2019-06-02,40.8,17.8,板橋區,220,25.1,22.4,5644.0,2019,6,2,6
674,番石榴-珍珠芭,P1,2019-06-04,40.0,19.2,板橋區,220,25.6,22.9,8406.0,2019,6,4,1
675,番石榴-珍珠芭,P1,2019-06-05,36.6,18.2,板橋區,220,24.5,22.6,9083.0,2019,6,5,2
676,番石榴-珍珠芭,P1,2019-06-06,34.5,17.7,板橋區,220,22.9,20.8,7780.0,2019,6,6,3
677,番石榴-珍珠芭,P1,2019-06-07,33.8,17.3,板橋區,220,22.4,20.2,10203.0,2019,6,7,4
678,番石榴-珍珠芭,P1,2019-06-08,35.4,18.1,板橋區,220,24.0,22.3,4750.0,2019,6,8,5
679,番石榴-珍珠芭,P1,2019-06-11,30.4,18.1,板橋區,220,22.2,20.9,11193.0,2019,6,11,1
680,番石榴-珍珠芭,P1,2019-04-02,11.2,7.5,板橋區,220,9.2,9.2,17153.0,2019,4,2,1
681,番石榴-珍珠芭,P1,2019-04-03,11.3,7.7,板橋區,220,9.2,9.0,15399.0,2019,4,3,2
682,番石榴-珍珠芭,P1,2019-04-04,12.4,8.0,板橋區,220,9.6,9.3,15561.0,2019,4,4,3
683,番石榴-珍珠芭,P1,2019-04-07,14.3,8.4,板橋區,220,10.7,10.3,15945.0,2019,4,7,6
