,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
719,辣椒-紅小,FV1,2019-05-22,63.0,22.3,板橋區,220,44.8,46.3,247.0,2019,5,22,2
720,辣椒-紅小,FV1,2019-05-23,59.3,36.0,板橋區,220,49.9,51.4,371.0,2019,5,23,3
721,辣椒-紅小,FV1,2019-05-24,69.9,10.6,板橋區,220,44.0,46.5,212.0,2019,5,24,4
722,辣椒-紅小,FV1,2019-05-25,55.0,31.8,板橋區,220,44.7,45.6,202.0,2019,5,25,5
723,辣椒-紅小,FV1,2019-05-26,54.5,30.9,板橋區,220,45.3,47.0,340.0,2019,5,26,6
724,辣椒-紅小,FV1,2019-05-28,49.0,24.7,板橋區,220,41.4,44.4,443.0,2019,5,28,1
725,辣椒-紅小,FV1,2019-05-29,55.0,22.2,板橋區,220,42.0,44.3,249.0,2019,5,29,2
726,辣椒-紅小,FV1,2019-05-30,55.0,9.3,板橋區,220,38.8,43.2,309.0,2019,5,30,3
727,辣椒-紅小,FV1,2019-05-31,46.1,19.8,板橋區,220,34.7,35.9,353.0,2019,5,31,4
728,辣椒-紅小,FV1,2019-06-01,49.6,19.3,板橋區,220,34.9,35.2,266.0,2019,6,1,5
729,辣椒-紅小,FV1,2019-06-02,51.0,20.5,板橋區,220,38.6,40.5,526.0,2019,6,2,6
730,辣椒-紅小,FV1,2019-06-04,59.0,15.5,板橋區,220,40.6,42.8,619.0,2019,6,4,1
731,辣椒-紅小,FV1,2019-06-05,56.5,18.9,板橋區,220,39.3,40.4,253.0,2019,6,5,2
732,辣椒-紅小,FV1,2019-06-06,59.0,42.0,板橋區,220,51.0,51.4,158.0,2019,6,6,3
733,辣椒-紅小,FV1,2019-06-07,65.6,25.3,板橋區,220,45.6,45.8,367.0,2019,6,7,4
734,辣椒-紅小,FV1,2019-06-08,62.0,47.7,板橋區,220,57.3,58.9,109.0,2019,6,8,5
735,辣椒-紅小,FV1,2019-06-11,60.0,27.9,板橋區,220,53.5,59.9,431.0,2019,6,11,1
736,辣椒-紅小,FV1,2019-04-02,36.0,17.9,板橋區,220,32.4,36.0,194.0,2019,4,2,1
737,辣椒-紅小,FV1,2019-04-03,34.0,22.2,板橋區,220,31.6,34.0,527.0,2019,4,3,2
738,辣椒-紅小,FV1,2019-04-04,32.2,28.4,板橋區,220,30.7,31.0,330.0,2019,4,4,3
739,辣椒-紅小,FV1,2019-04-07,34.0,22.4,板橋區,220,30.4,31.9,289.0,2019,4,7,6
740,辣椒-紅小,FV1,2019-04-09,40.0,24.8,板橋區,220,36.9,39.9,535.0,2019,4,9,1
741,辣椒-紅小,FV1,2019-04-10,43.4,29.4,板橋區,220,40.4,43.0,341.0,2019,4,10,2
742,辣椒-紅小,FV1,2019-04-11,44.0,34.3,板橋區,220,42.1,44.0,164.0,2019,4,11,3
743,辣椒-紅小,FV1,2019-04-12,44.0,33.6,板橋區,220,40.6,41.9,475.0,2019,4,12,4
744,辣椒-紅小,FV1,2019-04-13,41.0,30.2,板橋區,220,38.8,41.0,184.0,2019,4,13,5
745,辣椒-紅小,FV1,2019-04-14,41.0,21.7,板橋區,220,37.0,40.7,285.0,2019,4,14,6
746,辣椒-紅小,FV1,2019-04-16,42.3,39.3,板橋區,220,40.8,40.7,228.0,2019,4,16,1
747,辣椒-紅小,FV1,2019-04-17,41.2,24.0,板橋區,220,36.0,38.3,242.0,2019,4,17,2
748,辣椒-紅小,FV1,2019-04-18,40.0,17.0,板橋區,220,31.5,33.6,197.0,2019,4,18,3
749,辣椒-紅小,FV1,2019-04-19,48.3,27.9,板橋區,220,39.4,40.4,236.0,2019,4,19,4
750,辣椒-紅小,FV1,2019-04-20,48.2,36.3,板橋區,220,41.3,40.7,164.0,2019,4,20,5
751,辣椒-紅小,FV1,2019-04-21,49.0,16.1,板橋區,220,38.1,41.8,139.0,2019,4,21,6
752,辣椒-紅小,FV1,2019-04-23,50.0,16.0,板橋區,220,40.2,45.0,328.0,2019,4,23,1
753,辣椒-紅小,FV1,2019-04-24,44.2,39.5,板橋區,220,43.1,44.0,597.0,2019,4,24,2
754,辣椒-紅小,FV1,2019-04-25,42.0,26.3,板橋區,220,38.4,41.3,332.0,2019,4,25,3
755,辣椒-紅小,FV1,2019-04-26,45.0,18.6,板橋區,220,36.7,40.0,375.0,2019,4,26,4
756,辣椒-紅小,FV1,2019-04-27,44.9,28.2,板橋區,220,40.4,43.0,423.0,2019,4,27,5
757,辣椒-紅小,FV1,2019-04-28,44.0,14.8,板橋區,220,35.0,38.8,229.0,2019,4,28,6
758,辣椒-紅小,FV1,2019-04-30,46.2,16.9,板橋區,220,35.9,38.8,169.0,2019,4,30,1
759,辣椒-紅小,FV1,2019-05-01,49.0,18.0,板橋區,220,40.1,44.5,93.0,2019,5,1,2
760,辣椒-紅小,FV1,2019-05-02,63.0,18.2,板橋區,220,49.3,55.2,280.0,2019,5,2,3
761,辣椒-紅小,FV1,2019-05-03,64.0,12.7,板橋區,220,42.8,45.8,204.0,2019,5,3,4
762,辣椒-紅小,FV1,2019-05-04,61.0,12.8,板橋區,220,45.7,51.6,169.0,2019,5,4,5
763,辣椒-紅小,FV1,2019-05-05,65.0,6.1,板橋區,220,45.5,52.2,169.0,2019,5,5,6
764,辣椒-紅小,FV1,2019-05-07,58.3,39.1,板橋區,220,53.9,57.4,409.0,2019,5,7,1
765,辣椒-紅小,FV1,2019-05-08,71.0,59.5,板橋區,220,66.7,67.7,254.0,2019,5,8,2
766,辣椒-紅小,FV1,2019-05-09,77.4,34.5,板橋區,220,58.2,59.8,310.0,2019,5,9,3
767,辣椒-紅小,FV1,2019-05-10,61.6,38.0,板橋區,220,50.2,50.5,436.0,2019,5,10,4
768,辣椒-紅小,FV1,2019-05-11,57.2,45.3,板橋區,220,50.9,50.7,222.0,2019,5,11,5
769,辣椒-紅小,FV1,2019-05-12,57.8,15.8,板橋區,220,37.4,37.7,361.0,2019,5,12,6
770,辣椒-紅小,FV1,2019-05-14,38.2,14.7,板橋區,220,31.1,34.1,301.0,2019,5,14,1
771,辣椒-紅小,FV1,2019-05-15,49.0,26.5,板橋區,220,43.7,47.7,262.0,2019,5,15,2
772,辣椒-紅小,FV1,2019-05-17,57.8,9.7,板橋區,220,35.7,37.0,368.0,2019,5,17,4
773,辣椒-紅小,FV1,2019-05-18,52.8,12.2,板橋區,220,40.4,45.6,290.0,2019,5,18,5
774,辣椒-紅小,FV1,2019-05-19,57.0,32.5,板橋區,220,46.9,48.4,134.0,2019,5,19,6
775,辣椒-紅小,FV1,2019-05-21,65.4,30.0,板橋區,220,48.0,48.1,331.0,2019,5,21,1
776,辣椒-紅小,FV1,2019-05-22,63.0,22.3,板橋區,220,44.8,46.3,247.0,2019,5,22,2
777,辣椒-紅小,FV1,2019-05-23,59.3,36.0,板橋區,220,49.9,51.4,371.0,2019,5,23,3
778,辣椒-紅小,FV1,2019-05-24,69.9,10.6,板橋區,220,44.0,46.5,212.0,2019,5,24,4
779,辣椒-紅小,FV1,2019-05-25,55.0,31.8,板橋區,220,44.7,45.6,202.0,2019,5,25,5
780,辣椒-紅小,FV1,2019-05-26,54.5,30.9,板橋區,220,45.3,47.0,340.0,2019,5,26,6
781,辣椒-紅小,FV1,2019-05-28,49.0,24.7,板橋區,220,41.4,44.4,443.0,2019,5,28,1
782,辣椒-紅小,FV1,2019-05-29,55.0,22.2,板橋區,220,42.0,44.3,249.0,2019,5,29,2
783,辣椒-紅小,FV1,2019-05-30,55.0,9.3,板橋區,220,38.8,43.2,309.0,2019,5,30,3
784,辣椒-紅小,FV1,2019-05-31,46.1,19.8,板橋區,220,34.7,35.9,353.0,2019,5,31,4
785,辣椒-紅小,FV1,2019-06-01,49.6,19.3,板橋區,220,34.9,35.2,266.0,2019,6,1,5
786,辣椒-紅小,FV1,2019-06-02,51.0,20.5,板橋區,220,38.6,40.5,526.0,2019,6,2,6
787,辣椒-紅小,FV1,2019-06-04,59.0,15.5,板橋區,220,40.6,42.8,619.0,2019,6,4,1
788,辣椒-紅小,FV1,2019-06-05,56.5,18.9,板橋區,220,39.3,40.4,253.0,2019,6,5,2
789,辣椒-紅小,FV1,2019-06-06,59.0,42.0,板橋區,220,51.0,51.4,158.0,2019,6,6,3
790,辣椒-紅小,FV1,2019-06-07,65.6,25.3,板橋區,220,45.6,45.8,367.0,2019,6,7,4
791,辣椒-紅小,FV1,2019-06-08,62.0,47.7,板橋區,220,57.3,58.9,109.0,2019,6,8,5
792,辣椒-紅小,FV1,2019-06-11,60.0,27.9,板橋區,220,53.5,59.9,431.0,2019,6,11,1
793,辣椒-紅小,FV1,2019-04-02,36.0,17.9,板橋區,220,32.4,36.0,194.0,2019,4,2,1
794,辣椒-紅小,FV1,2019-04-03,34.0,22.2,板橋區,220,31.6,34.0,527.0,2019,4,3,2
795,辣椒-紅小,FV1,2019-04-04,32.2,28.4,板橋區,220,30.7,31.0,330.0,2019,4,4,3
796,辣椒-紅小,FV1,2019-04-07,34.0,22.4,板橋區,220,30.4,31.9,289.0,2019,4,7,6
797,辣椒-紅小,FV1,2019-04-09,40.0,24.8,板橋區,220,36.9,39.9,535.0,2019,4,9,1
798,辣椒-紅小,FV1,2019-04-10,43.4,29.4,板橋區,220,40.4,43.0,341.0,2019,4,10,2
799,辣椒-紅小,FV1,2019-04-11,44.0,34.3,板橋區,220,42.1,44.0,164.0,2019,4,11,3
800,辣椒-紅小,FV1,2019-04-12,44.0,33.6,板橋區,220,40.6,41.9,475.0,2019,4,12,4
801,辣椒-紅小,FV1,2019-04-13,41.0,30.2,板橋區,220,38.8,41.0,184.0,2019,4,13,5
802,辣椒-紅小,FV1,2019-04-14,41.0,21.7,板橋區,220,37.0,40.7,285.0,2019,4,14,6
803,辣椒-紅小,FV1,2019-04-16,42.3,39.3,板橋區,220,40.8,40.7,228.0,2019,4,16,1
804,辣椒-紅小,FV1,2019-04-17,41.2,24.0,板橋區,220,36.0,38.3,242.0,2019,4,17,2
805,辣椒-紅小,FV1,2019-04-18,40.0,17.0,板橋區,220,31.5,33.6,197.0,2019,4,18,3
806,辣椒-紅小,FV1,2019-04-19,48.3,27.9,板橋區,220,39.4,40.4,236.0,2019,4,19,4
807,辣椒-紅小,FV1,2019-04-20,48.2,36.3,板橋區,220,41.3,40.7,164.0,2019,4,20,5
808,辣椒-紅小,FV1,2019-04-21,49.0,16.1,板橋區,220,38.1,41.8,139.0,2019,4,21,6
809,辣椒-紅小,FV1,2019-04-23,50.0,16.0,板橋區,220,40.2,45.0,328.0,2019,4,23,1
810,辣椒-紅小,FV1,2019-04-24,44.2,39.5,板橋區,220,43.1,44.0,597.0,2019,4,24,2
811,辣椒-紅小,FV1,2019-04-25,42.0,26.3,板橋區,220,38.4,41.3,332.0,2019,4,25,3
812,辣椒-紅小,FV1,2019-04-26,45.0,18.6,板橋區,220,36.7,40.0,375.0,2019,4,26,4
813,辣椒-紅小,FV1,2019-04-27,44.9,28.2,板橋區,220,40.4,43.0,423.0,2019,4,27,5
814,辣椒-紅小,FV1,2019-04-28,44.0,14.8,板橋區,220,35.0,38.8,229.0,2019,4,28,6
815,辣椒-紅小,FV1,2019-04-30,46.2,16.9,板橋區,220,35.9,38.8,169.0,2019,4,30,1
816,辣椒-紅小,FV1,2019-05-01,49.0,18.0,板橋區,220,40.1,44.5,93.0,2019,5,1,2
817,辣椒-紅小,FV1,2019-05-02,63.0,18.2,板橋區,220,49.3,55.2,280.0,2019,5,2,3
818,辣椒-紅小,FV1,2019-05-03,64.0,12.7,板橋區,220,42.8,45.8,204.0,2019,5,3,4
819,辣椒-紅小,FV1,2019-05-04,61.0,12.8,板橋區,220,45.7,51.6,169.0,2019,5,4,5
820,辣椒-紅小,FV1,2019-05-05,65.0,6.1,板橋區,220,45.5,52.2,169.0,2019,5,5,6
821,辣椒-紅小,FV1,2019-05-07,58.3,39.1,板橋區,220,53.9,57.4,409.0,2019,5,7,1
822,辣椒-紅小,FV1,2019-05-08,71.0,59.5,板橋區,220,66.7,67.7,254.0,2019,5,8,2
823,辣椒-紅小,FV1,2019-05-09,77.4,34.5,板橋區,220,58.2,59.8,310.0,2019,5,9,3
824,辣椒-紅小,FV1,2019-05-10,61.6,38.0,板橋區,220,50.2,50.5,436.0,2019,5,10,4
825,辣椒-紅小,FV1,2019-05-11,57.2,45.3,板橋區,220,50.9,50.7,222.0,2019,5,11,5
826,辣椒-紅小,FV1,2019-05-12,57.8,15.8,板橋區,220,37.4,37.7,361.0,2019,5,12,6
827,辣椒-紅小,FV1,2019-05-14,38.2,14.7,板橋區,220,31.1,34.1,301.0,2019,5,14,1
828,辣椒-紅小,FV1,2019-05-15,49.0,26.5,板橋區,220,43.7,47.7,262.0,2019,5,15,2
829,辣椒-紅小,FV1,2019-05-17,57.8,9.7,板橋區,220,35.7,37.0,368.0,2019,5,17,4
830,辣椒-紅小,FV1,2019-05-18,52.8,12.2,板橋區,220,40.4,45.6,290.0,2019,5,18,5
831,辣椒-紅小,FV1,2019-05-19,57.0,32.5,板橋區,220,46.9,48.4,134.0,2019,5,19,6
832,辣椒-紅小,FV1,2019-05-21,65.4,30.0,板橋區,220,48.0,48.1,331.0,2019,5,21,1
833,辣椒-紅小,FV1,2019-05-22,63.0,22.3,板橋區,220,44.8,46.3,247.0,2019,5,22,2
834,辣椒-紅小,FV1,2019-05-23,59.3,36.0,板橋區,220,49.9,51.4,371.0,2019,5,23,3
835,辣椒-紅小,FV1,2019-05-24,69.9,10.6,板橋區,220,44.0,46.5,212.0,2019,5,24,4
836,辣椒-紅小,FV1,2019-05-25,55.0,31.8,板橋區,220,44.7,45.6,202.0,2019,5,25,5
837,辣椒-紅小,FV1,2019-05-26,54.5,30.9,板橋區,220,45.3,47.0,340.0,2019,5,26,6
838,辣椒-紅小,FV1,2019-05-28,49.0,24.7,板橋區,220,41.4,44.4,443.0,2019,5,28,1
839,辣椒-紅小,FV1,2019-05-29,55.0,22.2,板橋區,220,42.0,44.3,249.0,2019,5,29,2
840,辣椒-紅小,FV1,2019-05-30,55.0,9.3,板橋區,220,38.8,43.2,309.0,2019,5,30,3
841,辣椒-紅小,FV1,2019-05-31,46.1,19.8,板橋區,220,34.7,35.9,353.0,2019,5,31,4
842,辣椒-紅小,FV1,2019-06-01,49.6,19.3,板橋區,220,34.9,35.2,266.0,2019,6,1,5
843,辣椒-紅小,FV1,2019-06-02,51.0,20.5,板橋區,220,38.6,40.5,526.0,2019,6,2,6
844,辣椒-紅小,FV1,2019-06-04,59.0,15.5,板橋區,220,40.6,42.8,619.0,2019,6,4,1
845,辣椒-紅小,FV1,2019-06-05,56.5,18.9,板橋區,220,39.3,40.4,253.0,2019,6,5,2
846,辣椒-紅小,FV1,2019-06-06,59.0,42.0,板橋區,220,51.0,51.4,158.0,2019,6,6,3
847,辣椒-紅小,FV1,2019-06-07,65.6,25.3,板橋區,220,45.6,45.8,367.0,2019,6,7,4
848,辣椒-紅小,FV1,2019-06-08,62.0,47.7,板橋區,220,57.3,58.9,109.0,2019,6,8,5
849,辣椒-紅小,FV1,2019-06-11,60.0,27.9,板橋區,220,53.5,59.9,431.0,2019,6,11,1
850,辣椒-紅小,FV1,2019-06-12,73.0,26.8,板橋區,220,61.6,69.3,179.0,2019,6,12,2
851,辣椒-紅小,FV1,2019-04-02,36.0,17.9,板橋區,220,32.4,36.0,194.0,2019,4,2,1
852,辣椒-紅小,FV1,2019-04-03,34.0,22.2,板橋區,220,31.6,34.0,527.0,2019,4,3,2
853,辣椒-紅小,FV1,2019-04-04,32.2,28.4,板橋區,220,30.7,31.0,330.0,2019,4,4,3
854,辣椒-紅小,FV1,2019-04-07,34.0,22.4,板橋區,220,30.4,31.9,289.0,2019,4,7,6
855,辣椒-紅小,FV1,2019-04-09,40.0,24.8,板橋區,220,36.9,39.9,535.0,2019,4,9,1
856,辣椒-紅小,FV1,2019-04-10,43.4,29.4,板橋區,220,40.4,43.0,341.0,2019,4,10,2
857,辣椒-紅小,FV1,2019-04-11,44.0,34.3,板橋區,220,42.1,44.0,164.0,2019,4,11,3
858,辣椒-紅小,FV1,2019-04-12,44.0,33.6,板橋區,220,40.6,41.9,475.0,2019,4,12,4
859,辣椒-紅小,FV1,2019-04-13,41.0,30.2,板橋區,220,38.8,41.0,184.0,2019,4,13,5
860,辣椒-紅小,FV1,2019-04-14,41.0,21.7,板橋區,220,37.0,40.7,285.0,2019,4,14,6
861,辣椒-紅小,FV1,2019-04-16,42.3,39.3,板橋區,220,40.8,40.7,228.0,2019,4,16,1
862,辣椒-紅小,FV1,2019-04-17,41.2,24.0,板橋區,220,36.0,38.3,242.0,2019,4,17,2
863,辣椒-紅小,FV1,2019-04-18,40.0,17.0,板橋區,220,31.5,33.6,197.0,2019,4,18,3
864,辣椒-紅小,FV1,2019-04-19,48.3,27.9,板橋區,220,39.4,40.4,236.0,2019,4,19,4
865,辣椒-紅小,FV1,2019-04-20,48.2,36.3,板橋區,220,41.3,40.7,164.0,2019,4,20,5
866,辣椒-紅小,FV1,2019-04-21,49.0,16.1,板橋區,220,38.1,41.8,139.0,2019,4,21,6
867,辣椒-紅小,FV1,2019-04-23,50.0,16.0,板橋區,220,40.2,45.0,328.0,2019,4,23,1
868,辣椒-紅小,FV1,2019-04-24,44.2,39.5,板橋區,220,43.1,44.0,597.0,2019,4,24,2
869,辣椒-紅小,FV1,2019-04-25,42.0,26.3,板橋區,220,38.4,41.3,332.0,2019,4,25,3
870,辣椒-紅小,FV1,2019-04-26,45.0,18.6,板橋區,220,36.7,40.0,375.0,2019,4,26,4
871,辣椒-紅小,FV1,2019-04-27,44.9,28.2,板橋區,220,40.4,43.0,423.0,2019,4,27,5
872,辣椒-紅小,FV1,2019-04-28,44.0,14.8,板橋區,220,35.0,38.8,229.0,2019,4,28,6
873,辣椒-紅小,FV1,2019-04-30,46.2,16.9,板橋區,220,35.9,38.8,169.0,2019,4,30,1
874,辣椒-紅小,FV1,2019-05-01,49.0,18.0,板橋區,220,40.1,44.5,93.0,2019,5,1,2
875,辣椒-紅小,FV1,2019-05-02,63.0,18.2,板橋區,220,49.3,55.2,280.0,2019,5,2,3
876,辣椒-紅小,FV1,2019-05-03,64.0,12.7,板橋區,220,42.8,45.8,204.0,2019,5,3,4
877,辣椒-紅小,FV1,2019-05-04,61.0,12.8,板橋區,220,45.7,51.6,169.0,2019,5,4,5
878,辣椒-紅小,FV1,2019-05-05,65.0,6.1,板橋區,220,45.5,52.2,169.0,2019,5,5,6
879,辣椒-紅小,FV1,2019-05-07,58.3,39.1,板橋區,220,53.9,57.4,409.0,2019,5,7,1
880,辣椒-紅小,FV1,2019-05-08,71.0,59.5,板橋區,220,66.7,67.7,254.0,2019,5,8,2
881,辣椒-紅小,FV1,2019-05-09,77.4,34.5,板橋區,220,58.2,59.8,310.0,2019,5,9,3
882,辣椒-紅小,FV1,2019-05-10,61.6,38.0,板橋區,220,50.2,50.5,436.0,2019,5,10,4
883,辣椒-紅小,FV1,2019-05-11,57.2,45.3,板橋區,220,50.9,50.7,222.0,2019,5,11,5
884,辣椒-紅小,FV1,2019-05-12,57.8,15.8,板橋區,220,37.4,37.7,361.0,2019,5,12,6
885,辣椒-紅小,FV1,2019-05-14,38.2,14.7,板橋區,220,31.1,34.1,301.0,2019,5,14,1
886,辣椒-紅小,FV1,2019-05-15,49.0,26.5,板橋區,220,43.7,47.7,262.0,2019,5,15,2
887,辣椒-紅小,FV1,2019-05-17,57.8,9.7,板橋區,220,35.7,37.0,368.0,2019,5,17,4
888,辣椒-紅小,FV1,2019-05-18,52.8,12.2,板橋區,220,40.4,45.6,290.0,2019,5,18,5
889,辣椒-紅小,FV1,2019-05-19,57.0,32.5,板橋區,220,46.9,48.4,134.0,2019,5,19,6
890,辣椒-紅小,FV1,2019-05-21,65.4,30.0,板橋區,220,48.0,48.1,331.0,2019,5,21,1
891,辣椒-紅小,FV1,2019-05-22,63.0,22.3,板橋區,220,44.8,46.3,247.0,2019,5,22,2
892,辣椒-紅小,FV1,2019-05-23,59.3,36.0,板橋區,220,49.9,51.4,371.0,2019,5,23,3
893,辣椒-紅小,FV1,2019-05-24,69.9,10.6,板橋區,220,44.0,46.5,212.0,2019,5,24,4
894,辣椒-紅小,FV1,2019-05-25,55.0,31.8,板橋區,220,44.7,45.6,202.0,2019,5,25,5
895,辣椒-紅小,FV1,2019-05-26,54.5,30.9,板橋區,220,45.3,47.0,340.0,2019,5,26,6
896,辣椒-紅小,FV1,2019-05-28,49.0,24.7,板橋區,220,41.4,44.4,443.0,2019,5,28,1
897,辣椒-紅小,FV1,2019-05-29,55.0,22.2,板橋區,220,42.0,44.3,249.0,2019,5,29,2
898,辣椒-紅小,FV1,2019-05-30,55.0,9.3,板橋區,220,38.8,43.2,309.0,2019,5,30,3
899,辣椒-紅小,FV1,2019-05-31,46.1,19.8,板橋區,220,34.7,35.9,353.0,2019,5,31,4
900,辣椒-紅小,FV1,2019-06-01,49.6,19.3,板橋區,220,34.9,35.2,266.0,2019,6,1,5
901,辣椒-紅小,FV1,2019-06-02,51.0,20.5,板橋區,220,38.6,40.5,526.0,2019,6,2,6
902,辣椒-紅小,FV1,2019-06-04,59.0,15.5,板橋區,220,40.6,42.8,619.0,2019,6,4,1
903,辣椒-紅小,FV1,2019-06-05,56.5,18.9,板橋區,220,39.3,40.4,253.0,2019,6,5,2
904,辣椒-紅小,FV1,2019-06-06,59.0,42.0,板橋區,220,51.0,51.4,158.0,2019,6,6,3
905,辣椒-紅小,FV1,2019-06-07,65.6,25.3,板橋區,220,45.6,45.8,367.0,2019,6,7,4
906,辣椒-紅小,FV1,2019-06-08,62.0,47.7,板橋區,220,57.3,58.9,109.0,2019,6,8,5
907,辣椒-紅小,FV1,2019-06-11,60.0,27.9,板橋區,220,53.5,59.9,431.0,2019,6,11,1
908,辣椒-紅小,FV1,2019-06-12,73.0,26.8,板橋區,220,61.6,69.3,179.0,2019,6,12,2
909,辣椒-紅小,FV1,2019-06-13,76.8,33.8,板橋區,220,62.5,67.3,107.0,2019,6,13,3
